"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-08 18:58:56.0000",13.42,72.44,2.84509325027466,4.97548946117324,14.6948095676742
"2024-04-08 19:58:43.0000",13.16,72.56,2.72090196609497,5.19192586533414,16.4845037820849
"2024-04-08 20:28:36.0000",13.09,72.91,2.62930512428284,5.33598207282266,15.1877306239419
"2024-04-08 20:58:29.0000",12.61,73.44,2.9647102355957,5.39489820494687,14.6292839319207
"2024-04-08 21:28:20.0000",11.18,78.6,4.4504828453064,6.43135898630523,19.9680103526378
"2024-04-08 21:58:12.0000",11.02,80.47,3.62784266471863,5.43786986668146,15.9806359483842
"2024-04-08 22:28:06.0000",10.91,81.2,3.98160076141357,5.94915030990574,16.295105691954
"2024-04-08 22:57:59.0000",10.79,82.25,4.35216236114502,5.79897477749652,14.3493713930415
"2024-04-08 23:27:53.0000",10.79,83.19,5.91012716293335,6.72183200588996,17.2477660493505
"2024-04-08 23:57:47.0000",10.98,84.91,8.32991313934326,7.61746335424983,20.1976848993975
"2024-04-09 00:57:34.0000",10.94,86.2,3.52398896217346,5.57561615107958,14.1072284165973
"2024-04-09 01:27:26.0000",10.34,85.7,2.4293417930603,5.08237381055268,11.3376865754672
"2024-04-09 02:27:12.0000",9.72,85.64,2.55863809585571,4.81883583997764,13.8087764087653
"2024-04-09 02:57:04.0000",9.34,85.39,2.61337971687317,4.88385216111363,12.4382323670783
"2024-04-09 03:26:57.0000",8.99,85.43,2.41411685943604,4.63367302992317,14.6155117100705
"2024-04-09 04:26:42.0000",8.87,84.61,6.09514141082764,9.28995938075925,17.6388199042777
"2024-04-09 04:56:36.0000",9.07,84.33,2.66890406608582,5.4264046087133,14.8078442867549
"2024-04-09 05:56:22.0000",8.3,92.94,2.31680774688721,4.09193796777603,11.8812822629873
"2024-04-09 06:26:14.0000",7.7,96.49,4.3155517578125,5.52985640506365,15.4004467316846
"2024-04-09 06:56:06.0000",7.35,98.31,4.5098295211792,6.51289856080036,9.52368101468743
"2024-04-09 07:26:00.0000",7.11,98.81,3.78912568092346,5.31927611015333,5.67292125618438
"2024-04-09 07:55:52.0000",6.58,100.66,4.04121255874634,4.80060841127311,11.9099848591363
"2024-04-09 08:25:46.0000",6.73,101.88,2.53685617446899,3.90409418195203,12.1442533338745
"2024-04-09 08:55:39.0000",6.91,102.08,2.92515873908997,4.9044891292356,12.821547150588
"2024-04-09 09:25:32.0000",6.9,101.91,3.58389616012573,5.02726525170513,4.26430058094163
"2024-04-09 09:55:26.0000",7.33,101.8,5.92260456085205,7.58854039199361,23.0275794411619
"2024-04-09 10:25:20.0000",7.22,100.9,7.10095071792603,8.92585909055531,24.9957514095714
"2024-04-09 11:55:00.0000",7.97,102.45,9.50736141204834,10.1087801923241,22.7244729348473
"2024-04-09 12:24:56.0000",9.12,97.8,9.3198184967041,10.4827581275293,21.6037115505668
"2024-04-09 12:54:50.0000",9.4,92.39,6.66624212265015,9.41727258655619,22.7989739503549
"2024-04-09 13:24:44.0000",9.84,92.05,6.0788049697876,9.21318841437171,25.0681043941258
"2024-04-09 13:54:41.0000",10.56,82.99,4.11346101760864,6.32921729520426,16.4897879830957
"2024-04-09 14:54:29.0000",11.07,73.91,4.56880617141724,8.10951205785859,20.016667248901
"2024-04-09 15:24:22.0000",10.46,75.23,4.23429107666016,6.980575556292,19.4128117036668
"2024-04-09 15:54:12.0000",9,80.63,3.84862542152405,6.75634314568793,18.83555064886
"2024-04-09 16:24:09.0000",11.1,77,3.63709926605225,6.26805601878379,17.6269798133477
"2024-04-09 16:54:03.0000",11.23,70.16,3.32718658447266,5.98321809730543,17.2828161015471
"2024-04-09 17:53:51.0000",10.99,70.17,2.93621110916138,6.29761335643361,16.58543917412
"2024-04-09 18:23:45.0000",10.59,70.78,3.14257264137268,6.37026472783286,20.7960432987878
"2024-04-09 18:53:37.0000",9.78,73.19,3.74398684501648,6.42973180036962,20.5920196202223
"2024-04-09 19:23:29.0000",9.36,76.03,3.69690585136414,6.60136635062499,21.2968431490092
"2024-04-09 19:53:23.0000",9.32,74.57,2.52674865722656,5.3344682122977,16.9735104828133
"2024-04-09 20:23:17.0000",9.19,74.34,2.9342827796936,5.79014441399447,17.7773142124176
"2024-04-09 21:23:03.0000",8.79,77.37,3.95471024513245,6.92378686200449,19.2431036034761
"2024-04-09 21:52:56.0000",8.83,77.33,2.35006594657898,4.69650711211192,17.822344720177
"2024-04-09 22:22:49.0000",8.72,78.03,2.64446568489075,4.27892994549652,15.1464463978415
"2024-04-09 22:52:45.0000",8.75,76.15,2.25852203369141,5.04101823811061,16.2272094088059
"2024-04-09 23:22:37.0000",8.52,76.84,2.36525344848633,4.74694739360492,13.5083086297818
"2024-04-09 23:52:31.0000",8.37,76.49,2.14441251754761,4.41821315757137,13.6895256602294
"2024-04-10 00:22:24.0000",8.23,76.95,1.98862040042877,4.55166002139188,14.7251696951262
"2024-04-10 00:52:16.0000",7.66,77.53,2.76745438575745,5.3504644845045,16.2734581509482
"2024-04-10 01:22:10.0000",7.47,77.86,1.50282740592957,3.90173618202694,14.4083759833636
"2024-04-10 01:52:03.0000",7.29,77.54,1.41215622425079,3.59058265843526,10.4202824106389
"2024-04-10 02:21:57.0000",7.08,77.24,1.50434625148773,4.36001774659942,10.1620363995978
"2024-04-10 02:51:50.0000",6.79,77,1.48722326755524,3.67324517925648,11.1894999381768
"2024-04-10 03:21:43.0000",6.21,77.33,1.56766521930695,3.87555727567794,12.1082336674554
"2024-04-10 03:51:36.0000",6.19,78.13,1.60450208187103,3.8300373558108,10.2959438476605
"2024-04-10 05:21:17.0000",6.38,80.2,1.57462954521179,3.85350662314112,13.4984754413874
"2024-04-10 05:51:11.0000",6.75,80.42,1.9065352678299,3.85394307621282,13.6990141747905
"2024-04-10 06:21:05.0000",6.94,80.71,1.78120267391205,4.26492335448525,10.8116020864426
"2024-04-10 06:50:58.0000",7.12,81.2,1.88925290107727,4.1618650183234,9.63319662746478
"2024-04-10 07:20:53.0000",7.62,80.99,2.12662029266357,4.47888306094107,12.147746478663
"2024-04-10 07:50:47.0000",7.91,80.87,2.0216600894928,3.87724856075259,13.0827245258611
"2024-04-10 08:20:41.0000",7.65,81.09,2.21728706359863,4.85795451121378,12.0667900802298
"2024-04-10 08:50:34.0000",7.48,82.69,2.56362509727478,4.13103165201058,11.8249576170328
"2024-04-10 09:20:27.0000",7.83,84.01,2.67450571060181,4.33523419481471,13.7979570316983
"2024-04-10 09:50:21.0000",8.32,84.83,2.97263669967651,5.1894952079828,13.593936811955
"2024-04-10 10:50:09.0000",8.86,87.44,2.67371392250061,5.04838725637591,14.3141237164434
"2024-04-10 11:20:05.0000",9.41,87.38,2.84220314025879,5.26874671345193,13.4180947925236
"2024-04-10 11:49:58.0000",9.17,88.59,2.5285222530365,4.3158673094839,11.6550892700781
"2024-04-10 12:49:47.0000",10.09,89.79,2.18371987342834,4.05467016369542,12.4947063174908
"2024-04-10 13:19:42.0000",11.28,90.12,1.6272634267807,3.24940225799613,9.20022958287255
"2024-04-10 13:49:38.0000",12.47,90.61,1.35359466075897,3.23105365792002,6.04920937606671
"2024-04-10 14:49:26.0000",13.72,88.17,0.412858605384827,2.31558725372365,7.85052715078611
"2024-04-10 15:19:20.0000",13.36,88.11,0.850685119628906,2.41674852394435,8.89869595813457
"2024-04-10 15:49:13.0000",13.34,88.34,0.498873233795166,2.24418960535329,6.84608734877373
"2024-04-10 16:19:09.0000",14.41,87.66,0.21116729080677,2.11311707860369,6.98634917488361
"2024-04-10 16:49:06.0000",16.04,81.82,0.503678262233734,2.85362021381205,8.72568207516554
"2024-04-10 17:48:51.0000",15.15,78.22,0.478734374046326,3.009651542995,10.1234599584996
"2024-04-10 18:18:43.0000",14.6,78.95,0.109875284135342,2.33208384561065,7.96974991875708
"2024-04-10 18:48:36.0000",14.36,79.51,0.136829316616058,2.37324565757097,7.6885166944419
"2024-04-10 20:18:14.0000",13.83,82.03,0.21113982796669,2.1666619479635,7.19532591626894
"2024-04-10 20:48:08.0000",13.98,83.08,0.239238888025284,2.30584439009832,7.4977401859404
"2024-04-10 21:18:01.0000",13.99,83.7,0.270937591791153,2.13659188231299,7.41502531501801
"2024-04-10 22:17:47.0000",12.33,91.61,14.6487655639648,21.0554678765927,22.2964634600138
"2024-04-10 22:47:39.0000",12.19,92.57,1.2433032989502,3.25559100653648,8.5026679076758
"2024-04-10 23:17:33.0000",12.81,91.66,11.1944341659546,16.4995721503328,18.8781136862186
"2024-04-10 23:47:27.0000",12.84,90.59,0.439945250749588,2.27917535576105,6.15298562990126
"2024-04-11 00:17:20.0000",12.65,89.87,0.402694940567017,2.2494237312256,7.14811635964884
"2024-04-11 00:47:13.0000",12.55,89.71,0.532695353031158,2.50361375413734,7.63130883313824
"2024-04-11 01:17:06.0000",12.34,89.78,0.607797205448151,2.4030794580452,7.42481861194443
"2024-04-11 01:47:00.0000",12.58,89.92,0.640191972255707,2.22858780871916,7.32013040935201
"2024-04-11 02:16:54.0000",12.7,89.47,0.536177396774292,2.43963187284878,7.38984099349349
"2024-04-11 02:46:48.0000",12.69,89.17,0.740320205688477,2.60214284092445,8.17156922600407
"2024-04-11 03:16:41.0000",12.75,88.72,0.728476762771606,2.99154715869031,8.55734521700042
"2024-04-11 03:46:33.0000",12.72,88.47,0.808833062648773,2.98026955088625,8.08061480632086
"2024-04-11 04:16:28.0000",12.73,88.2,0.895711839199066,2.86408426128612,8.70190574061993
"2024-04-11 04:46:21.0000",12.83,87.8,1.15834200382233,2.96214370877098,10.1977672566301
"2024-04-11 05:16:14.0000",12.62,87.7,1.01889324188232,3.23314033362599,9.16732422649025
"2024-04-11 06:16:00.0000",12.35,87.43,0.977998852729797,3.22300347115099,9.34450784810347
"2024-04-11 06:45:52.0000",12.09,87.62,1.00643885135651,3.00074012245227,8.80932227694325
"2024-04-11 07:15:45.0000",12.39,87.6,1.36652898788452,3.75629119226447,8.11867885560294
"2024-04-11 07:45:40.0000",13.15,87.44,1.2544252872467,3.68824833017461,8.45877599234249
"2024-04-11 08:15:36.0000",13.81,86.99,1.50112247467041,3.73329734578881,10.4570825135962
"2024-04-11 08:45:30.0000",14.09,86.33,1.78141021728516,4.32018711992792,12.1235429000542
"2024-04-11 09:15:24.0000",14.74,85.38,2.14381814002991,4.3735186960517,12.2495434784998
"2024-04-11 10:15:15.0000",15.49,82.94,2.06044578552246,4.82580230271514,12.6078504710716
"2024-04-11 10:45:09.0000",15.82,82.06,1.96818709373474,4.64708410181425,11.4983993965457
"2024-04-11 11:15:05.0000",16.63,81.21,2.68895125389099,5.35425529578669,14.9315932175535
"2024-04-11 11:44:59.0000",16.8,79.06,2.23930478096008,5.20260238411499,13.8668513334954
"2024-04-11 12:44:47.0000",18.73,74.56,3.6007707118988,6.87542135455896,23.324657357249
"2024-04-11 13:44:35.0000",18.4,69.4,2.03756308555603,5.33986677262539,15.4750847557374
"2024-04-11 14:14:28.0000",17.31,67.42,1.29931509494781,4.09701130235301,12.8134754417041
"2024-04-11 15:14:14.0000",16.51,69.34,1.52253842353821,3.93893882007334,14.7493556739702
"2024-04-11 15:44:07.0000",15.9,70.64,1.13229823112488,3.82432414109088,10.9880465581668
"2024-04-11 16:13:58.0000",15.05,73.73,2.63556361198425,4.36199211347216,13.002834487908
"2024-04-11 17:13:42.0000",14.33,79.38,2.59360527992249,4.90567375002107,14.1009609595996
"2024-04-11 17:43:34.0000",14.07,81.51,2.23385882377625,4.36030319433449,13.0821644833691
"2024-04-11 18:43:20.0000",14.29,84.42,1.00256848335266,2.98606712833466,8.29675165210031
"2024-04-11 19:13:14.0000",14.53,86,0.495829612016678,2.33672998357613,6.6477609030368
"2024-04-11 19:43:07.0000",14.81,85.82,0.12748908996582,1.97482102737646,6.71097295978221
"2024-04-11 20:13:01.0000",14.74,85.25,0.369193911552429,2.38884922439042,7.26973625764641
"2024-04-11 20:42:55.0000",14.54,84.88,0.0968839749693871,1.98881288421601,6.71970803395301
"2024-04-11 21:12:48.0000",14.53,84.87,0.187388852238655,2.10961541037449,7.26995975187387
"2024-04-11 21:42:42.0000",14.51,84.95,0.421211630105972,2.23224695386547,7.05034054560699
"2024-04-11 22:42:28.0000",14.03,85.09,1.1031881570816,2.84288359082177,8.99581050838417
"2024-04-11 23:42:13.0000",13.86,84.6,0.874376773834229,2.9351519431027,8.63785669687388
"2024-04-12 00:12:05.0000",13.27,83.94,0.433178305625916,2.44433099325346,8.34459975595293
"2024-04-12 00:41:57.0000",12.65,83.13,0.35790491104126,2.54285537924854,7.98937203995632
"2024-04-12 01:11:50.0000",12.31,82.28,0.24419316649437,2.30021401567332,7.51739810733693
"2024-04-12 02:11:37.0000",12.26,80.37,0.194310486316681,2.28742154241212,7.94338428198694
"2024-04-12 02:41:30.0000",12.01,80.11,0.350257515907288,2.61595854800168,8.02622489968415
"2024-04-12 03:11:24.0000",11.87,80.17,0.355933994054794,2.72080059025496,8.44098560668462
"2024-04-12 03:41:17.0000",11.5,79.86,1.57099592685699,4.35308463704803,12.4511823524457
"2024-04-12 04:11:11.0000",11.41,80.24,0.879662454128265,3.33272854785242,10.0150247790968
"2024-04-12 04:41:04.0000",11.49,80.66,0.931110203266144,3.04438096214359,8.25997199931089
"2024-04-12 05:40:53.0000",11.92,80.02,1.25861787796021,3.31269864704427,10.7308921050545
"2024-04-12 07:10:34.0000",11.96,80.33,2.77983903884888,5.35634396310803,11.3965484042843
"2024-04-12 08:10:21.0000",12.58,79.82,0.963376879692078,3.29509679918329,9.17046915035757
"2024-04-12 08:40:15.0000",12.83,79.58,5.46724367141724,8.45205851417162,15.5776743591809
"2024-04-12 09:10:10.0000",13.13,79.38,1.1694598197937,4.2058892450973,11.2139543436077
"2024-04-12 10:09:58.0000",13.8,78.88,2.68269157409668,5.36566584486439,16.6532729172836
"2024-04-12 10:39:53.0000",14.12,77.89,3.17699193954468,6.29546559629744,17.7609392272281
"2024-04-12 11:09:47.0000",15.01,77.36,2.48138380050659,5.69976479239172,17.8063653972054
"2024-04-12 11:39:42.0000",15.82,75.83,2.59079194068909,5.82213295948802,18.6606929892781
"2024-04-12 12:09:38.0000",16.53,74.03,2.62176656723022,5.54029938875443,19.3671222901857
"2024-04-12 12:39:33.0000",16.72,71.63,2.7925591468811,5.16627060116588,19.7943829271648
"2024-04-12 13:09:27.0000",16.56,69.6,2.15947556495667,5.17311014394254,15.3675145531759
"2024-04-12 13:39:21.0000",16.42,69.19,2.50393295288086,5.6886308868882,17.161728989719
"2024-04-12 14:09:14.0000",16.18,67.37,2.02077770233154,5.39715812765787,19.1229479020455
"2024-04-12 14:39:05.0000",15.53,64.63,1.95131576061249,4.82121954402189,15.0676761421929
"2024-04-12 15:08:58.0000",15.6,63.65,2.54776358604431,5.6775670049267,17.4815737606165
"2024-04-12 15:38:52.0000",16.19,63.52,2.36538529396057,5.40281156742563,15.5698803456781
"2024-04-12 16:08:49.0000",17.56,60.31,1.732062458992,4.82713045706347,15.2212272180802
"2024-04-12 16:38:42.0000",17.56,56.11,1.73101711273193,4.97926844355223,18.9739232469169
"2024-04-12 17:08:36.0000",17.59,55.09,1.78459739685059,5.15520875237338,16.0448545220808
"2024-04-12 17:38:29.0000",17.38,54.15,2.06038427352905,4.90420962959261,16.9805715506438
"2024-04-12 18:08:21.0000",15.7,56.07,1.96452212333679,5.35052522993726,15.5211568450336
"2024-04-12 18:38:11.0000",14.6,58.21,2.54313969612122,6.55908656795622,19.5938543713273
"2024-04-12 19:08:03.0000",14.34,59.41,2.32906627655029,5.59092061948731,16.4802736277968
"2024-04-12 19:37:57.0000",14.2,59.82,2.23368978500366,4.87276711015891,16.3060892507123
"2024-04-12 20:37:43.0000",13.55,62.19,2.72666001319885,5.41454567926852,17.6115346722545
"2024-04-12 21:07:35.0000",13.08,64.15,2.49106192588806,4.7942084872072,15.1496549999342
"2024-04-12 21:37:28.0000",12.78,65.66,2.64088702201843,5.84483391072081,17.5999298091801
"2024-04-12 22:07:21.0000",12.5,67.03,2.80466771125793,5.94605614862952,17.2132522712594
"2024-04-12 23:07:07.0000",12.29,69.57,3.11020445823669,5.95563547755152,15.1668524703721
"2024-04-12 23:37:01.0000",12.18,70.74,2.15358018875122,4.78901372768859,16.0258518082011
"2024-04-13 00:06:54.0000",11.96,72.33,2.11834955215454,4.78888837412637,13.2369750581511
"2024-04-13 00:36:47.0000",11.86,73.44,1.68332958221436,4.15079147956577,13.2320745151283
"2024-04-13 01:06:40.0000",11.75,74.56,1.13249468803406,3.4589515467154,10.2628473696927
"2024-04-13 01:36:34.0000",11.68,75.45,0.75813901424408,2.99866520700502,8.92441932421399
"2024-04-13 02:06:27.0000",11.65,76.3,0.756516516208649,2.68319787439587,9.12903662942666
"2024-04-13 02:36:20.0000",11.72,76.88,0.614984691143036,2.67811530766462,8.64214987787534
"2024-04-13 03:06:14.0000",11.74,77.45,0.709459781646729,2.84851527978404,9.22073075988403
"2024-04-13 04:06:02.0000",11.74,78.31,0.464736521244049,2.64726972750478,7.99069341033207
"2024-04-13 04:35:54.0000",11.62,78.67,0.571264386177063,2.71228549298116,8.18654701163491
"2024-04-13 05:05:46.0000",11.41,78.98,1.07711684703827,3.19294979280201,8.59635853246972
"2024-04-13 06:35:28.0000",11.95,79.94,5.64213800430298,8.75969107602745,13.0992133594555
"2024-04-13 07:05:22.0000",12.28,79.91,0.260675489902496,2.4632769361567,7.45175389795705
"2024-04-13 09:04:58.0000",13.29,78.64,0.22739115357399,2.38491281017352,8.64722125562096
"2024-04-13 10:04:47.0000",14.06,77.11,0.386571377515793,2.57655323451093,8.37567183275944
"2024-04-13 10:34:39.0000",13.65,76.96,0.456208288669586,2.69788231758118,9.19321294713788
"2024-04-13 11:04:32.0000",13.84,78.02,0.487867772579193,2.54103988718016,8.34501996633232
"2024-04-13 11:34:29.0000",15.08,76.07,0.174146607518196,2.34336064987684,8.1014634324531
"2024-04-13 12:04:22.0000",14.38,75.89,0.53937816619873,2.93023299268052,8.92040546286026
"2024-04-13 12:34:16.0000",15.11,75.32,0.246890336275101,2.60325315172632,10.6515581775041
"2024-04-13 13:04:11.0000",16.05,73.41,0.211200430989265,2.64282951222382,8.49199352972126
"2024-04-13 13:34:07.0000",16.72,70.04,0.253231048583984,2.86920454315797,10.7437600081117
"2024-04-13 14:04:03.0000",17.21,65.08,0.510771811008453,3.24021362490587,11.43644024396
"2024-04-13 15:33:41.0000",15.29,61.42,2.08286190032959,5.29413435240017,17.9536955016437
"2024-04-13 16:33:18.0000",11.22,78.67,3.36416149139404,6.17457582578772,18.6983976012981
"2024-04-13 17:33:07.0000",12.08,77.84,3.25174450874329,5.51699537108775,17.5673800151284
"2024-04-13 18:03:00.0000",12.48,71.67,3.6975302696228,7.21394696786402,19.3190170569713
"2024-04-13 19:32:36.0000",10.8,68.38,2.84706401824951,5.58605025122942,17.8638212718902
"2024-04-13 20:02:28.0000",10.61,68.96,2.67470598220825,5.22605778493351,16.9577543268927
"2024-04-13 20:32:22.0000",10.48,69.02,2.67720437049866,5.75630005979454,16.3318207428999
"2024-04-13 21:02:15.0000",10.28,69.53,2.43152856826782,4.97435038861849,15.4509722328952
"2024-04-13 22:02:01.0000",9.98,69.74,2.84952926635742,5.49614802474145,16.803810015411
"2024-04-13 22:31:53.0000",9.71,70.4,2.73788809776306,5.25572707637283,15.973162319836
"2024-04-13 23:01:46.0000",9.6,69.57,2.8755567073822,6.0222803113701,19.0091810838301
"2024-04-13 23:31:39.0000",9.34,70.98,2.59077954292297,5.48703295380983,15.9107679672949
"2024-04-14 00:01:33.0000",9.19,71.47,2.48327612876892,4.82822211168872,17.9776460028978
"2024-04-14 00:31:27.0000",9.07,71.69,2.66437530517578,5.68576925739801,15.9756020239342
"2024-04-14 01:31:14.0000",8.7,72.54,2.9979350566864,5.61687685693038,19.5695295856326
"2024-04-14 02:01:06.0000",8.54,73.12,2.78108978271484,5.88407019236164,16.7653289407218
"2024-04-14 03:30:49.0000",8.3,74.22,2.67974185943604,5.29762350805657,17.7519062847369
"2024-04-14 04:00:42.0000",8.18,74.51,2.63771033287048,5.12489635178143,15.0830003636445
"2024-04-14 05:30:20.0000",8.07,76.86,2.98485589027405,6.03877311545489,17.0792270610896
"2024-04-14 06:00:14.0000",8.08,76.92,2.97176933288574,5.39599850116972,15.7104021961475
"2024-04-14 07:00:01.0000",8.04,77.03,2.95701384544373,5.40344863530276,16.9963739685421
"2024-04-14 08:29:43.0000",9.11,75.78,2.62221217155457,5.68467072771116,16.8074004818888
"2024-04-14 08:59:37.0000",9.41,74.8,2.54856753349304,5.17639830684267,16.6433768084396
"2024-04-14 09:29:32.0000",9.9,73.92,2.41621780395508,4.63014748385707,14.9602138740022
"2024-04-14 09:59:26.0000",10.29,72.09,2.26106548309326,4.43008648523943,14.5046711486047
"2024-04-14 10:29:21.0000",10.77,71.12,1.87431597709656,4.38306049175183,12.0191434368084
"2024-04-14 10:59:14.0000",11.21,70.39,1.97397768497467,4.89690023341381,14.6639686500752
"2024-04-14 11:29:09.0000",11.7,68.28,1.81362080574036,4.54916732067711,14.4592293617193
"2024-04-14 11:59:03.0000",11.89,67.74,1.74398767948151,4.26795730037112,15.8873288138634
"2024-04-14 12:28:57.0000",12.11,65.77,1.4459935426712,4.13832365425053,13.6310378317552
"2024-04-14 12:58:50.0000",11.65,65.9,1.43563294410706,4.32950247514227,12.9537366797642
"2024-04-14 13:28:44.0000",12.04,66.44,1.49844217300415,4.42536384934171,14.2673133867057
"2024-04-14 13:58:39.0000",12.72,62.36,1.40375947952271,4.20878841164388,13.4020706568322
"2024-04-14 14:28:33.0000",13.57,60.47,1.09395241737366,4.34225999379605,17.6498167715162
"2024-04-14 15:58:12.0000",12.63,56.95,1.28022837638855,4.46427121060203,14.8605686656634
"2024-04-14 16:28:04.0000",12.11,57.63,1.08895170688629,4.23719173603996,14.5016607046782
"2024-04-14 16:57:59.0000",12.48,59.22,1.33144915103912,4.38954363607341,16.1592880000842
"2024-04-14 17:27:51.0000",11.7,59.66,1.21838366985321,3.92923813239542,13.7331830929289
"2024-04-14 17:57:43.0000",11.84,60.97,1.30662024021149,4.07793998775764,14.7087697092411
"2024-04-14 18:27:36.0000",11.68,61.4,1.64255499839783,4.55114775200493,15.5626993297269
"2024-04-14 18:57:28.0000",10.62,63.11,1.4803661108017,4.35820915691472,14.4900648215589
"2024-04-14 19:27:19.0000",10.09,65.27,1.56926190853119,4.4896905177986,13.0525407699621
"2024-04-14 19:57:11.0000",9.99,66.15,1.62002444267273,4.41601338565884,14.9996111444948
"2024-04-14 20:27:04.0000",10.06,67.6,1.62497007846832,4.46105137952634,12.7154637115592
"2024-04-14 20:56:57.0000",10.05,68.61,2.07915282249451,4.75265236329648,13.6214198171029
"2024-04-14 21:26:51.0000",9.98,69.94,1.68990671634674,3.565216907922,12.6264233719367
"2024-04-14 21:56:44.0000",9.94,70.88,1.97789394855499,4.32708571387115,12.2662989619347
"2024-04-14 22:26:37.0000",9.81,72.03,2.00329995155334,4.46839560484959,13.4674530501337
"2024-04-14 23:26:24.0000",10.08,73.92,1.83429265022278,4.99709184359302,14.1489707855088
"2024-04-14 23:56:15.0000",8.87,78.17,1.98225009441376,4.13745422501589,12.4619885995955
"2024-04-15 00:26:09.0000",8.84,79.48,2.11966848373413,4.64909582940988,11.9300213175649
"2024-04-15 01:25:58.0000",9.56,79.25,1.68335628509521,3.76944907326465,12.9160043997711
"2024-04-15 01:55:51.0000",9.69,76.72,1.44703185558319,3.5194586148681,12.2659105215526
"2024-04-15 02:25:45.0000",9.49,75.52,2.02699828147888,4.26112469629058,13.466659343778
"2024-04-15 02:55:37.0000",9.47,76.28,2.2526969909668,4.98944194126055,14.370531881532
"2024-04-15 03:25:31.0000",9.69,75.31,2.09542560577393,4.3777019298825,13.815852140133
"2024-04-15 03:55:24.0000",8.55,77.39,2.9404923915863,5.35278747780441,17.2805736226927
"2024-04-15 04:25:15.0000",7.69,87.56,2.77015256881714,4.99737467778216,10.9992426991474
"2024-04-15 04:55:05.0000",5.84,88.3,1.4634290933609,3.0293930561132,12.6832262939529
"2024-04-15 05:25:00.0000",6.55,88.41,2.43163919448853,4.51283636811792,10.9639701362178
"2024-04-15 05:54:54.0000",7.19,84.69,3.14071083068848,5.40665026165625,15.0787398327014
"2024-04-15 06:54:43.0000",7.65,77.06,3.43211698532104,5.79278128040731,21.5395322753468
"2024-04-15 07:24:37.0000",7.7,73.96,3.7198531627655,7.03713132273626,23.3766453389645
"2024-04-15 07:54:31.0000",7.56,72.05,3.88511276245117,6.52299694319735,20.5733290756186
"2024-04-15 08:24:24.0000",7.62,69.86,3.9909245967865,6.93302103148351,19.1308413346386
"2024-04-15 08:54:18.0000",7.65,69.23,3.70420026779175,6.98981138353153,18.354942533963
"2024-04-15 09:24:10.0000",7.35,71.87,5.001060962677,8.37809901383677,19.7283881646933
"2024-04-15 10:23:57.0000",7.97,69.64,2.90453195571899,5.93186376188535,17.6793188859235
"2024-04-15 10:53:51.0000",8.27,70.86,3.96941137313843,6.52503363704885,20.4693778752481
"2024-04-15 11:23:43.0000",6.72,77.51,5.38132047653198,8.40622104926297,26.6540683940745
"2024-04-15 11:53:37.0000",7.06,80.11,4.76797914505005,7.4851509477383,19.8740896400319
"2024-04-15 12:53:30.0000",10.6,63.61,4.06247282028198,7.31342624546339,19.5459267957501
"2024-04-15 13:53:22.0000",12.09,55.26,3.96065855026245,7.10328076439148,20.077503363717
"2024-04-15 14:23:16.0000",12.29,57,3.29720497131348,6.30216616070441,20.5928259587847
"2024-04-15 14:53:07.0000",11.12,58.41,3.64230179786682,6.58244338006123,22.5078144665078
"2024-04-15 15:23:01.0000",10.42,61.89,3.91955542564392,7.07299659609848,23.3204929725869
"2024-04-15 15:52:55.0000",11.26,60.42,3.96147227287292,7.4207517307669,22.1010881061262
"2024-04-15 16:22:48.0000",11.59,59.51,3.34453225135803,7.06003430218396,24.1264517606763
"2024-04-15 16:52:42.0000",11.02,59.28,3.56338810920715,7.01971668898882,19.5380867247434
"2024-04-15 17:22:32.0000",9.82,63.46,3.6463737487793,6.81486750902697,20.3318738461214
"2024-04-15 17:52:25.0000",9.18,66.64,4.73733139038086,7.79566936514505,23.4723278572984
"2024-04-15 18:22:16.0000",7.89,74.14,5.88163661956787,8.50422735652744,24.3900671410545
"2024-04-15 20:21:49.0000",8.62,81.31,5.00893688201904,8.20043462816576,20.7278296267106
"2024-04-15 20:51:43.0000",8.95,79.98,5.25942850112915,9.11406078004424,22.1010189090194
"2024-04-15 22:21:25.0000",9.35,82.9,5.17125272750854,8.49066240951127,24.5911005364521
"2024-04-15 22:51:17.0000",9.45,83.17,5.46101379394531,8.42289006180884,24.7649383250214
"2024-04-16 00:20:56.0000",9.34,83.09,5.78792190551758,8.77170230721051,24.317632372172
"2024-04-16 00:50:49.0000",9.25,84.91,5.86611986160278,9.85398118329197,23.4113411172683
"2024-04-16 01:50:37.0000",9.26,84.45,7.19469690322876,10.9546525597838,30.9869227656751
"2024-04-16 02:20:30.0000",9.22,84.03,5.9267897605896,8.29115349757524,24.7082988057085
"2024-04-16 02:50:23.0000",9.14,83.13,5.01516342163086,7.93623677270385,24.122908279446
"2024-04-16 03:20:17.0000",9.1,83.13,5.17470073699951,7.27178099390636,21.6573013593008
"2024-04-16 03:50:10.0000",9.01,82.51,4.75726890563965,7.89751392042269,20.2817420064819
"2024-04-16 04:20:03.0000",9.01,82.26,3.39512252807617,5.94872452383054,17.5402690624502
"2024-04-16 04:49:56.0000",9.03,82.08,5.30342626571655,9.39073181136984,26.6996004589966
"2024-04-16 05:19:49.0000",9.04,81.28,3.81931853294373,6.0695945882794,18.6540829854305
