"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-11 01:20:00.0000",13.99,92.11,0.3058038651943207,1.105605959892273,7.8045854568481445
"2024-07-11 01:10:00.0000",13.94,92.28,0.3711957335472107,1.6483098268508911,13.634552001953125
"2024-07-11 01:00:00.0000",13.96,92,0.3164829611778259,1.3101314306259155,6.9358649253845215
"2024-07-11 00:50:00.0000",13.91,91.96,1.3231556415557861,3.2761662006378174,9.959808349609375
"2024-07-11 00:40:00.0000",13.97,91.81,0.3985189199447632,0.8480238914489746,4.51687479019165
"2024-07-11 00:30:00.0000",13.95,91.67,0.3995368182659149,1.3480983972549438,7.663741588592529
"2024-07-11 00:20:00.0000",13.97,91.48,0.2815372943878174,0.7158679962158203,6.645712375640869
"2024-07-11 00:10:00.0000",14.08,91.06,0.3693275451660156,1.0637601613998413,7.091506481170654
"2024-07-11 00:00:00.0000",14.05,90.73,0.3507481813430786,0.8432144522666931,5.511882781982422
"2024-07-10 23:50:00.0000",14.2,90.42,0.4300242066383362,0.9992685914039612,5.1260223388671875
"2024-07-10 23:40:00.0000",14.22,89.98,0.47105225920677185,1.142680048942566,4.97597074508667
"2024-07-10 23:30:00.0000",14.36,89.56,0.5385504364967346,1.5879602432250977,5.8383355140686035
"2024-07-10 23:20:00.0000",14.34,89.13,0.781137228012085,2.187533140182495,8.191298484802246
"2024-07-10 23:10:00.0000",14.42,89.01,0.6813101768493652,1.9168412685394287,7.436596393585205
"2024-07-10 23:00:00.0000",14.47,89.2,0.7406691908836365,1.7502673864364624,5.709188938140869
"2024-07-10 22:50:00.0000",14.44,89.06,0.7510059475898743,2.346935987472534,7.730655670166016
"2024-07-10 22:40:00.0000",14.56,88.81,0.679243803024292,1.3277381658554077,9.491802215576172
"2024-07-10 22:30:00.0000",14.56,88.73,0.6981574892997742,2.155829429626465,7.554506301879883
"2024-07-10 22:20:00.0000",14.63,88.09,0.6887713074684143,1.4088225364685059,5.548911094665527
"2024-07-10 22:10:00.0000",14.71,88.11,1.0036838054656982,2.412769079208374,6.982383728027344
"2024-07-10 22:00:00.0000",14.7,88.36,0.9989460110664368,2.0371434688568115,6.499664306640625
"2024-07-10 21:50:00.0000",14.84,87.86,1.5606613159179688,2.569139242172241,8.133009910583496
"2024-07-10 21:40:00.0000",14.86,87.75,2.378530502319336,3.9078614711761475,9.169438362121582
"2024-07-10 21:30:00.0000",14.92,87.5,1.6939618587493896,2.9849507808685303,11.871084213256836
"2024-07-10 21:20:00.0000",14.89,87.45,1.4710627794265747,2.8296141624450684,7.294546604156494
"2024-07-10 21:10:00.0000",14.98,87.01,1.4130027294158936,2.855496406555176,9.457775115966797
"2024-07-10 21:00:00.0000",14.95,86.76,1.7694339752197266,3.5221502780914307,8.806120872497559
"2024-07-10 20:50:00.0000",14.95,86.51,1.990942358970642,4.323960781097412,10.757746696472168
"2024-07-10 20:40:00.0000",14.99,85.54,2.363642692565918,4.9810967445373535,11.799052238464355
"2024-07-10 20:30:00.0000",15,85.22,2.386885404586792,4.731929302215576,11.059917449951172
"2024-07-10 20:20:00.0000",15.08,84.89,2.556246280670166,5.304863452911377,10.462888717651367
"2024-07-10 20:10:00.0000",15.06,84.9,2.1400325298309326,4.8741841316223145,10.934836387634277
"2024-07-10 20:00:00.0000",15.11,84.79,1.779776930809021,3.6668519973754883,9.744281768798828
"2024-07-10 19:50:00.0000",15.08,85.12,1.873517394065857,5.026375770568848,15.23966121673584
"2024-07-10 19:40:00.0000",15.05,85.59,2.0954363346099854,4.851585388183594,10.528491973876953
"2024-07-10 19:30:00.0000",15.18,85.16,2.6657192707061768,6.037818908691406,12.489666938781738
"2024-07-10 19:20:00.0000",15.2,85.63,2.7392897605895996,6.346346855163574,19.012117385864258
"2024-07-10 19:10:00.0000",15.27,84.91,2.925044059753418,6.9413628578186035,16.84819221496582
"2024-07-10 19:00:00.0000",15.38,84.58,3.2987232208251953,7.15592098236084,13.253416061401367
"2024-07-10 18:50:00.0000",15.52,84.36,2.891422986984253,6.397909641265869,15.060821533203125
"2024-07-10 18:40:00.0000",15.69,84.25,2.8292665481567383,6.77714204788208,12.898443222045898
"2024-07-10 18:30:00.0000",15.7,84.7,2.273820638656616,5.563553333282471,19.363065719604492
"2024-07-10 18:20:00.0000",15.65,84.93,1.688486933708191,4.29042911529541,11.944387435913086
"2024-07-10 18:10:00.0000",15.42,85.5,1.3809351921081543,4.261348247528076,11.250458717346191
"2024-07-10 18:00:00.0000",15.49,85.85,1.1453094482421875,3.615539073944092,12.208887100219727
"2024-07-10 17:50:00.0000",15.52,85.14,1.0115907192230225,2.8924906253814697,8.519536972045898
"2024-07-10 17:40:00.0000",15.67,84.92,0.976377010345459,2.05871844291687,5.8926873207092285
"2024-07-10 17:30:00.0000",15.94,83.84,1.0700812339782715,2.601412773132324,13.047724723815918
"2024-07-10 17:20:00.0000",16.12,82.18,1.154832124710083,3.0369932651519775,9.5415678024292
"2024-07-10 17:10:00.0000",16.19,81.66,1.536612868309021,3.422058582305908,13.044206619262695
"2024-07-10 17:00:00.0000",16.29,81.59,1.1668387651443481,4.038822174072266,13.311656951904297
"2024-07-10 16:50:00.0000",16.31,82.12,0.9864595532417297,3.624673843383789,10.574896812438965
"2024-07-10 16:40:00.0000",16.01,82.92,1.1314918994903564,3.9908337593078613,11.73388957977295
"2024-07-10 16:30:00.0000",16.13,82.97,0.9348958134651184,3.181986093521118,15.14383602142334
"2024-07-10 16:20:00.0000",16.05,83.15,0.7928152680397034,2.807415723800659,10.899081230163574
"2024-07-10 16:10:00.0000",16.14,83.79,0.8260989785194397,2.7315986156463623,8.185494422912598
"2024-07-10 16:00:00.0000",16.35,83.01,0.9731467366218567,3.0815258026123047,8.618180274963379
"2024-07-10 15:50:00.0000",16.53,82.06,1.1757385730743408,3.755481719970703,14.446940422058105
"2024-07-10 15:40:00.0000",17.3,79.05,0.9189465045928955,2.8462443351745605,10.690136909484863
"2024-07-10 15:30:00.0000",17.6,74.99,0.62367844581604,1.874710202217102,6.178619861602783
"2024-07-10 15:20:00.0000",17.98,71.75,0.8541157245635986,2.3542261123657227,11.462678909301758
"2024-07-10 15:10:00.0000",18.23,70.88,0.8626992702484131,2.130089044570923,9.420126914978027
"2024-07-10 15:00:00.0000",18.36,70.09,0.8309752345085144,2.1815640926361084,10.323439598083496
"2024-07-10 14:50:00.0000",19.01,67.73,1.5072808265686035,3.790501356124878,10.47518539428711
"2024-07-10 14:40:00.0000",19.67,65.12,1.3218363523483276,3.743405818939209,15.468799591064453
"2024-07-10 14:30:00.0000",19.87,61.27,1.3421097993850708,3.4258697032928467,7.915273189544678
"2024-07-10 14:20:00.0000",20.51,57.78,1.1201543807983398,3.330441951751709,16.020429611206055
"2024-07-10 14:10:00.0000",21.81,54.33,1.0168776512145996,2.7570762634277344,14.5504732131958
"2024-07-10 14:00:00.0000",21.64,55.44,1.2311795949935913,3.5486576557159424,8.883495330810547
"2024-07-10 13:50:00.0000",21.32,54.92,2.0106732845306396,4.141939163208008,11.711830139160156
"2024-07-10 13:40:00.0000",21.79,55.7,1.829062581062317,3.990145206451416,12.067147254943848
"2024-07-10 13:30:00.0000",21.31,58.67,1.5449371337890625,3.8784093856811523,12.6284761428833
"2024-07-10 13:20:00.0000",20.74,57.06,1.4871708154678345,3.2561473846435547,14.300695419311523
"2024-07-10 13:10:00.0000",20.69,58.47,1.8045538663864136,3.5036935806274414,17.269941329956055
"2024-07-10 13:00:00.0000",20.34,60.86,0.6626721024513245,2.498361825942993,11.365591049194336
"2024-07-10 12:50:00.0000",19.57,62.46,0.8424314856529236,2.597996473312378,9.225935935974121
"2024-07-10 12:40:00.0000",19.34,62.41,0.6290402412414551,2.0789315700531006,9.236227989196777
"2024-07-10 12:30:00.0000",19.18,62.6,1.7122256755828857,3.5144646167755127,9.868762016296387
"2024-07-10 12:20:00.0000",19.4,63.07,1.481123685836792,3.0821995735168457,7.592473983764648
"2024-07-10 12:10:00.0000",19.59,63.48,2.1682960987091064,3.9453907012939453,10.112288475036621
"2024-07-10 12:00:00.0000",19.8,63.15,1.6231526136398315,3.6159493923187256,10.990370750427246
"2024-07-10 11:50:00.0000",19.73,62.44,1.050456166267395,2.510193347930908,14.98695182800293
"2024-07-10 11:40:00.0000",19.17,64.44,1.3241119384765625,2.466338872909546,8.07183837890625
"2024-07-10 11:30:00.0000",19.08,63.59,0.8279229998588562,2.253688097000122,9.44840145111084
"2024-07-10 11:20:00.0000",19.17,63.29,1.5543010234832764,2.9310381412506104,9.00229263305664
"2024-07-10 11:10:00.0000",18.85,65.02,1.1854418516159058,3.0271432399749756,14.327157020568848
"2024-07-10 11:00:00.0000",18.96,64.51,0.3923843204975128,1.3409956693649292,7.972082138061523
"2024-07-10 10:50:00.0000",18.87,66.22,2.1860475540161133,4.469738006591797,12.779230117797852
"2024-07-10 10:40:00.0000",18.5,67.43,0.46289387345314026,0.9846525192260742,4.783750057220459
"2024-07-10 10:30:00.0000",18.6,69.21,1.2420214414596558,3.004652976989746,16.963163375854492
"2024-07-10 10:20:00.0000",18.4,72.15,1.1946922540664673,2.659641742706299,9.045914649963379
"2024-07-10 10:10:00.0000",17.88,73.12,0.8258925676345825,2.3824784755706787,7.524513244628906
"2024-07-10 10:00:00.0000",17.68,74.55,1.2150825262069702,3.206613540649414,8.470311164855957
"2024-07-10 09:50:00.0000",17.62,73.94,1.7021657228469849,3.3500912189483643,8.588815689086914
"2024-07-10 09:40:00.0000",17.59,76.54,0.9862196445465088,2.8092198371887207,13.88416862487793
"2024-07-10 09:30:00.0000",17.65,76.38,0.4533543586730957,1.9017059803009033,15.941256523132324
"2024-07-10 09:20:00.0000",17.77,77.38,1.3080350160598755,2.602891206741333,10.459527969360352
"2024-07-10 09:10:00.0000",17.68,77.58,1.2842109203338623,3.380262613296509,15.134011268615723
"2024-07-10 09:00:00.0000",17.87,76.97,0.9838554859161377,2.641200542449951,14.250697135925293
"2024-07-10 08:50:00.0000",17.85,77.07,0.5398159027099609,1.6042927503585815,6.177750110626221
"2024-07-10 08:40:00.0000",17.97,76.96,1.0845004320144653,2.2074759006500244,6.842907905578613
"2024-07-10 08:30:00.0000",17.74,79.26,0.9831629395484924,2.0318286418914795,9.344658851623535
"2024-07-10 08:20:00.0000",17.67,81.95,0.7787906527519226,1.8693885803222656,8.957283973693848
"2024-07-10 08:10:00.0000",17.52,83.1,0.437880277633667,1.1832425594329834,8.700728416442871
"2024-07-10 08:00:00.0000",17.51,83.32,1.1487854719161987,2.4619617462158203,7.219738483428955
"2024-07-10 07:50:00.0000",17.6,81.95,0.8382090926170349,2.5422592163085938,13.795082092285156
"2024-07-10 07:40:00.0000",17.6,81.09,0.9450919032096863,2.1664116382598877,14.75323486328125
"2024-07-10 07:30:00.0000",17.62,80.79,0.4989832043647766,1.2930514812469482,5.921358585357666
"2024-07-10 07:20:00.0000",17.43,81.81,0.7887770533561707,2.0887157917022705,11.042243003845215
"2024-07-10 07:10:00.0000",17.39,83.23,1.3432284593582153,3.0732200145721436,9.758834838867188
"2024-07-10 07:00:00.0000",17.19,83.86,1.2707782983779907,2.3612422943115234,6.302609443664551
"2024-07-10 06:50:00.0000",17.07,84.48,0.6570867300033569,2.045640707015991,6.549217700958252
"2024-07-10 06:40:00.0000",16.9,84.74,0.8733106255531311,2.1997644901275635,6.858476161956787
"2024-07-10 06:30:00.0000",16.78,84.81,0.49502936005592346,1.5233941078186035,5.993201732635498
"2024-07-10 06:20:00.0000",16.79,84.81,1.217079997062683,2.531437635421753,6.943689823150635
"2024-07-10 06:10:00.0000",16.76,85.19,1.4857845306396484,2.7201578617095947,7.150579452514648
"2024-07-10 06:00:00.0000",16.71,85.35,1.495148777961731,3.393606424331665,9.40945816040039
"2024-07-10 05:50:00.0000",16.65,85.59,1.4926735162734985,2.6812901496887207,6.911070823669434
"2024-07-10 05:40:00.0000",16.6,85.74,0.6259323954582214,2.0251283645629883,11.278536796569824
"2024-07-10 05:30:00.0000",16.64,85.62,1.576667308807373,3.5036280155181885,8.139473915100098
"2024-07-10 05:20:00.0000",16.6,85.76,1.465250849723816,3.383747100830078,9.306468963623047
"2024-07-10 05:10:00.0000",16.66,85.78,1.3005653619766235,3.3513293266296387,9.380786895751953
"2024-07-10 05:00:00.0000",16.65,86.02,1.6306954622268677,4.299500942230225,12.380422592163086
"2024-07-10 04:50:00.0000",16.69,86.16,1.1415903568267822,3.253248453140259,11.318680763244629
"2024-07-10 04:40:00.0000",16.75,86.46,1.439502477645874,3.7565786838531494,15.783445358276367
"2024-07-10 04:30:00.0000",16.78,87.1,0.6460515260696411,2.1421797275543213,6.31355619430542
"2024-07-10 04:20:00.0000",16.8,87.08,1.1697205305099487,3.2182106971740723,20.24077796936035
"2024-07-10 04:10:00.0000",16.79,87.49,1.2267061471939087,3.1211652755737305,10.131537437438965
"2024-07-10 04:00:00.0000",16.85,87.48,1.2670071125030518,2.8684210777282715,8.364768981933594
"2024-07-10 03:50:00.0000",16.77,88.19,0.8034527897834778,2.2798550128936768,14.547947883605957
"2024-07-10 03:40:00.0000",16.85,87.96,0.8363776803016663,2.836186170578003,9.291182518005371
"2024-07-10 03:30:00.0000",16.84,88.04,1.1780811548233032,2.6728408336639404,6.87935209274292
"2024-07-10 03:20:00.0000",16.91,87.9,0.5785123705863953,1.5181868076324463,5.584481239318848
"2024-07-10 03:10:00.0000",16.95,87.96,1.0921313762664795,2.8966314792633057,8.533141136169434
"2024-07-10 03:00:00.0000",16.92,88.45,1.235944390296936,2.852410316467285,11.01213264465332
"2024-07-10 02:50:00.0000",16.99,88.47,1.2407095432281494,2.5791337490081787,11.380210876464844
"2024-07-10 02:40:00.0000",17.02,88.27,1.0517516136169434,3.3207125663757324,9.61506462097168
"2024-07-10 02:30:00.0000",17.12,88.36,0.9776521325111389,3.0056264400482178,8.356033325195312
"2024-07-10 02:20:00.0000",17.1,88.58,1.635118007659912,3.8443410396575928,13.31125259399414
"2024-07-10 02:10:00.0000",17.08,88.64,1.2127254009246826,3.4657864570617676,12.24125862121582
"2024-07-10 02:00:00.0000",17.19,88.46,1.5121299028396606,3.8945488929748535,10.286913871765137
"2024-07-10 01:50:00.0000",17.18,88.72,1.084172248840332,3.3572123050689697,9.84754753112793
"2024-07-10 01:40:00.0000",17.26,88.79,1.066588282585144,2.3665926456451416,8.384957313537598
"2024-07-10 01:30:00.0000",17.29,89.05,1.155627965927124,3.2207858562469482,11.500741004943848
"2024-07-10 01:20:00.0000",17.38,88.93,1.684048056602478,3.9361789226531982,14.9151611328125
"2024-07-10 01:10:00.0000",17.33,88.83,1.5217961072921753,4.005771160125732,15.01943588256836
"2024-07-10 01:00:00.0000",17.37,88.85,1.7320499420166016,5.2753448486328125,17.473573684692383
"2024-07-10 00:50:00.0000",17.46,89.12,1.719496250152588,4.256165027618408,14.321500778198242
"2024-07-10 00:40:00.0000",17.43,89.7,1.608483076095581,4.04547119140625,13.398289680480957
"2024-07-10 00:30:00.0000",17.5,89.79,1.59148108959198,4.0871171951293945,14.983419418334961
"2024-07-10 00:20:00.0000",17.52,90.32,1.7873584032058716,4.092026233673096,10.348494529724121
"2024-07-10 00:10:00.0000",17.61,90.36,2.17669415473938,5.160290241241455,21.428945541381836
"2024-07-10 00:00:00.0000",17.54,90.79,2.3358688354492188,4.846049785614014,10.480515480041504
"2024-07-09 23:50:00.0000",17.53,90.99,1.9383091926574707,5.042291641235352,20.34423828125
"2024-07-09 23:40:00.0000",17.54,90.62,2.028945207595825,5.9362592697143555,24.81124496459961
"2024-07-09 23:30:00.0000",17.48,90.6,2.094132900238037,6.657836437225342,22.24440574645996
"2024-07-09 23:20:00.0000",17.52,90.69,1.5649198293685913,4.938185691833496,17.882505416870117
"2024-07-09 23:10:00.0000",17.46,90.73,1.346299171447754,4.9763078689575195,17.495826721191406
"2024-07-09 23:00:00.0000",17.44,90.53,1.545864224433899,5.855955123901367,21.81976318359375
"2024-07-09 22:50:00.0000",17.45,90.53,1.348218321800232,4.414290428161621,14.708942413330078
"2024-07-09 22:40:00.0000",17.49,90.8,1.5345726013183594,4.480752468109131,13.08337688446045
"2024-07-09 22:30:00.0000",17.52,90.55,1.673764705657959,5.104711055755615,15.843118667602539
"2024-07-09 22:20:00.0000",17.49,90.69,1.5904780626296997,3.9444637298583984,9.218648910522461
"2024-07-09 22:10:00.0000",17.57,90.37,1.6897404193878174,4.136410713195801,9.928789138793945
"2024-07-09 22:00:00.0000",17.48,90.87,2.023564338684082,5.019049644470215,11.090837478637695
"2024-07-09 21:50:00.0000",17.53,90.82,2.043423891067505,4.2739996910095215,14.563541412353516
"2024-07-09 21:40:00.0000",17.62,90.84,1.5511119365692139,3.35725474357605,8.689138412475586
"2024-07-09 21:30:00.0000",17.75,90.18,1.9555339813232422,5.006057262420654,20.120872497558594
"2024-07-09 21:20:00.0000",17.99,89.36,2.317249059677124,5.796820163726807,11.686902046203613
"2024-07-09 21:10:00.0000",18.13,89.12,2.7049756050109863,5.761236190795898,11.379247665405273
"2024-07-09 21:00:00.0000",18.3,88.67,2.499150276184082,6.142148494720459,16.164474487304688
"2024-07-09 20:50:00.0000",18.47,87.89,0.9810952544212341,2.620345115661621,8.149147987365723
"2024-07-09 20:40:00.0000",18.89,85.98,0.9236247539520264,2.792708396911621,9.24662971496582
"2024-07-09 20:30:00.0000",19.11,84.2,0.6397277116775513,2.074638605117798,7.648343086242676
"2024-07-09 20:20:00.0000",19.39,83.72,0.5912817120552063,1.726845622062683,7.3586225509643555
"2024-07-09 20:10:00.0000",19.57,83.07,0.5709738731384277,1.589210033416748,6.438173294067383
"2024-07-09 20:00:00.0000",19.72,83.17,0.6384366154670715,1.6687653064727783,5.57358455657959
"2024-07-09 19:50:00.0000",19.86,82.25,0.6277865171432495,1.7511013746261597,5.8157830238342285
"2024-07-09 19:40:00.0000",19.8,81.37,0.6468797326087952,1.9722423553466797,6.374800682067871
"2024-07-09 19:30:00.0000",19.95,80.05,0.9756720662117004,2.7807998657226562,7.2337236404418945
"2024-07-09 19:20:00.0000",19.94,79.4,0.717200756072998,2.0345659255981445,7.174922466278076
"2024-07-09 19:10:00.0000",20.04,78.52,0.7196786403656006,1.9283742904663086,12.204972267150879
"2024-07-09 19:00:00.0000",20.18,77.66,0.6318471431732178,2.3426337242126465,9.571040153503418
"2024-07-09 18:50:00.0000",20.35,77.13,0.6366413235664368,1.8498276472091675,6.3372344970703125
"2024-07-09 18:40:00.0000",20.74,76.81,0.6453543305397034,2.787407398223877,9.760444641113281
"2024-07-09 18:30:00.0000",20.77,76.49,0.6402532458305359,2.043335199356079,6.308089256286621
"2024-07-09 18:20:00.0000",20.92,75.86,0.6921477317810059,2.5641727447509766,7.326402187347412
"2024-07-09 18:10:00.0000",21.17,75.04,1.027370810508728,3.9550273418426514,13.900407791137695
"2024-07-09 18:00:00.0000",21.3,74.12,0.8166199922561646,3.028165102005005,7.830413341522217
"2024-07-09 17:50:00.0000",21.5,73.41,0.740325927734375,2.2910945415496826,6.765340328216553
"2024-07-09 17:40:00.0000",21.58,74.09,0.8376454710960388,3.5231077671051025,10.009991645812988
"2024-07-09 17:30:00.0000",21.77,73.85,0.7588950991630554,3.2080185413360596,11.221575736999512
"2024-07-09 17:20:00.0000",21.72,74.15,0.8799686431884766,3.420536756515503,9.074580192565918
"2024-07-09 17:10:00.0000",21.43,75.07,0.9359643459320068,2.6073856353759766,7.878558158874512
"2024-07-09 17:00:00.0000",21.23,75.54,0.9731155633926392,3.4915900230407715,9.422355651855469
"2024-07-09 16:50:00.0000",21.18,75.9,0.8968992233276367,3.475949287414551,8.675640106201172
"2024-07-09 16:40:00.0000",21.19,75.69,0.9003576636314392,4.1209306716918945,11.482229232788086
"2024-07-09 16:30:00.0000",21.38,74.06,0.8093047738075256,3.0235257148742676,8.910386085510254
"2024-07-09 16:20:00.0000",21.65,73.04,0.8308389782905579,3.7002780437469482,15.06192398071289
"2024-07-09 16:10:00.0000",21.79,72.2,0.8917727470397949,4.134571552276611,13.918718338012695
"2024-07-09 16:00:00.0000",22.11,71.03,0.9667272567749023,4.163500785827637,16.002164840698242
"2024-07-09 15:50:00.0000",22.36,71.3,2.6406078338623047,5.162271022796631,30.58053207397461
"2024-07-09 15:40:00.0000",22.21,71.03,0.7582265734672546,3.2657265663146973,9.68724250793457
"2024-07-09 15:30:00.0000",22.06,73.23,0.9459674954414368,3.580751895904541,10.219758033752441
"2024-07-09 15:20:00.0000",21.85,76.62,0.7857450246810913,3.2987265586853027,12.511929512023926
"2024-07-09 15:10:00.0000",21.82,76.91,1.1497853994369507,5.62988805770874,19.881851196289062
"2024-07-09 15:00:00.0000",21.79,77.48,0.9019243717193604,3.4606449604034424,17.344436645507812
"2024-07-09 14:50:00.0000",21.68,76.96,0.6839809417724609,3.285405158996582,12.1459321975708
"2024-07-09 14:40:00.0000",21.77,77.52,0.5703045129776001,2.4313859939575195,7.214803695678711
"2024-07-09 14:30:00.0000",21.54,79.33,0.5382145643234253,2.3068127632141113,7.718486785888672
"2024-07-09 14:20:00.0000",22.06,75.52,0.40997934341430664,1.8944530487060547,7.895374774932861
"2024-07-09 14:10:00.0000",21.89,73.82,0.36934784054756165,1.291061520576477,9.725131034851074
"2024-07-09 14:00:00.0000",21.67,74.22,0.3323369026184082,1.349454402923584,5.848079681396484
"2024-07-09 13:50:00.0000",22.23,71.71,0.484880268573761,1.7261462211608887,6.21928071975708
"2024-07-09 13:40:00.0000",22.88,69.41,0.4169188439846039,1.4262455701828003,6.4090576171875
"2024-07-09 13:30:00.0000",23.16,70.56,0.4516478478908539,1.4265508651733398,5.229523181915283
"2024-07-09 13:20:00.0000",22.27,73.12,0.46913307905197144,1.3334403038024902,5.220594882965088
"2024-07-09 13:10:00.0000",21.82,75.68,0.5535798072814941,1.4993826150894165,5.850316524505615
"2024-07-09 13:00:00.0000",21.19,77.62,0.29180434346199036,0.8951479196548462,7.860691070556641
"2024-07-09 12:50:00.0000",20.84,80.36,0.4316144585609436,1.365554690361023,7.406304359436035
"2024-07-09 12:40:00.0000",20.58,80.64,0.32730361819267273,1.0663219690322876,5.8004536628723145
"2024-07-09 12:30:00.0000",20.4,81.24,0.4181234836578369,1.781928539276123,9.604660987854004
"2024-07-09 12:20:00.0000",19.52,84.66,0.3641136586666107,0.8574445247650146,8.90993881225586
"2024-07-09 12:10:00.0000",18.67,86.46,0.42217200994491577,1.4428778886795044,6.193022727966309
"2024-07-09 12:00:00.0000",18.47,85.6,0.6484224796295166,2.8648600578308105,16.03155517578125
"2024-07-09 11:50:00.0000",18.48,86.97,0.6092290282249451,2.3880503177642822,8.331469535827637
"2024-07-09 11:40:00.0000",18.03,87.91,0.678446888923645,2.4070401191711426,9.509896278381348
"2024-07-09 11:30:00.0000",17.19,90.37,0.6437506079673767,2.470125198364258,9.03899097442627
"2024-07-09 11:20:00.0000",16.77,90.29,0.5770795345306396,2.4294397830963135,10.600828170776367
"2024-07-09 11:10:00.0000",16.67,90.64,0.6278265118598938,2.8085100650787354,8.594905853271484
"2024-07-09 11:00:00.0000",16.43,91.2,0.6352433562278748,1.8596868515014648,6.305927276611328
"2024-07-09 10:50:00.0000",16.22,90.95,0.7426037788391113,1.913901686668396,6.371016502380371
"2024-07-09 10:40:00.0000",16.17,90.87,0.5697150230407715,2.404836654663086,8.101241111755371
"2024-07-09 10:30:00.0000",16.07,91.42,0.5587888956069946,2.00730037689209,7.495765686035156
"2024-07-09 10:20:00.0000",15.92,91.92,0.4621315896511078,1.338418960571289,5.243627071380615
"2024-07-09 10:10:00.0000",15.83,92.01,0.6198654770851135,2.1632168292999268,6.404796600341797
"2024-07-09 10:00:00.0000",15.62,91.77,0.49682873487472534,1.6483303308486938,6.74308443069458
"2024-07-09 09:50:00.0000",15.51,91.8,0.4591805636882782,1.6118566989898682,7.603481769561768
"2024-07-09 09:40:00.0000",15.47,91.69,0.35376372933387756,1.112378478050232,4.983861923217773
"2024-07-09 09:30:00.0000",15.28,92.07,0.5192744731903076,1.5128101110458374,5.4097418785095215
"2024-07-09 09:20:00.0000",15.1,91.92,0.5413016080856323,1.8377872705459595,6.963008403778076
"2024-07-09 09:10:00.0000",14.93,92.17,0.9343763589859009,2.56687593460083,8.332995414733887
"2024-07-09 09:00:00.0000",14.91,92.28,0.4043917953968048,1.4692001342773438,6.5858473777771
"2024-07-09 08:50:00.0000",14.73,92.15,0.29971984028816223,1.3577200174331665,7.4900898933410645
"2024-07-09 08:40:00.0000",14.68,92.28,0.343095988035202,1.2215937376022339,5.547212600708008
"2024-07-09 08:30:00.0000",14.57,92.04,0.38160935044288635,1.3842296600341797,5.78131628036499
"2024-07-09 08:20:00.0000",14.49,92.18,0.35797780752182007,1.5933434963226318,9.654350280761719
"2024-07-09 08:10:00.0000",14.49,92.13,0.36653468012809753,0.8487419486045837,4.549524307250977
"2024-07-09 08:00:00.0000",14.39,92.27,0.39964109659194946,1.1101154088974,5.600541114807129
"2024-07-09 07:50:00.0000",14.35,92.17,0.517383337020874,1.4698705673217773,5.487254619598389
"2024-07-09 07:40:00.0000",14.28,92.2,0.49716341495513916,1.4606009721755981,5.64121150970459
"2024-07-09 07:30:00.0000",14.21,92.29,0.42915692925453186,1.0638341903686523,5.131046295166016
"2024-07-09 07:20:00.0000",14.17,92.02,0.47376611828804016,1.1281569004058838,5.669435501098633
"2024-07-09 07:10:00.0000",14.11,92.15,0.6995510458946228,2.037457227706909,6.8903374671936035
"2024-07-09 07:00:00.0000",14.16,91.8,0.5272201299667358,1.5898686647415161,5.874159336090088
"2024-07-09 06:50:00.0000",14.06,92,0.40530627965927124,1.3515434265136719,5.2377190589904785
"2024-07-09 06:40:00.0000",14.02,91.66,0.26742804050445557,0.9933121204376221,6.565646171569824
"2024-07-09 06:30:00.0000",13.91,91.34,0.4674477279186249,1.3227500915527344,6.325209617614746
"2024-07-09 06:20:00.0000",13.89,91.27,0.18957872688770294,0.8793299198150635,10.8621244430542
"2024-07-09 06:10:00.0000",13.83,91.07,0.43424519896507263,2.0195016860961914,7.13578462600708
"2024-07-09 06:00:00.0000",13.75,91.2,0.4081636369228363,1.5810974836349487,10.438724517822266
"2024-07-09 05:50:00.0000",13.79,90.78,0.7639085650444031,3.738527297973633,14.955558776855469
"2024-07-09 05:40:00.0000",13.81,90.73,1.171951174736023,3.5412256717681885,9.984638214111328
"2024-07-09 05:30:00.0000",13.87,90.48,0.8474322557449341,4.111597061157227,13.968615531921387
"2024-07-09 05:20:00.0000",13.83,90.11,0.7761451005935669,6.66072940826416,30.772193908691406
"2024-07-09 05:10:00.0000",13.87,89.86,0.7051208019256592,3.2573938369750977,12.563692092895508
"2024-07-09 05:00:00.0000",13.9,89.44,0.4246920347213745,1.9646087884902954,6.378815174102783
"2024-07-09 04:50:00.0000",13.98,89.42,0.3993013799190521,2.5916709899902344,10.510849952697754
"2024-07-09 04:40:00.0000",14.15,89.04,0.5707046389579773,3.854551315307617,14.03197956085205
"2024-07-09 04:30:00.0000",14.23,89.46,0.6754476428031921,4.3894805908203125,19.72471809387207
"2024-07-09 04:20:00.0000",14.38,89.24,0.6284114122390747,4.771373748779297,18.609893798828125
"2024-07-09 04:10:00.0000",14.34,89.08,0.5505953431129456,3.0590450763702393,12.695418357849121
"2024-07-09 04:00:00.0000",14.39,89.44,0.673046886920929,3.7445693016052246,16.863502502441406
"2024-07-09 03:50:00.0000",14.44,89.19,0.7349454760551453,4.397013187408447,13.194944381713867
"2024-07-09 03:40:00.0000",14.51,89.07,0.49929019808769226,2.6012396812438965,8.092513084411621
"2024-07-09 03:30:00.0000",14.64,88.52,0.5917137861251831,3.6383025646209717,14.688901901245117
"2024-07-09 03:20:00.0000",14.67,88.45,0.5998538136482239,4.2004876136779785,20.3067684173584
