"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-13 22:02:40.0000",2.15,73.87,3.0913562774658203,4.67241633359009,10.021023585880382
"2025-02-13 22:32:35.0000",2.17,73.32,3.351193904876709,5.005916419458881,10.595096390552257
"2025-02-13 23:02:29.0000",2.2,73.35,3.4825656414031982,5.055921671205449,10.613102544317254
"2025-02-13 23:32:24.0000",2.22,73.19,3.7032876014709473,5.297427282463297,10.478783338007009
"2025-02-14 00:32:13.0000",2.23,72.84,5.068599700927734,6.442764630196162,11.284609909281238
"2025-02-14 01:02:08.0000",2.16,72.37,5.3409600257873535,6.8499191450082675,11.2001044384673
"2025-02-14 01:32:02.0000",1.85,71.41,4.762767791748047,6.141337549297222,11.15281546125297
"2025-02-14 02:01:57.0000",1.61,70.96,5.407623291015625,7.06695995726564,12.449086506716158
"2025-02-14 02:31:51.0000",1.47,70.9,5.6542816162109375,7.047737092258122,12.754662171149814
"2025-02-14 03:01:45.0000",1.07,71.48,5.903371810913086,7.406884792462303,12.346704870084805
"2025-02-14 03:31:40.0000",0.76,72.1,5.7717156410217285,7.026890002260478,13.011282036392195
"2025-02-14 04:01:33.0000",0.38,72.78,6.076442718505859,7.594282449296544,12.874631710399905
"2025-02-14 04:31:27.0000",0.21,73.06,6.011115074157715,7.713653517069579,12.340976789989165
"2025-02-14 05:01:21.0000",-0.06,73.44,6.382631301879883,7.5972692354083,11.381322967401214
"2025-02-14 05:31:15.0000",-0.09,73.79,5.520893096923828,6.901993941936651,11.614631119668942
"2025-02-14 06:01:11.0000",-0.05,73.97,5.88528299331665,7.144984012375989,11.67402516205917
"2025-02-14 06:31:06.0000",0.08,74.22,5.4984211921691895,6.696417320656485,10.576462394873454
"2025-02-14 07:01:02.0000",0.24,74.43,5.087131023406982,6.339448820957762,11.586382287322438
"2025-02-14 07:30:56.0000",0.52,74.46,5.401747703552246,6.599804102569188,11.943694143437021
"2025-02-14 08:00:52.0000",0.96,74.47,4.29667854309082,5.494227198047971,10.833847120540064
"2025-02-14 08:30:48.0000",1.41,73.93,3.517023801803589,4.898488910217023,11.764289330850108
"2025-02-14 09:00:43.0000",1.76,73.8,3.713527202606201,5.366199796969821,11.853738606054398
"2025-02-14 09:30:39.0000",2.12,73.35,3.2876694202423096,4.610016216514092,10.7137759376167
"2025-02-14 10:00:35.0000",2.52,72.77,3.486457109451294,4.964709598549878,11.436707998369728
"2025-02-14 10:30:30.0000",3.37,72.72,3.6688733100891113,5.010407598516246,10.711646304486768
"2025-02-14 11:00:31.0000",7.12,69.67,4.04947566986084,5.523971510868454,10.444877579345729
"2025-02-14 12:00:19.0000",4.37,69.11,5.153956413269043,6.293479485723117,11.605364935542589
"2025-02-14 12:30:13.0000",4.35,68.88,4.649909973144531,5.93255678875958,11.406760410674591
"2025-02-14 13:00:09.0000",4.78,69.06,6.2211432456970215,7.683444558725308,14.167447887789608
"2025-02-14 13:30:05.0000",5.18,68.26,7.2689056396484375,8.415467440156227,12.844453137067493
"2025-02-14 14:29:54.0000",4.23,68.33,7.458680629730225,8.634196263913102,14.506533207898125
"2025-02-14 14:59:48.0000",4.21,69.09,8.360310554504395,9.666343375563963,14.299496705805034
"2025-02-14 15:29:44.0000",4.15,69.43,8.65117359161377,9.903063057174792,15.69639586189483
"2025-02-14 15:59:37.0000",3.75,69.97,10.297821998596191,11.390234472770713,14.53419054688717
"2025-02-14 16:29:30.0000",3.14,71.74,11.414072036743164,12.915874512679292,16.43209712435679
"2025-02-14 16:59:26.0000",2.94,73.59,14.146750450134277,15.271921142366315,17.92247273073314
"2025-02-14 17:59:14.0000",2.86,75.76,15.341818809509277,16.68315094021286,17.459649122747408
"2025-02-14 18:59:03.0000",2.89,77.12,18.6125545501709,20.22796583772818,19.761209052361657
"2025-02-14 19:58:51.0000",2.47,79.26,19.584945678710938,21.594567477149585,21.467440597694274
"2025-02-14 20:28:45.0000",2.25,79.81,19.537376403808594,21.59237034254416,20.17314490072947
"2025-02-14 20:58:39.0000",2.4,80.07,19.28969383239746,21.320066348095715,20.079618996000395
"2025-02-14 21:28:34.0000",2.45,80.09,19.452425003051758,22.16529948329822,20.71644496716458
"2025-02-14 21:58:29.0000",2.56,80.24,20.456504821777344,23.121879555452484,21.336267840991493
"2025-02-14 22:28:24.0000",2.61,80.64,19.594449996948242,22.586448165294097,20.26849030864813
"2025-02-14 22:58:18.0000",2.67,80.84,18.480545043945312,20.78563702991089,20.08842808766546
"2025-02-14 23:28:14.0000",2.74,81.07,17.345369338989258,19.46601195840903,18.908974982908397
"2025-02-15 00:28:05.0000",2.86,81.3,16.144161224365234,18.290982528368122,17.710406116832687
"2025-02-15 00:58:01.0000",2.75,81.44,16.855863571166992,19.292007756407504,19.190518235286635
"2025-02-15 01:27:55.0000",2.73,81.58,17.593347549438477,20.004291121649235,19.02841635793228
"2025-02-15 01:57:51.0000",2.73,81.75,17.78160285949707,20.196168036170796,20.395043722570612
"2025-02-15 02:27:46.0000",2.7,82.05,20.031190872192383,22.98050180916233,22.142988871012633
"2025-02-15 02:57:40.0000",2.52,82.32,20.74249267578125,23.960620611766664,22.780920672968957
"2025-02-15 03:57:30.0000",2.57,82.79,20.251848220825195,23.856449576088565,21.823382638190854
"2025-02-15 04:27:24.0000",2.56,82.93,22.34811782836914,26.188284855719708,23.448561252146263
"2025-02-15 04:57:19.0000",2.51,83.02,23.965129852294922,28.34808419506629,25.04538458518012
"2025-02-15 05:27:13.0000",2.45,83.26,25.26125717163086,29.96483135996891,26.382090731946917
"2025-02-15 05:57:09.0000",2.39,83.6,28.53462791442871,32.92923292999859,29.09696439951683
"2025-02-15 06:27:04.0000",2.33,83.9,29.361417770385742,34.17973509500852,29.45263750774911
"2025-02-15 06:57:00.0000",2.28,84.39,32.13197326660156,37.653337790798176,33.2915607116172
"2025-02-15 07:26:55.0000",2.25,84.66,37.246177673339844,43.84097936080913,40.29377063267163
"2025-02-15 07:56:50.0000",2.29,85.21,42.751522064208984,51.04860678529715,45.80987761239782
"2025-02-15 08:56:40.0000",2.47,85.87,54.875606536865234,64.38026927638032,61.21641624429528
"2025-02-15 09:26:36.0000",2.56,86.55,56.606658935546875,65.83505163553637,61.54560013136365
"2025-02-15 09:56:31.0000",2.68,86.9,55.5885009765625,66.06434408600944,59.98115050407157
"2025-02-15 10:26:25.0000",2.89,87.66,59.51009750366211,70.52956946844547,68.17844590701523
"2025-02-15 10:56:20.0000",3.02,88.07,56.57738494873047,68.25974854796883,61.34814703859044
"2025-02-15 11:26:16.0000",3.23,88.5,49.321659088134766,59.96819761201683,54.592510489644845
"2025-02-15 11:56:11.0000",3.4,88.87,47.265419006347656,58.41572569014579,51.473189231484284
"2025-02-15 12:26:06.0000",3.49,89.39,46.40570068359375,56.96726867275144,50.66927917094475
"2025-02-15 12:56:02.0000",3.52,91.15,36.90031814575195,45.260789295883185,37.477861012350075
"2025-02-15 13:25:56.0000",3.92,91.61,31.77928924560547,38.14603628290989,32.577106816156224
"2025-02-15 13:55:52.0000",4.28,92.11,22.89593505859375,27.350417664796023,23.171154221755632
"2025-02-15 14:25:47.0000",4.37,92.57,17.785669326782227,21.223683949901798,18.351991041766905
"2025-02-15 14:55:41.0000",4.16,93.32,15.199552536010742,18.016122900699465,16.481211755693604
"2025-02-15 15:25:36.0000",4.26,93.55,11.485188484191895,14.076675519775826,13.156380062948184
"2025-02-15 15:55:31.0000",4.38,93.22,9.268081665039062,11.368781403919845,11.574839018155062
"2025-02-15 16:25:25.0000",4.25,93.46,15.970669746398926,19.017210672034143,15.942467864639946
"2025-02-15 16:55:20.0000",4.19,93.5,14.148648262023926,16.553937300293793,14.509245616215471
"2025-02-15 17:25:14.0000",4.13,93.44,17.889854431152344,20.83001446016524,16.20689625533331
"2025-02-15 17:55:09.0000",3.96,93.93,23.58457374572754,27.73330054636046,23.28238091316259
"2025-02-15 18:54:59.0000",3.81,94.02,36.97127151489258,44.24117282198755,37.76940941134665
"2025-02-15 19:24:54.0000",3.8,94.14,33.591060638427734,40.53163477702056,31.220281892850398
"2025-02-15 19:54:49.0000",3.77,94.26,33.84185028076172,41.776344939991404,34.010278949874554
"2025-02-15 20:24:44.0000",3.63,94.55,37.53751754760742,46.29060267361916,35.24740618215599
"2025-02-15 20:54:39.0000",3.57,94.8,40.793792724609375,51.709556638041526,40.60043019047603
"2025-02-15 21:24:34.0000",3.55,95.05,46.8131103515625,59.39851927508058,47.98263035261897
"2025-02-15 21:54:27.0000",3.54,95.36,42.43484878540039,53.98365220131545,41.12307416094354
"2025-02-15 22:24:22.0000",3.54,95.52,44.64400863647461,56.76865862962028,44.09601794826596
"2025-02-15 23:24:13.0000",3.5,96,40.55466842651367,52.54617232399156,38.302519260607475
"2025-02-16 00:24:01.0000",3.41,96.7,45.008079528808594,58.34617959132628,44.88022285406718
"2025-02-16 00:53:56.0000",3.37,96.91,42.12267303466797,54.07377510307983,43.16349563534153
"2025-02-16 01:23:51.0000",3.33,97.27,35.471710205078125,46.402579151712615,35.29566650656425
"2025-02-16 01:53:47.0000",3.29,97.64,31.752952575683594,41.035734640592224,31.364549342945196
"2025-02-16 02:23:40.0000",3.16,98.11,28.645751953125,37.40445712896118,29.20117667785792
"2025-02-16 02:53:35.0000",3.04,98.53,32.140689849853516,41.10909582255238,33.63167470710459
"2025-02-16 03:23:30.0000",2.95,98.88,41.124183654785156,53.55472162775016,41.46427859582855
"2025-02-16 03:53:25.0000",2.86,99.33,35.24678039550781,45.58925928236835,35.2782288453952
"2025-02-16 04:23:18.0000",2.75,99.66,30.053234100341797,38.75965889365577,29.908123696467882
"2025-02-16 04:53:14.0000",2.64,99.85,32.69430923461914,42.191365610211925,31.919842260916667
"2025-02-16 05:23:10.0000",2.47,100.19,26.485876083374023,33.77023031683013,23.86733283985163
"2025-02-16 05:53:04.0000",2.28,100.65,27.165048599243164,34.407611896247246,23.521193123563265
"2025-02-16 06:22:59.0000",2.11,101.07,29.442426681518555,37.85443814462233,27.553347360432408
"2025-02-16 06:52:54.0000",1.94,101.51,33.259578704833984,42.87766963695561,31.58590662585175
"2025-02-16 07:22:48.0000",1.81,101.92,36.32633590698242,47.013555094022045,34.789292441379004
"2025-02-16 07:52:43.0000",1.73,101.75,34.91600799560547,44.31740655591732,31.593463832301314
"2025-02-16 08:22:36.0000",1.97,101.69,30.668067932128906,39.21633128564271,27.82203495594183
"2025-02-16 08:52:32.0000",2.22,101.23,24.869508743286133,32.12164166028196,23.741044153613256
"2025-02-16 09:22:27.0000",2.47,100.95,27.76603889465332,34.86509233886836,24.81273983393039
"2025-02-16 09:52:23.0000",2.95,100.47,23.15422821044922,29.02639284064557,21.06129293378641
"2025-02-16 10:22:19.0000",3.56,99.61,12.03104019165039,14.733806623520849,12.755449820505284
"2025-02-16 10:52:14.0000",3.6,99.42,9.836105346679688,11.578626590848415,10.921482852067609
"2025-02-16 11:52:05.0000",3.88,97.9,11.242082595825195,13.435238185434375,11.712752457393563
"2025-02-16 12:21:59.0000",3.82,96.92,11.990836143493652,14.217418310152718,12.627964383806932
"2025-02-16 12:51:54.0000",4.18,96.07,11.707155227661133,13.912378917710482,12.714727855935184
"2025-02-16 13:21:50.0000",4.22,94.63,15.761580467224121,19.200694179305096,13.684889071302534
"2025-02-16 13:51:45.0000",4.64,94.73,17.724388122558594,20.00023765726397,16.811615958326474
"2025-02-16 14:21:40.0000",4.4,93.17,20.193206787109375,24.02280527063027,19.829354532577806
"2025-02-16 14:51:36.0000",4.3,92.47,21.085372924804688,25.016039875844466,20.333513096848755
"2025-02-16 15:51:23.0000",3.91,90.27,17.887720108032227,20.846603328837045,17.784052357964093
"2025-02-16 16:21:18.0000",3.97,89.81,18.822269439697266,21.730818396355442,18.796272022036657
"2025-02-16 16:51:13.0000",3.89,89.44,17.046403884887695,19.623812796721356,17.780497839944506
"2025-02-16 17:21:07.0000",3.68,88.08,13.546066284179688,16.00629089870496,16.11472232968261
"2025-02-16 17:51:00.0000",3.16,86.83,13.672118186950684,16.485561367996155,16.301426443079873
"2025-02-16 18:20:55.0000",3.18,86.74,12.979118347167969,15.299171841001801,15.198321074985756
"2025-02-16 19:20:44.0000",2.98,85.82,12.75192928314209,15.268642362089023,15.473816491083335
"2025-02-16 19:50:38.0000",2.93,85.01,11.419339179992676,13.749788598506205,14.345437576345013
"2025-02-16 20:20:32.0000",2.9,84.44,11.544598579406738,13.806836304017791,14.73980915721093
"2025-02-16 20:50:26.0000",2.53,83.55,11.177348136901855,13.099284204825905,13.84532194423103
"2025-02-16 21:20:22.0000",2.38,82.85,11.053533554077148,12.783570693725643,13.802687716856141
"2025-02-16 21:50:17.0000",2.42,82.47,9.911467552185059,11.28230522912924,12.995061598596218
"2025-02-16 22:20:12.0000",2.37,82.33,9.221638679504395,10.588261788583727,12.13195101824167
"2025-02-16 22:50:07.0000",2.21,82.1,7.817885398864746,9.047887623880822,11.391529512342537
"2025-02-16 23:20:01.0000",1.84,80.92,5.215319633483887,6.616131308610477,7.5119153986217535
"2025-02-16 23:49:55.0000",1.63,80.53,4.66431999206543,5.880326099874536,9.942163908903677
"2025-02-17 00:19:49.0000",1.46,80.29,4.506304740905762,5.686655602339876,10.017439879246602
"2025-02-17 00:49:44.0000",1.38,80.1,5.294994354248047,6.747426879585786,10.367198546111343
"2025-02-17 01:19:40.0000",1.26,80.08,5.949460506439209,7.166384248284371,10.764571565216965
"2025-02-17 01:49:34.0000",1.13,79.73,6.225982666015625,7.387789151406501,10.692208747006221
"2025-02-17 02:19:28.0000",1.01,79.78,6.663867473602295,8.000367302743324,11.035882823411695
"2025-02-17 02:49:22.0000",0.88,79.75,7.070249557495117,8.57465454062133,11.450820478784179
"2025-02-17 03:19:16.0000",0.84,79.99,7.375321865081787,8.590091361617853,12.505195577851348
"2025-02-17 03:49:11.0000",0.87,80.16,7.283576965332031,8.457541652448894,11.019883506621166
"2025-02-17 04:19:06.0000",0.88,80.39,8.055675506591797,9.173601704680648,11.483277020780394
"2025-02-17 04:49:00.0000",0.94,80.65,9.083197593688965,9.721083626153522,12.160844071615312
"2025-02-17 05:18:56.0000",0.99,80.88,9.830389022827148,10.487783596376426,12.876187116753092
"2025-02-17 05:48:51.0000",0.97,81.09,11.231278419494629,11.731274497610602,14.03836650199627
"2025-02-17 06:18:46.0000",0.96,81.32,11.844599723815918,12.426997521141118,13.957729558642079
"2025-02-17 06:48:41.0000",0.95,81.48,13.654021263122559,14.230967093064637,15.088799077809119
"2025-02-17 07:18:36.0000",0.92,81.95,13.780266761779785,14.90760825377947,15.821093333451255
"2025-02-17 07:48:31.0000",1.07,82.06,11.968377113342285,13.050966364964644,14.485314489187234
"2025-02-17 08:48:21.0000",1.54,81.06,11.012838363647461,12.52439906736426,14.093535669097529
"2025-02-17 09:18:17.0000",1.74,80.66,11.295425415039062,12.974503515978329,14.326979653538778
"2025-02-17 09:48:11.0000",1.98,80.16,12.085165023803711,13.796746380162512,15.984417379408704
"2025-02-17 10:18:07.0000",2.36,79.66,11.886204719543457,13.543110308380022,15.514088501840085
"2025-02-17 10:48:02.0000",2.95,78.93,10.803533554077148,12.022511485881383,13.94665045446821
"2025-02-17 11:17:58.0000",3.59,77.71,10.543811798095703,11.924797049700219,14.04082843056265
"2025-02-17 11:47:52.0000",3.7,77.84,11.357118606567383,12.793179306915365,14.511643089630825
"2025-02-17 12:17:48.0000",3.96,76.88,11.115583419799805,12.12601248306846,15.330382696073988
"2025-02-17 13:17:38.0000",4.62,75.67,11.763190269470215,13.142660235689847,17.159943760410638
"2025-02-17 13:47:34.0000",5.32,74.3,11.524693489074707,13.0640341161972,15.154746073643022
"2025-02-17 14:17:28.0000",4.92,74.76,11.665882110595703,13.268603672163168,15.729042342359424
"2025-02-17 14:47:23.0000",5.12,74.59,12.213711738586426,13.726569330475016,17.101443620830462
"2025-02-17 15:17:19.0000",4.86,73.48,10.150472640991211,11.2023960012308,14.555811301125111
"2025-02-17 15:47:14.0000",5.56,73.29,9.986644744873047,11.113520461388255,15.707071681755062
"2025-02-17 16:17:10.0000",5.76,70.73,9.955655097961426,11.000223991721896,14.506898281138124
"2025-02-17 16:47:01.0000",4.52,70.5,9.800786972045898,11.188546338876762,15.044764040404766
"2025-02-17 17:16:55.0000",3.89,71.08,9.160826683044434,10.750235268119916,15.339698961264627
"2025-02-17 17:46:49.0000",3.47,71.72,9.396334648132324,11.283310251131576,15.152024897859715
"2025-02-17 18:16:44.0000",3.08,72.47,10.68757152557373,12.420367259721202,14.845570631052388
"2025-02-17 18:46:39.0000",2.92,73.63,9.569443702697754,10.736267507319143,13.655979337904586
"2025-02-17 19:16:33.0000",2.73,74.52,9.743352890014648,11.226791687678418,14.703284629786385
"2025-02-17 19:46:28.0000",2.5,75.2,9.508378028869629,10.848671142267724,14.60279526199109
"2025-02-17 20:16:22.0000",2.34,76.19,9.454809188842773,10.84224910978849,14.505535636640914
"2025-02-17 20:46:16.0000",2.25,76.91,7.346829891204834,8.566686060174158,11.818352484146876
"2025-02-17 21:16:11.0000",2.16,77.11,6.150211334228516,7.128679299527443,10.8786037487713
"2025-02-17 21:46:06.0000",2.03,77.37,5.560013771057129,6.573066028847671,10.674994817059929
"2025-02-17 22:45:56.0000",1.63,77.43,4.270622253417969,5.321389336536149,9.105588905877465
"2025-02-17 23:15:50.0000",1.42,77.61,4.646796703338623,5.635145542795798,9.78319690953194
"2025-02-17 23:45:45.0000",1.21,77.59,3.6592347621917725,4.848287646619883,8.896653733090446
"2025-02-18 00:45:34.0000",0.86,77.68,3.8925843238830566,4.9377369455806335,8.828220755320036
"2025-02-18 01:15:29.0000",0.67,77.76,3.955733060836792,5.008360552595871,8.728294845573703
"2025-02-18 01:45:22.0000",0.37,77.84,3.9553298950195312,5.100212992092085,9.336367950873276
"2025-02-18 02:15:17.0000",0.2,78.01,4.113221645355225,5.181733544778157,8.905186588192867
"2025-02-18 02:45:11.0000",-0.14,78.13,4.442622661590576,5.521686224433031,10.027696199618871
"2025-02-18 03:15:06.0000",-0.42,78.68,5.005075454711914,5.938194820130021,10.037323270611383
"2025-02-18 03:45:01.0000",-0.33,78.95,5.300857067108154,6.085151307059421,9.577823168299775
"2025-02-18 04:14:58.0000",-0.2,78.98,6.043290615081787,7.062447623285993,10.32131735450209
"2025-02-18 04:44:52.0000",0.01,79.19,6.661898136138916,7.724875735805409,10.560371421637038
"2025-02-18 05:14:48.0000",0.11,79.26,7.620132923126221,8.567971419443598,10.949960405001555
"2025-02-18 05:44:43.0000",0.28,79.47,8.683789253234863,9.470333590336768,11.296778865904223
"2025-02-18 06:14:38.0000",0.43,79.63,9.680072784423828,10.40209479440263,12.365041797842716
"2025-02-18 06:44:33.0000",0.55,79.87,11.458415031433105,12.165483220072144,13.971037276372826
"2025-02-18 07:14:27.0000",0.69,80.02,12.705873489379883,13.408052201896384,13.94717744197564
"2025-02-18 07:44:23.0000",0.89,80.05,13.942806243896484,14.84569119494684,15.047246360378033
"2025-02-18 08:14:17.0000",1.13,80.14,14.782108306884766,16.011728619431814,16.082156350297886
"2025-02-18 08:44:13.0000",1.53,79.93,14.826351165771484,15.422461758644852,13.794605646043708
"2025-02-18 09:14:09.0000",2.31,77.86,12.33206558227539,13.423367519779516,14.160912746908464
"2025-02-18 09:44:06.0000",3.78,75.84,12.156899452209473,12.781541309716465,14.965759056049382
"2025-02-18 10:14:01.0000",3.71,74.08,11.897064208984375,12.484796861182934,15.500657059449528
"2025-02-18 10:43:57.0000",4.56,72.96,14.071417808532715,15.124052013767406,14.493096618992846
"2025-02-18 11:13:54.0000",5.5,69.18,14.028993606567383,14.055123534937257,16.335346074533593
"2025-02-18 11:43:46.0000",5.09,69.72,11.902915954589844,12.448310068648045,15.943016644750951
"2025-02-18 13:13:35.0000",6.86,63.69,11.217887878417969,11.968892544625533,16.801506109798556
"2025-02-18 13:43:29.0000",7.69,62.13,11.635259628295898,12.111425745678392,17.30360822760279
"2025-02-18 14:13:23.0000",7.18,61.23,11.148996353149414,11.379099093747483,16.536244264979068
"2025-02-18 14:43:18.0000",6.92,61.44,10.595311164855957,10.834826546644454,16.0367350173222
"2025-02-18 15:13:11.0000",6.35,60.1,10.818924903869629,10.961762692481472,16.401593617187093
"2025-02-18 15:43:04.0000",5.92,60.11,10.349388122558594,11.070949296414737,16.718171249478527
"2025-02-18 16:12:56.0000",5.21,60.01,10.550193786621094,11.083970130349412,16.381851901808528
"2025-02-18 16:42:50.0000",4.85,60.76,10.136364936828613,10.549466417691894,15.64649469373946
"2025-02-18 17:12:44.0000",4.56,61.61,10.915596008300781,11.47214617488418,15.606747792511221
"2025-02-18 18:12:32.0000",3.94,64.76,12.6200532913208,12.741331691338585,16.462220323149115
"2025-02-18 18:42:26.0000",3.64,66.25,13.539610862731934,13.373178288299739,15.62856109973487
"2025-02-18 19:12:19.0000",3.38,68.09,14.74496841430664,14.969428455183866,18.35372869200018
"2025-02-18 19:42:14.0000",3.19,69.04,17.42796516418457,17.83762603856926,20.60386708473795
"2025-02-18 20:12:07.0000",3.15,70.43,15.475696563720703,16.276245079513764,17.91619919649575
"2025-02-18 20:42:02.0000",3.28,71.53,13.778312683105469,14.822629087146982,16.819662871530436
"2025-02-18 21:11:57.0000",3.16,72.32,13.73678207397461,15.35016191131564,17.928881604251185
"2025-02-18 21:41:52.0000",2.95,73.13,15.007243156433105,16.05719639203452,17.28556416475858
"2025-02-18 22:11:46.0000",2.74,74.04,13.007379531860352,14.159153418808765,15.66227864918184
"2025-02-18 22:41:41.0000",2.56,74.16,11.62123966217041,13.014296406422703,15.909605714516498
"2025-02-18 23:11:35.0000",2.31,73.87,10.279899597167969,11.296049386044835,14.671808261691819
"2025-02-18 23:41:29.0000",2.11,73.76,11.81845474243164,12.96192688229338,15.387827673140231
"2025-02-19 00:11:24.0000",1.85,74.17,12.994836807250977,14.468694389015214,16.05224981256225
"2025-02-19 00:41:18.0000",1.78,75.17,15.731358528137207,16.633656624192234,17.30703897016064
"2025-02-19 01:11:12.0000",1.69,75.36,18.30718994140625,19.14926067821573,19.737271960596274
"2025-02-19 01:41:07.0000",1.45,76.12,17.697612762451172,18.49444334819445,18.909971777245087
"2025-02-19 02:11:02.0000",1.42,77.11,18.23586654663086,19.059082764556628,18.329003379120863
"2025-02-19 02:40:57.0000",1.57,77.78,18.6614990234375,19.0408851308282,18.593160552071733
"2025-02-19 03:10:52.0000",1.41,77.86,19.071815490722656,19.122595202599907,19.19567902885343
"2025-02-19 03:40:48.0000",1.41,78.5,19.666362762451172,19.895283262045627,19.396201340963543
"2025-02-19 04:10:42.0000",1.41,78.63,18.45497703552246,20.32361576044784,19.395159909386873
"2025-02-19 04:40:37.0000",1.34,79.55,18.299762725830078,19.85731157954843,19.45244124716428
"2025-02-19 05:10:31.0000",1.54,79.26,18.273942947387695,20.281380045672126,18.590675266417623
"2025-02-19 05:40:25.0000",1.49,79.75,18.319215774536133,20.131081182982456,18.408721210779397
"2025-02-19 06:10:20.0000",1.49,80.11,18.526599884033203,20.67566894818989,20.700081023027114
"2025-02-19 06:40:15.0000",1.78,79.79,16.92142677307129,18.316003904874357,17.99731768031579
"2025-02-19 07:10:09.0000",1.82,79.63,17.764951705932617,19.33041126183927,19.996403002489533
"2025-02-19 07:40:03.0000",1.74,79.98,18.576766967773438,20.393004489217056,18.98186829224136
"2025-02-19 08:09:59.0000",1.86,80.14,19.16953468322754,20.238101019723015,20.318544253607097
"2025-02-19 08:39:54.0000",2.12,80.25,19.465980529785156,21.49587704737203,19.459395627486774
"2025-02-19 09:09:50.0000",2.46,80.32,18.204797744750977,19.607462755820215,18.250633492803953
"2025-02-19 09:39:46.0000",2.89,79.9,18.07966423034668,19.78188728075746,19.713030015768325
"2025-02-19 10:09:39.0000",2.18,82.6,20.109567642211914,21.44567501353665,19.287091504675686
"2025-02-19 11:09:29.0000",2.27,86.99,26.816572189331055,31.10889744381546,25.175652214153637
"2025-02-19 12:09:20.0000",3.07,88.97,37.98712158203125,41.526793297859435,31.64222524395445
"2025-02-19 12:39:16.0000",4.42,88.37,27.03628921508789,31.34973246917249,26.13585340949913
"2025-02-19 13:09:15.0000",6.96,85.44,22.239545822143555,25.28922970028748,22.02527488617646
"2025-02-19 13:39:12.0000",8.24,85.99,22.57472801208496,25.750845392008422,21.74588448042649
"2025-02-19 14:09:09.0000",8.09,84.48,21.32862091064453,25.313603698849942,22.28774452141734
"2025-02-19 15:08:54.0000",6.99,84.16,20.89427375793457,22.79956466251445,22.07107776405373
"2025-02-19 15:38:46.0000",5.78,84.33,23.691692352294922,26.694182319869736,23.99454285953954
"2025-02-19 16:38:36.0000",5.4,85.21,24.961698532104492,28.554663781364685,25.670105904221053
"2025-02-19 17:08:29.0000",5.1,85.93,25.454687118530273,29.192907450610132,24.66746335589181
"2025-02-19 17:38:23.0000",5.34,86.81,24.547060012817383,28.57763840827601,25.82335323264346
"2025-02-19 18:08:18.0000",5.36,87.68,25.06853485107422,29.04147608723418,25.94744551232707
"2025-02-19 18:38:15.0000",5.48,88.53,28.5394229888916,32.14796748605883,26.307917892655933
"2025-02-19 19:08:11.0000",5.93,89.85,34.17460632324219,39.438229279433386,31.859972844317657
"2025-02-19 19:38:07.0000",6.47,90.93,31.55506706237793,36.39527155711269,29.59650608252375
"2025-02-19 20:37:57.0000",6.38,96.22,40.808231353759766,48.39201677492947,37.1613396683657
"2025-02-19 21:07:52.0000",6.4,98.05,44.253631591796875,52.6250534703163,40.68395567468757
"2025-02-19 21:37:47.0000",6.62,98.44,41.450069427490234,48.43396283062766,37.341101090978924
"2025-02-19 22:07:42.0000",6.9,98.7,39.93721008300781,47.744073208893255,36.32504020677359
"2025-02-19 22:37:38.0000",7.35,99.55,35.51487350463867,42.16929861629787,32.20884820072621
"2025-02-19 23:07:34.0000",7.37,100.42,35.81201934814453,42.20513155318026,33.40248753775794
"2025-02-19 23:37:29.0000",7.42,102.54,26.718994140625,32.64547118554591,27.39911476864496
"2025-02-20 00:07:24.0000",7.77,102.75,21.221179962158203,25.35296136220649,20.751563921586545
"2025-02-20 00:37:20.0000",8.09,102.32,12.068462371826172,14.416591893055974,14.262903138244546
"2025-02-20 01:07:15.0000",8.36,102.48,8.03387451171875,9.80819035496587,11.333475619070066
"2025-02-20 01:37:10.0000",8.5,102.19,5.798468112945557,6.842608312385276,10.080905008315542
"2025-02-20 02:07:05.0000",8.68,103.1,5.789713382720947,6.642197977852619,10.16340263873421
"2025-02-20 02:36:59.0000",8.77,103.94,3.7746379375457764,4.499970587011197,7.490785176903785
"2025-02-20 03:06:54.0000",8.8,104.55,3.1948587894439697,3.6509226598587428,6.5984911967507935
"2025-02-20 03:36:50.0000",9.32,104.75,2.3540945053100586,2.921653739000648,5.948135734242516
"2025-02-20 04:06:45.0000",9.63,104.78,1.8757736682891846,2.4176103037815206,5.511656443556444
"2025-02-20 05:06:35.0000",10.08,105.12,2.5845959186553955,2.7710486806232377,5.741050318001262
"2025-02-20 05:36:30.0000",10.16,105.38,2.6902332305908203,3.1450518562319485,6.458444589096193
"2025-02-20 06:06:24.0000",9.98,106.67,4.966781139373779,5.84465414429615,8.387414011801157
"2025-02-20 06:36:21.0000",10.22,108.27,5.127291202545166,5.862146314893042,7.9264136541330785
"2025-02-20 07:36:12.0000",10.59,110.12,1.2596135139465332,1.9578533224274512,6.434204613964721
"2025-02-20 08:36:03.0000",11.31,110.17,1.6155105829238892,2.0346171246431255,5.527816548752291
"2025-02-20 09:05:59.0000",11.37,111.35,0.8973429799079895,1.3839652439060193,5.056610740692774
"2025-02-20 09:35:55.0000",11.5,111.71,0.9967092275619507,1.4238193515823228,5.136216485966188
"2025-02-20 10:05:51.0000",11.66,112.12,1.0517101287841797,1.4132846089480335,4.90981357425512
