"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-05 21:20:30.0000",7.68,71.75,,,
"2025-03-05 21:11:00.0000",8.12,70.47,,,
"2025-03-05 21:01:30.0000",8.38,68.71,,,
"2025-03-05 20:52:00.0000",8.7,67.41,,,
"2025-03-05 20:42:30.0000",8.94,66.41,,,
"2025-03-05 20:33:00.0000",9.38,64.15,,,
"2025-03-05 20:23:30.0000",9.31,63.97,,,
"2025-03-05 20:14:00.0000",9.16,64.3,,,
"2025-03-05 20:04:30.0000",8.98,64.27,,,
"2025-03-05 19:55:00.0000",9.35,62.51,,,
"2025-03-05 19:45:30.0000",9.94,59.89,,,
"2025-03-05 19:36:00.0000",10.57,57.71,,,
"2025-03-05 19:26:30.0000",10.98,55.8,,,
"2025-03-05 19:17:00.0000",11.4,53.8,,,
"2025-03-05 19:07:30.0000",11.84,52.81,,,
"2025-03-05 18:58:00.0000",12.01,51.9,,,
"2025-03-05 18:48:30.0000",12.29,50.47,,,
"2025-03-05 18:39:00.0000",12.59,48.97,,,
"2025-03-05 18:29:30.0000",12.98,46.74,,,
"2025-03-05 18:20:00.0000",13.06,45.34,,,
"2025-03-05 18:10:30.0000",13.12,44.87,,,
"2025-03-05 18:01:00.0000",13.41,45.26,,,
"2025-03-05 17:51:30.0000",13.8,44.07,,,
"2025-03-05 17:42:00.0000",14.25,42.67,,,
"2025-03-05 17:32:30.0000",14.74,41.47,,,
"2025-03-05 17:23:00.0000",15.18,40.18,,,
"2025-03-05 17:13:30.0000",15.98,37.7,,,
"2025-03-05 17:04:00.0000",16.78,36.05,,,
"2025-03-05 16:54:30.0000",17.29,34.99,,,
"2025-03-05 16:45:00.0000",17.32,35.51,,,
"2025-03-05 16:35:30.0000",17.36,35.2,,,
"2025-03-05 16:26:00.0000",17.57,37.36,,,
"2025-03-05 16:16:30.0000",17.34,37.16,,,
"2025-03-05 16:07:00.0000",17.3,36.92,,,
"2025-03-05 15:57:30.0000",17.24,35.98,,,
"2025-03-05 15:48:00.0000",17.82,34.09,,,
"2025-03-05 15:38:30.0000",18.17,34.84,,,
"2025-03-05 15:29:00.0000",18.45,35.27,,,
"2025-03-05 15:19:30.0000",18.36,36.28,,,
"2025-03-05 15:10:00.0000",18.16,37.26,,,
"2025-03-05 15:00:30.0000",17.64,37.64,,,
"2025-03-05 14:51:00.0000",17.59,37.12,,,
"2025-03-05 14:41:30.0000",17.5,36.73,,,
"2025-03-05 14:32:00.0000",17.86,38.42,,,
"2025-03-05 14:22:30.0000",17.41,39.62,,,
"2025-03-05 14:13:00.0000",17.34,40.6,,,
"2025-03-05 14:03:30.0000",16.92,41.4,,,
"2025-03-05 13:54:00.0000",16.78,42.82,,,
"2025-03-05 13:44:30.0000",17.35,41.71,,,
"2025-03-05 13:35:00.0000",17.19,43.28,,,
"2025-03-05 13:25:30.0000",17.07,45.2,,,
"2025-03-05 13:16:00.0000",16.42,44.96,,,
"2025-03-05 13:06:30.0000",16.01,46.37,,,
"2025-03-05 12:57:00.0000",16.32,47.47,,,
"2025-03-05 12:47:30.0000",16.2,48.96,,,
"2025-03-05 12:38:00.0000",16.42,49.84,,,
"2025-03-05 12:28:30.0000",16.02,52.17,,,
"2025-03-05 12:19:00.0000",15.84,52.68,,,
"2025-03-05 12:09:30.0000",16.3,52.97,,,
"2025-03-05 12:00:00.0000",15.73,54.12,,,
"2025-03-05 11:50:30.0000",15.61,56.93,,,
"2025-03-05 11:41:00.0000",15.38,59.88,,,
"2025-03-05 11:31:30.0000",14.93,63.23,,,
"2025-03-05 11:22:00.0000",14.6,66.26,,,
"2025-03-05 11:12:30.0000",13.6,72.59,,,
"2025-03-05 11:03:00.0000",13.28,73.4,,,
"2025-03-05 10:53:30.0000",13.06,74.58,,,
"2025-03-05 10:44:00.0000",12.74,75.33,,,
"2025-03-05 10:34:30.0000",12.25,77.74,,,
"2025-03-05 10:25:00.0000",12.27,77.49,,,
"2025-03-05 10:15:30.0000",11.86,79.09,,,
"2025-03-05 10:06:00.0000",11.37,82.36,,,
"2025-03-05 09:56:30.0000",10.27,86.07,,,
"2025-03-05 09:47:00.0000",9.7,88.15,,,
"2025-03-05 09:37:30.0000",9.36,89.14,,,
"2025-03-05 09:28:00.0000",9.02,90.07,,,
"2025-03-05 09:18:30.0000",8.77,91.63,,,
"2025-03-05 09:09:00.0000",8.82,91.47,,,
"2025-03-05 08:59:30.0000",8.86,91.95,,,
"2025-03-05 08:50:00.0000",7.89,97.09,,,
"2025-03-05 08:40:30.0000",6.83,100,,,
"2025-03-05 08:31:00.0000",6.08,100,,,
"2025-03-05 08:21:30.0000",5.3,100,,,
"2025-03-05 08:12:00.0000",4.86,100,,,
"2025-03-05 08:02:30.0000",4.42,100,,,
"2025-03-05 07:53:00.0000",3.89,100,,,
"2025-03-05 07:43:30.0000",3.69,100,,,
"2025-03-05 07:34:00.0000",3.61,100,,,
"2025-03-05 07:24:30.0000",3.89,100,,,
"2025-03-05 07:15:00.0000",3.88,100,,,
"2025-03-05 07:05:30.0000",4.05,100,,,
"2025-03-05 06:56:00.0000",4.19,100,,,
"2025-03-05 06:46:30.0000",4.19,100,,,
"2025-03-05 06:37:00.0000",4.2,100,,,
"2025-03-05 06:27:30.0000",3.98,100,,,
"2025-03-05 06:18:00.0000",4.23,100,,,
"2025-03-05 06:08:30.0000",4.1,100,,,
"2025-03-05 05:59:00.0000",4.21,100,,,
"2025-03-05 05:49:30.0000",4.22,100,,,
"2025-03-05 05:40:00.0000",4.31,100,,,
"2025-03-05 05:30:30.0000",4.35,100,,,
"2025-03-05 05:21:00.0000",4.44,100,,,
"2025-03-05 05:11:30.0000",4.3,100,,,
"2025-03-05 05:02:00.0000",4.03,100,,,
"2025-03-05 04:52:30.0000",3.64,100,,,
"2025-03-05 04:43:00.0000",2.94,100,,,
"2025-03-05 04:33:30.0000",2.63,100,,,
"2025-03-05 04:24:00.0000",2.45,100,,,
"2025-03-05 04:14:30.0000",2.47,100,,,
"2025-03-05 04:05:00.0000",2.21,100,,,
"2025-03-05 03:55:30.0000",2,100,,,
"2025-03-05 03:46:00.0000",2.04,100,,,
"2025-03-05 03:36:30.0000",2.08,100,,,
"2025-03-05 03:27:00.0000",2.09,100,,,
"2025-03-05 03:17:30.0000",2.13,100,,,
"2025-03-05 03:08:00.0000",2.04,100,,,
"2025-03-05 02:58:30.0000",2.17,100,,,
"2025-03-05 02:49:00.0000",2.3,100,,,
"2025-03-05 02:39:30.0000",2.73,100,,,
"2025-03-05 02:30:00.0000",2.79,100,,,
"2025-03-05 02:20:30.0000",2.88,100,,,
"2025-03-05 02:11:00.0000",3.05,100,,,
"2025-03-05 02:01:30.0000",2.97,100,,,
"2025-03-05 01:52:00.0000",3.08,100,,,
"2025-03-05 01:42:30.0000",2.96,100,,,
"2025-03-05 01:33:00.0000",3.19,100,,,
"2025-03-05 01:23:30.0000",3.08,100,,,
"2025-03-05 01:14:00.0000",3.14,100,,,
"2025-03-05 01:04:30.0000",3.2,100,,,
"2025-03-05 00:55:00.0000",3.26,100,,,
"2025-03-05 00:45:30.0000",3.31,100,,,
"2025-03-05 00:36:00.0000",3.5,100,,,
"2025-03-05 00:26:30.0000",3.51,100,,,
"2025-03-05 00:17:00.0000",3.58,100,,,
"2025-03-05 00:07:30.0000",3.68,100,,,
"2025-03-04 23:58:00.0000",3.55,100,,,
"2025-03-04 23:48:30.0000",3.65,100,,,
"2025-03-04 23:39:00.0000",3.85,100,,,
"2025-03-04 23:29:30.0000",4.12,100,,,
"2025-03-04 23:20:00.0000",4.06,100,,,
"2025-03-04 23:10:30.0000",4.18,100,,,
"2025-03-04 23:01:00.0000",4.43,100,,,
"2025-03-04 22:51:30.0000",4.67,99.97,,,
"2025-03-04 22:42:00.0000",4.9,99.53,,,
"2025-03-04 22:32:30.0000",5.08,98.47,,,
"2025-03-04 22:23:00.0000",5.11,98.85,,,
"2025-03-04 22:13:30.0000",5.28,97.79,,,
"2025-03-04 22:04:00.0000",5.53,94.93,,,
"2025-03-04 21:54:30.0000",6.07,90.52,,,
"2025-03-04 21:45:00.0000",6.33,88.23,,,
"2025-03-04 21:35:30.0000",6.59,86.46,,,
"2025-03-04 21:26:00.0000",6.86,85.39,,,
"2025-03-04 21:16:30.0000",6.95,85.41,,,
"2025-03-04 21:07:00.0000",6.95,86.09,,,
"2025-03-04 20:57:30.0000",6.8,87.55,,,
"2025-03-04 20:48:00.0000",7.13,86.13,,,
"2025-03-04 20:38:30.0000",7.09,85.93,,,
"2025-03-04 20:29:00.0000",7.32,84.35,,,
"2025-03-04 20:19:30.0000",7.36,83.21,,,
"2025-03-04 20:10:00.0000",7.51,82.02,,,
"2025-03-04 20:00:30.0000",7.58,81.56,,,
"2025-03-04 19:51:00.0000",7.82,81.3,,,
"2025-03-04 19:41:30.0000",7.92,81,,,
"2025-03-04 19:32:00.0000",8.12,81.43,,,
"2025-03-04 19:22:30.0000",8.34,78.91,,,
"2025-03-04 19:13:00.0000",8.31,77.41,,,
"2025-03-04 19:03:30.0000",8.39,75.18,,,
"2025-03-04 18:54:00.0000",8.67,73.68,,,
"2025-03-04 18:44:30.0000",8.99,70.29,,,
"2025-03-04 18:35:00.0000",9.03,68.87,,,
"2025-03-04 18:25:30.0000",9.13,67.17,,,
"2025-03-04 18:16:00.0000",9.34,66.39,,,
"2025-03-04 18:06:30.0000",9.53,65.25,,,
"2025-03-04 17:57:00.0000",9.74,63.43,,,
"2025-03-04 17:47:30.0000",9.97,62.15,,,
"2025-03-04 17:38:00.0000",10.11,61.49,,,
"2025-03-04 17:28:30.0000",10.37,63.94,,,
"2025-03-04 17:19:00.0000",10.72,69.37,,,
"2025-03-04 17:09:30.0000",11.1,69.59,,,
"2025-03-04 17:00:00.0000",11.41,68.07,,,
"2025-03-04 16:50:30.0000",12.01,64.27,,,
"2025-03-04 16:41:00.0000",12.85,59.87,,,
"2025-03-04 16:31:30.0000",13.11,57.84,,,
"2025-03-04 16:22:00.0000",12.82,56.81,,,
"2025-03-04 16:12:30.0000",13.46,56.09,,,
"2025-03-04 16:03:00.0000",13.76,56.25,,,
"2025-03-04 15:53:30.0000",13.98,54.72,,,
"2025-03-04 15:44:00.0000",14.19,54.14,,,
"2025-03-04 15:34:30.0000",14.02,54.39,,,
"2025-03-04 15:25:00.0000",14.31,59.07,,,
"2025-03-04 15:15:30.0000",14.07,59.99,,,
"2025-03-04 15:06:00.0000",14.25,59.59,,,
"2025-03-04 14:56:30.0000",14.41,58.71,,,
"2025-03-04 14:47:00.0000",14.87,58,,,
"2025-03-04 14:37:30.0000",15.22,57.25,,,
"2025-03-04 14:28:00.0000",15.29,56.91,,,
"2025-03-04 14:18:30.0000",15.09,57.7,,,
"2025-03-04 14:09:00.0000",15.25,57.73,,,
"2025-03-04 13:59:30.0000",15.31,58.61,,,
"2025-03-04 13:50:00.0000",14.25,63.64,,,
"2025-03-04 13:40:30.0000",13.96,64.73,,,
"2025-03-04 13:31:00.0000",13.7,65.67,,,
"2025-03-04 13:21:30.0000",13.67,65.25,,,
"2025-03-04 13:12:00.0000",14.17,64.36,,,
"2025-03-04 13:02:30.0000",15.06,61.78,,,
"2025-03-04 12:53:00.0000",14.87,59.4,,,
"2025-03-04 12:43:30.0000",15.37,58.11,,,
"2025-03-04 12:34:00.0000",15.43,58.76,,,
"2025-03-04 12:24:30.0000",15.91,57.99,,,
"2025-03-04 12:15:00.0000",15.72,60.5,,,
"2025-03-04 12:05:30.0000",14.48,63.88,,,
"2025-03-04 11:56:00.0000",13.91,66.52,,,
"2025-03-04 11:46:30.0000",13.3,67.33,,,
"2025-03-04 11:37:00.0000",13.34,66.9,,,
"2025-03-04 11:27:30.0000",13.11,70.45,,,
"2025-03-04 11:18:00.0000",12.34,74.2,,,
"2025-03-04 11:08:30.0000",11.54,76.53,,,
"2025-03-04 10:59:00.0000",11.39,77.61,,,
"2025-03-04 10:49:30.0000",11.17,77.82,,,
"2025-03-04 10:40:00.0000",11.11,79.03,,,
"2025-03-04 10:30:30.0000",11.11,81.18,,,
"2025-03-04 10:21:00.0000",10.96,83.73,,,
"2025-03-04 10:11:30.0000",10.56,84.64,,,
"2025-03-04 10:02:00.0000",9.82,85.78,,,
"2025-03-04 09:52:30.0000",9.43,86.69,,,
"2025-03-04 09:43:00.0000",8.88,88.89,,,
"2025-03-04 09:33:30.0000",8.69,89.58,,,
"2025-03-04 09:24:00.0000",8.4,91.11,,,
"2025-03-04 09:14:30.0000",8.05,91.54,,,
"2025-03-04 09:05:00.0000",8.47,91.93,,,
"2025-03-04 08:55:30.0000",7.96,93.5,,,
"2025-03-04 08:46:00.0000",7.96,94.55,,,
"2025-03-04 08:36:30.0000",7.36,97.87,,,
"2025-03-04 08:27:00.0000",6.64,100,,,
"2025-03-04 08:17:30.0000",5.55,100,,,
"2025-03-04 08:08:00.0000",4.87,100,,,
"2025-03-04 07:58:30.0000",3.79,100,,,
"2025-03-04 07:49:00.0000",2.84,100,,,
"2025-03-04 07:39:30.0000",2.48,100,,,
"2025-03-04 07:30:00.0000",2,100,,,
"2025-03-04 07:20:30.0000",1.56,100,,,
"2025-03-04 07:11:00.0000",1.51,100,,,
"2025-03-04 07:01:30.0000",1.47,100,,,
"2025-03-04 06:52:00.0000",1.38,100,,,
"2025-03-04 06:42:30.0000",1.16,100,,,
"2025-03-04 06:33:00.0000",1.44,100,,,
"2025-03-04 06:23:30.0000",1.3,100,,,
"2025-03-04 06:14:00.0000",1.39,100,,,
"2025-03-04 06:04:30.0000",1.42,100,,,
"2025-03-04 05:55:00.0000",1.63,100,,,
"2025-03-04 05:45:30.0000",1.65,100,,,
"2025-03-04 05:36:00.0000",1.88,100,,,
"2025-03-04 05:26:30.0000",1.95,100,,,
"2025-03-04 05:17:00.0000",2.02,100,,,
"2025-03-04 05:07:30.0000",2.21,100,,,
"2025-03-04 04:58:00.0000",2.14,100,,,
"2025-03-04 04:48:30.0000",2.26,100,,,
"2025-03-04 04:39:00.0000",2.44,100,,,
"2025-03-04 04:29:30.0000",2.75,100,,,
"2025-03-04 04:20:00.0000",2.75,100,,,
"2025-03-04 04:10:30.0000",2.96,100,,,
"2025-03-04 04:01:00.0000",3.29,100,,,
"2025-03-04 03:51:30.0000",3.54,100,,,
"2025-03-04 03:42:00.0000",3.74,100,,,
"2025-03-04 03:32:30.0000",4,100,,,
"2025-03-04 03:23:00.0000",4.15,100,,,
"2025-03-04 03:13:30.0000",4.46,100,,,
"2025-03-04 03:04:00.0000",4.78,100,,,
"2025-03-04 02:54:30.0000",5.28,100,,,
"2025-03-04 02:45:00.0000",5.44,100,,,
"2025-03-04 02:35:30.0000",5.74,100,,,
"2025-03-04 02:26:00.0000",6.21,100,,,
"2025-03-04 02:16:30.0000",6.43,100,,,
"2025-03-04 02:07:00.0000",6.62,100,,,
"2025-03-04 01:57:30.0000",6.46,100,,,
"2025-03-04 01:48:00.0000",6.75,100,,,
"2025-03-04 01:38:30.0000",6.64,100,,,
"2025-03-04 01:29:00.0000",6.75,100,,,
"2025-03-04 01:19:30.0000",6.76,100,,,
"2025-03-04 01:10:00.0000",6.77,100,,,
"2025-03-04 01:00:30.0000",6.7,100,,,
"2025-03-04 00:51:00.0000",6.81,100,,,
"2025-03-04 00:41:30.0000",6.73,100,,,
"2025-03-04 00:32:00.0000",6.62,100,,,
"2025-03-04 00:22:30.0000",6.52,100,,,
"2025-03-04 00:13:00.0000",6.17,100,,,
"2025-03-04 00:03:30.0000",6.02,100,,,
"2025-03-03 23:54:00.0000",5.89,100,,,
"2025-03-03 23:44:30.0000",5.89,100,,,
"2025-03-03 23:35:00.0000",5.55,100,,,
"2025-03-03 23:25:30.0000",5.42,100,,,
"2025-03-03 23:16:00.0000",5.42,100,,,
"2025-03-03 23:06:30.0000",5.25,100,,,
"2025-03-03 22:57:00.0000",5.17,100,,,
"2025-03-03 22:47:30.0000",5.12,100,,,
"2025-03-03 22:38:00.0000",4.99,100,,,
"2025-03-03 22:28:30.0000",4.97,100,,,
"2025-03-03 22:19:00.0000",4.99,100,,,
"2025-03-03 22:09:30.0000",5.23,100,,,
"2025-03-03 22:00:00.0000",5.22,100,,,
"2025-03-03 21:50:30.0000",5.41,100,,,
"2025-03-03 21:41:00.0000",5.81,100,,,
"2025-03-03 21:31:30.0000",6.03,100,,,
"2025-03-03 21:22:00.0000",6.3,100,,,
"2025-03-03 21:12:30.0000",6.34,100,,,
"2025-03-03 21:03:00.0000",6.81,100,,,
"2025-03-03 20:53:30.0000",6.81,100,,,
"2025-03-03 20:44:00.0000",7.11,98.99,,,
"2025-03-03 20:34:30.0000",7.37,96.51,,,
"2025-03-03 20:25:00.0000",7.72,95.34,,,
"2025-03-03 20:15:30.0000",7.97,94.05,,,
"2025-03-03 20:06:00.0000",8.46,92.43,,,
"2025-03-03 19:56:30.0000",8.87,91.8,,,
"2025-03-03 19:47:00.0000",9.14,91.64,,,
"2025-03-03 19:37:30.0000",9.38,91.13,,,
"2025-03-03 19:28:00.0000",9.37,91.11,,,
"2025-03-03 19:18:30.0000",9.58,89.65,,,
"2025-03-03 19:09:00.0000",9.9,88.68,,,
"2025-03-03 18:59:30.0000",10.33,87.07,,,
"2025-03-03 18:50:00.0000",10.47,86.83,,,
"2025-03-03 18:40:30.0000",10.65,85.94,,,
"2025-03-03 18:31:00.0000",11.01,85.03,,,
"2025-03-03 18:21:30.0000",11.09,84.77,,,
"2025-03-03 18:12:00.0000",11.13,84.57,,,
"2025-03-03 18:02:30.0000",11.18,84.2,,,
"2025-03-03 17:53:00.0000",11.15,84.58,,,
"2025-03-03 17:43:30.0000",11.28,83.92,,,
"2025-03-03 17:34:00.0000",11.49,82.45,,,
"2025-03-03 17:24:30.0000",11.84,80.31,,,
"2025-03-03 17:15:00.0000",11.87,80.09,,,
"2025-03-03 17:05:30.0000",11.86,79.64,,,
"2025-03-03 16:56:00.0000",12.12,79.09,,,
"2025-03-03 16:46:30.0000",12.19,78.33,,,
"2025-03-03 16:37:00.0000",12.24,77.43,,,
"2025-03-03 16:27:30.0000",12.33,76.4,,,
"2025-03-03 16:18:00.0000",12.61,76.56,,,
"2025-03-03 16:08:30.0000",12.6,74.67,,,
"2025-03-03 15:59:00.0000",12.83,75.18,,,
"2025-03-03 15:49:30.0000",13.18,71.93,,,
"2025-03-03 15:40:00.0000",13.13,73.15,,,
"2025-03-03 15:30:30.0000",13.33,71.98,,,
"2025-03-03 15:21:00.0000",13.58,71.06,,,
"2025-03-03 15:11:30.0000",13.59,70.55,,,
"2025-03-03 15:02:00.0000",13.73,70.6,,,
"2025-03-03 14:52:30.0000",13.77,69.51,,,
"2025-03-03 14:43:00.0000",13.76,69.6,,,
"2025-03-03 14:33:30.0000",13.99,69.25,,,
"2025-03-03 14:24:00.0000",13.92,70.4,,,
"2025-03-03 14:14:30.0000",13.69,69.96,,,
"2025-03-03 14:05:00.0000",13.47,70.25,,,
"2025-03-03 13:55:30.0000",13.65,68.55,,,
"2025-03-03 13:46:00.0000",14.35,68.78,,,
"2025-03-03 13:36:30.0000",14.5,68.14,,,
"2025-03-03 13:27:00.0000",14.76,67.82,,,
"2025-03-03 13:17:30.0000",14.71,69.1,,,
"2025-03-03 13:08:00.0000",13.96,71.35,,,
"2025-03-03 12:58:30.0000",14.11,71.14,,,
"2025-03-03 12:49:00.0000",14.01,71.09,,,
"2025-03-03 12:39:30.0000",14.17,71.38,,,
"2025-03-03 12:30:00.0000",13.62,74.46,,,
"2025-03-03 12:20:30.0000",13.4,75.31,,,
"2025-03-03 12:11:00.0000",13.36,75.7,,,
"2025-03-03 12:01:30.0000",13.58,76.85,,,
"2025-03-03 11:52:00.0000",13.41,76.63,,,
"2025-03-03 11:42:30.0000",13.16,77.29,,,
"2025-03-03 11:33:00.0000",13.35,76.76,,,
"2025-03-03 11:23:30.0000",12.93,78.39,,,
"2025-03-03 11:14:00.0000",12.95,78.41,,,
"2025-03-03 11:04:30.0000",13.19,77.7,,,
"2025-03-03 10:55:00.0000",13.06,79.19,,,
"2025-03-03 10:45:30.0000",12.99,80.73,,,
"2025-03-03 10:36:00.0000",12.43,82.87,,,
"2025-03-03 10:26:30.0000",11.94,85.07,,,
"2025-03-03 10:17:00.0000",11.68,86.76,,,
"2025-03-03 10:07:30.0000",11.24,90.51,,,
"2025-03-03 09:58:00.0000",10.46,94.18,,,
"2025-03-03 09:48:30.0000",9.89,96.36,,,
"2025-03-03 09:39:00.0000",9.37,97.74,,,
"2025-03-03 09:29:30.0000",8.97,98.08,,,
"2025-03-03 09:20:00.0000",8.52,99.86,,,
"2025-03-03 09:10:30.0000",8.12,100,,,
"2025-03-03 09:01:00.0000",7.64,100,,,
"2025-03-03 08:51:30.0000",7.15,100,,,
"2025-03-03 08:42:00.0000",6.75,100,,,
"2025-03-03 08:32:30.0000",6.39,100,,,
"2025-03-03 08:23:00.0000",5.93,100,,,
"2025-03-03 08:13:30.0000",5.71,100,,,
"2025-03-03 08:04:00.0000",5.57,100,,,
"2025-03-03 07:54:30.0000",5.69,100,,,
"2025-03-03 07:45:00.0000",5.44,100,,,
"2025-03-03 07:35:30.0000",5.44,100,,,
"2025-03-03 07:26:00.0000",5.47,100,,,
"2025-03-03 07:16:30.0000",5.38,100,,,
"2025-03-03 07:07:00.0000",5.25,100,,,
"2025-03-03 06:57:30.0000",4.91,100,,,
"2025-03-03 06:48:00.0000",5.09,100,,,
"2025-03-03 06:38:30.0000",4.8,100,,,
"2025-03-03 06:29:00.0000",4.73,100,,,
"2025-03-03 06:19:30.0000",4.64,100,,,
"2025-03-03 06:10:00.0000",4.55,100,,,
"2025-03-03 06:00:30.0000",4.45,100,,,
"2025-03-03 05:51:00.0000",4.56,100,,,
"2025-03-03 05:41:30.0000",4.65,100,,,
"2025-03-03 05:32:00.0000",4.89,100,,,
"2025-03-03 05:22:30.0000",4.99,100,,,
"2025-03-03 05:13:00.0000",5.1,100,,,
"2025-03-03 05:03:30.0000",5.14,100,,,
"2025-03-03 04:54:00.0000",5.29,100,,,
"2025-03-03 04:44:30.0000",5.6,100,,,
"2025-03-03 04:35:00.0000",5.66,100,,,
"2025-03-03 04:25:30.0000",5.84,100,,,
"2025-03-03 04:16:00.0000",6.12,100,,,
"2025-03-03 04:06:30.0000",6.18,99.93,,,
"2025-03-03 03:57:00.0000",6.15,99.85,,,
"2025-03-03 03:47:30.0000",6.19,99.72,,,
"2025-03-03 03:38:00.0000",5.98,100,,,
"2025-03-03 03:28:30.0000",6,100,,,
"2025-03-03 03:19:00.0000",6.02,99.98,,,
"2025-03-03 03:09:30.0000",6.24,98.96,,,
"2025-03-03 03:00:00.0000",6.04,99.81,,,
"2025-03-03 02:50:30.0000",6.04,99.61,,,
"2025-03-03 02:41:00.0000",6.17,99.06,,,
"2025-03-03 02:31:30.0000",6.19,99.37,,,
"2025-03-03 02:22:00.0000",6.23,99.37,,,
"2025-03-03 02:12:30.0000",6.03,99.94,,,
"2025-03-03 02:03:00.0000",6.2,99.24,,,
"2025-03-03 01:53:30.0000",5.98,100,,,
"2025-03-03 01:44:00.0000",6,100,,,
"2025-03-03 01:34:30.0000",6.08,99.74,,,
"2025-03-03 01:25:00.0000",6.06,99.94,,,
"2025-03-03 01:15:30.0000",6,99.92,,,
"2025-03-03 01:06:00.0000",6.09,99.74,,,
"2025-03-03 00:56:30.0000",6.05,99.91,,,
"2025-03-03 00:47:00.0000",5.99,99.95,,,
"2025-03-03 00:37:30.0000",6,99.87,,,
"2025-03-03 00:28:00.0000",5.69,100,,,
"2025-03-03 00:18:30.0000",5.47,100,,,
"2025-03-03 00:09:00.0000",5.36,100,,,
"2025-03-02 23:59:30.0000",5.48,99.94,,,
"2025-03-02 23:50:00.0000",5.34,99.97,,,
"2025-03-02 23:40:30.0000",5.34,99.41,,,
"2025-03-02 23:31:00.0000",5.39,99.29,,,
"2025-03-02 23:21:30.0000",5.32,99.3,,,
"2025-03-02 23:12:00.0000",5.15,99.37,,,
"2025-03-02 23:02:30.0000",5.01,99.17,,,
"2025-03-02 22:53:00.0000",4.76,99.39,,,
"2025-03-02 22:43:30.0000",4.84,98.41,,,
"2025-03-02 22:34:00.0000",5.08,97.49,,,
"2025-03-02 22:24:30.0000",5.56,95.3,,,
"2025-03-02 22:15:00.0000",5.62,95.28,,,
"2025-03-02 22:05:30.0000",5.83,93.88,,,
"2025-03-02 21:56:00.0000",6.19,91.55,,,
"2025-03-02 21:46:30.0000",6.64,89.16,,,
"2025-03-02 21:37:00.0000",6.81,88.48,,,
"2025-03-02 21:27:30.0000",6.78,89.05,,,
"2025-03-02 21:18:00.0000",7.05,88.22,,,
"2025-03-02 21:08:30.0000",6.88,89.63,,,
"2025-03-02 20:59:00.0000",7,89.32,,,
"2025-03-02 20:49:30.0000",7.1,88.36,,,
"2025-03-02 20:40:00.0000",7.33,87.66,,,
"2025-03-02 20:30:30.0000",7.41,87.12,,,
"2025-03-02 20:21:00.0000",7.76,86.11,,,
"2025-03-02 20:11:30.0000",8.01,84.8,,,
"2025-03-02 20:02:00.0000",8.28,83.93,,,
"2025-03-02 19:52:30.0000",8.58,82.72,,,
"2025-03-02 19:43:00.0000",8.68,82.93,,,
"2025-03-02 19:33:30.0000",8.84,82.63,,,
"2025-03-02 19:24:00.0000",9.04,82.55,,,
"2025-03-02 19:14:30.0000",9.22,81.57,,,
"2025-03-02 19:05:00.0000",9.17,82.04,,,
"2025-03-02 18:55:30.0000",9.12,81.73,,,
"2025-03-02 18:46:00.0000",9.26,81.02,,,
"2025-03-02 18:36:30.0000",9.32,80.67,,,
"2025-03-02 18:27:00.0000",9.39,79.71,,,
"2025-03-02 18:17:30.0000",9.58,78.95,,,
"2025-03-02 18:08:00.0000",9.63,78.61,,,
"2025-03-02 17:58:30.0000",9.88,78.49,,,
"2025-03-02 17:49:00.0000",10.23,78.03,,,
"2025-03-02 17:39:30.0000",10.71,76.1,,,
"2025-03-02 17:30:00.0000",10.79,76.06,,,
"2025-03-02 17:20:30.0000",10.95,75.3,,,
"2025-03-02 17:11:00.0000",11.3,76.02,,,
"2025-03-02 17:01:30.0000",11.3,76.21,,,
"2025-03-02 16:52:00.0000",11.33,76.13,,,
"2025-03-02 16:42:30.0000",11.17,76.45,,,
"2025-03-02 16:33:00.0000",11.54,75.59,,,
"2025-03-02 16:23:30.0000",11.57,75.88,,,
"2025-03-02 16:14:00.0000",11.72,75.35,,,
"2025-03-02 16:04:30.0000",11.89,74.42,,,
"2025-03-02 15:55:00.0000",12,74.11,,,
"2025-03-02 15:45:30.0000",12.01,73.48,,,
"2025-03-02 15:36:00.0000",12.19,72.89,,,
"2025-03-02 15:26:30.0000",12.3,72.05,,,
"2025-03-02 15:17:00.0000",12.56,71.55,,,
"2025-03-02 15:07:30.0000",12.6,71.29,,,
"2025-03-02 14:58:00.0000",12.5,70.82,,,
"2025-03-02 14:48:30.0000",12.6,70.31,,,
"2025-03-02 14:39:00.0000",12.99,69.12,,,
"2025-03-02 14:29:30.0000",13.29,68.61,,,
"2025-03-02 14:20:00.0000",13.16,69.59,,,
"2025-03-02 14:10:30.0000",13.05,68.73,,,
"2025-03-02 14:01:00.0000",13.3,68.84,,,
"2025-03-02 13:51:30.0000",13.47,68.81,,,
"2025-03-02 13:42:00.0000",13.29,69.95,,,
"2025-03-02 13:32:30.0000",13.26,70.6,,,
"2025-03-02 13:23:00.0000",12.99,71.7,,,
"2025-03-02 13:13:30.0000",12.44,73.48,,,
"2025-03-02 13:04:00.0000",12.11,74.83,,,
"2025-03-02 12:54:30.0000",11.8,75.97,,,
"2025-03-02 12:45:00.0000",11.29,77.57,,,
"2025-03-02 12:35:30.0000",10.82,78.76,,,
"2025-03-02 12:26:00.0000",10.84,79.45,,,
