"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-16 20:18:25.0000",9.63,81.66,2.8885059356689453,4.8721052311091775,13.452662378002302
"2024-11-16 20:48:22.0000",9.64,81.96,2.9121615886688232,5.374306533908557,15.740621142999842
"2024-11-16 21:18:14.0000",9.15,81.96,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-16 22:18:05.0000",9.39,81.17,1.8356800079345703,4.037755161201314,11.015591370265913
"2024-11-16 22:47:59.0000",9.38,79.03,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-16 23:47:49.0000",9.26,78.89,2.1124346256256104,4.151841634983361,12.07235175012779
"2024-11-17 00:17:44.0000",8.81,81.63,1.8261761665344238,3.7857723873352094,10.63242793752139
"2024-11-17 00:47:38.0000",8.66,83.71,1.9463974237442017,4.036045033985914,13.43368855005036
"2024-11-17 01:17:33.0000",8.68,85.77,1.975560188293457,3.4414458839217263,11.961682531777459
"2024-11-17 01:47:27.0000",8.49,82.75,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 02:17:19.0000",8.01,85.3,1.6566663980484009,3.4624930074162745,11.425698394590347
"2024-11-17 02:47:14.0000",7.49,84.57,1.20982027053833,2.767967128823624,8.818979428430469
"2024-11-17 03:17:07.0000",7.17,85.42,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 03:47:02.0000",7.95,83.69,1.3838648796081543,3.043667047062036,9.50383116668455
"2024-11-17 04:16:57.0000",8.29,80.8,1.1656019687652588,2.9319564386410835,8.966402788138812
"2024-11-17 04:46:51.0000",7.25,82.68,1.2633256912231445,3.1400541785305016,10.343623093912408
"2024-11-17 05:16:45.0000",7.23,85.76,1.1439117193222046,2.8500704832121198,8.573244294492955
"2024-11-17 05:46:40.0000",7.7,86.12,1.4086768627166748,3.2829445691260557,10.051018633208528
"2024-11-17 06:16:37.0000",7.99,80.28,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 06:46:27.0000",6.11,83.94,1.2772436141967773,3.073721931162679,9.695002434059642
"2024-11-17 07:16:22.0000",6.11,85.6,1.3207355737686157,3.0629914135831093,9.675209710506389
"2024-11-17 07:46:18.0000",6.65,85.83,1.3376065492630005,2.8493603864583568,9.564356437232703
"2024-11-17 08:16:13.0000",7.45,85.62,1.4382719993591309,3.4466517832556347,11.356135197542091
"2024-11-17 08:46:11.0000",8.68,78.92,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 09:16:07.0000",8.94,77.55,1.2105766534805298,3.1843848998278417,10.722929419995634
"2024-11-17 09:46:02.0000",8.97,77.79,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 10:15:55.0000",8.02,77.84,0.9079104065895081,2.6693932974199566,9.1025996293021
"2024-11-17 10:45:50.0000",8.73,78.8,1.161770224571228,2.8529666311330963,9.8577818061736
"2024-11-17 11:15:43.0000",8.77,81.22,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 11:45:36.0000",8.31,83.67,0.9585328698158264,2.2892909490121065,8.453434364587622
"2024-11-17 12:15:28.0000",7.44,87.08,0.8928878307342529,2.297014830626933,8.533725258781208
"2024-11-17 12:45:22.0000",6.96,90.18,1.0079706907272339,2.318329295588685,8.025350513371933
"2024-11-17 13:45:11.0000",7.41,94.35,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 14:15:06.0000",8.01,97.12,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 14:45:00.0000",7.98,98.6,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 15:14:54.0000",7.8,100.03,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 15:44:49.0000",7.64,101.41,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 16:14:45.0000",7.94,102.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 16:44:40.0000",8.19,100.67,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 17:14:31.0000",6.26,100.32,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 17:44:22.0000",5.49,100.91,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 18:14:18.0000",5.48,101,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 18:44:12.0000",5.28,100.5,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 19:14:06.0000",5.52,100.63,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 19:44:01.0000",5.76,100.42,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 20:13:55.0000",5.37,100.77,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 20:43:49.0000",5.06,101.65,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 21:13:45.0000",5.36,101.59,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 22:13:33.0000",5.26,102.19,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-17 23:43:17.0000",5.83,103.29,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 00:43:09.0000",6.85,104.17,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 01:42:56.0000",6.08,102.53,0.6833184957504272,1.7613226256262744,6.926815617209742
"2024-11-18 02:12:50.0000",5.94,101.97,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 02:42:42.0000",5.49,101.18,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 03:12:36.0000",4.9,100.79,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 03:42:29.0000",4.81,101.55,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 04:12:24.0000",4.87,101.02,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 04:42:18.0000",4.57,100.53,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 05:12:14.0000",4.52,100.32,1.0501383543014526,2.3139373536175873,6.548485415661454
"2024-11-18 05:42:09.0000",3.87,99.7,3.3817639350891113,5.533732530134069,8.181167492457792
"2024-11-18 06:12:02.0000",3.43,100.11,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 06:41:56.0000",3.14,99.81,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 07:11:50.0000",2.86,100.04,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 07:41:44.0000",2.96,100.91,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 08:11:38.0000",3.54,101.08,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 08:41:35.0000",3.68,101.13,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 09:11:30.0000",3.85,101.55,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 09:41:24.0000",4.08,101.31,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 11:11:08.0000",4.89,99.06,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 11:41:03.0000",4.89,97.08,2.926321029663086,4.20109502627292,8.441026963959992
"2024-11-18 12:10:57.0000",4.66,96.82,4.749625205993652,6.363764575936665,10.687100428243035
"2024-11-18 12:40:52.0000",4.9,96.34,3.255549669265747,4.928276324183917,9.633122445170457
"2024-11-18 13:10:47.0000",5.08,95.65,3.8205881118774414,5.442818189601394,10.296473840968856
"2024-11-18 13:40:43.0000",5.19,95.38,5.259343147277832,6.9517771349219375,11.538932592619547
"2024-11-18 14:10:38.0000",4.93,95.37,3.941509485244751,5.278159868962956,9.358935123519755
"2024-11-18 14:40:35.0000",4.58,95.62,11.133195877075195,12.32229041274534,15.632684279325742
"2024-11-18 15:10:28.0000",4.51,96.51,9.67670726776123,10.920990679684223,13.569847182856693
"2024-11-18 15:40:23.0000",4.81,96.85,7.812926769256592,10.75587950680291,19.146317481827367
"2024-11-18 16:10:19.0000",4.36,96.36,1.9975377321243286,3.361178579686501,8.217106495198204
"2024-11-18 16:40:14.0000",4.18,96.9,4.65761661529541,6.469019261596041,9.656911740890106
"2024-11-18 17:10:07.0000",3.76,97.9,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 17:40:01.0000",3.19,98.66,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 18:09:52.0000",2.36,99.43,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 18:39:45.0000",1.99,100.38,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 19:09:39.0000",1.74,101.27,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 19:39:33.0000",1.5,101.74,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 20:09:27.0000",1.01,102.59,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 20:39:21.0000",0.63,103.33,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 21:09:14.0000",0.13,104.56,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 21:39:09.0000",0.05,105.79,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 22:09:04.0000",0.25,105.86,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 22:38:58.0000",0.22,105.81,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 23:08:54.0000",0.12,106.05,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-18 23:38:49.0000",-0.02,106.92,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 00:08:43.0000",0.16,106.97,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 00:38:37.0000",0.27,106.48,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 01:08:31.0000",0.31,105.98,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 01:38:26.0000",0.16,105.64,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 02:08:20.0000",0.16,105.89,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 02:38:13.0000",0.28,105.49,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 03:08:06.0000",0.01,104.95,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 03:38:03.0000",-0.2,105.08,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 04:07:56.0000",-0.23,105.09,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 05:07:46.0000",-0.18,105.42,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 05:37:39.0000",-0.2,105.76,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 06:07:35.0000",-0.11,106.29,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 07:07:23.0000",0.29,106,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 07:37:18.0000",0.28,106.14,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 08:07:13.0000",0.5,106.38,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 08:37:08.0000",0.64,106.69,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 09:07:01.0000",0.85,106.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 09:36:55.0000",1.13,106.37,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 10:06:50.0000",1.53,106.05,2.8273611068725586,4.163526173488024,7.90247842936545
"2024-11-19 10:36:45.0000",1.95,105.38,2.5893948078155518,3.849359585095961,8.028744320608224
"2024-11-19 11:06:39.0000",2.2,104.18,2.454815149307251,3.6827868419515504,8.237066857225585
"2024-11-19 11:36:36.0000",2.57,103.35,2.0559048652648926,3.0331351930872916,7.0069796861267095
"2024-11-19 12:06:31.0000",2.87,102.1,2.048661708831787,3.1377939410357247,8.139400897521819
"2024-11-19 12:36:27.0000",3.12,100.25,1.722472071647644,3.090337506898569,8.34038456030556
"2024-11-19 13:36:16.0000",3.5,96.5,1.0729469060897827,2.468716459710906,6.673028439084976
"2024-11-19 14:06:11.0000",3.62,94.36,1.2198817729949951,2.567410621962264,7.582833239486709
"2024-11-19 14:36:05.0000",3.77,93.48,1.2636957168579102,2.957840738795167,8.667458847865497
"2024-11-19 15:06:00.0000",3.86,90.73,0.9527199864387512,2.6233752181217445,8.437909765713176
"2024-11-19 15:35:55.0000",3.36,90.32,1.5370007753372192,2.981541528143908,8.433394296762508
"2024-11-19 16:05:47.0000",2.91,90.11,2.192357063293457,3.984499151016421,8.568288524825626
"2024-11-19 16:35:42.0000",2.57,90.64,1.787564754486084,2.978970116974731,7.92096498132795
"2024-11-19 17:35:29.0000",2.54,90.47,1.1121636629104614,2.523762690351571,8.489936169359156
"2024-11-19 18:05:23.0000",2.79,89.74,1.1929103136062622,2.5911858307824804,7.1086069654655795
"2024-11-19 19:35:08.0000",3.14,79.26,1.5338404178619385,3.2044247182138363,10.060085162450283
"2024-11-19 20:05:03.0000",2.89,80.04,0.9997071027755737,2.7357951959397653,8.650082487573892
"2024-11-19 20:34:57.0000",2.45,80.44,0.9167466759681702,2.6836555910265067,8.828481585478087
"2024-11-19 21:04:51.0000",2.38,81.43,1.2243865728378296,3.0314598511425785,10.3936392493651
"2024-11-19 21:34:46.0000",2.24,81.33,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 22:04:41.0000",2.79,82.1,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-19 22:34:38.0000",3.6,77.04,0.6437232494354248,2.485290659277585,9.393777471421382
"2024-11-19 23:04:34.0000",3.4,75.51,0.881511390209198,2.911244775048076,9.02714584966832
"2024-11-19 23:34:26.0000",2.51,78.29,0.9041074514389038,2.7550851968479795,8.159601106605535
"2024-11-20 00:04:19.0000",2.06,79.92,0.9513245224952698,2.45193155622609,8.591393616197553
"2024-11-20 00:34:13.0000",2.21,80.59,0.9319998025894165,2.613142962945445,7.966639892107168
"2024-11-20 01:04:08.0000",2.19,80.79,0.7765417695045471,2.6489725496159098,9.433388568560355
"2024-11-20 01:34:04.0000",2.48,80.24,0.659102201461792,2.4914449929870486,8.794448740398499
"2024-11-20 02:03:58.0000",2.48,79.67,0.7086423635482788,2.418865658739606,7.839514555008793
"2024-11-20 02:33:52.0000",2.3,79.36,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-20 03:03:46.0000",1.68,82.94,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-20 03:33:40.0000",2.02,85.23,0.4960392713546753,1.5879336711701648,5.90927627334365
"2024-11-20 04:03:35.0000",1.78,86.31,0.5535337924957275,1.733427788922681,6.358297059611323
"2024-11-20 04:33:30.0000",1.85,88.05,0.45191407203674316,1.9410429415885198,6.736131947023899
"2024-11-20 05:03:24.0000",1.91,88.88,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-20 05:33:19.0000",1.76,89.27,0.4289664924144745,1.5720763592663545,5.741052004165312
"2024-11-20 06:03:14.0000",1.94,88.92,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-20 06:33:06.0000",1.44,88.5,0.4504684507846832,1.8832941898804392,6.810292334068487
"2024-11-20 07:02:59.0000",1.58,88.61,0.6465053558349609,1.9777186405266778,7.221139145296654
"2024-11-20 08:02:50.0000",2.23,87.85,0.8620951175689697,2.213109870340971,7.664666232057726
"2024-11-20 09:02:41.0000",2.62,86.74,0.8945438265800476,2.375973395677755,8.369542020108675
"2024-11-20 09:32:35.0000",2.81,86.47,0.9572983384132385,2.3905507042286223,7.922254603996084
"2024-11-20 10:02:30.0000",2.93,85.65,0.9475075006484985,2.446415547848729,8.291769261671526
"2024-11-20 10:32:25.0000",3.3,81.55,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-20 11:02:21.0000",3.55,79.13,0.5533487200737,2.2512566715762623,8.24969254927322
"2024-11-20 11:32:15.0000",3.63,78.86,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-20 12:02:10.0000",4.04,78.16,0.6513718366622925,2.3548377181556734,8.434597504983344
"2024-11-20 12:32:06.0000",5.24,75.82,1.0997673273086548,3.2723490689688233,10.049803922395007
"2024-11-20 13:02:12.0000",10.39,62.35,1.1134870052337646,3.3595481929736377,11.6656671661316
"2024-11-20 13:32:01.0000",8.99,59.26,1.384377360343933,4.211917522352371,12.827009703128162
"2024-11-20 14:31:51.0000",7.96,57.16,1.282073974609375,4.038810953305732,13.087002143501978
"2024-11-20 15:01:44.0000",5.98,58.33,0.9944642186164856,3.817049630211407,13.117266643613013
"2024-11-20 15:31:38.0000",5.46,60.09,1.0340722799301147,3.5769304026814233,11.844786488156418
"2024-11-20 16:01:30.0000",4.34,62.98,1.9354785680770874,4.3003518727865755,13.170205122067486
"2024-11-20 17:31:13.0000",4.92,62.38,0.7469502687454224,3.2514279127555366,10.81814600381274
"2024-11-20 18:01:09.0000",5.22,63.09,1.2242465019226074,3.8890615340054255,13.408749790118277
"2024-11-20 18:31:03.0000",5.12,64.95,1.0649491548538208,3.247589702247608,10.008099820412351
"2024-11-20 19:00:57.0000",4.69,65.94,0.9283428192138672,3.4001109052524128,10.876695004672632
"2024-11-20 19:30:49.0000",4.8,65.75,0.9154958128929138,3.4364049911699897,12.006041475956772
"2024-11-20 20:30:39.0000",4.7,62.9,0.8801230192184448,3.460825852170874,10.917228206050874
"2024-11-20 22:00:21.0000",4.48,66.29,0.9520045518875122,3.5194528088082553,12.95146218541893
"2024-11-20 22:30:15.0000",4.3,68.74,0.7232517004013062,3.1729107683014623,11.491363223673028
"2024-11-20 23:00:08.0000",4.01,71.4,0.6582688093185425,2.8209978689826767,10.014023793207945
"2024-11-20 23:30:02.0000",3.76,73.72,0.9730961918830872,2.9832357198920154,10.596554330874088
"2024-11-21 01:29:38.0000",3.74,70.79,0.8437626361846924,3.325777922724504,11.101292851173461
"2024-11-21 01:59:30.0000",2.43,72.14,0.8425071239471436,2.841828263933059,9.910377192971294
"2024-11-21 02:29:24.0000",1.58,73.29,0.8120833039283752,2.946189511905296,10.657319322659792
"2024-11-21 02:59:17.0000",0.72,74.49,0.9863864779472351,2.7572970179617755,8.587762769117631
"2024-11-21 03:59:03.0000",0.27,76.66,1.171010136604309,2.940019019243644,8.680591405000715
"2024-11-21 04:28:58.0000",-0.02,78.04,1.3891363143920898,2.7691882802582932,8.199762613245916
"2024-11-21 04:58:53.0000",-0.12,79.49,1.1667183637619019,2.390493354883652,6.684665328727275
"2024-11-21 05:28:46.0000",-0.45,81.12,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-21 05:58:41.0000",-0.52,82.04,1.7181947231292725,3.222576660313627,7.295277346435833
"2024-11-21 06:28:35.0000",-0.83,83.25,1.5277072191238403,2.5812106445080425,7.165346036630846
"2024-11-21 06:58:31.0000",-1.06,84.2,1.3214482069015503,2.561327303566132,6.950887096847182
"2024-11-21 07:28:25.0000",-1.15,85,1.453776478767395,2.603510746447031,6.723108377405836
"2024-11-21 07:58:21.0000",-1.01,86.34,1.6785411834716797,2.7575165351836275,7.773573985607854
"2024-11-21 08:28:15.0000",-1.08,87.55,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-21 08:58:10.0000",-0.93,88.19,1.8287274837493896,2.9546353805859265,6.951674671240484
"2024-11-21 09:28:05.0000",-0.25,90.64,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-21 09:58:02.0000",0.66,90.91,1.6745904684066772,2.673288331541564,6.920522480545343
"2024-11-21 10:27:58.0000",0.88,90.76,1.600511074066162,2.5317082674864166,6.82555756042264
"2024-11-21 10:57:54.0000",1.91,90.86,1.5923556089401245,2.861761098615384,8.321521495046715
"2024-11-21 11:27:50.0000",2.4,89.08,1.2812464237213135,2.4774663472569975,7.182013324996626
"2024-11-21 11:57:44.0000",2.7,89.41,0.541189968585968,1.8035443536378821,6.059650653534854
"2024-11-21 12:57:44.0000",9.12,81.48,0.7286189198493958,2.6029350771768067,8.236189819413081
"2024-11-21 13:27:40.0000",7.69,70.92,0.41720977425575256,2.6200596668227294,8.665898514593891
"2024-11-21 13:57:30.0000",5.89,72.69,0.4091734290122986,2.182863446825578,7.540738570451974
"2024-11-21 14:27:24.0000",5.04,73.98,0.5071792006492615,2.2741199225081816,7.653435404299811
"2024-11-21 14:57:15.0000",4.17,77.19,0.5173527598381042,2.2168655711637775,7.175471642422073
"2024-11-21 15:27:09.0000",3.52,76.97,1.903006672859192,3.656160108524975,9.177326412528329
"2024-11-21 15:57:02.0000",3.17,78.55,1.1185396909713745,2.6912021874501404,9.186280989856508
"2024-11-21 16:26:58.0000",4.28,78.39,1.0406736135482788,3.0462671180343084,9.247231882732102
"2024-11-21 16:56:56.0000",4.71,80.17,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-21 17:26:50.0000",4.11,87.27,0.8202357888221741,2.3796117500969496,7.838012042985416
"2024-11-21 17:56:40.0000",2.46,88.75,0.9133384823799133,2.3740518464678986,7.187905635774635
"2024-11-21 18:26:35.0000",3.12,90.41,0.8300021886825562,1.9365861763037184,7.00957208879499
"2024-11-21 18:56:32.0000",4.24,86.54,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-21 19:26:28.0000",4.9,81.69,1.5654598474502563,3.3967417090354113,11.0825566690266
"2024-11-21 20:56:12.0000",5.16,66.72,1.2702419757843018,3.5931985397235566,11.077634496460334
"2024-11-21 21:26:06.0000",5.11,70.08,1.2060052156448364,3.191222031298959,10.186053733577742
"2024-11-21 21:56:00.0000",4.8,73.93,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-21 22:25:52.0000",3.53,80.92,1.0467642545700073,2.8781297991382035,8.671132506045556
"2024-11-21 22:55:44.0000",2.87,89.89,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-21 23:25:38.0000",3.43,91.85,2.440131425857544,4.382982252595518,12.607306173972837
"2024-11-21 23:55:36.0000",3.74,90.35,2.076195478439331,4.037717860234176,12.239218849575394
"2024-11-22 00:25:32.0000",4.54,87.5,1.9478034973144531,3.6362210557290817,12.190848701298775
"2024-11-22 01:25:22.0000",4.33,94.39,1.1176083087921143,2.427733183107662,8.54658271268023
"2024-11-22 01:55:17.0000",4.62,92.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-22 02:25:11.0000",5.26,89.31,1.6260722875595093,3.255595796761639,10.257514016252458
"2024-11-22 02:55:07.0000",5.67,85.09,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-22 03:25:02.0000",5.7,84.7,1.5253132581710815,3.0572251898674585,10.73886290119332
"2024-11-22 03:54:55.0000",5.81,84.31,1.1167892217636108,2.671358112511433,8.753023021808554
"2024-11-22 04:24:51.0000",5.72,85.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-22 04:54:44.0000",4.88,91.16,2.0142569541931152,3.3746635295126466,11.230108617874238
"2024-11-22 05:24:40.0000",5.65,87.29,1.3539255857467651,2.972202580635442,10.484029746531666
"2024-11-22 06:24:30.0000",5.33,83.94,0.892199695110321,2.7899438184718943,8.809837778062086
"2024-11-22 06:54:25.0000",5.68,84.5,1.609296441078186,3.2946140618748747,11.243897695866343
"2024-11-22 07:24:19.0000",5.75,82.14,1.4705780744552612,3.020509102116535,10.370992206343066
"2024-11-22 07:54:16.0000",5.81,82.64,0.9040943384170532,2.3777784813334097,8.005490718359647
"2024-11-22 08:24:11.0000",6.04,82.49,1.1873852014541626,2.9582830614560502,9.201314647699862
"2024-11-22 08:54:06.0000",6.21,82.12,1.377296805381775,2.9495781879090024,10.654818849225428
"2024-11-22 09:24:02.0000",6.08,79.18,1.3495676517486572,3.219309872260922,11.709733649366077
"2024-11-22 09:53:56.0000",6.31,80.53,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-22 10:23:52.0000",6.34,80.25,1.0031813383102417,2.9289233466003295,9.839482480562097
"2024-11-22 10:53:46.0000",5.75,80.42,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-22 11:23:40.0000",5.38,81.79,0.9056514501571655,2.2616287127111594,8.066408165110513
"2024-11-22 12:23:31.0000",6.03,80.65,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-22 12:53:29.0000",9.52,76.62,0.48786717653274536,2.23768189866499,7.303791109292572
"2024-11-22 13:23:19.0000",6.24,78.58,0.4998854100704193,2.1308830403078862,7.232693703975543
"2024-11-22 13:53:12.0000",5.71,81.09,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-11-22 14:23:08.0000",5.53,79.15,0.37406840920448303,2.1641451117867967,8.123930888530664
"2024-11-22 14:53:01.0000",5.3,80.57,0.7497237324714661,2.1818044795642892,6.945745923066801
"2024-11-22 15:22:54.0000",4.21,84.69,0.5442728996276855,1.839831258402662,7.193890109797302
"2024-11-22 15:52:48.0000",4.12,87.59,0.9869470000267029,2.1595751258277827,7.069506882536477
"2024-11-22 16:22:43.0000",4.31,91.7,0.9567869901657104,2.106373886862916,7.114490565763295
"2024-11-22 16:52:38.0000",4.38,93.05,0.8959371447563171,2.1995101207572474,6.858824267303316
"2024-11-22 17:22:33.0000",4.27,93.69,1.0581625699996948,2.4311822124470837,8.460059687380504
"2024-11-22 17:52:27.0000",3.94,93.5,1.072779893875122,2.123563934096654,6.897903320879581
"2024-11-22 18:22:22.0000",3.9,93.3,1.3227044343948364,2.535402467168269,7.605686486642489
"2024-11-22 19:22:12.0000",3.41,92.92,2.930380344390869,4.679023581888215,10.531382443167356
"2024-11-22 19:52:06.0000",3.36,93.58,3.0380425453186035,4.436414920714764,9.235430694226181
"2024-11-22 20:22:03.0000",3.79,93.25,1.1932159662246704,2.1640185109046643,7.550875836765421
"2024-11-22 20:51:59.0000",3.34,93.5,3.132931709289551,4.766524516003955,10.433288794788503
