"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-18 23:22:02.0000",10.06,89.09,156.352432250977,415.226684570312,465.768341064453
"2024-02-18 23:51:53.0000",9.05,90.17,154.60661315918,380.622192382812,430.469268798828
"2024-02-19 00:21:45.0000",8.96,90.71,3.22659754753113,15.2421684265137,32.2094650268555
"2024-02-19 00:51:37.0000",8.93,91.2,2.7854528427124,11.3150129318237,22.1126861572266
"2024-02-19 01:21:30.0000",9.15,90.42,221.391586303711,339.833679199219,350.704559326172
"2024-02-19 01:51:22.0000",8.68,90.56,259.477325439453,371.127227783203,382.518585205078
"2024-02-19 02:21:15.0000",8.85,91.07,163.581695556641,385.198822021484,425.480163574219
"2024-02-19 02:51:08.0000",9.05,91.07,2.64183568954468,13.8006000518799,27.6771030426025
"2024-02-19 03:21:01.0000",9.19,91.07,2.58360242843628,12.1641483306885,32.8555145263672
"2024-02-19 03:50:55.0000",9.92,90.87,2.36314511299133,11.0006446838379,19.5650520324707
"2024-02-19 04:20:48.0000",10.33,90.25,181.737396240234,221.484924316406,229.773986816406
"2024-02-19 04:50:40.0000",9.2,89.45,159.274520874023,394.003631591797,439.343505859375
"2024-02-19 05:23:34.0000",8.9,90.86,3.6015772819519,20.8209781646729,47.7528610229492
"2024-02-19 05:53:15.0000",8.76,96.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 06:23:09.0000",9.28,96.33,5.420090675354,18.5047435760498,28.3552513122559
"2024-02-19 06:53:03.0000",9.19,96.42,190.967987060547,291.955780029297,300.277221679688
"2024-02-19 07:22:55.0000",8.93,98.32,2.7389030456543,14.1646871566772,26.3900299072266
"2024-02-19 07:52:47.0000",8.73,99.13,284.792633056641,384.689666748047,393.358428955078
"2024-02-19 08:22:39.0000",8.84,99.62,2.46704697608948,12.4023361206055,27.9307613372803
"2024-02-19 08:52:32.0000",9.02,98.76,2.10943603515625,11.1360063552856,23.5565299987793
"2024-02-19 09:22:26.0000",9.31,96.51,3.79456830024719,18.5282802581787,38.307186126709
"2024-02-19 09:52:19.0000",9.7,93.47,166.588134765625,266.370788574219,277.82568359375
"2024-02-19 10:22:14.0000",10.92,85.84,165.902053833008,393.834320068359,433.531829833984
"2024-02-19 10:52:05.0000",10.82,84.41,3.54076600074768,15.7419128417969,28.389009475708
"2024-02-19 11:21:59.0000",10.71,83.81,188.340850830078,231.264266967773,241.615844726562
"2024-02-19 11:51:52.0000",11.62,79.8,9.637864112854,33.1701622009277,53.7786598205566
"2024-02-19 12:21:46.0000",11.82,76.7,6.96783399581909,27.8256912231445,48.6498680114746
"2024-02-19 12:51:38.0000",10.52,80,4.59767055511475,23.3243541717529,43.9512481689453
"2024-02-19 13:24:32.0000",10.06,82.27,162.240478515625,408.932922363281,451.866577148438
"2024-02-19 13:54:14.0000",10.05,82.73,189.565185546875,233.513641357422,243.575180053711
"2024-02-19 14:24:06.0000",9.88,81.82,8.10600566864014,29.8635749816895,48.7967376708984
"2024-02-19 14:53:58.0000",10.15,80.9,349.072662353516,492.84375,503.914306640625
"2024-02-19 15:23:50.0000",9.9,81.97,188.706802368164,235.949157714844,248.165100097656
"2024-02-19 15:56:45.0000",9.94,81.51,4.42315864562988,18.1497173309326,36.0790519714355
"2024-02-19 16:26:27.0000",9.62,81.04,5.87637710571289,25.1828804016113,56.1440849304199
"2024-02-19 16:56:20.0000",9.58,82.69,161.177749633789,430.834167480469,482.551574707031
"2024-02-19 17:26:12.0000",9.59,83.45,250.089813232422,328.932373046875,349.859405517578
"2024-02-19 17:56:05.0000",9.4,83.61,183.290222167969,235.057174682617,273.920471191406
"2024-02-19 18:25:58.0000",9.1,83.96,6.4558801651001,29.3956298828125,69.9691467285156
"2024-02-19 18:55:50.0000",8.89,83.99,159.972534179688,385.673828125,443.334075927734
"2024-02-19 19:25:43.0000",8.86,84.18,320.439147949219,449.224670410156,476.336944580078
"2024-02-19 19:55:36.0000",8.82,84.16,160.249267578125,397.233428955078,455.299499511719
"2024-02-19 20:28:32.0000",9.08,83.48,5.57146263122559,23.5425834655762,58.0092239379883
"2024-02-19 20:58:14.0000",8.59,83.96,6.11411619186401,27.0298404693604,61.2288665771484
"2024-02-19 21:28:07.0000",8.52,84.12,343.575744628906,488.1435546875,510.09521484375
"2024-02-19 21:57:59.0000",8.69,84.63,0.164077520370483,1.24578928947449,4.10152196884155
"2024-02-19 22:30:55.0000",9.04,83.98,179.378768920898,225.63020324707,251.041564941406
"2024-02-19 23:00:36.0000",8.49,84.53,5.63944339752197,24.7532939910889,51.1399116516113
"2024-02-19 23:30:28.0000",8.28,85.04,160.093734741211,415.137298583984,469.814819335938
"2024-02-20 00:00:21.0000",8.15,84.96,5.60283994674683,25.2041320800781,58.9135055541992
"2024-02-20 00:30:13.0000",8.09,85.04,166.023284912109,425.793334960938,483.263763427734
"2024-02-20 01:00:05.0000",8.06,85.18,160.994354248047,393.036315917969,449.614501953125
"2024-02-20 01:29:57.0000",7.82,85.34,5.53841257095337,25.8995628356934,56.696662902832
"2024-02-20 01:59:50.0000",7.66,85.53,5.53192853927612,24.8804931640625,48.7387390136719
"2024-02-20 02:29:42.0000",7.67,85.43,5.7730016708374,24.8258457183838,49.6501998901367
"2024-02-20 02:59:35.0000",7.54,85.67,5.28668260574341,22.6486415863037,42.1902008056641
"2024-02-20 03:29:29.0000",7.86,85.91,5.21004724502563,21.647159576416,41.4714622497559
"2024-02-20 03:59:22.0000",7.95,85.78,5.16492223739624,25.4080142974854,52.8730850219727
"2024-02-20 04:29:15.0000",7.87,85.93,0.0542969666421413,0.36918717622757,2.4560763835907
"2024-02-20 04:59:08.0000",8.22,86.43,3.96060991287231,18.0577144622803,34.2378883361816
"2024-02-20 05:29:01.0000",8.4,86.1,164.194381713867,390.580139160156,439.158020019531
"2024-02-20 05:58:54.0000",8.32,86.13,355.673645019531,499.484802246094,513.07958984375
"2024-02-20 06:28:48.0000",8.92,86.48,0.0333055779337883,0.0855019018054008,1.72434616088867
"2024-02-20 06:58:41.0000",8.93,86.71,2.10258293151855,9.5647611618042,20.1335945129395
"2024-02-20 07:28:33.0000",8.87,86.95,158.905944824219,413.617736816406,455.616485595703
"2024-02-20 08:01:28.0000",9.87,86.97,0.560301423072815,1.95747375488281,5.65117645263672
"2024-02-20 08:31:11.0000",10.18,87.29,0.0489714182913303,0.106258168816566,1.74516546726227
"2024-02-20 09:01:05.0000",10.66,86.11,0.0528134405612946,0.186328828334808,1.86348414421082
"2024-02-20 09:30:59.0000",10.85,83.98,0.14289291203022,0.530665755271912,2.62000775337219
"2024-02-20 10:00:51.0000",10.92,84.34,0.0939446315169334,0.511277437210083,4.11577796936035
"2024-02-20 10:30:45.0000",12.69,83.08,313.580780029297,412.382690429688,417.315093994141
"2024-02-20 11:00:43.0000",13.26,78.84,0.283426970243454,1.573610663414,5.73433017730713
"2024-02-20 11:30:33.0000",12.33,80.43,0.272414773702621,1.42757642269135,7.80223703384399
"2024-02-20 12:00:26.0000",12.32,79.91,1.58479130268097,6.13781499862671,11.4315586090088
"2024-02-20 12:30:18.0000",12.1,80.59,192.666381835938,303.174041748047,314.37744140625
"2024-02-20 13:00:11.0000",12.23,80.12,2.08168053627014,8.63748073577881,17.9294281005859
"2024-02-20 13:30:03.0000",12.18,80.25,210.209533691406,256.372619628906,268.5830078125
"2024-02-20 13:59:51.0000",10.5,84.26,1.00627565383911,4.14308404922485,14.2944011688232
"2024-02-20 14:29:44.0000",10.2,87.41,0.431953370571136,2.04393601417542,6.76888751983643
"2024-02-20 14:59:36.0000",10.26,87.32,151.897994995117,366.272308349609,397.8291015625
"2024-02-20 15:29:29.0000",10.13,86.65,181.545364379883,215.424011230469,217.113433837891
"2024-02-20 15:59:21.0000",9.83,87.16,154.926467895508,402.339630126953,439.319061279297
"2024-02-20 16:29:15.0000",9.95,86.89,179.274826049805,212.356399536133,213.999710083008
"2024-02-20 16:59:08.0000",9.91,87.33,209.503784179688,310.844787597656,315.106262207031
"2024-02-20 17:29:01.0000",10.18,87.25,0.0198400672525167,0.0821788311004639,1.72140264511108
"2024-02-20 17:58:53.0000",10.18,87.66,216.469268798828,268.636657714844,270.678314208984
"2024-02-20 18:28:47.0000",10.19,87.68,156.285995483398,405.943878173828,443.862854003906
"2024-02-20 18:58:39.0000",9.99,88.14,0.14865942299366,0.77499395608902,4.41012811660767
"2024-02-20 19:28:31.0000",9.77,88.14,152.452911376953,361.495483398438,392.830535888672
"2024-02-20 19:58:23.0000",9.36,88.03,0.3841872215271,2.43264365196228,7.70235919952393
"2024-02-20 20:28:14.0000",8.53,88.11,154.966537475586,392.308410644531,434.403411865234
"2024-02-20 20:58:06.0000",8.31,90.05,1.91746723651886,6.655442237854,13.957878112793
"2024-02-20 21:27:58.0000",7.73,90.03,1.56816613674164,5.55803537368774,14.7643480300903
"2024-02-20 21:57:48.0000",7.07,90.5,2.78433465957642,7.67113637924194,13.1654396057129
"2024-02-20 22:27:41.0000",7.14,90.77,4.77763366699219,10.6808433532715,17.5727481842041
"2024-02-20 22:57:34.0000",7.15,90.63,3.54891014099121,9.48239135742188,18.0364322662354
"2024-02-20 23:27:27.0000",7.17,90.17,2.49639081954956,6.86878824234009,12.1283206939697
"2024-02-20 23:57:21.0000",7.21,90.55,2.72452998161316,6.65203809738159,14.8189125061035
"2024-02-21 00:27:15.0000",7.8,90.84,2.13993287086487,4.60523319244385,8.54778575897217
"2024-02-21 00:57:09.0000",8.73,90.87,158.314834594727,427.751068115234,517.772216796875
"2024-02-21 01:27:02.0000",9.13,91,286.622772216797,371.602325439453,375.933868408203
"2024-02-21 01:56:55.0000",9.39,91.31,0.185654386878014,0.295841217041016,1.93999791145325
"2024-02-21 02:26:48.0000",9.74,91.47,0.0441917106509209,0.160014748573303,1.83650016784668
"2024-02-21 02:56:41.0000",9.78,91.41,303.403717041016,396.255035400391,399.229187011719
"2024-02-21 03:26:33.0000",9.83,91.51,0.0684953480958939,0.105954006314278,3.45244526863098
"2024-02-21 03:56:25.0000",9.77,91.77,350.918609619141,483.784423828125,488.278686523438
"2024-02-21 04:26:18.0000",9.54,91.23,192.957168579102,291.627746582031,298.134704589844
"2024-02-21 04:56:09.0000",9.07,92.23,1.10003530979156,3.20154118537903,6.2667760848999
"2024-02-21 05:26:00.0000",8.95,92.74,0.879532098770142,2.54129600524902,5.20214700698853
"2024-02-21 05:55:53.0000",8.88,93,164.432189941406,351.657531738281,378.818634033203
"2024-02-21 06:25:45.0000",8.97,93.14,155.30451965332,357.85546875,387.765930175781
"2024-02-21 06:55:37.0000",8.82,93.12,225.040664672852,282.959655761719,285.723541259766
"2024-02-21 07:25:29.0000",8.83,93.31,195.781265258789,294.385284423828,298.788452148438
"2024-02-21 07:55:21.0000",8.63,93.45,0.813419282436371,2.88344097137451,7.10832452774048
"2024-02-21 08:25:12.0000",8.46,93.76,1.0312819480896,3.48879456520081,7.47633981704712
"2024-02-21 08:55:05.0000",8.52,94.03,0.268512099981308,1.09382700920105,3.39318585395813
"2024-02-21 09:24:57.0000",8.65,94.38,0.548824489116669,2.2814474105835,6.70759248733521
"2024-02-21 09:54:51.0000",8.96,94.15,161.3046875,351.645111083984,384.890472412109
"2024-02-21 10:24:44.0000",9.22,93.63,169.310791015625,368.824066162109,401.208038330078
"2024-02-21 10:54:36.0000",9.09,94.24,0.335835874080658,1.35421454906464,7.43198156356812
"2024-02-21 11:24:29.0000",9.54,95.12,0.408747971057892,1.68950617313385,5.16513967514038
"2024-02-21 11:54:23.0000",10.17,95.18,231.461166381836,287.096038818359,290.585174560547
"2024-02-21 12:24:17.0000",11.19,95.05,216.231567382812,263.978271484375,266.966278076172
"2024-02-21 12:54:12.0000",12.52,94.87,0.0606113635003567,0.269014179706573,1.98432052135468
"2024-02-21 13:24:07.0000",13.58,91.34,0.0926951095461845,0.409982442855835,2.16848063468933
"2024-02-21 13:57:03.0000",14.54,90.54,254.651519775391,318.572784423828,320.910308837891
"2024-02-21 14:26:50.0000",16.22,70.76,0.356148719787598,1.61066019535065,4.48048973083496
"2024-02-21 14:56:41.0000",15.84,69.96,2.07184195518494,7.39395236968994,12.451397895813
"2024-02-21 15:26:34.0000",15.69,69.1,1.64961171150208,7.62285327911377,16.8907470703125
"2024-02-21 15:56:24.0000",13.77,73.63,167.373229980469,320.489318847656,347.926055908203
"2024-02-21 16:26:15.0000",12.84,76.79,1.46822357177734,6.10465669631958,10.3042917251587
"2024-02-21 16:56:06.0000",11.44,84.2,1.974494099617,9.25931262969971,20.4040851593018
"2024-02-21 17:25:56.0000",10.38,86.28,169.095245361328,358.161499023438,388.713836669922
"2024-02-21 17:55:48.0000",10.34,88.02,159.598327636719,403.243377685547,448.28515625
"2024-02-21 18:25:41.0000",10.55,87.61,0.230846539139748,1.1991229057312,4.07406187057495
"2024-02-21 18:55:33.0000",10.55,87.34,225.577407836914,286.101654052734,297.227722167969
"2024-02-21 19:25:24.0000",9.53,91.73,3.95896124839783,18.8607997894287,37.4903450012207
"2024-02-21 19:55:16.0000",9.14,94.99,226.824722290039,335.641296386719,350.190155029297
"2024-02-21 20:25:09.0000",8.76,93.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 20:55:02.0000",8.53,93.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 21:24:56.0000",8.89,93.17,167.016799926758,259.752502441406,272.842803955078
"2024-02-21 21:54:50.0000",9.83,92.77,157.170120239258,408.476501464844,455.011260986328
"2024-02-21 22:24:43.0000",9.8,91.23,160.058547973633,417.079528808594,465.963897705078
"2024-02-21 22:54:36.0000",9.87,89.44,0.699799299240112,4.21733808517456,10.8803043365479
"2024-02-21 23:24:28.0000",9.53,86,160.309051513672,401.031616210938,443.090606689453
"2024-02-21 23:54:21.0000",9.3,85.06,0.895130813121796,5.61770820617676,13.4909715652466
"2024-02-22 00:24:13.0000",9.09,86.55,235.458618164062,313.201110839844,339.783020019531
"2024-02-22 00:54:06.0000",9.48,85.95,162.882247924805,396.813598632812,442.011505126953
"2024-02-22 01:23:58.0000",9.15,85.85,0.503657400608063,3.88302183151245,13.427996635437
"2024-02-22 01:53:49.0000",7.86,86.44,4.01680326461792,23.9352912902832,107.268699645996
"2024-02-22 02:23:40.0000",7.39,87.96,3.24514174461365,17.4235324859619,41.7071075439453
"2024-02-22 02:53:33.0000",7.56,88.35,2.42983150482178,16.3226451873779,65.1264419555664
"2024-02-22 03:23:25.0000",6.9,89.44,1.3610006570816,8.49599838256836,21.0615978240967
"2024-02-22 03:53:16.0000",6.62,89.73,1.41838240623474,9.6627254486084,29.0669078826904
"2024-02-22 04:23:09.0000",6.82,89.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 04:53:02.0000",6.92,89.61,0.318010419607162,1.61703383922577,6.2461462020874
"2024-02-22 05:22:55.0000",7.14,89.25,0.505143761634827,2.23766684532166,6.01282691955566
"2024-02-22 05:52:47.0000",6.97,89.69,0.696844160556793,3.27625703811646,6.84215974807739
"2024-02-22 06:22:39.0000",7.03,89.86,0.741991460323334,3.06835508346558,5.97430849075317
"2024-02-22 06:52:32.0000",7.03,89.96,0.223894491791725,1.27108156681061,4.78090906143188
"2024-02-22 07:22:25.0000",6.88,90.12,0.338504195213318,1.50200748443604,4.22049522399902
"2024-02-22 07:52:16.0000",6.64,90.6,0.251849323511124,1.10598933696747,7.22277736663818
"2024-02-22 08:22:09.0000",6.74,90.97,0.221261009573936,0.896722793579102,7.54582786560059
"2024-02-22 08:52:03.0000",6.84,90.71,0.415944516658783,1.6212283372879,6.33701992034912
"2024-02-22 09:21:56.0000",6.77,90.77,0.519612193107605,2.07255220413208,8.83749675750732
"2024-02-22 09:51:48.0000",6.29,90.71,0.838345527648926,5.95527410507202,48.2613105773926
"2024-02-22 10:21:39.0000",5.68,91.84,0.752921521663666,4.66206455230713,11.9286003112793
"2024-02-22 10:51:32.0000",5.72,91.15,0.451354384422302,3.51209950447083,26.1975288391113
"2024-02-22 11:21:23.0000",5.82,92.2,0.687328994274139,3.88284134864807,14.0977392196655
"2024-02-22 11:51:17.0000",6.6,91.41,0.892144620418549,5.28788948059082,17.5597801208496
"2024-02-22 12:21:11.0000",7.04,88.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 12:51:03.0000",7.05,86.81,1.29169070720673,6.94315195083618,15.9528007507324
"2024-02-22 13:20:56.0000",7.05,84.37,0.837373197078705,3.45062875747681,8.02709484100342
"2024-02-22 13:50:49.0000",7.05,77.49,0.772344589233398,2.98654532432556,8.72082424163818
"2024-02-22 14:20:41.0000",7.07,75.4,1.36679625511169,5.11264085769653,21.1720142364502
"2024-02-22 14:50:33.0000",7.06,72.74,1.95066285133362,8.19592475891113,15.2702751159668
"2024-02-22 15:20:26.0000",6.97,70.33,1.62482678890228,6.62072086334229,11.434910774231
"2024-02-22 15:50:17.0000",6.92,70.97,1.28048849105835,5.17706489562988,13.0098943710327
"2024-02-22 16:23:13.0000",7.34,68.04,0.475301444530487,1.97842276096344,5.46510410308838
"2024-02-22 16:52:53.0000",6.84,70.26,0.923378467559814,5.01972675323486,13.724497795105
"2024-02-22 17:22:44.0000",6.05,68.12,0.439068406820297,2.10908246040344,6.13931751251221
"2024-02-22 17:52:35.0000",5.55,73.59,0.386296808719635,1.66522765159607,4.37630939483643
"2024-02-22 18:22:26.0000",4.67,76.17,0.269917160272598,2.0434410572052,6.8085412979126
"2024-02-22 18:52:20.0000",5.73,73.4,0.85307377576828,3.03103971481323,8.47620677947998
"2024-02-22 19:22:12.0000",5.19,75.75,0.993881106376648,4.57441997528076,18.066967010498
"2024-02-22 19:52:05.0000",5.36,76.75,1.07531833648682,4.78355979919434,17.9786624908447
"2024-02-22 20:21:58.0000",5.18,76.75,1.0180162191391,3.95356369018555,17.3840045928955
"2024-02-22 20:51:49.0000",4.68,76.88,1.15104985237122,3.06661748886108,8.63336658477783
"2024-02-22 21:21:40.0000",4.3,77.49,1.12498760223389,4.61974954605103,12.888334274292
"2024-02-22 21:51:34.0000",4.54,77.66,0.977964639663696,3.95848107337952,13.0010080337524
"2024-02-22 22:21:27.0000",4.58,77.89,0.882196605205536,3.78447270393372,13.191743850708
"2024-02-22 22:51:19.0000",4.4,78.01,0.907281696796417,4.33800840377808,14.2756013870239
"2024-02-22 23:21:11.0000",4.27,78.56,1.04823422431946,4.81514120101929,16.7795639038086
"2024-02-22 23:51:05.0000",4.42,78.59,1.09775531291962,3.95887351036072,12.8621473312378
"2024-02-23 00:20:58.0000",4.58,78.83,1.35586929321289,4.94611930847168,12.9115762710571
"2024-02-23 00:50:52.0000",4.93,79.11,1.24603927135468,5.44784259796143,11.9499225616455
"2024-02-23 01:20:43.0000",4.53,79.4,1.26761496067047,5.0229320526123,13.1884393692017
"2024-02-23 01:50:36.0000",4.31,79.81,1.41389048099518,6.63971376419067,16.3694820404053
"2024-02-23 02:20:29.0000",4.69,80.35,1.20129263401031,5.65376806259155,21.2526779174805
"2024-02-23 02:50:23.0000",4.66,79.98,0.925631642341614,4.77417039871216,22.6513996124268
"2024-02-23 03:20:14.0000",4.04,81.48,0.800759971141815,3.53784894943237,6.85923910140991
"2024-02-23 03:50:06.0000",3.98,81.51,0.817936360836029,3.40614724159241,8.04121112823486
"2024-02-23 04:19:58.0000",3.9,81.51,0.636909961700439,2.97084069252014,9.64650535583496
"2024-02-23 04:49:52.0000",4.75,83.01,1.07746970653534,5.20975494384766,21.2912425994873
"2024-02-23 05:19:46.0000",5.41,82.76,1.0123256444931,6.38523578643799,25.6338424682617
"2024-02-23 05:49:37.0000",5.35,82.65,0.913995265960693,4.45737504959106,14.2873525619507
"2024-02-23 06:19:28.0000",4.29,83.09,0.761711001396179,3.41596484184265,11.329460144043
"2024-02-23 06:49:19.0000",4.12,85.46,1.74272441864014,7.65152883529663,24.4118556976318
"2024-02-23 07:19:14.0000",4.77,85.47,1.43751275539398,7.26332855224609,24.8299903869629
"2024-02-23 07:49:08.0000",5.04,85.17,1.43191361427307,5.82430982589722,18.1286106109619
"2024-02-23 08:19:02.0000",5.88,84.39,1.05040884017944,5.36069393157959,25.1018447875977
"2024-02-23 08:48:53.0000",5.14,86.43,1.26071333885193,6.22917652130127,17.8885383605957
"2024-02-23 09:18:48.0000",6.51,84.68,1.65591526031494,7.22833824157715,28.3263339996338
"2024-02-23 09:48:42.0000",7.63,83.96,1.07442581653595,5.53635787963867,24.93603515625
"2024-02-23 10:18:37.0000",8.13,78.49,1.22080993652344,6.00731420516968,19.8427467346191
"2024-02-23 10:48:29.0000",7.13,79.59,1.10364329814911,6.26355695724487,21.3548679351807
"2024-02-23 11:18:20.0000",6.75,81.3,1.3733286857605,6.29331636428833,28.1930065155029
"2024-02-23 11:48:18.0000",9.41,71.52,0.25134739279747,1.7390308380127,4.82189416885376
"2024-02-23 12:18:09.0000",8.4,73.87,160.685363769531,410.23486328125,458.776306152344
"2024-02-23 12:48:08.0000",12.75,71.58,0.0911181643605232,0.303922802209854,3.59741353988647
"2024-02-23 13:17:53.0000",8.59,68.58,349.0869140625,480.065612792969,485.024169921875
"2024-02-23 13:47:49.0000",11.11,62.76,0.942061841487885,3.53535079956055,7.95368099212646
"2024-02-23 14:17:40.0000",11.33,60.92,0.45509085059166,2.59348392486572,7.66928577423096
"2024-02-23 14:47:29.0000",8.05,63.38,0.826348483562469,3.51661968231201,15.6033010482788
"2024-02-23 15:17:18.0000",6.83,71.7,0.634724020957947,2.62730002403259,8.19881534576416
"2024-02-23 15:47:10.0000",6.5,72.14,0.348771512508392,1.39014863967896,3.71644997596741
"2024-02-23 16:17:03.0000",6.56,72.85,0.341437786817551,0.485784322023392,2.16261315345764
"2024-02-23 16:46:58.0000",8.45,73.25,157.606094360352,364.370086669922,395.402984619141
"2024-02-23 17:16:51.0000",7.25,71.74,0.851833164691925,2.93309140205383,7.15758895874023
"2024-02-23 17:46:40.0000",5.49,72.81,0.863971412181854,2.79094791412354,8.28955554962158
"2024-02-23 18:16:33.0000",5.82,73.75,0.668788194656372,2.59279751777649,10.1714611053467
"2024-02-23 18:46:25.0000",5.88,73.88,0.908695161342621,2.3734028339386,4.80520009994507
"2024-02-23 19:16:18.0000",5.58,73.87,1.01232361793518,2.97658038139343,5.86680603027344
"2024-02-23 19:46:10.0000",5.04,74.27,1.37843930721283,2.65960478782654,5.45570182800293
"2024-02-23 20:16:01.0000",4.92,74.86,1.21084976196289,3.07454752922058,11.8123178482056
"2024-02-23 20:45:53.0000",4.87,75.33,1.71982538700104,4.14482831954956,16.6158828735352
"2024-02-23 21:15:45.0000",4.48,75.43,1.68397891521454,3.46687483787537,5.99984216690063
"2024-02-23 21:45:38.0000",4.62,75.71,1.20451557636261,3.12217617034912,9.36733531951904
"2024-02-23 22:15:30.0000",4.33,75.67,1.19612920284271,2.60972213745117,6.83835887908936
"2024-02-23 22:45:22.0000",4.09,76.11,0.970729887485504,2.58015942573547,5.85758781433105
"2024-02-23 23:15:15.0000",3.97,75.9,1.19874155521393,3.17117500305176,6.02095746994019
"2024-02-23 23:45:08.0000",3.88,75.99,1.05580937862396,2.97013854980469,9.90802192687988
"2024-02-24 00:15:01.0000",4.35,76.33,0.888158679008484,2.35339713096619,7.02093935012817
"2024-02-24 00:44:53.0000",3.79,76.1,1.06482458114624,3.23768091201782,12.5216159820557
"2024-02-24 01:14:45.0000",3.52,76.65,1.06502914428711,2.98912930488586,7.97983837127686
"2024-02-24 01:44:37.0000",3.01,76.45,1.48903381824493,3.83293557167053,8.6348237991333
"2024-02-24 02:14:27.0000",2.2,76.87,1.53680396080017,3.67986059188843,7.42500352859497
"2024-02-24 02:44:19.0000",2.32,77.74,1.44846534729004,3.48363018035889,6.98459911346436
"2024-02-24 03:14:13.0000",2.66,77.51,0.105009563267231,0.182003751397133,1.82084345817566
"2024-02-24 03:44:05.0000",2.55,77.56,1.19874107837677,3.99690723419189,9.73809814453125
"2024-02-24 04:13:56.0000",2.46,77.63,1.01826238632202,3.14257526397705,13.4849739074707
"2024-02-24 04:43:46.0000",1.42,77.76,1.98979270458221,4.58506917953491,7.62015867233276
"2024-02-24 05:13:37.0000",1.06,78.37,1.25491511821747,3.58815169334412,12.7751407623291
"2024-02-24 05:43:30.0000",1.19,78.38,1.41998016834259,3.72903919219971,13.2640113830566
"2024-02-24 06:13:23.0000",0.84,78.55,1.31932926177979,3.10057806968689,7.78005409240723
"2024-02-24 06:43:14.0000",0.8,79.17,1.52997505664825,4.38129043579102,11.1278839111328
"2024-02-24 07:13:07.0000",0.75,79.13,0.017984926700592,0.0617023929953575,1.69976091384888
"2024-02-24 07:43:00.0000",1.1,79.79,1.38406133651733,3.74949431419373,7.2136025428772
"2024-02-24 08:12:55.0000",1.62,79.5,2.71181058883667,6.3073353767395,12.2495088577271
"2024-02-24 08:42:46.0000",1.84,80.02,1.73926472663879,3.6081702709198,12.3135452270508
"2024-02-24 09:12:40.0000",2.62,80.22,2.04715156555176,5.29127073287964,11.8237533569336
"2024-02-24 09:42:36.0000",5.05,81.02,1.40086364746094,3.6457142829895,19.8280467987061
"2024-02-24 10:12:43.0000",11.12,73.91,163.049957275391,390.663513183594,430.421173095703
"2024-02-24 10:45:41.0000",11.86,76.35,166.849227905273,349.19482421875,384.247528076172
"2024-02-24 11:15:23.0000",11.44,79.11,188.478759765625,291.118072509766,309.679779052734
"2024-02-24 11:45:23.0000",13.82,74.27,1.40120661258698,4.75071859359741,15.0010986328125
"2024-02-24 12:15:16.0000",13.05,75.49,1.27644515037537,4.15826177597046,7.66444635391235
"2024-02-24 12:44:59.0000",8.73,77.66,1.33308076858521,5.37512445449829,13.7945222854614
"2024-02-24 13:14:50.0000",9.99,81.56,164.620178222656,398.846649169922,437.737762451172
"2024-02-24 13:44:50.0000",11.86,69.69,177.760726928711,211.932052612305,218.264892578125
"2024-02-24 14:14:37.0000",9.43,69.81,162.960388183594,388.918243408203,423.615447998047
"2024-02-24 14:44:32.0000",10.52,64.45,0.525231420993805,2.32821440696716,10.7275857925415
"2024-02-24 15:14:20.0000",8.51,68.17,0.735029995441437,3.27961277961731,7.40228366851807
"2024-02-24 15:44:16.0000",10.97,66.95,0.179595217108727,0.920399248600006,3.06393456459045
"2024-02-24 16:14:06.0000",11.15,66.82,0.374833941459656,1.0009458065033,3.67938470840454
"2024-02-24 16:44:02.0000",12.09,65.77,0.292559325695038,1.33688819408417,6.46090173721313
"2024-02-24 17:13:51.0000",9.78,65.65,210.650299072266,320.66162109375,327.844390869141
"2024-02-24 17:43:37.0000",6.69,68.21,0.775327980518341,2.77481937408447,6.12671804428101
"2024-02-24 18:13:27.0000",5.53,69.9,0.670652568340302,3.42603015899658,7.61316108703613
"2024-02-24 18:43:19.0000",5.42,71.31,1.17302894592285,3.98333048820496,8.43695259094238
"2024-02-24 19:13:12.0000",5.53,71.23,1.33629190921783,4.48617696762085,13.5635385513306
"2024-02-24 19:43:03.0000",4.97,72.38,3.25407528877258,6.78909206390381,21.1355972290039
"2024-02-24 20:12:57.0000",5.11,72.65,2.76760864257812,6.72984886169434,11.716272354126
"2024-02-24 20:42:50.0000",4.85,72.97,2.94370341300964,6.71718549728394,12.3998546600342
"2024-02-24 21:12:40.0000",3.94,73.36,2.57554268836975,6.27545356750488,15.3928661346436
"2024-02-24 21:42:33.0000",3.73,73.47,4.78847360610962,9.50962352752686,20.6661834716797
"2024-02-24 22:12:26.0000",3.97,74.25,5.49406003952026,9.58090782165527,35.3847045898438
"2024-02-24 22:42:18.0000",3.88,74.03,2.92933464050293,6.27065992355347,20.1041927337646
"2024-02-24 23:12:10.0000",3.15,74.54,3.32144522666931,7.17848825454712,16.0145606994629
