"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-20 08:34:10.0000",16.37,68.2,3.2335996627807617,4.879178648728443,9.805098599922
"2024-08-20 09:04:14.0000",17.38,61.9,2.6533260345458984,4.429671476550306,12.335180003148487
"2024-08-20 09:34:08.0000",17.23,56.91,2.022552013397217,4.418177449111589,13.947396539053724
"2024-08-20 10:04:07.0000",17.77,56.56,2.396862506866455,4.448343763051027,12.56947920261143
"2024-08-20 10:34:06.0000",19.54,52.73,1.7802866697311401,4.261180502062232,12.816562551994032
"2024-08-20 11:04:06.0000",19.48,49.53,2.0634214878082275,4.406997405890721,13.028319512251857
"2024-08-20 11:33:53.0000",19.55,49.53,1.3694100379943848,4.105614745533999,12.247021134644388
"2024-08-20 12:03:51.0000",20.1,49.47,2.1512057781219482,4.727717902914201,13.059396739462505
"2024-08-20 12:34:11.0000",20.43,49.65,1.376097559928894,4.304870300405808,15.451853690241736
"2024-08-20 13:03:53.0000",20.81,48.14,1.3213996887207031,4.2788266134660535,14.261994564947672
"2024-08-20 13:33:43.0000",20.83,45.65,1.5559213161468506,4.5807582356170675,17.386168859480833
"2024-08-20 14:03:43.0000",20.75,45.47,1.6183916330337524,4.538776646822716,14.25692385476567
"2024-08-20 14:33:42.0000",20.98,45.04,0.9595194458961487,4.145692477117169,13.47921496604844
"2024-08-20 15:03:41.0000",22.94,44.56,2.712700128555298,5.2382320405555145,15.608451928402317
"2024-08-20 15:33:30.0000",20.36,44.05,1.4034295082092285,4.597402267622259,13.827912096374357
"2024-08-20 16:03:27.0000",19.73,44.63,1.870590090751648,4.652568652058281,14.536590551668548
"2024-08-20 16:33:25.0000",19.91,46.42,2.0663650035858154,5.0279313499603475,15.07187566083654
"2024-08-20 17:03:19.0000",18.64,48.84,1.1948590278625488,4.255259448072577,14.050871278713762
"2024-08-20 17:33:14.0000",17.18,52.91,1.3593664169311523,4.036485864165048,11.965942087732941
"2024-08-20 18:03:11.0000",16.91,54.71,2.0218467712402344,4.514744109777472,13.945928117860083
"2024-08-20 18:33:09.0000",16.11,57.33,2.4557933807373047,4.749653746357783,13.508259984110005
"2024-08-20 19:02:59.0000",15.84,59.03,3.3448216915130615,5.089311336322556,13.03567411661539
"2024-08-20 19:32:56.0000",15.69,61.07,2.3010218143463135,4.334968995239146,12.628959282638867
"2024-08-20 20:02:54.0000",15.33,62.01,2.9443957805633545,4.875639978733765,13.656619442942402
"2024-08-20 20:32:51.0000",15.25,62.04,1.5891817808151245,3.8975405187148793,11.772467573381112
"2024-08-20 21:02:46.0000",14.65,67.35,3.7419655323028564,5.364824626522453,9.439367594747043
"2024-08-20 21:32:41.0000",14.32,65.13,2.6669743061065674,4.589480079853151,14.167857179120809
"2024-08-20 22:02:38.0000",14.64,64.26,2.230564832687378,4.37466764356156,12.494749110714373
"2024-08-20 22:32:36.0000",14.64,64.63,2.4056355953216553,4.492153891207827,14.411466924011751
"2024-08-20 23:02:25.0000",14.54,64.78,3.6240813732147217,5.404716863181985,15.198966042938316
"2024-08-20 23:32:24.0000",14.56,65.69,3.1988744735717773,4.997663450735398,15.394348943665172
"2024-08-21 00:02:21.0000",14.09,68.09,2.373943567276001,4.1354041415811515,12.881745235753034
"2024-08-21 00:32:19.0000",14.05,66.57,3.407165050506592,5.137615710877879,14.394660421922861
"2024-08-21 01:02:13.0000",13.9,67.63,4.544338703155518,6.206873378881543,15.708116987119801
"2024-08-21 01:32:11.0000",13.82,67,2.1547930240631104,4.175270254401524,12.225224772655714
"2024-08-21 02:02:13.0000",13.79,66.7,4.010033130645752,5.573806649268347,15.230036597679359
"2024-08-21 02:32:08.0000",13.78,68.17,2.621283769607544,4.408221259979345,12.773897898874756
"2024-08-21 03:02:04.0000",13.67,68.2,3.0167322158813477,4.917374660368491,14.713494403337346
"2024-08-21 03:32:02.0000",13.64,68.89,4.317042350769043,6.008902263608509,13.302606642972226
"2024-08-21 04:01:53.0000",13.65,71.42,3.1910898685455322,4.82995076309481,15.592388846928054
"2024-08-21 04:31:50.0000",13.74,70.47,2.5987205505371094,4.477108807274823,13.635256868436969
"2024-08-21 05:01:46.0000",13.66,70.46,2.8623383045196533,4.81192613895768,14.314293644723604
"2024-08-21 05:31:46.0000",13.55,69.85,3.219386577606201,4.975328928991727,13.743324145583102
"2024-08-21 06:01:41.0000",13.51,69.55,4.081248760223389,5.730355362284569,14.083797994995436
"2024-08-21 06:31:40.0000",13.38,69.29,3.057229518890381,4.958933920357107,14.130189561964627
"2024-08-21 07:01:31.0000",13.3,69.15,2.996262311935425,4.815223337297871,12.601025642371997
"2024-08-21 07:31:36.0000",14.02,68.31,3.181209087371826,4.92450733758133,15.330730704872899
"2024-08-21 08:01:30.0000",14.96,67.61,3.1976659297943115,4.7552368339230515,15.401875822602724
"2024-08-21 08:31:29.0000",15.9,65.58,3.1560637950897217,4.872718944891211,14.67499989819915
"2024-08-21 09:01:27.0000",18.42,60.39,2.4017767906188965,4.49744964141485,13.217997489174634
"2024-08-21 09:31:33.0000",19.36,50.46,2.105729103088379,4.5474915843104355,14.052433193309973
"2024-08-21 10:01:17.0000",18.26,52.55,2.077549457550049,4.638950989734586,14.602186678320916
"2024-08-21 10:31:19.0000",20.63,50.07,2.134402275085449,4.698960581572935,14.641884047386352
"2024-08-21 11:01:18.0000",19.38,51.9,3.3314931392669678,5.315282083111341,15.881466379251965
"2024-08-21 11:31:09.0000",19.03,53.55,2.280167818069458,4.844920537524741,13.811235546445435
"2024-08-21 12:01:08.0000",18.62,55.13,2.250483989715576,4.708058733708018,12.928823007320773
"2024-08-21 12:31:04.0000",18.23,56.36,2.829645872116089,5.0359513636060145,14.87397753640674
"2024-08-21 13:01:04.0000",18.15,58.54,1.9285094738006592,4.514361798946571,15.999304203915806
"2024-08-21 13:30:57.0000",18.19,58.7,2.8021113872528076,4.983963892992134,14.48831603461585
"2024-08-21 14:00:54.0000",17.69,60.44,3.61614990234375,5.448068761159202,15.449019285315215
"2024-08-21 14:30:55.0000",17.44,61.18,2.4222917556762695,4.38591215080005,12.49816709321476
"2024-08-21 15:00:42.0000",17.34,62.16,3.3861172199249268,5.027772839274354,15.801959295148738
"2024-08-21 15:30:45.0000",17.27,62.52,3.5516228675842285,5.151773837124652,15.209403917758971
"2024-08-21 16:00:41.0000",17.41,62.83,1.5910096168518066,3.7568974478044628,10.650285693955954
"2024-08-21 16:30:36.0000",17.28,63.52,1.0700985193252563,3.399410705664476,10.768658477005044
"2024-08-21 17:00:34.0000",17.4,64.01,1.904097080230713,3.840503309753113,12.808847083760586
"2024-08-21 17:30:31.0000",17.04,64.99,1.272047996520996,3.339812409698967,10.276544623330068
"2024-08-21 18:00:57.0000",16.97,65.64,1.4240211248397827,3.3639213182907444,10.449905993157167
"2024-08-21 18:30:24.0000",16.86,66.19,2.2946977615356445,3.7874729403438856,11.022080416947897
"2024-08-21 19:00:21.0000",16.9,66.47,2.2714908123016357,3.877610589500465,10.092331435239723
"2024-08-21 19:30:19.0000",16.74,66.9,2.4076483249664307,4.01350989712658,11.935371370740391
"2024-08-21 20:00:15.0000",16.6,67.12,2.4677462577819824,3.968320474980718,11.46899198327059
"2024-08-21 20:30:12.0000",16.51,67.44,2.3575093746185303,3.7905652620471795,10.641208077528983
"2024-08-21 21:00:20.0000",16.29,67.88,1.906974196434021,3.6067675450988688,10.950430060636622
"2024-08-21 21:30:06.0000",16.29,67.96,2.2022435665130615,3.6602257204668724,9.898192750514337
"2024-08-21 22:00:05.0000",16.49,68.19,1.0591700077056885,2.9246914135053146,9.158153760671027
"2024-08-21 22:30:01.0000",16.54,68.36,0.8104565143585205,2.8230966832678774,8.961350211834038
"2024-08-21 23:00:00.0000",16.72,68.49,1.0336103439331055,2.956412926347118,9.186555721929688
"2024-08-21 23:29:48.0000",15.4,70.13,1.1006795167922974,3.0082091903502812,9.364285049871128
"2024-08-21 23:59:48.0000",15.56,71.15,1.3551344871520996,3.0371736676518246,7.827142805563438
"2024-08-22 00:29:45.0000",15.96,71.26,1.0775507688522339,2.8584636347308905,9.194035988490848
"2024-08-22 00:59:41.0000",15.91,71.69,1.56178879737854,3.198213711387,8.949036443045317
"2024-08-22 01:29:38.0000",16.29,71.26,0.9009913206100464,2.85290223491418,9.193320590870973
"2024-08-22 01:59:34.0000",16.33,70.99,1.0253520011901855,2.987595711015758,9.561604504081595
"2024-08-22 02:29:27.0000",16.78,70.13,1.7876757383346558,3.581708299869048,9.858566290180928
"2024-08-22 02:59:28.0000",16.93,69.28,3.20035982131958,4.627809800325186,11.768635852706389
"2024-08-22 03:29:27.0000",16.79,69.2,3.194913148880005,4.621400691366064,12.72607752274627
"2024-08-22 03:59:20.0000",16.55,69.59,2.9193925857543945,4.429022170123391,10.520276992334034
"2024-08-22 04:29:16.0000",16.29,70.3,3.075857400894165,4.492997456533593,12.477681805144382
"2024-08-22 04:59:08.0000",15.94,71.74,2.756368637084961,4.188702000234621,10.868152935454015
"2024-08-22 05:29:13.0000",16.06,72.34,1.77018404006958,3.4432857789542046,9.563659334363185
"2024-08-22 05:59:08.0000",16.44,72.57,1.2321052551269531,3.010344454358829,9.414047760485909
"2024-08-22 06:29:04.0000",16.77,72.63,0.8635079860687256,2.8542235620006453,9.405117471479493
"2024-08-22 06:59:02.0000",17,72.87,0.5167521834373474,2.567316176158516,8.626264853390422
"2024-08-22 07:28:59.0000",17.17,73.2,0.3403017222881317,2.4860807849682267,8.71871757227334
"2024-08-22 07:58:56.0000",17.94,72.98,0.7255296111106873,2.7700637298423656,7.491299658565961
"2024-08-22 08:28:54.0000",17.05,80.9,3.3318932056427,4.177311058627281,12.640816984728101
"2024-08-22 08:58:50.0000",17.51,83.31,3.436890125274658,4.520943971801917,14.135582798368233
"2024-08-22 09:28:42.0000",16.43,84.19,2.665848731994629,3.37809858645389,9.212840757348907
"2024-08-22 09:58:38.0000",15.89,84.05,3.5804481506347656,4.487588010706144,13.547856757902988
"2024-08-22 10:28:38.0000",14.9,83.28,4.850673675537109,5.790217916531983,10.389406329655595
"2024-08-22 10:58:33.0000",15.14,84.21,6.308096408843994,6.693398490428517,15.268861891367628
"2024-08-22 11:28:37.0000",17.78,76.66,5.529888153076172,6.77306001702816,17.11112956346944
"2024-08-22 11:58:34.0000",18.44,62.09,4.947851657867432,6.785549160716364,16.79931464704998
"2024-08-22 12:28:32.0000",17.23,63.51,5.370367050170898,7.223862791267595,18.92622643580583
"2024-08-22 12:58:29.0000",18.78,58.33,4.277016639709473,6.072643275902791,14.408488794688878
"2024-08-22 13:28:18.0000",17.71,59.55,3.6607398986816406,5.75672295188329,14.734659903553162
"2024-08-22 13:58:16.0000",18.08,58.21,3.891187906265259,5.967766655101224,17.084745798312053
"2024-08-22 14:28:16.0000",17.24,58.24,4.596618175506592,6.265679889907778,16.982931956460945
"2024-08-22 14:58:10.0000",17.26,58.23,3.3524227142333984,5.490204853977001,18.55252259315889
"2024-08-22 15:28:01.0000",16.75,58.59,3.9813015460968018,5.732921112551009,14.629412613307402
"2024-08-22 15:58:01.0000",16.35,60.35,4.878738880157471,6.362146253620079,13.0410057361084
"2024-08-22 16:27:56.0000",16.22,60.11,4.844467639923096,6.2770307977291395,20.43972485631103
"2024-08-22 16:57:56.0000",16.07,60.23,5.004922389984131,6.386598923061617,16.722074555839544
"2024-08-22 17:27:51.0000",15.51,64.07,4.7779974937438965,5.91031016165963,15.750875250521283
"2024-08-22 17:57:50.0000",15.44,63.85,4.494350433349609,5.843958167350792,15.009404585415144
"2024-08-22 18:27:48.0000",15.16,64.14,5.9543304443359375,7.018962718164898,16.647745287987064
"2024-08-22 18:57:37.0000",14.42,65.25,6.025224208831787,7.022282335345108,19.752914048379356
"2024-08-22 19:27:35.0000",13.84,66.49,7.490566730499268,7.865236480354747,19.036706304528057
"2024-08-22 19:57:34.0000",13.22,68.09,6.954574108123779,7.760189260009526,19.456869876102882
"2024-08-22 20:27:30.0000",13.08,68.81,6.8889899253845215,7.575784763166872,18.192385243248882
"2024-08-22 20:57:27.0000",12.99,69.61,7.014950275421143,7.91715361260434,20.397792093320426
"2024-08-22 21:27:24.0000",12.59,70.9,7.050046443939209,7.668648254735113,20.190708454572196
"2024-08-22 21:57:22.0000",12.25,72.36,6.592495918273926,7.249409741583101,19.022381820360465
"2024-08-22 22:27:11.0000",12.27,73.33,7.069217681884766,7.528535008133973,22.511236674347366
"2024-08-22 22:57:09.0000",12.27,74.79,6.294036388397217,6.787896260248515,16.79646882875585
"2024-08-22 23:27:27.0000",12.25,76.49,5.7654337882995605,6.227537025774658,17.85236470533342
"2024-08-22 23:57:04.0000",12.25,77.96,5.293073654174805,5.8224404570120365,17.050934060831686
"2024-08-23 00:26:59.0000",12.23,79.34,4.971317291259766,5.353705425712942,14.524683422163392
"2024-08-23 00:56:59.0000",12.07,80.69,7.600344181060791,6.784780296197914,14.740899713814148
"2024-08-23 01:26:57.0000",12.09,81.44,8.633687019348145,7.171237455578573,16.13975097921355
"2024-08-23 01:56:53.0000",12.28,82.17,11.197866439819336,8.07960975853214,16.488664698237983
"2024-08-23 02:26:49.0000",12.8,82.81,2.7434322834014893,3.4790889597389247,10.230053305693229
"2024-08-23 02:56:46.0000",13.28,83.23,1.9333640336990356,2.9792681400762295,8.6599958336094
"2024-08-23 03:26:46.0000",13.49,83.75,1.48152756690979,2.537833545238287,7.999616699014239
"2024-08-23 03:56:42.0000",14.2,84.49,0.5878673195838928,1.9120721599743613,6.349690674289619
"2024-08-23 04:26:39.0000",14.94,85.28,2.132469892501831,3.3290687190242165,9.71605556612235
"2024-08-23 04:56:41.0000",14.77,84.7,3.0187997817993164,4.338398301042134,10.134153716787804
"2024-08-23 05:26:33.0000",12.74,85.08,3.623032808303833,4.72649916782572,12.247724876935582
"2024-08-23 05:56:22.0000",12.75,80.37,3.2694973945617676,4.465787818429579,13.319331819147155
"2024-08-23 06:26:21.0000",13.1,76.01,1.1566568613052368,3.0466662409309557,9.981277439052416
"2024-08-23 06:56:20.0000",13.3,75.36,3.417860269546509,4.427658285618779,9.171220733464148
"2024-08-23 07:26:16.0000",13.49,75.56,1.229257345199585,3.0094587498792014,9.632238336758887
"2024-08-23 07:56:15.0000",13.89,72.34,1.702006459236145,3.587893383785762,11.134878974005515
"2024-08-23 08:26:07.0000",14.22,71.73,3.0274500846862793,4.65610039292453,10.896177171672793
"2024-08-23 08:56:07.0000",15.34,67.74,2.186943769454956,4.083516426051793,11.986740091897307
"2024-08-23 09:26:03.0000",14.63,70.43,2.638397693634033,4.229798156767345,14.10051865900233
"2024-08-23 09:56:02.0000",15.47,67.89,1.7740048170089722,3.78774457169579,10.930198071646215
"2024-08-23 10:25:57.0000",16.41,63.08,1.763858675956726,3.973113540743781,12.656716548688934
"2024-08-23 10:55:55.0000",17.22,60.33,2.7925758361816406,4.736174879765725,15.086277130200095
"2024-08-23 11:25:57.0000",17.99,56.34,2.307497978210449,4.6726887317329515,13.090901323346971
"2024-08-23 11:55:54.0000",18.42,55.48,2.765392303466797,5.031906661185119,15.073737922863353
"2024-08-23 12:25:52.0000",19.93,50.47,1.892638087272644,4.446602001722325,13.847642561594931
"2024-08-23 12:55:49.0000",20.61,48.76,2.494899272918701,4.813932069108979,16.297549109576387
"2024-08-23 13:25:47.0000",21.09,47.49,2.017341136932373,4.629573276181005,13.196776429785203
"2024-08-23 13:55:46.0000",18.93,50.34,2.373788833618164,4.631967030906564,12.637824001942835
"2024-08-23 14:26:06.0000",18.5,53.46,3.063474178314209,5.220004754252129,14.616003459333527
"2024-08-23 14:55:40.0000",18.93,53.72,2.753236770629883,4.856452743543243,13.918002164050035
"2024-08-23 15:25:35.0000",20.06,54.45,2.8917579650878906,4.9585374012366925,13.426746066523403
"2024-08-23 15:55:35.0000",20.14,51.64,2.365281820297241,4.731615703909486,13.112048607321581
"2024-08-23 16:25:29.0000",20.79,50.44,2.8175930976867676,4.922947192029533,14.499363948047499
"2024-08-23 16:55:24.0000",19.73,50.62,3.2490227222442627,5.083578510401544,14.269540508506577
"2024-08-23 17:25:23.0000",18.41,49.66,4.2162346839904785,5.621742820395952,16.16441999521261
"2024-08-23 17:55:18.0000",17.26,51.32,3.8077878952026367,5.672818580232837,19.35009845928434
"2024-08-23 18:25:12.0000",16.86,52.7,4.007223606109619,5.638245081962565,16.813111161174703
"2024-08-23 18:55:04.0000",15.86,54.25,4.832444190979004,5.884534265179753,14.889782336018138
"2024-08-23 19:25:02.0000",15.24,55.54,3.957537889480591,5.320780720441995,13.68308939346751
"2024-08-23 19:54:54.0000",14.63,56.26,5.45067024230957,5.758828087087668,13.059880244481178
"2024-08-23 20:25:31.0000",14.59,57.06,4.199568271636963,5.4945627199158205,15.099770376832023
"2024-08-23 20:54:52.0000",14.53,57.64,4.5337724685668945,5.302018932460223,14.098100639038202
"2024-08-23 21:24:50.0000",14.38,58.54,4.432622909545898,5.324948059286493,13.651618631636186
"2024-08-23 21:54:47.0000",14.19,59.41,4.808940887451172,5.549590700689813,13.945772634956995
"2024-08-23 22:24:41.0000",14.21,60.25,4.825314521789551,5.3902963694731625,9.856441351806968
"2024-08-23 22:54:34.0000",13.87,61.42,4.597500801086426,5.446974112670258,15.19176864756325
"2024-08-23 23:24:28.0000",13.82,62.56,5.4552788734436035,5.604920436657815,15.218982893259344
"2024-08-23 23:54:25.0000",12.9,64.42,4.96156644821167,5.563164026493712,14.886020890887536
"2024-08-24 00:24:24.0000",12.82,65.2,4.508851528167725,5.2025890451786605,14.216474814909773
"2024-08-24 00:54:20.0000",13.23,65.76,4.154259204864502,5.072281187033141,13.06994206471213
"2024-08-24 01:24:16.0000",13.39,66.45,3.8544883728027344,4.742161159122832,12.129377625984159
"2024-08-24 01:54:15.0000",13.53,66.97,3.7329599857330322,4.612429450558893,10.999760160406712
"2024-08-24 02:24:05.0000",13.39,67.95,3.4829626083374023,4.57244777634599,12.685394967158388
"2024-08-24 02:54:03.0000",13.2,69.07,3.1744861602783203,4.324001639012387,11.678678286437433
"2024-08-24 03:24:02.0000",13.08,69.83,2.487565040588379,3.8908168403998764,10.74399129112032
"2024-08-24 03:53:51.0000",12.42,71.91,7.736178874969482,6.124694033000793,13.516099793855357
"2024-08-24 04:23:48.0000",12.48,72.77,3.2233920097351074,4.115323335236962,10.953770787897977
"2024-08-24 04:53:51.0000",12.62,73.65,3.0396111011505127,3.7655097433052815,10.683149867852958
"2024-08-24 05:23:47.0000",12.67,74.29,3.264263391494751,3.9418215074209595,9.161698701095544
"2024-08-24 05:53:41.0000",12.79,74.82,3.0311174392700195,3.715819981048066,10.376615573829236
"2024-08-24 06:23:38.0000",12.91,75.06,3.4854471683502197,4.030023320133515,10.933634581092281
"2024-08-24 06:53:34.0000",13.26,75.2,2.9393186569213867,3.705081771689043,10.399224766798511
"2024-08-24 07:23:33.0000",13.7,75.17,3.1028456687927246,3.6966500600145586,9.20736788610959
"2024-08-24 07:53:31.0000",13.98,74.55,2.809570789337158,3.7815801974188705,10.073783876284477
"2024-08-24 08:23:25.0000",14.5,74.23,2.551307201385498,3.65441717911587,5.146983126883187
"2024-08-24 08:53:24.0000",14.75,73.6,2.798380136489868,4.0008714848733575,11.283584581701415
"2024-08-24 09:23:24.0000",16.56,71.87,2.708531379699707,4.076933971931781,11.714847664473623
"2024-08-24 10:23:33.0000",17.25,63.68,3.2078804969787598,4.528749570639211,13.719019604496124
"2024-08-24 10:53:26.0000",17.91,61.63,2.5805983543395996,4.456144346929305,12.845205544620276
"2024-08-24 11:23:26.0000",19.11,58.1,2.3534746170043945,4.408187526190991,12.314131311831083
"2024-08-24 11:53:24.0000",19.87,56.11,2.651224374771118,4.642113299495566,12.918601000544022
"2024-08-24 12:23:17.0000",19.95,53.76,2.6415252685546875,4.8315222345120725,12.816922568197237
"2024-08-24 12:53:14.0000",19.94,53.63,2.300750255584717,4.4608035136893225,11.957804923966766
"2024-08-24 13:23:14.0000",19.99,51.62,2.217771291732788,4.511516795182385,12.993459987294926
"2024-08-24 13:53:15.0000",20.32,49.83,2.0205471515655518,4.487207719528484,13.759259274461833
"2024-08-24 14:23:08.0000",19.38,49.82,1.551357626914978,4.232647237460769,13.17487511597791
"2024-08-24 14:53:03.0000",19.3,50.77,1.3517208099365234,4.0784047385892634,12.633931728904956
"2024-08-24 15:23:03.0000",19.63,51.77,1.315700650215149,4.153869804489844,13.19582174787331
"2024-08-24 15:53:01.0000",18.86,51.51,2.47709321975708,4.6629747280713625,13.79335806113634
"2024-08-24 16:22:51.0000",19.03,50.12,1.4983716011047363,4.286397628705559,13.068922221831947
"2024-08-24 16:52:48.0000",17.95,51.49,1.3872132301330566,4.27343134314238,13.62082675214657
"2024-08-24 17:22:43.0000",16.9,53.62,1.526564598083496,4.138268319402537,15.057663558979655
"2024-08-24 17:52:42.0000",16.16,55.24,1.7510188817977905,4.0586183072372055,12.429921734508307
"2024-08-24 18:22:38.0000",15.96,56.66,2.33056640625,4.4265792790356135,12.930072362040487
"2024-08-24 18:52:32.0000",15.36,57.39,2.0767428874969482,4.220731705505369,12.253763864711987
"2024-08-24 19:22:27.0000",15.02,59.05,2.889439582824707,4.488455679030244,12.75050114800525
"2024-08-24 19:52:26.0000",14.88,59.51,4.648265361785889,5.348643841902578,16.12372286164318
"2024-08-24 20:22:22.0000",14.76,59.79,7.787924766540527,6.1097243709347016,12.855484814036092
"2024-08-24 20:52:18.0000",13.66,68.49,7.164574146270752,6.451027690014506,15.562806540497284
"2024-08-24 21:22:12.0000",13,72.11,3.4515295028686523,4.195853788066096,10.399503152835068
"2024-08-24 21:52:08.0000",13.12,72.78,2.5675482749938965,4.132870307898915,10.127552612962564
"2024-08-24 22:22:05.0000",13.3,71.8,3.4526820182800293,4.866885652766879,15.127006383948972
"2024-08-24 22:52:04.0000",13.59,70.47,2.607574224472046,4.273096454535147,12.107682415355242
"2024-08-24 23:21:59.0000",13.46,70.36,4.669215202331543,5.735097006131754,11.725835154810785
"2024-08-24 23:51:56.0000",13.48,69.99,5.667332649230957,7.001520950675165,16.943248217120622
"2024-08-25 00:22:00.0000",13.33,69.37,5.339574337005615,6.252666438374741,17.067520228606732
"2024-08-25 00:51:50.0000",13.24,68.99,5.276450157165527,6.6050687134174675,15.265367851604918
"2024-08-25 01:21:46.0000",13.22,68.33,4.0745086669921875,5.5317102381142025,15.89318149852366
"2024-08-25 01:51:38.0000",13.15,67.21,4.532595157623291,6.082201773474741,17.234341506891933
"2024-08-25 02:21:36.0000",12.55,70.51,6.513586521148682,7.168446563896606,16.440449549264258
"2024-08-25 02:51:36.0000",12.32,71.17,5.649918079376221,6.709963302599998,18.122248216309043
"2024-08-25 03:21:32.0000",11.89,71.12,5.060601711273193,6.576912688123068,15.655609142484112
"2024-08-25 03:51:22.0000",11.5,71.18,4.74305534362793,5.9321395807343,14.883293318089084
"2024-08-25 04:21:20.0000",10.76,71.52,4.83077335357666,5.991336919182471,16.064619720266485
"2024-08-25 04:51:18.0000",10.6,71.77,4.587019443511963,5.767480793147698,14.290188852722482
"2024-08-25 05:21:16.0000",10.65,71.95,4.413326740264893,5.58441504201385,13.620868161444115
"2024-08-25 05:51:11.0000",10.95,71.93,3.956780433654785,5.298053578001591,14.33823610268782
"2024-08-25 06:21:08.0000",11.37,71.67,4.083441257476807,5.469652860767523,17.097020624994034
"2024-08-25 06:51:06.0000",11.84,71.44,3.954531669616699,5.275551428754035,14.814250752944448
"2024-08-25 07:21:04.0000",12.35,71.14,4.2707085609436035,5.757882225898119,17.4467250353513
"2024-08-25 07:51:00.0000",12.91,70.77,4.205529689788818,5.621148415963988,14.04706795468858
"2024-08-25 08:21:06.0000",14.82,69.34,4.110126972198486,5.486441492524078,15.214642194694559
"2024-08-25 08:50:59.0000",15.18,68.51,3.6341073513031006,5.149027774714535,13.440964078853884
"2024-08-25 09:20:56.0000",15.2,67.78,3.1221160888671875,4.878051671396299,14.977544457556228
"2024-08-25 09:50:55.0000",15.22,67.09,3.0850889682769775,4.818986892839262,14.446695071757874
"2024-08-25 10:20:53.0000",15.63,66.19,2.429844856262207,4.447777131404172,11.829577250815142
"2024-08-25 10:50:48.0000",15.39,65.43,1.931374430656433,4.062829635757981,12.11590108665024
"2024-08-25 11:20:46.0000",14.99,65.9,1.658514380455017,3.698489237242549,11.071074951419156
"2024-08-25 11:50:40.0000",14.35,67.31,1.8936829566955566,3.6453787543503124,10.80622705455256
"2024-08-25 12:20:30.0000",13.38,69.85,2.8295035362243652,4.118066836670215,11.616641837575656
"2024-08-25 12:50:25.0000",13.5,71.24,3.7977728843688965,4.675812057330637,12.925885688765323
"2024-08-25 13:20:25.0000",14.2,71.89,4.8424391746521,5.088735136653536,12.464828578600686
"2024-08-25 13:50:21.0000",14.72,71.74,5.265901565551758,5.241588278140983,11.315874401553895
"2024-08-25 14:20:28.0000",15.27,71.57,6.4720892906188965,6.150339504810063,13.047493535239013
"2024-08-25 14:50:17.0000",15.93,70.21,7.111922264099121,6.902846384759476,13.806191458545966
"2024-08-25 15:20:14.0000",16.31,69.08,6.250344753265381,6.3210029275974176,14.776366261536287
"2024-08-25 15:50:08.0000",16.2,68.85,6.675352573394775,6.825258004388644,15.511762000840408
"2024-08-25 16:20:07.0000",15.85,68.5,8.799056053161621,7.710229544409129,17.830913016251134
"2024-08-25 16:50:01.0000",15.4,70.56,6.291075706481934,6.467848457591295,15.971916345215188
"2024-08-25 17:20:01.0000",15.82,69.7,5.769697189331055,6.136159030332355,13.628879707323424
"2024-08-25 17:49:52.0000",15.85,69.57,6.986832618713379,6.957483276663113,17.81879684543365
"2024-08-25 18:19:51.0000",15.67,69.78,8.056336402893066,7.786036431174957,19.063569502112987
"2024-08-25 18:49:49.0000",15.44,70.24,9.008575439453125,8.119687328402485,19.1030713951009
"2024-08-25 19:19:45.0000",15.38,70.38,9.461006164550781,8.212512556467669,18.109568905717307
"2024-08-25 19:49:41.0000",15.35,70.74,10.646713256835938,9.086018768342791,20.06432577700354
"2024-08-25 20:19:40.0000",15.27,71.04,13.870894432067871,10.838996408037785,20.493958120163843
"2024-08-25 20:49:32.0000",14.8,71.68,14.137526512145996,10.803115639967768,20.876235469485966
"2024-08-25 21:19:28.0000",14.71,71.91,16.29170036315918,12.063480665228267,25.201481967064296
"2024-08-25 21:49:25.0000",14.95,71.83,17.01264190673828,11.855122136868404,24.40899427262738
"2024-08-25 22:19:21.0000",15.14,71.73,18.275739669799805,12.538755880690612,22.32503623221005
"2024-08-25 22:49:47.0000",15.03,71.81,18.238964080810547,12.643750823618157,24.63692556194202
"2024-08-25 23:19:15.0000",14.8,72.13,18.221912384033203,12.342061178500387,22.303764948171082
"2024-08-25 23:49:08.0000",14.82,72.21,17.90692138671875,12.349481527476035,22.770070936413425
"2024-08-26 00:19:04.0000",14.96,72.14,15.674824714660645,11.01548111314264,20.02513771940414
"2024-08-26 00:49:00.0000",15,71.61,17.47418785095215,12.015251226125987,20.253484980462172
"2024-08-26 01:19:00.0000",14.81,71.78,17.81287384033203,12.069656583171124,18.509484103891097
"2024-08-26 01:48:56.0000",14.61,72.06,17.990842819213867,12.596258646197542,23.479066461392364
"2024-08-26 02:18:47.0000",14.6,72.35,16.89604949951172,12.17023472576464,23.545589735324832
"2024-08-26 02:48:46.0000",14.56,72.59,15.623778343200684,11.60726927615596,25.34558558617765
"2024-08-26 03:18:41.0000",14.76,72.4,14.366701126098633,11.25586014297344,21.95474201424432
"2024-08-26 03:48:38.0000",14.84,72.23,13.14310073852539,10.33612240611364,19.552601325140813
"2024-08-26 04:18:36.0000",14.77,72.18,13.379247665405273,10.988282685743199,26.62164318277467
"2024-08-26 04:48:35.0000",14.63,72.34,12.002057075500488,10.340379699210404,24.40422674978813
