"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-24 09:56:21.0000",13.79,51.63,1.61135375499725,4.38002327960452,13.4083853630545
"2024-04-24 10:26:20.0000",14.09,48.73,1.66489219665527,4.90481719701412,12.6101716040705
"2024-04-24 10:56:15.0000",14.61,48.1,1.89157521724701,4.9581812965735,13.0231342846939
"2024-04-24 11:26:11.0000",16.25,46.18,1.76783537864685,4.84776693565559,13.8947384245808
"2024-04-24 11:55:59.0000",14.41,48.17,1.82729721069336,4.78499161327188,14.2290996968176
"2024-04-24 12:25:54.0000",14.08,45.39,1.51727366447449,4.67398993668905,13.360678826264
"2024-04-24 12:55:46.0000",13.41,45.98,1.40711188316345,4.39565850488658,14.3987696295714
"2024-04-24 13:25:40.0000",13.37,45.94,1.80280363559723,4.78142150060339,16.8151906548203
"2024-04-24 13:55:34.0000",12.94,46.24,1.96360146999359,4.95517888456329,15.3527739783338
"2024-04-24 14:25:30.0000",13.38,46.62,1.33552324771881,4.43173338965805,13.5781160975848
"2024-04-24 14:55:28.0000",13.41,46.96,1.70994436740875,4.75564777373674,14.5062286006266
"2024-04-24 15:25:20.0000",12.59,47.69,1.42655253410339,4.53462638273255,13.7714436702117
"2024-04-24 16:25:07.0000",10.84,49.51,1.54204595088959,4.61349456584416,14.2627173022081
"2024-04-24 16:55:00.0000",10.23,51.14,1.72020673751831,4.58413345719493,13.7703481665795
"2024-04-24 17:24:54.0000",9.61,53,1.95904302597046,4.72190712702263,14.3251558493125
"2024-04-24 17:54:48.0000",9.01,53,1.94195294380188,4.56477512021575,13.9668745332487
"2024-04-24 18:24:41.0000",7.88,54.52,1.81290280818939,4.46633913252014,13.9610284891569
"2024-04-24 18:54:34.0000",7.03,55.95,1.91627883911133,4.43344830676138,13.984302364866
"2024-04-24 19:24:27.0000",6.12,56.77,1.66582727432251,3.96289398392755,12.5564905509265
"2024-04-24 19:54:19.0000",5.12,56.97,1.63701832294464,4.27756601058782,13.4485553859809
"2024-04-24 20:24:13.0000",4.3,57.31,1.46282005310059,3.91084710454287,13.3534093420661
"2024-04-24 20:54:06.0000",3.6,57.6,1.6344747543335,4.04898894195793,11.3038875568969
"2024-04-24 21:24:01.0000",3.2,57.96,2.14408993721008,4.52130119937666,12.8780760655483
"2024-04-24 21:53:54.0000",2.9,58.29,2.0020227432251,4.27801354544184,13.4509776200218
"2024-04-24 22:23:48.0000",2.9,58.85,1.73534846305847,4.06041968219808,12.0212966383335
"2024-04-24 22:53:42.0000",2.86,59.33,1.97284913063049,4.11064874785511,13.0779831756823
"2024-04-24 23:23:39.0000",4.6,59.11,1.99796056747437,3.97075461648488,12.0630086048868
"2024-04-24 23:53:33.0000",4.15,59.77,2.13056564331055,4.08825743711125,13.4964918134146
"2024-04-25 00:23:29.0000",5.02,59.98,2.00527119636536,3.87922980688169,12.5511177362389
"2024-04-25 00:53:27.0000",5.7,60.48,2.17684864997864,4.07373611212002,12.4112417705805
"2024-04-25 01:23:22.0000",5.84,62.14,1.98091518878937,3.65242778673715,13.9243649622446
"2024-04-25 01:53:17.0000",5.9,63.44,2.06102728843689,3.60705091988747,12.1066043421588
"2024-04-25 02:23:13.0000",6.04,63.91,2.04608678817749,3.84151887225475,10.2965722303106
"2024-04-25 02:53:08.0000",6.14,64.24,1.99061322212219,3.64435924970631,11.7124655605064
"2024-04-25 03:23:03.0000",6.15,64.37,1.97089147567749,3.62097559254696,11.0068178881656
"2024-04-25 03:52:58.0000",5.68,64.93,1.75340592861176,3.46166999492746,11.6130623332532
"2024-04-25 04:22:55.0000",6.22,65.6,2.39519762992859,4.07190212106851,11.6451381735961
"2024-04-25 04:52:51.0000",6.76,66.6,2.41172814369202,4.2135852831973,13.9118872408578
"2024-04-25 05:22:47.0000",7.08,66.85,1.9152284860611,3.49589277093395,13.1414404506158
"2024-04-25 05:52:42.0000",7.36,66.03,2.32041430473328,3.87305657237225,15.7527108087033
"2024-04-25 06:22:36.0000",6.84,70.87,2.30729579925537,3.23092968239712,10.7538219849106
"2024-04-25 06:52:29.0000",6.31,73.27,3.27925562858582,4.32034575895582,9.63447956830596
"2024-04-25 07:22:23.0000",6.23,73.74,1.93732941150665,2.7717151201193,8.91832641784959
"2024-04-25 07:52:17.0000",6.14,75.7,1.99420142173767,2.8545377635102,8.79445781999487
"2024-04-25 08:22:15.0000",7.38,74.21,1.80678820610046,2.59032181655738,10.2802882363201
"2024-04-25 08:52:08.0000",6.12,77.15,1.93928706645966,2.66904848595875,6.73736883106867
"2024-04-25 09:22:05.0000",6.91,77.75,2.19043040275574,2.76138162454947,8.99375645041924
"2024-04-25 09:52:00.0000",6.92,77.3,1.68869888782501,2.46843650107249,9.10412092638493
"2024-04-25 10:21:57.0000",8.29,75.71,1.10816740989685,2.22074844525351,8.34559568350177
"2024-04-25 10:51:54.0000",9.49,73.4,1.73975443840027,3.09412771896615,10.2773582458631
"2024-04-25 11:21:53.0000",11.37,68.23,1.74903774261475,3.5460942182559,9.94893542595058
"2024-04-25 11:51:47.0000",10.87,65.98,1.6239550113678,3.6207126821587,10.1813825105458
"2024-04-25 12:21:41.0000",10.95,64.47,1.33190095424652,3.41114644246311,10.764832098241
"2024-04-25 12:51:38.0000",11.07,63.07,1.11160159111023,3.3604300873071,10.9446731487581
"2024-04-25 13:21:32.0000",11.07,61.74,1.1208016872406,3.47061005858649,10.9762355721014
"2024-04-25 13:51:27.0000",11.12,59.61,0.967934310436249,3.42100338357668,11.04861789236
"2024-04-25 14:21:21.0000",11.35,60.41,1.2775057554245,3.50285193477354,10.8993381438344
"2024-04-25 14:51:16.0000",11.21,60.42,1.10270214080811,3.47796114593394,12.1952111756007
"2024-04-25 15:21:12.0000",12.11,60.21,1.21287834644318,3.54130764064145,11.0401784488296
"2024-04-25 15:51:07.0000",11.68,59.82,1.23090362548828,3.60235643554297,11.391107793039
"2024-04-25 16:21:01.0000",11.27,60.05,1.01129519939423,3.48754157745466,11.0538160691097
"2024-04-25 16:50:56.0000",11.2,59.54,0.998852670192719,3.57068783982969,12.1393731141668
"2024-04-25 17:20:51.0000",10.58,58.53,1.18493556976318,3.69257502913558,11.2749503799155
"2024-04-25 17:50:43.0000",9.82,59.96,1.35514628887177,3.70452456280612,12.0109784073381
"2024-04-25 18:20:35.0000",9.45,60.81,0.941359043121338,3.19794490030874,9.93681914319611
"2024-04-25 18:50:30.0000",8.32,59.92,0.677888989448547,3.05740611886723,10.0129318871992
"2024-04-25 19:20:22.0000",7.03,60.74,0.613851368427277,2.88307560203175,9.30180851844374
"2024-04-25 19:50:16.0000",6.47,60.93,0.834459364414215,3.01225471708691,8.22727512177408
"2024-04-25 20:20:10.0000",6.07,61.74,0.948788464069366,3.09260710412605,9.89194651750808
"2024-04-25 20:50:06.0000",6.16,61.97,1.32889842987061,3.35032951926229,10.484092741081
"2024-04-25 21:20:02.0000",6.26,62.29,1.30729937553406,3.28802702258833,10.4939858296501
"2024-04-25 21:49:57.0000",6.23,62.5,1.21707201004028,3.26292262659169,9.66160312548415
"2024-04-25 22:19:52.0000",6.14,62.88,1.52176797389984,3.53006410131739,9.37760238049979
"2024-04-25 22:49:45.0000",5.92,63.38,1.62160778045654,3.47572723689473,10.2041558272091
"2024-04-25 23:19:39.0000",5.49,64.07,1.90645515918732,3.70297639591858,8.66559894666306
"2024-04-25 23:49:33.0000",5.24,64.44,1.80498600006104,3.56666241649828,10.9513099163524
"2024-04-26 00:19:27.0000",4.9,65.02,1.85669004917145,3.5045666861338,10.7844472578319
"2024-04-26 00:49:20.0000",4.29,65.64,1.71640002727509,3.57143589669743,10.6153673571441
"2024-04-26 01:19:14.0000",3.74,66.5,1.45379137992859,3.14591384437799,10.3580446911628
"2024-04-26 01:49:07.0000",3.24,67.04,1.18018400669098,2.6400785908671,9.03584181549057
"2024-04-26 02:19:01.0000",2.92,67.55,1.4620566368103,2.96500283544164,8.94823811310942
"2024-04-26 02:48:55.0000",2.61,68.09,1.37152302265167,2.95402066232715,8.7150190039894
"2024-04-26 03:18:50.0000",2.42,68.44,1.28995144367218,2.68791183694561,9.62291771995688
"2024-04-26 03:48:44.0000",2.13,68.87,0.963703393936157,2.46142331646904,9.10756263319536
"2024-04-26 04:18:38.0000",1.69,69.13,1.29647839069366,2.80063906764278,9.28687785569494
"2024-04-26 04:48:32.0000",1.32,69.43,1.92622661590576,3.26100507645789,10.0513416657749
"2024-04-26 05:18:28.0000",2.59,68.43,1.8216780424118,3.29775557888188,10.1086736899095
"2024-04-26 05:48:26.0000",3.98,66.51,1.67530989646912,3.15554493218438,8.27108685128992
"2024-04-26 06:18:25.0000",6.01,64.17,1.73667204380035,3.26759250476942,9.86700515320968
"2024-04-26 06:48:22.0000",7.64,62.47,1.27621841430664,3.024641983099,10.4441746542777
"2024-04-26 07:18:19.0000",8.3,62.31,0.998362183570862,2.81144503555537,9.36379033016
"2024-04-26 07:48:15.0000",9.27,61.6,1.6852970123291,3.30188330021189,9.90452572398045
"2024-04-26 08:18:11.0000",10.38,60.34,1.05306136608124,2.94080581859042,10.3073974109878
"2024-04-26 08:48:06.0000",9.01,62.44,1.36128032207489,3.35005201703841,10.9388612905412
"2024-04-26 09:18:00.0000",9.14,63.29,1.05392169952393,3.18702145146321,11.680964524927
"2024-04-26 09:47:57.0000",10.83,61.81,0.704173743724823,2.81283427540038,9.72934589368763
"2024-04-26 10:17:58.0000",13.09,56.99,0.775949537754059,3.24336640355476,10.7653298806154
"2024-04-26 10:47:45.0000",9.96,60.26,1.09906816482544,3.39335077785096,10.4731766652108
"2024-04-26 11:17:44.0000",11.45,60.15,0.877271831035614,3.27787259645988,10.218986299189
"2024-04-26 11:47:41.0000",10.81,58.15,0.684198617935181,3.26972629070196,10.4661137980233
"2024-04-26 12:02:48.0000",10.72,53.97,0.839587092399597,3.99899451636824,11.7454651951265
"2024-04-26 12:17:37.0000",11.11,57.34,0.702476143836975,3.29858294416688,11.1442810194188
"2024-04-26 12:32:44.0000",11.01,52.83,0.698343694210052,3.78090701389164,11.5358870011262
"2024-04-26 12:47:31.0000",11.07,57.05,0.741610825061798,3.34144559436232,10.0901120422848
"2024-04-26 13:17:25.0000",10.79,56.5,0.639649629592896,3.41466699967672,11.7883418338723
"2024-04-26 13:47:19.0000",10.62,56.73,1.37646424770355,3.71077364422343,11.9783433744963
"2024-04-26 14:17:14.0000",10.76,57.48,1.22986161708832,3.6462775404404,11.4771672088996
"2024-04-26 14:47:10.0000",11.63,56.88,0.85381555557251,3.30150402932632,10.9617418026319
"2024-04-26 15:17:08.0000",13.14,56.73,0.967768251895905,3.56981848224233,10.5697684005799
"2024-04-26 15:47:05.0000",14.59,54.99,1.06458759307861,3.95101113585603,12.8514805479594
"2024-04-26 16:16:57.0000",11.83,54.21,1.02670121192932,3.88972102628339,10.4541779139262
"2024-04-26 16:46:49.0000",10.69,54.51,0.882717609405518,3.53580530012396,11.93391325805
"2024-04-26 17:16:43.0000",10.12,54.66,0.963979780673981,3.58719844938513,11.5002592898122
"2024-04-26 17:46:38.0000",9.63,55.16,0.935517609119415,3.58242253167241,11.3808920275875
"2024-04-26 18:16:32.0000",8.94,55.56,1.06771624088287,3.57187540917008,12.1594481366402
"2024-04-26 18:46:25.0000",8.42,56.23,1.4420839548111,3.90960891134713,11.3989374740049
"2024-04-26 19:16:21.0000",8.33,56.56,1.26766920089722,3.44311492851498,11.1773111267146
"2024-04-26 19:46:13.0000",6.88,60.3,1.24319410324097,3.23268223721306,9.57884207868978
"2024-04-26 20:16:06.0000",6.38,61.81,1.64022564888,3.43411963889422,9.86270710246989
"2024-04-26 20:45:59.0000",6.37,62.56,1.70677602291107,3.55465210491949,10.0528279226525
"2024-04-26 21:15:56.0000",6.62,62.4,2.30134415626526,3.7242336412145,9.63332968185015
"2024-04-26 21:45:50.0000",6.04,64.82,2.75438952445984,3.962599917351,9.79458594620642
"2024-04-26 22:15:43.0000",5.66,68.19,3.01857352256775,3.91740296067056,9.47119417408921
"2024-04-26 22:45:38.0000",5.86,67.94,2.16719150543213,3.41153359930025,8.51999157408724
"2024-04-26 23:15:32.0000",5.94,68.05,2.36140751838684,3.6227800275812,9.31184749361869
"2024-04-26 23:45:27.0000",5.88,68.13,2.70442938804626,3.88227345569258,10.2540417219267
"2024-04-27 00:15:23.0000",5.83,68.17,2.66329598426819,3.90408674452035,10.5527683653051
"2024-04-27 00:45:17.0000",5.48,68.57,2.46554970741272,3.82126350389134,10.9251918940306
"2024-04-27 01:15:12.0000",5.24,69.04,2.60862445831299,3.85739832732727,9.36957301088967
"2024-04-27 01:45:06.0000",5.08,69.16,3.77283263206482,4.727788645145,9.98121867696132
"2024-04-27 02:15:00.0000",4.69,69.73,4.36794281005859,5.44473642341153,10.97689811457
"2024-04-27 02:44:54.0000",4.36,70.2,5.04089117050171,6.14290625667776,11.0329676246476
"2024-04-27 03:14:47.0000",4.1,70.74,6.81423711776733,7.55260500538677,11.6904690348262
"2024-04-27 03:44:43.0000",4.21,70.67,5.98639249801636,6.75547865019074,11.2339370067082
"2024-04-27 04:14:36.0000",3.73,71.34,7.5077748298645,8.20512777791702,12.0066813647389
"2024-04-27 04:44:29.0000",3.23,71.95,8.52577972412109,9.50176916600203,13.0532080653391
"2024-04-27 05:14:24.0000",3.97,71.6,9.995041847229,10.926633121081,13.5295682812452
"2024-04-27 05:44:23.0000",5.38,69.76,8.99362945556641,10.1007965422522,13.1473387976444
"2024-04-27 06:14:20.0000",6.38,69.05,8.48257637023926,8.79379323499488,12.0788313968892
"2024-04-27 06:44:18.0000",8.22,66.78,6.48142194747925,7.07211193085372,10.734155836995
"2024-04-27 07:14:14.0000",9.58,65.87,4.54410743713379,5.84129903345767,10.1854663533197
"2024-04-27 07:44:11.0000",10.14,64.84,2.52348351478577,3.7906129033691,10.2993659884195
"2024-04-27 08:14:07.0000",10.56,64.16,2.20126533508301,3.74636108647115,9.39934710318939
"2024-04-27 08:44:01.0000",11.28,63.22,1.68752765655518,3.15791892200457,9.65199033138426
"2024-04-27 09:13:57.0000",12.29,61.93,1.73584198951721,3.47781369183836,10.8707377026101
"2024-04-27 09:43:49.0000",10.78,64.4,1.77606248855591,3.49824721028467,9.87417991474019
"2024-04-27 10:13:49.0000",11.83,62.03,1.7934056520462,3.69279686112398,10.7726658415548
"2024-04-27 10:43:45.0000",12.25,62.03,1.35720646381378,3.39383974854848,11.3981712433379
"2024-04-27 11:13:40.0000",11.57,60.75,1.68928444385529,3.70063358947783,10.9835162791128
"2024-04-27 11:43:38.0000",13.98,58.49,1.42326676845551,3.54827948119112,10.7287388985735
"2024-04-27 12:13:29.0000",12.44,58.68,1.1850893497467,3.49992930504718,9.46165243779974
"2024-04-27 12:43:21.0000",11.33,58.93,1.43554937839508,3.52382829477949,10.9088828964486
"2024-04-27 13:13:18.0000",13.43,57.97,1.17306065559387,3.4934750465331,10.3267551343593
"2024-04-27 13:43:16.0000",13.51,55.47,1.35664701461792,3.7662977390273,11.3879242182871
"2024-04-27 14:13:08.0000",13.11,56,1.39932227134705,3.73889511413513,11.2063615539595
"2024-04-27 14:43:02.0000",11.42,56.05,1.56603026390076,3.87930634799103,11.9545163925651
"2024-04-27 15:12:56.0000",11.23,56.39,1.87225723266602,4.01153095781578,11.1452409965285
"2024-04-27 15:42:50.0000",11.11,56.18,2.22657299041748,4.25356301243118,12.3148379120638
"2024-04-27 16:12:44.0000",11.18,55.82,1.73111057281494,4.08181645263864,11.4024383976506
"2024-04-27 16:42:38.0000",10.95,55.91,1.82957756519318,4.02516021542204,11.695316428124
"2024-04-27 17:12:33.0000",9.96,56.39,1.75875604152679,3.96153596442248,11.0206302297379
"2024-04-27 17:42:28.0000",9.82,57.4,1.92554605007172,4.12635599081113,10.9862241126469
"2024-04-27 18:12:23.0000",9.99,57.06,1.34952366352081,3.74659813436785,11.2944022336575
"2024-04-27 18:42:19.0000",9.82,57.2,1.25415694713593,3.60537366754229,9.31350310557404
"2024-04-27 19:12:13.0000",9.66,57.4,1.20878493785858,3.49224532132121,10.3554790769054
"2024-04-27 19:42:08.0000",9.35,57.69,1.10543942451477,3.40560969885161,11.4055312058799
"2024-04-27 20:12:02.0000",9.06,58.16,1.24817943572998,3.44036057186689,10.3197850130048
"2024-04-27 20:41:55.0000",8.79,58.7,1.47573590278625,3.64643302909379,10.2967098802346
"2024-04-27 21:11:48.0000",8.44,59.37,1.60926556587219,3.56799127261028,10.079357709589
"2024-04-27 21:41:41.0000",7.95,60.31,2.21053433418274,3.90709795917903,10.5745897038921
"2024-04-27 22:11:36.0000",7.23,61.31,2.27358937263489,3.92133333306504,11.1306671224548
"2024-04-27 22:41:29.0000",6.47,62.24,2.7617392539978,4.34904895207772,10.9188187858572
"2024-04-27 23:11:23.0000",6,62.64,2.76263570785522,4.25061920214253,10.5958872798918
"2024-04-27 23:41:17.0000",5.38,63.05,2.45890140533447,3.88904997635752,9.79902541554043
"2024-04-28 00:11:11.0000",4.94,63.92,2.43581199645996,3.76408102981242,9.90268371828618
"2024-04-28 00:41:05.0000",4.6,64.77,3.30418229103088,4.09005831981406,10.491456216717
"2024-04-28 01:11:00.0000",4.38,65.77,3.23651075363159,4.37781095446188,9.31341939109812
"2024-04-28 01:40:55.0000",4.23,66.48,3.63896489143372,4.68189381705723,9.79639187439393
"2024-04-28 02:10:49.0000",4.25,66.83,3.77093577384949,4.61111294909539,10.8453968798231
"2024-04-28 02:40:44.0000",4.25,67.29,3.80661487579346,4.59447968698889,9.28686869963104
"2024-04-28 03:10:40.0000",4.38,67.57,3.4760627746582,4.41997833667228,8.86180182632279
"2024-04-28 03:40:34.0000",4.33,67.93,2.72839879989624,3.72831977743894,7.95662796843746
"2024-04-28 04:10:28.0000",4.26,68.71,2.59942984580994,3.60486193989653,7.8069619961317
"2024-04-28 04:40:22.0000",4.26,69.19,2.41295647621155,3.33487130593065,8.30154385192309
"2024-04-28 05:10:17.0000",4.23,69.97,2.58367133140564,3.60310217422049,8.41474402358805
"2024-04-28 05:40:14.0000",4.75,70.66,2.3016631603241,3.41000794770419,9.19869770875096
"2024-04-28 06:10:10.0000",5.47,71.2,1.80053722858429,2.83709640349055,7.6600777489846
"2024-04-28 06:40:06.0000",6.12,71.19,1.24181437492371,2.48073939813249,7.34592145354421
"2024-04-28 07:10:03.0000",6.84,70.58,1.06997632980347,2.51824591596986,8.41480741203518
"2024-04-28 08:09:56.0000",8.85,67.58,0.725657343864441,2.5224533219572,8.66488724998233
"2024-04-28 08:39:52.0000",8.77,65.23,0.522863745689392,2.54315357621612,8.82330942163144
"2024-04-28 09:09:46.0000",8.99,64.72,0.541902780532837,2.5187385984078,9.64300107814652
"2024-04-28 09:39:41.0000",9.86,63.21,0.676008999347687,2.73129004564951,9.7825297699047
"2024-04-28 10:09:39.0000",11.96,59.64,0.637219905853271,2.78765522574371,9.06443025168817
"2024-04-28 10:39:39.0000",14.11,54.8,0.642692148685455,3.05627635473539,10.0217697794578
"2024-04-28 11:09:36.0000",15.22,53.36,0.51117330789566,3.01972639505704,10.7424878538114
"2024-04-28 11:39:28.0000",13.77,53.78,0.680946171283722,3.0879187990269,11.0607846937527
"2024-04-28 12:09:25.0000",14.8,52.29,0.688388586044312,3.45793303208782,12.3060697976348
"2024-04-28 12:39:18.0000",14.31,53.66,0.712909340858459,3.24609518280931,10.436483942045
"2024-04-28 13:09:11.0000",12.76,55.41,0.589315056800842,3.0874874858982,11.0673393977857
"2024-04-28 13:39:10.0000",13.99,52.53,0.698797523975372,3.34166590464168,11.8099854983401
"2024-04-28 15:08:57.0000",13.94,54.5,0.861270725727081,3.53167358334069,11.5222963879863
"2024-04-28 15:38:52.0000",13.86,54.01,0.548441588878632,3.36076119997763,11.3087545693618
"2024-04-28 16:08:46.0000",13.16,52.26,0.6997190117836,3.58475083832385,11.2399685015451
"2024-04-28 16:38:40.0000",12.89,51.91,0.777990102767944,3.78120141339339,12.0675971209776
"2024-04-28 17:08:35.0000",12.36,51.98,0.619657039642334,3.60915906394932,11.8362448511991
"2024-04-28 17:38:28.0000",12.08,52.36,0.671393692493439,3.54974004011018,9.41735582656959
"2024-04-28 18:38:14.0000",10.15,54.11,0.849836707115173,3.40567277749849,11.4514827208831
"2024-04-28 19:08:08.0000",9.69,54.92,0.864681124687195,3.32618433523787,10.5619988363794
"2024-04-28 19:38:01.0000",8.84,55.96,0.962257564067841,3.40525572174319,10.2151541083282
"2024-04-28 20:07:56.0000",8.15,57.22,0.886535167694092,3.20556355781475,10.1155877121192
"2024-04-28 20:37:50.0000",8.38,57.73,1.00236034393311,3.14843817889864,11.543010468042
"2024-04-28 21:07:46.0000",8.62,58.03,1.07740664482117,3.36015622585662,10.7411114490962
"2024-04-28 21:37:40.0000",8.29,59.12,1.0048314332962,3.18232900875336,10.5178295288742
"2024-04-28 22:07:33.0000",7.85,60.16,0.952304780483246,3.06035409440244,10.3757006867957
"2024-04-28 22:37:28.0000",8.28,60.34,0.871117413043976,3.087076225891,11.8030631983045
"2024-04-28 23:07:24.0000",8.46,60.66,0.977825105190277,3.14595636969603,7.93327930826176
"2024-04-28 23:37:19.0000",8.42,60.77,0.776494681835175,3.08262411408676,10.7497052181174
"2024-04-29 00:07:14.0000",8.52,60.9,0.733142554759979,3.01184786806611,10.1585748459394
"2024-04-29 00:37:09.0000",7.97,62.08,1.04240918159485,3.16721067315111,10.7851340255373
"2024-04-29 01:07:03.0000",7.78,64.11,1.18505370616913,3.12604589053986,9.97833745857583
"2024-04-29 01:36:58.0000",7.69,65.06,1.06390690803528,3.01811980740392,10.5687973528385
"2024-04-29 02:06:51.0000",7.63,65.95,1.14288747310638,3.15700528325178,11.5026794634828
"2024-04-29 02:36:46.0000",7.41,66.25,0.975160717964172,2.891437314539,9.32500349776831
"2024-04-29 03:06:41.0000",7.44,66.95,0.955205619335175,2.805096659985,9.63788380250877
"2024-04-29 03:36:36.0000",7.5,68.25,0.901495814323425,2.80142255408815,10.2725839358632
"2024-04-29 04:06:31.0000",7.48,69.7,0.796735882759094,2.51124224883449,10.0262574177608
"2024-04-29 04:36:25.0000",7.33,71.42,0.911582469940186,2.54053428763991,9.22290655929968
"2024-04-29 05:06:19.0000",7.38,72.21,1.0413191318512,2.66027783359117,9.08296062179302
"2024-04-29 05:36:16.0000",8.41,71.88,1.09269738197327,2.55141974906701,9.15640312931047
"2024-04-29 06:06:12.0000",9.31,71.92,1.18197250366211,2.64443545469796,7.55746969480948
"2024-04-29 06:36:08.0000",9.86,72.07,1.32125926017761,2.76761782197875,7.47294021253644
"2024-04-29 07:06:05.0000",11.18,70.4,1.06674647331238,2.59998430907015,8.54369073995527
"2024-04-29 07:36:01.0000",11.51,70.62,0.733717978000641,2.29635112754502,7.97465993709832
"2024-04-29 08:05:57.0000",11.72,70.17,0.849306106567383,2.57112062067245,9.23648457704943
"2024-04-29 08:35:51.0000",11.4,70.62,0.854481041431427,2.62474152792472,10.1756730639401
"2024-04-29 09:05:47.0000",11.33,69.99,0.999792277812958,2.72110670050527,9.62799563488622
"2024-04-29 09:35:42.0000",11.2,70.48,0.980071604251862,2.63894315159964,9.71964208846603
"2024-04-29 10:05:37.0000",11.38,70.43,0.887737154960632,2.66323227000821,6.35796664472524
"2024-04-29 10:35:33.0000",11.85,69.7,0.965902626514435,2.85844589016856,9.72690026787645
"2024-04-29 11:05:28.0000",12.08,68.7,1.00246834754944,2.9055793263008,10.0354277626013
"2024-04-29 11:35:24.0000",12.5,67.49,0.917567729949951,2.84928108092798,7.39208477504271
"2024-04-29 14:05:20.0000",14.1,63.03,1.08478569984436,3.29840330995992,11.7815381008963
"2024-04-29 14:34:55.0000",12.23,66.49,1.2473760843277,3.3327985278002,11.3709273201374
"2024-04-29 15:04:50.0000",11.9,69.76,1.58246278762817,3.46823249446232,12.5901177657596
"2024-04-29 15:34:45.0000",12.96,71.13,1.58332848548889,3.42459200009979,10.7511665233813
"2024-04-29 16:04:40.0000",12.95,69.13,0.890398621559143,2.87637242265786,10.9069942449734
"2024-04-29 16:34:36.0000",13.09,68.43,1.29632639884949,3.29683271248771,13.1372759525436
"2024-04-29 17:04:31.0000",12.71,68.49,1.2943639755249,3.28863296868473,10.3353041015731
"2024-04-29 17:34:25.0000",11.68,69.36,1.22233259677887,2.97429907890341,9.98696731243977
"2024-04-29 18:04:18.0000",10.53,73.29,1.64224410057068,3.28059423782157,10.6543095219062
"2024-04-29 18:34:12.0000",10.02,75.59,2.21810007095337,3.50091812608229,10.8276356441281
"2024-04-29 19:04:06.0000",9.84,75.81,2.08332562446594,3.18976026079055,10.1856258889799
"2024-04-29 19:34:01.0000",9.77,76.12,2.11061334609985,3.37663823234923,9.289459643635
"2024-04-29 20:03:55.0000",9.87,78.21,1.65698659420013,2.88918024064465,9.00193000403567
"2024-04-29 20:33:50.0000",9.85,80.39,2.61553859710693,3.76185068635797,11.7237823271659
"2024-04-29 21:03:45.0000",9.79,82.66,3.18913054466248,4.29952704978827,11.5398192198481
"2024-04-29 21:33:40.0000",9.65,83.04,2.90048146247864,3.65690896329902,10.9062933843492
"2024-04-29 22:03:35.0000",9.65,83.21,2.60286259651184,3.55617776354129,9.91397412302319
"2024-04-29 22:33:30.0000",9.47,83.91,2.50122857093811,3.3322712746339,11.5140251825676
"2024-04-29 23:03:24.0000",9.35,84.89,2.58251976966858,3.2870265032168,11.3552116482094
"2024-04-29 23:33:19.0000",9.51,85.05,2.22303581237793,3.07409320281481,9.9571774526682
"2024-04-30 00:03:14.0000",9.75,84.95,2.13763546943665,2.89182519707622,10.4709707093329
"2024-04-30 00:33:09.0000",9.82,84.73,1.81220495700836,2.85737636525347,8.69073410550703
"2024-04-30 01:03:03.0000",9.76,85.01,1.79596614837646,2.82103811807269,8.31459799164711
"2024-04-30 01:32:59.0000",10,84.52,1.66759097576141,2.68382452128117,9.15933156761264
"2024-04-30 02:02:55.0000",10.18,83.8,1.5235081911087,2.52420998928994,10.6608990979174
"2024-04-30 02:32:51.0000",10.23,83.39,1.82876491546631,2.68971586957374,9.62759286637773
"2024-04-30 03:02:45.0000",10.21,83.14,1.90154767036438,2.96917689683555,10.4083020355144
"2024-04-30 03:32:40.0000",10.16,82.91,1.86011183261871,2.85236238280297,10.8339752905602
"2024-04-30 04:02:34.0000",9.88,82.9,2.13379836082458,3.04784098838776,10.4199649894577
"2024-04-30 04:32:28.0000",9.86,82.81,2.42124795913696,3.39859440004076,8.34275751215717
"2024-04-30 05:02:23.0000",9.95,82.31,2.36162710189819,3.3902233816202,10.4898453821189
"2024-04-30 05:32:19.0000",10.91,79.91,1.85156631469727,2.89480051532115,10.4824992879975
"2024-04-30 06:02:14.0000",10.89,78.75,2.49315333366394,3.67888691590922,9.06230845050781
"2024-04-30 06:32:09.0000",10.44,78.72,2.33513283729553,3.55742011219835,9.11868660484605
"2024-04-30 07:02:04.0000",10.51,78.22,2.27973961830139,3.49821751699482,10.1907716294397
"2024-04-30 07:32:00.0000",10.73,78.01,2.41211605072021,3.65970658956133,11.0852237089016
"2024-04-30 08:01:56.0000",10.86,77.62,2.56357359886169,3.71655043972354,11.9015017307707
"2024-04-30 08:31:51.0000",11.28,77.48,2.17272067070007,3.48829374115553,9.72980509659245
"2024-04-30 09:01:48.0000",11.82,76.67,1.91745090484619,3.12336016131929,10.3858790002585
"2024-04-30 09:31:44.0000",12.67,75.54,1.85052990913391,3.51524882050626,9.76096866354613
"2024-04-30 10:01:41.0000",14.02,72.97,1.39686870574951,3.04877294386107,10.2695769354289
"2024-04-30 10:31:37.0000",14.23,71.57,1.23813533782959,2.81849472683401,9.72482016567955
"2024-04-30 11:01:35.0000",15.6,67.85,0.958616256713867,2.92907519247598,9.8814815889094
