"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-03-21 21:01:57.0000",8.96,79.31,2.2609531879425,11.3486976623535,32.1370544433594
"2023-03-21 21:31:53.0000",9.11,79.58,2.30629229545593,10.9284048080444,20.8921890258789
"2023-03-21 22:01:47.0000",9.29,79.92,2.30107474327087,9.50349521636963,18.0310802459717
"2023-03-21 22:31:43.0000",9.36,80.18,1.38774061203003,6.4606351852417,14.0542488098145
"2023-03-21 23:01:35.0000",9.33,80.96,1.32332789897919,5.40897512435913,11.115816116333
"2023-03-21 23:31:29.0000",9.57,80.79,0.86548238992691,3.51164841651917,8.13910007476807
"2023-03-22 00:01:23.0000",9.29,80.59,1.1237359046936,4.74807834625244,18.9916381835938
"2023-03-22 00:31:17.0000",9.3,81.29,0.834743201732635,4.09735059738159,8.66070365905762
"2023-03-22 01:01:12.0000",9.24,81.53,0.814184665679932,3.788578748703,7.77881383895874
"2023-03-22 01:31:06.0000",9.06,82.47,0.582785248756409,2.59283018112183,9.19244384765625
"2023-03-22 02:01:00.0000",9.1,83.62,0.672829329967499,2.53177642822266,5.70601034164429
"2023-03-22 02:30:54.0000",9.09,84.31,0.477452665567398,1.55116164684296,8.33565139770508
"2023-03-22 03:00:49.0000",9.44,84.96,0.279728502035141,0.860807001590729,6.69549942016602
"2023-03-22 03:30:43.0000",9.39,85.16,0.208990022540092,0.787369310855865,2.96026802062988
"2023-03-22 04:00:38.0000",9.84,85.51,3.01607489585876,14.1457366943359,29.0398826599121
"2023-03-22 04:30:32.0000",9.58,84.23,4.02663660049438,20.6347522735596,62.2770118713379
"2023-03-22 05:00:25.0000",9.35,83.59,4.7201509475708,23.3794708251953,51.0679397583008
"2023-03-22 05:30:18.0000",8.84,82.74,4.58522033691406,22.6873874664307,56.5138740539551
"2023-03-22 06:00:11.0000",7.98,81.12,3.18491864204407,14.8738212585449,47.9955101013184
"2023-03-22 06:30:02.0000",7.15,80.09,3.53787851333618,17.1929836273193,60.1012191772461
"2023-03-22 06:59:55.0000",6.78,80.14,4.51193237304688,22.9211483001709,55.212474822998
"2023-03-22 07:29:49.0000",7.01,80.19,4.58694410324097,22.6427993774414,76.6987762451172
"2023-03-22 07:59:44.0000",7.74,79.29,5.22288274765015,27.6681003570557,76.3013763427734
"2023-03-22 08:29:48.0000",14.28,72.83,5.9488639831543,26.3476600646973,62.3616752624512
"2023-03-22 08:59:48.0000",17,67.31,5.10856628417969,21.8820171356201,55.2585105895996
"2023-03-22 09:29:44.0000",17.57,63.69,4.17439413070679,17.0828533172607,57.2350387573242
"2023-03-22 09:59:37.0000",16.83,60.18,3.9774603843689,16.0930557250977,57.0013656616211
"2023-03-22 10:29:31.0000",16.72,55.47,3.29887223243713,12.5964860916138,39.9452171325684
"2023-03-22 10:59:26.0000",16.7,53.93,3.54206705093384,13.9382581710815,33.2730369567871
"2023-03-22 11:29:18.0000",14.5,51.59,3.90250992774963,13.6196222305298,33.7839698791504
"2023-03-22 11:59:16.0000",15.67,51.43,3.93985486030579,14.0247688293457,44.204776763916
"2023-03-22 12:29:12.0000",17.33,48.96,3.50051712989807,12.8136548995972,33.2299690246582
"2023-03-22 12:59:01.0000",14.31,46.85,3.89926481246948,14.5080919265747,27.4255027770996
"2023-03-22 13:28:56.0000",14.79,47.53,4.04590463638306,15.7702960968018,50.9126091003418
"2023-03-22 13:58:51.0000",14.66,49.24,3.84921598434448,15.0648708343506,32.1348190307617
"2023-03-22 14:28:45.0000",15.15,47.79,3.41311955451965,13.7930107116699,33.7919692993164
"2023-03-22 14:58:38.0000",14.42,49.79,3.33539032936096,15.2717514038086,51.0416107177734
"2023-03-22 15:28:31.0000",14.21,52.02,3.02420616149902,13.6417684555054,37.209846496582
"2023-03-22 15:58:28.0000",14.57,51.29,2.70383191108704,10.9110422134399,22.4472904205322
"2023-03-22 16:28:21.0000",14.69,50.46,2.52663016319275,9.22300910949707,24.8778476715088
"2023-03-22 16:58:13.0000",13.02,50.31,2.96409034729004,13.4664096832275,33.1087799072266
"2023-03-22 17:28:05.0000",12.31,53.46,3.12457919120789,13.797287940979,26.2458915710449
"2023-03-22 17:57:57.0000",11.13,57.48,1.80119824409485,7.1900691986084,19.1507816314697
"2023-03-22 18:27:50.0000",10.54,59.73,2.04485034942627,9.17405986785889,21.727331161499
"2023-03-22 18:57:42.0000",9.48,63.46,3.12757730484009,12.8376722335815,22.4680213928223
"2023-03-22 19:27:35.0000",8.8,68.29,3.48661398887634,13.5338191986084,26.1099700927734
"2023-03-22 19:57:28.0000",8.48,70.84,1.25944530963898,5.53089570999146,11.633882522583
"2023-03-22 20:27:22.0000",8.37,71.37,2.42748403549194,9.63017845153809,16.6245307922363
"2023-03-22 20:57:16.0000",8.27,72.16,2.9620635509491,12.3917398452759,28.2029914855957
"2023-03-22 21:27:09.0000",8.07,73.57,2.70446848869324,13.3235158920288,36.987720489502
"2023-03-22 21:57:02.0000",7.4,75.28,2.1997857093811,9.96963596343994,24.525074005127
"2023-03-22 22:26:57.0000",7.51,75.85,2.78080368041992,13.8511095046997,32.0205078125
"2023-03-22 22:56:51.0000",7.8,75.43,2.22986578941345,12.1198091506958,24.4830169677734
"2023-03-22 23:26:45.0000",7.09,75.57,2.53702092170715,13.2148151397705,37.660213470459
"2023-03-22 23:56:39.0000",6.66,76.4,2.27103400230408,13.1126909255981,40.3365020751953
"2023-03-23 00:26:32.0000",6.43,76.5,2.21332025527954,11.8095397949219,31.8378028869629
"2023-03-23 00:56:26.0000",6.33,76.53,2.67001605033875,14.8756198883057,42.3198127746582
"2023-03-23 01:26:20.0000",6.29,76.32,2.66708445549011,13.8507080078125,32.114070892334
"2023-03-23 01:56:14.0000",6.17,76.25,2.96165466308594,16.6442050933838,56.8924331665039
"2023-03-23 02:26:07.0000",6.11,76.39,2.70967268943787,14.5473394393921,48.3288230895996
"2023-03-23 02:56:01.0000",6.09,76.48,2.93868541717529,16.2584705352783,59.4822044372559
"2023-03-23 03:25:55.0000",6.01,76.63,3.42952346801758,20.4851608276367,54.1046981811523
"2023-03-23 03:55:49.0000",6.15,76.8,3.4415454864502,18.9370975494385,50.2112083435059
"2023-03-23 04:25:43.0000",6.25,76.89,3.40363311767578,18.0468292236328,43.5588340759277
"2023-03-23 04:55:38.0000",7.04,75.98,3.35561347007751,17.0525436401367,48.8417549133301
"2023-03-23 05:25:32.0000",6.91,75.36,3.25734996795654,16.2680625915527,34.7025756835938
"2023-03-23 05:55:27.0000",7.18,75.22,4.68787431716919,23.6653881072998,56.0370979309082
"2023-03-23 06:25:21.0000",7.16,75.15,4.59157609939575,23.4297351837158,51.3224449157715
"2023-03-23 06:55:15.0000",7.94,74.51,4.70382499694824,24.0654945373535,54.4875869750977
"2023-03-23 07:25:11.0000",8.55,73.39,4.97068119049072,24.532585144043,60.7517013549805
"2023-03-23 07:55:07.0000",9.39,71.68,4.51921892166138,24.0938415527344,49.6994781494141
"2023-03-23 08:25:01.0000",10.49,71.06,3.5452024936676,17.260181427002,48.9265975952148
"2023-03-23 08:54:55.0000",11.09,69.72,2.63020658493042,12.9845333099365,35.306224822998
"2023-03-23 09:24:50.0000",10.93,68.79,1.43214285373688,5.76904726028442,21.3371505737305
"2023-03-23 10:24:44.0000",16.05,64.37,1.0637514591217,3.51345896720886,12.1152267456055
"2023-03-23 10:54:40.0000",16.26,60.88,1.56441080570221,6.43024921417236,15.7230358123779
"2023-03-23 11:24:31.0000",12.19,62.16,2.66737508773804,13.969012260437,32.9127807617188
"2023-03-23 11:54:25.0000",12.52,64.74,3.63513493537903,15.8346691131592,41.8376884460449
"2023-03-23 12:24:19.0000",11.46,64.18,4.99155282974243,22.1196384429932,44.8621406555176
"2023-03-23 12:54:07.0000",9.51,71.18,2.59748792648315,12.7391328811646,33.6395072937012
"2023-03-23 13:24:03.0000",11.12,70.82,3.53591251373291,18.0661449432373,46.9550704956055
"2023-03-23 13:53:59.0000",12.19,69.06,3.45014214515686,16.5675010681152,39.1982879638672
"2023-03-23 14:23:57.0000",13.38,65.94,3.69604802131653,16.4333877563477,38.124885559082
"2023-03-23 14:53:51.0000",13.38,64.35,3.50697946548462,16.7561302185059,42.4755897521973
"2023-03-23 15:23:44.0000",12.74,63.42,2.69892954826355,11.4523801803589,28.4897556304932
"2023-03-23 15:53:34.0000",10.94,66.88,2.83453869819641,13.2977705001831,36.2306251525879
"2023-03-23 16:23:31.0000",12.74,66.52,3.44861340522766,16.235164642334,44.7035484313965
"2023-03-23 16:53:25.0000",12.95,64.68,3.61049199104309,15.4011716842651,29.9353427886963
"2023-03-23 17:23:17.0000",12.48,64.03,3.78915810585022,16.796854019165,36.6996307373047
"2023-03-23 17:53:15.0000",12.93,61.15,4.36310768127441,18.4025020599365,49.9521446228027
"2023-03-23 18:23:05.0000",10.54,62.37,4.25497055053711,18.4643993377686,32.8285713195801
"2023-03-23 18:52:56.0000",9.62,66.19,3.84753108024597,15.6934881210327,29.652400970459
"2023-03-23 19:22:52.0000",9.96,66.6,2.7001166343689,11.0245323181152,22.3920135498047
"2023-03-23 19:52:46.0000",9.58,67.39,3.17019510269165,15.0381784439087,40.2917137145996
"2023-03-23 20:22:40.0000",9.32,68.27,3.05658721923828,14.9610300064087,41.2741775512695
"2023-03-23 20:52:34.0000",9.12,68.64,3.31705617904663,12.8917865753174,22.4425983428955
"2023-03-23 21:22:28.0000",9.19,69.22,2.7731339931488,11.6599731445312,31.1811122894287
"2023-03-23 21:52:22.0000",9.11,69.45,2.73937296867371,12.3576765060425,24.3280563354492
"2023-03-23 22:22:16.0000",8.53,70.48,3.04455709457397,15.4503774642944,36.123779296875
"2023-03-23 23:22:00.0000",7.38,71.32,3.18377375602722,17.5041751861572,45.885009765625
"2023-03-23 23:51:53.0000",6.96,71.61,3.13664627075195,18.0445175170898,42.2080917358398
"2023-03-24 00:21:46.0000",6.78,71.65,3.22401428222656,16.2119331359863,59.4063682556152
"2023-03-24 00:51:40.0000",6.96,71.74,3.10468721389771,16.0109672546387,46.9284973144531
"2023-03-24 01:21:34.0000",6.53,72.27,3.38347482681274,17.1520252227783,68.4764175415039
"2023-03-24 01:51:27.0000",6.44,72.51,3.08058476448059,15.1177177429199,51.0076942443848
"2023-03-24 02:21:21.0000",6.35,72.95,3.22970581054688,16.9990291595459,39.4797401428223
"2023-03-24 02:51:16.0000",6.62,73.11,3.00365400314331,17.3503093719482,45.4309921264648
"2023-03-24 03:21:10.0000",7.11,73.33,2.75923633575439,16.7637748718262,42.8573837280273
"2023-03-24 03:51:03.0000",6.7,73.69,2.91125726699829,17.5032272338867,51.8124198913574
"2023-03-24 04:20:58.0000",7.12,73.97,2.85881876945496,15.7427921295166,58.7994956970215
"2023-03-24 04:50:52.0000",7.18,73.75,2.50796627998352,14.1440572738647,34.3834419250488
"2023-03-24 05:20:45.0000",6.93,73.9,2.27749228477478,12.9217872619629,58.1402778625488
"2023-03-24 05:50:40.0000",7.48,73.67,2.37285757064819,13.4692249298096,37.4739036560059
"2023-03-24 06:20:34.0000",7,73.8,2.45461916923523,14.7204446792603,44.371768951416
"2023-03-24 06:50:27.0000",7.04,74.55,1.97561252117157,12.1070890426636,30.3349514007568
"2023-03-24 07:20:22.0000",7.78,74.86,2.31433582305908,12.6708087921143,30.7525501251221
"2023-03-24 07:50:17.0000",8.06,74.61,3.5103075504303,18.4439659118652,46.522575378418
"2023-03-24 08:20:13.0000",8.68,74.34,3.32847952842712,18.6935939788818,51.8389472961426
"2023-03-24 08:50:13.0000",11.29,71.94,2.97085094451904,15.1895761489868,48.6159706115723
"2023-03-24 09:20:09.0000",13.09,67.84,3.19747686386108,17.7922668457031,55.2209625244141
"2023-03-24 09:50:06.0000",14.02,65.39,2.87303018569946,14.5496101379395,42.1111679077148
"2023-03-24 10:19:59.0000",13.33,64.28,2.80914759635925,13.0578870773315,38.0758590698242
"2023-03-24 10:49:58.0000",16.61,57.87,2.39803385734558,10.7220258712769,29.6673316955566
"2023-03-24 11:19:55.0000",17.12,52.8,2.88786697387695,12.3017091751099,23.3395042419434
"2023-03-24 11:49:44.0000",13.6,54.1,2.76317691802979,14.07177734375,34.2703132629395
"2023-03-24 12:19:39.0000",15.02,55.87,2.69630813598633,11.9177522659302,41.1996116638184
"2023-03-24 12:49:36.0000",15.6,53.36,2.55858159065247,11.5424757003784,35.838321685791
"2023-03-24 13:19:27.0000",14.87,52.13,2.85150408744812,11.4334735870361,42.7142181396484
"2023-03-24 13:49:19.0000",14.14,50.36,2.42327404022217,9.49409484863281,23.5067577362061
"2023-03-24 14:19:13.0000",13.78,51.39,2.77096104621887,12.5529947280884,34.5595893859863
"2023-03-24 14:49:06.0000",13.68,51.76,2.12831926345825,9.29600238800049,44.6839981079102
"2023-03-24 15:19:00.0000",13.15,52.69,2.43059015274048,10.8305244445801,43.3747138977051
"2023-03-24 15:48:53.0000",13,53.16,2.85987520217896,12.6755380630493,42.1135635375977
"2023-03-24 16:18:48.0000",13.43,53.07,2.93418765068054,13.7580080032349,35.1684837341309
"2023-03-24 16:48:42.0000",13.07,52.43,3.13074970245361,14.1148500442505,34.7157325744629
"2023-03-24 17:18:35.0000",11.74,54.87,3.03382420539856,13.9256811141968,34.5395431518555
"2023-03-24 17:48:30.0000",12.05,56.07,3.56214046478271,15.6001749038696,50.1102714538574
"2023-03-24 18:18:22.0000",10.48,59.21,2.98742699623108,14.5367803573608,35.3940887451172
"2023-03-24 18:48:14.0000",9.62,62.74,3.06363463401794,13.2233324050903,34.3138542175293
"2023-03-24 19:18:09.0000",9.35,63.48,3.27106928825378,17.0249462127686,36.5778350830078
"2023-03-24 19:48:00.0000",7.86,66,2.48402738571167,11.8493680953979,31.0120639801025
"2023-03-24 20:17:52.0000",7.57,67.89,1.84926736354828,8.21668338775635,15.4561605453491
"2023-03-24 20:47:47.0000",7.56,68.55,2.42381811141968,11.0069141387939,29.7212505340576
"2023-03-24 21:17:41.0000",7.7,69.36,2.11258053779602,8.72511959075928,26.5539455413818
"2023-03-24 21:47:36.0000",7.41,70.1,1.5946159362793,7.6814751625061,27.8072929382324
"2023-03-24 22:17:29.0000",7.34,71.15,1.84621179103851,9.37610054016113,22.3724575042725
"2023-03-24 22:47:23.0000",7.19,71.36,1.74158668518066,9.32665157318115,18.1643867492676
"2023-03-24 23:17:17.0000",7.03,72.45,1.59823882579803,8.44779491424561,27.11696434021
"2023-03-24 23:47:11.0000",7.47,72.68,1.64605236053467,8.22702789306641,20.3421573638916
"2023-03-25 00:17:05.0000",7.79,72.52,1.05459320545197,5.33004856109619,26.5092220306396
"2023-03-25 00:47:00.0000",7.96,72.06,1.15031707286835,6.19329881668091,17.9299545288086
"2023-03-25 01:16:54.0000",8,71.68,1.25693047046661,6.01388120651245,22.0535564422607
"2023-03-25 01:46:47.0000",7.9,71.63,1.47527861595154,6.89362239837646,18.5829544067383
"2023-03-25 02:16:41.0000",7.62,72.29,1.68018138408661,8.74512577056885,29.3109340667725
"2023-03-25 02:46:35.0000",7.49,72.99,2.06825733184814,10.9958839416504,31.9124221801758
"2023-03-25 03:16:28.0000",7.29,74.18,2.56282663345337,13.6688089370728,42.2105827331543
"2023-03-25 04:16:15.0000",7.58,74.73,3.00989270210266,18.6270008087158,56.2158203125
"2023-03-25 04:46:08.0000",7.53,75.39,2.83825445175171,16.0408515930176,40.2315139770508
"2023-03-25 05:16:02.0000",7.21,76.34,2.64718842506409,14.4382829666138,41.2488555908203
"2023-03-25 05:45:55.0000",6.9,77.05,2.11980938911438,13.2298336029053,42.8106079101562
"2023-03-25 06:15:49.0000",6.86,77.7,2.81104326248169,16.7382030487061,43.0150871276855
"2023-03-25 06:45:44.0000",7,78.01,2.57034635543823,15.7044992446899,42.9678993225098
"2023-03-25 07:15:38.0000",7.21,78.44,2.40461611747742,15.1829032897949,40.1044654846191
"2023-03-25 07:45:33.0000",7.58,78.47,2.41131925582886,15.4069795608521,55.086109161377
"2023-03-25 08:15:27.0000",8.02,78.58,2.4188072681427,15.2426633834839,39.9505577087402
"2023-03-25 08:45:22.0000",8.21,78.13,2.33783793449402,15.4266023635864,58.9287223815918
"2023-03-25 09:15:16.0000",8.59,78.02,2.36758399009705,13.9480934143066,49.6161346435547
"2023-03-25 09:45:11.0000",9.54,77.89,2.21502470970154,12.8833141326904,43.1414680480957
"2023-03-25 10:15:06.0000",9.79,76.81,2.15760493278503,13.6177024841309,43.9383735656738
"2023-03-25 10:45:03.0000",11.67,75.39,1.89549934864044,11.1540193557739,36.0910263061523
"2023-03-25 11:14:58.0000",12.11,74.66,1.5493677854538,9.53441524505615,28.1422729492188
"2023-03-25 11:44:54.0000",12.94,72.57,1.76978933811188,7.87479257583618,25.6754360198975
"2023-03-25 12:14:48.0000",12.51,70.74,1.55373251438141,8.43068981170654,21.9100284576416
"2023-03-25 12:44:36.0000",9.16,72.6,1.73066210746765,9.76488018035889,33.6030387878418
"2023-03-25 13:14:30.0000",10.29,73.75,1.4581036567688,8.85483932495117,28.2619495391846
"2023-03-25 13:44:23.0000",10.97,72.56,1.63126266002655,10.5757131576538,43.4269714355469
"2023-03-25 14:14:17.0000",11.67,71.95,1.50461602210999,7.80082654953003,30.7614440917969
"2023-03-25 14:44:13.0000",12.35,70.33,1.28183102607727,5.64774084091187,14.6090908050537
"2023-03-25 15:14:07.0000",12.33,68.64,1.25909125804901,7.07003593444824,19.5586223602295
"2023-03-25 15:44:02.0000",12.91,67.75,1.1868931055069,6.53362369537354,22.4483871459961
"2023-03-25 16:13:56.0000",13.12,65.88,1.03099739551544,5.75525665283203,14.7187433242798
"2023-03-25 16:43:51.0000",13.28,65.36,0.872950971126556,4.53520774841309,13.707236289978
"2023-03-25 17:13:42.0000",11.61,65.22,1.18460917472839,5.66989660263062,14.317533493042
"2023-03-25 17:43:35.0000",12,65.13,1.70751810073853,6.05339050292969,17.9539928436279
"2023-03-25 18:13:25.0000",10.03,66.41,2.22945165634155,8.67047023773193,28.270637512207
"2023-03-25 18:43:17.0000",9.82,66.83,2.13322281837463,9.98905849456787,31.7553520202637
"2023-03-25 19:13:10.0000",9.02,67.43,2.54570603370667,12.3412160873413,33.8940582275391
"2023-03-25 19:43:03.0000",8.19,68.33,2.71696376800537,12.3151321411133,34.3478202819824
"2023-03-25 20:12:58.0000",8.25,68.83,2.55727052688599,12.4354763031006,40.932258605957
"2023-03-25 20:42:52.0000",8.27,68.99,3.09635019302368,15.6077442169189,56.7619209289551
"2023-03-25 21:12:46.0000",8.3,69.5,3.90388464927673,18.5825881958008,51.344898223877
"2023-03-25 21:42:40.0000",8.5,69.58,3.86297917366028,20.05251121521,73.2856521606445
"2023-03-25 22:12:33.0000",8.45,69.69,3.86541819572449,17.4024124145508,51.2051391601562
"2023-03-25 22:42:27.0000",8.27,69.81,3.40568256378174,12.9997816085815,44.9824066162109
"2023-03-25 23:12:19.0000",7.43,70.35,3.37152934074402,14.9721565246582,41.6404991149902
"2023-03-25 23:42:11.0000",6.6,71.03,3.77289628982544,16.4262084960938,45.2609443664551
"2023-03-26 00:12:03.0000",6.27,71.6,3.5624897480011,15.6191492080688,46.3038558959961
"2023-03-26 00:41:57.0000",6.03,72.03,3.81693840026855,15.1902513504028,38.32568359375
"2023-03-26 01:11:50.0000",6.51,72.25,3.61463069915771,13.9834442138672,45.2846527099609
"2023-03-26 01:41:43.0000",6.39,72.51,2.87229561805725,7.81832933425903,19.6518135070801
"2023-03-26 02:11:36.0000",6.13,73.53,9.18391227722168,14.4487991333008,22.5112590789795
"2023-03-26 02:41:30.0000",5.96,74.6,16.4441566467285,26.1309833526611,32.9985275268555
"2023-03-26 03:11:23.0000",5.91,75.41,13.1827926635742,23.1195430755615,31.8181476593018
"2023-03-26 03:41:15.0000",5.88,76.08,16.8515625,30.5350589752197,41.775691986084
"2023-03-26 04:11:09.0000",5.76,76.7,16.2331523895264,30.8508415222168,47.0447998046875
"2023-03-26 04:41:03.0000",5.71,77.29,14.4227333068848,31.0139293670654,52.0585899353027
"2023-03-26 05:10:57.0000",5.52,77.85,9.67640495300293,24.1317462921143,42.4218978881836
"2023-03-26 05:40:50.0000",5.42,78.21,10.2467136383057,23.7558917999268,46.0058441162109
"2023-03-26 06:10:44.0000",5.42,78.28,7.46612930297852,20.3925304412842,32.3152503967285
"2023-03-26 06:40:38.0000",5.4,78.17,3.94564580917358,16.909200668335,38.8799896240234
"2023-03-26 07:10:31.0000",5.47,77.97,3.43006229400635,15.5308332443237,37.1744499206543
"2023-03-26 07:40:26.0000",6.02,77.54,3.06925415992737,14.7294301986694,31.7417488098145
"2023-03-26 08:10:20.0000",7.23,75.8,2.75537610054016,13.1302700042725,42.0291290283203
"2023-03-26 08:40:24.0000",12.9,69.28,2.37669491767883,10.9984350204468,24.4606647491455
"2023-03-26 09:10:23.0000",15.92,63.19,2.42212176322937,9.86661815643311,34.9962425231934
"2023-03-26 09:40:21.0000",17.26,59.53,2.44719004631042,9.74258232116699,25.6454372406006
"2023-03-26 10:10:17.0000",15.92,56.31,2.28598403930664,9.38134670257568,26.5896739959717
"2023-03-26 10:40:05.0000",13.28,57.16,2.01016497612,8.30321311950684,29.4152412414551
"2023-03-26 11:09:58.0000",12.34,57.19,2.25031852722168,8.74428367614746,24.6227798461914
"2023-03-26 11:39:53.0000",13.51,56.54,2.14995312690735,8.65063858032227,18.434024810791
"2023-03-26 12:09:46.0000",13.24,55.79,1.56381249427795,5.87833833694458,15.5325002670288
"2023-03-26 12:39:37.0000",11.5,55.82,1.83562839031219,8.214674949646,23.4066276550293
"2023-03-26 13:09:30.0000",11.02,56.4,1.58671176433563,7.25253295898438,19.1351680755615
"2023-03-26 13:39:27.0000",12.04,55.56,1.50384259223938,7.12963533401489,36.4271392822266
"2023-03-26 14:09:18.0000",10.47,56.23,1.35879051685333,5.85876655578613,20.7326145172119
"2023-03-26 14:39:11.0000",9.91,56.94,1.32687616348267,6.36276483535767,23.7807483673096
"2023-03-26 15:09:05.0000",9.43,57.49,1.1648987531662,4.91349983215332,19.4297828674316
"2023-03-26 15:39:00.0000",9.43,57.98,1.22940671443939,5.8657488822937,20.719388961792
"2023-03-26 16:08:53.0000",8.66,58.29,1.1910582780838,5.19123983383179,23.5869903564453
"2023-03-26 16:38:44.0000",8.06,59.11,1.2570184469223,5.58499956130981,20.796630859375
"2023-03-26 17:08:37.0000",8.06,59.59,1.5236120223999,6.61151552200317,19.3096981048584
"2023-03-26 17:38:30.0000",7.7,59.78,2.32725381851196,6.53606462478638,19.4515247344971
"2023-03-26 18:08:23.0000",7.16,60.05,1.20625412464142,5.52278757095337,22.7929229736328
"2023-03-26 18:38:16.0000",6.54,60.91,1.19884836673737,5.58422994613647,34.5322189331055
"2023-03-26 19:08:09.0000",6.19,61.62,1.11751413345337,5.01024341583252,17.6254444122314
"2023-03-26 19:38:03.0000",6.09,62.12,1.4902092218399,6.03315210342407,29.0994129180908
"2023-03-26 20:07:56.0000",5.93,62.48,1.53554022312164,5.39425754547119,20.4937744140625
"2023-03-26 20:37:50.0000",5.86,62.78,1.52651059627533,6.05870819091797,24.0918922424316
"2023-03-26 21:07:43.0000",5.54,63,1.38513612747192,5.3452410697937,14.1965780258179
"2023-03-26 21:37:36.0000",4.87,63.45,1.73528957366943,5.92585182189941,13.0586671829224
"2023-03-26 22:07:28.0000",4.14,63.98,1.75243139266968,5.65381813049316,14.6285228729248
"2023-03-26 22:37:22.0000",3.47,64.46,2.89209365844727,8.41206645965576,26.0054931640625
"2023-03-26 23:07:15.0000",2.53,65.15,3.05209732055664,9.28639888763428,20.6556758880615
"2023-03-26 23:37:08.0000",2.84,65.61,3.42065572738647,9.01756477355957,22.1728610992432
"2023-03-27 00:07:01.0000",2.36,65.83,2.27708220481873,7.57259798049927,28.1797313690186
"2023-03-27 00:36:53.0000",1.92,66.34,2.91994452476501,8.75109481811523,27.7786426544189
"2023-03-27 01:06:46.0000",1.91,66.62,2.55910205841064,8.63312149047852,30.1598320007324
"2023-03-27 01:36:40.0000",1.94,66.89,2.79821991920471,8.10154247283936,24.9150371551514
"2023-03-27 02:06:35.0000",2.43,66.93,2.89342093467712,8.68470668792725,28.9044151306152
"2023-03-27 02:36:30.0000",2.78,66.93,2.26647353172302,6.94022560119629,24.7630767822266
"2023-03-27 03:06:26.0000",3.31,67.15,2.25557518005371,6.53940010070801,26.1007347106934
"2023-03-27 03:36:20.0000",3.49,67.44,2.03669667243958,7.56173276901245,26.1288661956787
"2023-03-27 04:06:13.0000",3.27,67.75,2.02103805541992,6.85006809234619,23.3589210510254
"2023-03-27 04:36:06.0000",3.48,68.15,2.73002433776855,7.77490329742432,19.2011203765869
"2023-03-27 05:06:01.0000",2.85,69.14,3.43475222587585,10.1633005142212,29.346794128418
"2023-03-27 05:35:52.0000",1.65,71.44,2.83143877983093,9.68362045288086,24.8380508422852
"2023-03-27 06:05:44.0000",0.99,73.14,3.05290126800537,9.19222450256348,22.4610557556152
"2023-03-27 06:35:38.0000",0.89,74.11,3.10460376739502,9.14824771881104,19.1602039337158
"2023-03-27 07:05:34.0000",2,74.62,3.5409951210022,10.1859073638916,23.8082962036133
"2023-03-27 07:35:31.0000",3.14,74.71,3.01732659339905,9.39905166625977,27.0672626495361
"2023-03-27 08:05:27.0000",4.77,75.47,3.81411647796631,8.99223136901855,27.2603588104248
"2023-03-27 08:35:27.0000",8.75,74.19,4.95767498016357,10.3121395111084,19.283561706543
"2023-03-27 09:05:33.0000",14.75,69.73,2.28277707099915,6.03868961334229,17.3854541778564
"2023-03-27 09:35:35.0000",18.86,65.31,1.74335074424744,4.46978855133057,9.8664665222168
"2023-03-27 10:05:22.0000",16.14,66.78,2.04142904281616,6.11956739425659,22.7744121551514
"2023-03-27 10:35:25.0000",19.78,60.78,1.4972128868103,5.30718374252319,18.4768810272217
"2023-03-27 11:05:19.0000",20.2,58.05,1.13467752933502,4.02527093887329,13.9322929382324
"2023-03-27 11:34:55.0000",10.79,60.02,0.956303417682648,3.89517211914062,9.75514030456543
"2023-03-27 12:04:48.0000",10,59.67,0.86497950553894,3.93598580360413,8.77921772003174
"2023-03-27 12:34:43.0000",10.35,59.6,0.849767029285431,3.11022353172302,14.8704013824463
"2023-03-27 13:04:40.0000",11.33,57.82,0.71526825428009,3.15952801704407,14.1619825363159
"2023-03-27 13:34:34.0000",10.54,56.29,0.762993931770325,3.42578148841858,10.9652824401855
"2023-03-27 14:04:27.0000",10.38,55.96,0.885456800460815,3.30403971672058,15.2878093719482
"2023-03-27 14:34:22.0000",10.71,56.26,0.850291967391968,3.76205539703369,7.48603677749634
"2023-03-27 15:04:18.0000",11.62,55.72,0.862396836280823,3.35688972473145,20.5894088745117
"2023-03-27 15:34:14.0000",12.08,55.52,1.01882469654083,5.18943357467651,20.3799800872803
"2023-03-27 16:04:08.0000",12.15,54.91,0.984636664390564,3.85206174850464,8.91356372833252
"2023-03-27 16:34:02.0000",11.69,54.7,0.937249958515167,4.28739595413208,10.9563264846802
"2023-03-27 17:03:55.0000",11.35,54.72,0.965669333934784,3.66838121414185,13.8475131988525
"2023-03-27 17:33:49.0000",11.35,54.07,1.11800849437714,4.11863613128662,17.9992694854736
"2023-03-27 18:03:43.0000",10.31,54.25,1.34951174259186,4.62247085571289,36.664363861084
"2023-03-27 18:33:32.0000",8.12,55.61,1.15878736972809,3.84313726425171,19.9564476013184
"2023-03-27 19:03:24.0000",7.29,55.89,2.38848471641541,5.44892263412476,17.6257972717285
"2023-03-27 19:33:18.0000",7.2,56.07,1.6510237455368,5.00185823440552,16.5643272399902
"2023-03-27 20:03:12.0000",7.07,56.1,2.1710844039917,4.89867067337036,11.6202974319458
"2023-03-27 20:33:05.0000",6.78,56.71,1.99312901496887,5.65496826171875,17.0274353027344
