"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-10 06:41:11.0000",16.18,127.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-10 07:11:03.0000",16.51,124.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-10 07:40:57.0000",16.45,123.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-10 08:10:50.0000",16.37,124.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-10 08:40:45.0000",16.7,127.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-10 09:10:41.0000",19.07,121.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-10 09:40:36.0000",19.71,102.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-10 10:10:29.0000",19.48,101.14,1.5532662868499756,5.423740863800049,9.05161190032959
"2024-08-10 10:40:18.0000",16.43,131.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-10 11:10:12.0000",17.65,141.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-10 11:40:09.0000",19.44,130.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-10 12:10:02.0000",18.59,113.66,0.7506842017173767,2.367105722427368,10.8214693069458
"2024-08-10 12:39:55.0000",20.21,106.77,0.683808445930481,2.110717296600342,5.566539287567139
"2024-08-10 13:09:49.0000",20.48,93.54,0.7381131649017334,2.0885918140411377,4.421411037445068
"2024-08-10 13:39:43.0000",21.85,76.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-10 14:09:38.0000",22.67,69.72,1.46697199344635,5.550516128540039,12.54934024810791
"2024-08-10 14:39:33.0000",23.58,63.28,1.3247166872024536,4.747991561889648,9.632699966430664
"2024-08-10 15:09:28.0000",24.61,57.91,1.4480290412902832,4.591450214385986,10.097408294677734
"2024-08-10 15:39:21.0000",25.55,54.25,1.3203262090682983,4.254147529602051,8.020125389099121
"2024-08-10 16:09:15.0000",25.73,50.01,1.2204421758651733,3.403210401535034,10.532540321350098
"2024-08-10 16:39:08.0000",26.09,48.14,1.1832033395767212,3.361973524093628,6.5765910148620605
"2024-08-10 17:09:01.0000",26,47.66,1.4832521677017212,4.323500156402588,11.822062492370605
"2024-08-10 17:38:50.0000",24.46,49.42,1.5424411296844482,4.251680374145508,8.89830207824707
"2024-08-10 18:08:40.0000",23.68,50.07,1.6661471128463745,4.44299840927124,9.241863250732422
"2024-08-10 18:38:31.0000",21.4,54.78,1.3014154434204102,3.648160696029663,7.9137773513793945
"2024-08-10 19:08:17.0000",18.7,60.74,1.1206704378128052,2.8259291648864746,5.316165924072266
"2024-08-10 19:38:07.0000",17.67,68.1,1.7762936353683472,5.152018070220947,16.317564010620117
"2024-08-10 20:07:59.0000",16.79,70.67,1.4635754823684692,3.8709585666656494,6.6864237785339355
"2024-08-10 20:37:52.0000",16.52,76.04,0.9795855283737183,2.1740081310272217,4.3126420974731445
"2024-08-10 21:07:43.0000",15.99,79.81,1.146487832069397,3.517087459564209,6.51352596282959
"2024-08-10 21:37:35.0000",15.65,85.4,1.577583909034729,4.089225769042969,6.307281970977783
"2024-08-10 22:07:29.0000",15.73,94.97,1.2218273878097534,2.780283212661743,4.201708793640137
"2024-08-10 22:37:20.0000",15.26,100.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-10 23:07:16.0000",15.37,108.4,1.4048380851745605,3.3820252418518066,5.579394340515137
"2024-08-10 23:37:08.0000",14.98,112.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-11 00:07:01.0000",14.36,114.04,1.3122608661651611,3.3344950675964355,7.075812816619873
"2024-08-11 00:36:52.0000",13.75,114.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-11 01:06:44.0000",13.57,117.43,1.8466215133666992,4.200498104095459,8.222131729125977
"2024-08-11 01:36:36.0000",13.27,120.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-11 02:06:28.0000",12.88,120.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-11 02:36:21.0000",12.89,120.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-11 03:06:14.0000",12.51,121.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-11 03:36:07.0000",12.65,121.33,1.6344342231750488,3.712763786315918,5.655235767364502
"2024-08-11 04:05:59.0000",12.44,121.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-11 04:35:52.0000",12.41,124.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-11 05:05:45.0000",12.44,126.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-11 05:35:39.0000",13.36,127.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-11 06:05:38.0000",16.56,119.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-11 06:35:32.0000",17.68,117.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-11 07:05:31.0000",19.79,105.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-11 07:35:28.0000",22.2,88.68,2.0881221294403076,4.534344673156738,6.712854385375977
"2024-08-11 08:05:25.0000",22.94,73.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-11 08:35:20.0000",23.87,68.25,2.5646936893463135,5.7855424880981445,16.877166748046875
"2024-08-11 09:05:14.0000",24.6,63.32,2.398406744003296,6.678203582763672,19.28002166748047
"2024-08-11 09:35:08.0000",24.41,57.88,2.099602222442627,5.431313514709473,12.348129272460938
"2024-08-11 10:05:01.0000",24.47,52.57,1.7559865713119507,5.142899036407471,10.50605583190918
"2024-08-11 10:34:54.0000",24.74,50.49,1.5407294034957886,3.9312875270843506,8.18716049194336
"2024-08-11 11:04:47.0000",25.17,50.13,1.5075808763504028,4.212361812591553,14.946188926696777
"2024-08-11 11:34:40.0000",25.7,49.24,1.2328132390975952,3.3779642581939697,13.547395706176758
"2024-08-11 12:04:35.0000",26.22,48.07,1.1395454406738281,2.482983112335205,4.6490397453308105
"2024-08-11 12:34:29.0000",27.26,46.39,1.1654236316680908,2.7773053646087646,6.18596887588501
"2024-08-11 13:04:23.0000",28.24,44.37,1.0617841482162476,2.6746132373809814,5.0013427734375
"2024-08-11 13:34:18.0000",29.61,41.81,1.2563263177871704,3.7184054851531982,7.267765998840332
"2024-08-11 14:04:13.0000",31.31,40.46,1.3585702180862427,3.697100877761841,6.846491813659668
"2024-08-11 14:34:08.0000",31.75,39.58,1.096301555633545,2.519130229949951,7.651711463928223
"2024-08-11 15:04:01.0000",31.61,39.73,0.9428226947784424,2.6278233528137207,12.415663719177246
"2024-08-11 15:33:53.0000",32.04,39.25,1.1720927953720093,2.9955930709838867,11.48039436340332
"2024-08-11 16:03:47.0000",32.57,39.09,1.2842210531234741,2.9793989658355713,5.778452396392822
"2024-08-11 16:33:41.0000",32.33,39.13,0.8995834589004517,2.2776572704315186,9.911406517028809
"2024-08-11 17:03:34.0000",32.01,39.63,1.2874000072479248,3.159140110015869,6.4255757331848145
"2024-08-11 17:33:28.0000",31.26,40.42,0.9433092474937439,2.3875105381011963,7.390716075897217
"2024-08-11 18:03:14.0000",29.34,43.66,0.7365415692329407,1.8856579065322876,6.3030686378479
"2024-08-11 18:33:10.0000",28.22,45.53,1.0080375671386719,2.2872138023376465,11.268265724182129
"2024-08-11 19:02:55.0000",25.08,51.55,1.1926219463348389,2.6419146060943604,10.407535552978516
"2024-08-11 19:32:46.0000",24.07,54.65,1.2298927307128906,2.5650393962860107,10.037014961242676
"2024-08-11 20:02:37.0000",23.26,57.67,1.2572479248046875,2.756047010421753,7.104526042938232
"2024-08-11 20:32:28.0000",22.75,60.78,1.2187635898590088,2.960547924041748,22.714872360229492
"2024-08-11 21:02:20.0000",21.95,62.26,1.2978519201278687,4.2948503494262695,17.678104400634766
"2024-08-11 21:32:11.0000",21.1,63.9,1.810827374458313,6.515437602996826,26.093652725219727
"2024-08-11 22:02:04.0000",20.37,65.85,1.6273225545883179,4.83757209777832,19.39964485168457
"2024-08-11 22:31:56.0000",19.91,67.46,1.6102756261825562,5.077991962432861,24.443614959716797
"2024-08-11 23:01:47.0000",19.53,69.54,1.6091200113296509,5.4986724853515625,17.16893768310547
"2024-08-11 23:31:39.0000",19.34,74.37,1.7122063636779785,5.793120384216309,13.774663925170898
"2024-08-12 00:01:31.0000",19.35,75.93,1.424364447593689,4.412926197052002,21.5228214263916
"2024-08-12 00:31:24.0000",19.59,76.93,1.5362060070037842,4.291699409484863,14.212296485900879
"2024-08-12 01:01:16.0000",19.17,80.01,1.6197333335876465,4.934255599975586,19.57236671447754
"2024-08-12 01:31:09.0000",18.94,83.22,1.384509801864624,4.267503261566162,9.730554580688477
"2024-08-12 02:01:02.0000",18.64,87.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-12 02:30:56.0000",18.59,90.3,1.6911336183547974,5.226986408233643,10.535364151000977
"2024-08-12 03:00:49.0000",18.35,94.33,2.04878830909729,5.911515235900879,12.878498077392578
"2024-08-12 03:30:40.0000",18.35,99.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-12 04:00:33.0000",18.48,102.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-12 04:30:25.0000",17.54,111.44,2.2184441089630127,7.119027614593506,19.276296615600586
"2024-08-12 05:00:17.0000",17.56,118.62,3.129864454269409,9.405974388122559,22.07321548461914
"2024-08-12 05:30:10.0000",17.71,120.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-12 06:00:03.0000",17.79,121.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-12 06:29:57.0000",18.09,122.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-12 06:59:50.0000",18.33,124.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-12 07:29:44.0000",19.29,127.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-12 07:59:42.0000",20.91,113.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-12 08:29:38.0000",21.01,106.66,1.94255530834198,6.386038303375244,12.02285385131836
"2024-08-12 08:59:33.0000",23.82,92.76,1.8768949508666992,6.013791561126709,15.408827781677246
"2024-08-12 09:29:27.0000",24.85,84.89,1.5020406246185303,5.122142791748047,22.723012924194336
"2024-08-12 09:59:17.0000",25.31,79.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-12 10:29:10.0000",25.07,77.22,1.5303642749786377,4.989345073699951,17.229564666748047
"2024-08-12 10:59:01.0000",23.37,82.67,2.268606662750244,7.772487640380859,22.490745544433594
"2024-08-12 11:28:52.0000",22.28,89.85,1.5736676454544067,5.397697925567627,14.739433288574219
"2024-08-12 11:58:40.0000",21.14,99.74,1.4868898391723633,5.144864082336426,13.403051376342773
"2024-08-12 12:28:32.0000",19.97,109.14,2.125603675842285,6.707305431365967,13.048028945922852
"2024-08-12 12:58:23.0000",19.15,109.34,1.2513577938079834,4.517070293426514,10.654976844787598
"2024-08-12 13:28:19.0000",20.9,85.83,1.1279051303863525,4.617672443389893,16.33925437927246
"2024-08-12 13:58:13.0000",21.36,74.02,1.0968329906463623,5.3488054275512695,18.21422576904297
"2024-08-12 14:28:08.0000",22.64,65.52,1.2493093013763428,6.181157112121582,19.329187393188477
"2024-08-12 14:58:02.0000",23.15,61.32,1.0080426931381226,4.928744792938232,11.913270950317383
"2024-08-12 15:27:58.0000",24.67,56.33,1.080184817314148,5.724056243896484,11.9378023147583
"2024-08-12 15:57:50.0000",24.94,54.61,0.9833881855010986,6.590777397155762,20.235342025756836
"2024-08-12 16:27:44.0000",25.67,51.92,0.88563472032547,3.6600887775421143,12.642931938171387
"2024-08-12 16:57:37.0000",24.85,51.24,0.8901714086532593,3.6649882793426514,9.34017276763916
"2024-08-12 17:27:28.0000",23.68,51.06,1.0397446155548096,3.9363224506378174,8.095406532287598
"2024-08-12 17:57:16.0000",21.87,54.97,0.9505332112312317,4.103975772857666,14.052051544189453
"2024-08-12 18:27:11.0000",21.06,55.25,0.8995445370674133,3.867215871810913,9.602765083312988
"2024-08-12 18:57:03.0000",17.72,64.1,1.0673168897628784,4.998830318450928,17.358867645263672
"2024-08-12 19:26:45.0000",16.72,69.52,0.9698082804679871,4.783687591552734,14.99487018585205
"2024-08-12 19:56:35.0000",16,71.62,0.45626989006996155,1.8118107318878174,3.381953001022339
"2024-08-12 20:26:27.0000",15.4,74.23,1.0208110809326172,5.255300998687744,17.647565841674805
"2024-08-12 20:56:20.0000",15.18,77.67,0.6564778685569763,2.894089460372925,6.58042573928833
"2024-08-12 21:26:10.0000",14.85,82.59,0.6171470284461975,2.354459524154663,5.721959590911865
"2024-08-12 21:56:02.0000",14.79,88.97,1.152446985244751,3.825469493865967,8.61557674407959
"2024-08-12 22:25:56.0000",14.69,96.72,1.0457476377487183,4.426584720611572,16.619258880615234
"2024-08-12 22:55:47.0000",14.11,97.56,1.0065245628356934,4.25645637512207,14.648624420166016
"2024-08-12 23:25:39.0000",13.75,103.03,0.8701291084289551,3.6549108028411865,10.38918399810791
"2024-08-12 23:55:30.0000",13.12,103.7,0.6735912561416626,2.640453338623047,5.206111431121826
"2024-08-13 00:25:23.0000",13,103.74,1.0452121496200562,4.615902900695801,8.40148639678955
"2024-08-13 00:55:16.0000",12.83,105.74,1.0673738718032837,4.275397777557373,11.791937828063965
"2024-08-13 01:25:08.0000",12.51,108.86,0.9712305665016174,5.093774318695068,16.92298126220703
"2024-08-13 01:54:59.0000",12.45,112.96,0.8517621755599976,4.943953514099121,17.1580753326416
"2024-08-13 02:24:52.0000",12.73,117.44,1.0334763526916504,3.9825143814086914,12.781566619873047
"2024-08-13 02:54:44.0000",12.87,119.86,1.1259299516677856,5.191159725189209,11.775368690490723
"2024-08-13 03:24:36.0000",13.09,117.76,0.9281124472618103,4.2741923332214355,10.593605041503906
"2024-08-13 03:54:29.0000",13.12,119.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 04:24:20.0000",12.74,121.33,1.489024043083191,6.005684852600098,14.347272872924805
"2024-08-13 04:54:12.0000",12.5,127.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 05:24:06.0000",12.53,129.7,1.5572028160095215,6.903589725494385,24.054094314575195
"2024-08-13 05:54:01.0000",13.13,129.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 06:23:56.0000",14.85,127.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 06:53:54.0000",16.7,115.02,1.1568406820297241,4.968418598175049,11.482863426208496
"2024-08-13 07:23:47.0000",17.28,104.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 07:53:43.0000",18.28,96.87,1.085637092590332,4.842169284820557,13.311041831970215
"2024-08-13 08:23:38.0000",19.09,88.21,0.9297585487365723,4.167881965637207,10.589773178100586
"2024-08-13 08:53:31.0000",19.79,82.87,1.0428882837295532,4.629266262054443,24.492185592651367
"2024-08-13 09:23:25.0000",20.13,77.13,0.9732121825218201,4.445580005645752,16.786415100097656
"2024-08-13 09:53:16.0000",19.51,76.36,1.2457611560821533,5.163090705871582,13.936030387878418
"2024-08-13 10:23:07.0000",19,79.08,0.9229807257652283,3.848764419555664,17.18955421447754
"2024-08-13 10:53:01.0000",19.72,76.52,1.4582276344299316,5.451340675354004,20.276065826416016
"2024-08-13 11:22:54.0000",20.06,73.98,1.0151636600494385,3.8624837398529053,9.392154693603516
"2024-08-13 11:52:47.0000",20.59,70.75,1.459563136100769,4.97686767578125,15.391074180603027
"2024-08-13 12:22:40.0000",20.55,70.99,2.1818768978118896,6.029397964477539,13.989118576049805
"2024-08-13 12:52:33.0000",21.08,70.17,1.7719529867172241,6.660534381866455,21.38734245300293
"2024-08-13 13:22:24.0000",20.66,71.35,1.7172116041183472,5.523594856262207,16.974414825439453
"2024-08-13 13:52:17.0000",20.57,72.62,1.2817317247390747,4.338673114776611,10.56332778930664
"2024-08-13 14:22:09.0000",19.54,79.47,1.0144283771514893,3.8613104820251465,14.807295799255371
"2024-08-13 14:51:59.0000",18.36,90.07,0.9879393577575684,3.2916104793548584,9.956178665161133
"2024-08-13 15:21:50.0000",17.44,97.1,1.3107261657714844,4.376082420349121,12.03400993347168
"2024-08-13 15:51:41.0000",16.59,101.75,1.9571453332901,5.336907386779785,10.318814277648926
"2024-08-13 16:21:33.0000",15.95,106.28,1.2573521137237549,4.768205165863037,11.423827171325684
"2024-08-13 16:51:25.0000",15.7,110.27,1.1332682371139526,3.6500062942504883,15.058464050292969
"2024-08-13 17:21:18.0000",15.88,112.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 17:51:11.0000",15.85,114.71,0.435352087020874,1.093855381011963,2.8697669506073
"2024-08-13 18:21:02.0000",15.3,119.51,0.43883371353149414,2.9286227226257324,10.454005241394043
"2024-08-13 18:50:54.0000",15.16,122.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 19:20:47.0000",14.75,125.35,0.056316278874874115,0.3150758147239685,1.2522300481796265
"2024-08-13 19:50:38.0000",14.63,127.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 20:20:32.0000",14.83,127.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 20:50:27.0000",15.3,128.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 21:20:20.0000",15.33,128.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 21:50:13.0000",15.43,130.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 22:20:05.0000",15.43,133.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 22:49:57.0000",15.34,133.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 23:19:52.0000",15.34,134.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-13 23:49:43.0000",14.67,135.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 00:19:34.0000",13.93,137.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 00:49:28.0000",13.32,139.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 01:19:19.0000",12.97,140.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 01:49:12.0000",12.8,143.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 02:19:05.0000",12.43,143.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 02:48:56.0000",12.44,141.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 03:18:50.0000",12.62,137.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 03:48:44.0000",12.38,133.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 04:18:35.0000",12.14,132.3,2.8046159744262695,14.83069133758545,38.567691802978516
"2024-08-14 04:48:28.0000",11.88,131.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 05:18:20.0000",12.2,132.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 05:48:14.0000",12.32,133.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 06:18:07.0000",12.58,130.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 06:48:02.0000",13.1,129.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 07:17:57.0000",14.93,127.55,2.1573123931884766,10.704673767089844,28.950288772583008
"2024-08-14 07:47:56.0000",17.97,104.63,2.113309860229492,8.749345779418945,23.416980743408203
"2024-08-14 08:17:50.0000",19.11,83.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-14 08:47:45.0000",19.47,73.32,1.9484028816223145,8.568117141723633,31.52057456970215
"2024-08-14 09:17:38.0000",19.26,68.17,1.8467601537704468,7.751549243927002,26.273820877075195
"2024-08-14 09:47:29.0000",19.57,63.76,1.6261072158813477,7.312396049499512,14.120696067810059
"2024-08-14 10:17:20.0000",18.53,63.02,1.9051580429077148,9.597478866577148,23.152565002441406
"2024-08-14 10:47:13.0000",18.69,63.87,1.747551679611206,7.502425193786621,20.071941375732422
"2024-08-14 11:17:06.0000",19.08,62.98,2.146087884902954,8.867982864379883,20.080604553222656
"2024-08-14 11:46:57.0000",18.75,64.9,2.084383010864258,8.893834114074707,16.448816299438477
"2024-08-14 12:16:50.0000",18.86,64.04,1.5293748378753662,6.502822399139404,24.24136734008789
"2024-08-14 12:46:44.0000",19.48,61.78,2.2144358158111572,8.408756256103516,21.2447509765625
"2024-08-14 13:16:37.0000",19.84,58.75,1.9297877550125122,9.517382621765137,24.97858238220215
"2024-08-14 13:46:31.0000",20.37,55.32,1.8626644611358643,7.653417110443115,21.927610397338867
"2024-08-14 14:16:28.0000",23,49.51,1.528207540512085,6.803567886352539,25.574182510375977
"2024-08-14 14:46:25.0000",24.78,41.84,1.0863516330718994,4.425308704376221,8.482162475585938
"2024-08-14 15:16:18.0000",24.89,41.18,1.066988229751587,3.6384384632110596,7.1520609855651855
"2024-08-14 15:46:11.0000",24.43,42.04,1.6664913892745972,7.232326507568359,21.175867080688477
"2024-08-14 16:16:05.0000",24.17,44.09,1.3909403085708618,6.6793131828308105,14.56399154663086
"2024-08-14 16:45:58.0000",24.33,45.22,1.777458667755127,6.966513156890869,13.34089469909668
"2024-08-14 17:15:51.0000",23.83,46.83,1.9871402978897095,8.475351333618164,30.116539001464844
"2024-08-14 17:45:37.0000",20.47,53.46,2.0218873023986816,9.389944076538086,33.13077926635742
"2024-08-14 18:15:30.0000",20.65,54.33,1.807450294494629,9.048405647277832,20.394062042236328
"2024-08-14 18:45:17.0000",17.59,60.88,2.1407947540283203,11.185725212097168,35.37787628173828
"2024-08-14 19:15:06.0000",16.06,66.6,1.8615856170654297,7.680014610290527,19.475494384765625
"2024-08-14 19:44:56.0000",15.08,75.15,1.8324428796768188,8.056415557861328,26.43194580078125
"2024-08-14 20:14:48.0000",14.79,83.48,2.1001739501953125,9.587296485900879,22.95162582397461
"2024-08-14 20:44:41.0000",14.9,89.48,2.198502540588379,9.968765258789062,25.81185531616211
"2024-08-14 21:14:33.0000",14.9,80.24,1.594897747039795,6.501949787139893,14.587057113647461
"2024-08-14 21:44:25.0000",14.71,74.95,1.4006544351577759,5.665666580200195,13.523250579833984
"2024-08-14 22:14:18.0000",14.55,75.49,1.0361278057098389,4.465277194976807,10.573989868164062
"2024-08-14 22:44:11.0000",14.41,78.57,1.0699572563171387,4.532686233520508,11.822321891784668
"2024-08-14 23:14:03.0000",14.53,79.61,1.1921581029891968,6.223198890686035,12.79574203491211
"2024-08-14 23:43:55.0000",14.53,80.84,1.0127923488616943,3.8806564807891846,10.322874069213867
"2024-08-15 00:13:48.0000",14.42,83.95,0.868116021156311,3.5951316356658936,6.681117057800293
"2024-08-15 00:43:40.0000",14.36,86.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 01:13:33.0000",14.03,89.3,1.2328782081604004,6.256160259246826,20.662363052368164
"2024-08-15 01:43:27.0000",14.04,92.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 02:13:20.0000",14.1,94.63,1.1261687278747559,4.783940315246582,10.848854064941406
"2024-08-15 02:43:12.0000",14.06,97.42,1.0044230222702026,4.28425407409668,9.88703441619873
"2024-08-15 03:13:04.0000",14.15,99.07,0.9375057220458984,3.4339470863342285,7.316112995147705
"2024-08-15 03:42:57.0000",14.49,102.94,1.1519267559051514,4.368550777435303,14.217340469360352
"2024-08-15 04:12:50.0000",14.9,104.62,1.0597103834152222,4.4980010986328125,9.593284606933594
"2024-08-15 04:42:43.0000",15.36,100.41,0.9304512143135071,4.111346244812012,8.519371032714844
"2024-08-15 05:12:36.0000",15.67,97.88,0.8639202117919922,3.7247345447540283,11.199167251586914
"2024-08-15 05:42:28.0000",15.86,96.15,1.1814558506011963,4.999266147613525,17.00384521484375
"2024-08-15 06:12:22.0000",16,94.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 06:42:14.0000",15.75,96.57,1.0189118385314941,3.8543622493743896,14.912443161010742
"2024-08-15 07:12:08.0000",15.84,100.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 07:42:01.0000",16.3,103.13,0.9261277318000793,4.255577087402344,20.89251136779785
"2024-08-15 08:11:53.0000",16.69,106.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 08:41:45.0000",17.23,106.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 09:11:39.0000",17.28,107.67,0.7104566693305969,2.4670538902282715,9.863972663879395
"2024-08-15 09:41:31.0000",17.95,114.04,0.459103524684906,1.5423647165298462,5.423342704772949
"2024-08-15 10:11:27.0000",19.48,110.66,0.5358240604400635,1.0954513549804688,2.335803270339966
"2024-08-15 10:41:21.0000",19.96,99.34,0.38787052035331726,1.0617039203643799,2.200390338897705
"2024-08-15 11:11:14.0000",19.74,99.8,0.637563169002533,1.779829502105713,4.544961452484131
"2024-08-15 11:41:06.0000",19.39,94.03,0.39262181520462036,1.4105144739151,8.614055633544922
"2024-08-15 12:10:59.0000",19.62,92.76,0.4498518705368042,1.1952002048492432,7.468839645385742
"2024-08-15 12:40:51.0000",19.68,100.65,0.35727906227111816,0.9572851061820984,6.912637233734131
"2024-08-15 13:10:45.0000",20.16,101.53,0.2892014980316162,0.6770382523536682,1.9767974615097046
"2024-08-15 13:40:38.0000",18.97,133.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 14:10:29.0000",18.23,165.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 14:40:22.0000",17.94,160.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 15:10:17.0000",17.93,155.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 15:40:09.0000",17.23,158.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-15 16:10:03.0000",17.92,154.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
