"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 19:28:34.0000",9.35,53.83,1.94927573204041,7.93643045425415,23.5433940887451
"2024-04-23 19:58:27.0000",9.18,55.44,1.65723514556885,7.04799604415894,16.3360939025879
"2024-04-23 20:28:18.0000",9.34,57.91,1.64757061004639,7.27444553375244,18.0350494384766
"2024-04-23 20:58:11.0000",9.35,58.36,1.81589317321777,8.6231861114502,23.8538074493408
"2024-04-23 21:27:58.0000",9.2,59.14,1.79238259792328,8.20016098022461,17.2120971679688
"2024-04-23 21:57:56.0000",9.15,59.44,1.87217593193054,9.93583869934082,23.0080184936523
"2024-04-23 22:27:42.0000",9.19,59.95,1.87216866016388,9.07372760772705,18.3049221038818
"2024-04-23 22:57:34.0000",9.18,60.42,3.28499388694763,10.5551261901855,22.9832153320312
"2024-04-23 23:27:25.0000",9.2,60.77,2.03656911849976,9.6878719329834,25.4269866943359
"2024-04-23 23:57:36.0000",9.21,61.28,2.29849195480347,9.90077590942383,32.150146484375
"2024-04-24 00:27:14.0000",9.15,61.34,2.22745156288147,11.5843601226807,35.243579864502
"2024-04-24 00:57:16.0000",9.12,61.9,2.08519124984741,11.4203243255615,31.4317893981934
"2024-04-24 01:26:59.0000",9.08,62.49,2.34759902954102,11.0039443969727,34.9924926757812
"2024-04-24 01:56:50.0000",9.13,62.9,2.47865056991577,11.953574180603,36.0918922424316
"2024-04-24 02:26:42.0000",7.8,63.66,2.44409608840942,10.1636047363281,22.4176578521729
"2024-04-24 02:56:29.0000",7.25,64.83,2.13406777381897,9.51757907867432,21.2160530090332
"2024-04-24 03:26:23.0000",6.93,65.17,2.13841915130615,9.46945285797119,22.2044429779053
"2024-04-24 03:56:14.0000",6.26,65.31,1.90862226486206,7.97009563446045,18.295862197876
"2024-04-24 04:26:18.0000",5.92,66.07,1.75389742851257,7.81947183609009,26.2284069061279
"2024-04-24 04:56:03.0000",6.07,65.83,1.63767492771149,6.84406852722168,23.6914310455322
"2024-04-24 05:25:49.0000",6.08,65.5,1.68548929691315,7.72963714599609,18.1795883178711
"2024-04-24 05:55:46.0000",6.27,65.3,1.32077503204346,5.49493932723999,11.9794597625732
"2024-04-24 06:25:35.0000",6.57,64.43,1.15360593795776,4.94415426254272,10.9477815628052
"2024-04-24 06:55:25.0000",6.84,63.87,1.10826778411865,5.2182297706604,11.4155616760254
"2024-04-24 07:25:23.0000",7.15,62.67,1.16623246669769,5.28920841217041,18.5291519165039
"2024-04-24 07:55:15.0000",7.88,62.35,0.97467565536499,3.9088339805603,14.185019493103
"2024-04-24 08:25:11.0000",8.81,60.75,0.942102909088135,3.5306601524353,7.50237464904785
"2024-04-24 08:55:04.0000",8.96,59.17,0.884678065776825,3.10983204841614,7.14419889450073
"2024-04-24 09:25:10.0000",9.65,58.63,0.784912586212158,3.03977489471436,9.26566410064697
"2024-04-24 09:55:04.0000",15.94,52.21,0.925523638725281,3.44163417816162,9.11082553863525
"2024-04-24 10:25:00.0000",17.21,47.24,0.82836925983429,3.3556489944458,15.5833349227905
"2024-04-24 10:54:57.0000",17.35,45.83,0.900287389755249,3.19524455070496,6.32575845718384
"2024-04-24 11:25:00.0000",17.43,42.91,1.08067762851715,3.78554177284241,12.9031505584717
"2024-04-24 11:54:36.0000",17.36,44.17,1.03952312469482,3.3767774105072,9.85844993591309
"2024-04-24 12:24:44.0000",19.7,41.31,1.07444322109222,3.84170007705688,9.91310405731201
"2024-04-24 12:54:30.0000",19.1,40.73,0.956380307674408,3.56788873672485,8.98449420928955
"2024-04-24 13:24:17.0000",18.21,39.72,0.896368145942688,3.41768479347229,12.3471269607544
"2024-04-24 13:54:11.0000",17.52,38.63,1.04390275478363,4.25959396362305,8.79808902740479
"2024-04-24 14:23:56.0000",17.65,38.67,1.1476092338562,3.73208475112915,8.20691108703613
"2024-04-24 14:54:03.0000",18.84,36.82,1.52699136734009,4.6076021194458,9.6715145111084
"2024-04-24 15:23:40.0000",16.08,38.06,1.005455493927,3.75511741638184,13.663537979126
"2024-04-24 15:53:33.0000",16.26,38.87,0.970476865768433,3.35033130645752,7.34635019302368
"2024-04-24 16:23:20.0000",14.72,39.5,1.03543102741241,3.65253829956055,8.01221179962158
"2024-04-24 16:53:11.0000",14.1,40.03,1.07818937301636,3.7102108001709,15.5659942626953
"2024-04-24 17:23:03.0000",13.81,40.35,1.33595371246338,4.43868494033813,8.10763072967529
"2024-04-24 17:52:45.0000",11.26,41.74,1.09969699382782,4.28573083877563,12.8483533859253
"2024-04-24 18:22:36.0000",10.32,42.91,0.91962730884552,4.14477920532227,13.0978631973267
"2024-04-24 18:52:25.0000",9.46,43.85,1.67480325698853,5.15448474884033,14.484091758728
"2024-04-24 19:22:16.0000",8.64,44.99,1.09204435348511,3.84680151939392,7.68812417984009
"2024-04-24 19:52:08.0000",8.06,45.8,1.12417113780975,4.01193857192993,9.15516567230225
"2024-04-24 20:22:00.0000",7.76,46.44,1.42403888702393,4.25094270706177,13.5317935943604
"2024-04-24 20:51:52.0000",7.54,46.84,2.67586994171143,5.45855379104614,9.72767066955566
"2024-04-24 21:21:49.0000",7.14,47.72,1.01410508155823,4.40886163711548,11.9786748886108
"2024-04-24 21:51:40.0000",6.62,48.67,1.28043079376221,5.05224657058716,12.1792182922363
"2024-04-24 22:21:28.0000",6.23,49.92,1.13211977481842,5.22997331619263,14.1691617965698
"2024-04-24 22:51:20.0000",5.97,50.81,1.03470408916473,4.02159070968628,8.20159339904785
"2024-04-24 23:21:17.0000",5.79,51.7,1.22376716136932,4.86117219924927,13.0926523208618
"2024-04-24 23:51:09.0000",5.71,52.3,1.21521985530853,5.5637993812561,15.2130651473999
"2024-04-25 00:21:06.0000",5.9,53.24,1.10645794868469,3.79892444610596,10.8778953552246
"2024-04-25 00:50:53.0000",6.41,53.7,1.18726325035095,4.20777177810669,12.8595886230469
"2024-04-25 01:20:45.0000",6.53,54.5,1.0526921749115,3.65132355690002,6.82178592681885
"2024-04-25 01:50:42.0000",6.53,55.06,1.25555026531219,5.59047174453735,15.60178565979
"2024-04-25 02:20:39.0000",6.51,55.72,1.14000487327576,4.34421873092651,10.5573263168335
"2024-04-25 02:50:28.0000",6.38,56.23,1.01478219032288,4.4313759803772,15.7400636672974
"2024-04-25 03:20:28.0000",6.29,56.51,0.953615963459015,3.30102467536926,7.66520881652832
"2024-04-25 03:50:19.0000",6.1,56.56,0.913431286811829,4.39478731155396,13.4244174957275
"2024-04-25 04:20:28.0000",6.31,57.4,1.2585164308548,4.5975227355957,8.60511016845703
"2024-04-25 04:50:09.0000",6.44,57.52,1.19749224185944,5.1711254119873,11.4354028701782
"2024-04-25 05:19:56.0000",7.03,57.71,1.24891602993011,4.26801824569702,9.09643840789795
"2024-04-25 05:49:48.0000",7.56,57.46,1.12437534332275,4.35874891281128,9.83462333679199
"2024-04-25 06:19:46.0000",7.81,57.49,1.51932311058044,5.75944185256958,16.2013034820557
"2024-04-25 06:49:32.0000",6.98,61.13,1.42114734649658,4.84679412841797,13.0049743652344
"2024-04-25 07:19:24.0000",7.3,61.16,1.47725117206573,5.34030675888062,14.4500751495361
"2024-04-25 07:49:21.0000",7.15,61.38,1.03001976013184,4.36689710617065,12.8586549758911
"2024-04-25 08:19:14.0000",7.71,61.98,1.19848537445068,4.57289123535156,14.809983253479
"2024-04-25 08:49:06.0000",7.33,62.15,1.25966024398804,4.34019613265991,19.1597652435303
"2024-04-25 09:18:52.0000",7.27,63.32,0.693332552909851,2.70078539848328,7.44511795043945
"2024-04-25 09:48:44.0000",7.28,66.15,5.75283622741699,8.0594310760498,11.6315851211548
"2024-04-25 10:18:41.0000",8.76,64.91,2.43156385421753,4.27254867553711,9.05523586273193
"2024-04-25 11:18:37.0000",10.76,62.19,0.881257593631744,3.9137852191925,23.3864669799805
"2024-04-25 11:48:28.0000",11.41,60.01,0.760425329208374,3.3770489692688,8.48143100738525
"2024-04-25 12:18:20.0000",11.22,59.32,0.855332314968109,3.19939303398132,6.73861312866211
"2024-04-25 12:48:12.0000",10.71,58.23,0.674408853054047,1.93885111808777,3.96642327308655
"2024-04-25 13:18:03.0000",10.96,57.75,0.613944530487061,2.31549024581909,5.32487297058105
"2024-04-25 13:47:57.0000",10.91,56.69,0.468629032373428,1.64816880226135,3.86743927001953
"2024-04-25 14:17:47.0000",10.74,55.78,0.645155608654022,2.11598610877991,7.9826512336731
"2024-04-25 14:47:40.0000",12.05,56.1,0.64684647321701,2.08074855804443,6.95229291915894
"2024-04-25 15:17:36.0000",13.68,53.98,0.734836459159851,3.1985445022583,14.1508417129517
"2024-04-25 15:47:34.0000",15.99,52.39,0.935533761978149,2.22399830818176,5.5670371055603
"2024-04-25 16:17:27.0000",14.97,50.88,0.647113800048828,2.71158218383789,10.1736259460449
"2024-04-25 16:47:19.0000",14.75,50.14,0.598801016807556,2.45480442047119,7.8797664642334
"2024-04-25 17:17:04.0000",14.19,49.18,0.622797906398773,1.89264464378357,3.64879441261292
"2024-04-25 17:46:57.0000",11.51,49.58,0.555175483226776,1.87694823741913,4.41691827774048
"2024-04-25 18:16:45.0000",9.8,51.58,0.660401940345764,2.31398820877075,4.49775505065918
"2024-04-25 18:46:35.0000",9.83,52.37,1.33045852184296,2.80527925491333,4.8183856010437
"2024-04-25 19:16:22.0000",8.39,53.32,0.622502088546753,1.43196451663971,3.10347127914429
"2024-04-25 19:46:14.0000",7.78,54.26,0.529741585254669,1.58212995529175,8.09971141815186
"2024-04-25 20:16:01.0000",7.57,54.85,0.428453862667084,1.17381405830383,3.60081100463867
"2024-04-25 20:45:53.0000",7.41,55.33,0.416461765766144,1.44712913036346,3.38216233253479
"2024-04-25 21:15:46.0000",7.14,55.87,0.479300796985626,1.88851749897003,5.40871286392212
"2024-04-25 21:45:37.0000",7.03,56.58,0.6195427775383,1.74525618553162,10.4353141784668
"2024-04-25 22:15:30.0000",6.79,57.71,0.775095582008362,2.1020359992981,7.75805568695068
"2024-04-25 22:45:21.0000",6.55,58.54,1.22545146942139,2.52191734313965,4.98619031906128
"2024-04-25 23:15:13.0000",6.32,59.45,1.09604430198669,2.34868717193604,5.421875
"2024-04-25 23:45:00.0000",5.96,60.02,0.910449087619781,2.29945302009583,6.38779258728027
"2024-04-26 00:14:52.0000",5.35,60.66,0.784793198108673,2.01026606559753,5.40387344360352
"2024-04-26 00:44:39.0000",4.91,61.46,0.830327570438385,2.57433915138245,7.69810152053833
"2024-04-26 01:14:32.0000",4.4,62.47,0.807259380817413,2.18493580818176,5.7610878944397
"2024-04-26 01:44:18.0000",3.9,63.64,0.754082441329956,2.15692591667175,4.50342130661011
"2024-04-26 02:14:10.0000",3.53,64.56,0.819803774356842,2.25997447967529,7.36435031890869
"2024-04-26 02:44:02.0000",3.17,64.05,0.634115755558014,1.91789126396179,4.00353097915649
"2024-04-26 03:13:59.0000",2.9,64.06,0.720998764038086,2.23912954330444,9.77134037017822
"2024-04-26 03:43:52.0000",2.6,63.97,0.826813936233521,2.19610905647278,4.8129563331604
"2024-04-26 04:13:45.0000",2.43,65.15,0.652056038379669,2.10846996307373,4.68131494522095
"2024-04-26 04:43:37.0000",2.26,64.93,0.746117055416107,2.18474364280701,5.37540483474731
"2024-04-26 05:13:22.0000",2.2,64.99,1.49376702308655,3.49909567832947,7.6172947883606
"2024-04-26 05:43:19.0000",2.42,65.32,0.806118309497833,2.37459897994995,6.40961456298828
"2024-04-26 06:13:07.0000",3.08,65.28,0.72169303894043,2.73107433319092,9.92065048217773
"2024-04-26 06:43:03.0000",3.9,65.29,1.26908493041992,3.23336863517761,5.71759843826294
"2024-04-26 07:12:55.0000",4.74,65.22,0.686983466148376,2.48059129714966,5.83267259597778
"2024-04-26 07:42:47.0000",5.62,64.78,0.483655005693436,1.78681492805481,4.61516618728638
"2024-04-26 08:12:39.0000",6.36,64.32,0.519462645053864,1.7842184305191,4.45472097396851
"2024-04-26 08:42:36.0000",7.31,63.75,0.581096947193146,1.94539642333984,9.08315277099609
"2024-04-26 09:12:28.0000",8.18,63.04,0.500989496707916,2.2142505645752,7.86808776855469
"2024-04-26 09:42:25.0000",9.19,61.3,0.35014209151268,1.21523225307465,5.12878179550171
"2024-04-26 10:12:23.0000",13.9,57.5,0.477169185876846,1.91858041286469,4.96314716339111
"2024-04-26 10:42:25.0000",15.01,53.1,0.514485597610474,1.67666113376617,7.00448799133301
"2024-04-26 11:12:12.0000",14.29,54.46,0.347717672586441,0.956053614616394,4.05161094665527
"2024-04-26 11:41:59.0000",12.24,52.23,0.340256929397583,1.06288290023804,5.6754150390625
"2024-04-26 12:11:51.0000",12.54,54.02,0.517550826072693,1.9222309589386,5.16560316085815
"2024-04-26 12:41:48.0000",11.87,51.25,0.502471148967743,1.67170441150665,6.31107425689697
"2024-04-26 13:11:40.0000",11.27,51.58,0.391180783510208,1.57302463054657,9.10603618621826
"2024-04-26 13:41:36.0000",11.14,51.78,0.35283300280571,1.05125379562378,2.71338820457458
"2024-04-26 14:11:30.0000",12.61,52.16,1.3116147518158,3.1110315322876,11.4492206573486
"2024-04-26 14:41:26.0000",14.34,50.23,0.702349126338959,2.0655083656311,13.8204145431519
"2024-04-26 15:11:18.0000",16.73,48.37,4.21578216552734,6.34740495681763,15.1744070053101
"2024-04-26 15:41:15.0000",16.58,45.83,0.730560719966888,1.88940930366516,10.8869495391846
"2024-04-26 16:11:02.0000",13.56,47.91,0.591092705726624,1.52580559253693,3.71542906761169
"2024-04-26 16:40:54.0000",13.03,48.07,0.842062890529633,2.21468949317932,13.6295557022095
"2024-04-26 17:10:46.0000",12.97,48.28,21.2349796295166,27.7505588531494,36.4906692504883
"2024-04-26 17:40:38.0000",12.44,48.59,1.6990327835083,2.97073984146118,6.29417705535889
"2024-04-26 18:10:25.0000",11.55,48.77,1.91756069660187,3.31441807746887,8.13871383666992
"2024-04-26 18:40:21.0000",10.52,49.32,0.712911188602448,2.07251763343811,5.88681745529175
"2024-04-26 19:10:09.0000",9.67,50.76,0.71734344959259,1.82376527786255,4.23086452484131
"2024-04-26 19:39:58.0000",8.33,54.07,0.711759805679321,1.52457690238953,3.84326553344727
"2024-04-26 20:09:42.0000",7.72,55.52,2.31691455841064,3.90461349487305,5.70808362960815
"2024-04-26 20:39:36.0000",7.73,56.69,2.43718385696411,4.44181203842163,10.453893661499
"2024-04-26 21:09:27.0000",7.47,57.77,1.17950284481049,2.23113703727722,6.99962854385376
"2024-04-26 21:39:18.0000",7.13,59.56,1.49884617328644,2.55800032615662,8.0770263671875
"2024-04-26 22:09:10.0000",6.91,61.49,1.35028827190399,2.58107709884644,4.73171329498291
"2024-04-26 22:39:03.0000",6.79,62.26,1.52393090724945,3.00200343132019,6.40325450897217
"2024-04-26 23:08:54.0000",6.66,62.4,1.29267656803131,2.60088586807251,4.94651079177856
"2024-04-26 23:38:46.0000",6.47,62.58,1.49698233604431,3.06319236755371,10.7331256866455
"2024-04-27 00:08:38.0000",6.25,62.85,1.38550245761871,3.14287662506104,6.43583536148071
"2024-04-27 00:38:31.0000",6,63.35,1.66521871089935,3.48568606376648,7.73220586776733
"2024-04-27 01:08:27.0000",5.72,64,1.86157381534576,3.96126079559326,6.8010950088501
"2024-04-27 01:38:14.0000",5.52,65.04,1.88259375095367,3.4160099029541,8.17804527282715
"2024-04-27 02:08:07.0000",5.36,65.49,2.34577584266663,4.05822849273682,6.27795600891113
"2024-04-27 02:37:58.0000",5.11,65.99,2.7560510635376,4.51396083831787,9.73047542572021
"2024-04-27 03:07:50.0000",4.91,66.71,2.70786643028259,4.86958456039429,8.19840240478516
"2024-04-27 03:37:42.0000",4.77,67.1,2.97878980636597,5.22718381881714,8.58347129821777
"2024-04-27 04:07:39.0000",4.4,67.4,3.64950680732727,5.83434343338013,10.697958946228
"2024-04-27 04:37:31.0000",4.11,68,4.09679985046387,6.38031435012817,10.6143426895142
"2024-04-27 05:07:25.0000",3.89,68.95,5.1523323059082,7.87361812591553,11.7901487350464
"2024-04-27 05:37:10.0000",3.89,70.1,24.4682388305664,27.1609039306641,29.9473686218262
"2024-04-27 06:07:03.0000",4.48,70.64,4.54832077026367,6.73399782180786,9.02989864349365
"2024-04-27 06:36:54.0000",5.62,70.21,3.11103844642639,4.63122129440308,7.4819712638855
"2024-04-27 07:06:57.0000",6.6,69.29,2.23023700714111,3.65847706794739,5.83207082748413
"2024-04-27 07:36:49.0000",7.04,68.13,1.46717262268066,2.49773669242859,4.71181964874268
"2024-04-27 08:06:41.0000",7.97,67.36,1.30118775367737,2.45973992347717,5.16218233108521
"2024-04-27 08:36:43.0000",10.22,62.59,1.15582048892975,2.43937373161316,6.08034372329712
"2024-04-27 09:06:43.0000",9.92,63.84,0.974081993103027,2.34017658233643,8.61434745788574
"2024-04-27 09:36:22.0000",11.92,63.77,0.926946401596069,2.35653305053711,5.54059839248657
"2024-04-27 10:06:19.0000",12.93,59.67,0.980695962905884,1.91444993019104,4.44408416748047
"2024-04-27 10:36:16.0000",14.7,57.47,0.922696828842163,1.85158658027649,4.54952716827393
"2024-04-27 11:06:08.0000",14.54,56.7,0.840046167373657,2.00487995147705,6.89986753463745
"2024-04-27 11:36:12.0000",14.24,52.19,0.773269295692444,1.88630163669586,8.46431064605713
"2024-04-27 12:05:53.0000",13.02,52.76,0.983901739120483,2.25093746185303,4.92602300643921
"2024-04-27 12:35:55.0000",12.52,52.59,0.904969930648804,2.26827573776245,12.8165473937988
"2024-04-27 13:05:49.0000",14.07,52.08,0.693055808544159,1.59083199501038,4.25655794143677
"2024-04-27 13:35:28.0000",13.54,49.82,0.719720780849457,1.63317573070526,13.6611051559448
"2024-04-27 14:05:20.0000",13.03,50.59,0.754139602184296,1.86604607105255,3.95511341094971
"2024-04-27 14:35:12.0000",12.15,50.16,0.958037555217743,2.25072431564331,8.92215347290039
"2024-04-27 15:04:58.0000",11.52,51.37,0.901212513446808,1.9651997089386,5.03389692306519
"2024-04-27 15:34:51.0000",12.01,51.48,1.01180458068848,2.72376155853271,11.5204019546509
"2024-04-27 16:05:20.0000",11.97,51.49,0.857673764228821,2.90312886238098,8.02613162994385
"2024-04-27 16:34:40.0000",11.84,51.26,0.811388909816742,1.84492230415344,3.67905187606812
"2024-04-27 17:04:33.0000",11.49,51.4,0.977231204509735,2.08951711654663,3.97394847869873
"2024-04-27 17:34:19.0000",11.07,51.61,0.968181610107422,1.74973857402802,6.77833843231201
"2024-04-27 18:04:10.0000",10.63,51.54,0.967576563358307,2.34713244438171,5.34280300140381
"2024-04-27 18:34:03.0000",10.22,52.12,0.72892564535141,1.53016340732574,4.78374624252319
"2024-04-27 19:03:55.0000",9.92,52.63,0.79625004529953,2.16519689559937,4.33320093154907
"2024-04-27 19:33:47.0000",9.67,53.05,0.848440706729889,1.89347147941589,13.2236442565918
"2024-04-27 20:03:45.0000",9.4,53.7,0.844203233718872,1.88660609722137,9.45706939697266
"2024-04-27 20:33:36.0000",9.11,54.48,0.832613885402679,2.41891741752625,5.53902864456177
"2024-04-27 21:03:28.0000",8.73,55.25,1.06224417686462,2.06014919281006,4.00412464141846
"2024-04-27 21:33:21.0000",8.29,56.28,1.03376567363739,2.634610414505,7.01911306381226
"2024-04-27 22:03:12.0000",7.87,57.33,1.06862735748291,3.05976700782776,8.36590671539307
"2024-04-27 22:33:04.0000",7.29,58.61,1.71907436847687,3.15679240226746,14.5754585266113
"2024-04-27 23:02:56.0000",6.74,59.76,1.52306866645813,2.87381219863892,7.97218608856201
"2024-04-27 23:32:48.0000",6.37,59.91,1.44773364067078,2.92747187614441,6.835524559021
"2024-04-28 00:02:40.0000",6.1,60.06,1.55079615116119,2.93981885910034,6.67092227935791
"2024-04-28 00:32:27.0000",5.77,60.26,1.306973695755,2.8434112071991,5.98503303527832
"2024-04-28 01:02:29.0000",6.63,57.96,2.26862049102783,4.28641605377197,13.0116348266602
"2024-04-28 01:32:11.0000",5.23,60.87,1.59038507938385,3.79707956314087,9.81557559967041
"2024-04-28 02:02:03.0000",5.11,61.55,1.74900949001312,3.57379817962646,7.22944116592407
"2024-04-28 02:31:55.0000",5.09,62.1,1.8931919336319,3.55551099777222,9.8886022567749
"2024-04-28 03:01:47.0000",4.91,62.92,1.87880778312683,3.24594497680664,6.01529359817505
"2024-04-28 03:31:39.0000",5.02,63.53,1.50445759296417,2.60268831253052,4.96866464614868
"2024-04-28 04:01:32.0000",5.02,63.9,1.24165713787079,2.53826713562012,7.03178453445435
"2024-04-28 04:31:34.0000",4.92,64.42,1.12330865859985,2.45587635040283,8.99625492095947
"2024-04-28 05:01:22.0000",4.98,64.99,1.26770555973053,2.45915699005127,5.6541485786438
"2024-04-28 05:31:12.0000",5.17,65.61,54.5795364379883,56.2060127258301,60.953125
"2024-04-28 06:01:04.0000",5.46,66.03,1.04925811290741,2.08595490455627,4.53561162948608
"2024-04-28 06:30:56.0000",5.86,65.82,0.771334528923035,2.07413148880005,5.7810378074646
"2024-04-28 07:00:53.0000",6.29,66.04,0.629452764987946,1.58130359649658,7.36781787872314
"2024-04-28 07:30:45.0000",7.11,65.07,0.501984119415283,1.44185292720795,3.73900842666626
"2024-04-28 08:00:37.0000",7.82,63.96,0.483431130647659,1.24895358085632,7.49995088577271
"2024-04-28 08:30:34.0000",8.43,62.84,0.278256297111511,0.755713403224945,2.57233190536499
"2024-04-28 09:00:31.0000",8.69,61.51,0.316793709993362,1.10649824142456,2.8898549079895
"2024-04-28 09:30:18.0000",8.85,61.15,0.442335397005081,1.22110414505005,2.89962434768677
"2024-04-28 10:00:10.0000",10.73,60.09,0.594481587409973,1.61376464366913,3.60116100311279
"2024-04-28 10:30:07.0000",12.64,55.82,0.416333556175232,1.39239585399628,3.22242856025696
"2024-04-28 11:00:10.0000",14.98,54.09,0.4271080493927,1.60087358951569,5.95440196990967
"2024-04-28 11:30:07.0000",18.62,51.05,0.417693465948105,1.77326929569244,10.0486240386963
"2024-04-28 11:59:59.0000",18.9,49.39,0.360837817192078,1.36491405963898,4.86475324630737
"2024-04-28 12:29:51.0000",18.11,47.31,0.803977489471436,2.27610087394714,6.31666135787964
"2024-04-28 12:59:37.0000",17.2,46.95,0.753353953361511,1.78865802288055,4.53545999526978
"2024-04-28 13:29:29.0000",17.49,45.85,0.50800621509552,1.08694660663605,4.2752890586853
"2024-04-28 13:59:28.0000",19.28,45.37,2.82901525497437,4.26539516448975,7.56627798080444
"2024-04-28 14:29:24.0000",20.04,44.34,0.473414689302444,1.37355625629425,8.42453575134277
"2024-04-28 14:59:16.0000",20.06,43.97,0.597476541996002,1.58036172389984,8.8856315612793
"2024-04-28 15:29:08.0000",20.58,43.3,0.529475927352905,1.24737656116486,5.71879386901855
"2024-04-28 15:59:01.0000",19.62,41.89,0.428632140159607,1.25828695297241,3.26788926124573
"2024-04-28 16:28:47.0000",19.16,41.51,0.28048050403595,1.18654644489288,4.6745285987854
"2024-04-28 16:58:38.0000",18.41,41.71,0.369437605142593,1.05634617805481,3.4746732711792
"2024-04-28 17:28:30.0000",16.6,42.03,0.399998098611832,1.62263417243958,27.6738338470459
"2024-04-28 17:58:18.0000",13.76,43.45,0.422777324914932,1.14236199855804,3.62870526313782
"2024-04-28 18:28:04.0000",12.67,44.79,0.560683846473694,1.74017083644867,4.21778202056885
"2024-04-28 18:57:57.0000",11.86,45.71,0.475125581026077,1.34304761886597,6.75253057479858
"2024-04-28 19:27:48.0000",10.74,46.59,0.397077709436417,1.56999146938324,5.93691778182983
"2024-04-28 19:57:41.0000",9.82,47.95,0.406155705451965,1.07685017585754,2.96298933029175
"2024-04-28 20:27:33.0000",9.45,49.07,0.637043237686157,1.88051402568817,6.93814468383789
"2024-04-28 20:57:34.0000",9.45,49.7,0.514393925666809,1.45920968055725,5.38403797149658
"2024-04-28 21:27:23.0000",9.16,50.46,0.505629599094391,1.81095445156097,5.1402416229248
"2024-04-28 21:57:13.0000",8.82,51.62,0.59112012386322,1.9838799238205,6.88397026062012
"2024-04-28 22:27:01.0000",8.8,52.95,0.498517900705338,2.23777651786804,6.5836329460144
"2024-04-28 22:56:58.0000",8.86,53.45,0.502964317798615,2.97236037254333,10.4889936447144
"2024-04-28 23:26:55.0000",8.86,53.47,0.497563391923904,2.31274843215942,5.41769409179688
"2024-04-28 23:56:42.0000",8.8,53.74,0.511633038520813,1.90894305706024,8.79141044616699
"2024-04-29 00:26:30.0000",8.26,54.51,0.510863840579987,1.89046454429626,7.19105434417725
"2024-04-29 00:56:27.0000",7.96,55.21,0.585529625415802,2.12399768829346,8.08117485046387
"2024-04-29 01:26:18.0000",7.76,55.97,0.533194959163666,1.87289702892303,4.95738744735718
"2024-04-29 01:56:13.0000",7.5,57.05,0.522056937217712,2.30308294296265,4.81204080581665
"2024-04-29 02:26:02.0000",7.44,57.83,0.538780808448792,2.92649173736572,10.1917905807495
"2024-04-29 02:55:53.0000",7.35,58.67,0.570451259613037,2.17235612869263,8.07273387908936
"2024-04-29 03:25:46.0000",7.2,59.45,0.466223537921906,2.69686436653137,9.47061824798584
"2024-04-29 03:55:38.0000",7.27,60.34,0.553166389465332,2.68543910980225,10.5722589492798
"2024-04-29 04:25:29.0000",7.34,61.16,0.466755539178848,1.77467060089111,4.57686567306519
"2024-04-29 04:55:22.0000",7.34,61.74,0.419304728507996,1.65847051143646,3.67163991928101
"2024-04-29 05:25:08.0000",7.57,62.31,0.502112984657288,2.17410326004028,6.61406087875366
"2024-04-29 05:55:00.0000",7.86,62.7,0.460801243782043,1.50023114681244,5.81983852386475
"2024-04-29 06:24:52.0000",8.29,63.01,0.530767023563385,2.17889070510864,8.52262496948242
"2024-04-29 06:54:44.0000",8.7,63.45,0.678525745868683,2.19498038291931,14.3870944976807
"2024-04-29 07:24:42.0000",9.57,63.85,0.694814205169678,2.17252421379089,4.86252689361572
"2024-04-29 07:54:33.0000",10.25,63.48,0.425395250320435,2.07971668243408,8.23330402374268
"2024-04-29 08:24:30.0000",10.29,63.18,0.552708208560944,2.29751753807068,7.72294044494629
"2024-04-29 08:54:40.0000",10.69,63.17,0.488507896661758,1.49893176555634,4.79591798782349
"2024-04-29 09:24:20.0000",10.66,63.25,0.381797522306442,1.57122361660004,5.06930732727051
"2024-04-29 09:54:13.0000",10.86,63.1,0.450711280107498,1.57420718669891,3.9754900932312
"2024-04-29 10:24:04.0000",11.21,63.2,0.465047121047974,2.08888673782349,7.1849160194397
"2024-04-29 10:53:57.0000",11.48,63.01,0.507388293743134,2.86040067672729,14.1875553131104
"2024-04-29 11:23:48.0000",11.93,62.41,0.452771306037903,1.81641483306885,9.37383460998535
"2024-04-29 11:53:45.0000",12.11,61.9,0.498344272375107,2.53098630905151,9.54097366333008
"2024-04-29 12:23:44.0000",12.51,61.74,0.710898160934448,3.53678894042969,9.1418628692627
"2024-04-29 12:53:34.0000",13.12,60.46,0.646815598011017,3.46429085731506,10.515175819397
"2024-04-29 13:23:26.0000",13.25,60.25,0.803735494613647,3.23721098899841,15.5257587432861
"2024-04-29 13:53:13.0000",13.26,60.34,0.587964475154877,2.85200977325439,14.4663171768188
"2024-04-29 14:23:05.0000",12.16,60.53,0.644647300243378,3.80472755432129,17.9844074249268
"2024-04-29 14:52:57.0000",11.4,62.46,0.756156504154205,3.51700663566589,16.4597320556641
"2024-04-29 15:22:54.0000",11.25,64.42,0.786275267601013,3.29282164573669,10.322361946106
"2024-04-29 16:22:40.0000",12.47,63.06,0.575711131095886,3.05115795135498,8.95671653747559
"2024-04-29 16:52:49.0000",12.24,63.08,0.750767529010773,3.05141949653625,9.74545383453369
"2024-04-29 17:22:22.0000",11.44,63.63,0.739572405815125,3.33804774284363,20.7908668518066
"2024-04-29 17:52:15.0000",10.18,65.55,0.941400527954102,4.0664758682251,22.4821281433105
