"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 00:10:00.0000",13.93,71.78,0.479439079761505,1.9147025346756,4.89093446731567
"2024-04-12 00:00:00.0000",14.1,73.53,1.02157330513,3.36234831809998,8.74441719055176
"2024-04-12 00:09:32.0000",,,,,
"2024-04-12 00:20:00.0000",13.61,70.69,0.504822432994843,1.71206140518188,4.67059707641602
"2024-04-12 00:30:00.0000",13.43,70.5,0.422837793827057,1.43066596984863,4.47411251068115
"2024-04-12 00:40:00.0000",13.1,68.44,0.291699320077896,1.06713235378265,4.29633665084839
"2024-04-12 00:28:04.0000",,,,,
"2024-04-12 00:50:00.0000",12.91,68.69,0.286424547433853,0.893334090709686,4.11643886566162
"2024-04-12 00:44:32.0000",,,,,
"2024-04-12 01:00:00.0000",12.83,68.29,0.262924581766129,0.870514392852783,7.44230890274048
"2024-04-12 01:10:00.0000",12.73,68.04,0.292100548744202,0.971437633037567,4.8501558303833
"2024-04-12 01:02:01.0000",,,,,
"2024-04-12 01:20:00.0000",12.65,68.45,0.41888815164566,2.01883101463318,9.33231067657471
"2024-04-12 01:19:31.0000",,,,,
"2024-04-12 01:30:00.0000",12.56,68.56,0.129748180508614,0.701792359352112,3.9327564239502
"2024-04-12 01:40:00.0000",12.52,68.52,0.281138151884079,1.03490698337555,3.51309251785278
"2024-04-12 01:38:01.0000",,,,,
"2024-04-12 01:50:00.0000",12.56,68.07,0.178436577320099,0.535469114780426,2.7818922996521
"2024-04-12 01:54:29.0000",,,,,
"2024-04-12 02:00:00.0000",12.56,67.96,0.190471723675728,0.619891345500946,3.00466084480286
"2024-04-12 02:10:00.0000",12.6,67.45,1.51123595237732,4.56685304641724,10.3252592086792
"2024-04-12 02:12:01.0000",,,,,
"2024-04-12 02:20:00.0000",12.62,67.49,0.152294620871544,0.663316786289215,3.3935182094574
"2024-04-12 02:30:00.0000",12.55,68.3,0.191097065806389,0.710302829742432,9.91750621795654
"2024-04-12 02:40:00.0000",12.5,67.95,0.211674973368645,0.754263460636139,3.48531317710876
"2024-04-12 02:29:30.0000",,,,,
"2024-04-12 02:50:00.0000",12.44,68.22,0.152059689164162,0.532374382019043,3.27142024040222
"2024-04-12 02:48:00.0000",,,,,
"2024-04-12 03:00:00.0000",12.33,68.28,0.149539142847061,0.588625967502594,3.05906510353088
"2024-04-12 03:10:00.0000",12.29,69.17,0.118188306689262,0.346304059028625,2.58095026016235
"2024-04-12 03:04:30.0000",,,,,
"2024-04-12 03:20:00.0000",12.27,68.98,0.131967961788177,0.413217127323151,2.63316798210144
"2024-04-12 03:22:02.0000",,,,,
"2024-04-12 03:40:00.0000",12.02,68.07,1.11921644210815,4.52843952178955,10.6295366287231
"2024-04-12 03:30:00.0000",12.18,68.73,0.114735595881939,0.505624890327454,3.11906266212463
"2024-04-12 03:39:33.0000",,,,,
"2024-04-12 03:50:00.0000",11.92,67.98,1.24931740760803,5.95504665374756,15.2099618911743
"2024-04-12 04:00:00.0000",11.84,68.02,1.15618634223938,4.6459436416626,9.8355188369751
"2024-04-12 03:58:04.0000",,,,,
"2024-04-12 04:10:00.0000",11.74,68.88,0.944227993488312,4.63210391998291,13.3457441329956
"2024-04-12 04:20:00.0000",11.74,69.65,0.816266536712646,3.38741326332092,8.91473960876465
"2024-04-12 04:14:26.0000",,,,,
"2024-04-12 04:30:00.0000",11.7,70.91,0.696614861488342,3.25818634033203,8.2362642288208
"2024-04-12 04:31:57.0000",,,,,
"2024-04-12 04:40:00.0000",11.6,70.76,0.995606303215027,4.72218418121338,9.65461254119873
"2024-04-12 04:50:00.0000",11.69,70.5,0.698250710964203,3.58787965774536,9.92280673980713
"2024-04-12 04:49:26.0000",,,,,
"2024-04-12 05:00:00.0000",11.72,70.69,0.673630177974701,1.93893849849701,4.50270128250122
"2024-04-12 05:10:00.0000",11.77,70.2,0.447802484035492,1.98393106460571,5.70100784301758
"2024-04-12 05:07:58.0000",,,,,
"2024-04-12 05:20:00.0000",11.97,69.43,0.602941930294037,2.36279439926147,6.16274929046631
"2024-04-12 05:24:30.0000",,,,,
"2024-04-12 05:30:00.0000",11.93,69.61,0.714965224266052,2.64456248283386,6.39954948425293
"2024-04-12 05:40:00.0000",12.02,68.82,0.838809669017792,4.52855634689331,14.3376722335815
"2024-04-12 05:42:01.0000",,,,,
"2024-04-12 05:50:00.0000",12.01,69.14,0.741907894611359,3.86428380012512,12.1743202209473
"2024-04-12 06:00:00.0000",12.13,68.54,1.17580413818359,5.00121784210205,13.1541576385498
"2024-04-12 05:59:29.0000",,,,,
"2024-04-12 06:10:00.0000",12.18,68.68,0.876104950904846,3.77756857872009,8.77740955352783
"2024-04-12 06:20:00.0000",12.16,68.87,0.764629006385803,3.90982007980347,12.4543209075928
"2024-04-12 06:17:57.0000",,,,,
"2024-04-12 06:30:00.0000",12.04,69.51,1.04922044277191,4.77007436752319,14.1083240509033
"2024-04-12 06:40:00.0000",11.93,69.86,1.05144083499908,5.056556224823,12.6537408828735
"2024-04-12 06:34:29.0000",,,,,
"2024-04-12 06:50:00.0000",11.87,70.42,1.21616458892822,5.28141260147095,16.4196453094482
"2024-04-12 06:51:58.0000",,,,,
"2024-04-12 07:10:00.0000",11.94,70.79,0.994066715240479,4.71963405609131,11.635498046875
"2024-04-12 07:00:00.0000",11.84,70.7,1.19848573207855,5.16560029983521,15.0226936340332
"2024-04-12 07:09:29.0000",,,,,
"2024-04-12 07:20:00.0000",11.98,71.04,1.08857369422913,5.09760999679565,12.6674861907959
"2024-04-12 07:27:54.0000",,,,,
"2024-04-12 07:30:00.0000",12.03,70.89,1.37519073486328,6.53372192382812,18.8642578125
"2024-04-12 07:40:00.0000",12.12,70.92,1.10879623889923,3.93616604804993,7.28769779205322
"2024-04-12 07:50:00.0000",12.22,70.44,0.857487738132477,4.00062274932861,10.3886775970459
"2024-04-12 07:44:28.0000",,,,,
"2024-04-12 08:00:00.0000",12.37,70.82,1.07178437709808,4.78219985961914,27.1189498901367
"2024-04-12 08:10:00.0000",12.48,70.51,0.876430690288544,3.61294937133789,7.75194692611694
"2024-04-12 08:01:58.0000",,,,,
"2024-04-12 08:20:00.0000",12.58,70.07,0.895278334617615,4.08733606338501,10.9952096939087
"2024-04-12 08:19:27.0000",,,,,
"2024-04-12 08:30:00.0000",12.66,70.06,1.13845264911652,5.23324298858643,12.7795877456665
"2024-04-12 08:40:00.0000",12.79,69.97,0.910624861717224,3.75339078903198,8.75020217895508
"2024-04-12 08:37:57.0000",,,,,
"2024-04-12 08:50:00.0000",12.93,69.63,1.01536881923676,4.15343141555786,11.8732070922852
"2024-04-12 08:54:25.0000",,,,,
"2024-04-12 09:00:00.0000",13.01,69.18,0.991359174251556,4.83733510971069,14.272159576416
"2024-04-12 09:10:00.0000",13.12,68.98,1.0777302980423,4.74568557739258,10.1368417739868
"2024-04-12 09:11:56.0000",,,,,
"2024-04-12 09:20:00.0000",13.27,68.68,1.61753380298615,5.87341690063477,22.6936798095703
"2024-04-12 09:30:00.0000",13.49,68.11,1.28622996807098,5.98953342437744,17.8966121673584
"2024-04-12 09:29:26.0000",,,,,
"2024-04-12 09:40:00.0000",13.38,67.88,1.31454849243164,5.30275678634644,13.6061172485352
"2024-04-12 09:50:00.0000",13.52,67.35,1.85977423191071,7.77350854873657,20.2978057861328
"2024-04-12 09:47:56.0000",,,,,
"2024-04-12 10:10:00.0000",13.67,67.31,1.81204700469971,8.31049251556396,16.9296817779541
"2024-04-12 10:00:00.0000",13.66,67.45,1.76803958415985,7.53570365905762,23.0373878479004
"2024-04-12 10:04:29.0000",,,,,
"2024-04-12 10:20:00.0000",13.9,67.32,2.22717356681824,9.49108219146729,16.0642604827881
"2024-04-12 10:21:59.0000",,,,,
"2024-04-12 10:30:00.0000",14.06,66.49,2.24060297012329,10.3496809005737,28.7004261016846
"2024-04-12 10:40:00.0000",13.95,66.14,2.44385933876038,11.4220314025879,27.9498500823975
"2024-04-12 10:39:30.0000",,,,,
"2024-04-12 10:50:00.0000",14.32,65.88,2.24369645118713,10.8568429946899,22.2382221221924
"2024-04-12 10:57:55.0000",,,,,
"2024-04-12 11:00:00.0000",14.64,64.62,2.04997277259827,9.02057838439941,17.7526206970215
"2024-04-12 11:10:00.0000",14.83,63.15,2.2814245223999,11.2195024490356,24.8299808502197
"2024-04-12 10:59:26.0000",,,,,
"2024-04-12 11:20:00.0000",14.84,62.63,1.9467077255249,8.84535121917725,19.7441120147705
"2024-04-12 11:14:29.0000",,,,,
"2024-04-12 11:30:00.0000",15.04,61.92,1.87336039543152,8.01722145080566,15.4303169250488
"2024-04-12 11:31:56.0000",,,,,
"2024-04-12 11:40:00.0000",15.25,61.91,2.07648468017578,8.71979236602783,19.072151184082
"2024-04-12 11:50:00.0000",15.71,60.23,1.80423152446747,7.40280294418335,13.569896697998
"2024-04-12 11:49:26.0000",,,,,
"2024-04-12 12:10:00.0000",16.11,59,2.59088802337646,10.6051378250122,33.9698944091797
"2024-04-12 12:00:00.0000",15.9,58.45,1.82001090049744,7.06455278396606,13.1752872467041
"2024-04-12 12:07:57.0000",,,,,
"2024-04-12 12:20:00.0000",16.4,56.41,1.98848402500153,8.93359756469727,21.556266784668
"2024-04-12 12:30:00.0000",16.62,56.16,1.97514307498932,7.9228343963623,17.5275020599365
"2024-04-12 12:24:26.0000",,,,,
"2024-04-12 12:40:00.0000",16.48,55.72,2.15086841583252,9.9668083190918,31.4489345550537
"2024-04-12 12:41:55.0000",,,,,
"2024-04-12 12:50:00.0000",16.3,56.38,1.92390239238739,9.14273071289062,24.980188369751
"2024-04-12 13:00:00.0000",16.18,56.2,1.97176539897919,8.56860256195068,24.902099609375
"2024-04-12 12:59:25.0000",,,,,
"2024-04-12 13:10:00.0000",16.5,56.3,2.11677646636963,9.32498836517334,22.5004978179932
"2024-04-12 13:20:00.0000",16.68,55.66,2.45735502243042,9.16416645050049,33.986385345459
"2024-04-12 13:17:55.0000",,,,,
"2024-04-12 13:30:00.0000",16.51,55.74,2.38730502128601,9.64098834991455,19.870475769043
"2024-04-12 13:40:00.0000",16.68,54.75,2.20303010940552,8.88578128814697,21.2940979003906
"2024-04-12 13:34:24.0000",,,,,
"2024-04-12 13:50:00.0000",17.17,53.54,1.91159462928772,7.7994499206543,17.1518592834473
"2024-04-12 13:51:56.0000",,,,,
"2024-04-12 14:00:00.0000",16.78,51.94,1.77092206478119,6.93944120407104,16.5010204315186
"2024-04-12 14:10:00.0000",16.57,53.39,3.33582425117493,9.57004928588867,22.7062511444092
"2024-04-12 14:09:28.0000",,,,,
"2024-04-12 14:20:00.0000",16.51,49.58,2.01713228225708,7.90210294723511,32.3750953674316
"2024-04-12 14:27:54.0000",,,,,
"2024-04-12 14:30:00.0000",16.2,46.81,1.74997282028198,6.11243534088135,13.3259248733521
"2024-04-12 14:40:00.0000",15.97,44.78,1.68790113925934,5.9958381652832,11.1623754501343
"2024-04-12 14:50:00.0000",16.02,45.88,2.18064904212952,7.70160675048828,18.1542987823486
"2024-04-12 14:44:28.0000",,,,,
"2024-04-12 15:00:00.0000",15.89,46.2,1.81293332576752,7.47264432907104,17.0719928741455
"2024-04-12 15:01:58.0000",,,,,
"2024-04-12 15:10:00.0000",15.95,46.1,1.66903471946716,6.42473125457764,15.1459245681763
"2024-04-12 15:20:00.0000",15.86,47.32,1.8630793094635,7.56259250640869,26.0178890228271
"2024-04-12 15:19:28.0000",,,,,
"2024-04-12 15:30:00.0000",15.89,47.46,1.93114721775055,7.02953863143921,28.0479907989502
"2024-04-12 15:40:00.0000",15.94,47.61,2.09929895401001,7.9239821434021,18.1920967102051
"2024-04-12 15:37:59.0000",,,,,
"2024-04-12 15:50:00.0000",16.01,47.08,1.83760035037994,6.66014671325684,17.9481334686279
"2024-04-12 15:54:26.0000",,,,,
"2024-04-12 16:00:00.0000",16.32,47.8,2.01018857955933,6.58227777481079,13.8272571563721
"2024-04-12 16:10:00.0000",16.61,46.15,1.71430480480194,6.91429710388184,17.1423740386963
"2024-04-12 16:11:57.0000",,,,,
"2024-04-12 16:20:00.0000",16.55,43.63,1.48008584976196,5.38250064849854,10.0701923370361
"2024-04-12 16:30:00.0000",16.48,40.51,1.34584248065948,5.42888021469116,13.0830402374268
"2024-04-12 16:29:25.0000",,,,,
"2024-04-12 16:40:00.0000",16.56,39.97,1.39882481098175,5.81378078460693,17.0861930847168
"2024-04-12 16:50:00.0000",16.51,36.53,1.35631573200226,4.65645790100098,12.3458805084229
"2024-04-12 16:47:56.0000",,,,,
"2024-04-12 17:00:00.0000",16.77,37.06,1.56376433372498,5.66664505004883,15.4733581542969
"2024-04-12 17:10:00.0000",16.75,38.29,1.6020747423172,5.46926069259644,10.6985712051392
"2024-04-12 17:04:26.0000",,,,,
"2024-04-12 17:20:00.0000",16.54,38.61,1.58190071582794,6.01399374008179,12.7664928436279
"2024-04-12 17:21:55.0000",,,,,
"2024-04-12 17:30:00.0000",16.74,40.06,1.60612595081329,5.50755834579468,10.6621103286743
"2024-04-12 17:40:00.0000",17.1,41.89,2.06390380859375,7.19164419174194,12.8053817749023
"2024-04-12 17:39:24.0000",,,,,
"2024-04-12 17:50:00.0000",17.22,42.77,1.74053156375885,6.30260467529297,10.1768531799316
"2024-04-12 17:57:49.0000",,,,,
"2024-04-12 18:00:00.0000",17.18,43.38,1.93982982635498,8.22094345092773,16.4535007476807
"2024-04-12 18:10:00.0000",16.88,44.52,1.94886004924774,7.14710426330566,15.4883289337158
"2024-04-12 18:20:00.0000",16.04,46.57,1.86356472969055,7.12635278701782,16.1622695922852
"2024-04-12 18:14:24.0000",,,,,
"2024-04-12 18:30:00.0000",15.51,48.64,2.15534377098083,9.23654079437256,18.1004390716553
"2024-04-12 18:40:00.0000",15.22,49.89,2.70817255973816,9.93315315246582,17.578914642334
"2024-04-12 18:31:52.0000",,,,,
"2024-04-12 18:50:00.0000",14.86,51.42,2.62290477752686,9.52727508544922,19.4527072906494
"2024-04-12 19:00:00.0000",14.7,51.96,2.17242360115051,8.97970390319824,17.9875469207764
"2024-04-12 18:49:21.0000",,,,,
"2024-04-12 19:10:00.0000",14.67,52.1,2.63094401359558,9.59684944152832,20.720947265625
"2024-04-12 19:07:53.0000",,,,,
"2024-04-12 19:20:00.0000",14.48,52.23,2.34016275405884,9.1408052444458,20.0213832855225
"2024-04-12 19:24:22.0000",,,,,
"2024-04-12 19:30:00.0000",14.48,51.81,2.08748960494995,8.00831127166748,18.0339298248291
"2024-04-12 19:40:00.0000",14.42,51.98,2.24792170524597,10.4565210342407,24.7437324523926
"2024-04-12 19:41:51.0000",,,,,
"2024-04-12 19:50:00.0000",14.33,52.39,2.08305525779724,9.32973098754883,33.0281028747559
"2024-04-12 20:00:00.0000",14.11,53.7,2.19159078598022,10.2445774078369,28.4309902191162
"2024-04-12 20:10:00.0000",14.07,54.82,2.47758865356445,10.0893697738647,17.9111499786377
"2024-04-12 19:59:22.0000",,,,,
"2024-04-12 20:20:00.0000",14,55.41,2.39496231079102,10.2950372695923,23.8666343688965
"2024-04-12 20:17:53.0000",,,,,
"2024-04-12 20:30:00.0000",13.93,56.26,2.22781944274902,9.18497180938721,17.6591663360596
"2024-04-12 20:40:00.0000",13.78,58.24,2.35033941268921,10.6179275512695,23.5230178833008
"2024-04-12 20:34:25.0000",,,,,
"2024-04-12 20:50:00.0000",13.7,58.28,2.2231285572052,9.38220119476318,19.4038791656494
"2024-04-12 20:51:55.0000",,,,,
"2024-04-12 21:00:00.0000",13.67,58.68,2.8683078289032,11.6458425521851,29.555965423584
"2024-04-12 21:10:00.0000",13.53,60.66,2.30100536346436,8.95896434783936,20.4814128875732
"2024-04-12 21:09:25.0000",,,,,
"2024-04-12 21:20:00.0000",13.45,61.46,2.28672504425049,9.71783351898193,19.238468170166
"2024-04-12 21:27:50.0000",,,,,
"2024-04-12 21:30:00.0000",13.37,62.15,2.52277970314026,11.2955780029297,21.7582225799561
"2024-04-12 21:40:00.0000",13.3,62.63,2.18395304679871,9.94145679473877,23.7333297729492
"2024-04-12 21:50:00.0000",13.28,63.29,2.26177930831909,9.80065536499023,19.125560760498
"2024-04-12 21:44:24.0000",,,,,
"2024-04-12 22:00:00.0000",13.22,63.7,2.40708422660828,10.5186443328857,21.3598136901855
"2024-04-12 22:01:53.0000",,,,,
"2024-04-12 22:10:00.0000",13.06,65.38,2.07439208030701,10.2898626327515,20.8911876678467
"2024-04-12 22:20:00.0000",12.94,66.1,2.34449291229248,11.6750478744507,21.4059162139893
"2024-04-12 22:19:22.0000",,,,,
"2024-04-12 22:30:00.0000",12.82,66.38,2.57514667510986,11.471794128418,25.7255687713623
"2024-04-12 22:40:00.0000",12.74,67.08,2.52280330657959,11.4617128372192,29.2568550109863
"2024-04-12 22:37:53.0000",,,,,
"2024-04-12 22:50:00.0000",12.69,67.78,3.06258773803711,12.4697275161743,23.7305603027344
"2024-04-12 22:54:23.0000",,,,,
"2024-04-12 23:00:00.0000",12.62,68.18,2.39852142333984,11.6536445617676,24.82395362854
"2024-04-12 23:10:00.0000",12.53,68.99,2.55686116218567,13.4867696762085,30.3390197753906
"2024-04-12 23:11:52.0000",,,,,
"2024-04-12 23:20:00.0000",12.48,69.47,2.33006143569946,11.4424390792847,23.3252372741699
"2024-04-12 23:30:00.0000",12.48,69.92,2.52702713012695,13.0733947753906,31.0268077850342
"2024-04-12 23:40:00.0000",12.38,70.98,2.23753261566162,11.3571815490723,24.3975143432617
"2024-04-12 23:29:22.0000",,,,,
"2024-04-12 23:50:00.0000",12.36,70.88,2.01037740707397,10.4788541793823,23.8756141662598
"2024-04-12 23:47:52.0000",,,,,
"2024-04-13 00:00:00.0000",12.32,71.35,2.10363435745239,11.7076921463013,34.3191871643066
"2024-04-13 00:10:00.0000",12.26,70.99,2.11789417266846,11.9200992584229,26.1544418334961
"2024-04-13 00:04:21.0000",,,,,
"2024-04-13 00:20:00.0000",12.17,71.5,2.30253767967224,12.9087409973145,34.2524604797363
"2024-04-13 00:21:50.0000",,,,,
"2024-04-13 00:30:00.0000",12.11,72.33,2.1852490901947,10.260365486145,24.2499752044678
"2024-04-13 00:40:00.0000",12.09,72.78,1.82176148891449,9.33565330505371,21.890983581543
"2024-04-13 00:39:20.0000",,,,,
"2024-04-13 00:50:00.0000",12.13,72.61,1.59446620941162,7.90116167068481,18.0290603637695
"2024-04-13 00:57:51.0000",,,,,
"2024-04-13 01:00:00.0000",12.04,73.15,1.61683237552643,7.44164037704468,20.203987121582
"2024-04-13 01:10:00.0000",11.97,73.63,1.42488384246826,6.84136438369751,15.2318563461304
"2024-04-13 01:20:00.0000",11.95,73.41,1.18466579914093,5.2605619430542,13.5884780883789
"2024-04-13 01:14:25.0000",,,,,
"2024-04-13 01:30:00.0000",11.86,73.67,1.11318325996399,5.5200891494751,12.934850692749
"2024-04-13 01:40:00.0000",11.81,73.78,1.1975861787796,5.28039741516113,10.3470544815063
"2024-04-13 01:31:54.0000",,,,,
"2024-04-13 01:50:00.0000",11.76,74.12,0.898456931114197,4.19425392150879,9.81882858276367
"2024-04-13 01:49:23.0000",,,,,
"2024-04-13 02:00:00.0000",11.74,74.35,0.863415002822876,4.83150911331177,13.7249059677124
"2024-04-13 02:10:00.0000",11.74,74.61,0.880347192287445,4.31318998336792,8.87732887268066
"2024-04-13 02:07:54.0000",,,,,
"2024-04-13 02:20:00.0000",11.74,74.81,0.757334589958191,3.37765574455261,12.7903919219971
"2024-04-13 02:24:22.0000",,,,,
"2024-04-13 02:30:00.0000",11.77,74.84,0.763254880905151,3.52398777008057,9.43015384674072
"2024-04-13 02:40:00.0000",11.78,75.02,0.601102411746979,2.56620049476624,8.33492183685303
"2024-04-13 02:41:51.0000",,,,,
"2024-04-13 02:50:00.0000",11.74,75.18,0.788780808448792,3.13388657569885,8.85957527160645
"2024-04-13 03:00:00.0000",11.72,74.91,0.641772568225861,3.19488096237183,11.7635154724121
"2024-04-13 02:59:22.0000",,,,,
"2024-04-13 03:10:00.0000",11.73,75.41,0.697289049625397,2.58198308944702,9.5071439743042
"2024-04-13 03:20:00.0000",11.77,75.27,0.473357051610947,2.20715308189392,8.27841377258301
"2024-04-13 03:17:53.0000",,,,,
"2024-04-13 03:30:00.0000",11.87,75.26,0.478092133998871,1.75395917892456,4.47219944000244
"2024-04-13 03:40:00.0000",11.91,75.06,0.430662393569946,2.05417919158936,6.42625713348389
"2024-04-13 03:34:21.0000",,,,,
"2024-04-13 03:50:00.0000",11.98,74.62,0.408813774585724,1.82002007961273,4.96445941925049
"2024-04-13 03:51:51.0000",,,,,
"2024-04-13 04:00:00.0000",11.96,74.35,0.418815851211548,1.90522074699402,5.50669145584106
"2024-04-13 04:10:00.0000",11.93,74.34,0.554336547851562,2.32376527786255,7.40599346160889
"2024-04-13 04:09:21.0000",,,,,
"2024-04-13 04:20:00.0000",11.86,74.85,0.370492458343506,1.29865562915802,5.00128793716431
"2024-04-13 04:27:50.0000",,,,,
"2024-04-13 04:30:00.0000",11.84,75.1,0.332863599061966,1.30196285247803,10.7667970657349
"2024-04-13 04:40:00.0000",11.77,75.47,0.388948529958725,1.87866246700287,8.06503772735596
"2024-04-13 04:50:00.0000",11.74,75.67,0.405279755592346,1.40623927116394,8.6029052734375
"2024-04-13 04:44:21.0000",,,,,
"2024-04-13 05:00:00.0000",11.64,75.11,0.470141708850861,1.77402782440186,7.22082853317261
"2024-04-13 05:10:00.0000",11.52,74.89,0.504034876823425,1.83876180648804,5.12805509567261
"2024-04-13 05:01:55.0000",,,,,
"2024-04-13 05:20:00.0000",11.39,75.14,0.621078908443451,2.154301404953,5.74122905731201
"2024-04-13 05:19:24.0000",,,,,
"2024-04-13 05:30:00.0000",11.35,77.05,0.478342205286026,2.49655055999756,7.28836536407471
"2024-04-13 05:40:00.0000",11.64,76.25,0.308957070112228,1.44327259063721,9.37607574462891
"2024-04-13 05:37:54.0000",,,,,
"2024-04-13 05:50:00.0000",11.71,76.17,0.495835870504379,2.20087337493896,10.0978164672852
"2024-04-13 05:54:22.0000",,,,,
"2024-04-13 06:00:00.0000",11.53,75.99,0.938073456287384,3.28064727783203,9.03578853607178
"2024-04-13 06:10:00.0000",11.3,75.75,1.38651943206787,5.85947227478027,15.1058311462402
"2024-04-13 06:11:51.0000",,,,,
"2024-04-13 06:20:00.0000",11.24,76.1,1.5709068775177,7.48960781097412,18.1672611236572
"2024-04-13 06:30:00.0000",11.26,76.39,1.46210038661957,6.88401412963867,15.9334344863892
"2024-04-13 06:29:16.0000",,,,,
"2024-04-13 06:40:00.0000",11.31,76.7,1.2223984003067,5.19949769973755,10.711049079895
"2024-04-13 06:50:00.0000",11.41,76.62,1.10945641994476,4.27707719802856,9.27612972259521
"2024-04-13 06:47:48.0000",,,,,
"2024-04-13 07:00:00.0000",11.56,76.33,1.18395328521729,5.52531671524048,20.0098838806152
"2024-04-13 07:10:00.0000",11.68,76.32,1.4434072971344,6.14630222320557,14.9495334625244
"2024-04-13 07:04:17.0000",,,,,
"2024-04-13 07:20:00.0000",11.8,75.98,1.3154364824295,4.52632570266724,13.6761808395386
"2024-04-13 07:21:51.0000",,,,,
"2024-04-13 07:30:00.0000",12.11,75.65,0.41323259472847,1.24014163017273,3.75498056411743
"2024-04-13 07:40:00.0000",12.47,74.41,0.246798157691956,1.02584624290466,3.61400842666626
"2024-04-13 07:39:21.0000",,,,,
"2024-04-13 07:50:00.0000",12.66,73.08,0.199098229408264,0.660009324550629,3.02914953231812
"2024-04-13 07:57:46.0000",,,,,
"2024-04-13 08:00:00.0000",12.81,71.71,0.273051142692566,0.826684892177582,3.20580983161926
"2024-04-13 08:10:00.0000",12.94,71.09,0.180234640836716,0.711525082588196,3.75011730194092
"2024-04-13 08:20:00.0000",13.04,70.96,0.343913614749908,1.05077040195465,5.65727806091309
"2024-04-13 08:14:19.0000",,,,,
"2024-04-13 08:30:00.0000",13.19,70.37,0.519721329212189,1.32830154895782,7.45669269561768
"2024-04-13 08:40:00.0000",13.27,69.72,0.258688658475876,0.784223973751068,7.5455174446106
"2024-04-13 08:31:49.0000",,,,,
"2024-04-13 08:50:00.0000",13.31,69.24,0.320667743682861,0.941659927368164,8.00179481506348
"2024-04-13 08:49:19.0000",,,,,
"2024-04-13 09:00:00.0000",13.27,68.98,0.353029727935791,1.21775996685028,9.34561443328857
"2024-04-13 09:10:00.0000",13.31,68.54,0.264339625835419,0.968896746635437,5.24023914337158
"2024-04-13 09:07:43.0000",,,,,
"2024-04-13 09:20:00.0000",13.31,69.19,0.320255875587463,0.728913426399231,7.28585290908813
"2024-04-13 09:24:19.0000",,,,,
"2024-04-13 09:30:00.0000",13.54,68.92,0.296641528606415,1.09365737438202,5.94516563415527
"2024-04-13 09:40:00.0000",13.64,68.43,0.243396908044815,1.06930446624756,4.37409019470215
"2024-04-13 09:41:48.0000",,,,,
"2024-04-13 09:50:00.0000",13.67,68.28,0.39269158244133,1.62436926364899,8.64620780944824
"2024-04-13 10:00:00.0000",13.73,67.66,0.219077914953232,0.782570719718933,10.3087024688721
"2024-04-13 09:59:16.0000",,,,,
"2024-04-13 10:10:00.0000",13.53,68,0.390079587697983,1.30897676944733,6.55945730209351
"2024-04-13 10:20:00.0000",13.56,67.97,0.510077655315399,1.62952065467834,12.0289096832275
"2024-04-13 10:17:48.0000",,,,,
"2024-04-13 10:30:00.0000",13.66,67.84,0.642312169075012,2.14677453041077,8.33030319213867
"2024-04-13 10:40:00.0000",13.53,69.85,0.475086778402328,1.03703463077545,3.29969048500061
"2024-04-13 10:34:16.0000",,,,,
"2024-04-13 10:50:00.0000",13.31,70.3,0.198520883917809,0.738879442214966,3.16524291038513
"2024-04-13 10:51:46.0000",,,,,
"2024-04-13 11:10:00.0000",13.09,72.14,0.403169453144073,1.18246245384216,4.58156633377075
"2024-04-13 11:00:00.0000",13.2,71.22,0.359133332967758,1.56837487220764,4.76603364944458
"2024-04-13 10:59:16.0000",,,,,
"2024-04-13 11:09:16.0000",,,,,
"2024-04-13 11:20:00.0000",13.15,72.64,0.306082040071487,1.09921205043793,9.5208044052124
"2024-04-13 11:27:47.0000",,,,,
"2024-04-13 11:30:00.0000",13.36,72.28,0.200197815895081,0.735947549343109,8.37249374389648
"2024-04-13 11:40:00.0000",14.2,70.58,0.357220202684402,1.17283403873444,8.67025089263916
"2024-04-13 11:50:00.0000",14.56,66.89,0.176511541008949,0.374419748783112,3.3752863407135
"2024-04-13 11:44:19.0000",,,,,
"2024-04-13 12:00:00.0000",14.66,66.58,0.331216961145401,1.04667150974274,3.7974681854248
"2024-04-13 12:01:50.0000",,,,,
"2024-04-13 12:10:00.0000",14.34,66.57,0.297934949398041,1.21940994262695,4.97721147537231
"2024-04-13 12:20:00.0000",14.21,67.48,0.268199414014816,0.838695764541626,3.77293872833252
"2024-04-13 12:19:19.0000",,,,,
"2024-04-13 12:30:00.0000",14.06,67.99,0.501049399375916,1.26135849952698,3.65740180015564
"2024-04-13 12:40:00.0000",14.17,68.9,0.738587975502014,2.02796745300293,8.04781436920166
"2024-04-13 12:37:46.0000",,,,,
"2024-04-13 12:50:00.0000",14.6,67.12,0.257576495409012,0.97804057598114,3.53360867500305
"2024-04-13 12:54:18.0000",,,,,
"2024-04-13 13:00:00.0000",14.96,66.07,0.251638233661652,1.02484738826752,8.71581649780273
"2024-04-13 13:10:00.0000",14.54,66.58,0.223911121487617,0.963401675224304,5.01181554794312
"2024-04-13 13:11:48.0000",,,,,
"2024-04-13 13:20:00.0000",14.76,66.13,0.182524740695953,0.674619555473328,3.9279625415802
"2024-04-13 13:30:00.0000",14.86,64.67,0.161924928426743,0.649921059608459,3.10211563110352
"2024-04-13 13:29:18.0000",,,,,
