"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-20 20:15:00.0000",3.12,100,2.811772108078003,5.2133893966674805,15.703187942504883
"2025-01-20 20:30:00.0000",3.12,100,4.865138530731201,9.639925003051758,23.43223762512207
"2025-01-20 20:45:00.0000",3.11,100,2.5258448123931885,5.7863359451293945,27.955745697021484
"2025-01-20 21:00:00.0000",3.13,100,3.7800865173339844,10.150559425354004,45.87712478637695
"2025-01-20 21:15:00.0000",3.25,100,2.385995626449585,5.063575744628906,17.776885986328125
"2025-01-20 21:30:00.0000",2.98,100,2.9930620193481445,5.86820125579834,16.227962493896484
"2025-01-20 21:45:00.0000",3.27,100,4.857889652252197,8.802253723144531,19.493526458740234
"2025-01-20 22:00:00.0000",3.37,100,4.116037845611572,10.949487686157227,60.333221435546875
"2025-01-20 22:15:00.0000",3.39,100,3.1837692260742188,6.131251335144043,11.637201309204102
"2025-01-20 22:30:00.0000",3.39,100,2.4481780529022217,5.009918689727783,14.861776351928711
"2025-01-20 22:45:00.0000",3.38,100,3.4753177165985107,6.737354278564453,16.340106964111328
"2025-01-20 23:00:00.0000",3.41,100,3.4190609455108643,7.353045463562012,23.718997955322266
"2025-01-20 23:15:00.0000",3.17,100,3.809973955154419,7.197402477264404,23.323238372802734
"2025-01-20 23:30:00.0000",3.35,100,3.2840380668640137,7.019442558288574,25.93033218383789
"2025-01-20 23:45:00.0000",3.38,100,3.618997812271118,6.410724639892578,17.620086669921875
"2025-01-21 00:00:00.0000",3.42,100,3.265706777572632,6.264612674713135,23.012271881103516
"2025-01-21 00:15:00.0000",3.4,100,3.478943347930908,6.537775039672852,25.599929809570312
"2025-01-21 00:30:00.0000",3.32,100,4.367496013641357,7.8945088386535645,18.656522750854492
"2025-01-21 00:45:00.0000",3.35,100,3.920225143432617,7.046658515930176,14.537191390991211
"2025-01-21 01:00:00.0000",3.09,100,4.321811199188232,7.58837366104126,23.85658073425293
"2025-01-21 01:15:00.0000",3.22,100,5.54300594329834,9.765914916992188,20.81330108642578
"2025-01-21 01:30:00.0000",3.16,100,4.9670586585998535,7.637687683105469,14.652263641357422
"2025-01-21 01:45:00.0000",3.15,100,4.881410598754883,7.126229763031006,11.539356231689453
"2025-01-21 02:00:00.0000",3.18,100,5.040302276611328,7.288974285125732,16.31865119934082
"2025-01-21 02:15:00.0000",3.07,100,5.423806190490723,7.8818159103393555,19.152996063232422
"2025-01-21 02:30:00.0000",3.06,100,5.508110046386719,7.863269805908203,14.542588233947754
"2025-01-21 02:45:00.0000",2.76,100,6.055475234985352,9.199047088623047,16.442398071289062
"2025-01-21 03:00:00.0000",2.91,100,7.104992389678955,10.125724792480469,15.050731658935547
"2025-01-21 03:15:00.0000",2.96,100,5.974671363830566,8.269672393798828,13.758064270019531
"2025-01-21 03:30:00.0000",3,100,6.658231258392334,9.086311340332031,14.34199333190918
"2025-01-21 03:45:00.0000",2.98,100,6.92773962020874,9.458293914794922,16.812362670898438
"2025-01-21 04:00:00.0000",2.94,100,7.540343761444092,10.048189163208008,13.992863655090332
"2025-01-21 04:15:00.0000",2.91,100,7.631893157958984,10.509232521057129,17.54633140563965
"2025-01-21 04:30:00.0000",2.57,100,7.719337463378906,10.224318504333496,14.277953147888184
"2025-01-21 04:45:00.0000",2.7,100,8.07888126373291,10.756352424621582,15.559576034545898
"2025-01-21 05:00:00.0000",2.69,100,9.458333015441895,12.953962326049805,17.95458221435547
"2025-01-21 05:15:00.0000",2.63,100,10.481261253356934,14.621790885925293,19.59756088256836
"2025-01-21 05:30:00.0000",2.74,100,12.209235191345215,16.47548484802246,21.167003631591797
"2025-01-21 05:45:00.0000",2.67,100,14.290557861328125,18.946393966674805,23.317813873291016
"2025-01-21 06:00:00.0000",2.76,100,15.669824600219727,20.854515075683594,24.968156814575195
"2025-01-21 06:15:00.0000",2.47,100,16.418407440185547,22.240049362182617,31.462919235229492
"2025-01-21 06:30:00.0000",2.75,100,12.386981010437012,15.865029335021973,20.911882400512695
"2025-01-21 06:45:00.0000",2.79,100,11.330587387084961,14.908568382263184,19.05889892578125
"2025-01-21 07:00:00.0000",2.81,100,9.224432945251465,12.491540908813477,17.346513748168945
"2025-01-21 07:15:00.0000",2.84,100,6.396744251251221,10.025430679321289,15.733699798583984
"2025-01-21 07:30:00.0000",2.77,100,5.8505706787109375,10.709006309509277,17.06863784790039
"2025-01-21 07:45:00.0000",2.85,100,6.5282487869262695,11.077214241027832,20.139829635620117
"2025-01-21 08:00:00.0000",2.59,100,6.672964572906494,12.083313941955566,23.30539894104004
"2025-01-21 08:15:00.0000",2.86,100,4.759868621826172,8.668869018554688,14.938904762268066
"2025-01-21 08:30:00.0000",2.99,100,5.503917217254639,10.141571998596191,20.24331283569336
"2025-01-21 08:45:00.0000",3.07,100,4.083555698394775,7.521354675292969,13.644432067871094
"2025-01-21 09:00:00.0000",3.05,100,4.989834308624268,10.06725788116455,20.89462661743164
"2025-01-21 09:15:00.0000",3.05,100,4.991357326507568,8.869781494140625,14.36318588256836
"2025-01-21 09:30:00.0000",3.18,100,4.557555198669434,8.032593727111816,12.666457176208496
"2025-01-21 09:45:00.0000",3.09,100,4.966581344604492,9.994941711425781,19.457284927368164
"2025-01-21 10:00:00.0000",3.33,100,3.5629520416259766,7.989506721496582,22.3182430267334
"2025-01-21 10:15:00.0000",3.49,100,4.950150489807129,9.530028343200684,17.300628662109375
"2025-01-21 10:30:00.0000",3.43,100,4.248725891113281,9.12171459197998,18.65767478942871
"2025-01-21 10:45:00.0000",3.19,100,3.7552125453948975,8.049201965332031,17.292139053344727
"2025-01-21 11:00:00.0000",3.23,100,3.379288911819458,8.003986358642578,16.847591400146484
"2025-01-21 11:15:00.0000",3.32,100,5.940650939941406,11.955827713012695,21.370447158813477
"2025-01-21 11:30:00.0000",3.14,100,4.685520648956299,8.276132583618164,13.183773040771484
"2025-01-21 11:45:00.0000",3.42,100,5.42952823638916,10.63446044921875,18.721107482910156
"2025-01-21 12:00:00.0000",3.58,100,5.167458534240723,9.774540901184082,16.331697463989258
"2025-01-21 12:15:00.0000",3.69,100,5.478466987609863,11.228568077087402,18.439102172851562
"2025-01-21 12:30:00.0000",3.69,100,7.5729498863220215,13.416373252868652,20.37626838684082
"2025-01-21 12:45:00.0000",3.7,100,8.962406158447266,15.825579643249512,23.09965705871582
"2025-01-21 13:00:00.0000",3.8,100,9.100042343139648,16.497726440429688,25.273807525634766
"2025-01-21 13:15:00.0000",3.67,100,6.756509780883789,12.920437812805176,24.956472396850586
"2025-01-21 13:30:00.0000",4.01,100,6.903594017028809,12.83862590789795,20.419031143188477
"2025-01-21 13:45:00.0000",4.08,100,6.905010223388672,12.411383628845215,19.290925979614258
"2025-01-21 14:00:00.0000",4.08,100,6.445466995239258,11.524681091308594,24.720964431762695
"2025-01-21 14:15:00.0000",3.94,100,8.208152770996094,14.245598793029785,22.47907066345215
"2025-01-21 14:30:00.0000",3.85,100,7.712918281555176,13.637495994567871,20.50151252746582
"2025-01-21 14:45:00.0000",3.77,100,9.888721466064453,16.542016983032227,22.64737319946289
"2025-01-21 15:00:00.0000",3.5,100,8.825105667114258,14.689539909362793,21.676002502441406
"2025-01-21 15:15:00.0000",3.68,100,15.415226936340332,23.887853622436523,38.592254638671875
"2025-01-21 15:30:00.0000",3.62,100,12.441451072692871,20.632465362548828,30.725582122802734
"2025-01-21 15:45:00.0000",3.64,100,11.26229190826416,17.446083068847656,22.89656639099121
"2025-01-21 16:00:00.0000",3.59,100,10.579084396362305,17.434528350830078,27.70221710205078
"2025-01-21 16:15:00.0000",3.51,100,10.243648529052734,16.768661499023438,29.788888931274414
"2025-01-21 16:30:00.0000",3.47,100,9.508424758911133,14.959649085998535,22.315570831298828
"2025-01-21 16:45:00.0000",3.22,100,7.409242630004883,12.509499549865723,22.00166893005371
"2025-01-21 17:00:00.0000",3.37,100,7.490174293518066,11.565902709960938,19.01698875427246
"2025-01-21 17:15:00.0000",3.33,100,13.414260864257812,17.489696502685547,25.348318099975586
"2025-01-21 17:30:00.0000",3.36,100,12.92335033416748,18.080509185791016,27.017061233520508
"2025-01-21 17:45:00.0000",3.3,100,13.28512954711914,17.754959106445312,23.633466720581055
"2025-01-21 18:00:00.0000",3.28,100,12.798104286193848,18.306129455566406,24.22869873046875
"2025-01-21 18:15:00.0000",3.28,100,10.288710594177246,14.528090476989746,25.151220321655273
"2025-01-21 18:30:00.0000",3.03,100,10.298750877380371,14.84510326385498,21.12129783630371
"2025-01-21 18:45:00.0000",3.36,100,10.167922019958496,14.691389083862305,21.58051872253418
"2025-01-21 19:00:00.0000",3.37,100,12.004998207092285,16.293262481689453,21.463668823242188
"2025-01-21 19:15:00.0000",3.35,100,12.303167343139648,18.103607177734375,41.04072189331055
"2025-01-21 19:30:00.0000",3.35,100,11.988373756408691,17.20460319519043,24.203779220581055
"2025-01-21 19:45:00.0000",3.23,100,11.058218002319336,15.152656555175781,21.991025924682617
"2025-01-21 20:00:00.0000",3.2,100,11.933629989624023,17.310401916503906,27.92637825012207
"2025-01-21 20:15:00.0000",2.94,100,10.693007469177246,15.044193267822266,29.47276496887207
"2025-01-21 20:30:00.0000",3.08,100,15.394115447998047,24.872377395629883,31.506759643554688
"2025-01-21 20:45:00.0000",3.07,100,11.62833309173584,15.766377449035645,24.992267608642578
"2025-01-21 21:00:00.0000",3.03,100,11.438427925109863,17.147228240966797,28.5638370513916
"2025-01-21 21:15:00.0000",3.02,100,10.652494430541992,14.741697311401367,29.496479034423828
"2025-01-21 21:30:00.0000",2.87,100,11.406417846679688,15.27678108215332,31.054452896118164
"2025-01-21 21:45:00.0000",2.89,100,10.951044082641602,14.912896156311035,21.85256004333496
"2025-01-21 22:00:00.0000",2.59,100,11.300296783447266,15.059259414672852,19.04869842529297
"2025-01-21 22:15:00.0000",2.7,100,11.16748332977295,14.921222686767578,19.59946632385254
"2025-01-21 22:30:00.0000",2.71,100,11.451043128967285,14.897862434387207,20.951303482055664
"2025-01-21 22:45:00.0000",2.73,100,11.657569885253906,15.248309135437012,23.195125579833984
"2025-01-21 23:00:00.0000",2.77,100,12.599308013916016,16.558008193969727,26.501487731933594
"2025-01-21 23:15:00.0000",2.75,100,13.30689811706543,17.970285415649414,26.274744033813477
"2025-01-21 23:30:00.0000",2.78,100,15.750153541564941,21.034990310668945,26.66337013244629
"2025-01-21 23:45:00.0000",2.42,100,12.008195877075195,16.025493621826172,20.40074348449707
"2025-01-22 00:00:00.0000",2.47,100,14.717608451843262,19.450498580932617,23.60148811340332
"2025-01-22 00:15:00.0000",2.24,100,12.1542329788208,16.49477767944336,23.905498504638672
"2025-01-22 00:30:00.0000",2.06,100,12.609872817993164,17.097579956054688,22.53394317626953
"2025-01-22 00:45:00.0000",1.96,100,12.956060409545898,16.85562515258789,24.931106567382812
"2025-01-22 01:00:00.0000",1.87,100,14.692217826843262,19.67839813232422,25.27142333984375
"2025-01-22 01:15:00.0000",1.81,100,17.827125549316406,24.074180603027344,35.710628509521484
"2025-01-22 01:30:00.0000",1.45,100,15.975531578063965,21.152647018432617,25.57671356201172
"2025-01-22 01:45:00.0000",1.58,100,17.846099853515625,24.466508865356445,30.51040267944336
"2025-01-22 02:00:00.0000",1.47,100,15.784460067749023,21.54477882385254,27.607759475708008
"2025-01-22 02:15:00.0000",1.34,100,16.550256729125977,22.22873878479004,33.152523040771484
"2025-01-22 02:30:00.0000",1.22,100,16.594953536987305,21.897436141967773,27.107601165771484
"2025-01-22 02:45:00.0000",1.03,100,19.96884536743164,26.442026138305664,35.517616271972656
"2025-01-22 03:00:00.0000",1.06,100,37.336036682128906,47.07957458496094,51.588966369628906
"2025-01-22 03:15:00.0000",0.93,100,39.59764862060547,50.48926544189453,62.75443649291992
"2025-01-22 03:30:00.0000",1.33,100,30.753925323486328,40.11997604370117,45.47860336303711
"2025-01-22 03:45:00.0000",1.54,100,34.394142150878906,45.23975372314453,52.00904083251953
"2025-01-22 04:00:00.0000",1.49,100,27.266571044921875,35.388427734375,40.51962661743164
"2025-01-22 04:15:00.0000",1.44,100,35.10838317871094,46.36370086669922,52.03904342651367
"2025-01-22 04:30:00.0000",1.23,100,40.92877960205078,53.027854919433594,57.78238296508789
"2025-01-22 04:45:00.0000",1.28,100,42.34006881713867,54.912662506103516,60.86183166503906
"2025-01-22 05:00:00.0000",1.12,100,37.2554931640625,48.400203704833984,52.7137565612793
"2025-01-22 05:15:00.0000",1.36,100,33.79534149169922,44.10945129394531,51.672115325927734
"2025-01-22 05:30:00.0000",1.17,100,38.47686767578125,50.20619583129883,56.21820068359375
"2025-01-22 05:45:00.0000",0.98,100,43.032005310058594,55.90602493286133,60.73349380493164
"2025-01-22 06:00:00.0000",0.75,100,43.76360321044922,57.88884735107422,62.49211502075195
"2025-01-22 06:15:00.0000",0.52,100,39.0816650390625,50.075897216796875,54.5934944152832
"2025-01-22 06:30:00.0000",0.44,100,28.65213966369629,38.28419876098633,42.71766662597656
"2025-01-22 06:45:00.0000",0.18,100,30.106122970581055,41.87054443359375,46.38108825683594
"2025-01-22 07:00:00.0000",0.43,100,28.915363311767578,40.52073669433594,45.3389778137207
"2025-01-22 07:15:00.0000",0.43,100,28.329980850219727,39.40742874145508,44.24345397949219
"2025-01-22 07:30:00.0000",0.53,100,24.549659729003906,33.83073425292969,37.961265563964844
"2025-01-22 07:45:00.0000",0.27,100,24.306581497192383,33.657161712646484,38.01027297973633
"2025-01-22 08:00:00.0000",0,100,23.801902770996094,33.307899475097656,37.97118377685547
"2025-01-22 08:15:00.0000",0,100,23.324848175048828,33.53398132324219,38.23420333862305
"2025-01-22 08:30:00.0000",0,100,23.54277992248535,33.229225158691406,38.47802734375
"2025-01-22 08:45:00.0000",0,100,22.47508430480957,31.15577507019043,35.305423736572266
"2025-01-22 09:00:00.0000",0,100,20.80864715576172,29.386743545532227,33.45394515991211
"2025-01-22 09:15:00.0000",0,100,21.130245208740234,30.35759162902832,42.57176971435547
"2025-01-22 09:30:00.0000",0.04,100,23.308645248413086,34.545074462890625,43.76461410522461
"2025-01-22 09:45:00.0000",0.11,100,25.285734176635742,34.65214157104492,40.93445587158203
"2025-01-22 10:00:00.0000",0.27,100,18.112163543701172,25.912906646728516,48.026824951171875
"2025-01-22 10:15:00.0000",0.31,100,17.142492294311523,23.50606918334961,30.049964904785156
"2025-01-22 10:30:00.0000",0.78,100,16.061614990234375,22.901838302612305,42.31852722167969
"2025-01-22 10:45:00.0000",1.18,100,17.281511306762695,25.469282150268555,37.159671783447266
"2025-01-22 11:00:00.0000",1.33,100,17.2811336517334,25.347362518310547,35.56379699707031
"2025-01-22 11:15:00.0000",1.66,100,15.028899192810059,21.414344787597656,37.85725784301758
"2025-01-22 11:30:00.0000",1.68,100,15.290197372436523,22.765121459960938,38.55671310424805
"2025-01-22 11:45:00.0000",1.61,100,15.726229667663574,22.21855926513672,34.69454574584961
"2025-01-22 12:00:00.0000",1.58,100,15.104494094848633,21.75737953186035,30.594940185546875
"2025-01-22 12:15:00.0000",1.89,100,15.724109649658203,22.751625061035156,35.68129348754883
"2025-01-22 12:30:00.0000",2.1,100,16.263498306274414,23.199081420898438,32.232025146484375
"2025-01-22 12:45:00.0000",2.31,100,14.710586547851562,23.15984344482422,43.85487365722656
"2025-01-22 13:00:00.0000",2.54,100,15.901810646057129,21.93939208984375,30.206148147583008
"2025-01-22 13:15:00.0000",2.84,100,14.8143949508667,21.1505069732666,28.0347843170166
"2025-01-22 13:30:00.0000",2.94,100,13.683597564697266,19.28710174560547,24.650638580322266
"2025-01-22 13:45:00.0000",3.22,100,14.158353805541992,20.356945037841797,25.782197952270508
"2025-01-22 14:00:00.0000",4.06,100,12.542699813842773,17.474838256835938,22.015625
"2025-01-22 14:15:00.0000",4.26,100,14.03531265258789,20.011701583862305,26.287582397460938
"2025-01-22 14:30:00.0000",3.84,100,14.097352027893066,20.894742965698242,31.379409790039062
"2025-01-22 14:45:00.0000",3.61,100,14.635592460632324,21.018877029418945,28.65570831298828
"2025-01-22 15:00:00.0000",3.42,100,13.118096351623535,18.15635871887207,28.33929443359375
"2025-01-22 15:15:00.0000",3.43,100,15.481348991394043,21.53006935119629,28.26397705078125
"2025-01-22 15:30:00.0000",3.19,100,14.445182800292969,19.892704010009766,26.91888999938965
"2025-01-22 15:45:00.0000",3.18,100,13.174346923828125,17.419532775878906,21.58307647705078
"2025-01-22 16:00:00.0000",3.12,100,13.806154251098633,19.282480239868164,23.999412536621094
"2025-01-22 16:15:00.0000",3.1,100,13.331963539123535,18.277559280395508,24.59547996520996
"2025-01-22 16:30:00.0000",3.08,100,13.633988380432129,18.89720916748047,26.320499420166016
"2025-01-22 16:45:00.0000",3.08,100,13.826776504516602,18.83164405822754,25.5894832611084
"2025-01-22 17:00:00.0000",3.07,100,12.007306098937988,16.80990982055664,21.423542022705078
"2025-01-22 17:15:00.0000",2.69,100,12.290648460388184,17.48826026916504,24.607879638671875
"2025-01-22 17:30:00.0000",2.78,100,11.960443496704102,16.31285285949707,21.541812896728516
"2025-01-22 17:45:00.0000",2.54,100,12.646363258361816,17.430524826049805,26.081363677978516
"2025-01-22 18:00:00.0000",2.49,100,11.482038497924805,16.154035568237305,20.500627517700195
"2025-01-22 18:15:00.0000",2.46,100,12.136075973510742,16.230024337768555,22.708818435668945
"2025-01-22 18:30:00.0000",2.39,100,11.137585639953613,15.73255443572998,21.291454315185547
"2025-01-22 18:45:00.0000",2.45,100,10.737560272216797,15.330570220947266,20.046926498413086
"2025-01-22 19:00:00.0000",2.14,100,10.350029945373535,14.279083251953125,18.958486557006836
"2025-01-22 19:15:00.0000",2.33,100,9.896623611450195,13.598299026489258,19.009185791015625
"2025-01-22 19:30:00.0000",2.36,100,9.933670043945312,14.795104026794434,21.700807571411133
"2025-01-22 19:45:00.0000",2.44,100,9.035909652709961,12.689913749694824,17.15545654296875
"2025-01-22 20:00:00.0000",2.49,100,9.10246467590332,13.148955345153809,20.397052764892578
"2025-01-22 20:15:00.0000",2.46,100,8.674736022949219,12.600759506225586,17.269948959350586
"2025-01-22 20:30:00.0000",2.26,100,8.969651222229004,12.944562911987305,21.014734268188477
"2025-01-22 20:45:00.0000",1.79,100,9.614021301269531,15.429899215698242,23.879966735839844
"2025-01-22 21:00:00.0000",1.98,100,9.702746391296387,14.674901008605957,24.203929901123047
"2025-01-22 21:15:00.0000",1.99,100,8.695575714111328,12.734786987304688,17.86212158203125
"2025-01-22 21:30:00.0000",2.09,100,8.531049728393555,12.79357624053955,18.233970642089844
"2025-01-22 21:45:00.0000",2.09,100,8.934873580932617,13.23167896270752,20.063570022583008
"2025-01-22 22:00:00.0000",2.02,100,9.026080131530762,13.252802848815918,18.23700523376465
"2025-01-22 22:15:00.0000",2.08,100,8.857138633728027,12.945886611938477,19.471567153930664
"2025-01-22 22:30:00.0000",1.84,100,9.837135314941406,14.174063682556152,19.85891342163086
"2025-01-22 22:45:00.0000",2.11,100,11.641125679016113,16.4006404876709,23.872438430786133
"2025-01-22 23:00:00.0000",2.14,100,10.616793632507324,15.513141632080078,21.780302047729492
"2025-01-22 23:15:00.0000",2.16,100,11.413613319396973,16.62163734436035,24.53196907043457
"2025-01-22 23:30:00.0000",2.2,100,11.889464378356934,16.20183753967285,20.37823486328125
"2025-01-22 23:45:00.0000",2.19,100,12.99687671661377,17.975664138793945,24.094717025756836
"2025-01-23 00:00:00.0000",2.25,100,14.486066818237305,20.36976432800293,25.032115936279297
"2025-01-23 00:15:00.0000",1.93,100,13.990755081176758,19.472288131713867,24.76751136779785
"2025-01-23 00:30:00.0000",2.11,100,15.019220352172852,20.982044219970703,25.53713607788086
"2025-01-23 00:45:00.0000",2.12,100,15.687856674194336,21.985342025756836,26.439971923828125
"2025-01-23 01:00:00.0000",2.11,100,15.645712852478027,21.313091278076172,26.434850692749023
"2025-01-23 01:15:00.0000",2.06,100,15.51501750946045,21.460437774658203,26.6190242767334
"2025-01-23 01:30:00.0000",2.01,100,14.941411972045898,21.003948211669922,25.925500869750977
"2025-01-23 01:45:00.0000",2.09,100,14.007791519165039,19.54603385925293,23.97962188720703
"2025-01-23 02:00:00.0000",1.84,100,13.271574974060059,19.049728393554688,25.060222625732422
"2025-01-23 02:15:00.0000",2.04,100,13.434313774108887,19.821992874145508,26.01972007751465
"2025-01-23 02:30:00.0000",2.05,100,15.099820137023926,20.740535736083984,24.664592742919922
"2025-01-23 02:45:00.0000",1.86,100,15.627137184143066,21.91268539428711,27.008207321166992
"2025-01-23 03:00:00.0000",1.8,100,17.706937789916992,24.71297264099121,29.606203079223633
"2025-01-23 03:15:00.0000",1.7,100,16.655500411987305,22.94452476501465,27.159711837768555
"2025-01-23 03:30:00.0000",1.81,100,17.976594924926758,25.17240333557129,30.76140022277832
"2025-01-23 03:45:00.0000",1.64,100,15.496070861816406,22.27090835571289,31.41943359375
"2025-01-23 04:00:00.0000",1.75,100,15.619065284729004,22.411762237548828,27.87228775024414
"2025-01-23 04:15:00.0000",1.74,100,15.065997123718262,21.288196563720703,29.249126434326172
"2025-01-23 04:30:00.0000",1.84,100,14.64975643157959,20.466957092285156,27.104284286499023
"2025-01-23 04:45:00.0000",1.89,100,14.625093460083008,20.367774963378906,26.53340721130371
"2025-01-23 05:00:00.0000",1.76,100,15.092494010925293,21.98005485534668,30.041215896606445
"2025-01-23 05:15:00.0000",1.75,100,16.170215606689453,23.466510772705078,28.502824783325195
"2025-01-23 05:30:00.0000",1.29,100,36.94010543823242,58.48447036743164,68.05686950683594
"2025-01-23 05:45:00.0000",1.29,100,17.839542388916016,25.523983001708984,31.781038284301758
"2025-01-23 06:00:00.0000",1.19,100,17.882579803466797,26.092613220214844,32.087257385253906
"2025-01-23 06:15:00.0000",1.12,100,18.233306884765625,26.493572235107422,32.256587982177734
"2025-01-23 06:30:00.0000",0.95,100,17.820409774780273,26.38972282409668,33.31597900390625
"2025-01-23 06:45:00.0000",0.87,100,17.097854614257812,24.948699951171875,33.857872009277344
"2025-01-23 07:00:00.0000",0.87,100,17.860980987548828,25.123416900634766,31.810060501098633
"2025-01-23 07:15:00.0000",0.63,100,18.237319946289062,27.151103973388672,35.66493606567383
"2025-01-23 07:30:00.0000",0.83,100,18.029722213745117,25.510456085205078,33.70582580566406
"2025-01-23 07:45:00.0000",0.87,100,18.24197006225586,26.3732852935791,32.14117431640625
"2025-01-23 08:00:00.0000",1.01,100,19.057979583740234,27.592594146728516,32.68170928955078
"2025-01-23 08:15:00.0000",1.04,100,19.58769989013672,29.190166473388672,37.5846061706543
"2025-01-23 08:30:00.0000",1.06,100,19.402868270874023,29.479581832885742,41.95180130004883
"2025-01-23 08:45:00.0000",1.09,100,18.030946731567383,26.281513214111328,32.84980773925781
"2025-01-23 09:00:00.0000",1,100,18.479772567749023,26.8515625,34.044654846191406
"2025-01-23 09:15:00.0000",1.22,100,18.428009033203125,27.182594299316406,38.01044845581055
"2025-01-23 09:30:00.0000",1.3,100,18.35549545288086,26.021106719970703,32.51042556762695
"2025-01-23 09:45:00.0000",1.52,100,17.97590446472168,26.118167877197266,34.37457275390625
"2025-01-23 10:00:00.0000",1.72,100,18.371362686157227,26.662734985351562,45.28333282470703
"2025-01-23 10:15:00.0000",1.71,100,17.572040557861328,25.32077407836914,33.61929702758789
"2025-01-23 10:30:00.0000",1.65,100,17.971588134765625,26.058650970458984,30.76490020751953
"2025-01-23 10:45:00.0000",1.51,100,17.24707794189453,24.74072265625,31.453948974609375
"2025-01-23 11:00:00.0000",1.85,100,16.248544692993164,23.52142333984375,30.520538330078125
"2025-01-23 11:15:00.0000",2.01,100,26.466033935546875,36.32236862182617,42.17570877075195
"2025-01-23 11:30:00.0000",2,100,19.630413055419922,29.913591384887695,47.97291946411133
"2025-01-23 11:45:00.0000",2.04,100,12.196181297302246,19.04415512084961,29.410213470458984
"2025-01-23 12:00:00.0000",2.14,100,9.663997650146484,13.912882804870605,19.832773208618164
"2025-01-23 12:15:00.0000",2.18,100,5.294734954833984,8.997526168823242,15.425752639770508
"2025-01-23 12:30:00.0000",2.16,100,4.966597557067871,7.413161754608154,11.033672332763672
"2025-01-23 12:45:00.0000",2.48,100,4.836685657501221,7.701269149780273,11.577189445495605
"2025-01-23 13:00:00.0000",2.67,100,3.440899610519409,5.220514297485352,14.784732818603516
"2025-01-23 13:15:00.0000",2.92,100,3.4942712783813477,5.733916759490967,10.529315948486328
"2025-01-23 13:30:00.0000",3.11,100,4.637051582336426,7.7595014572143555,13.957335472106934
"2025-01-23 13:45:00.0000",3.87,100,5.643721580505371,9.482560157775879,19.42434310913086
"2025-01-23 14:00:00.0000",4.96,99.5,6.328759670257568,10.562413215637207,21.302303314208984
"2025-01-23 14:15:00.0000",4.7,99.78,8.155962944030762,12.71751594543457,19.417341232299805
"2025-01-23 14:30:00.0000",4.83,99.71,8.259623527526855,13.092215538024902,19.092601776123047
"2025-01-23 14:45:00.0000",4.37,100,7.405576229095459,10.751903533935547,15.850945472717285
"2025-01-23 15:00:00.0000",3.94,100,7.619011878967285,10.766437530517578,17.43996810913086
"2025-01-23 15:15:00.0000",3.6,100,9.650904655456543,12.816301345825195,18.245450973510742
"2025-01-23 15:30:00.0000",3.49,100,10.619978904724121,14.05020523071289,17.26164436340332
"2025-01-23 15:45:00.0000",3.69,100,15.314684867858887,21.145158767700195,28.017719268798828
"2025-01-23 16:00:00.0000",3.64,100,11.89440631866455,15.877695083618164,20.953948974609375
"2025-01-23 16:15:00.0000",3.85,100,18.05113410949707,24.474184036254883,28.109851837158203
"2025-01-23 16:30:00.0000",3.88,100,27.523452758789062,40.639373779296875,46.3170051574707
"2025-01-23 16:45:00.0000",3.92,100,19.110769271850586,26.703075408935547,33.389259338378906
"2025-01-23 17:00:00.0000",3.93,100,21.765066146850586,31.662267684936523,47.62221145629883
"2025-01-23 17:15:00.0000",3.99,100,26.054067611694336,47.918766021728516,160.26036071777344
"2025-01-23 17:30:00.0000",4.1,99.88,21.024673461914062,28.711732864379883,32.19191360473633
"2025-01-23 17:45:00.0000",4.01,99.01,16.254030227661133,24.109718322753906,31.017972946166992
"2025-01-23 18:00:00.0000",4.13,97.38,1.7969367504119873,2.7657275199890137,11.186739921569824
"2025-01-23 18:15:00.0000",3.98,97.68,0.8624981641769409,1.5739266872406006,4.4846510887146
"2025-01-23 18:30:00.0000",3.74,99.74,2.1115713119506836,3.4397432804107666,9.43138313293457
"2025-01-23 18:45:00.0000",3.57,100,2.0438265800476074,3.0930652618408203,5.950509071350098
"2025-01-23 19:00:00.0000",3.46,99.99,1.0498683452606201,1.959291696548462,6.030647277832031
"2025-01-23 19:15:00.0000",3.44,99.79,0.7700715661048889,1.2392299175262451,5.0092010498046875
"2025-01-23 19:30:00.0000",3.15,100,1.2542983293533325,1.98810613155365,5.334776878356934
"2025-01-23 19:45:00.0000",3.15,100,1.5093413591384888,3.0665206909179688,11.664328575134277
"2025-01-23 20:00:00.0000",2.99,100,1.2264916896820068,2.4059720039367676,6.001669406890869
"2025-01-23 20:15:00.0000",2.95,100,1.1909921169281006,3.020163059234619,13.32659912109375
"2025-01-23 20:30:00.0000",2.79,100,1.2181429862976074,3.6582703590393066,11.059064865112305
"2025-01-23 20:45:00.0000",2.65,100,1.57500422000885,4.602572441101074,11.227438926696777
"2025-01-23 21:00:00.0000",2.67,100,2.22692608833313,6.6706342697143555,16.14436912536621
"2025-01-23 21:15:00.0000",2.5,100,1.1664161682128906,3.6738970279693604,23.12792205810547
"2025-01-23 21:30:00.0000",2.84,100,1.8257462978363037,4.670373439788818,9.819737434387207
"2025-01-23 21:45:00.0000",3.33,99,2.3329644203186035,8.877229690551758,17.239830017089844
"2025-01-23 22:00:00.0000",3.26,99.01,2.9021663665771484,11.014490127563477,28.934680938720703
