"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-24 19:16:18.0000",17.89,86.96,0.7658467292785645,2.874399170581288,11.939622134820292
"2024-07-24 19:46:14.0000",17.82,86.85,0.5968874096870422,2.630820433098982,11.916063606919856
"2024-07-24 20:16:10.0000",16.8,91.31,0.5914873480796814,2.4628015679141506,11.900955761593874
"2024-07-24 20:46:06.0000",16.84,92.43,0.5330867767333984,2.3870664880658206,11.902976336839396
"2024-07-24 21:16:02.0000",16.88,92.44,0.48960602283477783,2.4397204723926684,11.914026277357312
"2024-07-24 21:45:58.0000",16.86,92.25,0.5198582410812378,2.463386286713956,11.903627364538577
"2024-07-24 22:15:55.0000",16.92,91.96,0.4711221158504486,2.415616192063635,11.905583396055395
"2024-07-24 22:45:51.0000",16.64,92.7,0.4149331748485565,2.3000178486398988,11.903167011907659
"2024-07-24 23:15:48.0000",16.81,93.4,0.47407522797584534,2.413708565039718,11.957461575073133
"2024-07-24 23:45:44.0000",16.93,93.29,0.3798544704914093,2.255964661260857,11.914797783694945
"2024-07-25 00:15:42.0000",17.02,93.19,0.21150420606136322,2.0859475696534395,11.898950334754032
"2024-07-25 00:45:40.0000",17.17,93.14,0.3472532331943512,2.2920937244134674,12.114604730150278
"2024-07-25 01:15:36.0000",17.02,93.29,0.3484443128108978,2.2650394481702345,11.989445147120074
"2024-07-25 01:45:32.0000",16.77,93.54,0.23837827146053314,2.133533830321485,11.948536087789968
"2024-07-25 02:15:27.0000",16.56,94.73,0.24167262017726898,2.128301032854813,11.913413490528887
"2024-07-25 02:45:24.0000",16.45,95.55,0.15716584026813507,2.057483412107624,11.903354147942878
"2024-07-25 03:15:21.0000",16.3,96.21,0.24418969452381134,2.156158390109919,11.936936746881551
"2024-07-25 03:45:17.0000",16.42,96.83,0.22577430307865143,2.031049598443329,11.896641552809472
"2024-07-25 04:15:14.0000",16.9,96.84,0.3677382469177246,2.237404654233783,11.953029703551907
"2024-07-25 04:45:13.0000",17.28,96.79,0.25962820649147034,2.1341359713479338,11.924402393291954
"2024-07-25 05:15:10.0000",17.42,96.7,0.3053314983844757,2.212634431039784,11.934588888668065
"2024-07-25 05:45:06.0000",17.63,97,0.93918377161026,2.8766165072582117,12.324701846463242
"2024-07-25 06:15:05.0000",18.43,96.07,0.44423332810401917,2.361487819221394,12.065792051119377
"2024-07-25 06:45:01.0000",18.57,95.87,0.9639564156532288,2.912120788022172,12.459407325542845
"2024-07-25 07:14:58.0000",18.83,94.78,0.6175804734230042,2.469019451894172,12.092652439585612
"2024-07-25 07:44:55.0000",19.17,90.48,0.4509407579898834,2.3812467502443035,11.934178173968979
"2024-07-25 08:14:53.0000",19.29,86.09,0.3520166277885437,2.5283381487699126,12.182556547476171
"2024-07-25 08:44:49.0000",19.2,85.12,0.28401434421539307,2.512714289658153,11.92853664669845
"2024-07-25 09:14:47.0000",19.59,82.94,0.8219072222709656,2.958615275232883,11.984872618703045
"2024-07-25 09:44:42.0000",19.48,87.77,0.5240373611450195,2.444558630182283,11.932767382488079
"2024-07-25 10:14:40.0000",19.2,86.21,0.44386908411979675,2.549528992352554,11.95183232504063
"2024-07-25 10:44:36.0000",19.39,86.62,0.6652384996414185,2.831678104798794,11.932892525633115
"2024-07-25 11:14:33.0000",19.25,86.83,1.408176064491272,3.484333741311572,11.998549295096458
"2024-07-25 11:44:30.0000",19.56,85.66,1.1185033321380615,3.1668054230462315,12.007463054732424
"2024-07-25 12:14:26.0000",20.08,84.47,1.095123291015625,3.0931519769326545,11.930582883040502
"2024-07-25 12:44:24.0000",19.96,82.69,1.544230341911316,3.668869728127452,12.05812572086645
"2024-07-25 13:14:20.0000",19.19,83.4,1.2889494895935059,3.464446163422254,12.047422990816608
"2024-07-25 13:44:15.0000",18.62,85.43,1.2433949708938599,3.340930539202893,11.969686844382494
"2024-07-25 14:14:11.0000",18.91,85.9,1.6031615734100342,3.6751591680907243,11.990842223889839
"2024-07-25 14:44:07.0000",18.61,85.72,2.0876243114471436,4.173047002182045,12.20807269022287
"2024-07-25 15:14:04.0000",18.31,86.25,1.6971772909164429,3.7684405430054464,12.158754605132378
"2024-07-25 15:44:01.0000",18.64,85.93,1.317676305770874,3.368418280124091,11.990971634413508
"2024-07-25 16:13:57.0000",18.2,86.16,18.0383243560791,16.67092885619441,12.691424357108529
"2024-07-25 16:43:53.0000",17.68,87.9,0.7806965708732605,2.8051852429273234,11.931411325087161
"2024-07-25 17:13:49.0000",17.81,88.32,0.6730005145072937,2.6500312900139265,11.916213405812123
"2024-07-25 17:43:48.0000",19.07,85.82,1.2441446781158447,3.371118105007474,11.984128977097201
"2024-07-25 18:13:47.0000",19.73,80.5,0.8345484733581543,3.2467975706235546,11.98502545505121
"2024-07-25 18:43:44.0000",19.1,79.92,0.9775899648666382,3.4916276003956503,11.995268066946545
"2024-07-25 19:43:32.0000",17.65,87.58,1.0362666845321655,3.1915387515438915,11.97734830729505
"2024-07-25 20:13:29.0000",17.49,85.51,1.734281063079834,3.700706499577677,11.962002467104668
"2024-07-25 20:43:25.0000",17.4,83.86,1.774194359779358,3.834619961888248,11.942698042829562
"2024-07-25 21:13:20.0000",16.37,90.31,1.9184855222702026,3.8225812320176087,12.013297114283224
"2024-07-25 21:43:17.0000",16.4,90.24,1.1327869892120361,3.0064188980287323,11.960443880653463
"2024-07-25 22:13:14.0000",16.57,89.08,1.7289670705795288,3.8261261538927505,11.931946828151085
"2024-07-25 22:43:11.0000",16.47,88.73,1.5718930959701538,3.434576269832558,11.9556360602455
"2024-07-25 23:13:07.0000",16.11,89.39,2.342156171798706,4.280295932140166,11.977062842706653
"2024-07-25 23:43:02.0000",15.96,92.43,1.5306624174118042,3.4103121667057352,11.987190384836177
"2024-07-26 00:13:00.0000",16.46,96.75,1.8638471364974976,3.8950257343891352,12.219542744797607
"2024-07-26 00:42:57.0000",16.39,96.87,2.968379020690918,5.182325526185045,12.09750798167811
"2024-07-26 01:12:54.0000",16.13,95.3,2.3190674781799316,4.41636065617516,12.083715211805249
"2024-07-26 01:42:50.0000",15.99,90.37,2.049656629562378,3.705004514513121,12.029205791983523
"2024-07-26 02:12:44.0000",15.83,93.59,1.6893936395645142,3.6068844682654166,12.052486485387753
"2024-07-26 02:42:40.0000",15.41,97,1.4998910427093506,3.479554621198647,12.02135622806631
"2024-07-26 03:12:37.0000",15.46,97.81,2.1572718620300293,4.50063785867108,12.124887064821298
"2024-07-26 03:42:34.0000",15.18,96.99,1.768734097480774,3.7368905876417124,12.051492477760359
"2024-07-26 04:12:30.0000",15.08,96.63,1.5418232679367065,3.2160555660217165,11.98775667211604
"2024-07-26 04:42:26.0000",14.91,96.31,1.8626903295516968,3.864105861698483,12.082723883359586
"2024-07-26 05:12:23.0000",14.76,95.14,1.7630271911621094,3.8241799690997755,12.055404261857793
"2024-07-26 05:42:21.0000",15.26,93.54,2.1401121616363525,3.971559257160721,12.251807646193557
"2024-07-26 06:12:18.0000",15.31,91.43,1.6782029867172241,3.5133785925497825,12.019495550383963
"2024-07-26 06:42:15.0000",15.87,87.85,1.7977930307388306,3.922483938976212,12.070982319128575
"2024-07-26 07:12:11.0000",16.91,81.88,1.8982707262039185,4.123249257822671,12.057698280714837
"2024-07-26 07:42:10.0000",18.14,76.31,1.676793098449707,3.959842733422426,12.043334016603273
"2024-07-26 08:42:07.0000",19.26,65.5,1.9014599323272705,4.321532079347831,12.162031455263639
"2024-07-26 09:12:04.0000",18.73,67.22,1.5038700103759766,4.084344288761296,12.042096826235793
"2024-07-26 09:42:02.0000",20.5,61.6,1.4690302610397339,3.7888881872509974,12.117637359569365
"2024-07-26 10:12:01.0000",21.45,57.14,1.3071554899215698,3.962978872319832,12.0359815637575
"2024-07-26 11:11:56.0000",22.18,54.7,1.2870144844055176,4.273402258791798,12.055387807172185
"2024-07-26 11:41:51.0000",22.17,57.32,1.3579936027526855,4.004008858479335,12.15439014486957
"2024-07-26 12:11:49.0000",21.64,54.74,1.303467869758606,4.148222144501485,12.102411877648516
"2024-07-26 12:41:43.0000",20.1,58.1,1.380251169204712,4.1848137670195475,12.140453186593174
"2024-07-26 13:11:38.0000",19.58,60.36,1.3951700925827026,4.2535152390954565,12.267884305771437
"2024-07-26 13:41:32.0000",18.81,70.37,1.7028080224990845,3.9247451153839896,12.085900580870295
"2024-07-26 14:11:32.0000",20.38,66.11,1.4135721921920776,4.0070665775437115,12.148128804626824
"2024-07-26 14:41:28.0000",19.58,64.94,1.5136778354644775,4.128016560726086,12.2152965588398
"2024-07-26 15:11:27.0000",20.56,63.16,1.198044776916504,3.9478844632551287,12.084851071763254
"2024-07-26 15:41:26.0000",20.45,60.31,1.4484692811965942,4.4412717777549195,12.065333776750798
"2024-07-26 16:11:24.0000",21.2,58.98,1.1268389225006104,4.008640951341634,12.1669792475463
"2024-07-26 17:11:18.0000",21.29,58.37,1.1129206418991089,4.226672989338179,12.016880551033198
"2024-07-26 17:41:15.0000",21.11,57.35,1.0414913892745972,3.9421715328554687,12.042234478199083
"2024-07-26 18:11:12.0000",20.98,56.68,1.0498541593551636,3.9753156459371697,12.031212687410187
"2024-07-26 18:41:07.0000",20.48,58.14,1.2371481657028198,4.349405651751104,12.178810812256097
"2024-07-26 19:40:54.0000",17.35,67.25,1.313620924949646,3.725004862226103,12.088046408580434
"2024-07-26 20:10:50.0000",16.9,65.99,1.3328359127044678,4.209985324361148,12.02487584833095
"2024-07-26 20:40:46.0000",16.32,66.44,1.3239134550094604,3.7584328727462464,12.000558679634544
"2024-07-26 21:10:41.0000",15.64,67.92,2.1872007846832275,4.636496754549615,12.103210693932464
"2024-07-26 21:40:37.0000",15.21,69.72,2.6418347358703613,4.831341792343884,12.055300807370942
"2024-07-26 22:10:33.0000",15.09,70.97,5.200036525726318,7.052262472289393,12.115279395857826
"2024-07-26 22:40:30.0000",15.01,71.55,1.212914228439331,3.556586750260715,12.012007778813478
"2024-07-26 23:10:28.0000",14.95,71.98,1.33512282371521,3.952841239426395,12.08653933290934
"2024-07-26 23:40:24.0000",14.99,72.34,1.4196314811706543,3.6765611250220513,12.029815674376968
"2024-07-27 00:10:21.0000",14.88,72.95,1.202596664428711,3.532644302370985,11.967556091928342
"2024-07-27 00:40:14.0000",14.48,73.96,1.3403596878051758,3.6303237199366016,11.983072438314473
"2024-07-27 01:10:12.0000",14.4,75.11,1.606673002243042,3.931812588598042,12.053465747564992
"2024-07-27 01:40:09.0000",14.33,76.18,1.668766975402832,3.758708149456263,12.043248518704818
"2024-07-27 02:10:04.0000",14.22,77.06,1.7475414276123047,3.935700795321678,11.997381342306008
"2024-07-27 02:40:01.0000",14.37,77.73,1.5429526567459106,3.8694825801696457,11.984173676144678
"2024-07-27 03:09:56.0000",14.06,78.64,1.7012304067611694,3.8992031687294837,11.990034581281845
"2024-07-27 03:39:52.0000",13.75,79.48,1.5166800022125244,3.6719734730787588,12.040187879961403
"2024-07-27 04:09:49.0000",13.78,80.12,1.4461153745651245,3.7526168622891194,11.980014464213838
"2024-07-27 04:39:42.0000",13.6,81.04,1.5301544666290283,3.653249420295014,11.985128985043277
"2024-07-27 05:09:38.0000",13.67,81.88,1.4514158964157104,3.4517045940887874,12.015604859591956
"2024-07-27 05:39:35.0000",13.91,82.1,1.3786460161209106,3.545110241325662,12.061360334936932
"2024-07-27 06:09:32.0000",14.3,82.71,1.7187949419021606,4.042463763513292,12.528996868451259
"2024-07-27 06:39:31.0000",15.14,81.6,1.3055684566497803,3.212905945586222,12.212647343811039
"2024-07-27 07:09:28.0000",15.63,80.91,1.7113052606582642,3.7776838777621484,12.15949946605651
"2024-07-27 07:39:25.0000",16.66,79.06,1.3541746139526367,3.696316851981723,12.053679591391608
"2024-07-27 08:09:24.0000",17.22,77.07,1.236148715019226,3.4561314873791122,12.001797507332
"2024-07-27 08:39:21.0000",17.26,75.7,1.6786866188049316,3.8930061831061096,12.01552978858094
"2024-07-27 09:09:17.0000",17.72,75.39,1.4061542749404907,3.726173194937768,11.99322516010541
"2024-07-27 09:39:13.0000",17.67,74.74,1.1812775135040283,3.6534162849484737,12.006756680799842
"2024-07-27 10:09:11.0000",18.19,73.22,1.3983901739120483,3.845302533623617,12.225732503339609
"2024-07-27 10:39:09.0000",18.7,66.75,0.8321926593780518,3.2961990927151668,11.973778495504433
"2024-07-27 11:09:07.0000",19.18,69.54,1.2682430744171143,3.679718503630266,11.991456390979346
"2024-07-27 11:39:03.0000",18.75,69.33,2.1282284259796143,4.531701200155393,12.028330542727367
"2024-07-27 12:08:59.0000",18.67,69.88,0.7982115745544434,3.294255640104551,12.04564488561598
"2024-07-27 12:38:59.0000",21.27,64.73,0.7400909662246704,3.5967413134850204,11.999366661328049
"2024-07-27 13:09:00.0000",22.09,58.25,0.8451346755027771,3.6816143014316394,12.033635762151329
"2024-07-27 13:38:57.0000",21.39,57.91,0.9657953381538391,3.943586328772893,12.068689279581188
"2024-07-27 14:08:54.0000",21.12,59.13,1.0796791315078735,4.094753565625832,12.012745800803211
"2024-07-27 14:38:50.0000",20.79,60.4,1.4435627460479736,4.151564680828594,12.025997445057346
"2024-07-27 15:08:47.0000",21.31,59.96,1.4840798377990723,4.5763492246634065,12.045142584336794
"2024-07-27 15:38:44.0000",21.06,59.33,1.561135172843933,4.402034010124767,12.030723869077809
"2024-07-27 16:08:40.0000",21.31,59.59,1.4356473684310913,4.410757593246857,12.023070285863056
"2024-07-27 16:38:37.0000",21.21,61.3,1.6943786144256592,4.131097780086552,12.10866212632461
"2024-07-27 17:08:33.0000",21.22,61.27,1.419713020324707,4.214941041208381,12.038595980998812
"2024-07-27 17:38:30.0000",20.98,60.12,1.731291651725769,4.228217610765431,12.027242958461121
"2024-07-27 18:08:26.0000",20.74,59.82,1.6951098442077637,4.468626562610779,12.020186223823766
"2024-07-27 18:38:22.0000",20.38,59.94,1.6665830612182617,4.4966705020822495,12.046534500563736
"2024-07-27 19:08:17.0000",19.67,60.15,1.833419680595398,4.666150209732706,12.029562932813603
"2024-07-27 19:38:11.0000",18.37,62.4,1.8290992975234985,4.627281112571865,12.187778156597204
"2024-07-27 20:08:05.0000",17.24,64.43,3.838383913040161,6.5824452574041175,11.992649837062077
"2024-07-27 20:38:00.0000",16.27,66.63,2.0317771434783936,4.398742641930047,12.033070453937325
"2024-07-27 21:07:56.0000",15.64,68.24,1.8710181713104248,4.413064311686726,12.087681179906548
"2024-07-27 21:37:51.0000",15.24,69.61,2.0232365131378174,4.556381633222628,12.07984099428609
"2024-07-27 22:07:48.0000",14.74,70.56,3.003589630126953,5.043660738450538,12.065220558790635
"2024-07-27 22:37:45.0000",14.71,71.29,2.391082286834717,4.837316917263574,12.09605381734822
"2024-07-27 23:07:41.0000",14.44,72.41,2.6450765132904053,4.824933815669564,12.071177926347069
"2024-07-27 23:37:38.0000",14.51,73.26,2.716343402862549,5.121007080806456,12.087351394279304
"2024-07-28 00:07:35.0000",14.34,74.29,3.078572988510132,5.043084802198058,12.183940504374565
"2024-07-28 00:37:31.0000",14.05,75.31,2.9972474575042725,5.116534530209228,12.15445216570539
"2024-07-28 01:07:27.0000",13.9,76.02,4.905150413513184,6.454750237734215,12.161804497941912
"2024-07-28 01:37:23.0000",13.67,76.96,3.923611879348755,5.877453366234168,12.070497830173448
"2024-07-28 02:07:20.0000",13.48,77.93,3.963654041290283,6.062181868735436,12.203521314639357
"2024-07-28 02:37:17.0000",13.48,78.79,3.459153413772583,5.7406332530983235,12.052739216725074
"2024-07-28 03:07:14.0000",13.19,80,3.4814581871032715,5.631513150917442,12.07906345467413
"2024-07-28 03:37:10.0000",13,80.81,3.875277280807495,5.78559688440111,12.079676540618827
"2024-07-28 04:07:06.0000",12.9,81.96,4.07635498046875,6.346169532879234,12.088451774306481
"2024-07-28 04:37:03.0000",12.88,82.79,3.717771530151367,5.687237777313245,12.09388348365402
"2024-07-28 05:07:00.0000",13.2,83.9,4.307384014129639,6.3407111267188165,12.077707584861102
"2024-07-28 05:37:01.0000",15.72,79.28,3.7303078174591064,5.857213861915334,12.045213777684877
"2024-07-28 06:07:01.0000",17.61,77.33,3.0163285732269287,5.276288957170343,11.968371172638355
"2024-07-28 06:37:00.0000",18.96,74.37,2.8141801357269287,4.705651351087105,12.101422535644915
"2024-07-28 07:06:59.0000",19.78,71.16,2.18758487701416,4.362782861190827,12.009306075867613
"2024-07-28 07:36:58.0000",21.24,67.7,1.905535340309143,4.199377225655882,12.009450740636494
"2024-07-28 08:06:58.0000",23.45,62.32,2.143740653991699,4.7318866055704785,12.01101239177701
"2024-07-28 08:36:57.0000",23.97,57.8,2.505246877670288,4.910065409724761,12.033243118525142
"2024-07-28 09:06:55.0000",24.73,55.23,2.262521266937256,4.641762182808537,12.080463011866483
"2024-07-28 09:36:53.0000",25.5,52.74,1.4944754838943481,4.175611752262975,12.004823770528237
"2024-07-28 10:06:52.0000",25.19,51.29,1.1649028062820435,3.9599783149763508,12.020005363756196
"2024-07-28 10:36:49.0000",26.14,50.17,0.9943553805351257,3.9430011373998997,12.009565260806745
"2024-07-28 11:06:46.0000",25.91,48.81,1.4787968397140503,4.461269978351915,12.024176192697395
"2024-07-28 12:06:43.0000",25.85,46.41,0.6352499127388,4.017049962077555,12.00751842864301
"2024-07-28 12:36:39.0000",26.24,46.25,1.0157660245895386,4.388729634662903,12.028266623594117
"2024-07-28 13:06:37.0000",26.53,45.36,0.5784823894500732,4.024046875536408,12.022504941384517
"2024-07-28 13:36:32.0000",25.51,45.42,0.692594051361084,4.086752072410917,12.004738816620575
"2024-07-28 14:06:29.0000",25.38,44.6,0.6198932528495789,4.164789874516747,12.008501392961175
"2024-07-28 14:36:27.0000",25.99,42.94,0.5335161685943604,4.137936943900857,12.00354401163152
"2024-07-28 15:06:23.0000",26.77,41.46,0.4370048940181732,4.0837290271397215,12.002244409860197
"2024-07-28 15:36:20.0000",26.36,42.97,0.7719415426254272,4.362624858082306,12.121636465593205
"2024-07-28 16:06:19.0000",27.47,42.1,0.4422079920768738,4.050863151380067,12.000479113537867
"2024-07-28 16:36:13.0000",25.66,44.59,0.5462116599082947,4.1756814386984935,12.006924693922404
"2024-07-28 17:06:03.0000",23.9,53.63,0.8070768117904663,3.9158312788365173,12.040274422390064
"2024-07-28 17:35:59.0000",23.18,53.17,0.6163222193717957,3.872575969166501,11.996561230461966
"2024-07-28 18:05:57.0000",22.95,53.67,0.5780996084213257,3.8081570782031138,12.007720580466879
"2024-07-28 18:35:52.0000",22.3,53.13,0.5834327936172485,3.8660570311946367,12.166835064478576
"2024-07-28 19:05:46.0000",21.04,60.57,0.6157465577125549,3.6359036383364467,12.059109881927874
"2024-07-28 19:35:41.0000",19.87,64.28,0.723982572555542,3.6026744193468643,12.039525253553077
"2024-07-28 20:05:37.0000",19.21,67.65,0.7310909628868103,3.341126242116415,11.954883647419111
"2024-07-28 20:35:33.0000",18.42,67.55,1.0414106845855713,3.6181078654094154,12.048912743560566
"2024-07-28 21:05:27.0000",17.66,68.12,1.0474028587341309,3.621636507754042,11.989420798856203
"2024-07-28 21:35:23.0000",17.25,70.6,0.8688796758651733,3.407862233485025,11.961136789441897
"2024-07-28 22:05:19.0000",17.41,74,1.0598970651626587,3.396195703802022,11.97498169575345
"2024-07-28 22:35:14.0000",16.7,74.02,1.3691188097000122,3.7344909287992394,11.947237583555605
"2024-07-28 23:35:08.0000",16.06,74.69,1.8473827838897705,4.1773985120967945,11.956916200489603
"2024-07-29 00:05:04.0000",16.07,75.05,2.546978235244751,5.097025414501711,11.975358392773643
"2024-07-29 00:35:00.0000",15.78,75.86,3.639798164367676,5.9043551385790325,11.955574398276426
"2024-07-29 01:04:56.0000",15.56,76.77,2.5068359375,4.852408076927248,11.976666140150748
"2024-07-29 01:34:53.0000",15.51,77.3,3.378823757171631,5.569055626561694,11.943208452506717
"2024-07-29 02:04:50.0000",15.41,78.11,2.870453119277954,5.2676185670049565,11.94748465093039
"2024-07-29 02:34:46.0000",15.25,79.05,2.848081111907959,5.097915307784078,11.941750398791463
"2024-07-29 03:04:40.0000",15.17,80.01,4.456162929534912,6.470275868039319,11.979295602400843
"2024-07-29 03:34:36.0000",14.66,81.56,4.54144287109375,6.477815123564704,11.986187310939535
"2024-07-29 04:04:30.0000",14.09,82.88,5.0071611404418945,7.2341414096015795,11.965161726224572
"2024-07-29 04:34:26.0000",13.85,83.75,4.503480911254883,6.684189604928133,12.13288999790801
"2024-07-29 05:04:23.0000",14.05,84,5.380304336547852,7.437291413467172,12.045181604366931
"2024-07-29 05:34:23.0000",16.29,82.21,5.105858325958252,7.24289360310006,11.96599161449663
"2024-07-29 06:04:23.0000",18.32,78.65,4.183243751525879,6.24368148048672,12.076329357387042
"2024-07-29 06:34:21.0000",20.13,77.05,3.641740322113037,5.829353729300392,12.107328535404282
"2024-07-29 07:04:22.0000",21.46,71.36,3.159193277359009,5.443959806168324,12.581998068868309
"2024-07-29 07:34:21.0000",22.43,66.54,2.4850330352783203,5.062907963785088,12.301108020051474
"2024-07-29 08:04:19.0000",23.6,62.01,2.3821239471435547,4.509143629621091,12.03293134596405
"2024-07-29 08:34:19.0000",25.28,57.1,1.4160503149032593,4.126466384524037,12.178885193179365
"2024-07-29 09:04:16.0000",25.41,53.01,1.200116753578186,4.006687839697826,12.238173656314885
"2024-07-29 09:34:14.0000",25.94,50.39,1.163834810256958,4.110723233820207,12.195256287425128
"2024-07-29 10:04:14.0000",27.56,47.42,1.0498013496398926,4.073604035584816,12.126755449918237
"2024-07-29 10:34:13.0000",28.31,43.69,1.205547571182251,4.533637602797186,12.09651286387227
"2024-07-29 11:04:12.0000",29,41.3,1.0739858150482178,4.378887759559875,12.035457076317117
"2024-07-29 11:34:10.0000",29.15,40.41,0.9877766966819763,4.49342733306464,12.107841390302315
"2024-07-29 12:04:04.0000",27.44,42.03,1.3461295366287231,4.664134042138646,12.125160793553917
"2024-07-29 12:33:58.0000",26.88,45.76,1.3144097328186035,4.596047287266142,12.240995727326332
"2024-07-29 13:33:52.0000",26.48,48.27,0.8064472079277039,4.154931950159855,12.069142694143686
"2024-07-29 14:03:46.0000",25.31,48.52,1.1036341190338135,4.307605443903696,12.051152857460176
"2024-07-29 14:33:43.0000",25.2,47.1,0.8633765578269958,4.18994658949117,12.05069140902499
"2024-07-29 15:03:40.0000",25.58,49.56,1.1094458103179932,4.352913027240916,12.089754349432114
"2024-07-29 15:33:39.0000",25.45,49.51,1.3036366701126099,4.597016492550662,12.741068714172606
"2024-07-29 16:03:32.0000",23.76,51.59,0.868215024471283,4.1525696300841295,12.180454437827207
"2024-07-29 16:33:28.0000",23.76,52.53,0.8580483794212341,3.998460518915317,12.18568694677031
"2024-07-29 17:03:26.0000",24.58,50.81,0.7493136525154114,3.8783186130022647,11.996165006355213
"2024-07-29 17:33:22.0000",24.64,51.06,0.833698570728302,4.082027142743758,12.010451861787898
"2024-07-29 18:03:22.0000",25.11,49.82,0.764171302318573,4.0930717219230885,12.204088958254449
"2024-07-29 18:33:18.0000",24.36,52.33,0.7899219989776611,4.018013030241169,12.087324065680201
"2024-07-29 19:03:12.0000",23.07,53.36,0.992620050907135,4.195702670069498,12.166794210705433
"2024-07-29 19:33:07.0000",21.95,56.66,0.9590073823928833,3.978190368537865,12.020051946259175
"2024-07-29 20:03:02.0000",20.78,58.3,0.8268007040023804,3.9101497925761075,12.1278571692864
"2024-07-29 20:32:56.0000",19.65,60.36,0.8715925812721252,3.658404938690108,11.999634336072099
"2024-07-29 21:02:52.0000",19.53,62.72,1.3194212913513184,4.116714485067316,12.724928271265634
"2024-07-29 21:32:49.0000",19.29,62.74,0.9444142580032349,3.534568448787721,12.012464798451076
"2024-07-29 22:02:44.0000",18.54,64.1,0.9990474581718445,3.6404101027670035,12.030596686934123
"2024-07-29 22:32:40.0000",17.92,65.51,1.0054101943969727,3.6265958250272567,12.017448459066054
"2024-07-29 23:02:36.0000",17.77,66.32,0.7472752928733826,3.388107782863576,11.958177980709479
"2024-07-29 23:32:32.0000",17.51,66.38,0.9883942008018494,3.6243415299888966,11.969584864520135
"2024-07-30 00:02:28.0000",17.47,67.01,0.8202335834503174,3.536395825865154,11.97384730397945
"2024-07-30 00:32:24.0000",17.07,67.65,0.8925870060920715,3.6119318071829665,11.984362863771885
"2024-07-30 01:02:20.0000",16.39,68.57,0.8207194805145264,3.5591022967662913,11.975946890516664
"2024-07-30 01:32:16.0000",16.01,69.27,0.7894302010536194,3.435864414952672,11.968209030688888
"2024-07-30 02:02:12.0000",15.56,70.26,1.1365180015563965,3.7004865282757793,12.041024937281152
"2024-07-30 02:32:07.0000",15.12,71.3,1.0234211683273315,3.697206784865929,11.987035134695942
"2024-07-30 03:02:03.0000",14.86,72.02,1.0772488117218018,3.6010669928900474,11.96385646953374
"2024-07-30 03:31:59.0000",14.45,72.79,1.346453070640564,3.736879125493896,11.975965612007597
"2024-07-30 04:01:56.0000",14.45,73.5,1.370367407798767,3.735733611273678,11.96579374013112
"2024-07-30 04:31:52.0000",14.49,74.21,1.8894727230072021,4.300934138271723,12.113809585522198
"2024-07-30 05:01:49.0000",14.95,74.75,1.8495643138885498,4.105990419039642,12.103413772904313
"2024-07-30 05:31:51.0000",17.7,78.84,1.2275117635726929,3.09590481371816,11.928000639739121
"2024-07-30 06:01:50.0000",19.49,76.75,1.2029057741165161,3.21246631989733,12.07446030956563
"2024-07-30 06:31:49.0000",20.47,73.89,1.30313241481781,3.3427630504664942,12.0394148119043
"2024-07-30 07:01:47.0000",21.89,70.03,1.515437364578247,3.6931412867109104,12.022011528222482
"2024-07-30 07:31:47.0000",22.25,65.27,1.1458401679992676,3.512507208497781,11.956398918684748
"2024-07-30 08:01:44.0000",22.71,64.78,1.2398759126663208,3.622768654290672,12.028901265946397
"2024-07-30 08:31:41.0000",22.45,64.05,1.1737726926803589,3.782482204273941,12.029540811230412
"2024-07-30 09:01:36.0000",21.49,68.65,2.07672119140625,4.489773814614345,12.01890516312197
"2024-07-30 09:31:33.0000",22.01,68,1.8826907873153687,3.9948176583670048,11.982857177911885
"2024-07-30 10:01:29.0000",22.47,67.23,1.9324514865875244,4.542622426292092,11.999783880215528
"2024-07-30 10:31:28.0000",23.27,64.83,1.7095743417739868,4.197279224460855,11.993408363807026
"2024-07-30 11:01:27.0000",24.56,61.94,1.5341613292694092,4.138978179714714,12.008489204582387
"2024-07-30 11:31:24.0000",24.37,60.85,1.44797682762146,4.026205841451806,12.053151667939135
"2024-07-30 12:01:20.0000",23.74,62.42,1.067892074584961,3.565280799565162,12.043292634284045
"2024-07-30 12:31:15.0000",23.31,63.18,1.137202501296997,3.848956500194697,12.025232025318
"2024-07-30 13:01:13.0000",23.13,64.5,0.8129702806472778,3.698579003148735,12.494659813010406
"2024-07-30 13:31:09.0000",22.6,64.79,0.7021536827087402,3.487455195661859,12.061952869061436
"2024-07-30 14:01:04.0000",21.85,66.96,0.815146267414093,3.4691553933309875,11.995943050684646
"2024-07-30 14:31:02.0000",21.63,64.55,0.8159655332565308,3.5247151929158163,12.044905937927226
"2024-07-30 15:00:58.0000",21.26,64.25,0.6668696999549866,3.3104233822345153,12.126535953818282
"2024-07-30 15:30:54.0000",20.86,64.43,0.8856287598609924,3.7284648805134846,12.084411214905717
"2024-07-30 16:00:50.0000",21.12,63.01,1.0470173358917236,3.8486734597089103,12.255309329437027
"2024-07-30 16:30:46.0000",20.7,62.91,0.6035923361778259,3.3692102487514406,11.967095505766254
"2024-07-30 17:00:44.0000",20.83,60,0.59775710105896,3.530217718566951,11.978989336565999
"2024-07-30 17:30:40.0000",20.62,60.43,0.8280357122421265,3.747237635155405,11.994844357000044
"2024-07-30 18:00:36.0000",20.04,61.45,1.0118380784988403,3.882551682735512,12.030745244015383
