"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-21 01:50:00.0000",13.67,71.73,3.5314292907714844,16.061052322387695,34.205039978027344
"2024-10-21 02:00:00.0000",13.58,71.93,3.4355099201202393,15.950368881225586,41.06745147705078
"2024-10-21 02:10:00.0000",13.62,71.79,3.4717957973480225,14.129183769226074,30.839588165283203
"2024-10-21 02:20:00.0000",13.55,71.94,3.4717957973480225,14.129183769226074,30.839588165283203
"2024-10-21 02:30:00.0000",13.42,72.24,2.9363226890563965,12.095762252807617,25.954984664916992
"2024-10-21 02:40:00.0000",13.43,71.83,2.4490482807159424,9.398585319519043,20.562110900878906
"2024-10-21 02:50:00.0000",13.35,71.63,2.8149685859680176,13.006098747253418,30.097721099853516
"2024-10-21 03:00:00.0000",13.33,71.7,2.899043560028076,11.617448806762695,26.47494888305664
"2024-10-21 03:10:00.0000",13.3,71.84,2.85868501663208,11.712597846984863,26.89940071105957
"2024-10-21 03:20:00.0000",13.37,71.39,2.7035160064697266,10.80209732055664,27.738723754882812
"2024-10-21 03:30:00.0000",13.37,71.49,2.7035160064697266,10.80209732055664,27.738723754882812
"2024-10-21 03:40:00.0000",13.36,70.99,2.6914103031158447,12.298912048339844,29.481538772583008
"2024-10-21 03:50:00.0000",13.41,70.67,2.6914103031158447,12.298912048339844,29.481538772583008
"2024-10-21 04:00:00.0000",13.26,70.21,2.0442862510681152,9.952337265014648,26.04887580871582
"2024-10-21 04:10:00.0000",13.31,70.03,2.0442862510681152,9.952337265014648,26.04887580871582
"2024-10-21 04:20:00.0000",13.25,70.03,2.048128604888916,8.707707405090332,16.70309829711914
"2024-10-21 04:30:00.0000",13.18,69.98,,,
"2024-10-21 04:40:00.0000",13.05,70.52,,,
"2024-10-21 04:50:00.0000",13.02,70.62,1.983992099761963,8.67860221862793,23.351619720458984
"2024-10-21 05:00:00.0000",12.96,71.12,,,
"2024-10-21 05:10:00.0000",12.86,71.69,2.1122405529022217,8.171061515808105,14.627127647399902
"2024-10-21 05:20:00.0000",12.95,71.09,2.1122405529022217,8.171061515808105,14.627127647399902
"2024-10-21 05:30:00.0000",12.8,71.72,2.3534929752349854,9.529687881469727,18.90975570678711
"2024-10-21 05:40:00.0000",12.84,71.48,2.7384419441223145,11.544196128845215,24.324634552001953
"2024-10-21 05:50:00.0000",12.75,71.29,2.7384419441223145,11.544196128845215,24.324634552001953
"2024-10-21 06:00:00.0000",12.75,70.47,2.8933777809143066,11.882375717163086,24.770252227783203
"2024-10-21 06:10:00.0000",12.66,70.55,,,
"2024-10-21 06:20:00.0000",12.63,70.34,3.1708099842071533,13.712804794311523,32.62822723388672
"2024-10-21 06:30:00.0000",12.63,70.45,,,
"2024-10-21 06:40:00.0000",12.53,70.94,3.944425582885742,18.01258087158203,45.99776077270508
"2024-10-21 06:50:00.0000",12.65,71,4.004587650299072,17.290372848510742,38.2637939453125
"2024-10-21 07:00:00.0000",12.63,71.49,4.102163314819336,17.772462844848633,36.1157112121582
"2024-10-21 07:10:00.0000",12.6,71.72,4.075928211212158,17.293819427490234,41.54523849487305
"2024-10-21 07:20:00.0000",12.69,71.62,4.075928211212158,17.293819427490234,41.54523849487305
"2024-10-21 07:30:00.0000",12.6,72.02,3.9518520832061768,17.500797271728516,39.10121536254883
"2024-10-21 07:40:00.0000",12.72,71.69,3.7555782794952393,16.125564575195312,36.84822463989258
"2024-10-21 07:50:00.0000",12.66,71.6,3.652113914489746,16.556194305419922,41.78884506225586
"2024-10-21 08:00:00.0000",12.8,71.11,3.652113914489746,16.556194305419922,41.78884506225586
"2024-10-21 08:10:00.0000",12.73,71.16,,,
"2024-10-21 08:20:00.0000",12.87,70.4,3.3117055892944336,13.61066722869873,30.54659080505371
"2024-10-21 08:30:00.0000",12.97,69.85,,,
"2024-10-21 08:40:00.0000",12.97,69.71,,,
"2024-10-21 08:50:00.0000",13.12,69.53,,,
"2024-10-21 09:00:00.0000",13.19,69.35,,,
"2024-10-21 09:10:00.0000",13.35,68.68,,,
"2024-10-21 09:20:00.0000",13.43,68.55,,,
"2024-10-21 09:30:00.0000",13.61,67.9,3.6116650104522705,14.99064826965332,41.2281379699707
"2024-10-21 09:40:00.0000",13.8,67.64,,,
"2024-10-21 09:50:00.0000",13.86,66.68,3.690631866455078,15.357728004455566,38.00778579711914
"2024-10-21 10:00:00.0000",14.03,66.63,3.8704793453216553,16.100452423095703,37.08567428588867
"2024-10-21 10:10:00.0000",14.06,66.32,5.488869667053223,18.109485626220703,39.60624313354492
"2024-10-21 10:20:00.0000",13.96,65.87,3.9220130443573,14.100421905517578,30.24555015563965
"2024-10-21 10:30:00.0000",13.99,65.8,4.495031356811523,17.435096740722656,37.38505172729492
"2024-10-21 10:40:00.0000",14.21,65.32,4.370787143707275,18.031936645507812,50.57622528076172
"2024-10-21 10:50:00.0000",14.39,65.03,5.241992950439453,17.453828811645508,39.124881744384766
"2024-10-21 11:00:00.0000",15.13,63.84,4.942910194396973,17.034944534301758,40.65531539916992
"2024-10-21 11:10:00.0000",16.09,61.64,4.80785608291626,15.494704246520996,35.83869552612305
"2024-10-21 11:20:00.0000",16.81,58.59,5.153783321380615,19.6091365814209,47.41362762451172
"2024-10-21 11:30:00.0000",16.9,57.74,5.477239608764648,20.633005142211914,48.24998092651367
"2024-10-21 11:40:00.0000",16.6,57.62,4.957472801208496,18.93912124633789,46.06319046020508
"2024-10-21 11:50:00.0000",16.78,55.11,4.413472652435303,15.269827842712402,29.5845947265625
"2024-10-21 12:00:00.0000",17.89,50.62,3.822721004486084,13.758838653564453,32.227787017822266
"2024-10-21 12:10:00.0000",18.37,47.74,3.95499849319458,13.203986167907715,26.530641555786133
"2024-10-21 12:20:00.0000",19.45,45.77,4.18123197555542,14.503278732299805,37.65127182006836
"2024-10-21 12:30:00.0000",19.32,44.98,4.9622111320495605,13.932093620300293,33.122276306152344
"2024-10-21 12:40:00.0000",18.24,47.58,3.633646011352539,12.8895845413208,25.945024490356445
"2024-10-21 12:50:00.0000",17.36,50.82,,,
"2024-10-21 13:00:00.0000",16.28,53.2,,,
"2024-10-21 13:10:00.0000",16.38,53.16,,,
"2024-10-21 13:20:00.0000",17.03,52.27,,,
"2024-10-21 13:30:00.0000",16.96,53.31,,,
"2024-10-21 13:40:00.0000",16.38,56.08,,,
"2024-10-21 13:50:00.0000",16.03,56.32,,,
"2024-10-21 14:00:00.0000",16,56.67,,,
"2024-10-21 14:10:00.0000",15.76,57.67,,,
"2024-10-21 14:20:00.0000",15.98,54.97,,,
"2024-10-21 14:30:00.0000",16.04,53.01,,,
"2024-10-21 14:40:00.0000",16.12,53.8,,,
"2024-10-21 14:50:00.0000",16.04,54.2,,,
"2024-10-21 15:00:00.0000",16.11,54.75,,,
"2024-10-21 15:10:00.0000",16.07,55.57,,,
"2024-10-21 15:20:00.0000",15.7,56.09,,,
"2024-10-21 15:30:00.0000",15.56,56.18,,,
"2024-10-21 15:40:00.0000",15.28,56.42,,,
"2024-10-21 15:50:00.0000",15.16,56.8,,,
"2024-10-21 16:00:00.0000",15.01,57.96,,,
"2024-10-21 16:10:00.0000",14.98,59.89,,,
"2024-10-21 16:20:00.0000",14.78,62.12,,,
"2024-10-21 16:30:00.0000",14.64,62.91,,,
"2024-10-21 16:40:00.0000",14.6,63.58,,,
"2024-10-21 16:50:00.0000",14.45,64.88,,,
"2024-10-21 17:00:00.0000",14.25,65.22,,,
"2024-10-21 17:10:00.0000",14.03,66.09,,,
"2024-10-21 17:20:00.0000",13.91,66.63,,,
"2024-10-21 17:30:00.0000",13.73,67.42,,,
"2024-10-21 17:40:00.0000",13.58,67.77,,,
"2024-10-21 17:50:00.0000",13.45,68.25,,,
"2024-10-21 18:00:00.0000",13.34,69.03,,,
"2024-10-21 18:10:00.0000",13.27,69.73,,,
"2024-10-21 18:20:00.0000",13.02,70.79,,,
"2024-10-21 18:30:00.0000",12.87,71.34,,,
"2024-10-21 18:40:00.0000",12.87,71.36,,,
"2024-10-21 18:50:00.0000",12.85,71.42,,,
"2024-10-21 19:00:00.0000",12.74,71.87,,,
"2024-10-21 19:10:00.0000",12.49,72.91,,,
"2024-10-21 19:20:00.0000",12.54,72.93,,,
"2024-10-21 19:30:00.0000",12.43,73.45,,,
"2024-10-21 19:40:00.0000",12.43,73.59,,,
"2024-10-21 19:50:00.0000",12.41,73.91,,,
"2024-10-21 20:00:00.0000",12.4,74.08,,,
"2024-10-21 20:10:00.0000",12.55,73.9,,,
"2024-10-21 20:20:00.0000",12.52,74.12,,,
"2024-10-21 20:30:00.0000",12.55,74.14,,,
"2024-10-21 20:40:00.0000",12.48,74.37,,,
"2024-10-21 20:50:00.0000",12.5,74.44,,,
"2024-10-21 21:00:00.0000",12.5,74.88,,,
"2024-10-21 21:10:00.0000",12.59,74.57,,,
"2024-10-21 21:20:00.0000",12.71,74.32,,,
"2024-10-21 21:30:00.0000",12.73,73.97,,,
"2024-10-21 21:40:00.0000",12.86,73.47,,,
"2024-10-21 21:50:00.0000",12.88,73.32,,,
"2024-10-21 22:00:00.0000",13.01,72.96,,,
"2024-10-21 22:10:00.0000",12.98,72.93,,,
"2024-10-21 22:20:00.0000",12.98,73.08,,,
"2024-10-21 22:30:00.0000",13.12,73.08,,,
"2024-10-21 22:40:00.0000",13.01,73,,,
"2024-10-21 22:50:00.0000",13.06,72.66,,,
"2024-10-21 23:00:00.0000",12.98,72.96,,,
"2024-10-21 23:10:00.0000",12.91,73.34,,,
"2024-10-21 23:20:00.0000",12.72,74.3,,,
"2024-10-21 23:30:00.0000",12.51,75.35,,,
"2024-10-21 23:40:00.0000",12.49,75.88,,,
"2024-10-21 23:50:00.0000",12.48,76.55,,,
"2024-10-22 00:00:00.0000",12.65,76.44,,,
"2024-10-22 00:10:00.0000",12.64,76.45,,,
"2024-10-22 00:20:00.0000",12.78,76.29,,,
"2024-10-22 00:30:00.0000",12.76,76.87,,,
"2024-10-22 00:40:00.0000",12.82,76.78,,,
"2024-10-22 00:50:00.0000",12.96,76.63,,,
"2024-10-22 01:00:00.0000",12.94,76.81,,,
"2024-10-22 01:10:00.0000",12.96,76.87,,,
"2024-10-22 01:20:00.0000",12.81,76.62,,,
"2024-10-22 01:30:00.0000",12.65,76.35,,,
"2024-10-22 01:40:00.0000",12.46,76.94,,,
"2024-10-22 01:50:00.0000",12.35,77.45,,,
"2024-10-22 02:00:00.0000",12.33,78.04,,,
"2024-10-22 02:10:00.0000",12.29,78.8,,,
"2024-10-22 02:20:00.0000",12.4,79,,,
"2024-10-22 02:30:00.0000",12.4,79.27,,,
"2024-10-22 02:40:00.0000",12.53,79.38,,,
"2024-10-22 02:50:00.0000",12.61,79.57,,,
"2024-10-22 03:00:00.0000",12.66,79.3,,,
"2024-10-22 03:10:00.0000",12.72,79.25,,,
"2024-10-22 03:20:00.0000",12.69,79.49,,,
"2024-10-22 03:30:00.0000",12.69,79.67,,,
"2024-10-22 03:40:00.0000",12.58,80.2,,,
"2024-10-22 03:50:00.0000",12.54,80.26,,,
"2024-10-22 04:00:00.0000",12.43,80.66,,,
"2024-10-22 04:10:00.0000",12.36,80.88,,,
"2024-10-22 04:20:00.0000",12.4,81.25,,,
"2024-10-22 04:30:00.0000",12.28,81.61,,,
"2024-10-22 04:40:00.0000",12.31,81.81,,,
"2024-10-22 04:50:00.0000",12.23,82.06,,,
"2024-10-22 05:00:00.0000",12.29,81.85,,,
"2024-10-22 05:10:00.0000",12.32,81.61,,,
"2024-10-22 05:20:00.0000",12.4,80.82,,,
"2024-10-22 05:30:00.0000",12.51,80.62,,,
"2024-10-22 05:40:00.0000",12.46,81.23,,,
"2024-10-22 05:50:00.0000",12.5,81.19,,,
"2024-10-22 06:00:00.0000",12.44,81.18,,,
"2024-10-22 06:10:00.0000",12.49,81.41,,,
"2024-10-22 06:20:00.0000",12.38,81.71,,,
"2024-10-22 06:30:00.0000",12.27,82.28,,,
"2024-10-22 06:40:00.0000",12.23,82.84,,,
"2024-10-22 06:50:00.0000",12.1,83.26,,,
"2024-10-22 07:00:00.0000",12.12,83.08,,,
"2024-10-22 07:10:00.0000",12.08,82.95,,,
"2024-10-22 07:20:00.0000",12.17,82.49,,,
"2024-10-22 07:30:00.0000",12.2,82.4,,,
"2024-10-22 07:40:00.0000",12.23,82.14,,,
"2024-10-22 07:50:00.0000",12.35,81.84,,,
"2024-10-22 08:00:00.0000",12.4,81.66,,,
"2024-10-22 08:10:00.0000",12.63,81.16,,,
"2024-10-22 08:20:00.0000",12.87,81,,,
"2024-10-22 08:30:00.0000",13.18,80.23,,,
"2024-10-22 08:40:00.0000",13.44,79.97,,,
"2024-10-22 08:50:00.0000",13.62,79.06,,,
"2024-10-22 09:00:00.0000",13.74,78.96,,,
"2024-10-22 09:10:00.0000",13.84,79.11,,,
"2024-10-22 09:20:00.0000",13.83,77.86,,,
"2024-10-22 09:30:00.0000",14.06,77.52,,,
"2024-10-22 09:40:00.0000",14.51,75.34,3.633646011352539,12.8895845413208,25.945024490356445
"2024-10-22 09:50:00.0000",15.33,72.5,4.288411617279053,14.414501190185547,44.19662857055664
"2024-10-22 10:00:00.0000",16.44,68.52,4.0050506591796875,14.93217945098877,30.470781326293945
"2024-10-22 10:10:00.0000",17.65,64.06,2.9997801780700684,12.252742767333984,26.5041446685791
"2024-10-22 10:20:00.0000",17.45,62.26,3.402798652648926,12.259941101074219,28.427099227905273
"2024-10-22 10:30:00.0000",16.85,63.55,4.0680742263793945,14.489855766296387,32.09202194213867
"2024-10-22 10:40:00.0000",17.5,62.87,3.4652106761932373,11.591157913208008,25.105714797973633
"2024-10-22 10:50:00.0000",17.36,61.13,3.553352117538452,12.805197715759277,39.11459732055664
"2024-10-22 11:00:00.0000",17.99,59.6,3.1025147438049316,10.492193222045898,22.08633041381836
"2024-10-22 11:10:00.0000",18.06,60.07,3.573103904724121,12.789789199829102,22.89406967163086
"2024-10-22 11:20:00.0000",18.44,58.2,3.3437204360961914,10.66535758972168,24.950223922729492
"2024-10-22 11:30:00.0000",19.49,53.45,2.746171474456787,11.383814811706543,26.62961769104004
"2024-10-22 11:40:00.0000",20.67,51.27,3.7398364543914795,13.29288387298584,33.1030158996582
"2024-10-22 11:50:00.0000",20.53,48.76,3.285078287124634,13.08726978302002,31.34063720703125
"2024-10-22 12:00:00.0000",19.81,50.09,3.494842290878296,13.162798881530762,25.467899322509766
"2024-10-22 12:10:00.0000",18.74,52.39,3.6467533111572266,13.902709007263184,37.431217193603516
"2024-10-22 12:20:00.0000",17.76,54.02,3.4293911457061768,13.71921443939209,35.97068405151367
"2024-10-22 12:30:00.0000",17.62,55.05,3.0990631580352783,12.452548027038574,30.27924156188965
"2024-10-22 12:40:00.0000",17.3,56.08,3.1980254650115967,11.545333862304688,23.795541763305664
"2024-10-22 12:50:00.0000",17.31,56.96,3.659813165664673,13.060121536254883,28.642297744750977
"2024-10-22 13:00:00.0000",16.92,60.27,3.3704237937927246,13.450358390808105,36.50743103027344
"2024-10-22 13:10:00.0000",16.2,62.47,3.405186176300049,13.998818397521973,35.14043045043945
"2024-10-22 13:20:00.0000",16.01,65.07,3.6117520332336426,15.034907341003418,42.14936447143555
"2024-10-22 13:30:00.0000",15.76,66.25,3.572246789932251,14.61555290222168,33.27796173095703
"2024-10-22 13:40:00.0000",15.62,67.88,3.881415367126465,16.054821014404297,39.35153579711914
"2024-10-22 13:50:00.0000",15.31,68.05,4.6899566650390625,18.1944637298584,44.34807586669922
"2024-10-22 14:00:00.0000",15.38,67.12,3.7093279361724854,14.369622230529785,30.874591827392578
"2024-10-22 14:10:00.0000",15.22,67.55,3.412179708480835,13.56071662902832,30.837326049804688
"2024-10-22 14:20:00.0000",15.18,67.88,3.365729570388794,14.171004295349121,36.85929489135742
"2024-10-22 14:30:00.0000",15.15,68.6,3.1756432056427,14.8142728805542,37.87553024291992
"2024-10-22 14:40:00.0000",15.16,68.9,4.14775276184082,15.8198823928833,39.071414947509766
"2024-10-22 14:50:00.0000",15.17,69.1,3.988337516784668,15.893787384033203,32.87615966796875
"2024-10-22 15:00:00.0000",14.78,71.03,4.122585773468018,15.547441482543945,41.403175354003906
"2024-10-22 15:10:00.0000",14.79,71.76,4.754396438598633,18.619813919067383,46.89738845825195
"2024-10-22 15:20:00.0000",14.93,71.55,3.7509548664093018,16.241579055786133,38.4418830871582
"2024-10-22 15:30:00.0000",14.85,71.44,3.9091122150421143,15.787409782409668,34.15900421142578
"2024-10-22 15:40:00.0000",14.89,71.82,3.3782830238342285,15.107047080993652,38.08621597290039
"2024-10-22 15:50:00.0000",14.99,71.58,3.3032236099243164,14.178319931030273,31.330429077148438
"2024-10-22 16:00:00.0000",14.99,70.92,3.8056228160858154,17.193439483642578,47.15892791748047
"2024-10-22 16:10:00.0000",14.78,71.94,3.6716666221618652,16.86714744567871,39.37127685546875
"2024-10-22 16:20:00.0000",14.62,72.26,3.78304123878479,15.65182113647461,31.715396881103516
"2024-10-22 16:30:00.0000",14.25,73.54,3.3124186992645264,16.59957504272461,37.49380874633789
"2024-10-22 16:40:00.0000",14.16,73.83,4.979338645935059,19.304290771484375,52.636959075927734
"2024-10-22 16:50:00.0000",13.97,74.1,4.908007621765137,19.01471519470215,41.4919319152832
"2024-10-22 17:00:00.0000",13.84,74.25,4.471865177154541,17.991191864013672,52.75302505493164
"2024-10-22 17:10:00.0000",13.75,75.57,4.989481449127197,17.560665130615234,35.789031982421875
"2024-10-22 17:20:00.0000",13.68,75.95,4.36322021484375,17.348329544067383,37.28335952758789
"2024-10-22 17:30:00.0000",13.62,76.15,3.4478745460510254,15.978582382202148,37.378353118896484
"2024-10-22 17:40:00.0000",13.56,76.52,3.3881187438964844,15.824601173400879,40.08727264404297
"2024-10-22 17:50:00.0000",13.52,76.25,3.193082332611084,15.803174018859863,48.066219329833984
"2024-10-22 18:00:00.0000",13.39,76.57,2.752875328063965,12.474390983581543,28.60923957824707
"2024-10-22 18:10:00.0000",13.14,77.06,3.298530340194702,15.462895393371582,43.47875213623047
"2024-10-22 18:20:00.0000",13.04,77.45,3.0072169303894043,14.102229118347168,36.887332916259766
"2024-10-22 18:30:00.0000",12.83,77.92,3.064046859741211,13.502303123474121,30.64983367919922
"2024-10-22 18:40:00.0000",12.89,79.32,2.8715877532958984,14.188334465026855,39.39401626586914
"2024-10-22 18:50:00.0000",12.75,78.91,3.0295627117156982,14.288385391235352,28.513469696044922
"2024-10-22 19:00:00.0000",12.67,79.43,3.0911974906921387,15.24155044555664,35.71798324584961
"2024-10-22 19:10:00.0000",12.66,80.07,2.9674971103668213,14.88174057006836,39.333778381347656
"2024-10-22 19:20:00.0000",12.78,79.88,3.113741159439087,14.485379219055176,40.006004333496094
"2024-10-22 19:30:00.0000",12.78,79.81,2.886584520339966,13.710407257080078,31.720293045043945
"2024-10-22 19:40:00.0000",12.67,79.93,2.930166006088257,15.383027076721191,32.852779388427734
"2024-10-22 19:50:00.0000",12.67,79.63,3.302732467651367,16.433902740478516,44.557647705078125
"2024-10-22 20:00:00.0000",12.45,79.96,3.092423677444458,15.34681510925293,35.9412956237793
"2024-10-22 20:10:00.0000",12.47,80.27,3.232977867126465,15.258118629455566,35.45908737182617
"2024-10-22 20:20:00.0000",12.39,80.17,3.1104063987731934,15.331689834594727,40.636741638183594
"2024-10-22 20:30:00.0000",12.27,80.2,3.008045196533203,13.972070693969727,30.93222427368164
"2024-10-22 20:40:00.0000",12.28,80.77,3.250946044921875,15.366003036499023,37.3431510925293
"2024-10-22 20:50:00.0000",12.24,80.63,3.1021389961242676,15.239008903503418,36.267574310302734
"2024-10-22 21:00:00.0000",12.19,80.77,2.777845621109009,13.927754402160645,38.4011116027832
"2024-10-22 21:10:00.0000",12.12,80.78,3.1272573471069336,14.732056617736816,35.11712646484375
"2024-10-22 21:20:00.0000",12.1,80.59,2.938873767852783,15.227177619934082,37.76133346557617
"2024-10-22 21:30:00.0000",12.06,80.64,3.266298770904541,14.444392204284668,33.85765838623047
"2024-10-22 21:40:00.0000",12.03,80.39,3.4108500480651855,16.009395599365234,36.20978927612305
"2024-10-22 21:50:00.0000",12.02,80.35,3.160039186477661,14.023883819580078,38.42744445800781
"2024-10-22 22:00:00.0000",11.93,80.67,3.3258559703826904,15.751632690429688,34.65077209472656
"2024-10-22 22:10:00.0000",11.95,80.6,3.2839598655700684,16.0450496673584,43.12937545776367
"2024-10-22 22:20:00.0000",11.92,80.72,3.4324536323547363,15.919615745544434,35.32896423339844
"2024-10-22 22:30:00.0000",12.01,80.33,3.2766425609588623,13.5197114944458,32.25957489013672
"2024-10-22 22:40:00.0000",11.88,80.64,3.0717148780822754,12.392046928405762,33.47022247314453
"2024-10-22 22:50:00.0000",11.75,81.03,2.4321820735931396,11.905712127685547,30.72296142578125
"2024-10-22 23:00:00.0000",11.78,80.94,2.2210450172424316,9.502391815185547,18.107271194458008
"2024-10-22 23:10:00.0000",11.73,80.98,2.339069366455078,10.161962509155273,22.957658767700195
"2024-10-22 23:20:00.0000",11.74,80.96,2.6160736083984375,13.408377647399902,33.5560417175293
"2024-10-22 23:30:00.0000",11.74,81.01,2.6027016639709473,13.006280899047852,38.22416687011719
"2024-10-22 23:40:00.0000",11.86,80.74,2.3022451400756836,11.803533554077148,26.70756721496582
"2024-10-22 23:50:00.0000",11.77,80.65,2.281881332397461,11.31255054473877,29.751279830932617
"2024-10-23 00:00:00.0000",11.74,80.29,2.3026907444000244,10.221500396728516,18.259063720703125
"2024-10-23 00:10:00.0000",11.73,80.04,2.0747735500335693,9.05902099609375,20.9012451171875
"2024-10-23 00:20:00.0000",11.62,79.74,1.6500444412231445,7.407127857208252,16.5596981048584
"2024-10-23 00:30:00.0000",11.73,79.5,1.586384892463684,6.5910773277282715,14.36772346496582
"2024-10-23 00:40:00.0000",11.65,79.69,1.5698679685592651,6.7982869148254395,13.588852882385254
"2024-10-23 00:50:00.0000",11.59,79.71,1.5129599571228027,6.739899158477783,15.367210388183594
"2024-10-23 01:00:00.0000",11.31,80.51,1.4516505002975464,6.397692680358887,14.5652437210083
"2024-10-23 01:10:00.0000",11.14,81.1,1.3849091529846191,6.411170959472656,18.58090591430664
"2024-10-23 01:20:00.0000",11.05,81.85,1.3277924060821533,6.284785270690918,17.431344985961914
"2024-10-23 01:30:00.0000",10.97,82.32,1.3761566877365112,5.424038887023926,12.21082878112793
"2024-10-23 01:40:00.0000",10.91,82.75,1.6880220174789429,6.4261674880981445,15.129349708557129
"2024-10-23 01:50:00.0000",10.8,83.43,2.9932637214660645,9.116005897521973,21.3826904296875
"2024-10-23 02:00:00.0000",10.82,83.69,1.7904196977615356,6.85611629486084,16.07921028137207
"2024-10-23 02:10:00.0000",10.79,84.1,1.4599957466125488,6.329771041870117,13.147321701049805
"2024-10-23 02:20:00.0000",10.85,84.05,1.8336164951324463,7.996694564819336,17.441919326782227
"2024-10-23 02:30:00.0000",10.95,83.92,1.7387852668762207,7.513864994049072,15.564092636108398
"2024-10-23 02:40:00.0000",10.93,84.1,1.8043866157531738,8.930746078491211,36.09111404418945
"2024-10-23 02:50:00.0000",11.06,83.86,1.8379665613174438,7.2109856605529785,15.748924255371094
"2024-10-23 03:00:00.0000",11.04,84.13,1.8549137115478516,7.488988876342773,26.071924209594727
"2024-10-23 03:10:00.0000",11.11,84.27,1.695590853691101,6.535393238067627,16.083688735961914
"2024-10-23 03:20:00.0000",11.08,84.6,4.093997955322266,11.022730827331543,22.018543243408203
"2024-10-23 03:30:00.0000",11.04,84.72,2.446582078933716,8.23172664642334,28.567279815673828
"2024-10-23 03:40:00.0000",11,84.99,2.1078402996063232,7.0440673828125,29.762147903442383
"2024-10-23 03:50:00.0000",10.77,85.63,2.194960355758667,7.55612850189209,18.21968650817871
"2024-10-23 04:00:00.0000",10.74,85.94,2.345111608505249,10.789284706115723,24.607736587524414
"2024-10-23 04:10:00.0000",10.69,86.32,2.0802161693573,8.170406341552734,22.97969627380371
"2024-10-23 04:20:00.0000",10.74,86.33,2.2100837230682373,9.78762149810791,30.114343643188477
"2024-10-23 04:30:00.0000",10.82,86.55,2.2513186931610107,10.2848539352417,35.702274322509766
"2024-10-23 04:40:00.0000",10.89,86.3,2.5265140533447266,12.583375930786133,28.236125946044922
"2024-10-23 04:50:00.0000",10.95,86.32,2.9250872135162354,11.521102905273438,26.890605926513672
"2024-10-23 05:00:00.0000",10.84,86.55,2.7435965538024902,10.65567684173584,21.226076126098633
"2024-10-23 05:10:00.0000",10.75,86.77,3.1518898010253906,12.322547912597656,31.99440574645996
"2024-10-23 05:20:00.0000",10.62,86.81,2.149766206741333,9.26357364654541,30.44002914428711
"2024-10-23 05:30:00.0000",10.63,86.74,2.5239243507385254,10.920228958129883,29.028915405273438
"2024-10-23 05:40:00.0000",10.51,87.17,2.5966567993164062,11.492127418518066,33.085914611816406
"2024-10-23 05:50:00.0000",10.42,87.36,2.534882068634033,12.364280700683594,36.323307037353516
"2024-10-23 06:00:00.0000",10.47,87.25,2.869331121444702,11.989449501037598,25.23155975341797
"2024-10-23 06:10:00.0000",10.28,87.51,2.684285879135132,11.54556655883789,31.62448501586914
"2024-10-23 06:20:00.0000",10.25,87.73,2.016993284225464,8.049356460571289,18.36382293701172
"2024-10-23 06:30:00.0000",10.2,88,2.861215114593506,9.98675537109375,27.581886291503906
"2024-10-23 06:40:00.0000",10.24,87.64,2.233288049697876,10.083351135253906,30.137968063354492
"2024-10-23 06:50:00.0000",10.2,87.77,2.3707118034362793,9.162232398986816,25.720787048339844
"2024-10-23 07:00:00.0000",10.2,87.72,2.1119914054870605,9.363181114196777,25.938945770263672
"2024-10-23 07:10:00.0000",10.28,87.59,1.8732982873916626,6.172137260437012,13.391928672790527
"2024-10-23 07:20:00.0000",10.31,87.46,2.019205093383789,6.216812610626221,14.76214599609375
"2024-10-23 07:30:00.0000",10.39,87.23,2.0645902156829834,8.328707695007324,21.60940170288086
"2024-10-23 07:40:00.0000",10.39,87.29,1.8344818353652954,8.07599925994873,23.999727249145508
"2024-10-23 07:50:00.0000",10.53,86.91,2.0113747119903564,8.50939655303955,25.675447463989258
"2024-10-23 08:00:00.0000",10.71,86.36,2.522171974182129,8.570415496826172,23.133241653442383
"2024-10-23 08:10:00.0000",10.81,85.64,1.7429574728012085,5.17506217956543,9.62625789642334
"2024-10-23 08:20:00.0000",10.95,85.29,1.9033819437026978,7.375308513641357,21.581466674804688
"2024-10-23 08:30:00.0000",11.01,84.83,1.988389253616333,8.475801467895508,24.479938507080078
"2024-10-23 08:40:00.0000",11.2,84.56,2.0464894771575928,8.353582382202148,24.1207218170166
"2024-10-23 08:50:00.0000",11.34,84.5,2.061373710632324,10.5722017288208,31.64389419555664
"2024-10-23 09:00:00.0000",11.56,83.81,2.252180337905884,9.355284690856934,30.579200744628906
"2024-10-23 09:10:00.0000",11.82,83.67,1.9846769571304321,9.128617286682129,31.910329818725586
"2024-10-23 09:20:00.0000",12.05,82.56,2.8387622833251953,10.426170349121094,24.67025375366211
"2024-10-23 09:30:00.0000",12.35,82.17,2.1618380546569824,10.60023021697998,27.137380599975586
"2024-10-23 09:40:00.0000",12.92,80.75,2.3815925121307373,9.23651123046875,24.91185760498047
"2024-10-23 09:50:00.0000",13.79,78.11,2.1531929969787598,9.828651428222656,29.423328399658203
"2024-10-23 10:00:00.0000",15.13,73.18,2.328423261642456,9.701725959777832,20.382421493530273
"2024-10-23 10:10:00.0000",16.9,67.12,3.3510231971740723,10.065886497497559,17.699363708496094
"2024-10-23 10:20:00.0000",17.96,62.06,2.1226143836975098,8.689517974853516,28.636455535888672
"2024-10-23 10:30:00.0000",18.36,60.04,2.479893922805786,7.561192512512207,19.62720489501953
"2024-10-23 10:40:00.0000",18.76,58.12,1.903381109237671,8.20053482055664,19.785165786743164
