"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-20 01:40:42.0000",20.09,69.75,1.5144847631454468,3.9114883055159644,12.265385887892812
"2024-07-20 02:10:36.0000",20.14,70.73,1.7046635150909424,3.8321107765875237,10.462989533751452
"2024-07-20 02:40:30.0000",20.33,71.01,1.2223219871520996,3.2856568223792517,10.750420698270604
"2024-07-20 03:10:24.0000",20.28,71.67,0.5726903080940247,3.1344921044818093,9.374702199530546
"2024-07-20 03:40:18.0000",20.17,72.28,0.805647075176239,3.1831029962318294,9.905771477259698
"2024-07-20 04:10:11.0000",19.96,73.34,0.5278169512748718,2.896071022078057,9.614414973329598
"2024-07-20 04:40:04.0000",19.78,73.92,0.6733208298683167,2.907400274983958,9.570744367147096
"2024-07-20 05:09:58.0000",19.94,74.1,0.6628934741020203,3.143161850491697,10.285688529819591
"2024-07-20 05:39:52.0000",19.78,74.86,0.777142345905304,3.2150202286121714,9.852407586129718
"2024-07-20 06:09:46.0000",20.12,74.95,0.6105381846427917,2.7676715728854826,9.575132584803367
"2024-07-20 06:39:40.0000",20.43,75.11,0.6840474009513855,2.7840866048172637,9.260072281031675
"2024-07-20 07:09:34.0000",20.74,74.99,0.7899568676948547,3.185985385591355,8.499739864943763
"2024-07-20 07:39:29.0000",21.08,75.22,0.5265061259269714,2.8510581735107143,8.590093629860224
"2024-07-20 08:09:24.0000",21.79,74.56,0.7423690557479858,2.9727420397480477,10.86670836523054
"2024-07-20 08:39:20.0000",22.72,73.07,0.540972888469696,2.9512457272405848,9.51716508890237
"2024-07-20 09:09:16.0000",23.6,71.57,0.5729970335960388,3.207517221375458,11.587259255593848
"2024-07-20 09:39:10.0000",23.73,69.03,0.4891473650932312,3.0369531837560904,9.702283923201321
"2024-07-20 10:09:04.0000",24.09,67.09,0.4732840955257416,3.093177447479857,11.23554721549448
"2024-07-20 10:38:56.0000",23.62,65.82,0.3341733515262604,3.1015773224526937,10.294156522688127
"2024-07-20 11:08:50.0000",23.7,63.82,0.2988966107368469,3.043651328754402,10.705999238307417
"2024-07-20 11:38:44.0000",23.85,63.39,0.3432077169418335,2.992677898403308,11.031452276528418
"2024-07-20 12:08:38.0000",24.28,62.78,0.38678672909736633,3.070335946428914,11.185358101778643
"2024-07-20 12:38:39.0000",27.98,57.88,0.3040757179260254,3.055041213451932,10.501029922316093
"2024-07-20 13:08:34.0000",26.66,55,0.45017701387405396,3.5348571591530824,12.098947111614766
"2024-07-20 13:38:25.0000",25.4,56.7,0.6857967972755432,3.6743147540166206,11.329131532792353
"2024-07-20 14:08:17.0000",24.99,58.95,0.7832604050636292,3.488757633460453,11.594072703464848
"2024-07-20 14:38:18.0000",26.72,55.94,0.688112735748291,3.455918966542414,11.42572438002957
"2024-07-20 15:08:07.0000",24.76,59.08,0.6132679581642151,3.475800758777957,10.547303325471283
"2024-07-20 15:37:58.0000",23.34,64.03,0.6929641366004944,3.3900511756633867,11.454806031982338
"2024-07-20 16:37:45.0000",21.99,68.17,0.2941444218158722,2.876443914297921,10.041405918227895
"2024-07-20 17:07:35.0000",20.26,71.68,0.8542757034301758,3.6457396277532546,14.769616897474272
"2024-07-20 17:37:21.0000",17.11,77.59,1.463729739189148,3.6056682555297668,18.142343994572997
"2024-07-20 18:07:12.0000",16,81.5,1.7807340621948242,3.2445301532449773,12.239974287752512
"2024-07-20 18:37:06.0000",15.96,82.21,1.1854963302612305,3.200692486041185,9.847541047053806
"2024-07-20 19:07:00.0000",16.12,82.61,1.051649570465088,3.0623923765125034,9.359562601312835
"2024-07-20 19:36:54.0000",16.06,83.44,0.8470417261123657,2.7717787847884297,9.63553477419944
"2024-07-20 20:06:47.0000",15.73,85.5,0.3442341089248657,2.143866252364663,6.667454338272271
"2024-07-20 20:36:40.0000",15.71,86.33,0.523928701877594,2.52459173899706,8.08537662489203
"2024-07-20 21:06:34.0000",15.84,87.48,0.7151787281036377,2.532502380131652,8.248558186145129
"2024-07-20 21:36:28.0000",15.65,91.4,0.9398450255393982,2.7842881064044653,9.314406516492856
"2024-07-20 22:06:21.0000",15.24,92.38,1.7279859781265259,3.253641012342534,8.918763025931481
"2024-07-20 22:36:15.0000",15.33,94.23,1.4832208156585693,3.5770098718696044,11.826891367690774
"2024-07-20 23:06:08.0000",15.53,93.72,1.029228687286377,3.0080803868709807,8.244145324466105
"2024-07-20 23:36:02.0000",15.34,93.88,1.578211784362793,3.5108505866868263,9.868684118329508
"2024-07-21 00:05:56.0000",15.2,91.49,1.1289145946502686,2.89954216582439,8.44270947103007
"2024-07-21 00:35:50.0000",15.1,88.49,1.2342199087142944,3.2810551699027743,12.704456793393575
"2024-07-21 01:05:43.0000",15,87.32,1.333842396736145,3.792406645379708,10.963809905698078
"2024-07-21 01:35:36.0000",14.69,85,0.9786866307258606,3.1908827865050218,10.948310698536611
"2024-07-21 02:05:29.0000",14.53,83.28,1.1729143857955933,3.463639814247857,11.362896972933116
"2024-07-21 02:35:21.0000",14.43,80.82,1.1414549350738525,3.658636270093929,12.16031066247869
"2024-07-21 03:05:14.0000",14.3,79.76,0.7658580541610718,3.4637913224878583,12.784837149929707
"2024-07-21 03:35:07.0000",14.21,79.34,0.9359733462333679,3.4067048040269916,11.690340933469033
"2024-07-21 04:05:01.0000",14.21,78.28,0.7893368005752563,3.1112333241818275,10.209128903703581
"2024-07-21 04:34:54.0000",14.11,77.97,0.872472882270813,3.3285838552526714,10.820997839982976
"2024-07-21 05:04:47.0000",14.15,77.82,0.823043942451477,2.9859592906578234,9.7548397664554
"2024-07-21 06:04:35.0000",14.92,75.79,0.6914860606193542,3.183145711107154,10.626938564563153
"2024-07-21 06:34:28.0000",14.9,76.03,0.7785570025444031,3.2628472862460662,13.000501047801718
"2024-07-21 07:04:22.0000",15.29,75.69,0.659967303276062,3.1886231904466245,10.443510675356903
"2024-07-21 07:34:16.0000",15.41,75.42,0.7813352346420288,3.230809678222108,11.798831886124665
"2024-07-21 08:04:10.0000",15.6,75.33,0.8732558488845825,3.3097901321859466,10.327531963755684
"2024-07-21 08:34:03.0000",15.46,75.5,0.7968637347221375,2.9861885007289275,10.993906420763844
"2024-07-21 09:03:58.0000",15.63,75.65,0.7487733960151672,3.1944355334260965,12.212723861179603
"2024-07-21 09:33:50.0000",15.92,75.7,0.7720409035682678,3.0407533514684832,11.50634893295651
"2024-07-21 10:03:46.0000",16.36,75,0.7964468598365784,3.2290692995634176,11.488775693278757
"2024-07-21 10:33:40.0000",16.68,74.33,0.6926753520965576,3.0624455127358665,10.722416708710135
"2024-07-21 11:03:34.0000",17.07,73.05,0.8016073107719421,3.4913771564438334,13.043075409694755
"2024-07-21 11:33:29.0000",16.98,73.19,1.0217947959899902,3.3967613288079717,10.798863964981814
"2024-07-21 12:03:24.0000",18.16,71.79,0.50306636095047,3.0778993423087244,10.185895800395995
"2024-07-21 12:33:20.0000",18.97,69.05,0.5363761782646179,3.148814994526271,10.347560814447553
"2024-07-21 13:03:13.0000",19.18,69.45,0.7115849852561951,3.4728805986345006,10.651970658696843
"2024-07-21 13:33:10.0000",20.1,65.72,0.5759149789810181,3.6169372417296195,11.221533478706588
"2024-07-21 14:03:04.0000",19.82,64.7,0.7242724895477295,3.5464421710165714,11.807763151585144
"2024-07-21 14:32:54.0000",17.79,66.25,0.7567029595375061,3.6742630038666264,11.70650249586904
"2024-07-21 15:02:46.0000",17.62,67.3,0.7174671292304993,3.4592718435230734,10.597433264540944
"2024-07-21 15:32:44.0000",20.28,67.1,0.8378328680992126,3.5782174459149334,11.483870088903918
"2024-07-21 16:02:37.0000",19.41,65.68,0.8134917616844177,3.859524387285373,12.37491782426381
"2024-07-21 16:32:31.0000",19.7,65.64,0.779896080493927,3.786821146780195,12.47487959691332
"2024-07-21 17:02:24.0000",19.76,66.14,0.6399707198143005,3.3223432859055313,9.996665448461368
"2024-07-21 17:32:22.0000",21.66,64.44,0.5795868039131165,3.39119486870912,11.426074040771592
"2024-07-21 18:02:17.0000",21.02,61.94,0.5470107197761536,3.5187906391161223,11.52221410807968
"2024-07-21 18:32:09.0000",20.31,60.58,0.3120613098144531,3.2699162668781785,10.922314076317576
"2024-07-21 19:02:01.0000",19.52,59.93,0.4106701612472534,3.5738300509092755,11.134414410464283
"2024-07-21 19:31:54.0000",19.23,60.72,0.3488982617855072,3.2989153198733043,11.141517805683755
"2024-07-21 20:01:45.0000",18.39,61.35,0.30108606815338135,3.1320271707581497,10.360145744562582
"2024-07-21 20:31:37.0000",18.1,61.79,0.5292824506759644,3.3160558409868996,11.292383530295673
"2024-07-21 21:01:30.0000",17.85,62.16,0.4983351528644562,3.275823503879444,12.072834444697326
"2024-07-21 21:31:24.0000",17.56,62.69,0.8527327179908752,3.58158398766734,11.521433856705457
"2024-07-21 22:01:17.0000",17.47,63.2,0.6224648952484131,3.370220151743425,10.96001535239605
"2024-07-21 22:31:10.0000",17.42,63.77,0.6291726231575012,3.185987228127322,12.295676133235805
"2024-07-21 23:01:04.0000",17.38,64.25,0.7205607891082764,3.304652486809187,11.278526477945247
"2024-07-21 23:30:57.0000",17.12,65.76,0.8600220680236816,3.440220998042471,11.019233073473364
"2024-07-22 00:00:50.0000",16.98,67.07,0.89373379945755,3.3917401291066303,11.037198824517315
"2024-07-22 00:30:43.0000",16.97,67.85,1.0369937419891357,3.668165376519035,11.866129767168749
"2024-07-22 01:00:36.0000",16.81,68.78,0.813815712928772,3.1036175426637307,10.327380432590623
"2024-07-22 01:30:29.0000",16.69,69.69,0.7889241576194763,3.183403630271995,10.72352073438412
"2024-07-22 02:00:23.0000",16.58,70.42,0.8214709162712097,2.843667721184235,10.284192514536782
"2024-07-22 02:30:17.0000",16.47,71.26,0.75577712059021,3.308049175369127,10.380763300923629
"2024-07-22 03:00:10.0000",16.35,72.04,0.8921306729316711,3.36027820729903,10.454125409885865
"2024-07-22 03:30:02.0000",16.28,73.26,1.3605481386184692,3.2392460390184317,9.112702528268553
"2024-07-22 03:59:56.0000",16.25,73.97,1.1686502695083618,3.488353547345455,10.692163512060201
"2024-07-22 04:29:49.0000",15.98,74.21,1.2985420227050781,3.3510891962369938,9.535215884454797
"2024-07-22 04:59:41.0000",15.66,76.26,1.3975977897644043,3.3263660469044787,8.859796886152887
"2024-07-22 05:29:34.0000",15.41,78.85,1.282303810119629,3.654978409090669,10.50917480508535
"2024-07-22 05:59:28.0000",15.88,80.7,1.2524921894073486,2.86049852715203,8.83117910036712
"2024-07-22 06:29:23.0000",16.42,81.89,1.2208399772644043,3.2249101906549873,10.34751763524114
"2024-07-22 06:59:18.0000",17.04,81.81,0.9975488185882568,3.031561787356696,9.672450373532136
"2024-07-22 07:29:12.0000",17.95,81.33,0.5376306772232056,2.8041168270058,8.536661484823648
"2024-07-22 07:59:06.0000",18.06,80.01,0.5667147040367126,2.875473682841944,8.366352030617907
"2024-07-22 08:29:00.0000",18.04,80.09,0.28865858912467957,2.422815971474283,8.281990037279298
"2024-07-22 08:58:54.0000",18.36,80.04,0.2573693096637726,2.5333231293920213,8.74238533751047
"2024-07-22 09:28:47.0000",18.58,80.07,0.24541641771793365,2.6786485401768236,8.717796888803726
"2024-07-22 09:58:41.0000",18.58,81.25,0.3168228268623352,2.5536448417722943,9.238616510124373
"2024-07-22 10:28:35.0000",18.04,81.2,0.4069657623767853,2.645906178651817,7.8527130539206205
"2024-07-22 10:58:28.0000",18.48,82,0.3617468476295471,2.577426937193381,8.976543280108014
"2024-07-22 11:28:23.0000",18.59,80.71,0.3221989870071411,2.4517779121963135,8.350071653216611
"2024-07-22 11:58:17.0000",18.49,81.4,0.514877200126648,2.7130330620155925,8.716441070131635
"2024-07-22 12:28:12.0000",19.07,80.63,0.7767496705055237,2.992805056778699,10.797287451493531
"2024-07-22 12:58:04.0000",18.36,80.43,0.9042630195617676,3.0949233417715516,11.367983721108661
"2024-07-22 13:27:57.0000",18.02,80.96,0.6990747451782227,3.264170509575106,9.773403966776137
"2024-07-22 13:57:50.0000",18.08,81.22,0.8271269202232361,2.8389157184120926,9.285215823015392
"2024-07-22 14:27:44.0000",18.38,80.31,0.9292700290679932,3.0740516607428834,12.418782126945835
"2024-07-22 14:57:38.0000",18.81,79.88,0.693203330039978,3.1172827656984965,10.89877247463002
"2024-07-22 15:27:31.0000",18.38,79.05,0.723474383354187,2.99684444750152,9.83700910461854
"2024-07-22 15:57:24.0000",18.2,79.51,1.1981818675994873,3.5910505933071923,13.587948630902552
"2024-07-22 16:27:17.0000",17.87,80.86,0.8590890169143677,3.1919513732271243,10.258192403314503
"2024-07-22 16:57:10.0000",17.85,81.41,1.6685504913330078,3.370724248514389,11.69740886172805
"2024-07-22 17:27:04.0000",18.08,81.01,0.6072704195976257,2.635328617359735,9.467831310104964
"2024-07-22 17:56:57.0000",17.55,81.18,0.6222748756408691,2.6763651210903463,9.452363718917837
"2024-07-22 18:26:48.0000",17.08,83.01,0.6002751588821411,2.8728323705751375,9.106954908216016
"2024-07-22 18:56:42.0000",17.57,81.92,0.6296734809875488,2.8854437587594646,9.101588445076251
"2024-07-22 19:26:35.0000",17.28,81.2,0.7746395468711853,2.9939377570979384,9.842846036029135
"2024-07-22 19:56:28.0000",16.93,81.32,0.7528128623962402,3.1798467964336035,9.141400904243627
"2024-07-22 20:26:21.0000",16.69,81.51,0.8468694090843201,2.9514263339737736,8.623974058958341
"2024-07-22 20:56:14.0000",16.67,81.24,0.8926900625228882,3.097095490217405,9.841596418539435
"2024-07-22 21:26:08.0000",16.58,81.2,1.026602864265442,3.0407883617770635,10.084683539758895
"2024-07-22 21:56:01.0000",16.37,81.11,1.0421596765518188,3.2779434564696124,9.475754943212134
"2024-07-22 22:25:54.0000",16.06,81.31,1.5490493774414062,3.7533578586448852,10.344844723396584
"2024-07-22 22:55:47.0000",15.81,81.47,1.2240493297576904,3.551231369937752,8.70405530104435
"2024-07-22 23:25:38.0000",15.53,81.45,1.3042173385620117,3.424956422548817,8.075978211900523
"2024-07-22 23:55:31.0000",15.25,81.69,1.4674928188323975,3.5189383444241313,9.417543548290206
"2024-07-23 00:25:25.0000",15.14,82.66,1.8692065477371216,3.9324207852786084,10.647394118453139
"2024-07-23 00:55:20.0000",15.46,83.12,2.259716510772705,4.190536664596499,8.994278545114032
"2024-07-23 01:25:13.0000",15.38,83.92,2.169457197189331,3.9604302418070754,10.018842138033275
"2024-07-23 01:55:06.0000",15.4,84.34,2.0549943447113037,3.9159284319050593,9.7016085568886
"2024-07-23 02:25:00.0000",15.34,84.76,2.96268630027771,4.61565817436701,10.539783911642918
"2024-07-23 02:54:53.0000",15.34,84.88,2.1609044075012207,4.260422565063266,12.223439314306686
"2024-07-23 03:24:46.0000",15.43,85.37,2.790508270263672,4.967796862609879,11.748661222808774
"2024-07-23 03:54:40.0000",15.46,85.6,2.861936330795288,4.604388815616102,10.367460391636438
"2024-07-23 04:24:34.0000",15.53,85.75,3.0192484855651855,5.090135547691992,10.982435729841436
"2024-07-23 04:54:28.0000",15.59,85.99,2.4511911869049072,4.283720693821262,11.093563125795772
"2024-07-23 05:24:22.0000",15.83,86.54,2.352400541305542,3.8282953970387115,9.955099481517697
"2024-07-23 05:54:16.0000",15.97,88.88,3.4546730518341064,4.88789940152317,7.473469857130889
"2024-07-23 06:24:10.0000",15.89,89.08,3.373114585876465,4.978207889480778,10.757753828709916
"2024-07-23 06:54:04.0000",16.31,89.1,1.8178209066390991,3.414263245593385,10.078058491846813
"2024-07-23 07:24:00.0000",16.78,88.69,1.4713551998138428,3.152003009150428,9.20350490815407
"2024-07-23 07:53:53.0000",16.95,87.98,1.4119102954864502,3.3291294977509818,10.2531336959993
"2024-07-23 08:23:48.0000",17.44,87.38,1.0780630111694336,3.2721861717529888,8.656053665949589
"2024-07-23 08:53:43.0000",17.78,85.43,1.0445727109909058,3.2418874894358893,12.224606324724753
"2024-07-23 09:23:37.0000",17.98,84.03,1.0664770603179932,3.1473676894985503,10.435551073127872
"2024-07-23 09:53:30.0000",18.12,83.4,1.1764551401138306,3.2563490590293958,12.745511658100767
"2024-07-23 10:23:24.0000",18.05,82.17,1.0988378524780273,3.4937428017626333,13.129367507942906
"2024-07-23 10:53:17.0000",17.98,81.51,1.0076044797897339,3.1290469393241476,12.976625729688857
"2024-07-23 11:23:11.0000",18.11,80.61,0.7923093438148499,3.3759421093421715,14.34103290233919
"2024-07-23 11:53:05.0000",17.92,80.42,1.6812185049057007,4.281439115995658,11.23386762211929
"2024-07-23 12:53:00.0000",22.51,69.25,1.019114375114441,3.3754069840783933,12.855802128960022
"2024-07-23 13:22:56.0000",23.48,64.11,0.9207637310028076,3.7655233630272664,12.081995149021678
"2024-07-23 13:52:50.0000",23.49,60.41,1.1143616437911987,4.523190434870809,15.018140410034249
"2024-07-23 14:22:44.0000",23.82,58.31,1.1169037818908691,4.14028265804865,33.662325420910506
"2024-07-23 14:52:38.0000",24.3,56.02,0.5224156379699707,3.5473622720711533,11.812044996547051
"2024-07-23 15:22:33.0000",24.54,54.7,0.812308669090271,4.210918787422129,15.394485442515501
"2024-07-23 15:52:27.0000",24.05,53,0.8980433344841003,4.303858267769094,15.765457685642877
"2024-07-23 16:22:20.0000",23.86,54.11,1.1219562292099,4.425527176830768,15.088981276163366
"2024-07-23 16:52:16.0000",24.89,53.08,0.5772882103919983,4.116817802882993,14.304314760298896
"2024-07-23 17:22:08.0000",23.28,53.49,1.4847595691680908,4.988620494637252,15.84260500762163
"2024-07-23 17:51:58.0000",20.91,56.4,1.6756129264831543,4.712799522928416,14.095420441502048
"2024-07-23 18:21:48.0000",19.28,59.91,1.2451832294464111,4.4504952983523385,12.967740142914115
"2024-07-23 18:51:40.0000",18.45,61.99,1.5034581422805786,4.2108153056121145,13.439500919642033
"2024-07-23 19:21:33.0000",18.24,63.4,1.5805389881134033,4.332399423306626,16.073006340317495
"2024-07-23 19:51:25.0000",18.04,64.74,1.86655855178833,4.594540289808208,16.985444945799845
"2024-07-23 20:21:19.0000",17.43,65.93,1.671592116355896,4.168016410036242,14.100278105293244
"2024-07-23 20:51:11.0000",16.91,67.42,1.7125719785690308,4.55181637118063,14.913220773314903
"2024-07-23 21:21:04.0000",16.57,68.71,1.212052345275879,3.684370801887085,11.637554866536531
"2024-07-23 21:50:57.0000",16.32,69.59,1.2849441766738892,3.263291052447443,11.924894665920572
"2024-07-23 22:20:49.0000",16.08,70.36,1.4027025699615479,4.01016713832919,13.757544804959075
"2024-07-23 22:50:42.0000",16.13,70.88,1.2331794500350952,3.614863016594536,12.650863177608711
"2024-07-23 23:20:35.0000",16.12,71.08,0.90615314245224,3.351993818696591,10.58377946864694
"2024-07-23 23:50:27.0000",15.7,72.24,1.011100172996521,3.337344891559678,9.97788433603726
"2024-07-24 00:20:20.0000",15.57,72.46,0.9778107404708862,3.3233070205698394,10.191392411195487
"2024-07-24 00:50:13.0000",15.49,72.62,0.8333612680435181,3.0590693427177125,9.700665913253484
"2024-07-24 01:20:07.0000",15.54,73.18,0.8691510558128357,3.256203697108632,10.465681875674193
"2024-07-24 01:50:00.0000",15.36,73.59,0.8971900343894958,3.6115059898770334,10.842087386679381
"2024-07-24 02:19:54.0000",15.55,74.12,0.6612871289253235,2.736541223387842,8.876311272775999
"2024-07-24 02:49:48.0000",15.76,74.27,0.8458082675933838,3.1683621017856347,9.437953536390271
"2024-07-24 03:19:42.0000",15.82,74.47,0.8478254675865173,3.1334726410703735,8.749588705932013
"2024-07-24 03:49:35.0000",15.56,75.36,1.3778388500213623,3.2419178811102034,10.008132812909201
"2024-07-24 04:19:29.0000",15.38,76.02,1.69051992893219,3.5668182767226333,11.75627283653263
"2024-07-24 04:49:23.0000",15.59,76.45,2.3518388271331787,4.165481328015941,11.808955289475525
"2024-07-24 05:19:17.0000",15.64,76.77,2.330848217010498,4.214366064107583,10.894180412685342
"2024-07-24 05:49:11.0000",15.91,76.97,2.550786256790161,4.579385090491785,12.053181297325366
"2024-07-24 06:19:07.0000",16.55,76.25,2.288806438446045,4.232262851219667,9.727093635671263
"2024-07-24 06:49:01.0000",16.84,75.03,2.1332693099975586,4.061125630922312,17.256940897083584
"2024-07-24 07:18:54.0000",17.22,74.27,2.069014072418213,4.336922354160785,13.008025910852439
"2024-07-24 07:48:49.0000",18.12,72.86,0.9811548590660095,3.4821049123959678,9.426442043688564
"2024-07-24 08:18:45.0000",18.68,71.01,0.9453881978988647,3.6527567294856373,16.93254435485073
"2024-07-24 08:48:41.0000",19.53,68.45,1.5571179389953613,4.289556314236037,19.123938715969892
"2024-07-24 09:18:35.0000",19.95,67.11,1.8006211519241333,4.362722930933435,15.830009442559849
"2024-07-24 09:48:30.0000",20.51,65.36,0.9478583931922913,3.7959311034372143,19.67163707923045
"2024-07-24 10:18:25.0000",21.33,64.25,1.0431946516036987,3.645744729506324,14.820821920643178
"2024-07-24 10:48:20.0000",22.54,61.66,0.6689167618751526,3.445352311873109,11.475343602081816
"2024-07-24 11:18:14.0000",22.47,59.38,0.4305836260318756,3.507792626292261,12.500921150231093
"2024-07-24 11:48:07.0000",21.56,60.05,0.5714908242225647,3.5062169921549704,19.892923001186777
"2024-07-24 12:17:59.0000",20.75,61.32,0.6700149178504944,3.469000227468205,12.439987969165305
"2024-07-24 13:17:46.0000",21.16,63.88,0.82404625415802,3.3935939562382416,10.109211718974148
"2024-07-24 13:47:38.0000",20.65,63.97,0.7181600332260132,3.2292393417261973,10.041278923991776
"2024-07-24 14:17:27.0000",17.95,71.02,0.7111324071884155,3.0158955079214183,9.621760400696754
"2024-07-24 14:47:21.0000",18.83,69.51,1.0967979431152344,3.425014651549502,10.342995857711278
"2024-07-24 15:17:17.0000",19.5,69.36,0.6696645617485046,3.2084059317493274,10.642172779072574
"2024-07-24 15:47:10.0000",19.4,69.67,1.5288301706314087,4.055965863394465,21.468974114364364
"2024-07-24 16:17:03.0000",18.69,72.13,0.9860705137252808,3.165456539427064,8.66751557792156
"2024-07-24 16:46:55.0000",17.81,75.01,0.7994018793106079,3.143511825141834,9.504657540743995
"2024-07-24 17:16:47.0000",17.48,76.96,0.8242422342300415,3.0448893207094394,8.826002634464036
"2024-07-24 17:46:41.0000",17.97,77.52,0.7228908538818359,2.899433569062897,8.220406313687445
"2024-07-24 18:16:35.0000",18.29,77.57,0.6040986776351929,2.7149097348953077,7.578443489694838
"2024-07-24 18:46:29.0000",18.24,77.36,0.5786759257316589,2.7559369678202836,8.517510972626747
"2024-07-24 19:16:22.0000",18.06,77.5,0.5399994254112244,2.5879772473139333,8.746561750959398
"2024-07-24 19:46:16.0000",17.84,78.03,0.6303446888923645,2.6495306628609634,9.764637066382004
"2024-07-24 20:16:10.0000",17.54,78.51,0.5992019772529602,2.790938751629274,9.4099894193843
"2024-07-24 20:46:04.0000",17.42,79.21,0.5785301923751831,2.52596626998033,8.222250010403778
"2024-07-24 21:15:57.0000",17.29,80.02,0.5102086067199707,2.410221946188928,8.752115913741035
"2024-07-24 21:45:50.0000",17.2,80.72,0.5113425850868225,2.5053199852236405,7.971920292532241
"2024-07-24 22:15:44.0000",17.22,81.22,0.5018457174301147,2.3694722303003215,8.596693412216654
"2024-07-24 22:45:36.0000",17.08,81.87,0.48198893666267395,2.5489207430609446,8.006984848748234
"2024-07-24 23:15:30.0000",17.04,82.64,0.3933807611465454,2.4880555610176223,8.470440302320592
"2024-07-24 23:45:24.0000",17.05,83.42,0.4249546527862549,2.468014565019269,7.51222925796182
"2024-07-25 00:15:18.0000",17.12,84,0.3620874285697937,2.40193966647755,7.657721416314823
"2024-07-25 00:45:11.0000",17.22,84.19,0.2047903835773468,2.286596222712445,7.811255926926926
"2024-07-25 01:15:05.0000",17.3,84.51,0.3737069368362427,2.4202045382577944,8.34990108085001
"2024-07-25 01:44:59.0000",17.01,84.96,0.30454152822494507,2.196127736818873,7.428961201887766
"2024-07-25 02:14:52.0000",16.95,86.26,0.2392531931400299,2.198340783392751,7.141728454920554
"2024-07-25 02:44:46.0000",16.97,86.91,0.23546245694160461,2.199010118999436,8.58680593528879
"2024-07-25 03:14:39.0000",16.98,87.5,0.28094831109046936,2.1423669168730615,6.826459462718811
"2024-07-25 03:44:32.0000",16.81,88.14,0.2442694902420044,2.012537755740638,6.891473268828634
"2024-07-25 04:14:27.0000",16.98,88.59,0.21251985430717468,2.087875406227867,7.3995486391579295
"2024-07-25 04:44:21.0000",17.27,88.36,0.3117337226867676,2.321941201957777,7.076476733729953
"2024-07-25 05:14:14.0000",17.35,88.39,0.4904492199420929,2.386082664079466,11.06410993503022
"2024-07-25 05:44:07.0000",17.49,88.74,0.45962822437286377,2.503410027637646,10.109457289933
"2024-07-25 06:14:02.0000",17.85,88.63,0.41225698590278625,2.3123706932287513,7.968534405796454
"2024-07-25 06:43:55.0000",18.24,88.19,0.24280321598052979,2.157262697916452,6.671269972098301
"2024-07-25 07:13:49.0000",18.42,87.44,0.25464293360710144,2.155510609059275,7.490898928033864
"2024-07-25 07:43:43.0000",18.61,86.71,0.18516381084918976,2.139954901095542,7.171291179442435
"2024-07-25 08:13:37.0000",18.73,85.43,0.24942870438098907,2.374384239910964,7.547981867367712
"2024-07-25 09:13:22.0000",18.65,83.57,0.2382362186908722,2.372621580946876,7.595925907536046
"2024-07-25 09:43:16.0000",18.97,82.74,0.5162352919578552,2.905598126666135,10.202769039780433
"2024-07-25 10:13:10.0000",18.37,83.34,0.7042718529701233,2.9017339546500565,11.527168201311328
"2024-07-25 10:43:04.0000",18.74,84.3,0.6405327916145325,2.6832074313484644,9.086631745099856
"2024-07-25 11:12:59.0000",18.8,83.33,1.602830410003662,3.353498504618513,11.69376573431433
"2024-07-25 11:42:52.0000",18.77,84.14,0.995699405670166,2.831913479511425,8.690181588591035
"2024-07-25 12:12:46.0000",19.74,84.27,1.067226529121399,3.327605191503881,7.441989268207493
"2024-07-25 12:42:40.0000",19.13,82.01,1.64911687374115,3.290327839857979,9.927712382145078
"2024-07-25 13:12:32.0000",18.48,82.76,1.6036354303359985,3.3876549990440683,9.550929956418765
"2024-07-25 13:42:25.0000",18.41,82.86,2.2514283657073975,4.6253582640039514,9.424546499960279
"2024-07-25 14:12:17.0000",18.08,83.05,1.7239733934402466,3.607774220412686,10.068838009344962
"2024-07-25 14:42:10.0000",17.55,83.92,1.8421064615249634,3.6536886799224684,10.034373900982482
"2024-07-25 15:12:03.0000",17.77,83.49,1.8746508359909058,3.665115604436108,12.490454356853053
"2024-07-25 15:41:59.0000",18.24,82.97,1.651747226715088,3.706825452299177,9.469969652208503
"2024-07-25 16:11:52.0000",18.15,82.75,1.5838408470153809,3.494092076073079,9.736815112198677
"2024-07-25 16:41:44.0000",17.57,83.11,1.1576615571975708,2.9601291338643665,11.704964951757209
"2024-07-25 17:11:38.0000",17.59,83.03,0.9782792329788208,2.959117889246886,9.221358591531498
"2024-07-25 17:41:33.0000",19.86,83.74,1.1077008247375488,3.1706590595824156,9.625001363382488
"2024-07-25 18:11:32.0000",20.96,78.75,1.0433059930801392,3.2530027061615527,11.741104324980004
"2024-07-25 18:41:25.0000",20.45,76.06,1.0921533107757568,3.2049486639727514,10.71961439747239
"2024-07-25 19:11:15.0000",18.67,76.81,0.9942449331283569,3.2515610068453875,11.651340949315635
"2024-07-25 19:41:08.0000",18.13,77.94,1.0462961196899414,3.202448160916389,8.556366379065619
"2024-07-25 20:11:01.0000",17.86,77.36,1.07540762424469,2.969318881724275,10.028312419619333
"2024-07-25 20:40:53.0000",17.31,76.97,0.8984079957008362,3.051653016160931,9.268709474973186
"2024-07-25 21:10:45.0000",16.73,78.57,1.2215440273284912,3.280234016841641,9.680005959750433
"2024-07-25 21:40:38.0000",16.91,78.49,1.6277827024459839,3.322185946896847,9.818179669304168
