"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-10-08 12:23:27.0000",25.46,50.29,1.71104466915131,4.93110948727449,16.6768779891753
"2023-10-08 12:53:25.0000",27.06,48.04,1.54796326160431,4.87993278622361,13.009938360798
"2023-10-08 13:23:19.0000",26.56,47.18,1.37838423252106,4.72618163844341,12.910506283043
"2023-10-08 13:53:08.0000",23.96,46.03,1.51940083503723,4.74784825061023,16.5495231876946
"2023-10-08 14:23:03.0000",24.95,45.32,1.62524163722992,5.07931520439078,13.2052695514947
"2023-10-08 14:52:55.0000",23.62,45.54,1.6536386013031,4.96500138150614,14.2047004388836
"2023-10-08 15:22:49.0000",23,46.54,1.25852811336517,4.46520744271872,13.5941589771405
"2023-10-08 15:52:41.0000",22.05,48.02,1.55916023254395,5.0726280324627,14.9481118000892
"2023-10-08 16:22:33.0000",20.68,51.05,1.66108441352844,4.73998538456088,15.3599616070058
"2023-10-08 16:52:26.0000",19.51,54.17,2.11350345611572,4.61462042521461,10.6060768416937
"2023-10-08 17:22:19.0000",19.06,55.5,1.60036623477936,4.32365295436699,12.2324871051724
"2023-10-08 17:52:14.0000",18.95,55.85,2.83975219726562,6.07443767707507,18.7554960080653
"2023-10-08 18:22:08.0000",18.14,59.35,1.936199426651,4.24347558740991,14.6705968976129
"2023-10-08 18:52:02.0000",16.98,61.66,2.24536204338074,5.29055679973087,10.5310626955396
"2023-10-08 19:21:55.0000",16.6,62.36,2.42913055419922,4.48031839926123,12.0076607893445
"2023-10-08 19:51:49.0000",16.31,63.2,3.04991149902344,6.41817795439996,21.9256887910452
"2023-10-08 20:21:44.0000",16.25,63.44,2.33462715148926,5.0736938183518,15.0267635145581
"2023-10-08 20:51:38.0000",16.35,63.59,3.18326163291931,5.45255618825003,13.9342564854409
"2023-10-08 21:21:33.0000",16.17,64.5,3.09182500839233,5.60982582590608,15.5478108358478
"2023-10-08 21:51:27.0000",15.99,65.21,3.5479896068573,5.9238123651791,9.86163222021884
"2023-10-08 22:21:21.0000",15.87,65.82,2.37458896636963,4.42303383947403,11.6224670056994
"2023-10-08 22:51:14.0000",15.26,68.3,3.16979050636292,5.75137221645794,8.51237086811933
"2023-10-08 23:21:05.0000",14.69,69.08,3.20966839790344,5.41163400088446,14.1011096211801
"2023-10-08 23:51:00.0000",14.56,69.19,3.23659944534302,5.21049428730995,10.9704959085779
"2023-10-09 00:20:54.0000",14.16,71.08,3.11263918876648,5.11265175124023,12.510264903442
"2023-10-09 00:50:48.0000",14.03,71.56,3.26822257041931,5.61473592512744,17.1657297163365
"2023-10-09 01:20:42.0000",14.36,71.9,2.28360199928284,3.92945939171978,12.2012984527407
"2023-10-09 01:50:40.0000",14.95,72.88,2.30603790283203,4.15353422258037,10.1386354841971
"2023-10-09 02:20:34.0000",15.09,75.16,1.96333885192871,3.19926580522585,10.3677501122891
"2023-10-09 02:50:28.0000",14.79,76.38,2.09967517852783,4.61047014266935,13.342673490155
"2023-10-09 03:20:24.0000",14.72,76.88,1.89425706863403,3.61502231149536,9.81892805004343
"2023-10-09 03:50:18.0000",14.51,76.89,2.47295570373535,4.74711152628783,2.68744642253288
"2023-10-09 04:20:12.0000",14.45,77.23,4.04263114929199,5.3353398432119,16.5354791161801
"2023-10-09 04:50:05.0000",14.36,78.07,2.48484826087952,4.16347324010671,12.5238200761674
"2023-10-09 05:20:01.0000",14.56,77.54,3.97943162918091,6.53911496731534,14.6481534085594
"2023-10-09 05:49:57.0000",14.93,77.49,4.51946640014648,8.38078981572618,16.1318099720568
"2023-10-09 06:19:54.0000",15.42,77.31,3.97525787353516,8.50794366815367,25.9078666703061
"2023-10-09 06:49:48.0000",15.71,77.12,3.27922821044922,7.30753486660668,92.6463012695312
"2023-10-09 07:19:43.0000",15.84,77.17,7.19227170944214,17.1167045094167,11.2553934078095
"2023-10-09 08:19:34.0000",16.25,77.26,3.4514946937561,7.97478295858154,24.6066299029273
"2023-10-09 08:49:29.0000",16.87,77.55,3.72697401046753,8.74945383959941,10.2949877127832
"2023-10-09 09:19:25.0000",17.32,77.61,2.07354187965393,3.95202226586008,6.97261197534289
"2023-10-09 09:49:20.0000",17.72,77.11,2.256098985672,5.21428063930663,13.4235480912584
"2023-10-09 10:19:14.0000",17.38,77.11,2.28929281234741,6.06996175477628,13.2731752507127
"2023-10-09 10:49:09.0000",17.52,77.1,2.93451285362244,6.62170613955585,9.42731351041076
"2023-10-09 11:19:04.0000",17.89,76.97,3.28867959976196,6.09001243479661,17.5403154234037
"2023-10-09 11:48:59.0000",18.16,76.86,3.17123603820801,6.36191436197729,17.3955247306745
"2023-10-09 12:18:56.0000",20.42,74.32,2.34309244155884,5.76951780055251,12.594105159758
"2023-10-09 12:48:48.0000",19.51,74.54,2.3502402305603,5.05224289652591,14.9878764608598
"2023-10-09 13:18:43.0000",20.02,73.91,5.4985933303833,11.9845270827076,16.4751854221342
"2023-10-09 13:48:38.0000",18.92,74.58,4.75215578079224,14.4698946217873,7.85231216816718
"2023-10-09 14:18:33.0000",19.13,74.55,2.01170134544373,4.70342292383244,7.55490507427376
"2023-10-09 14:48:27.0000",18.66,74.87,3.04489398002625,8.43157602880703,21.7406148097453
"2023-10-09 15:18:19.0000",18.23,77.43,5.54582405090332,14.6282416597219,17.5383316739036
"2023-10-09 16:48:01.0000",16.7,79.86,2.10426759719849,4.31490985704332,9.13462719442322
"2023-10-09 17:17:54.0000",15.61,81.23,1.72099232673645,4.35415811901071,9.50737410145702
"2023-10-09 17:47:46.0000",15.02,82.01,2.11701560020447,3.3517638867292,10.6239529735869
"2023-10-09 18:17:40.0000",14.68,82.25,4.04528522491455,5.28741839398709,13.4998547663966
"2023-10-09 18:47:35.0000",14.6,82.56,7.32299995422363,7.24751701165488,7.92641641842638
"2023-10-09 19:17:30.0000",14.82,82.1,5.04148626327515,6.08187790335809,13.5223492368589
"2023-10-09 19:47:26.0000",14.98,81.96,6.93173980712891,7.20931306902081,4.74714070296545
"2023-10-09 20:17:20.0000",14.82,82.65,9.09097099304199,8.64484561592673,7.10805306759076
"2023-10-09 20:47:14.0000",14.91,83.6,16.1004810333252,12.2442700435759,23.72411212643
"2023-10-09 21:17:08.0000",14.89,84.11,25.2923679351807,6.23460359431307,498.308624267578
"2023-10-09 21:47:02.0000",15.11,83.86,31.4387607574463,8.05429998670859,13.789864158376
"2023-10-09 22:16:57.0000",15.17,83.94,38.9663581848145,19.7674575952216,10.8514692454075
"2023-10-09 22:46:51.0000",15.31,84.01,38.213005065918,12.1226089877402,36.7673227142047
"2023-10-09 23:16:45.0000",15.38,84.07,57.8655166625977,55.5513573995955,111.082634385235
"2023-10-09 23:46:40.0000",15.32,84.6,18.2593097686768,11.2162186096458,15.0545156613476
"2023-10-10 00:46:29.0000",14.9,85.96,14.3292388916016,9.24158179535128,13.2554615411458
"2023-10-10 01:16:22.0000",14.39,86.67,15.8404026031494,10.3050751173002,10.0036096906037
"2023-10-10 01:46:15.0000",14.08,87.11,31.0283546447754,19.9906318133649,32.486304507847
"2023-10-10 02:16:10.0000",14.15,86.89,22.1892070770264,10.8212566314221,13.1535809848454
"2023-10-10 02:46:04.0000",14.14,86.68,19.7817726135254,9.94258922237897,11.2324751663599
"2023-10-10 03:15:59.0000",13.84,87.14,23.3166446685791,9.8790601285424,12.7878535088665
"2023-10-10 03:45:53.0000",13.63,87.5,19.5570678710938,8.68374298961902,10.6044944123479
"2023-10-10 04:15:47.0000",13.72,87.47,19.8286514282227,9.81581022089617,17.2648698235487
"2023-10-10 04:45:41.0000",13.52,88.06,10.9386940002441,9.37128066112361,11.427992864499
"2023-10-10 05:15:36.0000",13.58,87.87,11.6961860656738,8.26051310646915,11.6659187510807
"2023-10-10 05:45:30.0000",13.61,87.89,6.15103101730347,7.4306860887106,8.78879757716896
"2023-10-10 06:15:26.0000",13.83,87.84,3.93342590332031,5.25906131637601,8.56794400595339
"2023-10-10 06:45:21.0000",13.84,87.8,2.74183082580566,4.34928623352037,9.21213462599568
"2023-10-10 07:15:17.0000",14.24,87.38,2.03976488113403,3.56563795129866,5.4510522276147
"2023-10-10 07:45:11.0000",14.83,87.11,2.20883798599243,4.3510407640824,10.8910360254175
"2023-10-10 08:15:11.0000",17.88,80.62,2.36255073547363,4.19799408912968,0.0520045434546442
"2023-10-10 08:45:09.0000",20.14,76.43,4.55784606933594,10.4379507845835,13.8239842209306
"2023-10-10 09:15:11.0000",23.1,69.63,4.92709636688232,9.61172528633749,13.0134577192942
"2023-10-10 09:45:08.0000",24.95,66.77,5.73253059387207,11.6866269649155,29.5102531774249
"2023-10-10 10:15:10.0000",27.64,59.59,4.25342655181885,8.3468693271692,9.63804051000002
"2023-10-10 10:45:03.0000",25.02,58.02,7.0488486289978,15.2344190593733,77.8319910610862
"2023-10-10 11:14:53.0000",22.72,50.43,1.90358674526215,7.40213452380482,31.8926538624515
"2023-10-10 11:44:46.0000",21.68,52.19,2.78136897087097,6.96726938119918,30.1578704452762
"2023-10-10 12:14:39.0000",20.83,52,3.24258756637573,5.93566785317519,20.6367772808778
"2023-10-10 12:44:32.0000",20.74,52.27,7.33598327636719,13.5243657072346,59.1712834598363
"2023-10-10 13:14:26.0000",20.73,51.92,4.26089429855347,8.08844439874322,32.4875611807923
"2023-10-10 13:44:19.0000",20.45,51.65,3.90195751190186,7.82205507039003,31.9073916705318
"2023-10-10 14:14:13.0000",20.24,49.94,2.6603524684906,5.78350191815574,16.598318257546
"2023-10-10 14:44:07.0000",20.26,49.63,5.55594205856323,13.2280792333203,91.6121603357198
"2023-10-10 15:14:00.0000",19.76,48.84,2.2983877658844,6.8089942835992,25.4163699430833
"2023-10-10 15:43:56.0000",19.37,50.98,2.59363532066345,6.04014952151061,21.4200794883761
"2023-10-10 16:13:49.0000",18.95,54.25,4.33225679397583,9.41457989651818,39.2179698519
"2023-10-10 16:43:42.0000",18.52,58.17,2.27459788322449,4.77903765635318,13.945592388703
"2023-10-10 17:13:36.0000",18.29,62.92,2.41493582725525,4.46393314098694,11.5520196459294
"2023-10-10 17:43:29.0000",17.49,69.27,2.57988333702087,4.25810314374083,9.8102367621511
"2023-10-10 18:13:24.0000",17.19,73.51,2.66566634178162,4.70920044696689,13.9310840423269
"2023-10-10 18:43:18.0000",17.02,76,1.32873451709747,3.51175215315207,10.0733371717068
"2023-10-10 19:13:12.0000",17.06,77.75,0.509428262710571,2.34125760788081,8.05914977929869
"2023-10-10 19:43:07.0000",17.07,77.65,0.51335608959198,2.195820238619,7.8477642069646
"2023-10-10 20:13:01.0000",16.81,78.86,0.480752229690552,2.07154376961018,7.41929450725203
"2023-10-10 20:42:56.0000",16.8,80.99,0.762604415416718,2.86416388629528,10.5286339504278
"2023-10-10 21:42:46.0000",16.78,80.57,0.615709841251373,2.4522304879171,8.32081918125828
"2023-10-10 22:12:40.0000",16.87,81.42,0.507661104202271,2.07665074432755,7.4707014553749
"2023-10-10 22:42:34.0000",16.96,81.4,0.631808876991272,2.14229268348697,5.66100950002526
"2023-10-10 23:12:28.0000",16.89,81.79,0.860785126686096,2.71592434369178,8.80446346109636
"2023-10-10 23:42:22.0000",16.75,82.19,0.838758766651154,2.14543177744368,7.45059147804798
"2023-10-11 00:12:16.0000",16.76,81.34,0.999454975128174,2.37352946805731,7.83786621620231
"2023-10-11 00:42:10.0000",16.93,80.67,1.12252533435822,2.53487935877157,9.14036966186646
"2023-10-11 01:12:05.0000",16.89,80.32,1.36405181884766,2.89514400011377,9.76544559365056
"2023-10-11 01:41:59.0000",16.82,80.21,1.17671346664429,2.44507689411885,7.96210275077938
"2023-10-11 02:11:54.0000",16.7,79.72,2.15509963035583,3.26631947355648,10.1500195732194
"2023-10-11 02:41:46.0000",15.86,80.88,1.38323354721069,3.08127976576962,8.25050497263015
"2023-10-11 03:11:39.0000",14.99,82.74,1.22585821151733,2.85900892686195,11.7558686724027
"2023-10-11 03:41:33.0000",14.91,83.53,1.17692959308624,2.35757207582764,7.43461588200779
"2023-10-11 04:11:28.0000",15.18,83.46,0.709537744522095,1.973899302572,6.08656124191579
"2023-10-11 04:41:22.0000",14.91,84.69,0.5762899518013,1.85820025505964,6.58038360142078
"2023-10-11 05:11:17.0000",14.74,85.01,0.701882541179657,1.96401267271694,6.88888328414256
"2023-10-11 05:41:11.0000",15.02,85.24,0.696699202060699,1.76947955592727,6.67900565451195
"2023-10-11 06:11:06.0000",14.86,86.38,0.603040337562561,1.7057758735379,4.12985193149196
"2023-10-11 06:41:00.0000",14.48,87.33,0.824535608291626,1.56290741251156,6.26386460332396
"2023-10-11 07:10:54.0000",14.64,87.37,0.842424273490906,1.88347623577522,7.01511334497873
"2023-10-11 07:40:48.0000",13.86,86.95,1.24617886543274,2.62673476116902,5.8128165427436
"2023-10-11 08:10:41.0000",13.22,87.7,1.20414173603058,2.77150738131861,8.85359670852496
"2023-10-11 08:40:34.0000",12.57,87.74,0.903956592082977,2.00992757546465,7.49788022955277
"2023-10-11 09:10:27.0000",11.94,88.27,1.49253070354462,2.12670828096481,7.16736558796469
"2023-10-11 09:40:20.0000",11.36,88.45,2.16734337806702,2.46608530263091,8.51992211501483
"2023-10-11 10:10:14.0000",11.15,89.15,2.75543308258057,3.89498543597021,7.15800258122073
"2023-10-11 10:40:10.0000",11.15,89.55,2.06218099594116,2.92400822360647,8.67295913534774
"2023-10-11 11:10:06.0000",11.21,89.4,2.56808233261108,3.19938552083922,8.89437136345543
"2023-10-11 11:39:55.0000",11.15,89.36,2.07343792915344,2.83980401304677,8.68182011004912
"2023-10-11 12:09:50.0000",11.37,89.15,2.83010149002075,3.43246595022748,11.161752085064
"2023-10-11 12:39:46.0000",11.51,88.95,2.39449286460876,3.88788781067637,9.04614431738596
"2023-10-11 13:09:40.0000",11.17,88.75,2.77463865280151,3.6604814330467,9.93119611888928
"2023-10-11 14:09:29.0000",11.25,88.65,2.25382518768311,2.88977817945875,8.48107434614621
"2023-10-11 14:39:24.0000",11.58,88.2,1.88399767875671,3.26659302535081,9.35807393980196
"2023-10-11 15:09:18.0000",11.2,87.75,1.91791903972626,2.69946568620996,8.73722235348585
"2023-10-11 15:39:12.0000",10.73,88.15,1.90702211856842,3.37100412970464,2.25333932786534
"2023-10-11 16:39:00.0000",10.07,88.68,1.54594349861145,3.06488363115922,7.03674973375159
"2023-10-11 17:08:55.0000",10.6,88.32,1.54406213760376,2.78173149619281,8.67155339134843
"2023-10-11 17:38:50.0000",10.79,86.58,0.914795815944672,3.05278136982008,7.65631313721982
"2023-10-11 18:08:45.0000",10.96,84.65,1.33060169219971,2.38434104527966,7.42400610478763
"2023-10-11 18:38:40.0000",11.23,84.15,1.3260190486908,2.54822146160282,8.33558278575081
"2023-10-11 19:08:35.0000",11.41,84.22,1.18936419487,2.73878350394454,7.91395358620652
"2023-10-11 19:38:30.0000",11.75,83.27,1.49476933479309,3.78826099126477,9.8440226512583
"2023-10-11 20:08:20.0000",11.64,83.17,1.17664706707001,3.11279702116373,9.63939779790599
"2023-10-11 20:38:14.0000",10.86,83.09,2.12276244163513,4.37320978886178,10.0371683897959
"2023-10-11 21:08:06.0000",10.32,83.62,1.44779586791992,3.9159967191868,7.0912598134384
"2023-10-11 21:38:01.0000",10.27,83.37,1.32774353027344,3.46156735038458,5.47032287279444
"2023-10-11 22:07:54.0000",9.89,83.69,1.31275880336761,3.86340071997995,12.470720878602
"2023-10-11 22:37:47.0000",9.23,83.79,1.45936238765717,3.20865362571852,10.9018485933241
"2023-10-11 23:07:40.0000",8.47,84.21,1.45646047592163,3.62707651754802,12.722558994788
"2023-10-11 23:37:33.0000",7.88,84.45,1.31676375865936,3.240111919406,7.61662063405962
"2023-10-12 00:07:28.0000",7.52,84.79,1.28925716876984,2.55249899486711,10.6209364550012
"2023-10-12 00:37:21.0000",7.37,84.81,1.18094277381897,2.64974903860606,6.74277351123925
"2023-10-12 01:07:15.0000",7.4,84.66,1.17558765411377,2.97346198623714,10.8395131771535
"2023-10-12 01:37:09.0000",7.29,84.78,1.24709379673004,2.82250508112283,8.66482471542641
"2023-10-12 02:07:04.0000",7.75,84.73,1.19207441806793,3.08019777222198,9.43181688643853
"2023-10-12 02:37:00.0000",8.12,84.22,1.18610692024231,2.79261257202185,8.75779343593809
"2023-10-12 03:06:54.0000",7.79,84.25,1.04696381092072,2.46557148708225,8.66130773482961
"2023-10-12 03:36:48.0000",7.74,84.18,1.0709513425827,1.98981882827528,8.97067519837731
"2023-10-12 04:06:43.0000",7.85,84.1,1.32211124897003,3.38669949829475,8.34089871989052
"2023-10-12 04:36:39.0000",8.31,83.34,1.44364714622498,3.58673408810535,5.406302766457
"2023-10-12 05:06:33.0000",8.31,83.15,1.24848818778992,2.30892607246741,11.9679562867759
"2023-10-12 05:36:28.0000",7.91,83.32,1.19792485237122,2.50206808955448,9.33109587143915
"2023-10-12 06:06:21.0000",7.08,83.78,1.63589227199554,3.05511217127971,5.98880408410943
"2023-10-12 06:36:14.0000",6.37,84.35,1.36340844631195,3.46436932252272,11.0963947535017
"2023-10-12 07:06:08.0000",6.89,85.24,1.88369965553284,3.10691172907927,8.48554636198602
"2023-10-12 07:36:09.0000",9.67,80.03,1.61692321300507,3.22301338258118,9.15144688105079
"2023-10-12 08:06:07.0000",11.97,77.78,1.6700553894043,2.85014180338889,9.94583752185746
"2023-10-12 08:36:07.0000",15.56,74.66,1.92265713214874,3.80479644038569,8.91019595450706
"2023-10-12 09:06:08.0000",17.87,69.79,1.63711535930634,3.26304437888607,12.2732066136899
"2023-10-12 09:36:04.0000",19.04,68.69,1.78441369533539,4.18889312346745,10.6783904232544
"2023-10-12 10:06:01.0000",18.94,64.15,4.6823263168335,8.67653099907466,36.3330590837518
"2023-10-12 10:35:58.0000",19.3,59.58,2.87201404571533,7.42464951743636,37.1972327810034
"2023-10-12 11:05:55.0000",21.01,58.18,3.24452781677246,8.71594434632848,40.8091392446137
"2023-10-12 11:35:47.0000",20.83,56.3,7.57547187805176,20.9181824461486,93.0608120355026
"2023-10-12 12:05:38.0000",20.11,51.34,2.28728747367859,7.37375499395223,36.9877311192009
"2023-10-12 12:35:31.0000",20.14,51.13,3.63191628456116,9.99655113956573,41.2578685526853
"2023-10-12 13:05:26.0000",20.02,49.68,2.16405820846558,6.524827217666,24.0216125092012
"2023-10-12 13:35:20.0000",19.15,48.81,4.85519313812256,11.8992986388019,71.4864262274724
"2023-10-12 14:05:13.0000",18.93,49.35,3.74478435516357,7.10976295051565,26.9321312810549
"2023-10-12 14:35:04.0000",17.17,49.32,2.74896049499512,6.91953027481799,31.0566988214811
"2023-10-12 15:34:45.0000",13.89,53.81,2.2994704246521,6.02187045352039,20.2639731231926
"2023-10-12 16:04:38.0000",13.28,58.63,2.3252317905426,5.3602511960475,21.4023967612295
"2023-10-12 16:34:30.0000",12.31,61.8,2.26055836677551,4.66106121409971,15.2261306932879
"2023-10-12 17:04:24.0000",11.92,61.47,2.03229308128357,5.40600521682499,15.3024901439264
"2023-10-12 17:34:18.0000",11.74,63.65,2.10407447814941,4.52211994544526,13.7649642019494
"2023-10-12 18:04:12.0000",11.53,64.14,2.4160943031311,5.56201414396094,17.9703537941499
"2023-10-12 18:34:05.0000",11.34,65.26,2.40963172912598,5.56894788740022,12.2763157207156
"2023-10-12 19:03:58.0000",11.61,66.46,3.53393316268921,5.96814101656809,15.073218964291
"2023-10-12 19:33:53.0000",12.05,67.18,2.91618967056274,4.83461447899373,13.3961291425094
"2023-10-12 20:03:49.0000",12.23,67.82,2.88643884658813,6.33641807325768,12.0186704857272
"2023-10-12 20:33:44.0000",12.3,68.42,2.41813993453979,4.84482983712971,12.7328813022221
"2023-10-12 21:03:39.0000",12.37,68.93,2.85086488723755,5.35936542103965,11.9476202477495
"2023-10-12 21:33:34.0000",12.35,69.4,3.23354053497314,7.25641145899663,24.3746544801962
"2023-10-12 22:03:29.0000",12.31,70.04,3.39236927032471,6.87059385031174,14.6691312048106
"2023-10-12 22:33:23.0000",12.33,70.68,3.70058441162109,6.06198975591094,17.7763823337944
"2023-10-12 23:03:18.0000",12.27,71.38,3.3344886302948,5.51698153977925,14.3989710898392
"2023-10-12 23:33:12.0000",11.86,73.09,4.94147968292236,7.87675738213566,16.2794936847528
"2023-10-13 00:03:07.0000",11.96,74.19,7.52813577651978,9.146098922881,17.2745410320279
"2023-10-13 00:33:02.0000",12.06,74.77,7.92211627960205,9.09309047229385,14.367356594979
"2023-10-13 01:02:56.0000",12.08,75.77,8.67675876617432,8.43003901907547,10.8397300585234
"2023-10-13 01:32:51.0000",11.98,76.72,7.76170587539673,7.26508767846122,11.5933268573548
"2023-10-13 02:02:45.0000",11.89,77.41,6.31348085403442,6.6310269318968,11.7599518021575
"2023-10-13 02:32:40.0000",11.85,78.09,4.99698209762573,5.48572872398801,8.63152358374871
"2023-10-13 03:02:34.0000",11.91,78.51,4.88409233093262,5.3749622658701,9.97808567580904
"2023-10-13 03:32:28.0000",11.96,79.02,4.25617170333862,4.69851989207079,8.99234342733873
"2023-10-13 04:02:24.0000",12.04,79.41,3.17277669906616,3.75009930974059,8.91750539233665
"2023-10-13 04:32:19.0000",12.15,79.72,0.846439242362976,2.49715514069399,7.93715060960119
"2023-10-13 05:02:13.0000",12.17,80.15,0.514650225639343,2.06400159207944,7.09739081188594
"2023-10-13 05:32:09.0000",12.16,80.52,0.803734600543976,2.13111620792582,7.1221372728072
"2023-10-13 06:02:04.0000",12.26,80.83,0.426393270492554,2.07436862253202,7.34989597076256
"2023-10-13 06:32:00.0000",12.41,81.09,0.831195056438446,2.33855914992425,6.86157297621196
"2023-10-13 07:01:54.0000",12.55,81.24,0.951757550239563,2.28645940157434,6.49521212282195
"2023-10-13 07:31:48.0000",12.58,81.7,1.29122829437256,2.45367295266551,8.2902680186096
"2023-10-13 08:01:43.0000",12.85,82.3,1.08088314533234,2.47933033065779,6.7314750010818
"2023-10-13 08:31:38.0000",12.59,82.33,0.908449411392212,2.52075920168084,7.18030905553803
"2023-10-13 09:01:31.0000",12.5,84.07,0.360700994729996,1.9757151712327,7.28563151746457
"2023-10-13 09:31:26.0000",12.47,87.01,0.435687154531479,2.07376835315865,5.30357459222731
"2023-10-13 10:01:20.0000",12,86.43,0.245209708809853,1.51659929667582,6.90497646242275
"2023-10-13 10:31:14.0000",11.77,86.01,0.693655133247375,1.62293677229673,6.98236113846685
"2023-10-13 11:01:08.0000",11.92,85.53,0.681404709815979,1.91402514526624,7.2329800602559
"2023-10-13 11:31:03.0000",12.29,82.65,0.717642784118652,2.31418981802678,9.83921822213175
"2023-10-13 12:00:57.0000",11.69,85.87,0.696417272090912,1.95564745282478,7.96205370368695
"2023-10-13 12:30:51.0000",11.97,77.95,1.23910534381866,2.86948336360795,9.56842901626565
"2023-10-13 13:00:47.0000",12.42,71.12,1.08514785766602,3.55080710292227,12.1970374424696
"2023-10-13 13:30:40.0000",12.65,68.63,1.57439291477203,3.68379289052993,11.154125972292
"2023-10-13 14:00:41.0000",14.67,59.04,0.761517524719238,3.48204022925305,11.0937186812451
"2023-10-13 14:30:34.0000",14.13,58.29,1.20850110054016,4.40862795404825,11.0476427687791
"2023-10-13 15:00:27.0000",13.88,59.07,1.43822479248047,4.50588072515295,14.885204197866
"2023-10-13 15:30:20.0000",13.64,59.59,2.10686612129211,5.12025740547067,19.8803368296489
"2023-10-13 16:00:14.0000",13.13,59.67,0.992928445339203,3.8672856709726,11.0458428755798
"2023-10-13 16:30:08.0000",13.05,61.1,1.74916779994965,4.53336303646279,12.4000180668628
"2023-10-13 17:00:02.0000",12.73,56.5,1.13753342628479,4.29818645201357,9.92275116040145
"2023-10-13 17:29:56.0000",12.53,60.48,1.0784877538681,3.94656012888144,13.5604723754525
"2023-10-13 17:59:50.0000",12.46,62.81,1.81295466423035,5.14489956375036,14.3539103061559
"2023-10-13 18:29:44.0000",12.31,66.69,1.11238181591034,3.59620067641113,11.4926358466739
"2023-10-13 18:59:38.0000",12.18,68.93,0.51998096704483,2.9066243483297,11.7305464536522
"2023-10-13 19:29:32.0000",12.15,67.18,0.983824074268341,3.62972534971624,10.8074065773005
"2023-10-13 19:59:26.0000",12.02,65.25,0.663524925708771,3.43933623630382,9.25534768395468
"2023-10-13 20:29:21.0000",11.72,68.76,0.662087321281433,3.20468882016725,11.0105503575486
"2023-10-13 20:59:15.0000",11.88,66.32,1.08461284637451,3.62888234644681,11.1781560092264
"2023-10-13 21:29:11.0000",11.94,66.15,1.76015663146973,3.75353593796612,12.3208414402001
"2023-10-13 21:59:05.0000",11.84,65.24,2.81730127334595,5.33119803288933,13.2027240785706
"2023-10-13 22:28:59.0000",11.8,64.67,1.38211703300476,4.21146751884268,13.2113420709329
"2023-10-13 22:58:55.0000",11.8,64.36,1.59977865219116,4.40952482955271,13.5226355249245
"2023-10-13 23:28:49.0000",11.7,63.69,1.74954533576965,4.40892007231988,15.1330280649863
"2023-10-13 23:58:43.0000",11.57,60.9,1.27933573722839,4.15872286416515,12.1437004662598
"2023-10-14 00:28:39.0000",11.49,61.25,1.49085688591003,4.45063896043484,12.445724189699
"2023-10-14 00:58:33.0000",11.55,62.55,1.8473002910614,4.48111818348519,13.5173937735842
"2023-10-14 01:28:27.0000",11.54,63.74,1.48662996292114,4.03555260946884,11.2286449134306
"2023-10-14 01:58:21.0000",11.64,61.35,1.64444327354431,4.64310892341582,13.8557364253344
"2023-10-14 02:28:16.0000",11.68,60.56,1.07048368453979,3.99865537184502,12.7984515397374
"2023-10-14 02:58:10.0000",11.34,63.59,1.18862497806549,3.82279576874128,11.6139623253374
"2023-10-14 03:28:03.0000",10.35,66.62,0.669336199760437,3.6039143453932,8.13931039536158
"2023-10-14 03:57:56.0000",10.07,71.38,0.415673792362213,2.53420259124567,10.6609546771919
"2023-10-14 04:27:47.0000",8.81,76.66,1.18795764446259,2.97536802385192,12.0946084788872
"2023-10-14 04:57:45.0000",9.82,73.35,1.22391366958618,2.32734419427898,10.0649708269955
"2023-10-14 05:27:39.0000",9.73,72.03,0.735608518123627,3.24490384770059,11.5760744442405
"2023-10-14 05:57:35.0000",10.25,69.21,1.2223219871521,4.12910441625008,9.83415360580473
"2023-10-14 06:27:29.0000",8.84,70.73,1.42351937294006,3.22890986275979,11.3483309597671
"2023-10-14 06:57:23.0000",8.55,70.99,0.948537588119507,3.49619368684256,9.90022290943156
"2023-10-14 07:27:19.0000",10.3,69.43,1.72947406768799,4.39367699272539,8.7561009934907
"2023-10-14 07:57:19.0000",11.54,62.71,1.51801836490631,4.65641891109666,13.4713793149003
"2023-10-14 08:27:13.0000",10.78,61.02,0.447462797164917,3.5033723808204,9.69203726774867
"2023-10-14 08:57:09.0000",11.62,57.23,1.0439453125,4.40817652250788,11.6110184483593
"2023-10-14 09:27:05.0000",13.43,53.5,1.0079345703125,3.92278309964164,13.8926536198367
"2023-10-14 09:57:01.0000",13.41,53.99,1.5703809261322,4.23857783467102,17.3229683845915
"2023-10-14 10:26:55.0000",13.5,56.33,1.46107161045074,4.53318063564907,13.6791582374157
"2023-10-14 10:56:50.0000",14.07,53.64,1.25628769397736,4.36938118445562,14.5644561052269
"2023-10-14 11:26:46.0000",14.56,51.47,1.06936728954315,4.41057545603936,12.8767538595174
"2023-10-14 11:56:35.0000",10.37,61.15,0.624553620815277,2.72317697756575,9.96341215801496
"2023-10-14 12:26:34.0000",11.13,62.22,0.552561223506927,2.45464547865734,8.36710725616777
"2023-10-14 12:56:32.0000",13.51,58.91,0.554735898971558,3.25115916056787,9.02305467810224
"2023-10-14 13:26:25.0000",11.73,59.37,0.319283097982407,3.17022756890505,10.1938332755775
"2023-10-14 14:26:13.0000",11.95,61.28,0.395173817873001,3.12490463677858,10.8393565928091
