"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-26 10:00:00.0000",5.67,83.38,-0.9730593532845313,-0.7092649448545465,0.6796700773364684
"2024-11-26 10:20:00.0000",6.93,81.34,-0.9562421759294654,-0.6924410819485292,0.6934157682361133
"2024-11-26 10:40:00.0000",10.34,69.42,-0.9593175249786553,-0.6665858651900477,0.7857387998386957
"2024-11-26 11:00:00.0000",11.02,65.24,-0.9592153605770078,-0.661585156319077,0.8018793122597532
"2024-11-26 11:20:00.0000",11.05,64.05,-0.9583009462052057,-0.6546237877327533,0.8224470865404182
"2024-11-26 11:40:00.0000",11.53,62.04,-0.9474198644023173,-0.6259813037592218,0.8895475008790352
"2024-11-26 12:00:00.0000",12.15,59.63,-0.9387405257347329,-0.6169158190677614,0.8978961002820581
"2024-11-26 12:20:00.0000",11.62,59.72,-0.9268786083732856,-0.5906598310113972,0.9547590180124247
"2024-11-26 12:40:00.0000",11.37,60.22,-0.9138008486781186,-0.58048535900821,0.9559144097777674
"2024-11-26 13:00:00.0000",12.19,58.21,-0.8934281782374912,-0.5408167306278651,1.0357906853790149
"2024-11-26 13:20:00.0000",11.5,59.32,-0.8895048360032555,-0.5503627142965308,0.9948406989460147
"2024-11-26 13:40:00.0000",12.06,56.56,-0.9027358423008935,-0.5680382496061751,0.9694745385490822
"2024-11-26 14:00:00.0000",10.38,59.26,-0.9300611870671486,-0.607850334376302,0.9062446996850827
"2024-11-26 14:20:00.0000",9.14,63.5,-0.9375911045877696,-0.6236494706174474,0.8729938452059532
"2024-11-26 14:40:00.0000",8.84,64.37,-0.9495194431359734,-0.6405575941703213,0.8469361983645021
"2024-11-26 15:00:00.0000",8.65,65.24,-0.9539025251776231,-0.6535148004210255,0.8152538789027363
"2024-11-26 15:20:00.0000",8.46,66.88,-0.9557313539212278,-0.6674375375936739,0.774118330341408
"2024-11-26 15:40:00.0000",7.86,69.14,-0.9656469391514901,-0.6866182985453954,0.7356559464939847
"2024-11-26 16:00:00.0000",7.32,70.97,-0.9601144359628776,-0.680394743844378,0.7424360108796421
"2024-11-26 16:20:00.0000",6.7,72.52,-0.9557160149352955,-0.6792857565326511,0.7352428032419601
"2024-11-26 16:40:00.0000",5.95,75.11,-0.963143768054269,-0.6900841839028258,0.71813246118389
"2024-11-26 17:00:00.0000",5.27,77.48,-0.9653097679746819,-0.6953126098104352,0.7063264295582723
"2024-11-26 17:20:00.0000",4.76,78.69,-0.9552102581700829,-0.6923272234302102,0.6912485278383915
"2024-11-26 17:40:00.0000",4.64,81.94,-0.9459894195223952,-0.6819546322618482,0.7025486351478187
"2024-11-26 18:00:00.0000",4.77,81.74,-0.9507096727408528,-0.6862175272475108,0.7001958326217707
"2024-11-26 18:20:00.0000",4.62,82.94,-0.945820833933991,-0.6863017878943676,0.6878838766799643
"2024-11-26 18:40:00.0000",4.26,83.16,-0.9494580871922425,-0.6879504699262269,0.6914340899667215
"2024-11-26 19:00:00.0000",3.77,83.41,-0.9432665806359468,-0.6872673188163134,0.6784306475803948
"2024-11-26 19:20:00.0000",3.32,84.44,-0.9388170774075403,-0.6836579770690994,0.6793076961532452
"2024-11-26 19:40:00.0000",2.84,85.08,-0.917923311215768,-0.668879034525291,0.6763141692514761
"2024-11-26 20:00:00.0000",2.67,87.88,-0.8942045417358988,-0.6544120696649762,0.6653431672033443
"2024-11-26 20:20:00.0000",2.64,87.78,-0.8642585224848427,-0.6249133803202854,0.6883145060788606
"2024-11-26 20:40:00.0000",2.45,87.87,-0.8359523421600288,-0.587487791467325,0.7413068483346114
"2024-11-26 21:00:00.0000",2.44,90.1,-0.8048722407479427,-0.5528745347333446,0.7782514592334652
"2024-11-26 21:20:00.0000",2.69,89.5,-0.7579557975393497,-0.4990509191761795,0.8391792576402161
"2024-11-26 21:40:00.0000",2.59,89.39,-0.7142168677815941,-0.42437279573150455,0.9762895752284882
"2024-11-26 22:00:00.0000",2.56,90.04,-0.682442019786933,-0.3809513692141655,1.0403964626653364
"2024-11-26 22:20:00.0000",2.47,90.44,-0.6362714053617382,-0.3384362778758444,1.0660917283235642
"2024-11-26 22:40:00.0000",2.48,90.41,-0.5848697157098478,-0.26665474719700444,1.1748423586131367
"2024-11-26 23:00:00.0000",2.62,90.24,-0.5495597788585835,-0.22658534751877585,1.2192585203421684
"2024-11-26 23:20:00.0000",2.52,89.9,-0.5270057695116105,-0.19353651216979972,1.2720653004695857
"2024-11-26 23:40:00.0000",2.41,90.2,-0.5060098389181902,-0.17375686075501967,1.2852122859888777
"2024-11-27 00:00:00.0000",2.41,90.47,-0.47421965193759624,-0.1421836531766561,1.3104436463262816
"2024-11-27 00:20:00.0000",2.46,90.37,-0.4084835517989031,-0.023915581920929435,1.5362847632350145
"2024-11-27 00:40:00.0000",2.47,90.1,-0.3878912135690479,0.01390624526238049,1.6095665365789327
"2024-11-27 01:00:00.0000",2.54,90.04,-0.3834570493265746,0.02936380594857002,1.6493191122512272
"2024-11-27 01:20:00.0000",2.73,89.47,-0.3484281362082686,0.1186728825797373,1.855831884635367
"2024-11-27 01:40:00.0000",2.91,89.05,-0.357715396042713,0.11764815591486538,1.8753370482148517
"2024-11-27 02:00:00.0000",3,88.92,-0.38928591523407874,0.08422814713946769,1.8435111856201223
"2024-11-27 02:20:00.0000",3.38,88.21,-0.44587787165474796,0.035573761746985066,1.8233478115180433
"2024-11-27 02:40:00.0000",3.66,87.47,-0.5615546818504,-0.10816235387193987,1.6369721840156723
"2024-11-27 03:00:00.0000",3.94,85.4,-0.6080317894805374,-0.16567957182317397,1.5628553810942682
"2024-11-27 03:20:00.0000",4,85.31,-0.655152561492425,-0.2295046051222796,1.4696465578454005
"2024-11-27 03:40:00.0000",4.01,85.47,-0.6831726528412547,-0.27812485967576595,1.3792544424434086
"2024-11-27 04:00:00.0000",4.01,86.79,-0.6527515547968519,-0.23797119935068153,1.4359825601142466
"2024-11-27 04:20:00.0000",4,86.88,-0.6404298976279905,-0.18921202137494733,1.5654777837393774
"2024-11-27 04:40:00.0000",3.99,86.85,-0.5093204812562527,0.11775988153191115,2.248937426200311
"2024-11-27 05:00:00.0000",3.96,87.22,-0.43770457626608794,0.3096472187284445,2.701622765576717
"2024-11-27 05:20:00.0000",4.03,87.16,-0.4465167573071855,0.3192774630439661,2.7548847079515237
"2024-11-27 05:40:00.0000",4.19,87.22,-0.4843145262697384,0.2708257297841924,2.6891165044331444
"2024-11-27 06:00:00.0000",4.21,87.16,-0.5321300448642008,0.19819252670172727,2.5687454046462843
"2024-11-27 06:20:00.0000",4.16,87.16,-0.5589189548933781,0.1216425371560876,2.383770236179824
"2024-11-27 06:40:00.0000",3.92,87.47,-0.5273177577301463,0.13136610805353338,2.337845044575665
"2024-11-27 07:00:00.0000",3.69,87.47,-0.44170447017313097,0.25245104439577226,2.5239843478809045
"2024-11-27 07:20:00.0000",3.38,87.82,-0.46755349635852195,0.24710422700231072,2.5700951016133953
"2024-11-27 07:40:00.0000",3.06,88.23,-0.5213612579490109,0.14574427929945816,2.3703116315461137
"2024-11-27 08:00:00.0000",2.76,88.84,-0.4702456572731052,0.22872047567882237,2.5164620349819273
"2024-11-27 08:20:00.0000",2.51,89.05,-0.3980779785599298,0.3720216891608673,2.8085265176564285
"2024-11-27 08:40:00.0000",2.37,89.68,-0.36952666097390463,0.4718422803826454,3.0654425055731345
"2024-11-27 09:00:00.0000",2.21,89.86,-0.41877768969131446,0.4171373945503912,3.0073734340086236
"2024-11-27 09:20:00.0000",2.32,89.77,-0.4097918578187876,0.44120500585476463,3.0641435706748243
"2024-11-27 09:40:00.0000",2.63,89.47,-0.3871356840701669,0.4792545500747124,3.1330908632233028
"2024-11-27 10:00:00.0000",3.17,88.82,-0.3153102417768252,0.5932050635693826,3.3297880253246532
"2024-11-27 10:20:00.0000",4.49,87.08,-0.21630763607667472,0.7775116097801363,3.6902010951672786
"2024-11-27 10:40:00.0000",8.33,74.82,-0.22984513557925548,0.74483394785758,3.61641339750717
"2024-11-27 11:00:00.0000",10.53,66.4,-0.25132121020904763,0.6763543142099926,3.4448127956836947
"2024-11-27 11:20:00.0000",11.62,62.76,-0.42788088169456623,0.2739340406178036,2.560372272394768
"2024-11-27 11:40:00.0000",13.69,55.07,-0.6404401713708978,-0.13931879118355733,1.7290501483476868
"2024-11-27 12:00:00.0000",14.63,51.3,-0.7060741071079429,-0.2525861535683124,1.519349543860013
"2024-11-27 12:20:00.0000",15.37,48.34,-0.7328119349362967,-0.32663578867846577,1.3424446316040817
"2024-11-27 12:40:00.0000",15.23,47.61,-0.7633198583964143,-0.3836383768134973,1.2307004744127403
"2024-11-27 13:00:00.0000",15.41,46.2,-0.8013934425920441,-0.4707886745641359,1.0387596794322944
"2024-11-27 13:20:00.0000",15.3,46.44,-0.7975262478016579,-0.5208800239207017,0.8650425992798987
"2024-11-27 13:40:00.0000",14.82,47.17,-0.7865634058260803,-0.5134336233896384,0.8624622156301542
"2024-11-27 14:00:00.0000",12.98,50.95,-0.787002741404536,-0.5097400209955703,0.8756512201448091
"2024-11-27 14:20:00.0000",9.34,61.6,-0.799452175703885,-0.5017584587119078,0.9324633758063744
"2024-11-27 14:40:00.0000",7.87,65.3,-0.8447901359299664,-0.516116098021437,0.9970166824171731
"2024-11-27 15:00:00.0000",7.15,71.27,-0.9040538490362606,-0.5569574424239689,1.0090415520930451
"2024-11-27 15:20:00.0000",6.75,72.54,-0.9627096409756948,-0.6058395448530893,0.9932126587864095
"2024-11-27 15:40:00.0000",6.37,71.09,-0.9827093970246232,-0.6398539111240114,0.9309526495594227
"2024-11-27 16:00:00.0000",5.9,71.93,-0.9984128964476171,-0.6777599989541772,0.8453589202736982
"2024-11-27 16:20:00.0000",5.46,72.82,-0.9940808966067913,-0.6673031471389592,0.8689709835249317
"2024-11-27 16:40:00.0000",4.92,74.1,-1.0003081463779786,-0.6823348716233362,0.8350286426012818
"2024-11-27 17:00:00.0000",4.57,75.52,-1.0099223036463234,-0.7245585172145583,0.7202909585081732
"2024-11-27 17:20:00.0000",4.25,76.59,-0.9438234196019823,-0.6767262063542379,0.7143546667734382
"2024-11-27 17:40:00.0000",4.32,78.65,-0.8199576885180252,-0.5227313580852698,0.9141976419829598
"2024-11-27 18:00:00.0000",4.21,78.59,-0.6673413762877732,-0.2969595121049958,1.2785407924424388
"2024-11-27 18:20:00.0000",3.87,78.93,-0.5322626007240017,-0.03507824968373055,1.8044238671720378
"2024-11-27 18:40:00.0000",3.61,79.83,-0.4633081786765549,0.11472889831136165,2.1257250857180856
"2024-11-27 19:00:00.0000",3.38,80.63,-0.27618897106531143,0.2906712428107049,2.2417879339298143
"2024-11-27 19:20:00.0000",2.99,81.5,1.2228482132880787,2.35455077163663,5.31660774736783
"2024-11-27 19:40:00.0000",2.47,83.19,1.3653650157137316,2.577337231236679,5.696028799547189
"2024-11-27 20:00:00.0000",1.99,83.81,1.6923393995510536,3.059969098830851,6.473094618733964
"2024-11-27 20:20:00.0000",1.67,85.6,1.7422544968791727,3.147178592324417,6.636077021035356
"2024-11-27 20:40:00.0000",1.29,86.59,1.6101895711640037,3.0328182415967966,6.586339062726997
"2024-11-27 21:00:00.0000",1.05,87.04,1.7643231536898922,3.219465686884392,6.818699386975766
"2024-11-27 21:20:00.0000",0.7,87.89,1.7673678247672164,3.217306908003864,6.804127409572074
"2024-11-27 21:40:00.0000",0.48,88.74,1.5391814440838427,2.958873399069895,6.518765999994119
"2024-11-27 22:00:00.0000",0.25,88.88,1.5721311826974504,3.059802977603401,6.768488780273144
"2024-11-27 22:20:00.0000",0.23,90.38,1.4067230564911597,2.9386452466156334,6.778556504528117
"2024-11-27 22:40:00.0000",0.08,90.52,0.8583157027358213,2.225766919987746,5.791898651692888
"2024-11-27 23:00:00.0000",0,90.7,0.588551326972079,1.8598387022642966,5.256536118643413
"2024-11-27 23:20:00.0000",0,90.85,0.5179978744563061,1.7703520384043503,5.136898524296434
"2024-11-27 23:40:00.0000",0,90.97,0.49162268727674485,1.7518498955950088,5.141182243023074
"2024-11-28 00:00:00.0000",0,91.42,0.42350091942841106,1.6302001996287079,4.910129596746053
"2024-11-28 00:20:00.0000",0,91.61,0.3087538625904943,1.481577233657132,4.705446216424903
"2024-11-28 00:40:00.0000",0,91.9,0.13571379771879094,1.2136364048610278,4.2531565341536455
"2024-11-28 01:00:00.0000",0,92.09,0.033436579409181155,1.0832286689192268,4.0774823085803495
"2024-11-28 01:20:00.0000",0,91.91,0.036787743691447994,1.0960720166516111,4.111331868439834
"2024-11-28 01:40:00.0000",0,92.17,0.09001319684391734,1.1437312732506848,4.136521209781873
"2024-11-28 02:00:00.0000",0,92.41,0.25238157395905275,1.4310760470676143,4.678688340065495
"2024-11-28 02:20:00.0000",0,93.01,0.2863428261030849,1.505922691806001,4.840422569537379
"2024-11-28 02:40:00.0000",0,93.4,0.20570013752562039,1.3635574113744389,4.572290512301972
"2024-11-28 03:00:00.0000",0,93.2,0.11923885678355889,1.2261632419423834,4.33477816382715
"2024-11-28 03:20:00.0000",0,93.21,0.11067702150355485,1.2102502471829182,4.303694549745741
"2024-11-28 03:40:00.0000",0,93.89,0.21159542461988134,1.2993452056800492,4.347293168044161
"2024-11-28 04:00:00.0000",0,93.7,0.28796746930025086,1.3838607585404887,4.436311053630553
"2024-11-28 04:20:00.0000",0,93.63,0.31846005377443587,1.4527115656144958,4.586930737921341
"2024-11-28 04:40:00.0000",0,94.25,0.3376526250962347,1.5228102834224793,4.769460322797585
"2024-11-28 05:00:00.0000",0,95.53,0.3210244375585315,1.52783605719738,4.826871183839503
"2024-11-28 05:20:00.0000",0,95.31,0.297944267217388,1.481631896432524,4.732237368706233
"2024-11-28 05:40:00.0000",0,94.89,0.21701548966393902,1.3504612817014867,4.5015050846170706
"2024-11-28 06:00:00.0000",0,95.19,0.1889493813573112,1.3373856839649296,4.527739550513413
"2024-11-28 06:20:00.0000",0,94.6,0.1583649062243861,1.21364093782856,4.197406989193257
"2024-11-28 06:40:00.0000",0,94.73,0.11898865427932148,1.1257232283211511,4.006157680657329
"2024-11-28 07:00:00.0000",0,94.83,0.04469071886062437,0.9915421623059595,3.749232949667186
"2024-11-28 07:20:00.0000",0,94.81,-0.019855151673188964,0.9189340241274223,3.6701321985011846
"2024-11-28 07:40:00.0000",0,94.67,-0.11971602430129286,0.7682114750182438,3.421918448097288
"2024-11-28 08:00:00.0000",0,94.45,-0.19386071311751846,0.6415314723095091,3.1892044857387334
"2024-11-28 08:20:00.0000",0,94.59,-0.28030158963062163,0.5303340951908927,3.0375134476733328
"2024-11-28 08:40:00.0000",0,94.66,-0.29471269504708814,0.5430886493088871,3.114800596551397
"2024-11-28 09:00:00.0000",0,95.71,-0.25839645316528065,0.6450133566358018,3.359497409590464
"2024-11-28 09:20:00.0000",0,95,-0.3374913367320994,0.5658104903298267,3.294597511571493
"2024-11-28 09:40:00.0000",0.03,95.28,-0.47818437565717276,0.3189017566500123,2.8316151704446
"2024-11-28 10:00:00.0000",0.67,94.86,-0.5279769043546862,0.2628897643408555,2.770594590973685
"2024-11-28 10:20:00.0000",0.97,93.74,-0.6814565487559168,0.032656904209742335,2.39375392244407
"2024-11-28 10:40:00.0000",1.18,91.67,-0.7774809045654996,-0.1444605563780499,2.049574146086668
"2024-11-28 11:00:00.0000",3.2,89.18,-0.7820836543963772,-0.1555709614317191,2.0244863288822312
"2024-11-28 11:20:00.0000",3.97,84.39,-0.8470636520087642,-0.31242373865999173,1.670305380113712
"2024-11-28 11:40:00.0000",4.02,83.35,-0.8497711519092808,-0.3189592710445037,1.6555478405816881
"2024-11-28 12:00:00.0000",3.93,83.17,-0.8776584008845969,-0.38627525460497036,1.5035451834018652
"2024-11-28 12:20:00.0000",3.95,84.57,-0.9066286498201195,-0.45620545111924216,1.3456395104092334
"2024-11-28 12:40:00.0000",5.78,79.86,-0.9020258999892423,-0.44509504606557204,1.37072732761367
"2024-11-28 13:00:00.0000",5.64,79.32,-0.9017551499991909,-0.44444149282712164,1.3722030815668713
"2024-11-28 13:20:00.0000",5.53,79.41,-0.9058163998499649,-0.4542447914038883,1.3500667722688409
"2024-11-28 13:40:00.0000",4.57,82.6,-0.9193538993525454,-0.48692245332644557,1.2762790746087322
"2024-11-28 14:00:00.0000",5.52,79.72,-0.9212491492829069,-0.4914973259956037,1.265948796936316
"2024-11-28 14:20:00.0000",4.92,81.81,-0.9350573987755393,-0.5248285411566114,1.190685345323006
"2024-11-28 14:40:00.0000",4.57,83.22,-0.9694426475120945,-0.6078298024399063,1.0032645932663282
"2024-11-28 15:00:00.0000",4.47,84.01,-0.9705256474723005,-0.6104440153937105,0.9973615774535212
"2024-11-28 15:20:00.0000",4.35,84.62,-0.9672766475916816,-0.6026013765322968,1.0150706248919459
"2024-11-28 15:40:00.0000",4.24,84.94,-0.9699841474921977,-0.6091369089168079,1.0003130853599256
"2024-11-28 16:00:00.0000",4.04,85.23,-0.990019646756017,-0.6574998485621917,0.8911072928229657
"2024-11-28 16:20:00.0000",3.96,85.9,-0.9997666463978749,-0.6810277651464327,0.837980150507688
"2024-11-28 16:40:00.0000",4.07,86.03,-0.9902903967460688,-0.6581534018006439,0.8896315388697627
"2024-11-28 17:00:00.0000",4.13,85.88,-0.9864998968853462,-0.6490036564623276,0.9102920942145936
"2024-11-28 17:20:00.0000",4.13,85.97,-0.9962468965272042,-0.6725315730465686,0.8571649518993159
"2024-11-28 17:40:00.0000",4.13,85.72,-0.8515335594661291,-0.34222987272064304,1.5836070211314408
"2024-11-28 18:00:00.0000",4.1,85.42,-0.20294856613483692,0.48647989943794506,2.703327797025434
"2024-11-28 18:20:00.0000",4.1,85.11,0.6430338606867528,1.565860269348411,4.158762435961149
"2024-11-28 18:40:00.0000",4.29,83.65,0.5079038596653009,1.42746190518788,4.0377751446470596
"2024-11-28 19:00:00.0000",4.57,81.92,0.4450130237868066,1.461061901258318,4.302743902627422
"2024-11-28 19:20:00.0000",4.88,79.42,0.3677727249492887,1.2080570702984055,3.6635656218359895
"2024-11-28 19:40:00.0000",5.22,76.91,0.6324081898879832,1.549719557552307,4.1320133026751815
"2024-11-28 20:00:00.0000",5.34,76.13,0.9253855783663822,1.9431562070336315,4.700399109080093
"2024-11-28 20:20:00.0000",5.38,76.22,1.001139428136985,2.0856057481120494,4.980843122257307
"2024-11-28 20:40:00.0000",5.35,77.02,0.7353646725373787,1.826766934912663,4.786691371511954
"2024-11-28 21:00:00.0000",5.41,78.06,0.6140326472656524,1.7715930161045317,4.904539896419487
"2024-11-28 21:20:00.0000",5.45,78.79,0.447332270309691,1.4737913904723834,4.338760702884629
"2024-11-28 21:40:00.0000",5.52,79.41,0.30522412549062783,1.2710077663562172,4.023901700389503
"2024-11-28 22:00:00.0000",5.65,79.63,0.21569776944228414,1.109575583491253,3.7151400189089547
"2024-11-28 22:20:00.0000",5.7,80.04,0.1582220766216781,1.030263391634494,3.5966578163273204
"2024-11-28 22:40:00.0000",5.76,80.18,0.16184905613702227,1.0818053038577442,3.7566799676488727
"2024-11-28 23:00:00.0000",5.68,80.62,0.12187501351114893,1.0780183748817511,3.842678097113183
"2024-11-28 23:20:00.0000",5.76,80.95,-0.03646279172507805,0.824173337519541,3.4003983303264835
"2024-11-28 23:40:00.0000",5.75,81.09,-0.09499587177705043,0.6805054835786104,3.073565220224287
"2024-11-29 00:00:00.0000",5.81,81.49,0.13601030369453837,1.0265652562728909,3.639218356773052
"2024-11-29 00:20:00.0000",5.98,81.5,-0.0047336741745031,0.6511729154613712,2.755199719809589
"2024-11-29 00:40:00.0000",5.94,81.76,-0.15048413749484257,0.40869559806093125,2.3191940930923565
"2024-11-29 01:00:00.0000",5.97,81.98,-0.2083991658939044,0.3330770085982403,2.2139008950253753
"2024-11-29 01:20:00.0000",6.07,82.51,-0.4182000167257523,0.054843316313095775,1.8183726063468841
"2024-11-29 01:40:00.0000",6.16,82.62,-0.3684074880282388,0.11085530862225343,1.8793931858177992
"2024-11-29 02:00:00.0000",6.32,82.94,-0.1436030928558536,0.5061251603980097,2.6216221293611985
"2024-11-29 02:20:00.0000",6.44,83.08,-0.012810300175109313,0.7220049141871279,3.0072665595412276
"2024-11-29 02:40:00.0000",6.41,83.5,0.15545842927731257,0.9831824935620823,3.4491331830759044
"2024-11-29 03:00:00.0000",6.4,83.55,0.31893021058161286,1.299338272646255,4.0830246395817555
"2024-11-29 03:20:00.0000",6.38,83.89,0.5146263059450811,1.731311898358527,5.017227654027531
"2024-11-29 03:40:00.0000",6.32,84.11,0.7065880488916758,2.1946811444203833,6.063537206847867
"2024-11-29 04:00:00.0000",6.41,84.03,0.5456297124275038,1.8251662497873897,5.248549900423611
"2024-11-29 04:20:00.0000",6.44,84.38,0.3986175330725026,1.5083318525608371,4.5719123413436975
"2024-11-29 04:40:00.0000",6.52,84.3,0.35274328136619915,1.4047288653305992,4.345244937930916
"2024-11-29 05:00:00.0000",6.48,84.58,0.3015101773027131,1.3286001790192397,4.221829549173488
"2024-11-29 05:20:00.0000",6.59,84.69,0.14752491939312662,0.9854255330894667,3.476017116421403
"2024-11-29 05:40:00.0000",6.74,84.73,0.04034873179060339,0.7790120352896925,3.0632611717721825
"2024-11-29 06:00:00.0000",6.81,84.72,-0.09160882102303647,0.5817141519892366,2.741394523767706
"2024-11-29 06:20:00.0000",6.82,85.05,-0.39104325754790115,0.0990025567157429,1.8962672036787418
"2024-11-29 06:40:00.0000",6.64,84.97,-0.2667943383293381,0.20875843690274215,1.9501540806542128
"2024-11-29 07:00:00.0000",6.53,85.46,-0.2473359390036569,0.11548244400054253,1.5964965423487538
"2024-11-29 07:20:00.0000",6.47,85.5,-0.236761350405711,0.129122801361161,1.6151754194241947
"2024-11-29 07:40:00.0000",6.24,86.26,-0.31645894663950747,-0.029977548362029316,1.2898600822705621
"2024-11-29 08:00:00.0000",6.25,86.53,-0.2888016391963265,0.08907846658686225,1.6120296063160238
"2024-11-29 08:20:00.0000",6.33,86.54,-0.11204762613670849,0.2994268827199438,1.8663914398032952
"2024-11-29 08:40:00.0000",6.27,86.64,-0.0415605948076917,0.39826141108338214,2.0168343050391893
"2024-11-29 09:00:00.0000",6.38,86.71,-0.0031855826501449025,0.46236882419451925,2.132499799773948
"2024-11-29 09:20:00.0000",6.86,85.95,0.014106673498267552,0.48984765808093106,2.1800022694689125
"2024-11-29 09:40:00.0000",7.3,84.36,0.05851994560963947,0.5471371589955265,2.2584535531857584
"2024-11-29 10:00:00.0000",7.77,82.72,-0.11199147869285897,0.33997224840784457,1.9991585335226907
"2024-11-29 10:20:00.0000",8.11,81.03,-0.22223274160166462,0.10952073717516009,1.5151532558677419
"2024-11-29 10:40:00.0000",9.27,77.69,-0.17221547987189734,0.20173093953969728,1.6942761705901943
"2024-11-29 11:00:00.0000",9.41,76.76,-0.14207540556045362,0.2911242768177204,1.9131008989161387
"2024-11-29 11:20:00.0000",9.53,75.9,-0.06715941848884555,0.49335460731115277,2.3915655419415
"2024-11-29 11:40:00.0000",9.22,77.14,-0.1258457451432894,0.3421856900637652,2.0405216632077137
"2024-11-29 12:00:00.0000",8.65,79.46,-0.09274782517023605,0.41257132065131263,2.1897583746094638
"2024-11-29 12:20:00.0000",8.65,79.97,-0.0784338189123912,0.432861068914762,2.221027550819205
"2024-11-29 12:40:00.0000",9.04,78.74,-0.2065855328793762,0.2328647120136459,1.8809459310601138
"2024-11-29 13:00:00.0000",8.94,79.88,-0.1987081704390391,0.1900763067983624,1.7212949039952214
"2024-11-29 13:20:00.0000",8.95,80.51,-0.25250580154347746,0.164806381600338,1.7709051089456682
"2024-11-29 13:40:00.0000",9.04,80.62,-0.25105495243459763,0.13502984541114976,1.6697275536238725
"2024-11-29 14:00:00.0000",8.95,82.05,-0.028288636795281263,0.34234727832368267,1.8008770466289206
"2024-11-29 14:20:00.0000",8.89,83.09,0.15755322928165594,0.7077472673283292,2.541115568829495
"2024-11-29 14:40:00.0000",8.94,84.57,0.36419711414848055,0.9070490071182008,2.685681647472889
"2024-11-29 15:00:00.0000",9.07,84.64,0.7105633328678715,1.4317359990098841,3.5528612388691583
"2024-11-29 15:20:00.0000",9.18,85.11,0.8837413053561132,1.7190261100514217,4.06823721687145
"2024-11-29 15:40:00.0000",9.3,85.05,0.9728896817697328,1.83675901955455,4.234685794468873
"2024-11-29 16:00:00.0000",9.38,83.91,0.8082275276036968,1.6009265600894067,3.867020011846329
"2024-11-29 16:20:00.0000",9.54,83.36,0.729025414392205,1.4786779736600475,3.661282763897435
"2024-11-29 16:40:00.0000",9.58,82.53,0.2772145943984182,0.9205277762189019,2.944005141127123
"2024-11-29 17:00:00.0000",9.23,84.72,0.19863574133971884,0.7783902128239775,2.671538603096274
"2024-11-29 17:20:00.0000",9.05,85.77,0.1993458269082259,0.7753501636683597,2.6598253525348206
"2024-11-29 17:40:00.0000",9.04,86.1,0.277541491832319,0.961726695145253,3.07824798879972
"2024-11-29 18:00:00.0000",8.88,86.57,0.1771391192241124,0.8096970395591719,2.827082730489419
"2024-11-29 18:20:00.0000",8.83,86.1,0.11754344344089152,0.6896117649778752,2.5801679149838326
"2024-11-29 18:40:00.0000",8.86,86.87,-0.10878328727015574,0.29542130264238203,1.8452249601422772
"2024-11-29 19:00:00.0000",8.97,87.77,-0.13030031361472094,0.3005313370641384,1.9149477771260017
"2024-11-29 19:20:00.0000",9.07,88.08,-0.25346608961622175,0.0674064171347235,1.4539978763372998
"2024-11-29 19:40:00.0000",9.13,87.86,-0.2989316837159348,-0.016193734611629762,1.2918925226087534
"2024-11-29 20:00:00.0000",9.14,87.98,-0.35034871235375764,-0.07612704635149253,1.2220174194186268
"2024-11-29 20:20:00.0000",9.1,87.93,-0.3474368836499465,-0.05959009622503997,1.2690559837927657
"2024-11-29 20:40:00.0000",8.96,87.78,-0.3570766536471314,-0.040072292685894906,1.3567661914074125
"2024-11-29 21:00:00.0000",9.03,87.34,-0.4279826163256455,-0.1090164263418269,1.3053336410955922
"2024-11-29 21:20:00.0000",9,87,-0.48537148373053646,-0.1714796903886389,1.2418674780344614
"2024-11-29 21:40:00.0000",8.89,86.81,-0.5636030351263767,-0.24622154254377396,1.1894650980856283
"2024-11-29 22:00:00.0000",8.62,87.59,-0.566800952806172,-0.2515638269697014,1.1798263068577342
"2024-11-29 22:20:00.0000",8.48,88.34,-0.5536567719242487,-0.25073721947000516,1.1501764277341613
"2024-11-29 22:40:00.0000",8.63,89.3,-0.5478535187455847,-0.24386011153053644,1.15843224607302
"2024-11-29 23:00:00.0000",8.76,89.8,-0.5236954136872598,-0.2330867490642907,1.1342722395102334
"2024-11-29 23:20:00.0000",8.79,90.21,-0.5081247566377791,-0.17648493222714284,1.2814765105737889
"2024-11-29 23:40:00.0000",8.87,90.58,-0.5205537867081694,-0.1423065776300423,1.424109976644775
"2024-11-30 00:00:00.0000",8.92,90.75,-0.5515317237186084,-0.17191912549305294,1.403305878166977
"2024-11-30 00:20:00.0000",9.06,91.12,-0.5450337239573697,-0.1562338477702256,1.43872397304383
"2024-11-30 00:40:00.0000",9.15,91.64,-0.5457438095258768,-0.15319379861460786,1.4504372236052816
"2024-11-30 01:00:00.0000",9.24,91.66,-0.5461474018894413,-0.1351516228460771,1.510572011429913
"2024-11-30 01:20:00.0000",9.48,91.82,-0.5582954082268734,-0.15021294520191708,1.4911088668457877
"2024-11-30 01:40:00.0000",9.56,91.58,-0.5548778227578501,-0.14671746197302282,1.4941531558163579
"2024-11-30 02:00:00.0000",9.67,91.69,-0.5516134838912976,-0.15072304205058557,1.4729866761553403
"2024-11-30 02:20:00.0000",9.65,91.83,-0.5678380790654363,-0.16373944404421578,1.4702627493726286
"2024-11-30 02:40:00.0000",9.6,92.19,-0.5575853226583658,-0.15325299435753392,1.4793956162843358
