"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-12 16:10:00.0000",5.84,85.73,3.5907497562070256,4.23065694653779,6.691380206071699
"2024-10-12 23:50:00.0000",6.25,83.81,3.9629000545690123,4.662234812376434,6.98468782688204
"2024-10-12 23:40:00.0000",6.27,85.22,3.936073840607428,4.646093484482371,7.162311089429573
"2024-10-12 23:30:00.0000",6.04,87.35,3.405330289851897,5.73974917095901,8.70529554296693
"2024-10-12 23:20:00.0000",6.16,86.01,3.4951008974748365,4.405272020157474,6.906827075606849
"2024-10-12 23:10:00.0000",5.92,93.7,2.4896116198530094,3.049959173634766,4.92964193761069
"2024-10-12 23:00:00.0000",6.1,88.51,3.2143033737090927,4.210874492051142,6.6074800941123595
"2024-10-12 22:50:00.0000",5.95,91.36,3.0458252851929473,5.376246203578294,8.076685632869673
"2024-10-12 22:40:00.0000",5.96,91.96,3.0907099873365005,4.425068362987681,6.845593531762546
"2024-10-12 22:30:00.0000",6.2,88.6,3.285025949620989,4.675542934720269,6.905799888565824
"2024-10-12 22:20:00.0000",6.12,87.19,3.351353741497163,3.3647073577806337,5.612598694446707
"2024-10-12 22:10:00.0000",6.14,88.67,3.0409997459893354,4.207499563244648,6.742872077326114
"2024-10-12 22:00:00.0000",5.97,88.07,3.5061567000551896,4.7459067422551655,7.028201656539632
"2024-10-12 21:50:00.0000",6.07,86.66,3.4420030694741226,3.4540137573752903,5.325120003428819
"2024-10-12 21:40:00.0000",6.02,86.9,3.36733753454017,4.819593875774142,7.606360628744328
"2024-10-12 21:30:00.0000",6.07,86.03,3.4246901951076363,4.236331763290761,6.659889739631411
"2024-10-12 21:20:00.0000",6.12,84.95,3.947186956181345,6.29228891335224,8.921785792963153
"2024-10-12 21:10:00.0000",6.07,84.78,3.870907485622952,5.570420536768309,8.663075413249377
"2024-10-12 21:00:00.0000",6,85.23,3.8409478762198757,4.504866083235667,6.745443708070393
"2024-10-12 20:50:00.0000",5.76,86.11,3.6164833675267527,5.398716612861488,8.327709114934006
"2024-10-12 20:40:00.0000",5.73,85.01,4.096759744325869,4.789916556469089,7.697746141323079
"2024-10-12 20:30:00.0000",5.76,84.99,4.0586939966882305,5.389476346710955,7.8564536179403
"2024-10-12 20:20:00.0000",5.67,84.88,4.057874838571474,4.507984141816593,6.890963838521356
"2024-10-12 20:10:00.0000",5.45,90.18,3.2360542515727655,4.951623704473512,7.679522694814291
"2024-10-12 20:00:00.0000",5.54,89.14,3.4268790335892247,4.9185606844072165,7.702126130841895
"2024-10-12 19:50:00.0000",6.24,79.91,3.6601953933328963,4.969587306008397,8.327601388639293
"2024-10-12 19:40:00.0000",6.26,79.42,4.0747385260664,4.929945018495756,8.394465069575249
"2024-10-12 19:30:00.0000",6.47,76.76,4.462715627678443,5.73009790996586,9.034101625302053
"2024-10-12 19:20:00.0000",6.54,76.67,4.071803325465829,5.07084153391407,8.144273122244943
"2024-10-12 19:10:00.0000",6.49,72.08,4.8867613182626375,6.289026174877902,10.082804094599037
"2024-10-12 19:00:00.0000",6.44,73.31,4.5817196567938865,5.104795141877878,8.35480051237642
"2024-10-12 18:50:00.0000",6.55,74.62,4.121226434666045,5.829226318724108,9.29367019264157
"2024-10-12 18:40:00.0000",6.73,73.07,4.744586734048337,6.0979460846866465,10.15669809872659
"2024-10-12 18:30:00.0000",6.8,76.43,4.289547502242227,4.73143837595845,7.891508565822901
"2024-10-12 18:20:00.0000",6.95,77.84,4.266778010580927,5.463647063021384,8.428432343737526
"2024-10-12 18:10:00.0000",7.03,77.79,4.463208492165226,5.841475189433206,9.273054836106226
"2024-10-12 18:00:00.0000",7.01,75.47,3.978295766710119,4.787464350027484,8.017610930444338
"2024-10-12 17:50:00.0000",7.02,74.72,4.383236691040565,6.275943680061625,9.904614012999723
"2024-10-12 17:40:00.0000",7.11,73.31,4.20087229369092,4.662529665056558,7.784041304496674
"2024-10-12 17:30:00.0000",7.23,78.48,4.222294700798937,5.570201878297173,8.678910316950368
"2024-10-12 17:20:00.0000",7.11,79.59,3.9956544101394185,5.217317857982487,8.003650135327192
"2024-10-12 17:10:00.0000",7.18,82.68,3.520365522441994,4.382420930147111,7.073370825566238
"2024-10-12 17:00:00.0000",7.34,82.01,3.7077988990025395,4.047486526199718,6.3100194786602675
"2024-10-12 16:50:00.0000",7.4,80.3,4.064431424440829,4.771821979367504,7.4586006938211575
"2024-10-12 16:40:00.0000",7.29,82.99,3.488123328379577,3.153414645535287,5.592123888768884
"2024-10-12 16:30:00.0000",6.83,83.75,4.222873581082394,5.798815073685838,8.627434689470736
"2024-10-12 16:20:00.0000",6.22,86.25,3.8580292455249197,5.262685070423993,8.001221344044305
"2024-10-13 00:10:00.0000",6.17,85.22,3.374819220262482,5.848156650287213,9.529761683029214
"2024-10-13 00:00:00.0000",6.27,84.37,3.3625223751978504,4.31369113213999,6.816630158586791
"2024-10-13 00:20:00.0000",6.03,85.86,3.374819220262482,5.848156650287213,9.529761683029214
"2024-10-13 00:40:00.0000",6.18,80.95,3.880612906259496,4.849864178729338,8.124316994896674
"2024-10-13 00:30:00.0000",6.18,84.52,3.136436526662421,3.9276081673735073,7.587302804007914
"2024-10-13 01:00:00.0000",5.99,78.25,3.880612906259496,4.849864178729338,8.124316994896674
"2024-10-13 00:50:00.0000",6.14,78.33,,,
"2024-10-13 01:20:00.0000",5.89,79.29,3.9112124890786357,4.083354399548142,7.632641170811202
"2024-10-13 01:10:00.0000",5.99,78.47,4.180470730751442,5.468990914684433,9.30091346492301
"2024-10-13 01:30:00.0000",5.69,81.13,3.9112124890786357,4.083354399548142,7.632641170811202
"2024-10-13 01:50:00.0000",5.88,77.59,4.320393090097042,6.868049523145864,10.979062316775797
"2024-10-13 01:40:00.0000",5.9,78.2,4.314425342313674,5.191985024987249,8.491798058508715
"2024-10-13 02:10:00.0000",5.76,76.38,4.320393090097042,6.868049523145864,10.979062316775797
"2024-10-13 02:00:00.0000",5.81,77.28,,,
"2024-10-13 02:30:00.0000",5.61,75.97,4.034024644040954,4.204872434066603,7.606362166644735
"2024-10-13 02:20:00.0000",5.68,75.59,5.057869075829025,5.95714574172223,9.222047030607158
"2024-10-13 02:40:00.0000",5.41,75.92,4.034024644040954,4.204872434066603,7.606362166644735
"2024-10-13 03:00:00.0000",5.48,74.13,5.062551563500865,5.9245641382405685,10.05922794280335
"2024-10-13 02:50:00.0000",5.61,73.68,4.9137638421498995,5.089000025654888,8.828158622668553
"2024-10-13 03:20:00.0000",5.24,78.43,5.062551563500865,5.9245641382405685,10.05922794280335
"2024-10-13 03:10:00.0000",5.38,75.78,,,
"2024-10-13 03:40:00.0000",5.1,77.86,4.514257192142988,5.532214948477812,9.33831824587675
"2024-10-13 03:30:00.0000",5.21,79.64,4.469646094883991,5.144416723474723,8.380252440440724
"2024-10-13 03:50:00.0000",4.8,78.04,4.514257192142988,5.532214948477812,9.33831824587675
"2024-10-13 04:30:00.0000",4.42,76.47,4.9101415572922935,5.996719197811412,9.648401580309603
"2024-10-13 04:20:00.0000",4.51,76.67,,,
"2024-10-13 04:10:00.0000",4.67,77.08,,,
"2024-10-13 04:00:00.0000",4.79,77.21,,,
"2024-10-13 04:50:00.0000",4.18,77.61,4.933155802585883,5.737608427929955,9.383173889597362
"2024-10-13 04:40:00.0000",4.32,76.99,5.641503464210757,7.091885413832411,10.578680939975985
"2024-10-13 05:00:00.0000",3.86,80.09,4.933155802585883,5.737608427929955,9.383173889597362
"2024-10-13 05:20:00.0000",3.38,82.84,5.245344329638057,6.388256350133965,9.165363826095065
"2024-10-13 05:10:00.0000",3.76,81.3,4.858248125345246,5.794231029353849,8.930885413841192
"2024-10-13 05:40:00.0000",2.67,88.37,5.245344329638057,6.388256350133965,9.165363826095065
"2024-10-13 05:30:00.0000",3.02,86.12,,,
"2024-10-13 06:00:00.0000",2.09,93.33,4.801293215170535,6.022043888466658,8.329546012544114
"2024-10-13 05:50:00.0000",2.27,91.91,4.761619632098138,5.060633353663481,7.446234590218698
"2024-10-13 06:10:00.0000",1.82,95.98,4.801293215170535,6.022043888466658,8.329546012544114
"2024-10-13 06:30:00.0000",1.91,97.09,4.477557567105059,4.506175202525144,5.920013939358246
"2024-10-13 06:20:00.0000",1.93,96.78,4.377032596696847,3.388168337560285,4.813230627832261
"2024-10-13 06:50:00.0000",1.83,98.77,4.477557567105059,4.506175202525144,5.920013939358246
"2024-10-13 06:40:00.0000",1.88,98.29,,,
"2024-10-13 07:10:00.0000",1.9,99.86,4.062840887943448,4.268994681212611,5.8815078384421415
"2024-10-13 07:00:00.0000",1.92,99.25,4.110397230073766,5.337846472757438,7.197123358758596
"2024-10-13 07:20:00.0000",1.88,100,4.062840887943448,4.268994681212611,5.8815078384421415
"2024-10-13 07:40:00.0000",2.38,99.26,4.223842153568303,5.6393230085362465,7.164972975420808
"2024-10-13 07:30:00.0000",2.22,99.34,4.388225268909119,4.440825760068966,5.443978413208717
"2024-10-13 08:00:00.0000",2.79,98.05,4.223842153568303,5.6393230085362465,7.164972975420808
"2024-10-13 07:50:00.0000",2.6,98.91,,,
"2024-10-13 08:20:00.0000",3.24,96.28,4.100439667061298,5.29503240170039,8.284388369336018
"2024-10-13 08:10:00.0000",3,97.77,3.9929367497158603,4.018243890778539,5.449366434825965
"2024-10-13 08:30:00.0000",3.55,95.76,4.100439667061298,5.29503240170039,8.284388369336018
"2024-10-13 08:50:00.0000",4.76,90.51,4.356377041036314,6.485149117020522,9.779089620505896
"2024-10-13 08:40:00.0000",4.19,92.84,3.702788817804933,3.745354924752167,6.031742559339954
"2024-10-13 09:10:00.0000",5.01,89.88,4.356377041036314,6.485149117020522,9.779089620505896
"2024-10-13 09:00:00.0000",4.91,90.22,,,
"2024-10-13 09:30:00.0000",5.49,89,4.217701925012781,5.531142397921153,7.942152689002753
"2024-10-13 09:20:00.0000",5.17,88.83,3.759624937241237,3.909313505988939,5.970271359196054
"2024-10-13 09:40:00.0000",5.56,89.05,4.217701925012781,5.531142397921153,7.942152689002753
"2024-10-13 10:00:00.0000",6.55,86.61,3.29600827267172,3.4434281424362405,5.819578931335426
"2024-10-13 09:50:00.0000",6,88.27,3.5185682329699666,4.501562539221393,6.741978272284104
"2024-10-13 10:20:00.0000",7.79,81.13,3.29600827267172,3.4434281424362405,5.819578931335426
"2024-10-13 10:10:00.0000",7.4,84.11,,,
"2024-10-13 10:40:00.0000",8.62,75.11,3.762711334060047,4.172477396373657,8.416942985915608
"2024-10-13 10:30:00.0000",8.28,78.42,3.0327252507873226,4.055589087534013,6.981984183447839
"2024-10-13 10:50:00.0000",8.8,76.03,3.762711334060047,4.172477396373657,8.416942985915608
"2024-10-13 11:10:00.0000",8.92,73.03,3.673388891389324,4.714388589587024,8.289059678759896
"2024-10-13 11:00:00.0000",8.59,74.87,3.682753077619761,3.277567378962147,7.143547208276758
"2024-10-13 11:30:00.0000",9.08,72.65,3.673388891389324,4.714388589587024,8.289059678759896
"2024-10-13 11:20:00.0000",9.23,73.85,,,
"2024-10-13 11:50:00.0000",9.12,71.91,3.6335203193781194,4.551578090551283,7.840299280690994
"2024-10-13 11:40:00.0000",8.97,72.03,4.047605475269799,6.196139679545796,10.006393389025046
"2024-10-13 12:00:00.0000",9.23,70.36,3.6335203193781194,4.551578090551283,7.840299280690994
"2024-10-13 12:20:00.0000",9.48,69.14,3.484490881306819,4.434544638634616,8.489458846925656
"2024-10-13 12:10:00.0000",9.8,67.67,3.572737418377576,4.763640586329116,8.42197292157336
"2024-10-13 12:40:00.0000",9.41,69.35,3.484490881306819,4.434544638634616,8.489458846925656
"2024-10-13 12:30:00.0000",9.27,69.97,,,
"2024-10-13 13:00:00.0000",9.21,68.34,3.985515773788212,5.444155087629264,9.63382777056579
"2024-10-13 12:50:00.0000",9.46,67.28,4.0064046399914055,5.110355463670157,9.24304191721876
"2024-10-13 13:10:00.0000",9.14,69.94,3.985515773788212,5.444155087629264,9.63382777056579
"2024-10-13 13:30:00.0000",8.53,71.77,4.195995849342973,6.2891428046468985,10.4415164396626
"2024-10-13 13:20:00.0000",9.02,70.81,3.9159364120007023,4.096301551499124,7.158243942858794
"2024-10-13 13:50:00.0000",8.54,71.81,4.195995849342973,6.2891428046468985,10.4415164396626
"2024-10-13 13:40:00.0000",8.58,71.82,,,
"2024-10-13 14:10:00.0000",8.51,72.69,3.6792024713595595,4.19237120874395,7.799002565176601
"2024-10-13 14:00:00.0000",8.59,72.08,3.7337142795961973,4.149353688180515,7.238945885182983
"2024-10-13 14:20:00.0000",8.08,74.54,3.6792024713595595,4.19237120874395,7.799002565176601
"2024-10-13 14:40:00.0000",8.48,73.68,3.9563823138589527,5.3424499196482245,8.50870716803572
"2024-10-13 14:30:00.0000",8.33,74.36,4.300232861306824,6.452202145795006,10.421759645759636
"2024-10-13 15:00:00.0000",8.55,74.56,3.9563823138589527,5.3424499196482245,8.50870716803572
"2024-10-13 14:50:00.0000",8.56,74.54,,,
"2024-10-13 15:20:00.0000",8.25,76.99,3.881067679662412,3.915820081767012,6.949604444326176
"2024-10-13 15:10:00.0000",8.57,74.43,4.047960561870154,5.008066570440103,8.349483705801525
"2024-10-13 15:30:00.0000",7.98,78.17,3.881067679662412,3.915820081767012,6.949604444326176
"2024-10-13 15:50:00.0000",7.66,80.18,3.3837868572058967,6.199271585466072,9.36735221997597
"2024-10-13 15:40:00.0000",7.97,79.06,3.6497472434922233,5.244475821308646,8.407212345089192
"2024-10-13 16:10:00.0000",7.29,83.52,3.3837868572058967,6.199271585466072,9.36735221997597
"2024-10-13 16:00:00.0000",7.44,82.05,,,
"2024-10-13 16:30:00.0000",7.17,85.29,3.260130740865147,4.179328624967972,6.565711054057075
"2024-10-13 16:20:00.0000",7.21,84.72,3.254019155379101,4.0121999228866345,6.553654105934153
"2024-10-13 23:40:00.0000",4.2,100,3.283587277774968,5.415498754665482,7.499502010687753
"2024-10-13 23:30:00.0000",4.35,99.61,3.3191467010642004,4.644520619617548,6.302286767976249
"2024-10-13 23:20:00.0000",4.4,99.19,2.918445626540289,1.5731193258717258,2.5233166480465847
"2024-10-13 23:10:00.0000",4.43,98.83,3.21211289434663,3.936064025643458,5.799075425445676
"2024-10-13 23:00:00.0000",4.53,98.28,3.5584691146609053,4.1443110148408735,5.6435510022920985
"2024-10-13 22:50:00.0000",4.56,97.93,2.972319398349435,4.243563596013013,5.969880001743988
"2024-10-13 22:40:00.0000",4.61,97.99,3.1723568756573055,2.740351531252199,4.0064429964982
"2024-10-13 22:30:00.0000",4.48,98.43,3.230553016135251,5.047693686458308,7.20807635407138
"2024-10-13 22:20:00.0000",4.61,97.5,3.486303112564398,4.058426967658121,5.835260946268117
"2024-10-13 22:10:00.0000",4.71,96.96,2.9556255779702374,4.493146569246176,6.505459048591061
"2024-10-13 22:00:00.0000",4.71,96.82,3.009297372592111,3.7681726180459814,4.181461635327307
"2024-10-13 21:50:00.0000",4.85,96.45,3.4743386257140543,4.2343999571427045,5.757357432874559
"2024-10-13 21:40:00.0000",4.82,96.5,3.0782194374089427,2.5635703600347037,4.501897928893564
"2024-10-13 21:30:00.0000",4.89,96.58,3.547913728013364,5.210970233003694,7.660295278567818
"2024-10-13 21:20:00.0000",4.72,97.52,3.6113780178609365,3.793752830277826,5.1115740428411875
"2024-10-13 21:10:00.0000",4.87,97.01,3.744676894209628,5.124149814881759,7.489666840271906
"2024-10-13 21:00:00.0000",5,96.54,2.569095729103333,2.383451006829512,4.202701021099713
"2024-10-13 20:50:00.0000",5.03,96.41,2.9000079783601507,1.785980444025951,3.0981766167285807
"2024-10-13 20:40:00.0000",5.17,96.21,2.6023687512129348,2.088054117425573,3.0366312629864813
"2024-10-13 20:30:00.0000",5.09,96.32,3.0009605377856703,3.3970069361719526,4.642337374649514
"2024-10-13 20:20:00.0000",5.12,96.15,2.97227031034607,4.44936125659526,7.258476261165072
"2024-10-13 20:10:00.0000",5.01,96.33,2.943528843996249,4.248628238970218,6.037355738992594
"2024-10-13 20:00:00.0000",5.21,95.29,2.9592594323940817,2.9770008113037334,4.4450797693799435
"2024-10-13 19:50:00.0000",5.26,94.9,3.078406490108032,3.7707259016495853,6.571722253727737
"2024-10-13 19:40:00.0000",5.22,94.83,2.844766155765216,3.666901159374193,6.286110723035405
"2024-10-13 19:30:00.0000",5.29,94.63,3.316722600024122,4.6861518099473365,7.529969266723177
"2024-10-13 19:20:00.0000",5.39,94.4,4.14855622513058,4.476624290117405,5.946854802388114
"2024-10-13 19:10:00.0000",5.36,94.85,3.1233229893514,4.1471957506583506,7.2905554176509675
"2024-10-13 19:00:00.0000",5.32,94.69,3.634183547161487,4.487895354858729,6.005381226768506
"2024-10-13 18:50:00.0000",5.53,93.34,3.337974751589254,3.5968676240916944,5.010572432153935
"2024-10-13 18:40:00.0000",5.65,92.4,3.4836519620597506,3.79308978914668,5.66861525198595
"2024-10-13 18:30:00.0000",5.71,92.11,3.210131911982105,4.274637855211825,6.159361377446143
"2024-10-13 18:20:00.0000",5.88,91.74,2.9727498272627186,3.1101199504828543,5.040152346661877
"2024-10-13 18:10:00.0000",5.99,91.03,3.6328768058215957,4.466520135854502,6.280233282793266
"2024-10-13 18:00:00.0000",6.06,91.38,2.7227271912198057,4.332870279707884,6.577719350665356
"2024-10-13 17:50:00.0000",6.03,92.12,3.1641499074208013,3.3468594499544007,3.3537784466179064
"2024-10-13 17:40:00.0000",6.25,90.95,2.9777348946034974,4.551238353037794,7.0173172234559145
"2024-10-13 17:30:00.0000",6.44,89.85,2.889111102141527,2.8876949124096893,4.684498618659699
"2024-10-13 17:20:00.0000",6.44,89.24,3.5679273945199466,4.70242104071424,8.288667902772847
"2024-10-13 17:10:00.0000",6.58,88.09,3.4175477937450403,3.5014566998767656,5.354443406774804
"2024-10-13 17:00:00.0000",6.68,87.5,3.3978695774735552,4.655606485648944,7.159470676451061
"2024-10-13 16:50:00.0000",6.8,87.25,3.1810974506427745,5.026352891829491,7.990235507838381
"2024-10-13 16:40:00.0000",6.83,87.09,3.145495337095361,4.3750585204608905,6.620113699560421
"2024-10-14 00:00:00.0000",4.37,99.65,2.7624959526974306,3.1326367313732306,4.312307432451809
"2024-10-13 23:50:00.0000",4.4,99.6,2.975959148268264,3.3465860878358025,5.027598312785305
"2024-10-14 00:20:00.0000",4.32,99.91,2.7624959526974306,3.1326367313732306,4.312307432451809
"2024-10-14 00:10:00.0000",4.38,99.77,,,
"2024-10-14 00:40:00.0000",4.24,100,2.6497980081368264,3.9046587026039514,5.497356674132256
"2024-10-14 00:30:00.0000",4.32,99.96,3.2799195363464593,4.059866723381741,5.073047297338842
"2024-10-14 00:50:00.0000",4.12,100,2.6497980081368264,3.9046587026039514,5.497356674132256
"2024-10-14 01:10:00.0000",4.35,99.56,3.0427681789900696,3.5627256434625814,5.2666823245373005
"2024-10-14 01:00:00.0000",4.29,99.9,3.2365327799368524,3.4445647325685904,4.762636302496907
"2024-10-14 01:30:00.0000",4.44,99.35,3.0427681789900696,3.5627256434625814,5.2666823245373005
"2024-10-14 01:20:00.0000",4.44,99.33,,,
"2024-10-14 01:50:00.0000",4.4,99.59,3.295544555948843,2.689576988825475,4.185615062147079
"2024-10-14 01:40:00.0000",4.4,99.42,2.7396787723870544,3.4043377949176423,4.9701696402935625
"2024-10-14 02:00:00.0000",4.2,100,3.295544555948843,2.689576988825475,4.185615062147079
"2024-10-14 02:20:00.0000",4.3,99.72,2.952390045040796,3.195625292297265,4.789012688953408
"2024-10-14 02:10:00.0000",4.3,100,2.642909245257585,3.821802303991717,5.4965827934353815
"2024-10-14 02:40:00.0000",4.38,97.8,2.952390045040796,3.195625292297265,4.789012688953408
"2024-10-14 02:30:00.0000",4.36,98.82,,,
"2024-10-14 03:00:00.0000",4.22,97.65,3.229371428865229,4.0257626620981375,5.601382908133742
"2024-10-14 02:50:00.0000",4.43,97.71,3.3563345649293126,5.169118546939244,6.817523154361585
"2024-10-14 03:10:00.0000",3.9,99.94,3.229371428865229,4.0257626620981375,5.601382908133742
"2024-10-14 03:30:00.0000",3.67,100,3.353471050107634,4.238336800266164,5.543315071797886
"2024-10-14 03:20:00.0000",3.87,100,3.0472034960413614,4.110442190504731,5.630657030945337
"2024-10-14 03:50:00.0000",3.68,100,3.353471050107634,4.238336800266164,5.543315071797886
"2024-10-14 03:40:00.0000",3.66,100,,,
"2024-10-14 04:10:00.0000",3.82,100,3.4147363570510283,4.7532795221449735,6.168446942434693
"2024-10-14 04:00:00.0000",3.77,100,3.204338192586677,3.386983039610604,4.563767462042899
"2024-10-14 04:20:00.0000",3.72,100,3.4147363570510283,4.7532795221449735,6.168446942434693
"2024-10-14 04:40:00.0000",3.96,100,3.3680156467363958,4.278105275926535,5.513712789567265
"2024-10-14 04:30:00.0000",3.98,100,3.3232157056707416,4.181619345497339,5.686489751180025
"2024-10-14 05:00:00.0000",3.88,97.82,3.3680156467363958,4.278105275926535,5.513712789567265
"2024-10-14 04:50:00.0000",3.94,99.4,,,
"2024-10-14 05:20:00.0000",3.85,95.69,3.5813707484925583,4.221484318356007,5.851563196073513
"2024-10-14 05:10:00.0000",3.88,96.73,3.3493765001323283,4.286927295715892,5.78421175743793
"2024-10-14 05:30:00.0000",3.71,95.6,3.5813707484925583,4.221484318356007,5.851563196073513
"2024-10-14 05:50:00.0000",3.86,95.05,3.724188119416908,3.7304328890902276,5.210595793064757
"2024-10-14 05:40:00.0000",3.89,95.04,4.012824518061965,5.322213342926941,6.588418504675988
"2024-10-14 06:10:00.0000",3.89,95.41,3.724188119416908,3.7304328890902276,5.210595793064757
"2024-10-14 06:00:00.0000",3.92,95.17,,,
"2024-10-14 06:30:00.0000",3.89,94.99,4.068017511416766,4.4439686627782935,5.933206749672229
"2024-10-14 06:20:00.0000",3.93,95.05,4.0247016729456035,4.350188119282301,6.060202721948655
"2024-10-14 06:40:00.0000",3.78,95.8,4.068017511416766,4.4439686627782935,5.933206749672229
"2024-10-14 07:00:00.0000",3.98,94.05,3.992603149247512,4.044635975044631,5.8289687289074745
"2024-10-14 06:50:00.0000",3.93,94.93,3.8165159740112546,5.095082285526384,6.329315314491562
"2024-10-14 07:20:00.0000",4.19,93.4,3.992603149247512,4.044635975044631,5.8289687289074745
"2024-10-14 07:10:00.0000",4.1,93.42,,,
"2024-10-14 07:40:00.0000",4.64,91.38,3.953653048984198,3.4828517619023556,4.8286290282708535
"2024-10-14 07:30:00.0000",4.48,92.77,3.854108159044313,3.5654842417684542,5.030997884383474
"2024-10-14 07:50:00.0000",4.49,92.25,3.953653048984198,3.4828517619023556,4.8286290282708535
"2024-10-14 08:10:00.0000",4.57,92.19,3.718354134831806,4.494121065275824,6.06839453838345
"2024-10-14 08:00:00.0000",4.58,92.1,3.4069915425471216,4.1579582491030465,5.9883511990851
"2024-10-14 08:30:00.0000",4.79,92.43,3.718354134831806,4.494121065275824,6.06839453838345
"2024-10-14 08:20:00.0000",4.62,92.5,,,
"2024-10-14 08:50:00.0000",5.31,90.43,3.7083019806475437,4.534146731662426,6.577583550079592
"2024-10-14 08:40:00.0000",5.12,91.77,3.8314885903025213,4.817552740978236,6.6494539269233535
"2024-10-14 09:00:00.0000",5.34,90.96,3.7083019806475437,4.534146731662426,6.577583550079592
"2024-10-14 09:20:00.0000",5.66,89.5,3.7453676804836045,4.632587026078895,6.565665404365236
"2024-10-14 09:10:00.0000",5.64,90.01,3.6825666625850926,3.929195917453121,5.508446303528025
"2024-10-14 09:40:00.0000",6.15,88.67,3.7453676804836045,4.632587026078895,6.565665404365236
"2024-10-14 09:30:00.0000",5.93,88.84,,,
"2024-10-14 10:00:00.0000",6.31,86.94,3.328597384238385,3.686871907285111,5.639422512237339
"2024-10-14 09:50:00.0000",6.27,87.3,3.273747497481095,3.992049416407481,6.600199786647615
"2024-10-14 10:10:00.0000",6.44,87.39,3.328597384238385,3.686871907285111,5.639422512237339
"2024-10-14 10:30:00.0000",6.98,84.24,3.4548752944513,5.04757754817196,7.759502666257239
"2024-10-14 10:20:00.0000",6.94,86.21,3.5144208854318597,4.267593972735612,6.153800518789831
"2024-10-14 10:50:00.0000",7.45,83.39,3.4548752944513,5.04757754817196,7.759502666257239
"2024-10-14 10:40:00.0000",7.06,84.32,,,
"2024-10-14 11:10:00.0000",7.86,81.73,3.2296027409801433,3.8586549777064882,6.467864234559366
"2024-10-14 11:00:00.0000",7.5,81.95,3.203643980526556,4.534641721711839,6.993751420841329
"2024-10-14 11:20:00.0000",7.9,81.64,3.2296027409801433,3.8586549777064882,6.467864234559366
"2024-10-14 11:40:00.0000",8.97,78.47,3.408440852823509,2.5342394314180914,4.52264591552627
"2024-10-14 11:30:00.0000",8.55,80.13,3.0941466682639667,3.235519671872579,5.724083197276314
"2024-10-14 12:00:00.0000",8.92,78.86,3.408440852823509,2.5342394314180914,4.52264591552627
"2024-10-14 11:50:00.0000",8.95,79,,,
"2024-10-14 12:20:00.0000",9.26,79.63,2.8797298757875747,3.7947518729497856,6.093003014157375
"2024-10-14 12:10:00.0000",8.98,79.42,2.859104486079257,4.688216945961658,7.5433123325071545
"2024-10-14 12:30:00.0000",9.42,80.03,2.8797298757875747,3.7947518729497856,6.093003014157375
"2024-10-14 12:50:00.0000",9.52,80.15,2.9965944925835837,4.410195227027367,6.942691358461671
"2024-10-14 12:40:00.0000",9.59,79.81,3.0014252766920766,3.4127624393240343,5.6297777388596275
"2024-10-14 13:10:00.0000",9.61,80.55,2.9965944925835837,4.410195227027367,6.942691358461671
"2024-10-14 13:00:00.0000",9.55,80.62,,,
"2024-10-14 13:30:00.0000",9.58,80.91,2.3626189659728634,3.834391551779408,6.669023922889631
"2024-10-14 13:20:00.0000",9.64,80.52,2.705582708253216,3.5335305064699583,5.8266548886373215
"2024-10-14 13:40:00.0000",9.29,82.24,2.3626189659728634,3.834391551779408,6.669023922889631
"2024-10-14 14:00:00.0000",9.47,81.8,2.9349373336498825,3.4855928151674056,5.526014398258739
"2024-10-14 13:50:00.0000",9.56,81.73,2.817456595857624,3.6638983698633387,6.03972431461629
"2024-10-14 14:20:00.0000",9.77,81.84,2.9349373336498825,3.4855928151674056,5.526014398258739
"2024-10-14 14:10:00.0000",9.88,81.71,,,
"2024-10-14 14:40:00.0000",9.79,82.61,2.7470430358129656,4.056061210085236,6.830801475511191
"2024-10-14 14:30:00.0000",9.94,82.27,2.37989565162737,3.863784604558795,5.774861043933333
"2024-10-14 14:50:00.0000",9.69,83.37,2.7470430358129656,4.056061210085236,6.830801475511191
"2024-10-14 15:10:00.0000",9.65,84.03,2.2624755557970673,3.7337127935547287,6.2534610542007085
"2024-10-14 15:00:00.0000",9.61,83.33,2.568936363828438,3.446123122012579,5.472494474297142
"2024-10-14 15:30:00.0000",9.62,84.67,2.2624755557970673,3.7337127935547287,6.2534610542007085
"2024-10-14 15:20:00.0000",9.58,84.1,,,
"2024-10-14 15:50:00.0000",9.69,85.94,2.2335111177906377,2.3168628016878174,4.846263341697784
"2024-10-14 15:40:00.0000",9.64,85.52,2.590605834779887,4.221852350617745,6.5089018400127685
"2024-10-14 16:00:00.0000",9.4,86.92,2.2335111177906377,2.3168628016878174,4.846263341697784
"2024-10-14 16:20:00.0000",9.32,87.47,2.430511060685326,2.1732144883837354,3.5414090571371837
"2024-10-14 16:10:00.0000",9.44,87.4,2.4014287966447636,3.5685285770046855,5.64825605408954
"2024-10-14 23:40:00.0000",7.49,100,2.2115795143097587,2.5985285721860434,3.597009877062276
"2024-10-14 23:30:00.0000",7.57,100,2.0173003363522204,2.411073776461574,3.302581619638615
"2024-10-14 23:20:00.0000",7.52,100,2.5269292175390454,3.693605416513359,4.725696161735698
"2024-10-14 23:10:00.0000",7.46,100,2.9700448607752223,1.709193065989556,2.0205401906080507
