"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-09 21:01:17.0000",7.03,111.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 21:31:06.0000",6.3,110.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 22:00:56.0000",5.94,112.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 22:30:48.0000",6.24,113.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 23:00:40.0000",6.32,113.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 23:30:31.0000",6.2,112.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 00:00:21.0000",6.01,112.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 00:30:12.0000",5.66,112.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 01:00:03.0000",5.39,111.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 01:29:53.0000",4.79,112.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 01:59:44.0000",4.6,112.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 02:29:34.0000",4.27,112.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 02:59:25.0000",3.88,112.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 03:29:15.0000",3.55,112.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 03:59:06.0000",3.53,112.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 04:28:57.0000",3.38,112.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 04:58:48.0000",3.32,112.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 05:28:39.0000",3.17,112.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 05:58:30.0000",3,112.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 06:28:22.0000",2.96,112.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 06:58:14.0000",2.98,112.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 07:28:04.0000",2.99,112.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 07:57:55.0000",2.89,112.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 08:27:47.0000",3.07,113.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 08:57:39.0000",3.5,114.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 09:27:32.0000",4.39,115.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 09:57:24.0000",5.09,112.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 10:27:15.0000",5.4,112.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 10:57:07.0000",6.19,112.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 11:27:00.0000",6.44,110.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 11:56:51.0000",5.92,111.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 12:26:42.0000",6.95,114.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 12:56:37.0000",8.46,107.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 13:26:29.0000",8.39,107.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 13:56:20.0000",8.4,113.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 14:26:12.0000",8.57,113.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 14:56:04.0000",8.9,113.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 15:25:56.0000",9.03,112.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 15:55:47.0000",8.93,109.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 16:25:37.0000",8.06,108.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 16:55:27.0000",7.55,107.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 17:25:17.0000",6.82,106.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 17:55:06.0000",6.32,106.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 18:24:57.0000",6.12,106.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 18:54:49.0000",5.98,105.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 19:24:39.0000",5.52,105.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 19:54:29.0000",5.41,105.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 20:24:19.0000",5.19,105.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 20:54:11.0000",5.19,105.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 21:24:01.0000",5.17,105.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 21:53:52.0000",5,105.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 22:23:44.0000",4.98,105.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 22:53:35.0000",4.88,106.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 23:23:25.0000",4.76,106.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 23:53:16.0000",4.52,106.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 00:23:06.0000",4.41,107.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 00:52:58.0000",4.25,106.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 01:22:48.0000",4.12,107.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 01:52:38.0000",3.87,105.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 02:22:28.0000",3.49,105.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 02:52:19.0000",3.31,105.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 03:22:08.0000",3.18,106.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 03:51:58.0000",3.1,106.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 04:21:49.0000",3.09,106.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 04:51:40.0000",3.06,106.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 05:21:30.0000",3.08,106.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 05:51:22.0000",3.28,106.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 06:21:14.0000",3.47,106.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 06:51:05.0000",3.87,106.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 07:20:55.0000",3.49,107.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 07:50:47.0000",3.7,107.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 08:20:38.0000",3.77,107.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 08:50:30.0000",4.26,108.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 09:20:22.0000",4.84,108.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 09:50:15.0000",5.41,109.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 10:20:06.0000",5.75,109.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 10:49:58.0000",6.32,109.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 11:19:50.0000",6.56,109.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 11:49:41.0000",6.69,109.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 12:19:32.0000",7.45,109.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 12:49:24.0000",7.28,106,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 13:19:13.0000",6.41,105.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 13:49:05.0000",6.94,106.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 14:18:57.0000",7.55,104.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 14:48:50.0000",8.01,103.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 15:18:41.0000",7.43,100.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 15:48:31.0000",7.82,98.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 16:18:23.0000",7.76,95.14,2.57116317749023,3.32146037410013,8.96598200145002
"2024-02-11 16:48:12.0000",6.61,95.25,2.61252164840698,3.2592286039542,8.90510923464348
"2024-02-11 17:18:01.0000",5.79,96.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 17:47:52.0000",5.47,97.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 18:17:42.0000",5.22,98.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 18:47:33.0000",4.79,98.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 19:17:23.0000",4.83,99.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 19:47:15.0000",4.66,99.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 20:17:04.0000",4.1,99.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 20:46:54.0000",4,100.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 21:16:46.0000",4.59,99.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 21:46:37.0000",4.57,98.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 22:16:27.0000",4.3,98.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 22:46:17.0000",3.68,98.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 23:16:08.0000",3.51,98.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 23:45:58.0000",3.38,98.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 00:15:49.0000",3.28,98.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 00:45:41.0000",3.47,97.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 01:15:31.0000",3.25,97.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 01:45:23.0000",3.5,97.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 02:15:14.0000",4.01,97.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 02:45:06.0000",3.74,97.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 03:14:55.0000",2.91,96.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 03:44:45.0000",2.81,97.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 04:14:35.0000",2.39,97.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 04:44:26.0000",2.36,98.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 05:14:17.0000",2.7,98.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 05:44:09.0000",2.85,98.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 06:13:59.0000",2.07,97.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 06:43:50.0000",2.51,98.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 07:13:42.0000",3.13,98.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 07:43:35.0000",3.51,97.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 08:13:26.0000",4,96.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 08:43:19.0000",5.26,93.49,1.70558512210846,2.47743174073149,7.04114582477112
"2024-02-12 09:13:12.0000",7.62,93.31,2.06272125244141,2.81998923312342,8.43776256846296
"2024-02-12 09:43:07.0000",8.99,87.63,1.896559715271,3.20618292038896,9.67234195790363
"2024-02-12 10:13:01.0000",10.01,83.47,1.96101999282837,3.611252940038,12.5284139131314
"2024-02-12 10:42:55.0000",10.4,80.12,1.9213525056839,3.75299829819292,13.9949590009656
"2024-02-12 11:12:46.0000",10.26,73.63,86.3952713012695,49.9467216155408,44.1947018380853
"2024-02-12 11:42:39.0000",10.85,73.25,1.49103498458862,3.64538122555028,12.9258157723698
"2024-02-12 12:12:30.0000",10.8,71.35,1.4987096786499,3.64926443967094,12.6474792619001
"2024-02-12 12:42:21.0000",10.58,68.44,1.18997037410736,3.61767733411997,12.8060795675865
"2024-02-12 13:12:11.0000",9.56,66.23,1.37177455425262,3.78452567236084,14.1620477898604
"2024-02-12 13:42:01.0000",9.47,66.99,1.27518224716187,3.51115115727074,12.2000827941333
"2024-02-12 14:11:55.0000",10.18,65.53,1.06084847450256,3.40223212033747,12.7081966758849
"2024-02-12 14:41:46.0000",9.62,63.16,0.949715256690979,3.57128882447575,12.15620302951
"2024-02-12 15:11:33.0000",8.22,65.22,1.15500295162201,3.38798705102999,12.6686301788622
"2024-02-12 15:41:23.0000",8.2,68.7,1.23753976821899,3.20084017995962,10.1488061401123
"2024-02-12 16:11:16.0000",7.75,67.29,1.19022274017334,3.25472673321639,10.6188414885415
"2024-02-12 16:41:05.0000",6.85,70.54,1.10679864883423,2.91817294663707,9.57525882923546
"2024-02-12 17:10:55.0000",6.59,72.44,86.976676940918,51.955870805104,43.6267905011812
"2024-02-12 17:40:47.0000",6.36,74.76,1.82555854320526,3.08875411060374,9.08575116909567
"2024-02-12 18:10:38.0000",6.08,77.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 18:40:28.0000",6.03,78.46,1.66339814662933,2.81028867877088,8.49803057103125
"2024-02-12 19:10:19.0000",5.96,78.99,1.32357907295227,2.55897877015526,8.18405257368627
"2024-02-12 19:40:10.0000",5.66,80.37,1.44836831092834,2.61722730797777,7.94826639000871
"2024-02-12 20:10:01.0000",5.69,81.29,1.78961706161499,2.90796662834976,8.41360094709487
"2024-02-12 20:39:54.0000",6.1,82.04,1.68999719619751,2.70498780668084,8.22510908238414
"2024-02-12 21:09:45.0000",6.22,82.31,1.7413741350174,2.78214621049941,8.76006055370578
"2024-02-12 21:39:37.0000",6.11,82.94,1.80544149875641,2.88132277451427,8.67301695348695
"2024-02-12 22:09:29.0000",6.34,83.16,1.50485122203827,2.60850230329333,8.34592252418507
"2024-02-12 22:39:20.0000",6.43,83.2,1.52400636672974,2.57139624485614,7.816519185184
"2024-02-12 23:09:12.0000",6.66,82.49,1.72047460079193,2.92088133696149,8.84176404457537
"2024-02-12 23:39:03.0000",6.77,82.03,1.30555880069733,2.63680576626122,8.43852121814331
"2024-02-13 00:08:55.0000",6.56,81.93,1.60140573978424,2.85896545604524,9.23743640608206
"2024-02-13 00:38:45.0000",6.39,82.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 01:08:36.0000",6.37,82.75,1.08950901031494,2.29503346783747,7.34288069822869
"2024-02-13 01:38:27.0000",6.12,82.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 02:08:18.0000",5.47,83.14,1.21393847465515,2.37326344371664,8.06001982207072
"2024-02-13 02:38:07.0000",4.75,84.28,0.968499183654785,2.06348418633783,6.89501029457587
"2024-02-13 03:07:58.0000",5.1,84.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 03:37:51.0000",5.17,84.76,1.1598607301712,2.09022719501357,7.34555413032048
"2024-02-13 04:07:43.0000",5.42,85.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 04:37:34.0000",5.04,85.58,1.07422983646393,1.93515229365895,6.79327733574388
"2024-02-13 05:07:24.0000",4.61,86.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 05:37:15.0000",4.19,86.4,0.930428206920624,1.81838321938249,7.71147778750302
"2024-02-13 06:07:06.0000",4.15,87.51,1.07900547981262,1.84236505761502,5.66821820393302
"2024-02-13 06:36:58.0000",4.13,87.84,1.17864716053009,1.99175141786429,6.5455203842218
"2024-02-13 07:06:49.0000",3.89,88.02,1.48392045497894,2.25850939609064,7.57819982907486
"2024-02-13 07:36:40.0000",3.73,88.52,1.42553925514221,2.19010485448258,6.57590345512665
"2024-02-13 08:06:32.0000",3.94,88.66,1.43113601207733,2.1717776799298,6.02695542171534
"2024-02-13 08:36:24.0000",4.5,88.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 09:06:16.0000",4.91,89.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 09:36:08.0000",5.29,90.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 10:06:00.0000",5.67,90.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 10:35:52.0000",6.31,90.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 11:05:45.0000",7.13,89.92,1.04482865333557,1.70071671476012,5.68394402976509
"2024-02-13 11:35:37.0000",7.6,89.09,1.1142373085022,1.9186007999568,6.5641535887393
"2024-02-13 12:05:29.0000",7.75,88.38,0.934259951114655,1.92778606068033,7.1886831274942
"2024-02-13 12:35:21.0000",8.33,87.88,0.890550434589386,1.91890362081349,5.90691432856688
"2024-02-13 13:05:12.0000",8.25,87.57,1.16849935054779,2.10986382241663,7.66881923105338
"2024-02-13 13:35:05.0000",8.48,86.83,1.0963249206543,2.18718287528634,6.84281360561342
"2024-02-13 14:04:57.0000",8.86,85.71,1.62465071678162,2.48197278277992,7.09911419699717
"2024-02-13 14:34:47.0000",8.53,85.24,1.31002748012543,2.30220564786264,7.13497439209466
"2024-02-13 15:04:38.0000",7.87,85.9,1.53384232521057,2.31651660820815,6.76054460848328
"2024-02-13 15:34:28.0000",7.57,86.57,1.48161685466766,2.21059699091559,6.70262521249853
"2024-02-13 16:04:19.0000",7.34,87.26,1.95129334926605,2.49870104602226,6.80461924857319
"2024-02-13 16:34:09.0000",6.65,88.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 17:03:59.0000",6.6,89.88,2.59205555915833,2.81987505791696,6.80789080147409
"2024-02-13 17:33:51.0000",6.66,90.55,4.63313436508179,4.20930089675684,7.79552003254387
"2024-02-13 18:03:43.0000",6.47,91.64,13.6264181137085,10.4324670471043,12.5218795038388
"2024-02-13 18:33:33.0000",6.47,92.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 19:03:24.0000",6.36,93.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 19:33:15.0000",6.43,93.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 20:03:06.0000",6.48,94.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 20:32:58.0000",6.55,94.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 21:02:49.0000",6.59,94.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 21:32:40.0000",6.62,95.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 22:02:32.0000",6.65,95.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 22:32:23.0000",6.68,95.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 23:02:14.0000",6.69,96.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 23:32:05.0000",6.7,96.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 00:01:56.0000",6.69,97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 00:31:48.0000",6.73,97.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 01:01:40.0000",6.9,97.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 01:31:30.0000",7.13,97.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 02:01:23.0000",7.41,98.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 02:31:16.0000",7.7,98.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 03:01:07.0000",7.98,99.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 03:30:59.0000",8.39,99.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 04:00:52.0000",8.66,99.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 04:30:44.0000",8.8,99.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 05:00:35.0000",8.82,100.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 05:30:26.0000",8.64,100.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 06:00:16.0000",8.61,100.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 06:30:08.0000",8.84,101.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 06:59:59.0000",8.89,100.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 07:29:50.0000",8.87,101.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 07:59:41.0000",9.1,101.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 08:29:33.0000",9.08,102.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 08:59:24.0000",9.3,102.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 09:29:16.0000",9.55,102.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 09:59:08.0000",9.89,103.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 10:28:59.0000",9.98,103.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 10:58:51.0000",10.53,104.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 11:28:43.0000",10.73,104.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 11:58:35.0000",11.35,104.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 12:28:29.0000",12.46,104.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 12:58:20.0000",12.85,103.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 13:28:12.0000",13.17,102.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 13:58:03.0000",13.22,97.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 14:27:53.0000",12.87,95.46,4.76413202285767,5.33669678891307,12.3217541118266
"2024-02-14 14:57:44.0000",12.74,94.57,5.41617918014526,6.003764425025,13.5525161672559
"2024-02-14 15:27:34.0000",12.63,94.3,4.86491632461548,5.6685537663041,12.517734291743
"2024-02-14 15:57:24.0000",12.52,93.49,4.31679248809814,5.04075482026835,11.7085408929693
"2024-02-14 16:27:16.0000",12.25,93.22,4.38455677032471,5.13385300481112,12.3084408999514
"2024-02-14 16:57:06.0000",12.12,93.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 17:26:57.0000",12.17,93.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 17:56:49.0000",11.96,93.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 18:26:40.0000",11.81,94.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 18:56:30.0000",11.3,95.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 19:26:21.0000",11.41,96.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 19:56:13.0000",11.08,97.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 20:26:03.0000",10.66,98.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 20:55:54.0000",10.49,100.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 21:25:46.0000",10.46,101.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 21:55:36.0000",10.48,101.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 22:25:27.0000",10.2,101.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 22:55:18.0000",10.25,102.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 23:25:10.0000",10.27,102.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 23:55:01.0000",10.11,102.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 00:24:52.0000",10.06,102.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 00:54:42.0000",10,103.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
