"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-19 11:15:00.0000",0,100,12.143318549615952,10.524499389372224,10.02328839626465
"2025-01-19 11:30:00.0000",0,100,11.082195448719979,10.022287915842938,9.97597851603259
"2025-01-19 11:45:00.0000",0,100,10.439760322835205,9.477365204751209,9.5770306869182
"2025-01-19 12:00:00.0000",0,100,11.026574691064038,8.827596576798921,8.353764023400004
"2025-01-19 12:15:00.0000",0.01,100,10.9388638472307,8.808647171208055,8.278227509276924
"2025-01-19 12:30:00.0000",0.3,100,10.526838179428715,8.201749354030131,7.553128172512764
"2025-01-19 12:45:00.0000",0.37,100,10.294379728237725,9.316829013422282,9.531014673527338
"2025-01-19 13:00:00.0000",0.75,100,10.045470682050603,9.976916654522032,10.561952231774583
"2025-01-19 13:15:00.0000",0.74,100,10.044871488252895,9.886219991760903,10.852467383841471
"2025-01-19 13:30:00.0000",0.68,100,11.361253297128304,10.279051546382362,10.742053339237373
"2025-01-19 13:45:00.0000",0.87,100,11.64715524161333,10.26314080749184,10.506852419488514
"2025-01-19 14:00:00.0000",0.78,100,11.851490400752137,10.020185847907804,9.832608538036375
"2025-01-19 14:15:00.0000",1.07,100,11.845584480385103,10.096702775224667,10.585062197127577
"2025-01-19 14:30:00.0000",0.88,100,10.970765115746868,9.28979199730571,9.22079818746527
"2025-01-19 14:45:00.0000",0.93,100,11.097689890589855,10.341909255217367,10.573290390028596
"2025-01-19 15:00:00.0000",0.91,100,11.435771666480036,9.541032342387208,8.95354998215634
"2025-01-19 15:15:00.0000",0.6,100,11.788880955726974,8.737676058380554,7.854142807882226
"2025-01-19 15:30:00.0000",0.78,100,12.841033305478966,10.741166491724513,9.341837517551983
"2025-01-19 15:45:00.0000",0.58,100,14.153086259894089,14.573056776028182,16.38804717964308
"2025-01-19 16:00:00.0000",0.75,100,14.41970146866107,14.432253586225336,16.10759163596132
"2025-01-19 16:15:00.0000",0.58,100,12.002290338451871,11.81540348273732,12.647365468182485
"2025-01-19 16:30:00.0000",0.63,100,10.774452355214187,10.46686597796155,10.838928969322282
"2025-01-19 16:45:00.0000",0.55,100,10.234036298838983,10.463166579736097,10.496254641630053
"2025-01-19 17:00:00.0000",0.34,100,9.380281691138247,10.3835183814084,10.93340107817706
"2025-01-19 17:15:00.0000",0.57,100,8.44819491325488,8.672986062236166,8.834496480005338
"2025-01-19 17:30:00.0000",0.34,100,8.103155133339374,9.359160210802791,10.229800034028987
"2025-01-19 17:45:00.0000",0.51,100,8.397252744262353,9.497787581522392,10.91923911591934
"2025-01-19 18:00:00.0000",0.33,100,7.930878666975329,9.713031485379283,10.501355156246008
"2025-01-19 18:15:00.0000",0.44,100,7.830652767167164,10.239156656637183,10.393335670955715
"2025-01-19 18:30:00.0000",0.38,100,8.343204740913018,9.070737338666929,11.741039266545265
"2025-01-19 18:45:00.0000",0.17,100,8.285657214033725,9.923832519959113,11.242204945527076
"2025-01-19 19:00:00.0000",0.45,100,8.469076092652218,9.967972006538298,8.815999653582981
"2025-01-19 19:15:00.0000",0.26,100,7.755885440151426,10.021914376691125,13.803621941871059
"2025-01-19 19:30:00.0000",0.49,100,7.878833211802116,8.45478626326907,11.17988681783279
"2025-01-19 19:45:00.0000",0.34,100,7.87850614794915,9.322321509782324,15.922223815176503
"2025-01-19 20:00:00.0000",0.51,100,7.484722020056742,10.105703021961029,15.236810145389349
"2025-01-19 20:15:00.0000",0.55,100,7.027864101840615,9.427409280688005,9.974289623664308
"2025-01-19 20:30:00.0000",0.38,100,7.705526871786653,10.423571695531583,13.199991544821884
"2025-01-19 20:45:00.0000",0.6,100,6.897915254304166,8.87361882175923,10.985827202688542
"2025-01-19 21:00:00.0000",0.37,100,7.175400721519076,8.836709016944821,12.813678868545352
"2025-01-19 21:15:00.0000",0.56,100,7.643796148426112,7.977113743288583,9.19942740910585
"2025-01-19 21:30:00.0000",0.35,100,7.211478399627069,8.96604751277299,9.958960825712587
"2025-01-19 21:45:00.0000",0.58,100,7.536240954997622,8.983004659584264,11.628216287873938
"2025-01-19 22:00:00.0000",0.63,100,8.129188454080122,10.392297062468023,11.160148023365753
"2025-01-19 22:15:00.0000",0.45,100,10.49705960656919,12.458698847242076,14.095285798241488
"2025-01-19 22:30:00.0000",0.63,100,8.530000055656798,10.385839716395182,12.219482265820652
"2025-01-19 22:45:00.0000",0.43,100,8.253538654766793,10.138108343017343,11.916811305380405
"2025-01-19 23:00:00.0000",0.55,100,8.173770600404655,9.097534511178942,9.360959908916863
"2025-01-19 23:15:00.0000",0.29,100,7.764551630400079,9.680036680484687,11.609790613304275
"2025-01-19 23:30:00.0000",0.38,100,7.9220572742459785,9.201655876630086,10.346358054615578
"2025-01-19 23:45:00.0000",0.36,100,7.826001649800457,9.398781756138693,10.283444742473574
"2025-01-20 00:00:00.0000",0.12,100,7.984951756686768,8.986127203541455,10.66216231641199
"2025-01-20 00:15:00.0000",0.32,100,7.4710886343452385,8.593802899886152,9.620880594995834
"2025-01-20 00:30:00.0000",0.07,100,7.957252359011809,9.000231705157086,10.270808669351824
"2025-01-20 00:45:00.0000",0.33,100,8.668732799185783,10.914795453392378,12.679574845329876
"2025-01-20 01:00:00.0000",0.18,100,11.0803300819036,13.001165894413075,15.053450726426245
"2025-01-20 01:15:00.0000",0.19,100,8.001737627773045,10.19730658210409,12.08538866062263
"2025-01-20 01:30:00.0000",0.09,100,8.025966781881813,10.332206251535823,11.46616412098742
"2025-01-20 01:45:00.0000",0,100,7.899028306845621,9.175584311565041,11.735131807312015
"2025-01-20 02:00:00.0000",0.04,100,7.6052426574073255,9.050788553542741,9.947241225441456
"2025-01-20 02:15:00.0000",0,100,7.4925172383242,9.789872953668345,11.759332795289529
"2025-01-20 02:30:00.0000",0.06,100,8.299104349497881,11.190832893944469,13.602768976211927
"2025-01-20 02:45:00.0000",0,100,8.02881311973198,9.391204294768515,10.771633284302094
"2025-01-20 03:00:00.0000",0.06,100,8.24724996430888,10.053012629668974,13.020891564016232
"2025-01-20 03:15:00.0000",0.13,100,7.4562220573680325,9.080501261115433,10.433457032492722
"2025-01-20 03:30:00.0000",0,100,6.825791888367672,8.5038856594042,10.221384948566978
"2025-01-20 03:45:00.0000",0.18,100,7.04967007299518,8.028787203272188,9.48806007133739
"2025-01-20 04:00:00.0000",0.09,100,7.367252358406379,8.694654863382725,10.36684551903065
"2025-01-20 04:15:00.0000",0.28,100,7.231280913398197,8.595650690879342,10.823942297927477
"2025-01-20 04:30:00.0000",0.12,100,7.432167267432687,8.836062877004185,9.36086210599745
"2025-01-20 04:45:00.0000",0.27,100,7.569357835533188,9.062586603838774,10.96080604801346
"2025-01-20 05:00:00.0000",0.28,100,7.868390252406831,9.560678764720617,11.923764551216328
"2025-01-20 05:15:00.0000",0,100,7.94337638953512,9.297596628833963,10.467476596452736
"2025-01-20 05:30:00.0000",0.15,100,8.109027225325638,10.20831888784181,11.695821353654901
"2025-01-20 05:45:00.0000",0,100,8.578036316133677,10.143400577279886,11.340474165339007
"2025-01-20 06:00:00.0000",0.23,100,9.008124116117216,9.745974589320655,10.277802980812762
"2025-01-20 06:15:00.0000",0.1,100,8.582190593738158,9.021334590145766,10.250142722662297
"2025-01-20 06:30:00.0000",0.16,100,9.48047909116497,11.20318960557773,12.324701908015228
"2025-01-20 06:45:00.0000",0.14,100,9.32115209675834,10.839696121946927,11.484764660595516
"2025-01-20 07:00:00.0000",0,100,8.952336984867209,10.109102006009282,10.87838377132747
"2025-01-20 07:15:00.0000",0.19,100,9.439227436017815,9.514768535631452,9.447342732153782
"2025-01-20 07:30:00.0000",0,100,9.386972394543388,10.340929848217268,11.436463683529716
"2025-01-20 07:45:00.0000",0.15,100,9.746078101458755,10.450559673452046,10.677517355072526
"2025-01-20 08:00:00.0000",0.05,100,10.167940969738599,10.65753427772578,12.239394226955113
"2025-01-20 08:15:00.0000",0.23,100,9.87465834286904,11.678208399778537,12.797375617503048
"2025-01-20 08:30:00.0000",0.25,100,9.385792361563961,11.216860886837448,12.107076598406714
"2025-01-20 08:45:00.0000",0.12,100,9.602080975473786,9.854469226357622,10.810642651490523
"2025-01-20 09:00:00.0000",0.52,100,8.591539055339112,9.320680771954137,10.27516835022677
"2025-01-20 09:15:00.0000",0.51,100,8.450131094666702,9.562764241975792,10.571169289620226
"2025-01-20 09:30:00.0000",0.85,100,9.152569168055877,10.131732973846423,11.427529274027478
"2025-01-20 09:45:00.0000",0.75,100,8.999289024971864,10.395278692499316,11.05798085587222
"2025-01-20 10:00:00.0000",0.94,100,9.235884084620922,9.527500845709422,9.88881536551272
"2025-01-20 10:15:00.0000",1.05,100,9.114206304507025,10.424136262511064,11.122750974386676
"2025-01-20 10:30:00.0000",0.9,100,9.375274498321538,10.381081001898554,10.766880294212593
"2025-01-20 10:45:00.0000",1.2,100,9.191688560780337,9.716990307758476,10.301683270185158
"2025-01-20 11:00:00.0000",1.11,100,9.345539154838196,9.991987552789169,11.004174541400499
"2025-01-20 11:15:00.0000",1.45,100,9.256143373358386,9.873546759226183,11.099565404792889
"2025-01-20 11:30:00.0000",1.45,100,8.973591941445097,9.883475560804236,12.567702773487966
"2025-01-20 11:45:00.0000",1.67,100,7.965763470097974,9.563867461344474,11.237314997549511
"2025-01-20 12:00:00.0000",1.8,100,9.014878033868913,8.852043120624161,9.421204035325319
"2025-01-20 12:15:00.0000",1.64,100,8.898880102934642,9.991072081635247,11.462657248558056
"2025-01-20 12:30:00.0000",1.84,100,9.1113576466553,11.60848340278179,14.238229076333866
"2025-01-20 12:45:00.0000",1.53,100,8.9803588820721,9.897012832568354,11.378388937560224
"2025-01-20 13:00:00.0000",1.75,100,9.655459667978644,9.255080990821993,9.870004045095541
"2025-01-20 13:15:00.0000",1.57,100,9.997623739617186,9.514478481337694,10.245598426812027
"2025-01-20 13:30:00.0000",1.77,100,9.727152520236723,10.858079536617968,12.00645292835434
"2025-01-20 13:45:00.0000",1.82,100,9.907709709275515,10.231328131100343,11.299986772508205
"2025-01-20 14:00:00.0000",1.57,100,9.614727143001412,10.176494017696532,11.25781877007416
"2025-01-20 14:15:00.0000",1.84,100,9.5338509524829,9.899871935283281,10.358873514786016
"2025-01-20 14:30:00.0000",1.59,100,9.514570620933988,10.227568546678787,12.866844221108675
"2025-01-20 14:45:00.0000",1.83,100,9.47210975684795,10.488679915882207,11.969515928180227
"2025-01-20 15:00:00.0000",1.78,100,9.534646417375647,11.080722227580816,12.704743379602014
"2025-01-20 15:15:00.0000",1.97,100,9.672953050605187,10.476076658255394,12.091591306584226
"2025-01-20 15:30:00.0000",1.92,100,9.505262361029382,11.697274747469589,13.756755113345319
"2025-01-20 15:45:00.0000",1.77,100,9.690191605223427,9.499017581929985,10.462207157934435
"2025-01-20 16:00:00.0000",2.08,100,8.16377947489045,8.591835073096938,9.61524113698441
"2025-01-20 16:15:00.0000",1.99,100,7.889206012371587,9.978614263828497,11.626120909727401
"2025-01-20 16:30:00.0000",2.14,100,8.613912119259814,9.151210431465389,11.231548848820331
"2025-01-20 16:45:00.0000",1.96,100,7.8304876331738456,9.280534873371568,10.386011330537855
"2025-01-20 17:00:00.0000",2.1,100,7.966138420398452,10.38834888313077,12.580245255473057
"2025-01-20 17:15:00.0000",2.1,100,9.15128790743803,9.941254858300649,11.448528232243183
"2025-01-20 17:30:00.0000",1.91,100,8.801149948196157,11.126340727886497,14.161588457769497
"2025-01-20 17:45:00.0000",2.21,100,8.370359019854982,9.431331757611407,10.459605260083075
"2025-01-20 18:00:00.0000",2.09,100,8.968868739293779,8.910229303931834,7.337126820436496
"2025-01-20 18:15:00.0000",2.36,100,9.469820795599764,11.182664755642973,13.2026318485065
"2025-01-20 18:30:00.0000",2.33,100,9.40719049893819,11.113301198075739,13.1691536237863
"2025-01-20 18:45:00.0000",2.45,100,11.024653809900801,12.57242825997507,14.240136645022838
"2025-01-20 19:00:00.0000",2.53,100,10.779099176053283,12.042979937648662,13.583881593445511
"2025-01-20 19:15:00.0000",2.38,100,10.796196675119074,12.834126424737965,15.569507351220599
"2025-01-20 19:30:00.0000",2.62,100,10.68523603565069,12.052127129928547,14.251838236126003
"2025-01-20 19:45:00.0000",2.48,100,11.00850235447431,11.538058082341108,13.334216454302897
"2025-01-20 20:00:00.0000",2.71,100,11.050151733227194,11.343967956325605,14.031006555813535
"2025-01-20 20:15:00.0000",2.66,100,11.261270003483327,13.114327159932266,16.383378349976415
"2025-01-20 20:30:00.0000",2.71,100,11.225144818641827,12.04373424986406,13.285119156567983
"2025-01-20 20:45:00.0000",2.72,100,11.81867911261755,12.275467687696013,13.034544267441337
"2025-01-20 21:00:00.0000",2.48,100,11.741640649426271,10.081198301155633,11.083380418667982
"2025-01-20 21:15:00.0000",2.67,100,12.357637066363797,12.742671774870312,16.385706794873727
"2025-01-20 21:30:00.0000",2.52,100,12.655197581800007,12.874537214886335,14.72839499474464
"2025-01-20 21:45:00.0000",2.77,100,11.54756719561187,10.959057633245655,12.725309791838868
"2025-01-20 22:00:00.0000",2.73,100,12.565524222496197,10.364940143524876,11.6293884413787
"2025-01-20 22:15:00.0000",2.82,100,12.782326965034851,13.618118579141512,16.508049889094774
"2025-01-20 22:30:00.0000",2.85,100,13.152702967392683,12.70189552299006,15.449720587993054
"2025-01-20 22:45:00.0000",2.7,100,12.455609077402334,9.260668964191005,9.451827186827144
"2025-01-20 23:00:00.0000",2.94,100,12.657805705090288,10.990831932429456,14.310115827916105
"2025-01-20 23:15:00.0000",2.74,100,11.53119797104338,11.11467673572438,13.174185888051868
"2025-01-20 23:30:00.0000",2.93,100,11.854218241445608,10.78730016779394,11.578520609563299
"2025-01-20 23:45:00.0000",2.75,100,10.897850050968726,10.698711420170795,13.35782628144856
"2025-01-21 00:00:00.0000",2.81,100,11.398051717784208,10.249497987241424,10.4771055214322
"2025-01-21 00:15:00.0000",2.79,100,12.092504883136701,10.737251195127092,11.62250868540487
"2025-01-21 00:30:00.0000",2.55,100,11.396621931041215,10.621997399770718,11.417293525067754
"2025-01-21 00:45:00.0000",2.78,100,11.308222173012771,11.263637884524528,15.403051131884705
"2025-01-21 01:00:00.0000",2.51,100,12.202782458914147,12.799558898204205,14.305039178769906
"2025-01-21 01:15:00.0000",2.72,100,12.301546705720517,13.933779924322767,16.726395469109836
"2025-01-21 01:30:00.0000",2.59,100,11.896506479614368,12.227634712141661,14.065021059030048
"2025-01-21 01:45:00.0000",2.62,100,13.994545984470047,14.89864272573013,17.786913024929913
"2025-01-21 02:00:00.0000",2.56,100,14.161878018779884,15.126465792072457,20.548245600957177
"2025-01-21 02:15:00.0000",2.32,100,14.360313281970562,15.642997843877575,18.03375200355168
"2025-01-21 02:30:00.0000",2.57,100,13.511499574341773,13.374915688611631,16.090571292312564
"2025-01-21 02:45:00.0000",2.36,100,12.389908184716186,12.2693619884304,13.618955291261523
"2025-01-21 03:00:00.0000",2.6,100,14.691933648652325,17.240492083933354,19.98844608227906
"2025-01-21 03:15:00.0000",2.38,100,18.00988885391625,19.43504142138275,22.687501974954326
"2025-01-21 03:30:00.0000",2.39,100,12.510512278630385,13.404569223579756,14.850632266517229
"2025-01-21 03:45:00.0000",2.42,100,9.193326365339324,10.058375332883147,11.891431650673947
"2025-01-21 04:00:00.0000",2.21,100,9.309172679408352,9.80962488469948,11.218632228453643
"2025-01-21 04:15:00.0000",2.51,100,8.612000898192644,10.023600637294155,11.939330023878936
"2025-01-21 04:30:00.0000",2.29,100,9.163863464182151,10.439386044242402,12.035163818826332
"2025-01-21 04:45:00.0000",2.45,100,7.461440604039734,8.523793596580889,11.514174297865114
"2025-01-21 05:00:00.0000",2.2,100,7.449198418335609,8.075535769805576,9.15287036818138
"2025-01-21 05:15:00.0000",2.18,100,7.337032365143796,8.761088300983234,9.164721464669547
"2025-01-21 05:30:00.0000",2.18,100,8.208418713947907,9.968865872707152,11.642713909394828
"2025-01-21 05:45:00.0000",2,100,7.700612111036285,8.929837474178548,10.381321142083499
"2025-01-21 06:00:00.0000",2.26,100,7.278089160792347,8.900182813625094,10.94163690401007
"2025-01-21 06:15:00.0000",2.1,100,7.603233508642799,9.374994885881435,12.138564632790963
"2025-01-21 06:30:00.0000",2.3,100,8.386005501860817,10.284339227804328,12.602397527841182
"2025-01-21 06:45:00.0000",2.12,100,8.174880999020607,10.243516228645996,11.42783033290145
"2025-01-21 07:00:00.0000",2.21,100,8.148827474662776,9.82668342174627,11.617064586548057
"2025-01-21 07:15:00.0000",2.23,100,8.128132445964413,9.394566449764906,10.684225093116368
"2025-01-21 07:30:00.0000",2.03,100,8.20327987081943,9.87725226979144,12.785268880099977
"2025-01-21 07:45:00.0000",2.27,100,6.893535026673653,7.951874069570598,10.066254930535006
"2025-01-21 08:00:00.0000",2.06,100,6.857160772181438,8.413094367146002,9.918209408052478
"2025-01-21 08:15:00.0000",2.24,100,6.092843468690102,7.786032672812369,10.103407708899
"2025-01-21 08:30:00.0000",2.14,100,5.891908541457352,6.970247620801636,8.07319263386072
"2025-01-21 08:45:00.0000",2.24,100,6.08609616273353,7.516133574951972,9.186018928123648
"2025-01-21 09:00:00.0000",2.39,100,6.17399669814091,8.30218426550537,10.763680687508717
"2025-01-21 09:15:00.0000",2.29,100,5.987635610212495,6.436727954390248,8.970266392089993
"2025-01-21 09:30:00.0000",2.68,100,5.817405203867683,6.7889754370693485,7.8925646023686795
"2025-01-21 09:45:00.0000",2.56,100,5.814673869276343,8.32696730364701,11.299178326091953
"2025-01-21 10:00:00.0000",2.81,100,6.100040460037072,8.65888339803299,10.99791847789078
"2025-01-21 10:15:00.0000",2.84,100,5.953952909385049,8.257803960771327,10.584935258128807
"2025-01-21 10:30:00.0000",3.02,100,5.717081924096551,7.414850489423856,9.176130481142533
"2025-01-21 10:45:00.0000",3.06,100,6.532609968825808,8.100154390590612,10.115084287656389
"2025-01-21 11:00:00.0000",2.77,100,6.99585851683414,8.271248633539237,10.512308107830323
"2025-01-21 11:15:00.0000",3.06,100,6.93353910170539,8.643770608396263,10.54503500779763
"2025-01-21 11:30:00.0000",2.98,100,7.084813929664855,8.54294696210972,9.990377113893159
"2025-01-21 11:45:00.0000",3.31,100,7.052769569571598,9.121003720299976,11.74783674053483
"2025-01-21 12:00:00.0000",3.15,100,7.274557021859773,9.702434549009075,12.612941768494526
"2025-01-21 12:15:00.0000",3.29,100,7.45471447229612,9.393942625787398,12.041665438992629
"2025-01-21 12:30:00.0000",3.35,100,7.334796651343487,9.37456339379853,11.730674961062396
"2025-01-21 12:45:00.0000",3.21,100,7.206065233532146,9.768257450658075,12.036619053185472
"2025-01-21 13:00:00.0000",3.46,100,7.271635391481376,9.887866002558628,13.350452680041617
"2025-01-21 13:15:00.0000",3.42,100,6.827354808108844,7.90543239018721,10.52624347747041
"2025-01-21 13:30:00.0000",3.72,100,6.847716508580563,9.584189425625517,13.060878841182328
"2025-01-21 13:45:00.0000",3.64,100,6.4693222033090025,7.878159244277972,8.633229167116301
"2025-01-21 14:00:00.0000",3.76,100,6.5822484226147315,7.538277370925027,9.347927698068743
"2025-01-21 14:15:00.0000",3.7,100,6.413446133159015,7.924530025676004,9.340361482966548
"2025-01-21 14:30:00.0000",3.45,100,6.4383665591435495,8.047613550552565,9.498336873436738
"2025-01-21 14:45:00.0000",3.54,100,7.6287569693491815,9.794289092353146,10.49665664086451
"2025-01-21 15:00:00.0000",3.25,100,7.278444517964452,8.40347470108411,9.27389007387577
"2025-01-21 15:15:00.0000",3.43,100,6.94707150068465,8.396100829747247,9.944845898884777
"2025-01-21 15:30:00.0000",3.2,100,7.105853925397149,8.327383381810153,9.483691057435106
"2025-01-21 15:45:00.0000",3.28,100,7.269245335217763,9.043236574415213,11.351773415544855
"2025-01-21 16:00:00.0000",3.2,100,7.379499055091104,8.931180126283687,11.094884549107299
"2025-01-21 16:15:00.0000",2.94,100,7.056909254010693,7.757804653320661,8.013909226167565
"2025-01-21 16:30:00.0000",3.1,100,7.39422672304339,8.967888040672022,9.964673616245234
"2025-01-21 16:45:00.0000",2.93,100,6.908415105032618,8.459548028222223,9.780905004707337
"2025-01-21 17:00:00.0000",3.1,100,6.886149833937806,9.54263327924324,12.031566419409915
"2025-01-21 17:15:00.0000",2.88,100,6.815314918807996,8.391869217900505,9.448595023732732
"2025-01-21 17:30:00.0000",2.94,100,7.573416643520151,8.86183407748771,11.08100610312541
"2025-01-21 17:45:00.0000",2.98,100,7.554486088158676,9.451817475826532,13.090274641270208
"2025-01-21 18:00:00.0000",2.75,100,7.606156979286432,9.178095491867595,11.773226343878175
"2025-01-21 18:15:00.0000",3.03,100,7.778710388211396,9.336895834943803,12.714605647511735
"2025-01-21 18:30:00.0000",2.84,100,7.789479437507122,9.466770767354465,12.527519595767608
"2025-01-21 18:45:00.0000",3.02,100,7.69091932607845,9.310855924930399,10.628587511843051
"2025-01-21 19:00:00.0000",2.92,100,8.042010717109068,10.684952096763848,13.803484219854717
"2025-01-21 19:15:00.0000",2.94,100,8.48697510357958,10.837638661454744,13.131211866047218
"2025-01-21 19:30:00.0000",2.98,100,7.7478939717249675,9.752063310398164,11.386442349154287
"2025-01-21 19:45:00.0000",2.72,100,8.212940787502479,10.943629625239813,14.270231192189978
"2025-01-21 20:00:00.0000",2.88,100,8.429975241435395,10.311757251224732,12.78019273913479
"2025-01-21 20:15:00.0000",2.6,100,8.71312581463005,11.088646384655558,13.815404244028043
"2025-01-21 20:30:00.0000",2.76,100,8.469449448618358,10.854594573192506,13.695226063382108
"2025-01-21 20:45:00.0000",2.61,100,9.814968718346382,12.366737293201497,14.052526107703773
"2025-01-21 21:00:00.0000",2.57,100,9.265345635308496,11.288989271437412,13.661951194575236
"2025-01-21 21:15:00.0000",2.51,100,9.921804864393751,12.903948215016657,14.976977111768958
"2025-01-21 21:30:00.0000",2.2,100,11.651514710868556,13.239264300380247,15.684276288927197
"2025-01-21 21:45:00.0000",2.35,100,12.517586346149814,14.142137148319794,15.572911031340693
"2025-01-21 22:00:00.0000",2.12,100,11.157280578660322,12.43330455478677,13.751064415056453
"2025-01-21 22:15:00.0000",2.34,100,11.961902751387594,13.629993351603412,16.38764056906462
"2025-01-21 22:30:00.0000",2.14,100,12.731048395471301,15.35965447195975,17.73622546510723
"2025-01-21 22:45:00.0000",2.21,100,13.798190344786398,17.1335719038778,19.592332686282898
"2025-01-21 23:00:00.0000",2.2,100,12.234299090767939,14.22970689021941,15.576274392538132
"2025-01-21 23:15:00.0000",1.92,100,13.839014767735623,14.806032603542535,16.494043099928007
"2025-01-21 23:30:00.0000",2.16,100,14.74038551200911,16.636136913498984,18.523394925217115
"2025-01-21 23:45:00.0000",1.98,100,14.288199698115177,17.716324844079512,20.344075098850315
"2025-01-22 00:00:00.0000",2.01,100,13.780384316314448,15.775777142307593,16.654498679280138
"2025-01-22 00:15:00.0000",1.63,100,14.996569534852842,16.896482419526127,19.109708750820918
"2025-01-22 00:30:00.0000",1.44,100,15.910331882795536,18.56475199981075,19.634144271600125
"2025-01-22 00:45:00.0000",1.31,100,15.63599100101114,17.432693346949673,19.676079721301114
"2025-01-22 01:00:00.0000",0.94,100,14.850620311165315,17.472143510704647,19.79023285599119
"2025-01-22 01:15:00.0000",1.08,100,13.774749007176556,16.067305186996965,17.403315924809593
"2025-01-22 01:30:00.0000",0.79,100,13.306301782424548,14.991902729539051,16.06355843685689
"2025-01-22 01:45:00.0000",0.85,100,14.079528946722325,16.21696401464283,18.17845777103066
"2025-01-22 02:00:00.0000",0.58,100,13.809822125116213,16.11254969627642,18.437699931509112
"2025-01-22 02:15:00.0000",0.59,100,12.710491538237731,14.438485739547792,16.308183492842108
"2025-01-22 02:30:00.0000",0.45,100,13.846961864859246,17.64673059037453,19.691176922339164
"2025-01-22 02:45:00.0000",0,100,15.423978329048964,16.646355978571016,18.533835455181745
"2025-01-22 03:00:00.0000",0.2,100,15.936544204833346,18.719287948611026,22.471747084122544
"2025-01-22 03:15:00.0000",0.27,100,15.925130505522032,17.758537890308823,19.477612547005574
"2025-01-22 03:30:00.0000",0.48,100,13.57437279942073,16.735095443337173,18.79982347491927
"2025-01-22 03:45:00.0000",0.51,100,15.619149233500071,18.073534513042667,20.78208223604998
"2025-01-22 04:00:00.0000",0.77,100,13.930425923879003,15.673203476780316,16.730362508416025
"2025-01-22 04:15:00.0000",0.85,100,16.647251009671884,18.39430685480434,20.446004495800455
"2025-01-22 04:30:00.0000",0.61,100,14.527513072049906,17.371953751968704,18.680188970003126
"2025-01-22 04:45:00.0000",0.91,100,14.328464745324737,16.318494840176463,18.314513118873098
"2025-01-22 05:00:00.0000",0.69,100,15.461981280791946,16.838932560869086,18.74535226145848
"2025-01-22 05:15:00.0000",0.6,100,16.74575097684859,19.448533635990493,24.291931540764704
"2025-01-22 05:30:00.0000",0.27,100,14.524077277788592,17.29649654347381,19.67180854871897
"2025-01-22 05:45:00.0000",0.2,100,15.335065683806599,17.923386900159418,19.901776189466954
"2025-01-22 06:00:00.0000",0,100,18.873378841572983,20.44880516557015,22.967547122750545
"2025-01-22 06:15:00.0000",0,100,17.34047886793494,16.672166888858214,17.500865213798104
"2025-01-22 06:30:00.0000",0,100,16.826283203497375,17.9583371858003,19.66009831534127
"2025-01-22 06:45:00.0000",0,100,18.541924203821818,19.423597911378593,21.054474427925456
"2025-01-22 07:00:00.0000",0,100,19.80381403660219,20.53185594824817,23.698828281790956
"2025-01-22 07:15:00.0000",0,100,20.455929070706887,22.927714594952025,25.744578607582653
"2025-01-22 07:30:00.0000",0,100,18.30036128725902,14.528875227071188,96.11910263426563
"2025-01-22 07:45:00.0000",0,100,16.557501094223504,17.04460707040698,51.228194875051685
"2025-01-22 08:00:00.0000",0,100,16.646719698091765,19.118189956285896,32.39218517669041
"2025-01-22 08:15:00.0000",0,100,15.452333797616078,13.07481626821183,30.83138889596627
"2025-01-22 08:30:00.0000",0,100,17.968725049701504,16.87437857989527,53.99180642722588
"2025-01-22 08:45:00.0000",0,100,15.359864857149397,28.305159346610953,95.25696415113136
"2025-01-22 09:00:00.0000",0,100,23.91002134222654,69.45025192912118,170.83584888254597
"2025-01-22 09:15:00.0000",0,100,13.624987795490558,17.339387828242447,26.64690580791779
"2025-01-22 09:30:00.0000",0.01,100,19.502963376807717,19.97910197243009,35.35452636016105
"2025-01-22 09:45:00.0000",0,100,16.92352961855166,19.5335897930479,21.867999259538976
"2025-01-22 10:00:00.0000",0.3,100,19.987277287873233,33.32357619517818,124.98258709784935
"2025-01-22 10:15:00.0000",0.27,100,22.235247088734724,38.98594149883526,117.81504304247508
"2025-01-22 10:30:00.0000",0.65,100,19.329963649577355,27.081084336975767,79.56869539418331
"2025-01-22 10:45:00.0000",0.82,100,19.095550558762966,20.79982789138754,67.29187323458386
"2025-01-22 11:00:00.0000",1.22,100,17.302180062886617,16.946956622956858,24.1385025063258
"2025-01-22 11:15:00.0000",1.45,100,19.672892754631707,21.6064046186838,56.419886606144104
"2025-01-22 11:30:00.0000",1.35,100,18.345158388620987,15.063247339216279,78.49292810166608
"2025-01-22 11:45:00.0000",1.64,100,18.87881685600142,16.029699837993757,63.318836751219465
"2025-01-22 12:00:00.0000",1.48,100,20.000632018129483,17.334448552458316,116.78671577623156
"2025-01-22 12:15:00.0000",1.86,100,18.320103916899377,11.97578356587761,55.19421134852905
"2025-01-22 12:30:00.0000",1.73,100,17.473633524323645,14.66461421600838,29.909222570540393
"2025-01-22 12:45:00.0000",2.08,100,14.942057112229513,5.485933074092623,28.203594440168043
"2025-01-22 13:00:00.0000",2.2,100,17.390160709282288,11.692899182032459,29.074705621802035
"2025-01-22 13:15:00.0000",2.38,100,16.27842225779575,10.910839822801924,43.83388140114153
"2025-01-22 13:30:00.0000",3.06,100,13.926676434629883,13.647098954968682,19.354915111660095
