"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-18 02:03:06.0000",0.82,78.58,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-18 02:33:01.0000",0.58,78.6,3.680096387863159,5.261535516674398,10.290895053384162
"2025-02-18 03:02:54.0000",0.31,78.94,3.7315256595611572,5.675819597623073,10.578757161339356
"2025-02-18 04:02:43.0000",0.23,79.89,3.7879726886749268,5.428588797346075,8.675747496254262
"2025-02-18 04:32:37.0000",0.42,80.2,4.571290016174316,6.210768483336195,9.572325796381113
"2025-02-18 05:02:32.0000",0.54,80.24,4.829501152038574,6.502630238616881,9.804044528724173
"2025-02-18 06:02:22.0000",0.73,80.54,5.93927526473999,7.895743920168981,11.378746137061285
"2025-02-18 06:32:16.0000",0.91,80.81,7.094046115875244,9.045574586579189,12.124865353727285
"2025-02-18 07:02:10.0000",1.09,80.92,7.78117561340332,9.378803417002004,12.942850936870993
"2025-02-18 07:32:05.0000",1.22,81,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-18 08:31:55.0000",1.74,80.47,10.303586959838867,12.324366804559855,16.8256974851562
"2025-02-18 09:01:52.0000",2.2,78.42,11.605013847351074,13.513080754684019,19.04823869711802
"2025-02-18 09:31:48.0000",2.52,76.19,10.179198265075684,11.92301737155071,17.046324592526148
"2025-02-18 10:01:43.0000",2.97,73.99,9.218582153320312,10.690547434411215,15.772457860957614
"2025-02-18 10:31:38.0000",3.54,71.95,12.063870429992676,13.737658196821569,18.53208678730289
"2025-02-18 11:01:34.0000",3.9,71.78,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-18 11:31:29.0000",4.41,69.44,10.516561508178711,12.407609523461556,17.79870486227304
"2025-02-18 12:01:27.0000",4.97,67.95,9.527880668640137,11.340188444742722,17.679748895817934
"2025-02-18 12:31:23.0000",5.17,67.79,10.255270004272461,11.833319467316988,18.935485132595005
"2025-02-18 13:31:15.0000",7.61,63.43,11.211613655090332,13.165919666358255,20.65003167454231
"2025-02-18 14:01:11.0000",7.78,60.77,10.184438705444336,12.327187929679639,19.479296640061346
"2025-02-18 14:31:07.0000",8.05,58.5,9.6505765914917,11.49967504336298,18.75714445750894
"2025-02-18 15:01:01.0000",7.37,58.66,8.525522232055664,10.625781345933675,18.769696719464115
"2025-02-18 15:30:56.0000",6.67,59.92,8.348063468933105,9.930678049980283,16.797160642426913
"2025-02-18 16:00:49.0000",6.19,60.46,8.29399585723877,10.318964858342806,16.699787231552637
"2025-02-18 16:30:41.0000",5.5,61.23,8.237613677978516,10.326166807494106,16.78202078504231
"2025-02-18 17:00:35.0000",5.17,62.34,8.145263671875,10.197606429088117,18.002663660445908
"2025-02-18 17:30:30.0000",4.82,63.7,8.930150032043457,10.94368824444995,17.393588309284556
"2025-02-18 18:00:25.0000",4.52,65.43,10.625933647155762,12.203075837113541,17.453820278712982
"2025-02-18 18:30:19.0000",4.18,67.36,10.595916748046875,12.252462951591461,17.995135028204288
"2025-02-18 19:00:15.0000",3.95,69.49,11.213467597961426,12.685609735285356,17.87013863209812
"2025-02-18 19:30:10.0000",3.8,70.84,12.994747161865234,14.623177099134498,19.41559274385809
"2025-02-18 20:00:04.0000",3.72,72.37,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-18 20:29:59.0000",3.71,73.34,13.076312065124512,15.152214408649431,19.616200069693942
"2025-02-18 20:59:53.0000",3.67,73.51,10.308506965637207,12.137376086588215,16.56204261344162
"2025-02-18 21:29:48.0000",3.47,73.59,9.941469192504883,11.895311751246366,16.942710070736776
"2025-02-18 21:59:42.0000",3.38,74.04,10.123117446899414,11.93908702830737,15.986075237652276
"2025-02-18 22:59:29.0000",2.92,74.83,8.140450477600098,9.593154020744626,14.078211369162736
"2025-02-18 23:29:23.0000",2.66,74.43,8.165180206298828,9.939261311543515,15.957476719347515
"2025-02-19 00:29:09.0000",2.21,75.08,11.26001262664795,12.963779455535532,17.116214130670528
"2025-02-19 01:58:52.0000",2.04,77.36,13.047420501708984,14.52518189323254,18.547311608517685
"2025-02-19 02:28:47.0000",2.05,77.76,11.699666976928711,13.421626666533191,18.15012555317196
"2025-02-19 02:58:41.0000",1.88,78.41,11.27026081085205,13.33996879873272,16.962704089831433
"2025-02-19 03:28:38.0000",1.96,78.88,11.058869361877441,12.823185262389359,17.03452121608953
"2025-02-19 03:58:33.0000",1.88,79.19,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 04:28:29.0000",1.69,79.75,11.429520606994629,13.807222065605849,17.477882598999802
"2025-02-19 04:58:23.0000",1.89,79.98,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 05:28:19.0000",1.88,80.2,10.937166213989258,12.77877608478895,15.978872687991025
"2025-02-19 05:58:13.0000",1.89,80.27,12.03706169128418,13.879628384849973,17.64320466612284
"2025-02-19 06:28:08.0000",2,80.35,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 06:58:02.0000",2.08,80.17,12.326313972473145,14.086969284059668,17.590911635387332
"2025-02-19 07:27:58.0000",2.01,80.33,11.96352767944336,13.831594214859846,17.78960672162322
"2025-02-19 07:57:53.0000",2.12,80.61,12.803359031677246,14.84387283063555,18.77463707034505
"2025-02-19 08:27:47.0000",2.26,81.36,11.961945533752441,13.94573796929979,17.146600480066443
"2025-02-19 08:57:43.0000",2.5,81.63,11.393109321594238,13.295392950631872,17.082523566651286
"2025-02-19 09:27:38.0000",2.88,81.53,11.434470176696777,12.806373009397786,16.14499172209421
"2025-02-19 09:57:33.0000",2.52,82.07,12.818175315856934,15.029367630936312,19.55908511562463
"2025-02-19 10:27:26.0000",2.28,86.32,13.510704040527344,15.726740115566306,19.13460292857222
"2025-02-19 10:57:21.0000",2.33,87.63,13.741713523864746,15.75891868620882,19.726700047403362
"2025-02-19 11:27:17.0000",2.67,89.6,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 11:57:12.0000",2.86,91.12,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 12:57:04.0000",5.33,93.49,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 13:27:06.0000",7.53,84.49,12.058780670166016,13.864851788967698,18.176200423669872
"2025-02-19 13:56:59.0000",7.56,82.25,12.539487838745117,14.378733923199398,17.79104816525869
"2025-02-19 14:26:50.0000",6.64,83.95,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 14:56:48.0000",8.46,83.41,12.622807502746582,14.243053508102347,18.39080820639439
"2025-02-19 15:26:42.0000",7.49,79.93,13.31762409210205,15.05185135986264,19.001176724911108
"2025-02-19 15:56:35.0000",6.25,83.27,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 16:56:24.0000",5.54,87.28,15.235313415527344,17.453504371357457,20.625772910299858
"2025-02-19 17:26:19.0000",5.72,87.94,14.876716613769531,16.300866097280945,19.208821501924668
"2025-02-19 17:56:14.0000",5.77,88.87,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 18:26:09.0000",5.84,89.84,15.241174697875977,17.16137445644804,19.9500485221064
"2025-02-19 18:56:05.0000",6.02,92.07,18.522005081176758,19.557750826056598,22.40727793247439
"2025-02-19 19:26:02.0000",6.64,94.17,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 19:55:57.0000",6.82,94.82,19.67423439025879,21.157879462132936,24.38766804128079
"2025-02-19 21:25:40.0000",6.62,101.9,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 21:55:35.0000",7.04,102.01,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 22:25:33.0000",7.59,103.87,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 22:55:28.0000",7.78,103.3,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 23:25:22.0000",7.45,104.88,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-19 23:55:17.0000",7.92,105.3,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 00:25:12.0000",8.23,105.2,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 00:55:06.0000",8.45,104.55,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 01:54:57.0000",8.88,104.76,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 02:54:44.0000",9.04,105.48,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 03:24:40.0000",9.41,106.84,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 04:24:33.0000",9.87,107.4,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 04:54:27.0000",9.98,107.43,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 05:24:21.0000",9.97,108.03,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 06:24:09.0000",9.77,110.77,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 06:54:05.0000",10.09,111.34,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 07:23:59.0000",10.38,113.09,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 08:23:53.0000",11.21,113.03,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 08:53:48.0000",11.07,113.38,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 09:23:44.0000",11.27,114.78,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 09:53:38.0000",11.29,115.21,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 10:23:35.0000",12.02,116.75,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 10:53:30.0000",12.53,114.99,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 11:53:22.0000",13.07,111.33,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 12:53:08.0000",11.07,113.19,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 13:23:05.0000",12.63,113.63,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 13:53:02.0000",13.35,108.79,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 14:23:00.0000",14.78,93.32,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 14:52:57.0000",16.17,72.35,2.1514878273010254,4.475658211273214,11.618285568709167
"2025-02-20 15:22:50.0000",15.89,73.11,3.124852418899536,5.363537879144705,13.849666792304786
"2025-02-20 15:52:46.0000",15.72,70.13,4.04578161239624,5.65395113349964,15.480526422655911
"2025-02-20 16:52:34.0000",13.73,74.7,4.006768703460693,6.566942456846056,18.50364436518913
"2025-02-20 17:22:27.0000",12.71,78.37,5.405023097991943,8.116058422844825,21.36101383490215
"2025-02-20 17:52:20.0000",12.07,78.83,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 18:22:15.0000",11.69,80.51,5.877496242523193,8.894955061360045,22.726206512469624
"2025-02-20 18:52:10.0000",11.34,82.35,7.643429756164551,10.285727298971288,25.309221111889848
"2025-02-20 19:22:05.0000",10.86,84.37,7.110777854919434,10.074800990103801,24.560729146624922
"2025-02-20 20:21:57.0000",11.15,84.81,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 20:51:52.0000",10.8,84.11,6.612616539001465,9.646006293495795,24.239491979161716
"2025-02-20 21:51:42.0000",9.94,87.8,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-20 22:21:36.0000",9.62,88.76,5.722754955291748,8.278027860190114,19.66544320933703
"2025-02-20 22:51:29.0000",9.42,89.45,5.811406135559082,7.62156151086222,19.321936811449614
"2025-02-20 23:21:23.0000",9.18,90.27,6.798086166381836,10.20908724722542,24.538103254856303
"2025-02-20 23:51:18.0000",9.29,91.23,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 00:51:07.0000",9.83,93.35,6.376599311828613,8.575579887697684,20.583649117462112
"2025-02-21 01:21:01.0000",9.99,93.82,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 01:50:56.0000",9.89,94.52,6.273433208465576,8.774818199582588,21.461207657950638
"2025-02-21 02:20:50.0000",9.47,95.66,6.475215911865234,9.842988975146518,22.882460610098462
"2025-02-21 02:50:45.0000",9.33,98.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 03:20:39.0000",9.55,100.53,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 04:20:29.0000",10.47,101.8,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 04:50:24.0000",10.53,102.35,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 05:20:19.0000",10.84,104.84,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 05:50:16.0000",11.22,105.54,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 06:20:09.0000",11.1,107.26,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 06:50:03.0000",11.51,108.82,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 07:49:52.0000",11.36,109.49,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 08:19:47.0000",11.6,110.95,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 08:49:45.0000",12.59,107.23,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 09:19:42.0000",13.4,98.61,1.1534571647644043,2.661078902189721,7.301733445889141
"2025-02-21 09:49:37.0000",13.49,93.24,1.6280097961425781,3.206472414133632,9.168262680793067
"2025-02-21 10:19:32.0000",13.84,90.34,1.5467641353607178,3.455916716950524,9.205336557699642
"2025-02-21 11:19:22.0000",13.78,87.08,1.255395531654358,3.0045454291175733,8.935951050484858
"2025-02-21 11:49:18.0000",13.57,89.16,1.1715377569198608,2.880590387650553,7.713028674963035
"2025-02-21 12:49:10.0000",14.07,86.1,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 13:19:33.0000",13.72,86.9,1.202390432357788,2.64899730823083,7.684482283748344
"2025-02-21 13:49:01.0000",13.79,89.39,0.9540508389472961,2.4428635919429205,6.881747142971355
"2025-02-21 15:18:42.0000",12.91,98.35,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 15:48:37.0000",13.08,97.92,0.9978001117706299,2.085616088193765,6.366444708253518
"2025-02-21 16:18:33.0000",14.63,89.86,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 17:18:20.0000",13.34,84.43,1.7947922945022583,3.3415494573992786,9.12957155678907
"2025-02-21 17:48:14.0000",12.95,84.12,2.2141504287719727,4.233012040339035,10.804019468797131
"2025-02-21 18:18:07.0000",11.56,87.61,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 18:48:01.0000",11.12,92.62,1.5954285860061646,3.0575541347493407,9.252435836961565
"2025-02-21 19:17:55.0000",10.96,90.93,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-21 20:17:42.0000",10.25,86.36,1.497286319732666,2.8263961016506247,8.910354084969708
"2025-02-21 20:47:36.0000",9.63,87.33,1.795648217201233,3.5381092648141315,9.88722909527454
"2025-02-21 21:47:26.0000",9.9,88.22,2.073110818862915,3.698973901397139,10.36287891462135
"2025-02-21 22:47:15.0000",10.06,85.63,2.1449198722839355,4.0964862195995435,11.60623860051619
"2025-02-21 23:47:05.0000",9.12,87.34,2.3501791954040527,4.252446868684276,11.767581016769256
"2025-02-22 00:17:00.0000",8.89,88.35,2.345015287399292,4.02830648459526,11.78343109039634
"2025-02-22 00:46:53.0000",8.32,89.64,2.6589744091033936,4.508670888573603,12.255823319399603
"2025-02-22 01:16:49.0000",7.84,91.03,2.610687494277954,4.786062771556791,12.796991695234544
"2025-02-22 01:46:44.0000",7.65,92.14,2.832397699356079,4.47476015103143,12.360313221946845
"2025-02-22 02:16:38.0000",7.4,93.16,2.4950833320617676,4.014118644866112,11.698577619588745
"2025-02-22 02:46:33.0000",7.19,94.59,2.868795156478882,4.208536302518381,11.605919852076637
"2025-02-22 03:16:27.0000",7,95.93,2.9448249340057373,4.624587216634685,12.009432191224105
"2025-02-22 04:16:17.0000",6.94,97.29,3.183079719543457,4.988757511859881,13.677974844843996
"2025-02-22 04:46:11.0000",6.8,97.74,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-22 05:16:05.0000",6.52,98.61,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-22 05:45:59.0000",6.4,98.89,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-22 06:15:53.0000",6.25,99.77,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-22 07:15:45.0000",6.75,101.04,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-22 08:15:33.0000",6.59,102.34,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-22 08:45:29.0000",7.01,102.75,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-22 09:15:24.0000",7.74,102.77,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-22 09:45:21.0000",8.85,102.41,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-22 10:15:18.0000",10.47,98.52,2.92970871925354,4.3409588756845,12.256313711722715
"2025-02-22 10:45:16.0000",11.05,91.18,3.1450459957122803,4.204423295491625,12.959945543795186
"2025-02-22 11:15:13.0000",11.22,86.82,2.7654075622558594,4.855221269872855,14.692325347512469
"2025-02-22 11:45:09.0000",11.7,82.15,3.1290841102600098,6.35187984256625,17.514378899005106
"2025-02-22 12:15:02.0000",10.96,83.05,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-22 12:44:56.0000",10.62,80.93,3.924590587615967,5.8087872904247995,16.149299406996025
"2025-02-22 13:14:55.0000",13.69,70.04,2.8129968643188477,5.594422537821121,20.392609670460654
"2025-02-22 13:44:51.0000",15.13,65.43,2.80299711227417,5.296685311690059,16.654814553457566
"2025-02-22 14:14:43.0000",12.79,64.04,2.501042604446411,5.279098703051843,16.358905556150155
"2025-02-22 14:44:37.0000",13.71,67.44,2.261397361755371,4.956122344196822,14.139640247362593
"2025-02-22 15:14:39.0000",16.08,59.47,2.218717575073242,5.326317580481339,15.996784746616717
"2025-02-22 15:44:31.0000",13.83,59.87,2.5150468349456787,5.340727076527717,16.26887669415043
"2025-02-22 16:14:20.0000",13.55,65.45,2.858306646347046,5.786868246208003,17.359806475618964
"2025-02-22 16:44:16.0000",13.4,62.99,2.628244161605835,5.8144897996546865,16.513077596766674
"2025-02-22 17:44:01.0000",10.52,70.23,3.024956703186035,5.57766838826681,17.045002865530037
"2025-02-22 18:43:47.0000",9.35,76.24,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-22 19:13:40.0000",9.11,79,3.0001649856567383,5.354282192667504,14.794207614192004
"2025-02-22 19:43:33.0000",8.76,80.06,3.1180367469787598,5.448514040468666,13.980111928578005
"2025-02-22 20:13:27.0000",8.01,81.18,3.0590102672576904,5.4605113740424045,14.434648087348785
"2025-02-22 20:43:20.0000",7.51,82.18,3.5790634155273438,5.563013347455367,15.206846812220396
"2025-02-22 21:13:14.0000",7.54,83.79,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-22 21:43:09.0000",7.62,85.26,2.7981350421905518,5.188402600999316,15.074045037441493
"2025-02-22 22:13:03.0000",7.64,85.66,3.343736410140991,4.972736524953868,13.300930945181204
"2025-02-22 22:42:57.0000",7.08,86.76,2.753777027130127,4.458200892362871,12.124607195600388
"2025-02-22 23:12:54.0000",6.87,87.41,3.657430648803711,5.7357583147112345,15.998354533040427
"2025-02-22 23:42:47.0000",6.7,88.67,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 00:12:41.0000",6.34,90.01,3.2376151084899902,5.421386062141775,12.704376517781201
"2025-02-23 00:42:35.0000",6,90.78,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 01:12:30.0000",6.03,91.66,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 01:42:24.0000",6.14,92.61,3.3191277980804443,5.285072666126229,14.000559373202732
"2025-02-23 02:12:20.0000",6.23,94.1,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 02:42:13.0000",6.18,94.75,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 03:12:07.0000",6.36,96.11,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 03:42:01.0000",6.21,97.03,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 04:11:56.0000",6.39,97.46,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 04:41:50.0000",6.7,97.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 05:11:46.0000",7.14,97.41,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 05:41:39.0000",7.15,97.68,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 06:11:33.0000",7.37,98.01,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 07:11:24.0000",8.13,96.99,2.2966854572296143,3.4820662839666903,9.28029076589339
"2025-02-23 07:41:18.0000",8.24,96.24,2.298517942428589,4.09795593892439,11.780065963026804
"2025-02-23 08:41:06.0000",8.55,95.28,2.2170660495758057,3.7181712673615737,10.064890582558107
"2025-02-23 09:11:02.0000",8.98,92.7,2.207306385040283,3.8282972641138393,10.39097409350887
"2025-02-23 10:10:52.0000",9.45,86.63,2.2300031185150146,3.9660374144392314,11.070210145800672
"2025-02-23 11:10:42.0000",10.25,78.69,1.6123855113983154,2.957478250145253,8.304342050902575
"2025-02-23 11:40:36.0000",9.44,85.53,1.633963704109192,3.0364150215973336,8.488676967383281
"2025-02-23 12:10:32.0000",10.27,86.87,1.6127800941467285,2.996366611711397,7.999130451738482
"2025-02-23 12:40:28.0000",10.38,87.32,1.3213751316070557,2.6005495558913667,7.655076088285836
"2025-02-23 13:10:22.0000",9.61,94.13,1.16314697265625,2.7675032841217493,8.313009731372649
"2025-02-23 14:40:04.0000",9.05,106.12,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 15:09:57.0000",9.08,109.42,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 15:39:52.0000",9.49,111.24,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 16:09:48.0000",9.99,109.31,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 16:39:41.0000",9.86,109.57,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 17:09:35.0000",9.99,111.04,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 17:39:31.0000",10.33,110.31,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 18:39:22.0000",10.45,112.4,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 19:09:17.0000",10.29,114.55,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 20:09:09.0000",11.04,100.27,0.795401930809021,1.9070901975654753,5.65806058510595
"2025-02-23 22:08:46.0000",10.24,97.7,0.9181963205337524,2.018626087795604,6.174452029565439
"2025-02-23 22:38:41.0000",10.26,98.39,0.7995085120201111,2.1690961240284348,6.15975361027385
"2025-02-23 23:08:34.0000",10.24,99.02,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-23 23:38:29.0000",10.22,98.04,1.4597145318984985,2.726784022563963,7.364661159242772
"2025-02-24 00:08:24.0000",10.5,97.79,2.185143232345581,2.9640009903173548,8.370360401458592
"2025-02-24 00:38:18.0000",10.48,96.08,3.5294346809387207,5.32190692292389,12.70898763504749
"2025-02-24 02:08:00.0000",10.17,93.87,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-24 03:07:48.0000",9.41,97.47,2.4275126457214355,3.713941343292002,9.507278972309319
"2025-02-24 04:07:36.0000",9.03,99.66,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-24 05:37:16.0000",8.12,102.11,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-24 06:07:12.0000",8.73,102.87,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-24 08:06:50.0000",9.44,94.76,3.784237861633301,5.915267753425465,14.38644979106289
"2025-02-24 08:36:46.0000",9.99,93.09,3.053072929382324,4.928440192492614,12.44372562019407
"2025-02-24 09:06:39.0000",10.02,90.54,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-02-24 09:36:33.0000",9.87,89.64,1.9220190048217773,3.7155165062942737,10.54558758296946
"2025-02-24 10:06:28.0000",9.94,88.77,2.0843098163604736,3.573816194997832,9.912216110580806
"2025-02-24 12:36:02.0000",10.07,87.44,3.4832053184509277,5.497951413946956,13.864078042504095
"2025-02-24 13:06:02.0000",14.31,77.25,3.1331372261047363,5.332093849456896,14.174674807184878
"2025-02-24 14:06:01.0000",17.05,54.87,2.3362622261047363,5.521995186520651,19.60513587736858
"2025-02-24 14:35:54.0000",17.76,52.3,2.333230495452881,5.381478558680053,15.914387530356686
"2025-02-24 15:05:46.0000",15.58,50.4,2.4655373096466064,5.797371969014206,16.854019067625984
"2025-02-24 16:05:32.0000",14.33,52.26,2.99784517288208,5.986437754242471,17.29925050484905
"2025-02-24 16:35:25.0000",13.66,55.22,3.4907467365264893,6.505333629579418,19.02619571866553
"2025-02-24 17:05:16.0000",11.81,57.84,3.418728828430176,6.519841339615615,19.573162085880714
"2025-02-24 17:35:08.0000",10.27,62.94,3.6873419284820557,6.739363065225731,20.78598563074098
"2025-02-24 18:05:02.0000",9.48,65.93,4.036005020141602,6.952055646296963,21.342740743752035
"2025-02-24 18:34:56.0000",8.92,68.54,4.001341819763184,7.0347387344238035,21.167274314190927
