"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 01:06:57.0000",8.22,177.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 01:36:49.0000",7.89,178.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 02:06:42.0000",7.72,174.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 02:36:36.0000",7.53,166.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 03:06:26.0000",7.31,158.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 03:36:19.0000",7.11,151.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 04:06:12.0000",6.41,146.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 04:36:04.0000",6,149.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 05:05:58.0000",6.29,146.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 05:35:49.0000",6.45,141.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 06:05:43.0000",7.01,134.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 06:35:37.0000",7.15,118.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 07:05:32.0000",8.03,99.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 07:35:28.0000",10.29,91.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 08:05:25.0000",11.3,78.19,2.27409863471985,9.77385902404785,29.0207443237305
"2024-04-23 08:35:19.0000",12.12,68.73,2.12303829193115,9.07488441467285,21.0392208099365
"2024-04-23 09:05:11.0000",11.79,64.04,1.9789046049118,8.05123901367188,34.3643493652344
"2024-04-23 09:35:03.0000",11.21,59.56,1.66373252868652,6.90469598770142,17.4598598480225
"2024-04-23 10:04:55.0000",10.45,61.08,1.60379254817963,6.97937870025635,18.8627166748047
"2024-04-23 10:34:48.0000",11.04,59.17,1.71576416492462,7.15235233306885,17.6468830108643
"2024-04-23 11:04:43.0000",12.36,58.25,1.49475955963135,4.74292469024658,11.106388092041
"2024-04-23 11:34:34.0000",12.79,56.31,1.26518702507019,4.721360206604,11.0788869857788
"2024-04-23 12:04:27.0000",13.3,53,1.29553771018982,4.92200756072998,14.5428981781006
"2024-04-23 12:34:16.0000",12.31,54.24,2.60084509849548,11.5566234588623,32.8517074584961
"2024-04-23 13:04:09.0000",12.36,56.08,2.16977024078369,9.69195365905762,25.9826526641846
"2024-04-23 13:34:03.0000",13.01,53.85,2.48502230644226,11.0581321716309,51.1018028259277
"2024-04-23 14:03:56.0000",12.42,53.45,2.10657596588135,10.1848068237305,22.551383972168
"2024-04-23 14:33:47.0000",12.45,55,2.81729698181152,13.1032285690308,38.3520851135254
"2024-04-23 15:03:40.0000",12.56,55.52,2.56690382957458,12.0462656021118,33.4302711486816
"2024-04-23 15:33:33.0000",13.25,54.96,1.87906563282013,9.74438571929932,30.8682041168213
"2024-04-23 16:03:29.0000",14.68,52.18,2.27090811729431,9.8096866607666,25.7543773651123
"2024-04-23 16:33:22.0000",13.17,52.96,3.16536259651184,15.4897289276123,35.8449058532715
"2024-04-23 17:03:15.0000",13.62,53.63,2.90307879447937,13.8681468963623,31.1676578521729
"2024-04-23 17:33:06.0000",12.56,54.4,2.55584788322449,12.3215293884277,26.2013931274414
"2024-04-23 18:02:56.0000",12.17,55.65,2.35164332389832,10.7686958312988,30.3557643890381
"2024-04-23 18:32:46.0000",9.41,64.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 19:02:36.0000",8.21,68.91,2.78544449806213,14.8329811096191,54.1060981750488
"2024-04-23 19:32:27.0000",7.82,73.27,2.63074588775635,12.3999557495117,28.1788024902344
"2024-04-23 20:02:21.0000",8.09,80.05,2.70563435554504,13.2323045730591,52.536750793457
"2024-04-23 20:32:15.0000",8.29,85.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 21:02:08.0000",8.14,85.33,2.99628400802612,15.275595664978,36.3034896850586
"2024-04-23 21:32:00.0000",8,87.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 22:01:53.0000",7.92,91.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 22:31:47.0000",8.05,95.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 23:01:40.0000",8.11,96.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 23:31:34.0000",8.14,98.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 00:01:27.0000",8.07,103.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 00:31:20.0000",8.12,108.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 01:01:13.0000",8.11,108.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 01:31:05.0000",8.24,110.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 02:00:58.0000",8.22,110.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 02:30:49.0000",6.2,112.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 03:00:41.0000",5.84,112.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 03:30:33.0000",5.34,111.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 04:00:25.0000",4.63,113.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 04:30:17.0000",4.79,110.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 05:00:10.0000",4.8,108.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 05:30:03.0000",5.43,108.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 06:00:00.0000",7.05,91.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 06:29:51.0000",5.87,85.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 06:59:46.0000",6.54,85.04,1.71452808380127,8.77064609527588,22.5819911956787
"2024-04-24 07:29:43.0000",9.63,74.22,1.75231170654297,6.24522256851196,13.7377586364746
"2024-04-24 07:59:35.0000",9.07,66.37,1.86073434352875,7.26645231246948,16.3743000030518
"2024-04-24 08:29:32.0000",11.19,59.97,1.39952170848846,4.56357192993164,15.6733503341675
"2024-04-24 08:59:24.0000",10.98,53.26,1.19066596031189,4.96687746047974,19.96875
"2024-04-24 09:29:16.0000",11.01,48.88,1.41451358795166,6.47379350662231,15.9284210205078
"2024-04-24 09:59:08.0000",10.76,46.21,1.17731761932373,5.05749893188477,20.8807754516602
"2024-04-24 10:28:58.0000",10.7,48.72,1.30874109268188,4.30383634567261,12.9415597915649
"2024-04-24 10:58:52.0000",11.2,46.21,1.31843268871307,5.18763303756714,10.138427734375
"2024-04-24 11:28:42.0000",10.67,47.71,1.41411006450653,5.56142091751099,16.2508182525635
"2024-04-24 11:58:35.0000",11.32,47.7,1.48367011547089,6.89197540283203,47.4986419677734
"2024-04-24 12:28:28.0000",11.04,49.68,2.17938995361328,9.00524044036865,25.1387062072754
"2024-04-24 12:58:20.0000",11.7,49.25,1.69084548950195,6.66289186477661,19.5091190338135
"2024-04-24 13:28:13.0000",11.76,48.17,1.77587473392487,7.61606884002686,29.8734645843506
"2024-04-24 13:58:07.0000",12.35,47.26,1.28767573833466,5.5394606590271,18.3285217285156
"2024-04-24 14:28:03.0000",13.62,44.83,1.55902814865112,6.99134588241577,23.2368640899658
"2024-04-24 14:57:56.0000",13.9,44.7,1.49992609024048,6.43790626525879,13.7375907897949
"2024-04-24 15:27:49.0000",14.04,43.5,1.10278153419495,5.3144965171814,16.9022922515869
"2024-04-24 15:57:42.0000",14.15,43.48,1.86240613460541,8.2913293838501,23.0467510223389
"2024-04-24 16:27:35.0000",14.31,43.45,1.81648480892181,9.20277786254883,26.882230758667
"2024-04-24 16:57:27.0000",14.43,43.74,1.3204380273819,5.10684585571289,9.09875869750977
"2024-04-24 17:27:17.0000",12.38,45.59,1.43551731109619,6.56661319732666,14.4343938827515
"2024-04-24 17:57:06.0000",11.85,47.19,1.48975598812103,5.91435050964355,9.96602153778076
"2024-04-24 18:26:55.0000",9.18,51.1,1.59569180011749,6.97371673583984,16.4531002044678
"2024-04-24 18:56:43.0000",6.95,55.2,1.38108432292938,6.2158579826355,12.0626001358032
"2024-04-24 19:26:33.0000",5.87,58.02,1.45916152000427,6.34869337081909,13.3040838241577
"2024-04-24 19:56:24.0000",5.34,60.41,1.35352349281311,5.83030891418457,16.3297729492188
"2024-04-24 20:26:17.0000",4.91,62.29,1.92955768108368,7.32916688919067,20.1242427825928
"2024-04-24 20:56:09.0000",4.87,66.14,1.73417615890503,6.71230983734131,18.4840221405029
"2024-04-24 21:26:02.0000",4.63,68.24,1.87498879432678,6.05733680725098,12.4954929351807
"2024-04-24 21:55:53.0000",4.48,71.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 22:25:45.0000",3.7,73.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 22:55:37.0000",3.88,79.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 23:25:31.0000",4.62,83.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 23:55:25.0000",4.31,85.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 00:25:19.0000",5.13,94.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 00:55:11.0000",5.44,93.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 01:25:04.0000",5.58,95.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 01:54:56.0000",5.65,95.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 02:24:50.0000",5.79,89.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 02:54:43.0000",5.85,87.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 03:24:36.0000",5.88,83.31,3.36523628234863,9.15412998199463,15.5708932876587
"2024-04-25 03:54:27.0000",5.66,82.58,2.42548108100891,8.4263744354248,17.8642311096191
"2024-04-25 04:24:20.0000",5.92,85.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 04:54:14.0000",6.4,81.63,2.2204704284668,9.07625293731689,21.4600639343262
"2024-04-25 05:24:06.0000",6.71,79.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 05:54:00.0000",7.02,75.7,1.897669672966,9.17268848419189,26.5342102050781
"2024-04-25 06:23:51.0000",6.2,83.16,3.10393333435059,12.6175193786621,40.8503913879395
"2024-04-25 06:53:39.0000",5.35,108.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 07:23:35.0000",5.81,106.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 07:53:28.0000",6.43,104.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 08:23:23.0000",7.26,91.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 08:53:13.0000",5.78,108.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 09:23:08.0000",6.31,114.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 09:53:00.0000",5.97,113.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 10:22:57.0000",7.92,109.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 10:52:54.0000",9.04,89.14,32.7924842834473,39.5617904663086,52.9116592407227
"2024-04-25 11:22:47.0000",9.9,78.86,1.40206289291382,5.66612148284912,11.6178426742554
"2024-04-25 11:52:41.0000",10.41,72.52,1.55704057216644,6.41329526901245,24.8004379272461
"2024-04-25 12:22:32.0000",10.46,69.08,1.41874349117279,5.35730600357056,12.4390878677368
"2024-04-25 12:52:25.0000",10.15,67.68,1.38285255432129,6.28166675567627,20.1153087615967
"2024-04-25 13:22:18.0000",9.99,64.9,1.04552888870239,4.73682880401611,12.4040479660034
"2024-04-25 13:52:11.0000",10.46,62.31,0.975325107574463,3.76512718200684,14.9588499069214
"2024-04-25 14:22:02.0000",10.83,62.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 14:51:56.0000",10.7,61.74,1.39475286006927,5.49197483062744,25.9659175872803
"2024-04-25 15:21:50.0000",12.16,59.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 15:51:44.0000",11.56,59.41,1.3769348859787,4.07156181335449,13.3864336013794
"2024-04-25 16:21:38.0000",12.28,56.34,1.25947713851929,4.58942413330078,14.4717607498169
"2024-04-25 16:51:36.0000",14.65,51.91,1.13136184215546,4.44480085372925,15.7598714828491
"2024-04-25 17:21:26.0000",13.71,50.27,1.26569175720215,5.00568962097168,11.4990282058716
"2024-04-25 17:51:12.0000",11.65,54.76,1.33682882785797,4.07382011413574,9.15410232543945
"2024-04-25 18:21:06.0000",10.67,57.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 18:50:52.0000",8.11,61.01,0.588256478309631,2.27549433708191,7.06882095336914
"2024-04-25 19:20:42.0000",6.58,63.62,0.713820397853851,2.32123184204102,6.10806274414062
"2024-04-25 19:50:32.0000",5.92,65.38,0.899846017360687,2.59036016464233,5.46942043304443
"2024-04-25 20:20:24.0000",5.56,67.1,0.952568411827087,2.54474115371704,7.76294803619385
"2024-04-25 20:50:17.0000",5.49,68.2,0.850287914276123,2.49480700492859,9.97196292877197
"2024-04-25 21:20:08.0000",5.58,68.99,0.706850111484528,1.6860579252243,3.94919419288635
"2024-04-25 21:50:00.0000",5.64,69.51,0.884160101413727,2.88267207145691,13.4633274078369
"2024-04-25 22:19:52.0000",5.62,70.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 22:49:44.0000",5.27,71.83,1.87284457683563,3.88667631149292,12.1789283752441
"2024-04-25 23:19:36.0000",4.79,73.62,1.76424634456635,4.5908670425415,8.40699005126953
"2024-04-25 23:49:27.0000",4.68,75.37,1.88107323646545,5.27187252044678,13.8753004074097
"2024-04-26 00:19:21.0000",4.42,76.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 00:49:12.0000",3.68,78.86,2.47702932357788,5.74454069137573,9.5980224609375
"2024-04-26 01:19:03.0000",3.2,82.45,2.56481027603149,6.28000974655151,15.1985931396484
"2024-04-26 01:48:55.0000",2.6,85.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 02:18:46.0000",2.09,87.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 02:48:37.0000",1.38,88.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 03:18:29.0000",0.93,89.87,1.65291213989258,3.59964370727539,17.3952865600586
"2024-04-26 03:48:20.0000",0.81,90.28,1.34581995010376,4.48119831085205,11.7664022445679
"2024-04-26 04:18:12.0000",0.67,91.14,1.29365122318268,3.5536515712738,6.24806499481201
"2024-04-26 04:48:04.0000",0.45,92.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 05:17:56.0000",0.12,93.54,3.04250478744507,7.01600646972656,16.3194255828857
"2024-04-26 05:47:54.0000",4.38,94.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 06:17:53.0000",7.58,89.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 06:47:50.0000",9.88,83.49,1.42701256275177,3.97092938423157,11.1308364868164
"2024-04-26 07:17:44.0000",10.81,76.98,0.85973709821701,3.45191192626953,10.7933397293091
"2024-04-26 07:47:40.0000",12.16,66.59,1.15438616275787,3.36506748199463,10.4870595932007
"2024-04-26 08:17:33.0000",11.67,61.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 08:47:23.0000",10.69,61.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 09:17:19.0000",11.9,59.83,0.545384168624878,1.8467777967453,7.67756414413452
"2024-04-26 09:47:12.0000",11.73,56.91,0.569898545742035,2.02927350997925,6.81403064727783
"2024-04-26 10:17:06.0000",13.52,51.79,0.639121890068054,2.26059365272522,12.6052293777466
"2024-04-26 10:46:55.0000",11.22,51.53,0.602047145366669,2.35415506362915,7.96864652633667
"2024-04-26 11:16:46.0000",11.39,52.47,0.616529524326324,1.83515298366547,4.08622121810913
"2024-04-26 11:46:40.0000",12.43,51.29,0.565910041332245,2.10689973831177,5.10522937774658
"2024-04-26 12:16:33.0000",12.78,50.72,0.488533407449722,1.49349546432495,8.38418579101562
"2024-04-26 12:46:25.0000",12.03,50.4,0.733389377593994,2.40133309364319,13.8006725311279
"2024-04-26 13:16:18.0000",12.48,49.7,0.780340492725372,2.07173919677734,4.24218559265137
"2024-04-26 13:46:06.0000",9.66,55.76,1.31434750556946,3.11740279197693,11.470311164856
"2024-04-26 14:15:58.0000",9.88,57.99,1.00461781024933,3.98232674598694,36.0414810180664
"2024-04-26 14:45:54.0000",10.9,56.76,0.927308619022369,2.65743160247803,9.14206886291504
"2024-04-26 15:15:55.0000",16.48,48.4,1.30287778377533,5.91286373138428,19.3922500610352
"2024-04-26 15:45:51.0000",17.46,42.3,0.987117826938629,2.48687171936035,5.42603397369385
"2024-04-26 16:15:32.0000",11.82,47.01,1.15130031108856,3.37250351905823,14.7322216033936
"2024-04-26 16:45:20.0000",10.29,50.32,1.1078337430954,2.9380898475647,14.7383079528809
"2024-04-26 17:15:13.0000",9.84,52.13,1.27318286895752,2.98998308181763,5.78665733337402
"2024-04-26 17:45:04.0000",9.51,53.4,1.12103605270386,3.47021126747131,15.3252477645874
"2024-04-26 18:14:55.0000",8.94,54.91,1.42811453342438,3.46803712844849,6.91633176803589
"2024-04-26 18:44:45.0000",7.97,57.06,1.6031014919281,4.07167291641235,11.0547189712524
"2024-04-26 19:14:37.0000",7.89,59.43,1.924680352211,4.240797996521,7.8100905418396
"2024-04-26 19:44:28.0000",6.99,63.74,2.07374143600464,4.09981203079224,6.89103937149048
"2024-04-26 20:14:19.0000",5.76,66.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 20:44:10.0000",5.63,70.18,3.16783738136292,5.57482481002808,13.8685607910156
"2024-04-26 21:14:02.0000",5.99,72.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 21:43:55.0000",5.55,77.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 22:13:48.0000",5.44,82.32,4.80949401855469,7.31934404373169,10.6626739501953
"2024-04-26 22:43:41.0000",5.48,83.86,4.34798574447632,7.76434469223022,12.860447883606
"2024-04-26 23:13:34.0000",5.52,85.78,4.07376623153687,7.71323013305664,12.9059114456177
"2024-04-26 23:43:25.0000",5.43,87.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 00:13:17.0000",5.29,88.23,2.99043083190918,5.53324508666992,10.6431732177734
"2024-04-27 00:43:10.0000",5.04,89.31,33.1532669067383,36.2976989746094,42.7457389831543
"2024-04-27 01:13:01.0000",4.76,90.43,4.05220127105713,7.38589429855347,12.6454153060913
"2024-04-27 01:42:53.0000",4.62,90.9,4.38438415527344,6.98831844329834,12.6747961044312
"2024-04-27 02:12:44.0000",4.14,91.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 02:42:36.0000",3.77,92.58,6.09841918945312,10.4431123733521,14.0150165557861
"2024-04-27 03:12:27.0000",3.6,94.33,6.04986619949341,9.22647666931152,14.3533687591553
"2024-04-27 03:42:20.0000",3.68,95.15,48.0518341064453,52.9505615234375,63.6069679260254
"2024-04-27 04:12:12.0000",3.27,97.93,60.8420372009277,65.345817565918,69.8502731323242
"2024-04-27 04:42:06.0000",3.04,100.34,17.3337783813477,21.4443416595459,24.5029296875
"2024-04-27 05:11:59.0000",3.06,101.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 05:41:54.0000",5.18,103.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 06:11:51.0000",6.8,95.73,8.6466703414917,11.93470287323,14.6903858184814
"2024-04-27 06:41:43.0000",7.34,93.97,6.81862115859985,10.025426864624,15.5197830200195
"2024-04-27 07:11:37.0000",10.06,92.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 07:41:35.0000",12,80.09,2.8849983215332,4.93361806869507,10.7987222671509
"2024-04-27 08:11:28.0000",11.52,73.9,2.46696162223816,5.22836351394653,15.2847938537598
"2024-04-27 08:41:22.0000",11.98,66.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 09:11:14.0000",11.11,64.02,2.28430557250977,4.37083292007446,16.5187187194824
"2024-04-27 09:41:08.0000",12.52,63,2.24992632865906,4.03662586212158,8.47633171081543
"2024-04-27 10:10:59.0000",12.15,61.55,1.93643450737,4.11057424545288,7.56737422943115
"2024-04-27 10:40:54.0000",12.48,59.67,1.46079003810883,3.27629995346069,6.99443578720093
"2024-04-27 11:10:46.0000",11.88,57.4,1.5094165802002,3.75053429603577,8.19454383850098
"2024-04-27 11:40:40.0000",13.06,54.86,1.86920726299286,3.681396484375,6.57196474075317
"2024-04-27 12:10:32.0000",13.01,54.01,1.94977295398712,4.03129148483276,10.7386474609375
"2024-04-27 12:40:23.0000",11.68,54.19,1.4713728427887,2.85559034347534,11.7007617950439
"2024-04-27 13:10:15.0000",12.57,54.69,1.46268689632416,3.56266641616821,8.75032901763916
"2024-04-27 13:40:11.0000",13.94,52.45,1.70115828514099,3.40768957138062,6.00217151641846
"2024-04-27 14:10:04.0000",12.8,51.8,1.82585382461548,4.09356498718262,9.21449565887451
"2024-04-27 14:39:56.0000",11.67,52.76,1.66542637348175,3.92941117286682,8.52977466583252
"2024-04-27 15:09:46.0000",11.13,54.7,1.74714601039886,3.18373107910156,5.25480699539185
"2024-04-27 15:39:39.0000",10.77,55.29,1.77254796028137,4.35408926010132,8.26050567626953
"2024-04-27 16:09:32.0000",10.6,55.8,1.71422946453094,4.36226272583008,12.4202890396118
"2024-04-27 16:39:24.0000",10.55,55.66,1.72483229637146,3.83888649940491,7.27721118927002
"2024-04-27 17:09:16.0000",10.13,56.52,2.10865211486816,4.17009449005127,7.10817432403564
"2024-04-27 17:39:05.0000",8.39,59.78,2.1658251285553,4.83015155792236,11.1131620407104
"2024-04-27 18:08:58.0000",9.14,60.13,1.5195620059967,3.52933359146118,11.6743469238281
"2024-04-27 18:38:50.0000",9.17,60.36,1.49094498157501,3.28892397880554,13.827299118042
"2024-04-27 19:08:42.0000",9.09,60.65,1.89630734920502,3.91346597671509,9.57757091522217
"2024-04-27 19:38:35.0000",8.84,61.11,1.50582647323608,3.33020806312561,11.2955436706543
"2024-04-27 20:08:27.0000",8.53,62.01,1.55176901817322,3.76387453079224,8.12851047515869
"2024-04-27 20:38:20.0000",8.33,63.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 21:08:12.0000",7.96,64.63,2.26112818717957,4.46885108947754,10.3706436157227
"2024-04-27 21:38:04.0000",7.49,66.73,2.19446992874146,4.39983987808228,11.2541875839233
"2024-04-27 22:07:55.0000",6.89,69.16,2.29485011100769,4.37528944015503,10.4928951263428
"2024-04-27 22:37:46.0000",5.96,71.09,2.95739459991455,5.6540379524231,13.2198486328125
"2024-04-27 23:07:36.0000",5.26,72.91,4.24605655670166,7.4799280166626,13.9938430786133
"2024-04-27 23:37:30.0000",4.95,75.65,3.68297076225281,6.7082405090332,17.036304473877
"2024-04-28 00:07:22.0000",4.54,79.49,5.10974311828613,8.40867614746094,13.9903173446655
"2024-04-28 00:37:14.0000",4.17,83.93,4.98273181915283,8.37624740600586,15.8509359359741
"2024-04-28 01:07:06.0000",3.93,88.52,4.90641069412231,8.32685279846191,15.1350145339966
"2024-04-28 01:36:58.0000",3.69,93.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 02:06:51.0000",3.61,96.86,60.131420135498,63.6258583068848,65.9214248657227
"2024-04-28 02:36:45.0000",3.75,101.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 03:06:37.0000",3.8,101.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 03:36:30.0000",3.75,100.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 04:06:24.0000",3.7,103.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 04:36:19.0000",3.73,105.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 05:06:10.0000",3.81,106.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 05:36:04.0000",4.19,107.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 06:05:57.0000",4.77,107.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 06:35:52.0000",5.42,104.26,1.8111914396286,4.25207710266113,7.71163845062256
"2024-04-28 07:05:45.0000",6.05,97.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 07:35:39.0000",6.81,89.17,1.00848197937012,3.05925559997559,7.0206470489502
"2024-04-28 08:05:34.0000",7.63,82.84,0.835159301757812,2.71715092658997,9.62705707550049
"2024-04-28 08:35:28.0000",7.94,77.28,0.735216319561005,3.06447649002075,10.6634635925293
"2024-04-28 09:05:20.0000",8.28,73.69,1.45817196369171,4.22401762008667,16.505012512207
"2024-04-28 09:35:12.0000",8.35,74.48,34.8313674926758,37.042896270752,41.9243965148926
"2024-04-28 10:05:06.0000",9.46,70.57,0.875343799591064,3.34423851966858,12.2805614471436
"2024-04-28 10:35:02.0000",10.03,68.22,0.763148665428162,3.37440609931946,7.89304351806641
"2024-04-28 11:04:55.0000",10.44,67.47,0.67168128490448,2.41039633750916,11.6182146072388
"2024-04-28 11:34:49.0000",10.15,65.69,0.663897097110748,2.49633765220642,14.1347455978394
"2024-04-28 12:04:42.0000",10.36,65.39,0.897317111492157,3.77542805671692,25.361967086792
"2024-04-28 12:34:34.0000",10.34,64.74,0.663292527198792,3.22915840148926,9.21845149993896
"2024-04-28 13:04:27.0000",11.2,62.04,0.550147414207458,3.2408766746521,12.6976356506348
"2024-04-28 13:34:19.0000",11.33,60.9,0.522953271865845,2.95332980155945,8.51907157897949
"2024-04-28 14:04:14.0000",12.7,55.67,0.489965707063675,1.91294896602631,5.03312921524048
"2024-04-28 14:34:09.0000",13.58,55.7,0.632564425468445,2.28686380386353,14.7672243118286
