"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-11 13:58:54.0000",8.2,94.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 14:28:50.0000",9.97,93.09,1.56263911724091,2.98365433625887,10.3023555676906
"2024-02-11 14:58:47.0000",10.9,89.42,1.77068102359772,3.51687943003521,12.0667888142451
"2024-02-11 15:28:38.0000",8.83,87.35,2.15775108337402,3.74752556042819,11.6839706579975
"2024-02-11 15:58:33.0000",9.82,86.19,2.40102648735046,4.16822075530999,11.9934388543038
"2024-02-11 16:28:31.0000",10.07,82.31,2.07661390304565,3.84264776718378,11.8687424269526
"2024-02-11 16:58:21.0000",7.96,84.17,2.45377039909363,4.01949651158181,13.2476902687993
"2024-02-11 17:28:12.0000",6.46,86.68,2.584627866745,4.08621192567356,12.2573307183823
"2024-02-11 17:58:04.0000",6.21,88.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 18:27:57.0000",5.61,88.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 18:57:51.0000",5.22,89.68,1.99629628658295,3.29858814291139,10.099847941752
"2024-02-11 19:27:48.0000",5.55,89.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 19:57:44.0000",4.95,89.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 20:27:37.0000",4.67,90.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 20:57:31.0000",5.22,90.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 21:27:27.0000",5.4,89.72,1.84887444972992,3.1229886984469,8.54949932058334
"2024-02-11 21:57:22.0000",5.1,89.19,0.668537139892578,1.99352692300545,6.87040435055583
"2024-02-11 22:27:16.0000",4.92,88.85,1.27576911449432,2.52716908531905,7.11165550853447
"2024-02-11 22:57:09.0000",4.37,89.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 23:27:02.0000",4.41,88.77,1.13930225372314,2.34908410372713,7.87775617769607
"2024-02-11 23:56:57.0000",4.15,89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 00:26:51.0000",4.22,89.08,1.29185485839844,2.51512551975336,8.31818462157129
"2024-02-12 00:56:44.0000",4.25,88.66,1.2828141450882,2.55162116222714,8.97048955106321
"2024-02-12 01:26:38.0000",4.47,89.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 01:56:32.0000",4.61,88.98,1.28364157676697,2.59598930121366,8.05919271744828
"2024-02-12 02:26:26.0000",4.78,88.33,1.1997252702713,2.55195049680097,8.97245506133214
"2024-02-12 02:56:19.0000",4.38,87.93,1.10087418556213,2.45375756975921,8.44927595197885
"2024-02-12 03:26:11.0000",3.94,88.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 03:56:05.0000",3.52,88.61,0.909308195114136,2.16331929232789,7.61381776570586
"2024-02-12 04:25:59.0000",3.32,89.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 04:55:52.0000",3.27,89.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 05:25:47.0000",3.83,89.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 05:55:43.0000",3.81,89.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 06:25:37.0000",3.93,89.57,1.12832021713257,2.38967006642416,9.80542076695491
"2024-02-12 06:55:34.0000",4.59,88.89,1.36611676216125,2.67812368448991,9.08389338642394
"2024-02-12 07:25:29.0000",4.73,88.35,1.90428447723389,3.24261086249649,10.8406871840099
"2024-02-12 07:55:24.0000",4.66,88.82,1.61376583576202,2.99824237397832,9.89159109177539
"2024-02-12 08:25:20.0000",5.08,88.3,2.13038873672485,3.58065116584155,10.0806493209142
"2024-02-12 08:55:14.0000",5.51,87.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 09:25:12.0000",7.43,81.75,1.99484527111053,3.46167541280733,10.5135212445075
"2024-02-12 09:55:09.0000",8.61,77.03,1.94938921928406,3.62102613856596,12.1839626498971
"2024-02-12 10:25:05.0000",9.71,73,2.19233679771423,4.04858328333282,11.5119611212154
"2024-02-12 10:55:01.0000",10.54,70.28,2.58810639381409,4.58274197443072,15.1868980674595
"2024-02-12 11:24:57.0000",11.56,66.45,1.59217298030853,3.73299480729773,12.5713021287664
"2024-02-12 11:54:53.0000",12.41,61.36,1.95953786373138,4.6306690831191,19.3707636187948
"2024-02-12 12:24:49.0000",12.63,57.82,1.70220506191254,4.50152176176406,15.0410108676879
"2024-02-12 12:54:44.0000",13.68,56.4,1.33108282089233,4.28132869774021,17.2129389736202
"2024-02-12 13:24:37.0000",12.82,55.89,1.73884689807892,4.74745290662327,18.3466558712612
"2024-02-12 13:54:32.0000",12.05,55.45,1.56315076351166,4.59140385183984,23.599420286224
"2024-02-12 14:24:26.0000",13.65,55.41,1.24596989154816,4.33152225434029,15.5824791677965
"2024-02-12 14:54:13.0000",9.64,57.88,1.044149518013,3.86452115267631,12.4853870047869
"2024-02-12 15:24:07.0000",10.06,62.06,0.9548459649086,3.568803803393,12.2684704960158
"2024-02-12 15:54:07.0000",12.81,59.42,1.13921439647675,3.90927150392901,14.3248852477118
"2024-02-12 16:23:55.0000",8.83,60.95,1.31123495101929,3.95693121335076,12.2158335467212
"2024-02-12 16:53:47.0000",8,63.37,1.42958867549896,3.91916363553786,11.9512178685195
"2024-02-12 17:23:40.0000",7.73,66.03,8.42166805267334,10.5566272656675,22.7494134831156
"2024-02-12 17:53:35.0000",7.22,67.7,1.69925594329834,3.91509657894166,11.8567421138287
"2024-02-12 18:23:27.0000",6.98,69.35,1.72920989990234,3.93870436394845,12.3359102159012
"2024-02-12 18:53:21.0000",6.99,70.47,1.43269789218903,3.53241151007514,11.0363329331687
"2024-02-12 19:23:14.0000",6.84,71.11,1.43591558933258,3.487597478193,11.6896697513814
"2024-02-12 19:53:08.0000",6.75,72.1,2.0968644618988,4.09098736889935,11.3244853545863
"2024-02-12 20:23:04.0000",6.97,72.65,1.95038199424744,3.85459553471922,11.4078430918586
"2024-02-12 20:52:58.0000",7.08,73.14,1.84442245960236,3.83214860614954,11.6103299511937
"2024-02-12 21:22:52.0000",7.01,73.71,1.90540027618408,3.80255061324037,12.929845668164
"2024-02-12 21:52:48.0000",7.24,74.27,1.64438855648041,3.51166585579675,11.8078335086024
"2024-02-12 22:22:43.0000",7.35,74.74,1.50101840496063,3.28314533960947,12.1677880661388
"2024-02-12 22:52:38.0000",7.52,74.99,1.45433151721954,3.296152271298,11.2382417946493
"2024-02-12 23:22:31.0000",7.48,75.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 23:52:25.0000",7.44,75.53,1.85123038291931,3.68123945780136,11.7386793822634
"2024-02-13 00:22:16.0000",6.83,76.48,1.7325074672699,3.53443901809141,15.0969607445536
"2024-02-13 00:52:10.0000",7.04,76.71,1.437424659729,3.28577868350831,11.6086438230096
"2024-02-13 01:22:05.0000",7.21,76.5,1.22305953502655,3.03242675667464,9.7622603809406
"2024-02-13 01:51:59.0000",6.92,76.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 02:21:53.0000",6.47,76.56,1.13062906265259,2.86127093924362,9.80089675158421
"2024-02-13 02:51:46.0000",5.8,77.22,1.20580112934113,2.99877042924395,9.7860964297621
"2024-02-13 03:21:40.0000",6.07,77.49,6.52217197418213,8.31598999723506,18.9028555225349
"2024-02-13 03:51:34.0000",6.24,77.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 04:21:29.0000",6.25,77.7,1.65358543395996,3.35303478471388,11.509848185325
"2024-02-13 04:51:23.0000",5.79,78.43,9.71370124816895,11.5356267934836,23.0954557726502
"2024-02-13 05:21:17.0000",5.54,79.01,9.10816669464111,10.9553158839642,22.5750838082625
"2024-02-13 05:51:11.0000",5.44,79.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 06:21:05.0000",5.46,79.51,11.1378965377808,12.9723582214062,25.9008913717278
"2024-02-13 06:50:58.0000",5.35,79.67,4.90953779220581,6.5676893671411,17.0600328190138
"2024-02-13 07:20:52.0000",4.92,79.91,1.33098351955414,2.94081517213174,9.28107271019203
"2024-02-13 07:50:46.0000",5.08,80.17,1.38598692417145,2.8811515090545,9.78777662431368
"2024-02-13 08:20:40.0000",5.47,80.27,1.43217933177948,2.93689148511177,10.5512062662802
"2024-02-13 08:50:36.0000",5.99,80.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 09:20:31.0000",6.27,80.77,13.966347694397,15.6363758411593,28.7105296652745
"2024-02-13 09:50:25.0000",6.47,81.01,2.72964334487915,4.06739270489248,10.1921496231724
"2024-02-13 10:20:19.0000",6.87,81.31,1.84843409061432,3.20610304981552,8.6338263448728
"2024-02-13 10:50:15.0000",7.54,81.33,1.38656687736511,2.87352875033134,8.83191683800051
"2024-02-13 11:20:11.0000",8.17,81.01,1.11024248600006,2.67695586591901,8.26874949335465
"2024-02-13 11:50:07.0000",8.46,80.53,1.67746329307556,3.35365391817943,11.5587536694395
"2024-02-13 12:20:02.0000",8.56,80.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 12:49:58.0000",9.52,79.3,1.05093812942505,2.72394450204839,8.9871461835929
"2024-02-13 13:19:52.0000",9.63,79.24,1.16576588153839,2.79407795881523,10.724573219955
"2024-02-13 13:49:46.0000",9.71,79.24,0.897507607936859,2.57974024426496,8.91351816201163
"2024-02-13 14:19:42.0000",10.06,77.89,5.22359752655029,6.50429541320616,13.3612634489725
"2024-02-13 14:49:35.0000",9.31,77.87,1.68039989471436,3.41500048850761,10.1539748156818
"2024-02-13 15:19:28.0000",8.86,78.63,1.19909560680389,2.8109487572357,9.04864441411932
"2024-02-13 15:49:22.0000",8.5,79.29,14.3911638259888,16.2294039612004,32.0954251804137
"2024-02-13 16:19:17.0000",8.2,79.91,12.6608552932739,14.4529367351376,26.5149286731427
"2024-02-13 16:49:10.0000",7.9,80.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 17:19:04.0000",7.92,81.26,2.06282687187195,3.38878207369545,8.94139374579041
"2024-02-13 17:48:58.0000",7.74,81.77,4.00109004974365,5.17832275101416,11.2115660172845
"2024-02-13 18:18:51.0000",7.59,82.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 18:48:45.0000",7.48,82.98,12.0715217590332,12.6756925423264,18.1830150270593
"2024-02-13 19:18:42.0000",7.37,83.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 19:48:37.0000",7.39,83.93,19.627779006958,19.1907865232651,20.647667579028
"2024-02-13 20:18:30.0000",7.34,84.56,0.148935407400131,1.38988201953415,5.70231771530785
"2024-02-13 20:48:24.0000",7.41,84.96,0.223974749445915,1.49225307776012,5.92524519098757
"2024-02-13 21:18:19.0000",7.44,85.4,0.00854613445699215,1.25830154396659,6.60417223370051
"2024-02-13 21:48:12.0000",7.47,85.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 22:18:09.0000",7.52,86.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 22:48:04.0000",7.54,86.75,0.00854609534144402,1.18890266516033,5.24385571913604
"2024-02-13 23:17:59.0000",7.55,87.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 23:47:53.0000",7.54,87.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 00:17:46.0000",7.72,87.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 00:47:41.0000",7.79,88.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 01:17:35.0000",7.88,88.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 01:47:28.0000",8.18,88.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 02:17:22.0000",8.49,89.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 02:47:17.0000",8.82,89.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 03:17:12.0000",9.01,90.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 03:47:07.0000",9.32,90.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 04:17:04.0000",9.62,90.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 04:46:58.0000",9.65,91.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 05:16:51.0000",9.58,91.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 05:46:44.0000",9.46,91.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 06:16:37.0000",9.41,92.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 06:46:31.0000",9.72,92.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 07:16:25.0000",9.73,92.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 07:46:19.0000",9.95,93.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 08:16:14.0000",10.27,92.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 08:46:07.0000",10.29,93.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 09:16:01.0000",10.37,93.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 09:45:56.0000",10.58,93.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 10:15:51.0000",10.75,93.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 10:45:47.0000",11.18,94.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 11:15:42.0000",11.56,94.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 11:45:37.0000",12.16,94.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 12:15:34.0000",13.58,94.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 12:45:28.0000",14.16,92.85,0,1.1593044819318,5.74307889720686
"2024-02-14 13:15:25.0000",14.44,91.32,0,1.21274945467105,5.86159433854382
"2024-02-14 13:45:20.0000",14.36,89.66,0.0133149959146976,1.4020639846266,5.96895149348469
"2024-02-14 14:15:16.0000",14.55,87.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 14:45:08.0000",13.79,87.07,0.13585664331913,1.73201540872955,8.33993257157628
"2024-02-14 15:15:04.0000",13.6,86.12,1.11734533309937,2.79589049396711,9.50872749788607
"2024-02-14 15:44:58.0000",13.4,84.94,1.20946884155273,2.87433204829816,9.80373687369125
"2024-02-14 16:14:52.0000",13.26,84.65,1.91725552082062,3.66499656975058,13.2795687024372
"2024-02-14 16:44:44.0000",13,84.77,0.113235369324684,1.69069828926576,7.41118620636901
"2024-02-14 17:14:37.0000",12.95,85.18,0.0376067347824574,1.54505117417195,6.89893497729339
"2024-02-14 17:44:31.0000",12.92,85.38,0.0218619052320719,1.49893537582544,6.50708793925734
"2024-02-14 18:14:24.0000",12.73,85.7,0.0045740744099021,1.49541410278673,6.92997988075939
"2024-02-14 18:44:17.0000",12.03,86.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 19:14:11.0000",12.06,87.1,0,1.41666870399922,6.324054356126
"2024-02-14 19:44:06.0000",11.91,87.5,0,1.38238325216216,6.24853464756751
"2024-02-14 20:13:59.0000",11.53,88.45,0,1.31683753541482,6.10415873414686
"2024-02-14 20:43:52.0000",11.34,89.27,0.00797005649656057,1.27151040992664,6.00899150359127
"2024-02-14 21:13:46.0000",11.35,89.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 21:43:39.0000",11.4,89.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 22:13:33.0000",11.17,90.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 22:43:27.0000",11.12,91.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 23:13:22.0000",11.02,91.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 23:43:15.0000",10.89,91.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 00:13:08.0000",10.84,92.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 00:43:03.0000",10.86,92.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 01:12:57.0000",10.84,92.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 01:42:51.0000",10.92,93.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 02:12:45.0000",11.19,93.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 02:42:39.0000",11.08,93.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 03:12:34.0000",11.31,94.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 03:42:30.0000",11.21,93.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 04:12:23.0000",11.02,94.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 04:42:17.0000",11.18,95.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 05:12:12.0000",11.39,94.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 05:42:05.0000",11.52,94.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 06:11:59.0000",11.29,95.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 06:41:53.0000",11.24,96.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 07:11:47.0000",11.38,95.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 07:41:40.0000",11.68,96.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 08:11:35.0000",11.98,96.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 08:41:30.0000",12.23,96.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 09:11:25.0000",12.53,96.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 09:41:20.0000",12.75,96.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 10:11:14.0000",12.91,96.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 10:41:08.0000",12.86,96.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 11:11:02.0000",13.2,96.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 11:40:56.0000",14.01,96.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 12:10:51.0000",14.83,97.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 12:40:47.0000",15.05,95.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 13:10:41.0000",15.36,95.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 13:40:36.0000",15.02,94.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 14:10:30.0000",14.01,94.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 14:40:22.0000",13.4,95.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 15:10:15.0000",13.05,95.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 15:40:09.0000",13.32,94.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 16:10:03.0000",13.46,94.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 16:39:57.0000",13.5,94.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 17:09:49.0000",13,93.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 17:39:41.0000",12.49,94.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 18:09:35.0000",12.26,94.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 18:39:27.0000",11.63,94.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 19:09:20.0000",11.13,94.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 19:39:14.0000",11.02,94.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 20:09:09.0000",10.92,94.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 20:39:03.0000",11.16,94.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 21:08:57.0000",10.98,94.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 21:38:50.0000",10.75,94.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 22:08:44.0000",10.57,94.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 22:38:38.0000",10.58,94.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 23:08:32.0000",10.71,94.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 23:38:26.0000",10.62,94.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 00:08:20.0000",10.58,94.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 00:38:14.0000",10.55,94.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 01:08:07.0000",10.42,94.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 01:38:01.0000",9.73,94.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 02:07:55.0000",9.44,95.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 02:37:50.0000",9.31,95.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 03:07:42.0000",9.13,96.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 03:37:36.0000",8.9,96.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 04:07:30.0000",8.98,96.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 04:37:23.0000",9.11,96.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 05:07:17.0000",9.07,96.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 05:37:10.0000",8.96,97.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 06:07:03.0000",8.24,98.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 06:36:57.0000",8.53,97.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 07:06:52.0000",8.89,97.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 07:36:46.0000",9.11,97.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 08:06:40.0000",8.92,97.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 08:36:36.0000",9.67,97.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 09:06:30.0000",10,96.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 09:36:23.0000",9.78,95.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 10:06:18.0000",9.89,96.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 10:36:10.0000",9.72,96.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 11:06:04.0000",10.04,96.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 11:35:58.0000",10.04,97.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 12:05:54.0000",10.45,96.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 12:35:48.0000",11.16,96.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 13:05:43.0000",11.27,94.64,0,1.14976622736133,5.73520655503395
"2024-02-16 13:35:38.0000",11.75,93.62,0,1.18725869538356,5.88954362620329
"2024-02-16 14:05:33.0000",13.34,92.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 14:35:32.0000",14.31,85.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 15:05:28.0000",15.64,80.84,1.09092175960541,2.92042818943925,10.8406349551794
"2024-02-16 15:35:20.0000",13.04,80.13,0.253073751926422,2.018818342368,8.15058928753788
"2024-02-16 16:05:12.0000",13.15,83.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 16:35:02.0000",10.78,84.05,0.00457383645698428,1.45118504885452,7.19477176621918
"2024-02-16 17:04:57.0000",10.34,85.52,0.0079701179638505,1.38296194854341,5.74776617898086
"2024-02-16 17:34:50.0000",9.38,86.76,0,1.28708986396796,6.16569042476727
"2024-02-16 18:04:44.0000",9.22,88.01,0,1.24153036212606,5.93990024087745
"2024-02-16 18:34:38.0000",8.64,88.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 19:04:30.0000",8.58,89.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 19:34:26.0000",9.09,89.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 20:04:22.0000",9.65,88.9,0,1.21549377336702,5.88093136031955
"2024-02-16 20:34:16.0000",9.73,88.96,0,1.24703468086232,5.9376225826709
"2024-02-16 21:04:10.0000",9.86,89.06,0.00796978548169136,1.25385289787482,6.07411891238797
"2024-02-16 21:34:05.0000",9.88,89.14,0,1.25482120341542,5.96755690837194
"2024-02-16 22:03:59.0000",9.88,89.25,0,1.27131857108111,6.3823419238742
"2024-02-16 22:33:53.0000",9.89,89.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 23:03:47.0000",9.86,89.19,0.00797026976943016,1.27182852616652,6.01194469435529
