"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-02-06 20:27:19.0000",4.26,78.16,6.64739751815796,16.6692867279053,44.6155853271484
"2022-02-06 20:57:10.0000",3.16,87.71,4.37454175949097,9.33508777618408,21.4335498809814
"2022-02-06 21:27:04.0000",4.81,83.6,18.9733486175537,24.40260887146,35.4004974365234
"2022-02-06 21:56:55.0000",3.16,85.36,15.3503522872925,18.3987884521484,29.2366809844971
"2022-02-06 22:26:45.0000",2.88,91.86,12.2980556488037,15.0874853134155,25.8841228485107
"2022-02-06 22:56:36.0000",3.22,91.06,16.1369514465332,19.2239665985107,28.6690120697021
"2022-02-06 23:26:30.0000",4.24,89.53,33.3557319641113,36.7271003723145,47.6851768493652
"2022-02-06 23:56:24.0000",4.56,84.61,32.6576309204102,38.0427742004395,49.0867309570312
"2022-02-07 00:26:16.0000",4.37,86.16,21.4153785705566,23.8103542327881,33.4721755981445
"2022-02-07 00:56:09.0000",4.66,87.38,41.1981239318848,46.9648742675781,59.0516357421875
"2022-02-08 01:25:10.0000",10.35,87.68,3.02782940864563,15.0095376968384,42.6677742004395
"2022-02-08 01:55:03.0000",10,87.89,2.61380529403687,12.3764295578003,28.7846393585205
"2022-02-08 02:24:54.0000",10.19,89.01,2.94076752662659,14.9388494491577,43.1729850769043
"2022-02-08 02:54:44.0000",10.18,88.14,5.21761655807495,19.4553527832031,42.2256164550781
"2022-02-08 03:24:36.0000",10.46,86.6,2.95999336242676,14.7789840698242,36.1309127807617
"2022-02-08 03:54:26.0000",10.47,86.28,3.28580236434937,18.8877201080322,39.0122299194336
"2022-02-08 04:24:15.0000",10.46,86.08,3.23680520057678,17.5991764068604,39.806713104248
"2022-02-08 04:54:08.0000",10.44,86.1,2.50726246833801,12.9180307388306,31.461841583252
"2022-02-08 05:23:59.0000",10.47,86.59,2.59681987762451,10.3504590988159,29.4473209381104
"2022-02-08 05:53:50.0000",10.4,86.43,1.64752507209778,8.70347499847412,28.7063674926758
"2022-02-08 06:23:43.0000",10.32,86.62,2.62169909477234,14.5006799697876,36.1242485046387
"2022-02-08 06:53:34.0000",10.27,86.5,4.99529123306274,15.672721862793,35.0387763977051
"2022-02-08 07:23:24.0000",10.26,86.81,2.53019213676453,13.6585626602173,35.2223129272461
"2022-02-08 07:53:15.0000",10.37,86.43,1.91231226921082,11.9371500015259,36.8419494628906
"2022-02-08 08:23:06.0000",10.5,86.3,23.8216514587402,31.8273105621338,45.2244758605957
"2022-02-08 08:52:56.0000",10.62,86.31,1.89243924617767,8.72327136993408,19.8361415863037
"2022-02-08 09:22:47.0000",10.77,86.35,1.88827431201935,9.11268997192383,25.5139617919922
"2022-02-08 09:52:39.0000",11.01,86.35,5.61948490142822,9.77548789978027,20.7731132507324
"2022-02-08 10:22:32.0000",11.36,85.97,1.33113968372345,7.04980945587158,19.6535015106201
"2022-02-08 10:52:25.0000",11.66,86.28,1.70506906509399,6.66081142425537,17.5574893951416
"2022-02-08 11:22:20.0000",13.71,83.86,0.748120784759521,3.43205332756042,10.5893974304199
"2022-02-08 11:52:09.0000",13.01,84.38,1.57874417304993,6.12564706802368,15.3285036087036
"2022-02-08 12:22:00.0000",12.49,84.9,1.50128483772278,5.7236967086792,13.8173942565918
"2022-02-08 12:51:50.0000",12.05,84,11.0283823013306,18.290491104126,30.3329105377197
"2022-02-08 13:21:38.0000",11.12,86.69,3.60229349136353,14.1630039215088,33.0719451904297
"2022-02-08 13:51:27.0000",10.7,87.73,3.60733699798584,14.8967666625977,40.1013832092285
"2022-02-08 14:21:20.0000",11.42,86.61,5.11677837371826,16.1634006500244,34.6642837524414
"2022-02-08 14:51:12.0000",11.19,86.29,2.64249992370605,13.7925539016724,45.5358200073242
"2022-02-08 15:21:03.0000",11.06,86.48,2.02393531799316,11.1843385696411,32.7330932617188
"2022-02-08 15:50:56.0000",11.03,86.61,6.10581970214844,17.801586151123,42.1027030944824
"2022-02-08 16:20:47.0000",10.73,86.67,2.05612802505493,10.3083009719849,24.7795104980469
"2022-02-08 16:50:36.0000",10.53,87.49,2.65452432632446,14.5132465362549,39.7871513366699
"2022-02-08 17:20:27.0000",10.46,87.1,3.78569412231445,15.5497217178345,38.0661430358887
"2022-02-08 17:50:18.0000",10.41,87,2.22940945625305,13.0452184677124,36.8996238708496
"2022-02-08 18:20:10.0000",10.32,87.19,2.11380577087402,12.5097284317017,37.183032989502
"2022-02-08 18:50:02.0000",10.46,86.96,1.59860265254974,7.8331093788147,21.3823585510254
"2022-02-08 19:19:54.0000",10.46,86.58,2.22892642021179,6.77903413772583,15.6441373825073
"2022-02-08 19:49:46.0000",10.48,86.91,1.26771402359009,5.2703709602356,14.2825794219971
"2022-02-08 20:19:38.0000",10.52,86.45,1.364386677742,5.85071420669556,18.3410396575928
"2022-02-08 20:49:30.0000",10.52,86.05,11.4479818344116,15.206335067749,23.8017654418945
"2022-02-08 21:19:23.0000",10.44,86.18,1.3994551897049,6.36170625686646,17.3564395904541
"2022-02-08 21:49:15.0000",10.5,86.1,1.34385824203491,5.73046064376831,18.3788433074951
"2022-02-08 22:19:06.0000",10.46,85.48,0.907114923000336,4.57810354232788,13.3335008621216
"2022-02-08 22:48:57.0000",10.5,85.69,0.704020023345947,2.45322632789612,10.1837959289551
"2022-02-08 23:18:48.0000",10.59,85.59,0.722915172576904,2.99562287330627,9.21320056915283
"2022-02-08 23:48:42.0000",10.57,85.28,0.713558554649353,3.21662211418152,11.1247081756592
"2022-02-09 00:18:34.0000",10.5,85.38,0.58556991815567,2.28743982315063,8.89288139343262
"2022-02-09 00:48:26.0000",10.49,85.73,0.61484831571579,2.88209581375122,11.1072826385498
"2022-02-09 01:18:18.0000",10.52,85.13,0.355347961187363,1.31053078174591,6.78964996337891
"2022-02-09 01:48:07.0000",9.36,88.86,16.9846439361572,18.3690967559814,26.387638092041
"2022-02-09 02:17:56.0000",8.85,91.38,10.5997953414917,13.6584987640381,29.8523979187012
"2022-02-09 02:47:47.0000",7.95,91.97,9.3746509552002,11.805004119873,19.7100162506104
"2022-02-09 03:17:37.0000",7.33,93.92,12.927809715271,14.4506206512451,20.6613273620605
"2022-02-09 03:47:28.0000",7.28,94.38,18.8299922943115,21.4790439605713,36.8049278259277
"2022-02-09 04:17:19.0000",7.15,94.72,21.19211769104,24.3058052062988,38.6935234069824
"2022-02-09 04:47:11.0000",7.44,93.91,7.47902059555054,12.1979598999023,39.7573852539062
"2022-02-09 05:17:03.0000",7.69,93.32,9.73626899719238,13.541823387146,35.2628135681152
"2022-02-09 05:46:55.0000",7.57,93.66,17.99924659729,21.1387214660645,30.4400978088379
"2022-02-09 06:16:47.0000",7.93,94,13.7284173965454,17.4143943786621,32.5706405639648
"2022-02-09 06:46:38.0000",7.9,94.12,15.4271001815796,19.1205062866211,33.7792510986328
"2022-02-09 07:16:28.0000",7.45,94.58,21.5829391479492,26.4676723480225,44.183837890625
"2022-02-09 07:46:20.0000",6.79,94.63,20.0102615356445,25.6322135925293,37.4998207092285
"2022-02-09 08:16:11.0000",6.64,95.45,14.4772033691406,20.7369575500488,37.7588195800781
"2022-02-09 08:46:04.0000",6.83,95.02,15.5822839736938,21.4389266967773,34.1603393554688
"2022-02-09 09:15:57.0000",7.33,94.18,10.9083585739136,16.135404586792,26.5463542938232
"2022-02-09 09:45:49.0000",7.65,92.43,12.3875932693481,17.3741664886475,29.0607986450195
"2022-02-09 10:15:42.0000",8.46,89.53,11.3869562149048,15.5022668838501,25.365177154541
"2022-02-09 10:45:33.0000",7.83,88.94,2.84379911422729,8.22373104095459,21.5989818572998
"2022-02-10 10:58:04.0000",6.06,62.09,1.55428040027618,6.63369941711426,12.9937171936035
"2022-02-10 11:27:57.0000",6.15,64.2,3.32734060287476,10.6417999267578,24.8037528991699
"2022-02-10 11:57:48.0000",6.01,66.43,3.97957944869995,12.3677167892456,19.6781349182129
"2022-02-10 12:27:38.0000",5.88,67.97,2.93374609947205,9.76295948028564,19.8609237670898
"2022-02-10 12:57:30.0000",6.35,66.88,1.9831782579422,8.6803150177002,21.1050872802734
"2022-02-10 13:27:21.0000",5.95,67.99,3.66387915611267,12.3372020721436,18.092493057251
"2022-02-10 13:57:11.0000",5.89,68.27,2.2146303653717,8.08849811553955,14.322434425354
"2022-02-10 14:27:00.0000",6.12,68.94,1.66090452671051,6.81287956237793,13.7445783615112
"2022-02-10 14:56:52.0000",6.18,66.82,2.19638633728027,8.080002784729,13.5119371414185
"2022-02-10 15:26:41.0000",5.86,70.84,1.8955637216568,6.96959781646729,12.9124774932861
"2022-02-10 15:56:31.0000",5.35,75.31,3.34940528869629,11.8257360458374,20.5059757232666
"2022-02-10 16:26:22.0000",5.51,76.89,4.01590633392334,11.5931634902954,24.1140460968018
"2022-02-10 16:56:15.0000",5.82,75.46,3.716881275177,11.8337001800537,19.8969459533691
"2022-02-10 17:26:07.0000",5.86,75.08,3.38730645179749,13.3867025375366,23.5469589233398
"2022-02-10 17:56:00.0000",5.87,76.71,3.94875240325928,14.2965888977051,26.7714900970459
"2022-02-10 18:25:51.0000",5.73,76.71,3.35341000556946,11.348876953125,21.5057544708252
"2022-02-10 18:55:43.0000",5.85,73.41,2.08817172050476,8.85355281829834,17.3119888305664
"2022-02-10 19:25:33.0000",5.73,78.68,2.79463362693787,10.8589525222778,21.9042205810547
"2022-02-10 19:55:26.0000",5.64,79.58,5.77461624145508,15.0912523269653,26.7962913513184
"2022-02-10 20:25:17.0000",5.97,77.91,6.067542552948,16.332820892334,28.8388233184814
"2022-02-10 20:55:09.0000",5.95,74.73,3.55132222175598,13.4455413818359,23.4958343505859
"2022-02-10 21:25:00.0000",5.85,76.64,3.53730893135071,12.3958396911621,22.9099464416504
"2022-02-10 21:54:51.0000",5.48,78.27,2.60602426528931,8.69460678100586,16.2005481719971
"2022-02-10 22:24:40.0000",5.25,79.58,1.55553221702576,6.15897178649902,14.8196706771851
"2022-02-10 22:54:30.0000",5.13,80.8,1.46134603023529,6.04188919067383,16.4029407501221
"2022-02-10 23:24:23.0000",5.03,81.66,2.50398349761963,9.17984008789062,22.1072311401367
"2022-02-10 23:54:15.0000",5,82.3,1.45489811897278,6.6096339225769,19.0731239318848
"2022-02-11 00:24:09.0000",5.09,83.18,0.696385860443115,3.63927340507507,14.696270942688
"2022-02-11 00:53:59.0000",4.75,84.8,0.887795686721802,2.11793375015259,10.7650318145752
"2022-02-11 01:23:51.0000",4.77,84.97,0.462908655405045,1.54628419876099,9.26565837860107
"2022-02-11 01:53:43.0000",5.12,83.66,1.47753977775574,2.90009236335754,9.34839248657227
"2022-02-11 02:23:36.0000",4.98,84.07,1.7403918504715,6.65534448623657,23.3282604217529
"2022-02-11 02:53:26.0000",4.43,86.5,1.44313669204712,2.47468876838684,10.036979675293
"2022-02-11 03:23:17.0000",4.27,86.26,1.0553263425827,3.02186107635498,11.5309553146362
"2022-02-11 03:53:07.0000",3.83,87.29,4.74902009963989,7.25713920593262,22.952184677124
"2022-02-11 04:23:00.0000",3.5,88.62,4.87766218185425,10.7357168197632,29.0183639526367
"2022-02-11 04:52:51.0000",3.09,88.6,10.355842590332,22.9478225708008,85.4652404785156
"2022-02-11 05:22:45.0000",3.33,88.81,5.81668567657471,12.0314712524414,31.0012149810791
"2022-02-11 05:52:37.0000",4.07,87.95,5.98153114318848,12.1759452819824,29.6940498352051
"2022-02-11 06:22:27.0000",3.91,87.15,2.52188324928284,5.61609792709351,23.5407810211182
"2022-02-11 06:52:18.0000",3.76,87.39,2.12411904335022,4.02066040039062,10.775071144104
"2022-02-11 07:22:09.0000",3.32,89.92,10.0356912612915,14.0822448730469,27.955638885498
"2022-02-11 07:52:00.0000",3.51,89.86,12.9979372024536,18.3287181854248,35.487117767334
"2022-02-11 08:21:52.0000",3.68,88.99,6.6705322265625,12.3573055267334,30.0524158477783
"2022-02-11 08:51:46.0000",5.88,87.97,16.8667602539062,22.1903743743896,35.8624496459961
"2022-02-11 09:21:41.0000",7.85,85.56,6.56903505325317,27.160120010376,103.433769226074
"2022-02-11 09:51:32.0000",7.84,85.36,5.17498016357422,11.4630317687988,32.3827781677246
"2022-02-11 10:21:25.0000",9.5,85.93,7.72740268707275,12.182258605957,33.3861999511719
"2022-02-11 10:51:17.0000",8.59,85.32,10.0528573989868,14.9628467559814,40.454174041748
"2022-02-11 11:21:11.0000",9.09,85.42,6.46344423294067,10.1463031768799,23.8349685668945
"2022-02-11 11:51:03.0000",8.98,84.94,12.3219432830811,16.9482402801514,37.670955657959
"2022-02-11 12:20:56.0000",9.83,84.59,8.74658203125,13.1911697387695,26.9722080230713
"2022-02-11 12:50:48.0000",9.57,84.48,3.9018018245697,9.17677307128906,19.9803447723389
"2022-02-11 13:20:39.0000",8.51,83.15,1.3436017036438,7.55991983413696,25.1098041534424
"2022-02-11 13:50:28.0000",8.02,83.05,2.50884127616882,7.84069156646729,21.5426158905029
"2022-02-11 14:20:19.0000",8.06,82.38,2.77561259269714,9.03123188018799,28.0983791351318
"2022-02-11 14:50:13.0000",8.17,81.87,2.22758436203003,9.40543746948242,33.1357612609863
"2022-02-11 15:20:04.0000",7.83,81.34,8.28647518157959,14.8126783370972,36.2538604736328
"2022-02-11 15:49:54.0000",7.5,80.88,1.76183021068573,6.20290231704712,14.7915840148926
"2022-02-11 16:19:45.0000",7.8,80.59,1.43658673763275,7.01938009262085,26.8573684692383
"2022-02-11 16:49:38.0000",7.62,79.08,1.17940878868103,6.1447172164917,22.641881942749
"2022-02-11 17:19:26.0000",6.3,79.5,1.80297636985779,6.23720550537109,19.9841938018799
"2022-02-11 17:49:16.0000",5.83,79.84,2.35966825485229,8.13644504547119,21.4319763183594
"2022-02-11 18:19:06.0000",5.82,79.5,1.79990947246552,7.55657815933228,26.9425449371338
"2022-02-11 18:48:58.0000",5.83,79.27,2.05233383178711,8.82656669616699,22.9202690124512
"2022-02-11 19:18:48.0000",5.49,79.2,1.89725124835968,7.51187419891357,20.0948657989502
"2022-02-11 19:48:40.0000",5.31,78.88,1.97261083126068,8.97201442718506,26.2352752685547
"2022-02-11 20:18:31.0000",4.9,78.94,2.09962630271912,7.68851757049561,16.3554134368896
"2022-02-11 20:48:22.0000",4.55,78.96,2.11605739593506,8.99136543273926,21.8231239318848
"2022-02-11 21:18:13.0000",4.41,79.05,4.5699667930603,11.3415689468384,19.5943260192871
"2022-02-11 21:48:04.0000",4.55,79.25,3.0693986415863,11.5134210586548,34.8175849914551
"2022-02-11 22:17:57.0000",4.56,79.14,3.01943063735962,9.94711589813232,26.1000957489014
"2022-02-11 22:47:48.0000",4.57,79.53,2.58499813079834,8.88243293762207,19.4617328643799
"2022-02-11 23:17:39.0000",4.54,79.34,2.59937047958374,9.03306484222412,29.3583755493164
"2022-02-11 23:47:31.0000",4.85,79.59,1.91499936580658,6.70062303543091,17.6320323944092
"2022-02-12 00:17:22.0000",5.12,79.37,1.7920069694519,6.69763088226318,19.2738246917725
"2022-02-12 00:47:14.0000",5.19,79.48,1.95610237121582,7.65030860900879,20.7724323272705
"2022-02-12 01:17:06.0000",5.08,79.67,2.83019971847534,8.46956634521484,22.0701675415039
"2022-02-12 01:46:59.0000",5.1,79.82,1.83028817176819,7.69643020629883,22.8627319335938
"2022-02-12 02:16:52.0000",5.5,79.67,1.57798850536346,6.57974433898926,20.001766204834
"2022-02-12 02:46:44.0000",5.73,79.49,1.37420344352722,6.26076173782349,16.4669437408447
"2022-02-12 03:16:34.0000",5.91,79.17,1.35477077960968,6.25257253646851,16.4769706726074
"2022-02-12 03:46:25.0000",5.77,79.37,1.18623697757721,5.95076990127563,22.4325141906738
"2022-02-12 04:16:18.0000",5.81,79,2.282954454422,6.92995834350586,15.4789981842041
"2022-02-12 04:46:11.0000",5.74,79.06,5.90919256210327,10.0036449432373,21.875244140625
"2022-02-12 05:16:01.0000",5.23,79.14,6.08649682998657,10.8512716293335,28.2477416992188
"2022-02-12 05:45:52.0000",5.85,79.62,4.2859034538269,8.97770500183105,22.0225353240967
"2022-02-12 06:15:45.0000",6.72,78.69,4.58273077011108,9.37905216217041,24.9104766845703
"2022-02-12 06:45:39.0000",6.83,78.53,3.37091493606567,8.11558818817139,35.9127426147461
"2022-02-12 07:15:31.0000",7.16,78.76,1.45534932613373,7.38173294067383,21.9866752624512
"2022-02-12 07:45:22.0000",7.18,78.46,3.16584348678589,9.26701831817627,20.6481513977051
"2022-02-12 08:15:14.0000",7.23,78.21,1.34151148796082,6.52098608016968,14.0790014266968
"2022-02-12 08:45:06.0000",7.19,78.12,1.10428071022034,6.49022722244263,20.866231918335
"2022-02-12 09:14:57.0000",7.1,77.88,1.44031703472137,7.2330265045166,20.8076229095459
"2022-02-12 09:44:50.0000",7.1,77.91,1.37025475502014,6.58500814437866,16.2989120483398
"2022-02-12 10:14:41.0000",7.16,77.64,1.33420479297638,7.12394571304321,20.639404296875
"2022-02-12 10:44:34.0000",7.57,77.6,1.21112084388733,6.25602102279663,23.7771949768066
"2022-02-12 11:14:27.0000",7.67,77.47,1.48130416870117,6.11710023880005,17.8490905761719
"2022-02-12 11:44:18.0000",8.19,77.25,0.879449367523193,3.44268727302551,8.51056385040283
"2022-02-12 12:14:10.0000",8.56,76.33,0.901714444160461,3.2239773273468,12.5273141860962
"2022-02-12 12:44:00.0000",8.19,76.01,0.958174824714661,2.40805673599243,11.5109033584595
"2022-02-12 13:13:51.0000",7.69,77.03,5.0074896812439,7.90112543106079,14.3806352615356
"2022-02-12 13:43:41.0000",7.31,78.18,2.10449838638306,6.14810228347778,19.2951622009277
"2022-02-12 14:13:32.0000",7.39,78.51,1.10526239871979,3.57397627830505,13.8903942108154
"2022-02-12 14:43:25.0000",7.65,78.77,2.9926495552063,4.79085397720337,11.3755626678467
"2022-02-12 15:13:18.0000",7.8,79.38,1.19169437885284,3.01952219009399,8.65280532836914
"2022-02-12 15:43:08.0000",7.86,79.7,2.34925508499146,3.99329948425293,10.9737377166748
"2022-02-12 16:12:59.0000",7.62,80.21,2.53427362442017,7.1864275932312,31.2497711181641
"2022-02-12 16:42:51.0000",7.44,80.44,2.126620054245,3.8480167388916,21.0564384460449
"2022-02-12 17:12:43.0000",7.91,80.78,2.98248386383057,5.44838857650757,15.0268955230713
"2022-02-12 17:42:36.0000",7.97,81.02,0.925620019435883,2.84034037590027,9.78483867645264
"2022-02-12 18:12:26.0000",7.4,81.31,2.82126593589783,6.05841970443726,22.7507514953613
"2022-02-12 18:42:17.0000",7.52,82.25,2.1375412940979,6.29361438751221,22.1234397888184
"2022-02-12 19:12:10.0000",8.05,83.73,5.65381097793579,15.9382562637329,37.3297500610352
"2022-02-12 19:42:02.0000",8.04,83.55,4.86610651016235,12.2356262207031,30.0597610473633
"2022-02-12 20:11:52.0000",7.91,83.49,4.53240871429443,8.39635848999023,19.4098987579346
"2022-02-12 20:41:44.0000",7.94,84.01,3.26740574836731,7.3159122467041,22.2621269226074
"2022-02-12 21:11:35.0000",7.97,84,8.31227016448975,26.3711261749268,80.2408447265625
"2022-02-12 21:41:26.0000",8.1,84.32,8.42087936401367,10.3820018768311,18.9949855804443
"2022-02-12 22:11:20.0000",7.97,84.91,6.01769781112671,8.24863243103027,17.0376091003418
"2022-02-12 22:41:12.0000",8.2,85.3,6.34408473968506,9.78339576721191,19.7326889038086
"2022-02-12 23:11:04.0000",8.48,84.91,7.19113683700562,11.740574836731,25.3624744415283
"2022-02-12 23:40:55.0000",8.88,85.03,2.88006019592285,7.77745151519775,20.4517917633057
"2022-02-13 00:10:46.0000",8.59,84.89,2.33114862442017,6.702805519104,19.2322368621826
"2022-02-13 00:40:38.0000",8.27,85.54,2.27441000938416,6.88631391525269,19.8236465454102
"2022-02-13 01:10:28.0000",8.44,85.34,3.13374161720276,8.88412189483643,24.1061744689941
"2022-02-13 01:40:19.0000",8.26,85.37,3.03527331352234,9.63322734832764,33.2670402526855
"2022-02-13 02:10:11.0000",7.65,85.46,6.96947288513184,12.0986356735229,32.5339202880859
"2022-02-13 02:40:01.0000",7.78,86.06,3.82160997390747,8.45860767364502,27.0804138183594
"2022-02-13 03:09:53.0000",8.07,86,11.5201168060303,26.475887298584,90.7510986328125
"2022-02-13 03:39:45.0000",8.05,85.77,10.2786445617676,44.3469009399414,289.789215087891
"2022-02-13 04:09:37.0000",7.8,86.01,10.8465461730957,15.8844995498657,28.6857929229736
"2022-02-13 04:39:28.0000",7.98,86.39,7.6391749382019,10.8666257858276,24.4873886108398
"2022-02-13 05:09:21.0000",8.06,86.21,7.66864538192749,56.8680076599121,449.954162597656
"2022-02-13 05:39:13.0000",8.22,86.27,10.9707202911377,13.8986301422119,42.2935333251953
"2022-02-13 06:09:06.0000",8.47,86.7,31.8286666870117,36.0478248596191,53.8932647705078
"2022-02-13 06:38:57.0000",8.67,86.33,33.4248275756836,54.9378776550293,263.501861572266
"2022-02-13 07:08:47.0000",8.45,86.78,26.748556137085,29.5046939849854,41.5048065185547
"2022-02-13 07:38:39.0000",8.35,87.27,15.5566034317017,22.0897884368896,43.3934707641602
"2022-02-13 08:08:29.0000",8.12,87.47,10.7544660568237,39.3293876647949,166.542068481445
"2022-02-13 08:38:21.0000",8.12,87.63,10.4346685409546,21.219202041626,57.6890907287598
"2022-02-13 09:08:12.0000",8.07,87.82,9.27218532562256,14.6302337646484,29.3411407470703
"2022-02-13 09:38:02.0000",8.04,87.94,6.725013256073,18.0500736236572,45.7636032104492
"2022-02-13 10:07:54.0000",7.97,87.93,10.2757225036621,19.1909351348877,45.7465209960938
"2022-02-13 10:37:44.0000",8.09,87.96,9.09026336669922,15.3512191772461,32.9782905578613
"2022-02-13 11:07:35.0000",8.09,88.1,6.6124963760376,12.8853645324707,29.3392314910889
"2022-02-13 11:37:29.0000",8.46,87.9,5.2490062713623,9.17211246490479,19.0061817169189
"2022-02-13 12:07:21.0000",8.76,87.66,6.41358184814453,9.24344253540039,17.4172973632812
"2022-02-13 12:37:12.0000",9.27,87.3,4.53622722625732,7.26373720169067,17.8149795532227
"2022-02-13 13:07:04.0000",9.5,86.99,1.68826937675476,2.95544385910034,9.02087211608887
"2022-02-13 13:36:55.0000",9.46,86.85,9.97919654846191,11.7784786224365,18.1087512969971
"2022-02-13 14:06:46.0000",9.12,87.05,10.5885992050171,12.7237644195557,19.8943481445312
"2022-02-13 14:36:39.0000",8.82,87.3,1.18712043762207,3.30626153945923,12.4938220977783
"2022-02-13 15:06:32.0000",8.96,87.76,9.03992938995361,10.5558309555054,18.0715026855469
"2022-02-13 15:36:25.0000",9.28,88,4.88219118118286,55.875057220459,189.228302001953
"2022-02-13 16:06:19.0000",9.55,87.87,5.31397390365601,13.2647342681885,45.3387336730957
"2022-02-13 16:36:10.0000",9.44,87.56,14.1778564453125,211.920684814453,1113.51599121094
"2022-02-13 17:06:00.0000",8.04,91.1,13.5913772583008,15.192214012146,22.1166763305664
"2022-02-13 17:35:50.0000",7.29,94.14,0,1.3769908784714875e-70,0
"2022-02-13 18:05:42.0000",7.13,94.25,0,1.0471813005184962e-142,0
"2022-02-13 18:35:32.0000",6.98,92.97,18.2369289398193,20.9672565460205,30.2804660797119
"2022-02-13 19:05:23.0000",6.92,90.36,11.1273508071899,13.4099369049072,26.2568397521973
"2022-02-13 19:35:14.0000",6.97,88.93,23.3687324523926,25.2210731506348,31.6720867156982
"2022-02-13 20:05:06.0000",7.07,86.82,28.9846572875977,53.7014122009277,174.722396850586
"2022-02-13 20:34:58.0000",7.1,86.24,6.18960905075073,8.72239780426025,16.5630474090576
"2022-02-13 21:04:48.0000",6.76,86.88,18.892879486084,24.1338424682617,48.6728248596191
"2022-02-13 21:34:38.0000",6.68,87.28,15.0795726776123,20.1671237945557,41.4121437072754
"2022-02-13 22:04:30.0000",6.61,89,16.9691925048828,18.7622203826904,26.4972972869873
"2022-02-13 22:34:20.0000",6.36,91.54,16.0073890686035,17.6703071594238,24.879903793335
"2022-02-13 23:04:10.0000",6.19,92.16,11.8613882064819,19.6401557922363,71.1490097045898
"2022-02-13 23:34:02.0000",6.27,91.77,6.93660402297974,8.43796920776367,16.3138122558594
"2022-02-14 00:03:53.0000",6.31,90.77,8.01904392242432,11.639910697937,23.6449279785156
"2022-02-14 00:33:45.0000",6.13,89.23,2.3942244052887,4.66011714935303,12.4263334274292
"2022-02-14 01:03:34.0000",6.3,87.18,1.05961871147156,4.02337789535522,14.6865072250366
"2022-02-14 01:33:27.0000",6.25,87.35,1.87891471385956,3.30801653862,10.9715871810913
"2022-02-14 02:03:17.0000",6.24,86.32,6.82976198196411,9.15795516967773,17.6176376342773
"2022-02-14 02:33:08.0000",6.09,87.99,10.3773021697998,13.745285987854,22.2195415496826
"2022-02-14 03:03:00.0000",5.94,90.46,11.2639904022217,17.1104335784912,33.0440788269043
"2022-02-14 03:32:51.0000",6,90.07,12.7969560623169,16.7339363098145,30.5286064147949
"2022-02-14 04:02:42.0000",5.85,92.23,36.1201934814453,47.0334205627441,72.274787902832
"2022-02-14 04:32:32.0000",5.3,93.17,0,4.2461661895564075e180,0
"2022-02-14 05:02:25.0000",5.47,93.05,0,5.0725730304191194e-86,0
"2022-02-14 05:32:16.0000",5.33,92.96,0,4.907510435720446e-62,0
"2022-02-14 06:02:07.0000",5.36,93.26,0,4.5160835683938236e-144,0
"2022-02-14 06:31:57.0000",5.45,93.24,0,1.326080917140586e185,0
"2022-02-14 07:01:51.0000",5.22,93.21,12.7967863082886,13.087869644165,18.2107715606689
"2022-02-14 07:31:43.0000",5.13,94.03,0,1.392746863475454e-142,0
"2022-02-14 08:01:35.0000",4.99,94.58,0,9.36948801640984e20,0
"2022-02-14 08:31:25.0000",4.49,95.45,0,5.982486741486265e174,0
"2022-02-14 09:01:18.0000",4.47,96.15,0,6.530785246098193e-144,0
"2022-02-14 09:31:09.0000",4.67,96.57,0,7.276955708756525e-143,0
"2022-02-14 10:00:59.0000",4.66,96.96,0,4.178333320908765e-62,0
"2022-02-14 10:31:00.0000",6.11,93.59,0,5.812257018227061e180,0
"2022-02-14 11:01:24.0000",9.88,81.05,0,7.074069060837446e160,0
"2022-02-14 11:31:20.0000",10.83,78.35,0,1.1231477002619529e219,0
"2022-02-14 12:01:11.0000",10.25,79,0,1.1636751649674981e-28,0
"2022-02-14 12:31:03.0000",10.24,78.9,0,9.721572548370065e-72,0
"2022-02-14 13:00:55.0000",11.75,80.33,0,4.17700484168286e-57,0
"2022-02-14 13:30:47.0000",11.95,77.97,0,3.3792096303451594e-57,0
"2022-02-14 14:00:37.0000",11.45,77.02,0,4.260341170381918e180,0
"2022-02-14 14:30:29.0000",12.1,75.73,0,4.7395349007321335e170,0
"2022-02-14 15:00:21.0000",11.92,75.75,0,1.1644224558634803e-28,0
"2022-02-14 15:30:13.0000",11.02,79.87,0,3.6236512312796724e257,0
"2022-02-14 16:00:05.0000",11.07,77.57,0,1.954585039237744e233,0
"2022-02-14 16:29:55.0000",10.08,73.17,0,1.1646622188604743e-28,0
"2022-02-14 16:59:47.0000",9.57,71.7,0,5.232474920306813e164,0
"2022-02-14 17:29:38.0000",9.43,70.44,113.553253173828,802.136352539062,1556.55773925781
"2022-02-14 17:59:27.0000",9.53,69.09,9.93668365478516,20.1061019897461,32.6172676086426
"2022-02-14 18:29:19.0000",9.85,70.52,351.729705810547,2206.09497070312,4138.5341796875
"2022-02-14 18:59:04.0000",9.3,67.07,62.4660301208496,70.7786483764648,82.1088943481445
"2022-02-14 19:28:57.0000",9.75,66.26,74.0121231079102,112.799705505371,125.468467712402
"2022-02-14 19:58:48.0000",9.4,62.83,40.9458541870117,51.8988075256348,61.4300231933594
"2022-02-14 20:28:40.0000",9.45,61.16,48.9930191040039,55.6177749633789,63.4598999023438
"2022-02-14 20:58:32.0000",9,60.75,51.364501953125,59.0668983459473,69.4197540283203
