"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-15 10:09:18.0000",11.74,101.16,3.132732629776,3.43811257607945,6.64402428540231
"2024-02-15 10:39:12.0000",12.52,101.87,2.10187602043152,2.37851037241623,5.58859574777378
"2024-02-15 11:09:09.0000",13.36,100.05,1.94599437713623,2.36238002610817,6.12509945332612
"2024-02-15 12:08:59.0000",14.37,97.26,1.52382481098175,2.21069918171087,6.32360737969684
"2024-02-15 12:38:55.0000",14.39,96.06,1.52736473083496,2.29217317567293,6.77715305160375
"2024-02-15 13:08:50.0000",14.45,95.7,1.30639493465424,2.0892305742763,7.10542707222617
"2024-02-15 14:38:31.0000",12.45,96.46,1.57456529140472,2.37876163423512,6.41608272417901
"2024-02-15 15:08:24.0000",12.24,96.97,1.91657257080078,2.68508067608622,7.77847399985024
"2024-02-15 15:38:20.0000",12.5,96.69,1.1359555721283,1.83128466476752,6.18147459676284
"2024-02-15 16:08:13.0000",12.43,96.65,1.44141864776611,2.15314213721544,6.33537169200877
"2024-02-15 16:38:08.0000",12.45,96.52,1.25139880180359,1.90912838515461,5.98645722410797
"2024-02-15 17:37:55.0000",11.75,96.46,1.64897894859314,2.36681081067091,6.09894847899809
"2024-02-15 18:07:49.0000",11.4,96.07,0.948062658309937,1.55813705598915,4.72163790702296
"2024-02-15 18:37:44.0000",11.44,95.44,1.2154438495636,1.86315440903787,5.95556685529327
"2024-02-15 19:07:37.0000",10.8,95.53,1.71552848815918,2.49042553026764,6.80073758891585
"2024-02-15 19:37:31.0000",10.59,96.03,1.56024491786957,2.18618587930045,6.08667431952003
"2024-02-15 20:07:25.0000",10.45,96.13,1.7494010925293,2.40916945631571,6.73582029294471
"2024-02-15 21:07:13.0000",9.89,96.46,0.716021835803986,1.2294846960061,4.93494183530675
"2024-02-15 21:37:06.0000",9.62,96.7,1.19447016716003,1.71473593506634,5.5689783267163
"2024-02-15 22:07:01.0000",9.43,96.73,0.894032835960388,1.40369358394004,4.98012005831728
"2024-02-15 23:36:44.0000",9.2,96.94,1.49046397209167,1.99132859431944,6.23002661824622
"2024-02-16 00:36:33.0000",9.08,97.43,0.95001095533371,1.36090073069644,3.64607126819299
"2024-02-16 01:06:28.0000",9.24,97.57,0.945331811904907,1.31883137350228,4.09813186087712
"2024-02-16 01:36:22.0000",9.04,98.79,2.00306081771851,2.33969245063702,5.27823463123932
"2024-02-16 02:06:16.0000",8.73,100.66,1.70295381546021,2.05339045310712,5.4828313251113
"2024-02-16 03:06:04.0000",8.34,102.14,2.82351040840149,3.17007029563263,6.35883792862248
"2024-02-16 03:35:58.0000",8.13,102.54,2.50124669075012,2.83452653588282,5.85046635707527
"2024-02-16 05:05:43.0000",8.25,103.2,1.56696677207947,1.79654066099184,5.81306598387378
"2024-02-16 06:05:31.0000",7.33,103.59,1.75492298603058,2.17552600356422,6.12339876375451
"2024-02-16 06:35:25.0000",7.47,104.4,2.00612449645996,2.38005258732785,6.24753670437157
"2024-02-16 08:05:10.0000",7.72,103.5,1.09692442417145,1.27071288824272,4.8630810218641
"2024-02-16 08:35:05.0000",8.33,104.23,1.26067805290222,1.46613873996048,5.04812677725374
"2024-02-16 09:05:00.0000",8.7,103.67,1.18341720104218,1.47644415389927,4.32066141189102
"2024-02-16 10:04:50.0000",10.31,102.85,1.19839549064636,1.35065018259388,4.86647331828933
"2024-02-16 10:34:47.0000",10.26,99.54,1.50054574012756,1.82312123053859,5.46193305893242
"2024-02-16 11:04:40.0000",10.01,102.06,0.909293413162231,1.14898817975384,3.98747373575833
"2024-02-16 11:34:34.0000",9.69,101.69,0.414136976003647,0.562965564037033,3.39849607464216
"2024-02-16 12:04:28.0000",9.57,103.28,0.484521895647049,0.621330060061909,3.34428275207162
"2024-02-16 12:34:25.0000",10.28,101.58,1.35398232936859,1.54029408445376,3.47815749416466
"2024-02-16 14:04:10.0000",11.1,94.25,0.46142590045929,1.25656506489076,5.7647739787464
"2024-02-16 14:34:06.0000",11.57,87.97,0.647919654846191,1.77147668474054,6.94268081067476
"2024-02-16 15:04:00.0000",12.23,86.39,0.747851371765137,2.09692386355302,7.61940457912971
"2024-02-16 16:03:47.0000",10.22,88.12,0.589430868625641,1.5775491235011,6.05194022844632
"2024-02-16 17:03:36.0000",9.29,93.64,0.707056641578674,1.4080832663926,5.50118401823542
"2024-02-16 18:03:25.0000",8.85,94.18,0.737084746360779,1.41797990756029,5.36467995090692
"2024-02-16 18:33:19.0000",8.24,93.81,1.10984539985657,1.86996326344837,6.66855350351861
"2024-02-16 19:03:12.0000",7.87,94.88,3.34156370162964,4.47864526376858,10.3878502606268
"2024-02-16 20:03:01.0000",8.25,94.81,1.46557402610779,2.13481538923115,5.84871866974946
"2024-02-16 20:32:56.0000",8.41,94.96,2.0324866771698,2.67157005447257,6.88579741821526
"2024-02-16 21:32:46.0000",8.57,95.18,1.26985347270966,2.01256884465761,6.25273684995017
"2024-02-16 22:02:40.0000",8.65,95.16,1.66060817241669,2.42409200547188,7.42394666562324
"2024-02-16 22:32:35.0000",8.65,95.18,2.22209978103638,3.01711074650838,7.25561266780407
"2024-02-16 23:02:30.0000",8.68,95.12,1.93367946147919,2.65276508264019,7.26310328645124
"2024-02-16 23:32:25.0000",8.71,95.19,1.89082264900208,2.83101375696037,8.15782904770094
"2024-02-17 00:02:20.0000",8.8,94.73,1.98614168167114,2.88535317731185,7.67682125251739
"2024-02-17 00:32:15.0000",7.89,94.75,1.8604691028595,2.76810356411867,7.92806644478761
"2024-02-17 01:02:09.0000",7.35,95.46,2.40554690361023,3.34538447394765,9.05246792734489
"2024-02-17 01:32:03.0000",7.23,95.81,2.59833908081055,3.72121484170363,9.31338165184575
"2024-02-17 02:01:58.0000",7.53,96.01,2.64360094070435,3.83960307452852,11.6570759203423
"2024-02-17 02:31:54.0000",7.76,95.67,2.70709037780762,3.76641470416501,9.84945779967137
"2024-02-17 03:01:47.0000",7.4,96.36,3.07371997833252,4.31428416431042,10.2980593162827
"2024-02-17 03:31:42.0000",7.33,96.7,2.87623190879822,3.90684143312955,10.7371112545233
"2024-02-17 04:31:31.0000",7.56,97.78,4.24297666549683,5.09820427374392,9.46133185352409
"2024-02-17 05:01:27.0000",7.7,98.24,4.21256065368652,5.02455790187097,10.502503968637
"2024-02-17 06:01:16.0000",7.76,99.46,3.22264385223389,3.9212886980468,9.82868424770082
"2024-02-17 06:31:11.0000",7.47,100.59,3.24715638160706,3.83958422786191,7.88174400135313
"2024-02-17 07:01:07.0000",7.58,101.18,5.02353811264038,5.72588046154664,8.79062322931004
"2024-02-17 07:31:02.0000",7.85,101.04,4.9315333366394,5.61280621777457,10.6711348705967
"2024-02-17 08:00:56.0000",7.81,101.84,5.69343090057373,6.16971834586499,9.8948326787346
"2024-02-17 09:00:49.0000",10.94,99.25,3.30120539665222,3.49655493422872,7.07591736280733
"2024-02-17 09:30:43.0000",10.22,100.41,2.97083878517151,3.17801507096476,6.48055247865269
"2024-02-17 10:00:40.0000",11.15,99.11,3.45780420303345,3.57700699905379,6.89022113726043
"2024-02-17 10:30:35.0000",11.72,100.27,0.985386729240417,1.23462238094401,4.10087344492579
"2024-02-17 11:30:26.0000",11.97,97.24,0.665271520614624,1.0966253312044,4.22049892547728
"2024-02-17 12:30:15.0000",12.21,95.52,0.191549226641655,0.812340426333271,4.29359363199785
"2024-02-17 13:30:06.0000",12.37,94.11,0.263920515775681,0.950995126442789,4.05767150310886
"2024-02-17 13:59:59.0000",12.26,94.08,0.237147226929665,0.956713344876618,4.57612497625772
"2024-02-17 14:29:54.0000",12.12,93.44,0.295510143041611,1.05179938229442,4.9170632040863
"2024-02-17 14:59:46.0000",11.27,96.21,0.661967575550079,1.16082532051916,4.25654428699557
"2024-02-17 15:59:36.0000",10.9,97.54,0.94977468252182,1.35644301359224,4.70434059258396
"2024-02-17 16:29:30.0000",10.87,98.56,1.1172411441803,1.37471447638155,4.21169040463739
"2024-02-17 16:59:25.0000",10.79,99.43,1.42620372772217,1.60639253566662,4.09316046514274
"2024-02-17 17:59:13.0000",10.61,101.74,1.65052008628845,1.87849292759989,4.90546251569324
"2024-02-17 18:29:08.0000",10.27,102.77,1.7575227022171,1.77847853898081,3.79212279979052
"2024-02-17 18:59:02.0000",10.47,102.89,2.4383065700531,2.427856722615,4.35220734303258
"2024-02-17 19:28:57.0000",10.56,102.68,3.08146548271179,3.07433154016847,4.91743421417062
"2024-02-17 19:58:50.0000",10.47,102.88,3.22138738632202,3.37749052493577,6.23451191595397
"2024-02-17 20:28:45.0000",10.34,103.08,4.25625419616699,4.46830368231747,6.77662413088851
"2024-02-17 20:58:39.0000",10.37,103.12,3.72774934768677,3.91973693317728,6.70305618045559
"2024-02-17 21:28:34.0000",10.28,103.05,3.07500529289246,3.14803809320631,5.43571055409381
"2024-02-17 21:58:28.0000",10.29,103.18,0.855788886547089,0.998582521469976,3.42354509073466
"2024-02-17 23:28:12.0000",10.11,103.82,1.16062951087952,1.25560240727707,4.07276177824314
"2024-02-17 23:58:06.0000",10.25,103.94,1.12382531166077,1.2250794313977,3.57518762909521
"2024-02-18 00:57:57.0000",10.13,104.04,1.15944147109985,1.2001234918777,4.18121233261107
"2024-02-18 01:27:51.0000",9.98,104.24,2.94426584243774,2.87975341819477,4.65466077141811
"2024-02-18 01:57:46.0000",9.99,104.3,3.09939050674438,3.07407391211926,6.19720406774525
"2024-02-18 02:57:36.0000",9.91,104.28,2.77619338035583,2.92772054830234,6.807814415698
"2024-02-18 03:27:29.0000",9.39,104.78,0.773791313171387,1.01265006849038,4.27425671872958
"2024-02-18 03:57:23.0000",9.13,104.79,0.339186936616898,0.439166589301686,2.67536981165524
"2024-02-18 04:57:11.0000",9.22,104.9,0.289050221443176,0.373447288317448,2.6026419399039
"2024-02-18 05:27:05.0000",9.24,104.86,2.46124267578125,3.08633488416418,6.92878679844148
"2024-02-18 05:56:59.0000",9.07,104.89,2.70620036125183,3.24663807949944,6.18490569827141
"2024-02-18 06:26:53.0000",9.05,104.97,5.71782064437866,6.6948943261793,12.667971005323
"2024-02-18 06:56:47.0000",8.89,104.94,9.14056968688965,10.9796339041268,20.5541661050265
"2024-02-18 07:26:40.0000",8.84,105.05,8.42805957794189,10.1727269269973,16.9963169763532
"2024-02-18 07:56:36.0000",8.94,104.95,3.82276701927185,4.56734897014676,9.08984540443815
"2024-02-18 08:56:24.0000",8.92,105.11,2.25625443458557,2.82381314141816,6.88904814684769
"2024-02-18 09:26:21.0000",10.07,103.61,2.66866707801819,3.25251381117277,8.87614638437897
"2024-02-18 09:56:18.0000",10.49,103.36,2.80616497993469,3.53164713096974,7.37260499697113
"2024-02-18 10:26:12.0000",9.92,103.9,3.47244548797607,4.31938580727097,11.0549588598125
"2024-02-18 11:26:02.0000",10.54,104.1,4.14456081390381,5.23507524947453,11.9850684074752
"2024-02-18 11:55:58.0000",12.16,99.58,3.64442276954651,4.91294744290631,12.1119232591793
"2024-02-18 12:25:57.0000",13.14,89.89,4.37107753753662,6.20317449701125,15.4178817997161
"2024-02-18 12:55:47.0000",10.81,92.48,3.98251295089722,5.50608095615197,13.8507350359783
"2024-02-18 13:25:41.0000",10.62,94.31,4.31773281097412,6.00420043331975,14.7998032878657
"2024-02-18 13:55:37.0000",11.39,92.82,4.56130361557007,6.24692698143114,15.8809221014231
"2024-02-18 14:25:33.0000",11.36,90.5,4.40319871902466,6.05942248820497,15.3208600164464
"2024-02-18 14:55:26.0000",10.92,91.61,4.69922780990601,6.28995270190295,15.8608007107891
"2024-02-18 15:25:20.0000",10.47,92.78,4.53583478927612,6.02170342625183,15.6873838025636
"2024-02-18 15:55:14.0000",10.18,94.12,4.63982820510864,6.24140230139705,14.95927713354
"2024-02-18 16:25:08.0000",10.08,94.78,4.53988075256348,5.94391518704634,15.8741445220455
"2024-02-18 16:55:03.0000",9.21,95.97,4.36410665512085,5.76578559666103,13.7898815168296
"2024-02-18 17:54:50.0000",8.2,100.15,4.3757061958313,5.71519685423616,14.6417311822006
"2024-02-18 18:24:44.0000",8.67,99.79,4.16459941864014,5.26617020805119,12.7192523785593
"2024-02-18 20:24:24.0000",9.55,97.88,3.2034649848938,4.395114052099,12.1083220169879
"2024-02-18 20:54:19.0000",9.62,96.44,2.57323098182678,3.61956802288224,9.42021642770576
"2024-02-18 21:24:13.0000",9.67,95.3,2.36770749092102,3.42176182259228,9.13292032311538
"2024-02-18 22:24:04.0000",9.94,93.95,1.74470722675323,2.76624081788821,8.27197992326159
"2024-02-18 23:23:52.0000",9.07,91.77,3.4317786693573,4.79805039286737,12.5595876126072
"2024-02-18 23:53:44.0000",7.51,93.59,3.43450832366943,5.02880150588589,13.4716389096854
"2024-02-19 00:23:39.0000",7.16,94.36,3.29259872436523,4.70801304624237,12.1706840678224
"2024-02-19 00:53:33.0000",6.74,94.83,2.82591080665588,4.21705913371751,9.43829949166988
"2024-02-19 01:53:22.0000",6.93,95.05,2.32161259651184,3.35058141618827,8.70306710498361
"2024-02-19 02:23:17.0000",7.01,95.49,2.29977655410767,3.39172089386957,10.0392480683475
"2024-02-19 02:53:13.0000",7.73,96.22,2.49643015861511,3.64445984553942,9.78807315326292
"2024-02-19 03:23:09.0000",8.13,95.93,2.2124125957489,3.26344171878227,8.99795888006137
"2024-02-19 03:53:05.0000",8.78,95.34,2.67626428604126,3.85017537242868,10.4566269114423
"2024-02-19 04:23:00.0000",9.26,94.18,2.66321706771851,3.75604324146893,10.4108967011946
"2024-02-19 04:52:53.0000",8.2,93.61,3.94527339935303,5.71257367841345,14.5813362713443
"2024-02-19 05:22:47.0000",7.58,96.7,3.24120211601257,4.42618798044083,12.2858565942027
"2024-02-19 06:22:37.0000",8.19,101.57,3.47619700431824,4.57969293106068,10.8365553191341
"2024-02-19 09:51:59.0000",10.14,88.75,4.75420761108398,6.56845549005954,16.0650393691324
"2024-02-19 10:21:56.0000",11.77,83.49,3.80503368377686,5.66373402381847,14.2984099925545
"2024-02-19 10:51:51.0000",11.62,80.74,4.6361927986145,6.68705171898442,16.9776373258834
"2024-02-19 11:21:46.0000",11.34,79.12,3.74610042572021,5.72254887006448,16.2745840782694
"2024-02-19 12:21:35.0000",12.13,74.86,3.43332195281982,5.46515783594325,14.4925042430925
"2024-02-19 12:51:29.0000",10.74,76.34,5.4735279083252,7.79373949526899,18.3505109626652
"2024-02-19 14:21:11.0000",9.5,81.46,5.94054126739502,8.21127943836576,19.8023468711236
"2024-02-19 14:51:07.0000",9.56,81.74,6.65579271316528,9.1619788423996,23.4362579907241
"2024-02-19 15:21:03.0000",9.54,82.36,6.09969902038574,8.53802155112544,19.2050387406123
"2024-02-19 17:20:40.0000",8.76,84.66,5.66439962387085,7.88407145838235,19.873860778639
"2024-02-19 17:50:34.0000",8.58,85.07,6.13622808456421,8.34312827226069,21.4032643274735
"2024-02-19 18:50:22.0000",7.63,86.53,6.47079086303711,8.64248748961845,22.7732639808878
"2024-02-19 19:20:16.0000",7.57,86.56,5.64638710021973,7.75194411738772,18.79736828801
"2024-02-19 19:50:10.0000",7.49,86.7,5.26862335205078,7.2761756011325,18.0266354346779
"2024-02-19 20:49:58.0000",7.12,86.6,5.56690073013306,7.55459405818476,20.1479449639295
"2024-02-19 21:19:52.0000",7.07,87.11,5.75342226028442,7.96472954137569,18.8784545955571
"2024-02-19 21:49:47.0000",7.07,87.74,5.85569047927856,8.19348845794182,20.6331744788162
"2024-02-19 22:49:35.0000",7.14,88.1,5.76387310028076,8.00389639468306,20.5336272608921
"2024-02-19 23:19:29.0000",6.79,88.75,5.84936094284058,8.22085965900862,18.2639027770336
"2024-02-19 23:49:24.0000",6.79,89.14,5.50616979598999,7.5371104322325,18.8151267201148
"2024-02-20 00:19:18.0000",6.52,89.44,5.34083795547485,7.28400912930975,18.9223695522374
"2024-02-20 00:49:11.0000",6.16,89.65,5.806396484375,7.98651379945827,20.1756076831597
"2024-02-20 01:19:05.0000",5.94,90.21,6.27064037322998,8.55981943249124,20.5131774182255
"2024-02-20 01:49:00.0000",5.83,90.34,5.76996612548828,7.92618665627514,21.5731669513434
"2024-02-20 02:18:54.0000",5.66,90.95,6.03633642196655,8.51707644189009,20.661232961889
"2024-02-20 03:18:44.0000",6.1,91.7,5.33671998977661,7.0832641677246,19.792986946154
"2024-02-20 03:48:39.0000",6.3,91.74,5.06100463867188,6.90434012405282,16.8301467042642
"2024-02-20 04:18:35.0000",6.34,91.67,5.04926633834839,6.95882907620432,17.1795419295547
"2024-02-20 04:48:30.0000",6.38,92.06,4.84112215042114,6.64003030963042,17.0551941106766
"2024-02-20 05:18:25.0000",6.75,92.25,5.0820894241333,6.92705662872348,17.638840757332
"2024-02-20 05:48:19.0000",6.5,92.32,4.76010179519653,6.744296831864,16.5952690228821
"2024-02-20 06:18:14.0000",7.19,93.59,1.3773250579834,2.29730975864854,7.10752192132914
"2024-02-20 06:48:09.0000",7.23,93.8,1.42835605144501,2.21827026227873,7.25027801243136
"2024-02-20 07:18:05.0000",7.41,94.27,1.51257193088531,2.27370955960145,7.22455884075071
"2024-02-20 07:47:59.0000",7.29,94.95,0.749059617519379,1.36416959364603,5.64745530733646
"2024-02-20 08:17:55.0000",7.98,95.02,0.34637638926506,0.892900938544901,4.17808510246504
"2024-02-20 09:17:49.0000",9.71,90.19,0.356856852769852,1.24764825717896,5.25174151293329
"2024-02-20 10:17:40.0000",10.18,88.3,1.42950010299683,2.63191597434234,8.51617456484098
"2024-02-20 10:47:41.0000",14.94,79.37,1.28166925907135,2.60345222068193,8.93279291239845
"2024-02-20 11:17:33.0000",12.1,79.58,1.8156830072403,3.44895661396709,11.1869903241137
"2024-02-20 11:47:26.0000",11.62,80.61,1.85007214546204,3.35052906273813,10.2565008575242
"2024-02-20 12:47:14.0000",11.03,82.09,2.0729775428772,3.62843273631257,10.6080431016496
"2024-02-20 13:17:08.0000",11.32,82.4,2.35033679008484,3.89626712005672,10.8779342450114
"2024-02-20 13:47:02.0000",10.85,82.44,2.49050116539001,4.12341978949778,11.9498066627697
"2024-02-20 15:16:43.0000",9.48,90.68,0.752926349639893,1.549619058931,6.13527117796099
"2024-02-20 15:46:37.0000",9.2,91.87,0.479628503322601,1.19617297041414,4.97376341167485
"2024-02-20 16:16:33.0000",9.1,93.06,0.499365955591202,1.12469040839126,4.96482728119132
"2024-02-20 16:46:27.0000",9.11,93.86,0.37704074382782,0.926977812216283,4.22196176549537
"2024-02-20 17:16:22.0000",9.29,94.81,0.313305556774139,0.790500020239804,4.15945917941012
"2024-02-20 17:46:16.0000",9.46,95.5,0.445763498544693,0.868246228093628,4.48334805294655
"2024-02-20 18:46:05.0000",8.78,97.7,1.13580906391144,1.7113112201552,5.74614561221414
"2024-02-20 19:45:53.0000",7.97,97.73,1.73072326183319,2.46706446946671,6.98153166506747
"2024-02-20 20:15:46.0000",7.07,97.82,1.56003355979919,2.15374300569658,5.70514918111412
"2024-02-20 20:45:38.0000",6.36,98.11,3.02017545700073,3.70591461250802,6.69596944321559
"2024-02-20 21:45:27.0000",5.34,98.61,6.12108659744263,6.84610722568735,10.0399434508588
"2024-02-20 22:15:22.0000",5.14,98.88,9.06493282318115,10.1444241576385,15.0284786730754
"2024-02-20 22:45:16.0000",5.1,99.05,9.24740695953369,10.501455722237,16.2672236410294
"2024-02-20 23:15:10.0000",5.3,99.63,9.19516086578369,10.1162685105705,14.6497220693209
"2024-02-20 23:45:06.0000",5.74,99.13,11.9096841812134,12.683157624472,15.5752560953186
"2024-02-21 00:15:02.0000",6.1,99.36,10.3121814727783,10.6973448587495,13.2940011203521
"2024-02-21 00:44:57.0000",6.77,99.76,7.95296907424927,8.73433389933283,12.189837700944
"2024-02-21 01:14:53.0000",7.29,100.07,12.4574699401855,14.616586445404,21.5142707522372
"2024-02-21 01:44:48.0000",7.53,100.49,3.67094707489014,3.90523207878361,5.85362474216953
"2024-02-21 02:14:43.0000",7.87,100.89,0.577824234962463,0.576719006374358,2.59875171013734
"2024-02-21 03:14:33.0000",8.33,101.61,0.503083944320679,0.478862518219629,2.46230444309552
"2024-02-21 03:44:28.0000",8.4,101.33,1.12664496898651,1.13037328564493,3.26368715175427
"2024-02-21 04:14:22.0000",8.54,101.22,1.17401075363159,1.2866415547921,3.83803115159976
"2024-02-21 04:44:16.0000",7.98,101.89,1.75706267356873,1.83160844942069,4.15253180570357
"2024-02-21 05:14:11.0000",7.82,102.67,1.80405402183533,1.9151268265881,4.50628081389529
"2024-02-21 06:14:01.0000",7.75,103.3,0.638759076595306,0.673036323260544,3.1507344450922
"2024-02-21 06:43:55.0000",7.75,103.33,0.676949322223663,0.734972924527184,2.98754982270115
"2024-02-21 07:13:49.0000",7.68,103.53,1.02383303642273,1.11657792272187,3.70732714319166
"2024-02-21 08:13:38.0000",7.31,103.15,1.60843014717102,1.73744113094095,4.4728590103737
"2024-02-21 08:43:33.0000",7.26,102.94,1.23855698108673,1.36582111736272,4.3727098120051
"2024-02-21 09:43:22.0000",7.73,102.39,0.566954970359802,0.745861175318428,3.37743773102661
"2024-02-21 10:43:12.0000",7.98,101.69,0.453348696231842,0.697473661533721,3.35210391220109
"2024-02-21 11:13:07.0000",8.29,102.67,0.233307495713234,0.328752688153446,2.65973484966631
"2024-02-21 11:43:03.0000",8.93,102.89,0.758771002292633,0.951007248329432,3.75070176440197
"2024-02-21 12:12:58.0000",9.8,103.04,0.337976068258286,0.474688905280129,2.87209042683305
"2024-02-21 13:12:52.0000",12.14,101.27,0.132692500948906,0.326009859629484,2.89282820100702
"2024-02-21 13:42:50.0000",12.93,96.43,0.317588269710541,0.835429755982984,4.24791893238591
"2024-02-21 14:12:45.0000",13.68,91.72,0.746298372745514,1.7532874897904,6.59104195597698
"2024-02-21 14:42:42.0000",14.79,81.35,0.689938962459564,2.325244992121,8.20802510691928
"2024-02-21 15:12:37.0000",14.56,75.65,1.31036770343781,3.25928811353876,10.7967741511432
"2024-02-21 15:42:30.0000",13.11,77.42,1.61382925510406,3.3590347352789,10.3145110152614
"2024-02-21 16:42:16.0000",11.29,83.39,1.57667911052704,2.97197919374264,9.89037314757273
"2024-02-21 17:42:02.0000",9.62,88.72,1.55252134799957,2.70883266658458,9.04582805569818
"2024-02-21 18:41:51.0000",9.71,90.65,1.99568903446198,3.10704140587824,9.22086913710273
"2024-02-21 19:11:46.0000",9.25,93.11,2.68979406356812,3.85598790478632,10.7556892559989
"2024-02-21 20:11:33.0000",8.29,98,3.47709918022156,4.56927141989469,11.8136939330273
"2024-02-21 20:41:27.0000",7.54,98.79,4.49474143981934,6.2226480482441,15.4261521842022
"2024-02-21 21:11:22.0000",7.76,99.5,2.49138307571411,3.40737852545202,9.35813792124954
"2024-02-21 21:41:18.0000",8.44,98.7,2.33173799514771,3.22962106514437,8.93608708423109
"2024-02-21 22:11:14.0000",9.03,95.81,2.58732438087463,3.76035878927171,9.9083240723639
"2024-02-21 23:11:02.0000",8.52,90.45,2.59801054000854,3.88954701702154,11.037825850191
"2024-02-21 23:40:56.0000",8.17,88.76,2.68702340126038,4.12656043951639,11.2183612745311
"2024-02-22 00:10:50.0000",7.72,89.38,4.21321392059326,5.96795211000974,16.2171088974674
"2024-02-22 01:10:37.0000",7.98,88.3,2.83326148986816,4.47750635137147,11.9260533182047
"2024-02-22 01:40:32.0000",7.47,87.87,3.21002674102783,4.81578636248573,13.3686819535055
"2024-02-22 02:40:19.0000",6.38,93.47,2.80762600898743,4.37870580573223,11.0974085778738
"2024-02-22 04:10:01.0000",5.5,95.53,0.738070428371429,1.38565515597563,5.26167326625068
"2024-02-22 05:09:52.0000",5.88,95.78,0.235918998718262,0.740584474414565,3.78807614162796
"2024-02-22 05:39:46.0000",5.78,95.62,0.674075424671173,1.20228513722585,4.39887283910791
"2024-02-22 06:09:41.0000",5.81,96.07,0.858883202075958,1.45277815233892,5.81040201195381
"2024-02-22 07:09:31.0000",5.82,96.31,0.325563997030258,0.72911663035297,3.96129563025221
"2024-02-22 08:09:18.0000",5.27,97.17,0.304667443037033,0.65517015025763,3.50237411578219
"2024-02-22 08:39:13.0000",5.3,97.51,0.731637179851532,1.19472494407333,4.64681937948449
"2024-02-22 10:08:56.0000",4.92,98.17,0.368932634592056,0.744004580914116,3.99851226941094
"2024-02-22 10:38:51.0000",4.9,99.01,0.350585609674454,0.670845844683271,3.48446094024362
"2024-02-22 11:08:45.0000",4.45,99.1,0.557633519172668,0.956604388614845,3.27572083532694
"2024-02-22 12:08:36.0000",5.85,99.23,1.12965559959412,1.53749789528661,6.06522758397398
"2024-02-22 12:38:32.0000",5.97,98.41,1.26580476760864,1.7735287544161,6.32080605715025
"2024-02-22 13:08:26.0000",5.88,92.26,1.01266884803772,1.99170165331839,6.27833347753964
"2024-02-22 13:38:20.0000",5.92,84.17,1.17155039310455,2.53986414167995,8.53548322045585
"2024-02-22 14:08:14.0000",6.05,80.76,0.71562272310257,2.16317119299872,8.05380727647489
"2024-02-22 15:38:00.0000",5.92,73.05,0.866038262844086,2.65851305824136,9.40658509684298
"2024-02-22 16:07:55.0000",6.04,75.23,0.37176388502121,1.88862813629973,7.33583995117832
"2024-02-22 17:07:45.0000",5.13,73.69,1.0228271484375,2.74979225982377,9.14023279622956
"2024-02-22 17:37:39.0000",4.53,75.34,1.08086574077606,2.62586223322219,8.7469338866502
"2024-02-22 18:07:34.0000",4.2,79.49,0.843059122562408,2.1659382544345,8.28945057140651
"2024-02-22 18:37:27.0000",4.15,81.14,1.07019972801208,2.42017750580851,7.6661040116269
"2024-02-22 19:37:16.0000",3.58,86.04,1.08823025226593,2.02543189337829,6.60538203447928
"2024-02-22 20:07:11.0000",3.51,86.89,1.18025898933411,2.13340863308838,6.48606282733713
"2024-02-22 21:07:00.0000",2.7,87.65,1.27925884723663,2.30995784329692,7.41112680922622
"2024-02-22 21:36:54.0000",2.88,87.93,0.981970191001892,2.06023433788311,6.69573966860546
"2024-02-22 22:36:44.0000",3.11,88.1,1.04516351222992,2.0553002107546,7.40045155267149
"2024-02-23 00:06:28.0000",2.52,88.33,1.35012602806091,2.49685065328897,8.1907632323422
"2024-02-23 00:36:22.0000",3.06,88.59,1.24353313446045,2.32951478922501,7.49727106792727
"2024-02-23 01:06:17.0000",3.01,88.21,1.15802693367004,2.21986556421535,7.05536592850904
"2024-02-23 01:36:11.0000",2.74,88.93,1.30868566036224,2.29835618809103,7.75548781318959
"2024-02-23 02:06:06.0000",2.64,89.17,1.3914760351181,2.45008121777195,8.16336220388247
"2024-02-23 02:35:59.0000",2.32,89.75,1.36367869377136,2.331461944727,7.55644991892765
"2024-02-23 03:05:53.0000",2.22,89.53,1.200070977211,2.13302026968217,6.8402163298132
"2024-02-23 04:05:43.0000",2.39,90.86,0.532317101955414,1.30924800269841,5.20715662144824
"2024-02-23 04:35:37.0000",2.24,91.33,0.624707758426666,1.3983801511975,5.51578728936361
"2024-02-23 05:35:29.0000",3.42,91.09,0.755713701248169,1.49471425076554,5.98291096760502
"2024-02-23 06:05:23.0000",3.18,90.98,0.711546003818512,1.48717398507708,5.65944220024145
"2024-02-23 06:35:17.0000",2.65,92.28,0.718395948410034,1.42792513289485,5.46293182080159
"2024-02-23 07:05:12.0000",3.13,93.18,0.969268262386322,1.68272911814513,6.20671339924715
"2024-02-23 07:35:09.0000",3.89,92.4,1.14896202087402,1.93148495900311,6.7368132958446
"2024-02-23 08:05:04.0000",4.14,91.91,1.12599050998688,1.91512750691161,7.28065634646079
"2024-02-23 08:35:01.0000",6.02,87.67,0.983330249786377,1.88182682448056,7.02164709639943
"2024-02-23 09:04:54.0000",6.71,87.55,1.15802896022797,2.24868311464768,6.9114284501731
"2024-02-23 09:34:52.0000",8,81.52,0.937713086605072,2.14618773323192,7.14740998482874
