"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-30 08:15:00.0000",5.61,100,1.877320446883511,2.857891348300794,5.190572694975031
"2025-01-30 08:30:00.0000",5.96,100,1.7533089420457957,3.029920451389699,5.392661128844777
"2025-01-30 08:45:00.0000",6.01,100,1.7533089420457957,3.029920451389699,5.392661128844777
"2025-01-30 09:00:00.0000",6.25,100,1.9925068829534398,2.09025043210803,4.256623053355541
"2025-01-30 09:15:00.0000",6.46,100,1.9806119705285625,4.281278469503743,8.004414465512886
"2025-01-30 09:30:00.0000",6.46,100,1.9806119705285625,4.281278469503743,8.004414465512886
"2025-01-30 09:45:00.0000",6.85,100,1.46595997841405,2.0929089282696287,4.189397715788668
"2025-01-30 10:00:00.0000",6.87,100,1.46595997841405,2.0929089282696287,4.189397715788668
"2025-01-30 10:15:00.0000",7.32,98.76,1.3309662407610303,2.918567699078822,5.119537887556816
"2025-01-30 10:30:00.0000",7.12,97.72,1.3309662407610303,2.918567699078822,5.119537887556816
"2025-01-30 10:45:00.0000",7.56,97.02,1.5431776840441134,2.2257580665198344,3.474639700464774
"2025-01-30 11:00:00.0000",7.3,98.14,1.4007533083052541,2.1652451497730265,2.7031039597712656
"2025-01-30 11:15:00.0000",7.4,97.7,1.4007533083052541,2.1652451497730265,2.7031039597712656
"2025-01-30 11:30:00.0000",7.69,95.9,1.5923597864722385,2.34286405863958,4.874661530468182
"2025-01-30 11:45:00.0000",6.94,96.35,1.5923597864722385,2.34286405863958,4.874661530468182
"2025-01-30 12:00:00.0000",7.06,96.07,1.533498124456679,2.017424215516542,3.399730052724344
"2025-01-30 12:15:00.0000",7.31,96.49,1.533498124456679,2.017424215516542,3.399730052724344
"2025-01-30 12:30:00.0000",7.15,98.74,1.409604917787182,2.498325501647279,4.605744400286413
"2025-01-30 12:45:00.0000",8.01,91.09,1.9687927227039475,2.731677812100256,4.454634227542041
"2025-01-30 13:00:00.0000",7.21,93.7,1.9687927227039475,2.731677812100256,4.454634227542041
"2025-01-30 13:15:00.0000",7.34,97.29,1.4767990235079762,2.6612854520740523,4.62228662434807
"2025-01-30 13:30:00.0000",7.15,100,,,
"2025-01-30 13:45:00.0000",7.21,100,,,
"2025-01-30 14:00:00.0000",8.43,99.66,,,
"2025-01-30 14:15:00.0000",9.56,92.61,,,
"2025-01-30 14:30:00.0000",9.86,88.35,,,
"2025-01-30 14:45:00.0000",9.76,88.41,,,
"2025-01-30 15:00:00.0000",9.46,88.31,,,
"2025-01-30 15:15:00.0000",8.33,92.87,,,
"2025-01-30 15:30:00.0000",9.26,89.89,,,
"2025-01-30 15:45:00.0000",9.7,87.55,,,
"2025-01-30 16:00:00.0000",9.01,89.75,,,
"2025-01-30 16:15:00.0000",7.77,95.08,,,
"2025-01-30 16:30:00.0000",7.03,99.06,,,
"2025-01-30 16:45:00.0000",6.95,99.98,,,
"2025-01-30 17:00:00.0000",6.52,100,,,
"2025-01-30 17:15:00.0000",6.61,100,,,
"2025-01-30 17:30:00.0000",6.29,100,,,
"2025-01-30 17:45:00.0000",6.38,100,,,
"2025-01-30 18:00:00.0000",6.25,100,,,
"2025-01-30 18:15:00.0000",5.93,100,,,
"2025-01-30 18:30:00.0000",5.99,100,,,
"2025-01-30 18:45:00.0000",5.59,100,,,
"2025-01-30 19:00:00.0000",5.69,100,,,
"2025-01-30 19:15:00.0000",5.38,100,,,
"2025-01-30 19:30:00.0000",5.37,100,,,
"2025-01-30 19:45:00.0000",5.11,100,1.4767990235079762,2.6612854520740523,4.62228662434807
"2025-01-30 20:00:00.0000",4.75,100,1.2441631351274554,2.157716260026717,3.667031345952145
"2025-01-30 20:15:00.0000",4.97,100,1.5298348159540192,2.9228365531990788,5.257717489518318
"2025-01-30 20:30:00.0000",4.8,100,1.0179194796116753,2.0008382417009103,4.37106760396327
"2025-01-30 20:45:00.0000",5.11,100,1.3240667717689831,2.750838049537447,4.497362465982151
"2025-01-30 21:00:00.0000",5.12,100,1.779991192005022,3.3862050313774326,6.394427337214532
"2025-01-30 21:15:00.0000",5.39,100,1.6316531744630418,2.7988629409271972,4.6662306647409
"2025-01-30 21:30:00.0000",5.33,100,1.9463871724164972,2.523075771649405,5.356136742626542
"2025-01-30 21:45:00.0000",5.16,100,1.6910146371422923,2.666072839426081,4.218801337051032
"2025-01-30 22:00:00.0000",5.43,100,1.7470885883836496,2.4508781990205297,3.7320254815682636
"2025-01-30 22:15:00.0000",5.36,100,1.9759631693953215,1.7283035310177342,3.1652582165322727
"2025-01-30 22:30:00.0000",5.5,100,1.8284296310337282,3.1225423343043848,6.367561795783248
"2025-01-30 22:45:00.0000",5.11,100,1.726938423626037,3.480877021965439,5.817833709598389
"2025-01-30 23:00:00.0000",4.98,100,1.5191523625905812,3.0554397410839393,5.490903333099972
"2025-01-30 23:15:00.0000",5.05,100,1.481807316822505,3.2787051205132642,4.9049867796132185
"2025-01-30 23:30:00.0000",4.96,100,1.6835004923397006,3.4111879950646147,4.794299439675797
"2025-01-30 23:45:00.0000",5.14,100,1.6252188992286158,3.7519624512409187,6.495934648113389
"2025-01-31 00:00:00.0000",4.75,100,1.8039294037770994,3.415728792687748,5.000934032471967
"2025-01-31 00:15:00.0000",4.79,100,2.147088356439948,4.993936591954127,7.968935538655649
"2025-01-31 00:30:00.0000",4.56,100,2.11328194855101,2.7418457895598833,4.98982965564072
"2025-01-31 00:45:00.0000",4.69,100,2.3997668060297483,3.7645268082796193,4.960995244792775
"2025-01-31 01:00:00.0000",4.6,100,2.2718150556163517,4.0174510649427715,5.575978780464095
"2025-01-31 01:15:00.0000",4.57,100,2.0965044257402004,3.2336513945875303,5.2482818999239775
"2025-01-31 01:30:00.0000",4.78,100,1.9363859182658767,2.6508583650781348,4.2233993404083545
"2025-01-31 01:45:00.0000",4.64,100,2.261286850112673,3.2276263499018465,4.946819873426801
"2025-01-31 02:00:00.0000",4.92,100,2.0773246247447275,3.270455763259286,5.187984001739224
"2025-01-31 02:15:00.0000",4.86,100,2.482322274503203,3.809721301301741,6.427062603362053
"2025-01-31 02:30:00.0000",5.11,100,2.6433128293808323,3.3738657393541005,5.136116531883113
"2025-01-31 02:45:00.0000",5.25,100,2.40884276097458,3.881430943414631,6.411835793977582
"2025-01-31 03:00:00.0000",5.09,100,2.4612703592442786,4.070239537254661,6.27035443406858
"2025-01-31 03:15:00.0000",5.41,100,2.0708678223428985,3.243837239074756,4.8480371628232355
"2025-01-31 03:30:00.0000",5.23,100,2.02024110102145,3.074427132884492,4.3627267503650025
"2025-01-31 03:45:00.0000",5.56,100,2.6577630464068847,3.5634082763979706,5.351550699110138
"2025-01-31 04:00:00.0000",5.49,100,2.2534789394332346,2.856258332070854,4.74422233901166
"2025-01-31 04:15:00.0000",5.8,100,2.2389403166664756,3.1126513875772193,4.867498998201998
"2025-01-31 04:30:00.0000",6.15,100,2.1497985468735865,3.2650350594341373,5.328135628519581
"2025-01-31 04:45:00.0000",6.61,100,2.163002810848557,3.2581671953439675,3.955837926759109
"2025-01-31 05:00:00.0000",7.45,100,1.9097340149794442,3.2815328047350025,5.148300367458384
"2025-01-31 05:15:00.0000",7.83,100,2.033059998780959,3.3293665284829843,5.173445346223836
"2025-01-31 05:30:00.0000",8.08,100,2.165755328008327,2.878416484677865,4.919322220810502
"2025-01-31 05:45:00.0000",7.98,100,2.11628793321225,3.519779565209489,5.218278490538723
"2025-01-31 06:00:00.0000",8.2,100,2.0905478445093877,3.3297205339601637,5.251245503675511
"2025-01-31 06:15:00.0000",8.24,100,2.0473178920574937,2.8873968936652816,4.979981746313197
"2025-01-31 06:30:00.0000",8.13,100,2.244318771330164,3.8580033988839397,5.955619505413937
"2025-01-31 06:45:00.0000",8.25,100,2.1497848612571113,3.1334247786704603,5.147725527758799
"2025-01-31 07:00:00.0000",8.09,100,2.293324911581016,3.7129588537299143,5.455199128394239
"2025-01-31 07:15:00.0000",8.35,100,2.3962543593588688,3.428574541684376,5.269536240779962
"2025-01-31 07:30:00.0000",8.23,100,2.2986695244190707,4.0315641531386675,6.77706726929576
"2025-01-31 07:45:00.0000",8.36,100,2.3871051147877296,4.436943809196344,7.805988009249056
"2025-01-31 08:00:00.0000",8.32,100,2.159509265401603,3.464077518222306,4.744017616744796
"2025-01-31 08:15:00.0000",8.11,100,2.0369928222308076,2.8911503750926952,4.292462605526659
"2025-01-31 08:30:00.0000",8.29,100,1.9517831835457682,3.055094606472151,4.3326810930976505
"2025-01-31 08:45:00.0000",8.18,100,1.9515983832989046,2.9838618216298607,4.8488456101739175
"2025-01-31 09:00:00.0000",8.44,100,1.9441457819790007,3.4540750158552513,5.445329243867651
"2025-01-31 09:15:00.0000",8.23,100,1.772709385036684,2.676437432497773,3.7906156117515706
"2025-01-31 09:30:00.0000",8.39,100,1.8094370642250037,3.108508138957459,5.135694775354029
"2025-01-31 09:45:00.0000",8.28,100,1.6716096884847793,1.8761671734925036,2.865815551052036
"2025-01-31 10:00:00.0000",8.18,100,1.7205663870830241,2.438121578197234,3.817682674758648
"2025-01-31 10:15:00.0000",8.5,100,1.622741114072785,2.1058346380723427,3.1467417098731336
"2025-01-31 10:30:00.0000",8.29,100,1.618709257727857,1.9991515615591129,3.0735318795670117
"2025-01-31 10:45:00.0000",8.74,100,1.6911053718620508,2.536640158921741,4.532593398411606
"2025-01-31 11:00:00.0000",8.74,100,2.6016828865641415,3.754253975504003,4.801967315135771
"2025-01-31 11:15:00.0000",8.97,100,1.971913425968387,4.715972456662241,8.04535362056876
"2025-01-31 11:30:00.0000",8.9,100,2.084843371680455,4.923786587663621,9.706650904407994
"2025-01-31 11:45:00.0000",8.9,100,2.108118004872575,7.396806933332511,14.331188259447817
"2025-01-31 12:00:00.0000",9.31,100,2.2860545270322024,7.066884426343596,14.37449026008802
"2025-01-31 12:15:00.0000",9.32,100,2.279257191653345,5.5625266556177015,9.51881023465106
"2025-01-31 12:30:00.0000",9.52,99.8,2.4521548058873317,8.290449707627953,14.797788351716065
"2025-01-31 12:45:00.0000",9.22,100,2.4435609925870385,9.25597441565157,18.07357073018384
"2025-01-31 13:00:00.0000",9.36,99.98,2.336376267434135,8.201381312189392,17.423022268929518
"2025-01-31 13:15:00.0000",9.37,99.96,2.3627831654108196,6.755176407676178,13.728249625906617
"2025-01-31 13:30:00.0000",9.3,99.61,2.1485800908970356,7.507166133474765,13.125143828894544
"2025-01-31 13:45:00.0000",9.79,98.46,1.9520290628685926,7.300954796331718,11.833192583404115
"2025-01-31 14:00:00.0000",9.02,100,2.394057019262976,7.971291948891724,16.087955302963078
"2025-01-31 14:15:00.0000",9.08,100,2.486241678759566,7.806187640445277,14.944528615333473
"2025-01-31 14:30:00.0000",8.9,100,2.433686869204066,8.22318197428775,13.979080655274096
"2025-01-31 14:45:00.0000",9.22,100,2.46513952241035,9.920797569968226,17.125285095220008
"2025-01-31 15:00:00.0000",9.12,100,2.602067060589508,8.750934983759258,16.597237036550414
"2025-01-31 15:15:00.0000",9.21,100,2.6435793516979555,7.238378065510533,14.457868864325505
"2025-01-31 15:30:00.0000",9.53,97.52,3.0110790057666916,11.28381483656327,20.74128892504586
"2025-01-31 15:45:00.0000",9.09,100,3.0460836880467808,9.940094186241883,20.674082459682143
"2025-01-31 16:00:00.0000",9.09,100,2.9480856403422244,11.143102882164868,20.49376452886539
"2025-01-31 16:15:00.0000",8.89,100,3.164918114469698,11.528864814392563,20.058326340433872
"2025-01-31 16:30:00.0000",8.72,100,3.367473301742955,14.90144140376448,25.55449359422719
"2025-01-31 16:45:00.0000",8.48,100,3.07262949422678,12.205193004425851,21.225687767515627
"2025-01-31 17:00:00.0000",7.83,100,2.8726851717265016,11.634943835201327,21.41722255832647
"2025-01-31 17:15:00.0000",7.61,100,2.7174241046468577,9.539982399156466,17.60851000181183
"2025-01-31 17:30:00.0000",7.04,100,2.855588256793153,10.426300954937085,20.451366106870815
"2025-01-31 17:45:00.0000",7.06,100,2.6423511538068993,7.777666110141791,14.232491814966131
"2025-01-31 18:00:00.0000",6.57,100,2.102733056675002,7.327573893234751,13.408727891659947
"2025-01-31 18:15:00.0000",6.56,100,2.0163585172317537,7.07482750179569,13.917342943110494
"2025-01-31 18:30:00.0000",6.4,100,1.991668905544036,7.6354295159396575,13.623113395052608
"2025-01-31 18:45:00.0000",5.97,100,1.6845388188796293,7.00777601997966,12.438170183676702
"2025-01-31 19:00:00.0000",6.19,100,1.8220925676226836,6.124349438649955,12.135327211307015
"2025-01-31 19:15:00.0000",5.91,100,1.9171110806177731,4.676543465329964,9.046532305228567
"2025-01-31 19:30:00.0000",6.13,100,2.051863398635879,6.725027286533228,11.234675401204788
"2025-01-31 19:45:00.0000",5.88,100,2.004347637522757,6.661073265093026,13.581434714582334
"2025-01-31 20:00:00.0000",5.99,100,1.6553766812324997,5.722808638476987,10.389036052829853
"2025-01-31 20:15:00.0000",6.07,100,1.9174546150019656,6.120419149619119,11.848650461985489
"2025-01-31 20:30:00.0000",6.26,100,2.5457066040259795,7.439892098991376,14.919104237868371
"2025-01-31 20:45:00.0000",6.68,100,2.4026705419984102,5.50238730113626,11.4929446183264
"2025-01-31 21:00:00.0000",6.65,100,2.234522304674541,6.733099825462679,13.266184324469169
"2025-01-31 21:15:00.0000",7.06,100,2.2640675410370408,8.866240930069015,17.10002439241903
"2025-01-31 21:30:00.0000",6.99,100,2.1225650709429797,7.52825748350051,14.303294729652537
"2025-01-31 21:45:00.0000",7.28,100,2.047094983324509,7.489649669727911,13.43940993475439
"2025-01-31 22:00:00.0000",7.4,100,1.904774159479219,5.211007123661282,11.611419916042756
"2025-01-31 22:15:00.0000",7.26,100,2.5636973997278822,8.990544584122883,18.28589918870788
"2025-01-31 22:30:00.0000",7.57,100,2.139664941047428,6.450812772804002,11.960009427840957
"2025-01-31 22:45:00.0000",7.42,100,2.3501732819010015,7.965199326198629,15.963385573845024
"2025-01-31 23:00:00.0000",7.38,100,2.6574353716056573,8.248010370483897,15.41612100751837
"2025-01-31 23:15:00.0000",7.38,100,2.035897392308838,7.604299879573563,12.761238741199836
"2025-01-31 23:30:00.0000",7.42,100,2.377112072596843,5.413614166980193,10.684728443344124
"2025-01-31 23:45:00.0000",7.27,100,2.2279682910912597,6.0036640488924435,10.930232372073084
"2025-02-01 00:00:00.0000",6.91,100,3.246350477896068,9.715356011778464,17.127632707775145
"2025-02-01 00:15:00.0000",7,100,4.597872018017911,9.21129520834814,15.431252821955614
"2025-02-01 00:30:00.0000",6.9,100,3.630145431861707,10.351752468870554,17.93432569620814
"2025-02-01 00:45:00.0000",7.09,100,2.7429367174265487,8.621037664382943,14.786295199633113
"2025-02-01 01:00:00.0000",6.91,100,3.7959945997954407,8.420910212861912,16.138967418130648
"2025-02-01 01:15:00.0000",7.07,100,3.5393096969436173,7.919279032996252,16.39284994825536
"2025-02-01 01:30:00.0000",6.99,100,3.284389028367243,9.123886468937227,16.812010948198175
"2025-02-01 01:45:00.0000",6.77,100,3.7866416519078343,10.050898699633084,16.949206382335422
"2025-02-01 02:00:00.0000",6.86,100,3.1976575077609324,8.219789157989403,14.183131556411773
"2025-02-01 02:15:00.0000",6.47,100,3.6229997474814533,10.516917789420763,17.515461668763493
"2025-02-01 02:30:00.0000",6.6,100,3.9259155811243476,10.146711973870165,17.956218480279837
"2025-02-01 02:45:00.0000",6.4,100,4.034659268336763,10.832529217208108,18.711050957421115
"2025-02-01 03:00:00.0000",6.44,100,5.641781373874785,12.880465503151246,22.690686702328023
"2025-02-01 03:15:00.0000",6.27,100,4.654113745109925,11.74157262183908,19.222981305390597
"2025-02-01 03:30:00.0000",5.89,100,4.066087488733217,10.342946224583482,17.943329246367846
"2025-02-01 03:45:00.0000",6.05,100,3.246749452715727,9.831550350752103,16.290175257660852
"2025-02-01 04:00:00.0000",5.77,100,2.45200538531941,4.284551271668631,6.485437355463269
"2025-02-01 04:15:00.0000",5.85,100,3.7745766358974167,8.212069851754478,13.272809832940432
"2025-02-01 04:30:00.0000",5.53,100,2.4466241980795207,5.35325856183293,8.775756818896978
"2025-02-01 04:45:00.0000",5.61,100,2.6569383344568926,4.696477977612574,7.737732720851284
"2025-02-01 05:00:00.0000",5.3,100,2.3507843785549274,5.6063419731627615,9.424869874885196
"2025-02-01 05:15:00.0000",5.21,100,1.7622212105483284,2.639485610695591,3.153823915948953
"2025-02-01 05:30:00.0000",5.4,100,3.5515224430776224,9.197511060345017,14.138676044255979
"2025-02-01 05:45:00.0000",5.11,100,3.8060857685161333,6.864767052288125,10.606148331150605
"2025-02-01 06:00:00.0000",5.23,100,4.474198357670162,8.404782166447504,13.855652328202778
"2025-02-01 06:15:00.0000",4.99,100,4.18103800549961,8.367165989526173,13.23314727641645
"2025-02-01 06:30:00.0000",5.09,100,4.5856809965828855,12.588365098939216,21.013476231745443
"2025-02-01 06:45:00.0000",5.07,100,4.667636549780406,10.973671089679744,19.347116932559235
"2025-02-01 07:00:00.0000",4.88,100,3.9798080737467534,8.839033480766162,15.414249643190976
"2025-02-01 07:15:00.0000",5.08,100,4.065980482013467,10.71132026782853,16.773281784356243
"2025-02-01 07:30:00.0000",4.91,100,3.9258067640201926,8.770808772446253,16.322681028561632
"2025-02-01 07:45:00.0000",5.12,100,3.8717094100383442,10.347910032943691,17.782767526357894
"2025-02-01 08:00:00.0000",4.97,100,4.195379052791161,11.269101497587295,18.451297852883435
"2025-02-01 08:15:00.0000",5.08,100,4.1411626030248385,9.78415688058052,17.38276695125725
"2025-02-01 08:30:00.0000",4.92,100,4.773575208398898,13.174339022870534,23.22176746589048
"2025-02-01 08:45:00.0000",4.79,100,4.9975302280409295,11.214515969301024,19.58867231750468
"2025-02-01 09:00:00.0000",5.11,100,4.8922424522174355,10.195609485416448,18.065712551316846
"2025-02-01 09:15:00.0000",5.11,100,4.545659840577008,10.531680825161128,16.963537503602247
"2025-02-01 09:30:00.0000",5.49,100,4.508214388755711,9.768361151762734,16.100737345413794
"2025-02-01 09:45:00.0000",5.49,100,4.5296701526648615,7.768268357534303,11.103796129376885
"2025-02-01 10:00:00.0000",5.74,100,5.225801583050142,7.8990934647647055,10.40810043024609
"2025-02-01 10:15:00.0000",5.87,100,6.700391008079259,9.927106733493995,11.10831892840526
"2025-02-01 10:30:00.0000",5.85,100,7.503033626321372,11.179808813184724,13.41126937568605
"2025-02-01 10:45:00.0000",6.25,100,8.227141284826422,11.55620416697916,12.156053885412138
"2025-02-01 11:00:00.0000",6.24,100,8.796821652083313,13.114143031418964,13.959054974917429
"2025-02-01 11:15:00.0000",6.66,100,8.906249184430095,12.934520896635947,13.800389299555533
"2025-02-01 11:30:00.0000",6.63,100,8.911652397356297,12.408335321526351,13.166345338626101
"2025-02-01 11:45:00.0000",6.94,99.13,9.378056482828514,13.094679451887721,14.235052684577019
"2025-02-01 12:00:00.0000",7.18,98,9.269382715589035,12.567417152553208,12.919253989678834
"2025-02-01 12:15:00.0000",7.3,97.77,9.072547375679049,12.033346624569942,12.909418004997455
"2025-02-01 12:30:00.0000",8.67,93.46,8.679097568240927,11.69532267797901,12.927082638441581
"2025-02-01 12:45:00.0000",9.2,88.46,8.200704983323318,11.387678506916686,12.826883440378461
"2025-02-01 13:00:00.0000",10.09,86.25,8.312326824488276,11.982735517034742,13.587227327220695
"2025-02-01 13:15:00.0000",10.62,83.58,6.990220362655776,10.042531372882515,11.65764184019605
"2025-02-01 13:30:00.0000",10.43,82.61,7.316341905307566,10.411616973446058,11.742244202980132
"2025-02-01 13:45:00.0000",10.29,83.09,6.563525131121261,8.953266827461658,10.88459848422995
"2025-02-01 14:00:00.0000",10.24,83.22,5.769944038445753,7.610246376325918,9.976217301906086
"2025-02-01 14:15:00.0000",10.01,84.48,4.530463675653243,7.0275136424532265,9.611882522882166
"2025-02-01 14:30:00.0000",9.29,86.46,3.855413980073169,6.788221916907722,8.607856650113265
"2025-02-01 14:45:00.0000",9.72,85.24,3.612750655409596,6.0301611995935245,8.929716576667051
"2025-02-01 15:00:00.0000",9.46,85.69,3.7289886944552078,6.160569828765675,9.710469268776244
"2025-02-01 15:15:00.0000",9.27,86.04,3.854898088084979,5.883737241934793,8.026769366656314
"2025-02-01 15:30:00.0000",9.54,85.27,3.659085718502685,6.146389294836213,8.424766018398124
"2025-02-01 15:45:00.0000",8.72,88.78,3.4497744134585995,5.959103193659358,8.615632180977975
"2025-02-01 16:00:00.0000",8.29,90.43,3.077453098451044,4.486012198188028,5.985957228769189
"2025-02-01 16:15:00.0000",7.6,93.29,3.093178005514992,4.748479126361218,8.495676246090484
"2025-02-01 16:30:00.0000",7.42,93.57,2.6267432006967457,4.3489784599600085,6.269331089401555
"2025-02-01 16:45:00.0000",7.09,95.92,2.6420428956563926,4.615780830411698,6.762588268523923
"2025-02-01 17:00:00.0000",6.76,97.29,2.7603894949049517,5.180534420770233,8.251046011709558
"2025-02-01 17:15:00.0000",6.81,95.43,2.457439122529018,4.928072505634313,7.514226465244239
"2025-02-01 17:30:00.0000",6.59,96.32,2.3981750913377393,4.051195837324641,6.406353558982581
"2025-02-01 17:45:00.0000",6.63,96.4,2.582083830588167,4.792752966863793,7.6931488232312635
"2025-02-01 18:00:00.0000",6.33,98.39,2.5507342214783053,4.129812546640792,5.692987708135325
"2025-02-01 18:15:00.0000",6.39,97.93,2.4074153979111563,5.398251806181511,7.735198812652858
"2025-02-01 18:30:00.0000",6.25,98.85,2.938900731632653,4.021065250654889,6.808090938020735
"2025-02-01 18:45:00.0000",6.39,98.39,3.3239077260657757,5.618056107983763,-9.069706595446043
"2025-02-01 19:00:00.0000",6.34,98.7,3.419471947296377,5.565732229896145,6.593543289080835
"2025-02-01 19:15:00.0000",6.32,99.08,4.046469301004053,5.459456205443831,7.0344825803376
"2025-02-01 19:30:00.0000",6.55,98.02,4.712887016277646,6.2813432056921314,7.000508772417325
"2025-02-01 19:45:00.0000",6.45,98.75,5.100525290273637,5.992329533695262,8.385489339878397
"2025-02-01 20:00:00.0000",6.54,97.77,5.242756653379027,6.664871029741614,8.478124687187215
"2025-02-01 20:15:00.0000",6.31,98.74,4.47812960336438,5.601606667852558,7.4336710258398915
"2025-02-01 20:30:00.0000",6.42,97.61,4.35297624583061,5.476665522809112,7.450487738150062
"2025-02-01 20:45:00.0000",6.33,97.74,4.801079707380674,5.569143759161481,7.050740139069862
"2025-02-01 21:00:00.0000",6.13,99.16,4.061163326584121,4.930027868304821,6.011263484278088
"2025-02-01 21:15:00.0000",6.28,98.75,4.402680478365877,5.115638710214687,6.527379046488966
"2025-02-01 21:30:00.0000",6.23,99.45,4.224465645639084,4.950289777689526,4.378047233904215
"2025-02-01 21:45:00.0000",6.42,98.47,4.187179287044724,5.033888993619171,5.491673729483032
"2025-02-01 22:00:00.0000",6.22,99.8,3.570905792120168,4.69041741216903,6.167215360317903
"2025-02-01 22:15:00.0000",6.4,98.88,3.8809619306132723,4.293360863512378,5.289623354239296
"2025-02-01 22:30:00.0000",6.38,98.77,4.050073949507691,5.120532552077411,6.5771619140994595
"2025-02-01 22:45:00.0000",6.24,99.9,3.791472903768224,4.516852253616808,5.914230940055826
"2025-02-01 23:00:00.0000",6.31,99.81,3.7557625781721624,4.771898667031934,6.427373939921756
"2025-02-01 23:15:00.0000",6.49,98.94,3.2651589334500044,4.0233752299041345,5.412353329843561
"2025-02-01 23:30:00.0000",6.7,98.05,3.1984432560790097,4.563789767333562,5.881280726487187
"2025-02-01 23:45:00.0000",6.6,99.23,3.2425267585359725,4.456126774420521,5.3761135422263315
"2025-02-02 00:00:00.0000",6.82,98.68,3.088789563860601,4.212092959162199,5.569888873421721
"2025-02-02 00:15:00.0000",6.8,98.96,3.374737281134448,4.299463899343864,5.048267171995006
"2025-02-02 00:30:00.0000",6.73,99.7,3.5142177787529234,4.464344110966005,5.723007289274172
"2025-02-02 00:45:00.0000",6.86,100,3.350641717641565,4.596846673334365,5.148117476900299
"2025-02-02 01:00:00.0000",6.83,100,3.258548968127413,4.7913162123322,6.089440219787229
"2025-02-02 01:15:00.0000",6.99,100,3.7177117776033177,4.297194422891513,5.601981734680982
"2025-02-02 01:30:00.0000",6.94,100,3.65339687992937,4.232614176395925,5.060354695140234
"2025-02-02 01:45:00.0000",7.11,100,3.2561841964112315,3.783699768149947,4.428692778909991
"2025-02-02 02:00:00.0000",7.15,100,3.1048391642862065,4.18089158405302,5.170087132666133
"2025-02-02 02:15:00.0000",7,100,3.121630458301485,3.669076459364764,4.552014983714985
"2025-02-02 02:30:00.0000",7.09,100,3.009960956099852,4.420011583288211,5.202303279022427
"2025-02-02 02:45:00.0000",6.89,100,2.8648891650713564,3.351299265138068,4.203952306479849
"2025-02-02 03:00:00.0000",7.03,100,2.5640660951795406,2.9754940452499747,3.740014550628052
"2025-02-02 03:15:00.0000",6.76,100,2.709387405540532,3.3222480837232577,4.359930805812056
"2025-02-02 03:30:00.0000",6.84,100,2.38296898236507,2.391307661986068,3.267992734285307
"2025-02-02 03:45:00.0000",6.78,100,2.758704094298994,3.1353768456619067,4.4467220085139765
"2025-02-02 04:00:00.0000",6.53,100,2.5877354314463528,3.1752941078627814,4.132309642811838
"2025-02-02 04:15:00.0000",6.6,100,2.6927848359646087,3.364268813164956,4.460173483281617
"2025-02-02 04:30:00.0000",6.4,100,2.734669773243385,3.3040591805235078,4.2908750706407
"2025-02-02 04:45:00.0000",6.53,100,2.634188681601112,3.452674136212444,4.156371754504795
"2025-02-02 05:00:00.0000",6.32,100,2.724973642050598,3.4109987674437354,4.370579698121623
"2025-02-02 05:15:00.0000",6.5,100,2.8639689109238997,2.955370532546085,3.763234864531186
"2025-02-02 05:30:00.0000",6.44,100,2.744790120653202,3.1954500068603684,3.8368302829414525
"2025-02-02 05:45:00.0000",6.22,100,2.7042723352508937,2.668198288665141,3.004704100972309
"2025-02-02 06:00:00.0000",6.29,100,2.9497462966074934,3.536233023111287,4.0233820455577405
"2025-02-02 06:15:00.0000",6.08,100,2.9413473299198634,3.2960363546530553,3.97164398232222
"2025-02-02 06:30:00.0000",6.22,100,2.6172866357394575,3.3311557990491893,4.402262933714329
"2025-02-02 06:45:00.0000",6,100,3.313836160079816,4.120341157272682,5.076191310437743
"2025-02-02 07:00:00.0000",6.07,100,3.0113483673668338,3.5833676484548267,4.42417186074325
"2025-02-02 07:15:00.0000",5.97,100,3.8413142701563876,4.603852314662005,5.812827760892061
"2025-02-02 07:30:00.0000",5.73,100,3.8582388713717353,4.402433547952091,4.796356114748221
"2025-02-02 07:45:00.0000",5.87,100,3.7323835387364,5.432596482950084,6.901582680088417
"2025-02-02 08:00:00.0000",5.72,100,3.495315325585812,4.909674003192356,5.965302654082184
"2025-02-02 08:15:00.0000",5.87,100,3.1800571615487634,4.173159164455776,5.109201006003913
"2025-02-02 08:30:00.0000",5.74,100,2.9589686498225953,4.040906560087791,5.352830496728947
"2025-02-02 08:45:00.0000",5.99,100,2.707922807105168,3.4714335634278237,3.8218218091315745
"2025-02-02 09:00:00.0000",6.12,100,2.5833360986760296,3.2051914224714615,4.337250053175732
"2025-02-02 09:15:00.0000",6.11,100,2.7528653885045453,3.3931092780156873,4.016369165296547
"2025-02-02 09:30:00.0000",6.5,99.08,2.6478773643755615,3.4144036909132827,4.254548842956975
"2025-02-02 09:45:00.0000",6.51,99.32,2.691857196280237,3.6155101495763624,4.0310311430608365
"2025-02-02 10:00:00.0000",7.03,97.43,2.965165309335753,4.507550176056252,5.9633362572497
"2025-02-02 10:15:00.0000",7.23,96.27,3.0355123760482,3.8081751740277605,4.695884354287081
"2025-02-02 10:30:00.0000",7.86,93.31,1.8760318682992132,2.141737926352584,2.6633376345745177
"2025-02-02 10:45:00.0000",8.05,91.98,2.7703587126838984,3.478000512553275,4.324551565247226
