"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-01 06:10:00.0000",11.99,92.36,2.2774484234287273,4.2953052699512275,7.411827376981202
"2024-12-01 06:00:00.0000",11.86,92.71,2.496044014025995,4.602227451987281,7.860642294567098
"2024-12-01 05:50:00.0000",11.81,92.89,1.9937007794303865,3.964789755291321,7.022734001921687
"2024-12-01 05:40:00.0000",11.74,93.01,4.754667039716717,9.02768884951509,13.108863819678412
"2024-12-01 05:30:00.0000",11.76,93.07,5.502012940797312,11.321181506058755,16.9016420842698
"2024-12-01 05:20:00.0000",11.82,93.1,2.080440955607447,4.152398606644994,7.48790931800626
"2024-12-01 05:10:00.0000",11.87,93.06,2.1060203903936032,4.26215224100217,7.452778631409466
"2024-12-01 05:00:00.0000",11.86,92.94,2.0196869192867837,4.0075004684017435,7.456979019450418
"2024-12-01 04:50:00.0000",11.88,92.94,1.9617979241322159,3.8146866295228357,7.4758670284436315
"2024-12-01 04:40:00.0000",11.93,92.88,2.056102195151173,4.077756718694033,7.938982440135746
"2024-12-01 04:30:00.0000",12.02,92.74,2.206146746622068,4.124593732044523,7.838155947113977
"2024-12-01 04:20:00.0000",12.12,92.32,2.2979124644169993,4.463572407841795,7.76944815784775
"2024-12-01 04:10:00.0000",12.26,91.63,2.6522956346390525,4.747861674334913,7.649648672864537
"2024-12-01 04:00:00.0000",12.39,90.88,2.9065409084157583,5.295561952609618,8.54794481169701
"2024-12-01 03:50:00.0000",12.55,89.97,3.15671844116979,6.053308381608026,9.432413585114451
"2024-12-01 03:40:00.0000",12.74,89.03,4.0683333515122975,6.998646647771839,10.769655390276714
"2024-12-01 03:30:00.0000",12.76,88.78,3.978257356626033,7.092975052414426,10.703467618381078
"2024-12-01 03:20:00.0000",12.71,88.83,4.370872869661639,7.625549709018097,11.885348691965936
"2024-12-01 03:10:00.0000",12.63,89.09,3.8883773544703413,6.958772596051963,9.9439750880871
"2024-12-01 03:00:00.0000",12.55,89.06,3.8507177163425483,6.811723181663264,10.141287351475794
"2024-12-01 02:50:00.0000",12.57,89.01,3.8867002120107426,6.806114900151699,9.873273729042864
"2024-12-01 02:40:00.0000",12.58,88.74,3.782059352481639,6.6941227349231145,10.049036795424323
"2024-12-01 02:30:00.0000",12.62,88.52,3.8767252427741323,6.957544859623897,10.419317077048229
"2024-12-01 02:20:00.0000",12.65,88.47,3.951711445453369,6.96189035069978,10.993454816711479
"2024-12-01 02:10:00.0000",12.7,88.35,3.6605144684684245,6.5098807747214495,9.784587777333488
"2024-12-01 02:00:00.0000",12.78,88.33,4.294501700060812,7.477190200144745,11.592530728063755
"2024-12-01 01:50:00.0000",12.78,88.38,3.5732901239464163,6.404079641650418,10.44298390851132
"2024-12-01 01:40:00.0000",12.84,88.5,3.43744875902797,6.557077315975929,10.03053387167373
"2024-12-01 01:30:00.0000",12.8,88.83,3.17800438030592,5.8247489884860375,9.880685119010321
"2024-12-01 01:20:00.0000",12.8,88.81,3.018197329411817,5.6755288325535345,9.443511117663894
"2024-12-01 01:10:00.0000",12.82,89,2.913832092212652,5.464592306846005,8.713869142721633
"2024-12-01 01:00:00.0000",12.78,89.05,2.514906210676996,5.0944509947395336,8.37046751028514
"2024-12-01 00:50:00.0000",12.73,89.06,2.7292726060031622,5.178209369717592,8.84192308796903
"2024-12-01 00:40:00.0000",12.66,89.07,2.750667065193869,5.1671209239207245,8.282706701286042
"2024-12-01 00:30:00.0000",12.62,89.13,3.2503919577424227,5.764774610731744,9.377238317938057
"2024-12-01 00:20:00.0000",12.62,89.12,3.0594170571084294,5.422290121692745,8.780061298429501
"2024-12-01 00:10:00.0000",12.56,89.19,2.6183419542607753,4.887071745654692,7.637078424387822
"2024-12-01 00:00:00.0000",12.58,89.09,2.4791542816931025,4.873185996595869,8.417800871469412
"2024-11-30 23:50:00.0000",12.47,89.32,2.415188383978185,4.592496748086327,7.338757861753624
"2024-11-30 23:40:00.0000",12.42,89.58,2.272061834211681,4.432308891536509,7.4063131539192835
"2024-11-30 23:30:00.0000",12.47,89.51,2.259933324118178,4.327175318805715,7.247207945273028
"2024-11-30 23:20:00.0000",12.49,89.38,2.4966857866592096,4.595513669138296,8.324892194041013
"2024-11-30 23:10:00.0000",12.49,89.42,2.4800539221754727,4.755142725322333,7.884901003739868
"2024-11-30 23:00:00.0000",12.49,89.55,2.824157604559405,4.9792625933302705,8.266504108895067
"2024-11-30 22:50:00.0000",12.45,89.78,2.922770454910757,5.608530107351053,7.605953331903098
"2024-11-30 22:40:00.0000",12.46,89.88,6.2800222138587145,13.432779093584909,18.78973062202621
"2024-11-30 22:30:00.0000",12.43,89.98,3.2347253997706096,5.754817043674962,9.178799348590998
"2024-11-30 22:20:00.0000",12.38,90.03,3.478208941921722,6.473478460325201,10.094624107867844
"2024-11-30 22:10:00.0000",12.36,90.14,4.6719652079618355,7.838842178026404,11.93346085199724
"2024-11-30 22:00:00.0000",12.33,89.96,4.249049185118876,7.217786667575496,10.553673313385005
"2024-11-30 21:50:00.0000",12.44,89.71,3.942381535143894,6.909526431191669,10.431535043246736
"2024-11-30 21:40:00.0000",12.59,89.4,5.166996575285421,9.216991365755849,13.357461129747737
"2024-11-30 21:30:00.0000",12.62,89.28,5.308824294453875,8.992394118370838,13.170093835787206
"2024-11-30 21:20:00.0000",12.66,89.34,5.7622433501170125,10.029626415848366,15.276222092811587
"2024-11-30 21:10:00.0000",12.72,89.35,6.048485661205011,10.4657356650715,14.981450678178332
"2024-11-30 21:00:00.0000",12.85,89.19,5.180724076726828,9.073285145206116,12.87384188719639
"2024-11-30 20:50:00.0000",13,88.93,6.279204381123913,10.996127298613631,15.499824030521836
"2024-11-30 20:40:00.0000",13.08,89.01,6.104918915069257,10.710167018236268,14.719531941411912
"2024-11-30 20:30:00.0000",13.01,89.5,6.171863014107621,10.948921591647752,14.678002785475048
"2024-11-30 20:20:00.0000",12.93,89.7,9.22891140862468,16.907523615875416,23.538594240239508
"2024-11-30 20:10:00.0000",12.91,89.56,12.648826649049433,22.499173309444977,29.742041451204457
"2024-11-30 20:00:00.0000",12.94,89.09,22.108302540210563,39.94914737370618,53.04139807512913
"2024-11-30 19:50:00.0000",13,88.73,20.917962991616076,41.024043372406524,55.68025437677896
"2024-11-30 19:40:00.0000",13.05,88.46,24.099170071489823,46.58271671028886,62.141313707987905
"2024-11-30 19:30:00.0000",13.1,88.45,26.622844609257612,50.05270411530491,67.52947956299288
"2024-11-30 19:20:00.0000",13.19,88.27,25.916404453856096,53.28305046264548,75.4485119354227
"2024-11-30 19:10:00.0000",13.25,88.31,21.57867924999234,41.85498616836379,56.77294002843476
"2024-11-30 19:00:00.0000",13.19,89.03,21.963800475990226,41.328634609890194,56.80534628219292
"2024-11-30 18:50:00.0000",13.11,89.72,20.622087467542865,38.99495296920583,54.21200570097792
"2024-11-30 18:40:00.0000",13.02,90.19,22.76929985736989,44.89864081630423,64.45390564070142
"2024-11-30 18:30:00.0000",13,90.23,18.11436207043182,35.275886428536126,50.47071615682417
"2024-11-30 18:20:00.0000",13.02,90,18.22419787319635,33.328124949610896,45.48420360162926
"2024-11-30 18:10:00.0000",13.12,89.44,16.843173512834323,30.994375290478885,42.01229660319419
"2024-11-30 18:00:00.0000",13.26,88.28,18.599502985942415,33.910747289013166,46.80430979869388
"2024-11-30 17:50:00.0000",13.45,87.08,18.341652373683065,34.49541134840502,48.22799483161576
"2024-11-30 17:40:00.0000",13.52,86.41,15.789628493312716,28.69717162156134,38.69995614067964
"2024-11-30 17:30:00.0000",13.5,86.33,15.29698416178837,26.797665840967024,35.979982736388415
"2024-11-30 17:20:00.0000",13.51,85.83,15.44596630630273,28.20545093679712,38.86092409055183
"2024-11-30 17:10:00.0000",13.66,84.87,14.210994965128068,25.90029861500794,35.65472897334346
"2024-11-30 17:00:00.0000",13.73,84.25,13.00564785466747,23.001331389634732,30.819224560908708
"2024-11-30 16:50:00.0000",13.78,84,11.534331877314745,20.375283304181465,27.387489613400184
"2024-11-30 16:40:00.0000",13.79,83.64,10.734739107553555,18.023819681002347,23.793698460467304
"2024-11-30 16:30:00.0000",13.88,83.38,10.306429935986904,18.179963121535835,25.063115912305875
"2024-11-30 16:20:00.0000",13.82,83.48,11.307398830476323,19.77234170425054,26.81731270010569
"2024-11-30 16:10:00.0000",13.76,83.52,12.574081543637941,21.753791534610915,28.581810131309922
"2024-11-30 16:00:00.0000",13.81,83.29,12.13264050846878,20.599792964253865,27.843575824523477
"2024-11-30 15:50:00.0000",13.9,82.67,13.393422771797605,23.29894594210072,30.507915553936947
"2024-11-30 15:40:00.0000",13.94,82,14.89298879230554,25.094227596515875,31.97329308930899
"2024-11-30 15:30:00.0000",14.01,81.71,10.352039379718605,17.43548689629461,22.747690526459643
"2024-11-30 15:20:00.0000",14.06,81.55,13.163274675956085,21.638971259447263,28.641248513664735
"2024-11-30 15:10:00.0000",14.13,81.13,9.172602272596041,15.910208664402717,22.05617715621206
"2024-11-30 15:00:00.0000",14.12,81.26,9.27059218029479,16.39345705902943,22.200475393238232
"2024-11-30 14:50:00.0000",14.08,81.35,5.279839019732282,9.737842724946116,14.262552955917815
"2024-11-30 14:40:00.0000",14.08,81.47,2.61859971676778,5.221976630996056,8.659015630402472
"2024-11-30 14:30:00.0000",14.12,81.49,4.216525051689917,7.758891150456197,11.358782649184578
"2024-11-30 14:20:00.0000",14.19,81.52,3.336918246481569,6.433505163173001,9.794716152838543
"2024-11-30 14:10:00.0000",14.21,81.58,3.8163528314022175,7.654649114535468,10.918260721753931
"2024-11-30 14:00:00.0000",14.31,81.55,2.595107120203172,5.2123098926247,8.446542295294005
"2024-11-30 13:50:00.0000",14.35,81.56,2.6447463177815083,5.230908854537589,8.422472477019866
"2024-11-30 13:40:00.0000",14.37,81.53,3.107974897495252,6.13767942549761,9.69468689565262
"2024-11-30 13:30:00.0000",14.45,81.24,2.763053157908871,5.451753229009134,8.716340228336804
"2024-11-30 13:20:00.0000",14.47,81.13,3.5802193661886133,7.189934886625481,11.35046959897895
"2024-11-30 13:10:00.0000",14.51,80.86,2.925639033566611,6.25445359908626,9.619533595931212
"2024-11-30 13:00:00.0000",14.56,80.56,1.9893884161700357,4.217663605481127,7.108554445570558
"2024-11-30 12:50:00.0000",14.71,79.91,2.9528259313434564,5.854325973558446,9.365020381628497
"2024-11-30 12:40:00.0000",14.92,79.58,4.535786891792144,8.50777765427062,13.313256386331496
"2024-11-30 12:30:00.0000",14.57,80.76,3.0311786655067423,6.232167510691205,9.724454096036368
"2024-11-30 12:20:00.0000",14.34,81.32,3.731109099310166,7.535362795675742,11.590432867751261
"2024-11-30 12:10:00.0000",14.3,81.38,3.6892717630511505,7.104616319989038,10.730581372926558
"2024-11-30 12:00:00.0000",14.37,80.55,3.665168945950366,7.443282044064145,11.062330324242343
"2024-11-30 11:50:00.0000",14.76,78.82,4.093379097988544,8.302417275785974,12.495919054305933
"2024-11-30 11:40:00.0000",15.17,76.88,4.731597759495212,9.518646916092472,13.724922273674279
"2024-11-30 11:30:00.0000",15.96,74,4.638417456242985,8.902438062947327,13.063319078736168
"2024-11-30 11:20:00.0000",16.94,71,3.887817761011127,7.637056950051204,11.4110675904501
"2024-11-30 11:10:00.0000",17.16,71.04,3.4771877607318284,7.014606653047455,10.6694519259125
"2024-11-30 11:00:00.0000",16.82,73.14,4.0645874419830825,7.894682877004133,11.565916886571758
"2024-11-30 10:50:00.0000",15.56,76.54,5.940920360209888,12.54505108068911,18.74240305798378
"2024-11-30 10:40:00.0000",15.3,76.74,5.340876031454816,10.752738918637462,16.009471081127582
"2024-11-30 10:30:00.0000",15.1,77.88,4.633124689213579,8.802373575348362,13.162382811816599
"2024-11-30 10:20:00.0000",14.93,78.98,6.449726512903847,14.259684770308251,21.180345476633548
"2024-11-30 10:10:00.0000",14.12,82.42,4.6231940638688105,9.107480116415704,13.63515368706288
"2024-11-30 10:00:00.0000",13.38,85.27,3.712101497029326,7.119075397811689,10.404812619041111
"2024-11-30 09:50:00.0000",12.33,89.22,4.257200013433159,7.859543011517994,11.431770027629772
"2024-11-30 09:40:00.0000",11.83,91.02,8.572123343110357,19.40488700188184,28.585967507042277
"2024-11-30 09:30:00.0000",11.29,92.35,5.70828199809853,12.322771907098346,18.715366485628394
"2024-11-30 09:20:00.0000",11.06,93.02,4.204835106435987,7.706350733551274,11.248510547283459
"2024-11-30 09:10:00.0000",10.83,93.36,3.7050252591703154,7.403567728565483,11.43377849245106
"2024-11-30 09:00:00.0000",10.58,93.58,4.733116299747338,9.201769507297225,13.39554677817661
"2024-11-30 08:50:00.0000",10.33,93.7,3.711741684714765,7.520122144781937,10.877163326334232
"2024-11-30 08:40:00.0000",10.13,93.32,3.5041437883334483,7.545739878384518,11.936049376659062
"2024-11-30 08:30:00.0000",10.21,93.3,3.7620890167004424,7.0980861313221935,10.574244873335486
"2024-11-30 08:20:00.0000",10.27,93.32,3.0368241355706367,6.217993279345113,9.644631478734981
"2024-11-30 08:10:00.0000",10.29,93.11,3.3592573527763525,7.0832598105077915,11.135776762109009
"2024-11-30 08:00:00.0000",10.33,93.15,3.775376922902512,6.988241262991314,10.704085342251622
"2024-11-30 07:50:00.0000",10.36,92.96,2.5332938233895623,5.240784927031147,8.33341857991194
"2024-11-30 07:40:00.0000",10.43,92.73,2.8505944337099898,6.205070777776895,9.795393349075761
"2024-11-30 07:30:00.0000",10.5,92.26,3.0686482291909942,6.552334856995877,10.5015764089034
"2024-11-30 07:20:00.0000",10.6,91.77,3.2762672850000985,6.915628047072952,10.874458656707187
"2024-11-30 07:10:00.0000",10.79,91.68,2.991864908392508,6.345249997112155,10.25224851422607
"2024-11-30 07:00:00.0000",10.8,91.81,2.6061193090702663,5.627978317294631,9.419322019053103
"2024-11-30 06:50:00.0000",10.83,91.89,2.2883011658453767,4.904950581316395,8.31940119198206
"2024-11-30 06:40:00.0000",10.84,91.79,2.2813152687843936,4.6354188495484845,7.537287929474843
"2024-11-30 06:30:00.0000",10.78,91.73,2.890422627444478,5.612648626486964,8.771148583412467
"2024-11-30 06:20:00.0000",10.72,91.66,2.3508851505389687,5.014167249992122,8.35411596231833
"2024-11-30 06:10:00.0000",10.72,91.78,2.3702131527402512,4.612523253666444,7.988859914271933
"2024-11-30 06:00:00.0000",10.7,92.23,2.2127369527852103,4.448263697632871,7.45420181185193
"2024-11-30 05:50:00.0000",10.61,92.57,1.694214971382263,3.7043043604430546,6.970073652917524
"2024-11-30 05:40:00.0000",10.48,92.88,1.833912897448032,3.9900298476888794,6.901393882612938
"2024-11-30 05:30:00.0000",10.31,93.14,1.365317817778949,3.2078994457959618,6.270867309194793
"2024-11-30 05:20:00.0000",10.17,93.12,1.4135254523938892,3.286255468168156,6.327088929265778
"2024-11-30 05:10:00.0000",10.12,93.05,1.6375115556680566,3.680050641791541,6.955072097992528
"2024-11-30 05:00:00.0000",10.07,93.11,1.8415364829887304,4.058004264492818,7.173452049863352
"2024-11-30 04:50:00.0000",9.96,93.12,1.724881253218644,3.961873251574528,7.266384329053869
"2024-11-30 04:40:00.0000",9.9,93.04,1.4470332062282762,3.3198893693618086,6.615224868066747
"2024-11-30 04:30:00.0000",9.88,93.15,1.109320224213657,2.730667442148531,5.973299629319035
"2024-11-30 04:20:00.0000",9.85,93.06,1.036387099251813,2.5741871142040913,5.412422043108462
"2024-11-30 04:10:00.0000",9.88,92.88,1.0158294228292852,2.6695245260268,6.029375691794215
"2024-11-30 04:00:00.0000",9.88,92.81,1.2479357859079192,3.1289695807876203,6.467674581293254
"2024-11-30 03:50:00.0000",9.86,92.65,1.629158529163638,3.606248812663728,7.226846199076728
"2024-11-30 03:40:00.0000",9.81,92.57,1.595243561384955,3.8126381885207703,7.731432535082635
"2024-11-30 03:30:00.0000",9.79,92.22,1.3281025341677093,3.3292972053591687,7.019336788365406
"2024-11-30 03:20:00.0000",9.8,91.89,1.1698104081284304,3.1020957228194006,6.6998524750556845
"2024-11-30 03:10:00.0000",9.76,91.82,1.295553274197131,3.175775474429045,6.792121605050243
"2024-11-30 02:50:00.0000",9.74,91.5,1.225810737576844,3.3382081123755714,6.6170637540649215
"2024-11-30 02:40:00.0000",9.78,91.44,1.253378802773275,3.1581016497751246,6.669268112816051
"2024-11-30 02:30:00.0000",9.79,91.36,1.1967114127544558,3.0707810804721785,7.1073213680502665
"2024-11-30 02:20:00.0000",9.76,91.34,1.295810407979827,3.2518870041980303,7.185001382595542
"2024-11-30 02:10:00.0000",9.64,91.48,1.118276453371933,2.7848019874833287,6.439811690090859
"2024-11-30 02:00:00.0000",9.57,91.41,1.4014967104758163,3.540209021839544,7.795728219228653
"2024-11-30 01:50:00.0000",9.57,91.34,1.4283212370870797,3.3693767272381194,7.603543751543607
"2024-11-30 01:40:00.0000",9.6,91.34,1.5941428254677699,3.860577981501418,7.933796768575578
"2024-11-30 01:30:00.0000",9.55,91.38,1.1337657410163615,2.7490470402101668,6.643742453564404
"2024-11-30 01:20:00.0000",9.46,91.45,1.3080629212812105,2.882533477885113,6.631491050341019
"2024-11-30 01:10:00.0000",9.35,91.8,1.3050574902157583,3.0825062909736687,6.638788948622152
"2024-11-30 01:00:00.0000",9.3,91.63,1.2355904621698945,2.7725136553506857,6.504007918570937
"2024-11-30 00:50:00.0000",9.24,91.37,1.52625971859851,3.5247599527048723,7.736912135431011
"2024-11-30 00:40:00.0000",9.14,91.48,1.5314448807069363,3.6897930009032334,7.692476888876609
"2024-11-30 00:30:00.0000",8.97,91.3,1.4896462423713626,3.3767548257325792,7.6769167467591926
"2024-11-30 00:20:00.0000",8.9,91.09,2.0163516231087257,4.384709583291804,8.821124979068978
"2024-11-30 00:10:00.0000",8.86,90.74,2.3481171276996906,4.610503105802572,8.870730902970788
"2024-11-30 00:00:00.0000",8.81,90.69,2.4565229718213586,5.023598483052858,9.267597122828873
"2024-11-29 23:50:00.0000",8.76,90.55,2.557477230366986,4.983846384990496,8.775876709569703
"2024-11-29 23:40:00.0000",8.7,90.37,2.975761033579973,5.5469277193674476,10.389760146980773
"2024-11-29 23:30:00.0000",8.69,90.03,2.600518225394084,4.893274802573793,9.400631874196634
"2024-11-29 23:20:00.0000",8.78,89.69,2.503254813188057,4.965256822001427,8.884997543756437
"2024-11-29 23:10:00.0000",8.82,89.46,2.9501259127135797,5.411798970768198,9.282155666630231
"2024-11-29 23:00:00.0000",8.8,89.18,2.9945126499819996,5.41469869787086,10.267530046128744
"2024-11-29 22:50:00.0000",8.81,88.92,2.8341340375494357,5.212016046472394,10.22429334861658
"2024-11-29 22:40:00.0000",8.74,88.81,2.8229467279147977,5.200815838628587,9.941644365631376
"2024-11-29 22:30:00.0000",8.58,88.56,2.741202331241758,4.8639713017618496,10.226338544626453
"2024-11-29 22:20:00.0000",8.56,88.07,3.055082977634356,5.780454852804038,11.503909348671437
"2024-11-29 22:10:00.0000",8.61,87.67,3.943520438000508,7.3217005871700485,13.243334931404803
"2024-11-29 22:00:00.0000",8.65,87.21,3.452122359234843,6.066669759737151,10.34975840152777
"2024-11-29 21:50:00.0000",8.78,86.81,3.935807519154622,6.907557926205857,10.741377378350856
"2024-11-29 21:40:00.0000",8.93,86.54,4.29942050323789,7.385086560492773,12.28237921156111
"2024-11-29 21:30:00.0000",9.01,86.43,4.42809339391443,7.865760552222266,12.707209285571539
"2024-11-29 21:20:00.0000",8.93,86.81,3.7460110727307443,7.164279263445936,11.702174668235331
"2024-11-29 21:10:00.0000",8.84,87.07,4.169737539342696,7.603602924515924,11.816818992829646
"2024-11-29 21:00:00.0000",8.89,87.47,4.667141669103967,8.472153271264023,13.691768228622433
"2024-11-29 20:50:00.0000",8.97,87.47,5.458907553936744,10.56366770415202,15.831190065029745
"2024-11-29 20:40:00.0000",9.09,87.2,5.989766267350639,11.586264707916559,17.660249415634453
"2024-11-29 20:30:00.0000",9.19,87.09,7.634506162378773,13.82044934125861,20.242691895281194
"2024-11-29 20:20:00.0000",9.21,87.32,5.4636725649783795,10.564203530596272,15.763360216582011
"2024-11-29 20:10:00.0000",9.24,87.17,5.116163107748638,10.788878580077231,16.394797538793163
"2024-11-29 20:00:00.0000",9.35,87.12,5.360967490990263,11.213135987204776,17.341992053414717
"2024-11-29 19:50:00.0000",9.38,87.11,6.98484287618832,14.503131049565745,22.61829044120107
"2024-11-29 19:40:00.0000",9.35,87.01,7.761865037854255,18.46561695251695,28.56752450163311
"2024-11-29 19:30:00.0000",9.3,87.18,10.06039384648946,22.632691831880695,35.73288251003565
"2024-11-29 19:20:00.0000",9.28,87.44,7.540435236359531,17.541910781570145,27.208009995771167
"2024-11-29 19:10:00.0000",9.25,87.39,6.5827683314051555,15.117962429366175,24.16267864892014
"2024-11-29 19:00:00.0000",9.13,87.35,5.072714689033243,11.890997555713884,18.825547459806
"2024-11-29 18:50:00.0000",9.03,87.07,5.479723463760029,12.11451317190278,19.367419216818544
"2024-11-29 18:40:00.0000",8.95,86.47,5.43677868223852,10.808095928705269,17.409808578383018
"2024-11-29 18:30:00.0000",8.95,85.94,4.625475426895713,9.09860519153744,13.89522695669501
"2024-11-29 18:20:00.0000",8.97,85.81,3.2075922645159123,6.2205267782754055,9.901306763478253
"2024-11-29 18:10:00.0000",8.96,85.92,2.850866543150438,5.491292888511268,8.817507557336297
"2024-11-29 18:00:00.0000",8.99,85.95,3.1809140731696166,6.059407681758799,9.979127567756896
"2024-11-29 17:50:00.0000",9.06,85.78,2.5810527147823343,4.9070598449269545,8.423764702111198
"2024-11-29 17:40:00.0000",9.08,85.69,2.5153376524328026,4.932412417993641,8.877321563323605
"2024-11-29 17:30:00.0000",9.16,85.31,2.123111148853425,4.6017043173705074,8.375396763004249
"2024-11-29 17:20:00.0000",9.17,85.08,1.7693578027828822,3.788481478522802,6.972114009658375
"2024-11-29 17:10:00.0000",9.24,84.84,1.693947025408707,3.727359819762463,7.011410521230411
"2024-11-29 17:00:00.0000",9.41,84.04,1.7192262037594666,3.78738807110747,7.405077201512477
"2024-11-29 16:50:00.0000",9.66,82.8,1.443950246709779,3.052012443350642,5.962994299191959
"2024-11-29 16:40:00.0000",9.74,82.55,1.331558950782349,3.082183896882743,6.018069199787881
"2024-11-29 16:30:00.0000",9.71,82.69,1.1868950214721323,2.749302382310939,5.599251346450702
"2024-11-29 16:20:00.0000",9.67,82.89,1.3833093847965898,3.0078468503017617,6.182083160699706
"2024-11-29 16:10:00.0000",9.58,83.14,1.7284647365824881,3.822802062198206,7.076536815382479
"2024-11-29 16:00:00.0000",9.59,83.66,1.4893309202659677,3.480588373517725,6.638437211457404
"2024-11-29 15:50:00.0000",9.59,84.27,2.028920917036848,4.456994618468137,8.257596098675444
"2024-11-29 15:40:00.0000",9.53,84.36,1.5924757397425728,3.743462696075389,7.426794025109784
"2024-11-29 15:30:00.0000",9.46,84.31,1.5647261527737149,3.6460816713636888,6.598912204999928
"2024-11-29 15:20:00.0000",9.36,84.07,1.6734051098879128,4.154486404868641,7.238393568994629
"2024-11-29 15:10:00.0000",9.26,83.66,1.6168368100997346,3.800412510328828,7.231465355382899
"2024-11-29 15:00:00.0000",9.26,83.55,2.145291168797265,4.801361413689744,8.913169089742674
"2024-11-29 14:50:00.0000",9.21,83.48,2.0277635978413224,4.6174839592353365,8.221252879959959
"2024-11-29 14:40:00.0000",9.18,83,1.9291438497645816,4.549180203740063,8.149452975917823
"2024-11-29 14:30:00.0000",9.13,82.33,2.0400306896623017,4.773538141071356,8.816015529587657
"2024-11-29 14:20:00.0000",9.15,81.45,2.141964938456808,5.140882125347749,9.202130440128723
"2024-11-29 14:10:00.0000",9.28,80.74,1.9640768758361242,4.406145845370324,7.939476097599975
"2024-11-29 14:00:00.0000",9.37,80.06,1.3813855437010125,3.274158069832203,6.217298293477396
"2024-11-29 13:50:00.0000",9.32,79.62,1.3590877658068092,3.261219354201532,6.282015260402787
"2024-11-29 13:40:00.0000",9.25,79.45,1.986776399707247,4.256256410798021,7.899214587676105
"2024-11-29 13:30:00.0000",9.15,79.45,1.4442286464993788,3.3450187716614033,6.409663615570828
"2024-11-29 13:20:00.0000",9.17,79.1,1.5330107391547863,3.4791828642361877,6.610778111103258
"2024-11-29 13:10:00.0000",9.13,78.79,1.9211075523643744,3.9894153169896693,7.1408142352535595
"2024-11-29 13:00:00.0000",9.21,78.27,2.4180204779820125,5.221559668121588,8.830961163280474
"2024-11-29 12:50:00.0000",9.3,77.58,2.0287571983361414,4.455210621414556,8.197980967854615
"2024-11-29 12:40:00.0000",9.45,76.9,2.4496659106604017,5.233222617822682,8.511342787292145
"2024-11-29 12:30:00.0000",9.41,77.02,2.3350044539544177,5.214485004979251,8.9246557593462
"2024-11-29 12:20:00.0000",9.21,77.3,2.119246303160156,4.904038808325373,8.771776323078885
"2024-11-29 12:10:00.0000",9.08,77.16,2.090807832776733,4.9106224712470405,8.671548111352568
"2024-11-29 12:00:00.0000",9.2,76.57,1.9351267593238437,4.53424824798403,7.779912965498009
"2024-11-29 11:50:00.0000",9.51,75.15,2.039051453630833,4.535750434036894,8.520851549058094
"2024-11-29 11:40:00.0000",10.33,72.73,1.9244564066997532,4.139544742850075,8.023983346001822
"2024-11-29 11:30:00.0000",10.31,73.07,2.2203389517017436,4.576249882629739,8.322811887546903
"2024-11-29 11:20:00.0000",10.13,73.34,1.8753292393571028,4.335185392969363,7.046056662393943
"2024-11-29 11:10:00.0000",10.45,72.73,2.3240093001249287,4.76342731865776,8.411000746460473
"2024-11-29 11:00:00.0000",10.66,72.98,2.716831642023954,5.545635015370865,8.036398434651913
"2024-11-29 10:50:00.0000",9.2,76.54,3.243870123585107,5.966582134409457,10.58614299037595
"2024-11-29 10:40:00.0000",9.35,76.19,3.1068193742416605,6.375019335330213,10.448814974400818
"2024-11-29 10:30:00.0000",8.89,78.13,3.086368213059899,6.177055174083044,9.640493650816941
"2024-11-29 10:20:00.0000",8.5,79.21,3.2982683049363812,6.526163739588573,9.765163424745529
"2024-11-29 10:10:00.0000",8.23,80.1,3.9524429910820102,7.320094840637949,11.144877867289603
"2024-11-29 10:00:00.0000",8.18,80.36,3.9079454797400768,7.4265295768860105,11.80487446892391
"2024-11-29 09:50:00.0000",8.13,80.76,5.228866464737426,10.572194262354078,15.629416968263673
"2024-11-29 09:40:00.0000",7.95,82.07,4.156449024220213,7.771127106813123,11.644065822876257
"2024-11-29 09:30:00.0000",7.28,84.07,3.9691137578590356,7.551311592641123,11.920200931633207
"2024-11-29 09:20:00.0000",6.96,85.04,4.419834594730017,8.3779785845747,12.17732683239203
"2024-11-29 09:10:00.0000",6.74,85.62,4.332211326786281,7.729205965429186,11.870165926286997
"2024-11-29 09:00:00.0000",6.56,85.52,4.566708687803511,8.578932287992554,13.336558705360575
"2024-11-29 08:50:00.0000",6.53,85.54,4.406808605019812,8.351351611504022,12.525231409240334
"2024-11-29 08:40:00.0000",6.51,85.43,4.483473622623452,8.169866147994346,11.781255277174273
"2024-11-29 08:30:00.0000",6.5,85.51,4.662288934258078,8.3512025439795,12.950891856842892
"2024-11-29 08:20:00.0000",6.53,85.46,5.357670968792437,9.2545709513805,12.968387433197446
"2024-11-29 08:10:00.0000",6.54,85.31,5.204575134713527,9.24053793018393,13.372916874723595
"2024-11-29 08:00:00.0000",6.51,85.12,4.27900419051183,7.456945787078347,11.022618918357367
"2024-11-29 07:50:00.0000",6.52,85.01,4.308147148605962,7.936861670559507,11.821000866854027
"2024-11-29 07:40:00.0000",6.57,84.82,5.018673331309675,9.413740085957976,14.435478425849684
"2024-11-29 07:30:00.0000",6.66,84.48,5.143735885207551,9.558913796870605,14.547011289643066
"2024-11-29 07:20:00.0000",6.8,84.33,4.560068566822691,8.221246920080572,11.287867133345143
