"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-21 20:30:00.0000",13.45,95.59,,,
"2024-08-21 20:20:00.0000",13.6,94.51,,,
"2024-08-21 20:10:00.0000",13.49,94.4,,,
"2024-08-21 20:00:00.0000",13.68,93.15,,,
"2024-08-21 19:50:00.0000",13.63,93.39,,,
"2024-08-21 19:40:00.0000",13.69,94.96,,,
"2024-08-22 00:10:00.0000",13.5,97.64,0.5533230304718018,1.674858570098877,7.433160781860352
"2024-08-22 00:00:00.0000",13.32,98.17,,,
"2024-08-22 00:30:00.0000",13.33,98.58,0.05356204616209048,-0.4618186944066389,-0.5102031703650436
"2024-08-22 00:20:00.0000",13.33,99.36,,,
"2024-08-22 00:40:00.0000",13.47,97.1,,,
"2024-08-22 01:00:00.0000",13.61,95.52,0.23576800074967075,0.1648241050857786,1.4741417190346677
"2024-08-22 00:50:00.0000",13.33,96.93,,,
"2024-08-22 01:20:00.0000",13.49,96.47,,,
"2024-08-22 01:10:00.0000",13.58,95.86,,,
"2024-08-22 01:40:00.0000",13.4,97,0.10079082222981661,-0.06228409437416982,-0.7188217649851207
"2024-08-22 01:30:00.0000",13.26,97.48,,,
"2024-08-22 01:50:00.0000",13.51,96.39,0.5869247913360596,1.617139220237732,5.718291759490967
"2024-08-22 02:10:00.0000",13.52,95.02,0.23139057317405332,0.33278854879360686,0.40953296098273473
"2024-08-22 02:00:00.0000",13.4,96.53,0.20727032957901237,0.10883272541197453,1.0245030154620576
"2024-08-22 02:30:00.0000",13.65,92.19,,,
"2024-08-22 02:20:00.0000",13.65,93.8,,,
"2024-08-22 02:50:00.0000",13.77,93.17,1.4412976503372192,5.219654083251953,14.70900821685791
"2024-08-22 02:40:00.0000",13.64,92.47,,,
"2024-08-22 03:00:00.0000",13.6,93.44,,,
"2024-08-22 03:20:00.0000",13.75,93,0.5135862174872239,1.9504957750809204,3.527199891077352
"2024-08-22 03:10:00.0000",13.62,92.79,,,
"2024-08-22 03:40:00.0000",13.65,94.4,1.8732908964157104,7.727134704589844,20.12849998474121
"2024-08-22 03:30:00.0000",13.75,93.89,,,
"2024-08-22 04:00:00.0000",13.46,96.24,,,
"2024-08-22 03:50:00.0000",13.41,95.99,,,
"2024-08-22 04:10:00.0000",13.41,97.26,2.16829776763916,9.763703346252441,20.954174041748047
"2024-08-22 04:30:00.0000",13.28,99.79,-0.02125398918050614,1.0450293543463571,1.0744454024596957
"2024-08-22 04:20:00.0000",13.25,99.1,,,
"2024-08-22 04:50:00.0000",12.84,100,2.1940529346466064,9.57178020477295,19.769668579101562
"2024-08-22 04:40:00.0000",13.14,100,,,
"2024-08-22 05:10:00.0000",12.75,100,0.11736523757231909,1.46850464347105,2.1685815192613136
"2024-08-22 05:00:00.0000",12.68,100,,,
"2024-08-22 05:20:00.0000",12.92,100,1.3899949789047241,5.670799732208252,12.528636932373047
"2024-08-22 05:40:00.0000",13.27,100,1.115307092666626,4.140431880950928,12.0911283493042
"2024-08-22 05:30:00.0000",12.96,100,,,
"2024-08-22 06:00:00.0000",13.58,100,0.7654082775115967,2.6031224727630615,6.693339824676514
"2024-08-22 05:50:00.0000",13.42,100,0.780551016330719,2.4163851737976074,5.427000999450684
"2024-08-22 06:20:00.0000",13.94,100,-0.38850266239094466,-0.6299051372950535,-0.15784726079488198
"2024-08-22 06:10:00.0000",13.63,100,,,
"2024-08-22 06:30:00.0000",14.03,100,,,
"2024-08-22 06:50:00.0000",14.2,100,0.2808917164802551,1.0570297241210938,4.064993858337402
"2024-08-22 06:40:00.0000",13.88,100,,,
"2024-08-22 07:10:00.0000",14.15,100,0.29415637254714966,1.180501937866211,4.379881858825684
"2024-08-22 07:00:00.0000",14.12,100,,,
"2024-08-22 07:30:00.0000",14.39,100,-0.5075890953015465,-1.0858215644247178,-2.2822712029075696
"2024-08-22 07:20:00.0000",14.14,100,-0.5146443124328526,-0.9561031261716453,-2.060159469504809
"2024-08-22 07:40:00.0000",14.48,100,,,
"2024-08-22 08:00:00.0000",14.96,100,-0.7792884596422676,-1.3919489981191973,-1.78270097611761
"2024-08-22 07:50:00.0000",14.81,100,-0.7279582095736385,-1.3227264378188721,-1.9035727264762787
"2024-08-22 08:20:00.0000",14.39,100,1.0917118787765503,4.311954021453857,10.10164737701416
"2024-08-22 08:10:00.0000",14.95,100,,,
"2024-08-22 08:40:00.0000",14.06,100,0.7247506267082802,2.0175916649080756,2.64845383714209
"2024-08-22 08:30:00.0000",13.83,100,,,
"2024-08-22 08:50:00.0000",14.74,100,5.569319248199463,13.164945602416992,25.143089294433594
"2024-08-22 09:10:00.0000",14.54,100,-0.6119622930776503,-0.423250618715465,0.33604642842616084
"2024-08-22 09:00:00.0000",14.86,100,,,
"2024-08-22 09:30:00.0000",13.43,100,1.8972113132476807,10.008048057556152,31.76363182067871
"2024-08-22 09:20:00.0000",13.46,100,,,
"2024-08-22 09:50:00.0000",12.96,100,-0.17014366667230085,2.4046550482068128,2.481081009736572
"2024-08-22 09:40:00.0000",13.09,100,10.726637941138335,13.187324960074783,12.9129238499573
"2024-08-22 10:00:00.0000",13.06,100,2.4109389781951904,14.00045394897461,40.14529037475586
"2024-08-22 10:20:00.0000",12.77,100,-0.055295686657804044,3.4964653216637114,8.163998915307424
"2024-08-22 10:10:00.0000",12.83,100,,,
"2024-08-22 10:40:00.0000",12.04,100,3.598655939102173,20.361841201782227,62.29737091064453
"2024-08-22 10:30:00.0000",12.18,100,3.444693088531494,20.993581771850586,60.94164276123047
"2024-08-22 11:00:00.0000",13.71,100,1.2595445622859947,6.272880868163255,12.929350382399036
"2024-08-22 10:50:00.0000",12.43,100,,,
"2024-08-22 11:10:00.0000",14.56,97.44,4.766831874847412,21.555042266845703,58.397377014160156
"2024-08-22 11:30:00.0000",14.92,83.3,1.0273560003563862,4.8186850115980775,9.904600698258939
"2024-08-22 11:20:00.0000",14.29,89.56,0.5090983147277903,5.05869984319459,12.853772499650336
"2024-08-22 11:50:00.0000",15.02,76.87,3.160937547683716,13.820626258850098,36.15548324584961
"2024-08-22 11:40:00.0000",15.57,78.07,3.634730815887451,16.534034729003906,46.87379837036133
"2024-08-22 12:10:00.0000",13.69,82.99,1.4614256984146783,4.502375409403449,9.056064603082138
"2024-08-22 12:00:00.0000",13.96,80.92,,,
"2024-08-22 12:20:00.0000",13.76,80.91,3.5109715461730957,15.631720542907715,32.46706008911133
"2024-08-22 12:40:00.0000",14.18,78.77,1.6557852564532896,4.375591251146751,7.422454434313149
"2024-08-22 12:30:00.0000",13.96,79.8,,,
"2024-08-22 13:00:00.0000",14.13,77.67,2.95505690574646,12.881537437438965,29.396718978881836
"2024-08-22 12:50:00.0000",14.54,77.26,3.149085760116577,14.239322662353516,43.78652572631836
"2024-08-22 13:20:00.0000",14.03,79.49,1.5888661601004364,4.0304234779203885,8.730150532554296
"2024-08-22 13:10:00.0000",13.68,80.61,,,
"2024-08-22 13:30:00.0000",14.46,75.19,2.6157703399658203,12.66347599029541,34.69911193847656
"2024-08-22 13:50:00.0000",14.22,74.89,2.068182260358445,4.108586610962627,4.9921619190053015
"2024-08-22 13:40:00.0000",14.05,73.64,2.1740926863363663,4.189496285638653,9.444898352912347
"2024-08-22 14:10:00.0000",14.29,73.55,2.94273042678833,12.939509391784668,37.54314422607422
"2024-08-22 14:00:00.0000",14.55,72.73,2.736170768737793,11.97551155090332,30.708877563476562
"2024-08-22 14:30:00.0000",13.96,75.92,1.909355131869546,4.657942514639949,8.881151679026491
"2024-08-22 14:20:00.0000",13.88,75.62,2.0351352813051404,4.978249393589075,9.40733714643427
"2024-08-22 14:40:00.0000",14.15,76.73,3.2034900188446045,13.727364540100098,45.16172409057617
"2024-08-22 15:00:00.0000",14.15,75.36,2.2722960896267725,4.163723876373945,6.460201813750416
"2024-08-22 14:50:00.0000",13.86,77.89,1.8841066245090383,4.219338808613491,7.757253433038612
"2024-08-22 15:20:00.0000",14.51,72.35,2.698343276977539,12.039188385009766,28.503095626831055
"2024-08-22 15:10:00.0000",14.43,72.67,2.7297611236572266,10.00755500793457,28.644283294677734
"2024-08-22 15:40:00.0000",13.76,76.92,1.9629657476861944,5.1976981635040245,10.68427007122657
"2024-08-22 15:30:00.0000",13.8,76.02,,,
"2024-08-22 15:50:00.0000",13.39,76.82,2.7741217613220215,12.297114372253418,30.56454086303711
"2024-08-22 16:10:00.0000",13.34,74.09,2.321278304735089,4.93142155316244,7.987941742407475
"2024-08-22 16:00:00.0000",13.34,78.91,1.934111307659001,4.509063539204987,8.31306415452546
"2024-08-22 16:30:00.0000",13.37,76.16,2.8641912937164307,11.627635955810547,28.38016700744629
"2024-08-22 16:20:00.0000",13.33,75.04,2.930598020553589,11.514819145202637,35.75413131713867
"2024-08-22 16:50:00.0000",13.18,77.57,2.15978047781282,4.005366995833626,12.315252439307052
"2024-08-22 16:40:00.0000",12.98,76.14,2.2740159676046705,4.517735563625703,8.26052598343771
"2024-08-22 17:00:00.0000",12.87,79.45,2.645362615585327,11.099822998046875,32.28255081176758
"2024-08-22 17:20:00.0000",12.76,82.77,1.7700076024720026,4.093562233903236,5.5928794916472695
"2024-08-22 17:10:00.0000",12.64,83.95,1.7269360017118385,5.011096255295049,6.440975688093804
"2024-08-22 17:40:00.0000",12.75,82.08,2.8141539096832275,11.773940086364746,28.7762508392334
"2024-08-22 17:30:00.0000",12.76,81.92,2.9097330570220947,10.922337532043457,22.624954223632812
"2024-08-22 18:00:00.0000",12.69,83.35,1.6552800338863345,4.497767305353646,8.162307857843507
"2024-08-22 17:50:00.0000",12.62,83.01,,,
"2024-08-22 18:10:00.0000",12.82,84.55,3.7976415157318115,16.68817901611328,45.364784240722656
"2024-08-22 18:30:00.0000",12.61,86.2,1.5810774359548194,5.130752795444347,10.654542326998236
"2024-08-22 18:20:00.0000",12.67,85.05,,,
"2024-08-22 18:50:00.0000",12.29,91.02,3.9091546535491943,17.79679298400879,50.622501373291016
"2024-08-22 18:40:00.0000",12.44,88.95,3.938742160797119,17.321298599243164,40.42037582397461
"2024-08-22 19:10:00.0000",11.95,93.9,1.0039844827576885,4.887331837260738,6.247490776149201
"2024-08-22 19:00:00.0000",11.84,93.32,1.0241053866588765,4.110754992387283,12.60719950405322
"2024-08-22 19:20:00.0000",11.97,95.2,4.0110859870910645,17.13516616821289,36.64426803588867
"2024-08-22 19:40:00.0000",11.74,97.19,3.9732766151428223,17.3287353515625,39.18611145019531
"2024-08-22 19:30:00.0000",11.76,96.31,,,
"2024-08-22 20:00:00.0000",11.36,99.86,,,
"2024-08-22 19:50:00.0000",11.54,98.5,,,
"2024-08-22 20:20:00.0000",11.12,100,0.778400089304359,4.013535973377764,6.490540806587028
"2024-08-22 20:10:00.0000",11.09,100,,,
"2024-08-22 20:30:00.0000",11.15,100,,,
"2024-08-22 20:50:00.0000",10.86,100,0.7672693080680917,4.636483775947395,8.104715720084016
"2024-08-22 20:40:00.0000",10.89,100,,,
"2024-08-22 21:10:00.0000",10.51,100,4.7841973304748535,22.638376235961914,59.575836181640625
"2024-08-22 21:00:00.0000",10.78,100,,,
"2024-08-22 21:30:00.0000",10.23,100,3.928079369173158,7.834640767577984,12.932612387224772
"2024-08-22 21:20:00.0000",10.27,100,,,
"2024-08-22 21:40:00.0000",10.22,100,22.57979393005371,37.78740310668945,53.99555587768555
"2024-08-22 22:00:00.0000",10.15,100,7.895474989624476,12.229021336116508,17.473511024187168
"2024-08-22 21:50:00.0000",10.13,100,,,
"2024-08-22 22:20:00.0000",10.05,100,4.913324356079102,25.500375747680664,53.47282791137695
"2024-08-22 22:10:00.0000",10.13,100,4.764694690704346,26.334386825561523,56.20115661621094
"2024-08-22 22:40:00.0000",10.02,100,1.102653346343054,5.424589455133063,10.025908311328305
"2024-08-22 22:30:00.0000",9.9,100,8.929519243454397,15.079572371174084,23.51777807350232
"2024-08-22 22:50:00.0000",10.01,100,3.9084267616271973,20.190876007080078,47.15921401977539
"2024-08-22 23:10:00.0000",9.88,100,1.108856733356609,5.476022331378447,12.77046039961159
"2024-08-22 23:00:00.0000",9.89,100,,,
"2024-08-22 23:30:00.0000",9.93,100,3.2457330226898193,15.776346206665039,32.23335266113281
"2024-08-22 23:20:00.0000",9.97,100,3.8284664154052734,17.656269073486328,40.20021057128906
"2024-08-22 23:50:00.0000",9.9,100,1.134709839022944,4.35873058572617,7.942790834574586
"2024-08-22 23:40:00.0000",9.78,100,1.137327602885545,4.1960117468734195,6.992172249730785
"2024-08-23 00:00:00.0000",9.82,100,2.8356518745422363,12.873254776000977,31.196334838867188
"2024-08-23 00:20:00.0000",9.86,100,1.091539249939093,3.656434191264101,8.366869014234227
"2024-08-23 00:10:00.0000",9.69,100,,,
"2024-08-23 00:40:00.0000",9.87,100,3.2231009006500244,15.510429382324219,30.840829849243164
"2024-08-23 00:30:00.0000",9.9,100,2.9189770221710205,14.342082023620605,41.21390151977539
"2024-08-23 01:00:00.0000",9.6,100,1.5587674619171596,4.138289277797151,6.494616007791104
"2024-08-23 00:50:00.0000",9.58,100,1.304404455632675,3.684559630952042,7.562519308034766
"2024-08-23 01:10:00.0000",9.69,100,3.2652618885040283,16.20395278930664,39.52006912231445
"2024-08-23 01:30:00.0000",9.55,100,1.7496798660426411,6.2149930672734435,8.181345718648451
"2024-08-23 01:20:00.0000",9.6,100,,,
"2024-08-23 01:50:00.0000",9.72,100,4.689091205596924,21.289318084716797,43.59968185424805
"2024-08-23 01:40:00.0000",9.59,100,4.843479156494141,24.557764053344727,60.59211349487305
"2024-08-23 02:10:00.0000",10.04,100,1.027149663598208,2.8918054042555617,5.048720868749011
"2024-08-23 02:00:00.0000",9.75,100,1.490904562507843,4.401015078122176,9.370634815803392
"2024-08-23 02:20:00.0000",10.26,100,1.968239665031433,8.807783126831055,21.266191482543945
"2024-08-23 02:40:00.0000",10.48,100,0.83107033570171,1.5812226206380364,2.2899373072806055
"2024-08-23 02:30:00.0000",10.31,100,,,
"2024-08-23 03:00:00.0000",10.75,100,1.3364777565002441,5.802072525024414,18.068819046020508
"2024-08-23 02:50:00.0000",10.67,100,1.2024775743484497,6.146121501922607,15.978399276733398
"2024-08-23 03:20:00.0000",10.82,100,0.6368444055655464,1.0576181165187384,0.9555735082105299
"2024-08-23 03:10:00.0000",10.65,100,0.7647823142279528,1.1160192426405517,1.6813145720595442
"2024-08-23 03:30:00.0000",10.98,100,0.7719236016273499,2.9519543647766113,8.901986122131348
"2024-08-23 03:50:00.0000",11.38,100,0.4095090998351054,0.13459628505589372,1.382108584794116
"2024-08-23 03:40:00.0000",11.07,100,,,
"2024-08-23 04:10:00.0000",12.09,100,0.3399330675601959,2.2763354778289795,8.065226554870605
"2024-08-23 04:00:00.0000",11.63,100,0.40959757566452026,1.670035719871521,6.965646266937256
"2024-08-23 04:30:00.0000",12.93,100,-0.13004129459739655,-0.3761209508909209,-0.182491340264769
"2024-08-23 04:20:00.0000",12.34,100,0.054102144316052314,-0.2501813115695892,0.8291495133502318
"2024-08-23 04:40:00.0000",13.6,100,0.6227030158042908,2.142704963684082,4.843251705169678
"2024-08-23 05:00:00.0000",11.15,100,0.42546049968727173,0.6997316336484012,2.3132147499264546
"2024-08-23 04:50:00.0000",12.19,100,0.12597778076417532,1.3684099300599941,3.022795075687422
"2024-08-23 05:20:00.0000",9.84,100,2.510272979736328,15.83201789855957,43.1688232421875
"2024-08-23 05:10:00.0000",10,100,1.8579041957855225,11.163036346435547,29.09857177734375
"2024-08-23 05:40:00.0000",9.85,100,0.7696641932856094,4.308835838743695,6.591129033970002
"2024-08-23 05:30:00.0000",9.82,100,0.8110280665053748,4.373382665230659,9.641519979528749
"2024-08-23 05:50:00.0000",9.98,100,2.9882383346557617,17.584604263305664,58.09812927246094
"2024-08-23 06:10:00.0000",10.08,100,0.7799362093256601,2.076164314132814,4.934919867493
"2024-08-23 06:00:00.0000",9.9,100,,,
"2024-08-23 06:30:00.0000",10.24,99.6,1.6064841747283936,8.612313270568848,28.18197250366211
"2024-08-23 06:20:00.0000",10.17,99.01,,,
"2024-08-23 06:50:00.0000",10.32,99.2,0.8047235311680527,1.6927922265227462,4.3633361529499695
"2024-08-23 06:40:00.0000",9.93,98.88,,,
"2024-08-23 07:00:00.0000",10.06,100,1.2918109893798828,6.850827217102051,19.003551483154297
"2024-08-23 07:20:00.0000",10.31,98.96,0.8592906953862038,1.4381008125319958,2.7719115769349854
"2024-08-23 07:10:00.0000",10.16,100,,,
"2024-08-23 07:40:00.0000",10.79,96.65,0.7372049689292908,3.9053688049316406,10.399579048156738
"2024-08-23 07:30:00.0000",10.51,98.75,,,
"2024-08-23 08:00:00.0000",10.7,97.12,1.0281523769706773,2.1919190888543687,2.245277579850068
"2024-08-23 07:50:00.0000",10.56,97.11,,,
"2024-08-23 08:10:00.0000",10.76,94.87,,,
"2024-08-23 08:30:00.0000",10.28,100,0.7401547646188549,2.359681555064375,7.522428983138791
"2024-08-23 08:20:00.0000",10.82,98.34,0.8196501555707263,2.4276813276261757,5.512544889439861
"2024-08-23 08:50:00.0000",10.9,97.84,1.5589908361434937,7.709988594055176,21.61880111694336
"2024-08-23 08:40:00.0000",10.72,97.66,,,
"2024-08-23 09:10:00.0000",10.48,100,1.256297467028229,3.383650632826579,6.872164043676487
"2024-08-23 09:00:00.0000",10.71,100,,,
"2024-08-23 09:20:00.0000",10.48,100,2.636535406112671,9.584205627441406,24.472379684448242
"2024-08-23 09:40:00.0000",11.07,97.87,0.6754162212594665,2.535678521605276,2.3489426938368547
"2024-08-23 09:30:00.0000",10.55,99.79,0.6650835167546973,1.5294027161422274,2.1156716007361167
"2024-08-23 10:00:00.0000",11.72,93.74,1.8314224481582642,8.771414756774902,23.883453369140625
"2024-08-23 09:50:00.0000",11.57,95.81,1.7043952941894531,9.5487642288208,34.221656799316406
"2024-08-23 10:20:00.0000",11.77,91.75,1.1664857864379883,6.026745319366455,14.776296615600586
"2024-08-23 10:10:00.0000",11.35,92.33,,,
"2024-08-23 10:30:00.0000",12.2,88.8,1.5601266622543335,8.445757865905762,37.474300384521484
"2024-08-23 10:50:00.0000",13.21,82.65,1.453256925154336,2.7016646851206616,5.6263928075801
"2024-08-23 10:40:00.0000",12.54,86.8,,,
"2024-08-23 11:10:00.0000",13.55,77.08,1.2464922666549683,6.656037330627441,21.897571563720703
"2024-08-23 11:00:00.0000",13.44,81.27,1.311246633529663,6.298104286193848,23.724590301513672
"2024-08-23 11:30:00.0000",13.44,76.71,1.923674889229484,3.3578791509592865,5.529340831206415
"2024-08-23 11:20:00.0000",13.87,75.92,1.891765742655192,3.4378427652061783,6.068475550735449
"2024-08-23 11:40:00.0000",13.6,76.2,0.7982760071754456,3.944326400756836,9.652909278869629
"2024-08-23 12:00:00.0000",14.72,72.36,1.9880948673627747,3.3135995964906444,5.6959803745979825
"2024-08-23 11:50:00.0000",13.36,77.48,1.8919689861988944,2.9389405251909873,4.95800319923571
"2024-08-23 12:20:00.0000",15.66,69.02,5.559560775756836,10.215283393859863,27.648054122924805
"2024-08-23 12:10:00.0000",15.05,69.25,1.973638653755188,6.102331638336182,22.178871154785156
"2024-08-23 12:40:00.0000",15.77,62.83,3.6736713540204793,4.711230581534733,9.579101222349554
"2024-08-23 12:30:00.0000",15.27,62.97,,,
"2024-08-23 12:50:00.0000",16.41,62.4,1.3240071535110474,5.651762008666992,23.494583129882812
"2024-08-23 13:10:00.0000",16.17,62.08,2.621450632151549,3.8835875560734596,7.5108906689657635
"2024-08-23 13:00:00.0000",16.19,61.7,2.607965578855123,3.5023504935344008,7.818521868726949
"2024-08-23 13:30:00.0000",16.44,61.81,1.5376155376434326,4.722109317779541,12.961848258972168
"2024-08-23 13:20:00.0000",16.45,61.73,1.695215106010437,5.987432956695557,22.16365623474121
"2024-08-23 13:50:00.0000",15.45,64.39,2.665241142373463,3.3383977769217674,6.294865432839832
"2024-08-23 13:40:00.0000",15.81,64.12,2.533586951947159,4.026057424248675,9.588511999171587
"2024-08-23 14:00:00.0000",15.1,66.28,1.4037615060806274,5.581472396850586,19.65125274658203
"2024-08-23 14:20:00.0000",15.91,65.68,2.305444094417517,3.2148455418652846,7.840385822486753
"2024-08-23 14:10:00.0000",15.09,68.4,2.377880143882588,3.9621783643991613,10.653748499911998
"2024-08-23 14:40:00.0000",15.16,67.71,1.2226630449295044,4.778530597686768,10.624147415161133
"2024-08-23 14:30:00.0000",15.87,66.41,1.3105099201202393,4.776637077331543,12.328489303588867
"2024-08-23 15:00:00.0000",15.3,67.33,2.4332789750361625,3.3475013732028653,6.716808388882729
"2024-08-23 14:50:00.0000",14.63,68.61,,,
"2024-08-23 15:10:00.0000",15.62,64.64,1.2784515619277954,4.018396377563477,10.411029815673828
"2024-08-23 15:30:00.0000",16.28,62.87,2.535225478684045,3.6201069701263293,8.659695498037031
"2024-08-23 15:20:00.0000",15.31,65.07,2.635661288991902,3.9407872424791686,7.2645601568283595
"2024-08-23 15:50:00.0000",16.04,62.71,1.515897274017334,5.29965877532959,16.184043884277344
"2024-08-23 15:40:00.0000",16.08,61.35,1.3201454877853394,4.246934413909912,9.319214820861816
"2024-08-23 16:10:00.0000",15.15,66.18,2.5934861032087015,3.7409360455477287,6.974706990500137
"2024-08-23 16:00:00.0000",15.12,65.55,2.655400415351891,4.081157983070909,7.755046249041605
"2024-08-23 16:20:00.0000",15.59,62.85,2.698211193084717,6.631725311279297,15.057554244995117
"2024-08-23 23:40:00.0000",11.34,93.41,1.6326925314110534,2.9711366006783813,3.9403065735149756
"2024-08-23 23:30:00.0000",11.16,93.62,1.6787038607632523,2.838045223045154,3.8985722781411987
"2024-08-23 23:20:00.0000",11.34,92.49,1.806947488446668,2.791612829714758,5.811641578667549
"2024-08-23 23:10:00.0000",11.26,92.16,1.8078589761135047,3.632355945040631,6.531430944159112
"2024-08-23 23:00:00.0000",11.19,91.72,1.9650459441509724,3.6188063716218624,6.01270822410645
"2024-08-23 22:50:00.0000",11.42,90.15,2.0947194929084385,4.361740591660576,7.350234647554343
"2024-08-23 22:40:00.0000",11.53,89.33,1.9322038778488588,2.7238251507812645,4.2559091019025965
"2024-08-23 22:30:00.0000",11.58,88.81,2.10530473102663,3.193610464484798,6.328876573041251
"2024-08-23 22:20:00.0000",11.47,89.2,2.09299767963263,3.9285156210076098,7.9882089165421855
"2024-08-23 22:10:00.0000",11.64,88.57,2.576551241975271,4.039382855222012,7.13179407613456
"2024-08-23 22:00:00.0000",11.65,88.39,2.3382462032413254,3.214425317921026,8.283989822241612
"2024-08-23 21:50:00.0000",11.56,88.51,2.4287270785130173,3.692284843557716,7.28791068747952
"2024-08-23 21:40:00.0000",11.71,87.07,2.5273972901299477,4.532695093037931,6.462500283116461
"2024-08-23 21:30:00.0000",11.88,85.27,2.683780341971156,3.850387379084724,6.196717817617709
"2024-08-23 21:20:00.0000",11.89,83.83,2.9310364533680353,5.278807022967541,10.139781637592549
"2024-08-23 21:10:00.0000",11.8,83.21,2.8399307748579035,4.215360929864527,6.538730388179185
"2024-08-23 21:00:00.0000",11.99,81.78,2.793559502135779,4.034858801324992,7.461391396111537
"2024-08-23 20:50:00.0000",11.99,80.42,2.7320890613961137,4.179391177634147,8.3329679640145
"2024-08-23 20:40:00.0000",11.97,79.69,2.837301516453117,4.399492853739242,6.926720516828262
"2024-08-23 20:30:00.0000",12.12,78.46,2.921404131175804,4.625220373984824,10.160296666792718
"2024-08-23 20:20:00.0000",12.29,77.69,2.9378229394569635,4.089119763213906,6.501669276971782
"2024-08-23 20:10:00.0000",12.23,77.42,2.9555070135895525,4.081096567418828,5.814826085219056
"2024-08-23 20:00:00.0000",12.17,76.65,2.794394356635155,4.46248438314168,9.058575988059559
"2024-08-23 19:50:00.0000",12.36,75.56,2.752488331652068,5.312454011801562,7.959795169105109
"2024-08-23 19:40:00.0000",12.48,75.67,2.947031755028342,4.881322265649169,6.988809866306443
"2024-08-23 19:30:00.0000",12.47,75.41,3.1873843031324975,4.467256292620249,6.306507217210779
"2024-08-23 19:20:00.0000",12.55,73.9,3.110891747815656,4.3462648083231095,9.31879074096301
"2024-08-23 19:10:00.0000",12.67,72.97,3.1504458779902693,4.738644436510416,8.620182237757742
"2024-08-23 19:00:00.0000",12.93,72.69,3.228476502402672,4.383469998242982,8.334182740411773
"2024-08-23 18:50:00.0000",12.98,73.74,2.897662026291062,4.448640568195377,7.3326182759305025
"2024-08-23 18:40:00.0000",13.1,73.01,2.917114622668744,4.159878686117582,8.139967710779889
"2024-08-23 18:30:00.0000",13.3,71.55,2.841087926632559,4.295283311969682,6.871392057548021
"2024-08-23 18:20:00.0000",13.25,70.1,2.915083016794185,4.354180327740143,8.79499548072136
"2024-08-23 18:10:00.0000",13.78,66.71,2.7893935344991263,3.60982533649982,7.299005746854974
"2024-08-23 18:00:00.0000",14.61,63.17,,,
"2024-08-23 17:50:00.0000",15.22,61.14,,,
"2024-08-23 17:40:00.0000",15.37,60.39,,,
"2024-08-23 17:30:00.0000",15.92,62.29,,,
"2024-08-23 17:20:00.0000",15.89,59.97,,,
"2024-08-23 17:10:00.0000",16.22,59.88,,,
"2024-08-23 17:00:00.0000",16.42,59.75,,,
"2024-08-23 16:50:00.0000",16.32,59.76,,,
"2024-08-23 16:40:00.0000",16.45,60.83,,,
"2024-08-23 16:30:00.0000",15.79,63.56,,,
"2024-08-24 00:00:00.0000",11.31,94.2,2.618133306503296,9.041961669921875,22.167434692382812
"2024-08-23 23:50:00.0000",11.34,93.62,2.794431209564209,8.755163192749023,25.487417221069336
"2024-08-24 00:20:00.0000",11.16,95.2,1.4436648480952954,3.1289442792788433,4.934234743872665
"2024-08-24 00:10:00.0000",11.12,95.31,,,
"2024-08-24 00:30:00.0000",11.08,95.81,2.413789987564087,8.475796699523926,21.651615142822266
"2024-08-24 00:50:00.0000",10.96,97.22,1.3218190161643584,2.3973845780554646,4.282280896039428
"2024-08-24 00:40:00.0000",10.9,97.01,,,
"2024-08-24 01:10:00.0000",10.95,97.87,2.2716987133026123,7.3339738845825195,22.234601974487305
"2024-08-24 01:00:00.0000",10.96,97.59,2.3207437992095947,8.84949779510498,26.668926239013672
"2024-08-24 01:30:00.0000",10.93,98.55,2.2993993759155273,8.797922134399414,26.05217742919922
"2024-08-24 01:20:00.0000",10.76,99.22,,,
"2024-08-24 01:40:00.0000",10.97,98.52,,,
"2024-08-24 02:00:00.0000",10.98,98.19,2.0709335803985596,8.440351486206055,25.969615936279297
"2024-08-24 01:50:00.0000",10.79,99.27,,,
"2024-08-24 02:20:00.0000",10.81,98.95,1.9991796016693115,6.502114772796631,17.321552276611328
"2024-08-24 02:10:00.0000",10.84,98.67,,,
"2024-08-24 02:40:00.0000",10.59,100,0.995242017044577,1.812883315157575,3.869812064925501
"2024-08-24 02:30:00.0000",10.49,100,,,
"2024-08-24 02:50:00.0000",10.62,100,1.5639147758483887,5.0403361320495605,14.269463539123535
"2024-08-24 03:10:00.0000",10.58,100,0.9700849965761464,1.5500659594850505,2.641179288399079
"2024-08-24 03:00:00.0000",10.44,100,,,
"2024-08-24 03:30:00.0000",10.54,100,1.5991389751434326,5.345229148864746,10.84868335723877
"2024-08-24 03:20:00.0000",10.56,100,,,
"2024-08-24 03:50:00.0000",10.22,100,1.2530676250294879,1.856104556541152,2.4367866412262558
"2024-08-24 03:40:00.0000",10.15,100,1.4226813437624637,2.3568799630373136,3.3203142610685
"2024-08-24 04:00:00.0000",10.27,100,1.732077717781067,5.840577125549316,12.135207176208496
"2024-08-24 04:20:00.0000",10.23,100,1.9824257757403227,2.561296784006693,4.9737906033680845
"2024-08-24 04:10:00.0000",10.08,100,1.2070509957616231,1.53939941781498,3.4897961266400293
"2024-08-24 04:40:00.0000",10.3,100,12.110542297363281,15.840104103088379,26.839981079101562
