"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-02-20 16:15:01.0000",6.3,91.93,0.0437787547707558,0.0482660159468651,3.45314073562622
"2022-02-20 16:44:55.0000",6.1,92.05,0.0627071633934975,0.0727706551551819,3.47758865356445
"2022-02-20 17:14:49.0000",4.8,91.89,0.106597051024437,0.492755383253098,4.27675342559814
"2022-02-20 17:44:43.0000",4.29,92.63,0.00650166487321258,0.00656869262456894,3.41154837608337
"2022-02-20 18:14:39.0000",4.72,91.84,1.70804560184479,10.6458253860474,37.4635429382324
"2022-02-20 18:44:34.0000",4.89,92.45,4.16846799850464,18.687557220459,49.3745956420898
"2022-02-20 19:14:29.0000",4.81,86.97,4.99165344238281,20.1658420562744,38.9800643920898
"2022-02-20 19:44:22.0000",3.92,85.09,3.31009674072266,12.6568279266357,37.5572128295898
"2022-02-20 20:14:17.0000",4.16,82.28,3.67116141319275,14.7559604644775,41.8025436401367
"2022-02-20 20:44:13.0000",4.3,79.32,3.9090518951416,17.8508167266846,41.573616027832
"2022-02-20 21:14:06.0000",3.85,78.98,3.01800346374512,11.7382555007935,34.2634620666504
"2022-02-20 21:44:02.0000",3.76,75.05,3.28570747375488,13.0847673416138,31.7779598236084
"2022-02-20 22:13:58.0000",3.39,77.42,3.00175046920776,12.8328104019165,28.7031707763672
"2022-02-20 22:43:51.0000",3.16,78.96,3.41334128379822,13.4338674545288,23.6397552490234
"2022-02-20 23:13:47.0000",3.5,76.14,3.62495136260986,15.4073486328125,40.9448661804199
"2022-02-20 23:43:42.0000",3.68,76.28,2.0469765663147,8.40325164794922,24.6281776428223
"2022-02-21 00:13:37.0000",3.77,76.14,4.53264904022217,19.0407619476318,53.8292770385742
"2022-02-21 00:43:32.0000",3.78,75.51,5.05358648300171,22.5584144592285,95.5753326416016
"2022-02-21 01:13:28.0000",3.94,75.51,4.74759006500244,19.5998229980469,39.9489860534668
"2022-02-21 01:43:23.0000",4.02,74.16,4.21713924407959,16.6848468780518,32.8136711120605
"2022-02-21 02:13:20.0000",4.33,73.32,4.31839466094971,18.9467334747314,55.4938621520996
"2022-02-21 02:43:15.0000",4.66,72.15,5.68262195587158,22.9391765594482,56.2765998840332
"2022-02-21 03:13:12.0000",4.9,72.38,6.51819133758545,27.0823783874512,64.0456161499023
"2022-02-21 03:43:08.0000",5.16,72.46,5.85097932815552,22.3629360198975,45.4630279541016
"2022-02-21 04:13:03.0000",5.32,73.18,6.76343870162964,29.3522911071777,51.9540519714355
"2022-02-21 04:42:59.0000",5.56,74.53,7.75252532958984,34.5800170898438,71.3244247436523
"2022-02-21 05:12:54.0000",5.76,74.78,6.54271221160889,26.9486255645752,53.2130661010742
"2022-02-21 05:42:50.0000",6.09,76.12,9.1120433807373,38.1057815551758,80.5942153930664
"2022-02-21 06:12:45.0000",6.16,77.93,9.17214584350586,40.1765441894531,104.355728149414
"2022-02-21 06:42:40.0000",6.25,79.77,8.25250244140625,38.6045150756836,91.4181442260742
"2022-02-21 07:12:36.0000",6.24,82.03,9.22616672515869,44.0577163696289,127.659523010254
"2022-02-21 07:42:30.0000",5.84,88.2,12.3135747909546,68.8763122558594,181.766326904297
"2022-02-21 08:12:24.0000",6.15,89.91,11.9979982376099,66.410041809082,167.635177612305
"2022-02-21 08:42:20.0000",6.17,91.56,9.90771007537842,55.2387161254883,143.626159667969
"2022-02-21 09:12:16.0000",6.29,92.82,11.469199180603,71.9191589355469,202.70378112793
"2022-02-21 09:42:13.0000",6.51,90.49,3.39600658416748,22.8839836120605,64.3550796508789
"2022-02-21 10:12:09.0000",6.16,89.75,3.10825133323669,19.2034435272217,58.486270904541
"2022-02-21 10:42:05.0000",7.09,88.73,0.775982081890106,4.29533338546753,17.6742248535156
"2022-02-21 11:12:01.0000",6.98,87.41,0.211681216955185,0.578431367874146,4.10271263122559
"2022-02-21 11:41:53.0000",6.24,88.92,0.155641540884972,0.286955744028091,3.7012619972229
"2022-02-21 12:11:49.0000",7.01,88.82,0.0179166775196791,0.0207920148968697,3.42567610740662
"2022-02-21 12:41:46.0000",7.92,87.65,0.00130031700246036,0.00131372245959938,3.4062511920929
"2022-02-21 13:11:42.0000",8.68,84.39,7.58605909347534,36.3599319458008,101.120979309082
"2022-02-21 13:41:39.0000",9.02,79.54,7.03617000579834,32.2923774719238,91.3507843017578
"2022-02-21 14:11:35.0000",9.69,77.86,7.11771249771118,32.4204406738281,77.3833618164062
"2022-02-21 14:41:31.0000",9.6,74.76,6.69261121749878,30.7955474853516,77.2124786376953
"2022-02-21 15:11:24.0000",8.79,74.7,6.63565540313721,31.2349166870117,93.0323715209961
"2022-02-21 15:41:18.0000",8.56,73.08,6.03930521011353,28.4151916503906,101.344688415527
"2022-02-21 16:11:12.0000",8.03,73.6,7.27355432510376,35.1159362792969,104.905181884766
"2022-02-21 16:41:06.0000",7.68,73.98,7.06736087799072,33.6124382019043,95.7306213378906
"2022-02-21 17:11:00.0000",7.17,75.96,5.14139986038208,25.5342235565186,100.408874511719
"2022-02-21 17:40:54.0000",6.81,78.68,6.32371187210083,32.7150077819824,74.2914886474609
"2022-02-21 18:10:48.0000",6.68,80.14,7.13506698608398,37.0579452514648,106.166885375977
"2022-02-21 18:40:44.0000",6.79,82.53,7.92836904525757,43.0554237365723,142.507049560547
"2022-02-21 19:10:39.0000",6.73,83.92,7.75486612319946,42.4869728088379,114.804244995117
"2022-02-21 19:40:33.0000",6.54,84.09,6.62822675704956,30.788553237915,99.6574401855469
"2022-02-21 20:10:29.0000",6.63,83.88,9.74835300445557,40.8960266113281,96.6986999511719
"2022-02-21 20:40:24.0000",6.19,83.93,6.63062381744385,31.6744041442871,85.7029571533203
"2022-02-21 21:10:19.0000",6.19,83.91,6.57082509994507,30.9178714752197,88.4845962524414
"2022-02-21 21:40:14.0000",5.81,83.75,5.97513961791992,28.3979511260986,71.9739456176758
"2022-02-21 22:10:10.0000",5.49,83.53,5.10371446609497,21.9258117675781,44.8003463745117
"2022-02-21 22:40:04.0000",5.11,83.73,4.4134635925293,16.9173736572266,38.4685935974121
"2022-02-21 23:09:59.0000",4.66,83.49,4.93700790405273,17.7687244415283,37.3175163269043
"2022-02-21 23:39:54.0000",4.89,83.47,4.84998846054077,20.7246494293213,50.3114395141602
"2022-02-22 00:09:49.0000",5.44,82.96,5.27041387557983,23.1751594543457,64.6160354614258
"2022-02-22 00:39:44.0000",5.68,82.55,5.96811866760254,28.3024616241455,77.7099456787109
"2022-02-22 01:09:38.0000",5.3,83.17,6.65070724487305,31.4021129608154,73.4282608032227
"2022-02-22 01:39:34.0000",5.49,83.58,5.64462900161743,25.8352699279785,65.2161102294922
"2022-02-22 02:09:30.0000",5.53,83.63,5.0595440864563,25.8529739379883,56.9209060668945
"2022-02-22 02:39:26.0000",5.88,83.82,3.22891020774841,15.000431060791,39.56689453125
"2022-02-22 03:09:23.0000",6.64,84.34,1.35634458065033,5.22325134277344,11.5003414154053
"2022-02-22 03:39:19.0000",7.4,84.98,0.38274011015892,1.28995835781097,5.64449453353882
"2022-02-22 04:09:16.0000",8.25,86.82,0.863620638847351,4.49062919616699,11.638409614563
"2022-02-22 04:39:12.0000",8.76,86.74,2.0915675163269,8.92642402648926,16.7798538208008
"2022-02-22 05:09:08.0000",9.05,85.44,2.97218346595764,14.4487934112549,33.2109222412109
"2022-02-22 05:39:02.0000",9.01,84.35,4.62471055984497,23.8886470794678,62.9959945678711
"2022-02-22 06:08:58.0000",9.06,83.36,4.60596084594727,25.1998252868652,56.8950538635254
"2022-02-22 06:38:55.0000",9.17,82.75,4.44098949432373,20.2113723754883,38.312614440918
"2022-02-22 07:08:51.0000",9.46,81.42,5.0716381072998,24.8096256256104,53.2803802490234
"2022-02-22 07:38:46.0000",9.59,81.16,6.0992956161499,32.7705116271973,75.8225708007812
"2022-02-22 08:08:42.0000",9.65,81.73,4.91214895248413,24.305965423584,48.1420745849609
"2022-02-22 08:38:34.0000",8.57,83.72,2.15222024917603,13.0622186660767,34.1732978820801
"2022-02-22 09:08:27.0000",8.24,84.36,2.85252690315247,21.8335399627686,78.0088348388672
"2022-02-22 09:38:20.0000",7.13,85.01,0.868391275405884,7.11478090286255,32.2807388305664
"2022-02-22 10:08:15.0000",7.41,85.32,1.13412284851074,10.7995147705078,45.9876747131348
"2022-02-22 10:38:11.0000",6.95,85.19,0.805806994438171,8.0532922744751,41.7665977478027
"2022-02-22 11:08:05.0000",8.15,86.57,0.826892733573914,6.33092069625854,25.2942161560059
"2022-02-22 11:38:03.0000",9.87,85.01,2.01479721069336,12.3284282684326,42.0521812438965
"2022-02-22 12:07:59.0000",10.5,81.29,3.49177956581116,16.4731369018555,48.4030990600586
"2022-02-22 12:37:54.0000",10.37,78.1,4.10681962966919,15.1972970962524,31.2977161407471
"2022-02-22 13:07:48.0000",9.35,75.88,2.94914793968201,14.0071611404419,40.1782302856445
"2022-02-22 13:37:40.0000",8.59,76.85,4.3914852142334,19.3008193969727,48.9241943359375
"2022-02-22 14:07:37.0000",8.97,77.2,4.03534030914307,18.2480239868164,37.5884017944336
"2022-02-22 14:37:33.0000",9.01,74.18,3.06704688072205,14.6520137786865,40.4719772338867
"2022-02-22 15:07:29.0000",8.9,73.76,3.63567996025085,15.5936460494995,35.4545516967773
"2022-02-22 15:37:25.0000",8.82,71.45,3.25308012962341,15.0789461135864,48.5263748168945
"2022-02-22 16:07:21.0000",8.33,71.37,3.56419444084167,15.7152004241943,38.1627769470215
"2022-02-22 16:37:14.0000",6.88,74.2,2.65812706947327,12.7411756515503,24.6736755371094
"2022-02-22 17:07:04.0000",5.36,77.65,3.29960489273071,17.8383026123047,58.0274772644043
"2022-02-22 17:36:58.0000",5.27,78.84,3.81695365905762,16.4177570343018,37.0032539367676
"2022-02-22 18:06:54.0000",5.77,80.7,2.56419372558594,10.8487272262573,25.8651084899902
"2022-02-22 18:36:49.0000",6,82.34,3.13652491569519,15.8159351348877,49.4276428222656
"2022-02-22 19:06:43.0000",5.83,82.39,4.29776334762573,18.7283191680908,49.2922248840332
"2022-02-22 19:36:38.0000",5.66,82.69,3.56610941886902,16.0044918060303,40.1614570617676
"2022-02-22 20:06:32.0000",5.69,82.44,3.62808465957642,15.2322034835815,34.4037322998047
"2022-02-22 20:36:28.0000",5.85,81.95,2.48318433761597,10.139575958252,27.5573577880859
"2022-02-22 21:06:23.0000",5.8,81.86,2.68174695968628,13.224871635437,42.8929176330566
"2022-02-22 21:36:18.0000",5.75,81.76,2.7231605052948,10.7541856765747,23.6675662994385
"2022-02-22 22:06:13.0000",5.77,81.55,2.18694758415222,9.95652961730957,30.157054901123
"2022-02-22 22:36:09.0000",6.34,81.36,2.10002636909485,11.7728967666626,29.6032428741455
"2022-02-22 23:06:04.0000",5.87,80.54,2.37141633033752,11.4919767379761,39.6103820800781
"2022-02-22 23:35:59.0000",5.62,80.31,2.59654378890991,13.3826684951782,36.7482604980469
"2022-02-23 00:05:54.0000",5.63,80.17,2.50286912918091,12.1283798217773,29.0205326080322
"2022-02-23 00:35:50.0000",5.96,79.86,1.91353702545166,8.53459548950195,25.410005569458
"2022-02-23 01:05:46.0000",5.96,79.34,1.73330700397491,7.57978820800781,16.5464630126953
"2022-02-23 01:35:40.0000",5.74,78.39,1.68162977695465,6.73798513412476,13.3328437805176
"2022-02-23 02:05:34.0000",5.31,77.68,1.61798095703125,6.27153587341309,13.060022354126
"2022-02-23 02:35:29.0000",5.28,78.22,2.10305118560791,9.81347942352295,30.705192565918
"2022-02-23 03:05:25.0000",5.44,77.9,2.15464687347412,9.95826816558838,36.9999694824219
"2022-02-23 03:35:21.0000",5.57,76.63,2.94327473640442,13.3573179244995,27.9994831085205
"2022-02-23 04:05:16.0000",5.62,75.83,2.05953979492188,9.11615085601807,20.3681945800781
"2022-02-23 04:35:10.0000",5.51,75.46,2.52105641365051,11.7212905883789,29.8336544036865
"2022-02-23 05:05:07.0000",6.05,73.61,2.73600196838379,11.6951284408569,26.8047180175781
"2022-02-23 05:35:01.0000",5.93,73.26,2.83407688140869,14.2396879196167,34.2448120117188
"2022-02-23 06:04:56.0000",5.88,73.34,2.81449890136719,13.3147430419922,48.3998374938965
"2022-02-23 06:34:52.0000",6.05,70.82,1.43401193618774,5.72919607162476,11.4993772506714
"2022-02-23 07:04:47.0000",5.8,71.46,1.85764575004578,8.84926891326904,19.8020153045654
"2022-02-23 07:34:42.0000",6.11,72.48,1.40766572952271,6.34064722061157,15.7917366027832
"2022-02-23 08:04:40.0000",7.27,70.37,1.82264995574951,8.64736843109131,19.5493640899658
"2022-02-23 08:34:37.0000",8,70.73,1.78384566307068,8.22805023193359,25.2662315368652
"2022-02-23 09:04:32.0000",8.45,69.58,1.77464914321899,8.41235446929932,27.918363571167
"2022-02-23 09:34:27.0000",8.06,69.87,1.33178508281708,6.5149507522583,18.9587078094482
"2022-02-23 10:04:22.0000",8.34,68.71,0.795729279518127,3.02128767967224,11.7026262283325
"2022-02-23 10:34:20.0000",8.92,64.01,0.567969977855682,2.5316379070282,6.6830677986145
"2022-02-23 11:04:14.0000",8.24,69.41,0.972436368465424,4.15083503723145,9.55911922454834
"2022-02-23 11:34:09.0000",8.43,69.4,1.00192129611969,4.46703243255615,16.4488124847412
"2022-02-23 12:04:05.0000",8.96,69.52,0.831883013248444,3.32210874557495,10.2166900634766
"2022-02-23 12:34:02.0000",9.51,67.88,0.978793144226074,4.29227781295776,8.87290954589844
"2022-02-23 13:03:55.0000",8.4,72.7,0.964160621166229,3.41183423995972,8.00660419464111
"2022-02-23 13:33:51.0000",7.58,76.02,1.53317356109619,7.9457745552063,21.2614707946777
"2022-02-23 14:03:47.0000",8.66,75.83,1.47441792488098,7.18229961395264,17.9991703033447
"2022-02-23 14:33:43.0000",8.95,75.41,0.949281215667725,5.20209121704102,20.4894466400146
"2022-02-23 15:03:39.0000",9.01,73.36,1.62579441070557,8.02868843078613,19.0053424835205
"2022-02-23 15:33:34.0000",9.21,71.6,1.47198891639709,5.6893892288208,17.2266616821289
"2022-02-23 16:03:30.0000",9.5,70.8,1.68184983730316,7.04496622085571,19.8917255401611
"2022-02-23 16:33:25.0000",9.31,70.05,1.01652550697327,4.16792678833008,9.27719974517822
"2022-02-23 17:03:20.0000",8.95,70.32,1.02515733242035,4.41593503952026,17.0329856872559
"2022-02-23 17:33:15.0000",8.92,72.09,1.33934962749481,5.81264209747314,15.688684463501
"2022-02-23 18:03:10.0000",8.86,73.63,2.75762009620667,12.3937110900879,22.7362442016602
"2022-02-23 18:33:05.0000",8.89,73.71,2.60694551467896,11.4589033126831,28.106725692749
"2022-02-23 19:03:00.0000",8.9,74.37,2.56896138191223,11.1300487518311,30.5299549102783
"2022-02-23 19:32:55.0000",8.87,74.27,1.74079358577728,7.7119345664978,16.2917346954346
"2022-02-23 20:02:50.0000",8.79,75.05,2.22632122039795,10.622841835022,22.2333011627197
"2022-02-23 20:32:45.0000",8.76,76.23,2.18743586540222,9.48979473114014,21.1204452514648
"2022-02-23 21:02:37.0000",7.92,78.79,2.49847459793091,12.5740900039673,24.7293090820312
"2022-02-23 21:32:34.0000",7.96,81.29,1.12805497646332,4.79146575927734,12.0016498565674
"2022-02-23 22:02:27.0000",6.04,80.73,1.3865042924881,7.81457185745239,36.09912109375
"2022-02-23 22:32:20.0000",4.86,82.2,1.54557871818542,9.16740226745605,42.2704811096191
"2022-02-23 23:02:14.0000",4.45,82.01,1.21907997131348,5.9032244682312,25.9428768157959
"2022-02-23 23:32:08.0000",4.28,82.38,1.12736034393311,6.65999555587769,27.2744331359863
"2022-02-24 00:02:04.0000",4.26,81.96,0.939841270446777,4.72540855407715,15.0708875656128
"2022-02-24 00:31:59.0000",4.27,81.95,1.29260420799255,6.57940626144409,16.5125713348389
"2022-02-24 01:01:54.0000",4.36,82.14,1.29879522323608,6.71876287460327,22.1946105957031
"2022-02-24 01:31:49.0000",4.19,82.1,0.689932823181152,4.26550102233887,20.8118858337402
"2022-02-24 02:01:44.0000",4.07,82.27,0.924989581108093,4.71462202072144,15.5527191162109
"2022-02-24 02:31:39.0000",3.98,82.32,0.802532196044922,3.40681052207947,15.3090763092041
"2022-02-24 03:01:35.0000",4.04,82.51,1.6504077911377,8.57218074798584,23.0515441894531
"2022-02-24 03:31:32.0000",4.21,82.22,1.46366608142853,7.08618021011353,18.4361324310303
"2022-02-24 04:01:26.0000",4.05,81.74,1.41964399814606,6.37759351730347,16.1020812988281
"2022-02-24 04:31:21.0000",3.69,81.07,1.28655123710632,5.12169981002808,10.4555978775024
"2022-02-24 05:01:15.0000",2.9,81.69,1.26300573348999,8.04915809631348,18.8270053863525
"2022-02-24 05:31:08.0000",3.02,81.2,1.16700387001038,4.88037252426147,9.76678943634033
"2022-02-24 06:01:02.0000",2.49,80.45,0.682011127471924,3.06037211418152,7.55424165725708
"2022-02-24 06:30:59.0000",2.51,80.51,1.17152500152588,4.51409816741943,15.990701675415
"2022-02-24 07:00:54.0000",1.91,80.82,1.2106397151947,6.31276988983154,18.8630027770996
"2022-02-24 07:30:48.0000",1.68,81.34,1.36593461036682,5.85527801513672,10.9281206130981
"2022-02-24 08:00:44.0000",1.98,81.61,1.15131044387817,5.57635307312012,13.8591213226318
"2022-02-24 08:30:42.0000",4.61,78.09,0.740167140960693,3.85542893409729,12.1680641174316
"2022-02-24 09:00:42.0000",6.32,73.24,1.15964472293854,4.92998838424683,13.8916597366333
"2022-02-24 09:30:40.0000",6.76,71.09,0.913319766521454,4.02138423919678,22.7517204284668
"2022-02-24 10:00:33.0000",4.41,69.58,1.3074803352356,5.1657075881958,12.1008310317993
"2022-02-24 10:30:28.0000",5.21,70.73,1.05156695842743,4.99574375152588,12.1467781066895
"2022-02-24 11:00:23.0000",6.01,69.45,1.43463253974915,5.82701206207275,18.5785503387451
"2022-02-24 11:30:16.0000",4.07,71.96,0.984076499938965,4.09053611755371,17.496524810791
"2022-02-24 12:00:18.0000",6.8,62.12,1.03081667423248,5.04656505584717,14.3407106399536
"2022-02-24 12:30:12.0000",5.37,62.91,1.44899606704712,5.94012403488159,13.308084487915
"2022-02-24 13:00:07.0000",4.73,64.14,1.61421585083008,6.3567361831665,18.0362396240234
"2022-02-24 13:30:03.0000",4.99,62.17,1.98778867721558,8.35546684265137,32.8248634338379
"2022-02-24 13:59:58.0000",4.99,60.42,2.20496487617493,7.91961193084717,16.524600982666
"2022-02-24 14:29:53.0000",4.79,65.13,2.09041023254395,8.72617626190186,16.2986164093018
"2022-02-24 14:59:50.0000",5.3,63.84,1.82965636253357,7.20341205596924,14.5441913604736
"2022-02-24 15:29:46.0000",5.28,63.82,2.04157948493958,7.99711513519287,17.2164783477783
"2022-02-24 15:59:45.0000",5.3,64.07,1.92285168170929,8.03230667114258,18.0802726745605
"2022-02-24 16:29:40.0000",5.04,64.78,1.4711742401123,5.14977836608887,14.2712411880493
"2022-02-24 16:59:34.0000",4.78,65.53,1.76057410240173,7.31058788299561,19.4485397338867
"2022-02-24 17:29:28.0000",4.54,66.2,2.14718866348267,8.95951080322266,26.3107109069824
"2022-02-24 17:59:22.0000",4.24,67.17,2.39046502113342,10.6547651290894,24.8751792907715
"2022-02-24 18:29:15.0000",3.57,69.77,2.23834085464478,8.65380859375,22.8061714172363
"2022-02-24 18:59:09.0000",2.88,70.44,1.99957346916199,8.28476142883301,17.9189014434814
"2022-02-24 19:29:04.0000",2.88,71.07,1.8871762752533,7.22941160202026,24.7597751617432
"2022-02-24 19:59:01.0000",3.24,70.75,2.44112324714661,10.0554208755493,24.5298614501953
"2022-02-24 20:28:56.0000",3.55,69.81,2.21013689041138,10.0697546005249,41.9312896728516
"2022-02-24 20:58:53.0000",3.71,68.67,2.14013171195984,8.57272243499756,21.5707817077637
"2022-02-24 21:28:48.0000",3.78,69.44,2.31512236595154,8.84642601013184,28.8983459472656
"2022-02-24 21:58:42.0000",3.04,76.28,3.0313241481781,16.9373512268066,54.0260925292969
"2022-02-24 22:28:37.0000",3.13,75.25,2.74776864051819,13.2746028900146,27.4561386108398
"2022-02-24 22:58:35.0000",4.41,74.48,1.29981780052185,7.90634441375732,36.5708084106445
"2022-02-24 23:28:30.0000",4.59,75.09,2.03296685218811,12.4067182540894,43.2263641357422
"2022-02-24 23:58:26.0000",4.73,78.56,4.24335718154907,24.5999126434326,88.0800628662109
"2022-02-25 00:28:21.0000",4.53,81.94,3.86620688438416,19.0265331268311,43.9238128662109
"2022-02-25 00:58:16.0000",4.35,82.11,3.14385581016541,14.4565057754517,32.4326095581055
"2022-02-25 01:28:10.0000",4.19,82.84,3.25319743156433,16.3973617553711,44.3711013793945
"2022-02-25 01:58:07.0000",4.38,82.78,3.42512202262878,16.9546337127686,49.983772277832
"2022-02-25 02:28:01.0000",4.39,83.29,3.77124047279358,17.3067226409912,62.3590240478516
"2022-02-25 02:57:57.0000",4.39,83.04,3.87954711914062,18.7777709960938,37.5678443908691
"2022-02-25 03:27:51.0000",4.49,82.77,3.3589174747467,16.9641971588135,43.9948883056641
"2022-02-25 03:57:47.0000",4.56,82.76,3.07466268539429,15.9737577438354,52.3082885742188
"2022-02-25 04:27:42.0000",4.58,82.76,2.85353469848633,13.7025680541992,38.2602119445801
"2022-02-25 04:57:37.0000",4.85,82.69,3.73527526855469,16.8140449523926,48.4603996276855
"2022-02-25 05:27:33.0000",4.85,82.17,3.47765946388245,17.001880645752,39.9099960327148
"2022-02-25 05:57:30.0000",4.87,82.16,4.3615550994873,21.5488033294678,75.287971496582
"2022-02-25 06:27:25.0000",4.81,82.02,3.36842060089111,19.9138832092285,70.3512268066406
"2022-02-25 06:57:21.0000",5.01,82.11,3.9970645904541,23.3209190368652,81.5864181518555
"2022-02-25 07:27:16.0000",4.87,81.97,3.96579647064209,20.9589385986328,61.9323043823242
"2022-02-25 07:57:13.0000",5.66,80.04,3.51553773880005,18.2912769317627,71.2424774169922
"2022-02-25 08:27:09.0000",6.56,79.23,3.90863275527954,19.984489440918,61.0417518615723
"2022-02-25 08:57:05.0000",6.65,78.25,3.67090487480164,18.5735168457031,44.8737525939941
"2022-02-25 09:27:05.0000",8.85,75.01,4.17200136184692,20.7692546844482,53.6659393310547
"2022-02-25 09:56:57.0000",7.84,77.22,3.58527612686157,20.1585655212402,57.1980056762695
"2022-02-25 10:26:55.0000",9.15,73.42,2.96379923820496,15.5447206497192,55.6147079467773
"2022-02-25 10:56:50.0000",9.28,73.66,2.74036407470703,13.2963914871216,35.5927276611328
"2022-02-25 11:26:46.0000",9.68,70.74,3.14342403411865,15.1800098419189,79.9712219238281
"2022-02-25 11:56:43.0000",9.32,70.88,3.82430338859558,19.5247173309326,54.2461547851562
"2022-02-25 12:26:36.0000",9.23,72.31,3.56035852432251,17.4864082336426,60.468318939209
"2022-02-25 12:56:30.0000",8.94,72,3.62782216072083,16.4460315704346,46.0630683898926
"2022-02-25 13:26:27.0000",8.8,71.89,3.74602937698364,16.665943145752,40.337085723877
"2022-02-25 13:56:23.0000",8.72,71.61,3.67937779426575,15.9584217071533,40.3084144592285
"2022-02-25 14:26:20.0000",8.95,69.98,3.97984504699707,16.8417091369629,60.0042266845703
"2022-02-25 14:56:15.0000",9.11,70.01,3.12096929550171,15.3101320266724,34.4519081115723
"2022-02-25 15:26:09.0000",8.65,70.3,3.68597865104675,17.8397617340088,49.6501693725586
"2022-02-25 15:56:04.0000",8.53,70.08,5.0099949836731,20.4774188995361,63.4135856628418
"2022-02-25 16:25:58.0000",8.25,70.15,4.09985399246216,18.3583297729492,68.549674987793
"2022-02-25 16:55:51.0000",7.38,70.61,3.7194652557373,17.6896667480469,48.1790733337402
"2022-02-25 17:25:46.0000",7.2,71.2,3.6180419921875,16.8274517059326,51.6277236938477
"2022-02-25 17:55:40.0000",6.76,71.46,3.73831915855408,16.5748825073242,58.3855857849121
"2022-02-25 18:25:35.0000",6.36,72,3.77712321281433,18.0057144165039,62.999584197998
"2022-02-25 18:55:29.0000",6.02,72.5,3.88471508026123,15.581901550293,33.0296020507812
"2022-02-25 19:25:25.0000",6,71.61,3.02654981613159,12.6519927978516,39.7810096740723
"2022-02-25 19:55:18.0000",5.22,71.77,3.04160284996033,12.5044021606445,28.7100868225098
"2022-02-25 20:25:13.0000",4.53,72.54,3.42809724807739,13.2129526138306,36.0658149719238
"2022-02-25 20:55:07.0000",4.2,73.09,3.0422682762146,11.8552389144897,41.5855331420898
"2022-02-25 21:25:03.0000",4.12,73.6,2.9120078086853,11.2233114242554,30.5129013061523
"2022-02-25 21:54:56.0000",3.84,74.25,3.30305695533752,13.170316696167,40.2988548278809
"2022-02-25 22:24:51.0000",3.56,74.7,3.47430515289307,13.2207536697388,39.5434799194336
"2022-02-25 22:54:46.0000",3.35,75.29,3.07506108283997,12.6079177856445,46.9929656982422
"2022-02-25 23:24:40.0000",3.31,75.68,2.62234926223755,10.8889656066895,28.7855834960938
"2022-02-25 23:54:35.0000",3.6,76.24,2.18328714370728,9.40954303741455,24.0546092987061
"2022-02-26 00:24:30.0000",3.13,76.16,3.23939299583435,13.7004632949829,33.6291275024414
"2022-02-26 00:54:24.0000",2.58,77.83,3.1830940246582,14.3302841186523,42.8934478759766
"2022-02-26 01:24:20.0000",2.64,78.56,2.64690852165222,14.5014753341675,34.1076278686523
"2022-02-26 01:54:13.0000",2.4,78.8,3.58291745185852,14.9929494857788,34.3506278991699
"2022-02-26 02:24:11.0000",1.94,79.35,3.04729604721069,14.2221021652222,31.0711498260498
"2022-02-26 02:54:07.0000",2.02,79.93,3.32573318481445,13.7867431640625,37.4635467529297
"2022-02-26 03:24:02.0000",1.82,80.46,4.13610601425171,16.4080505371094,61.6243019104004
"2022-02-26 03:53:57.0000",1.74,81.3,4.15477228164673,16.2342281341553,51.8764457702637
"2022-02-26 04:23:52.0000",1.98,82,3.61776256561279,14.1728677749634,27.3639984130859
"2022-02-26 04:53:48.0000",2,82.72,3.54917788505554,12.5851783752441,23.981424331665
"2022-02-26 05:23:44.0000",2.06,84.03,3.22403359413147,12.5424814224243,30.3676795959473
"2022-02-26 05:53:38.0000",2.09,84.66,2.8390851020813,12.1788120269775,30.4546756744385
"2022-02-26 06:23:33.0000",2.07,85.05,2.93576097488403,13.0804166793823,30.9826488494873
"2022-02-26 06:53:28.0000",2.08,85.15,2.54380035400391,9.77510547637939,28.6422958374023
"2022-02-26 07:23:23.0000",2.5,86.02,2.47738862037659,10.2798404693604,24.2825832366943
"2022-02-26 07:53:21.0000",4.18,85.11,2.6770920753479,9.79925346374512,28.7464618682861
"2022-02-26 08:23:20.0000",6.21,81.94,3.25872683525085,13.0668087005615,30.2333946228027
"2022-02-26 08:53:14.0000",5.5,80.47,3.03178477287292,10.7604026794434,24.7881278991699
"2022-02-26 09:23:11.0000",5.63,79,3.76389384269714,15.0218849182129,35.465389251709
"2022-02-26 09:53:05.0000",5.22,79.21,3.59333491325378,12.8187227249146,34.4648246765137
"2022-02-26 10:23:01.0000",5.26,79.06,3.20574164390564,13.1849451065063,27.3757343292236
"2022-02-26 10:52:58.0000",5.87,78.13,3.04644751548767,12.321891784668,31.4256420135498
"2022-02-26 11:22:56.0000",7.18,77.39,3.6781702041626,14.8492641448975,31.9583263397217
"2022-02-26 11:52:55.0000",9.91,73.93,2.04160332679749,8.68951034545898,23.9357967376709
"2022-02-26 12:22:54.0000",10.31,67.56,2.58011817932129,11.4783926010132,25.6845035552979
"2022-02-26 12:52:47.0000",9.27,67.64,3.06032776832581,12.8645572662354,30.0642032623291
"2022-02-26 13:22:42.0000",9.56,68.57,3.14338874816895,12.8659381866455,33.1089897155762
"2022-02-26 13:52:38.0000",9.06,67.41,2.6099967956543,10.0985927581787,41.0736465454102
"2022-02-26 14:22:33.0000",9.23,67.63,2.1052463054657,10.0346555709839,35.9327239990234
