"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-11 07:56:43.0000",21.06,64.74,3.307612657546997,4.833693249781943,8.838228737319639
"2024-08-11 08:26:38.0000",21.85,63.63,4.103038787841797,5.969075082074999,13.488697653762978
"2024-08-11 08:56:35.0000",23.05,61.09,2.6943533420562744,4.777430470771234,12.470115173672315
"2024-08-11 09:26:34.0000",23.88,59.31,2.42002272605896,4.512476108469518,12.30181015745824
"2024-08-11 09:56:30.0000",25.19,55.99,2.399822950363159,4.711990274302585,12.489192889050209
"2024-08-11 10:26:27.0000",26.22,53.34,2.006004810333252,4.402568741535007,12.607374115685985
"2024-08-11 10:56:23.0000",27.04,50.93,1.7112083435058594,4.384525659896038,12.566891505242047
"2024-08-11 11:26:19.0000",27.62,49.79,1.7495414018630981,4.528406586430151,12.65941668241756
"2024-08-11 11:56:15.0000",28.29,48.45,1.4439986944198608,4.151850167861705,10.892815296292408
"2024-08-11 12:26:10.0000",28.27,48.66,1.7987520694732666,4.524154704434251,12.975690915056994
"2024-08-11 12:56:04.0000",27.86,47.56,1.6515862941741943,4.474339251732976,12.447170039752955
"2024-08-11 13:25:59.0000",27.85,46.99,1.752519130706787,4.70704848171192,12.876331028545888
"2024-08-11 13:55:53.0000",27.51,46.56,1.4572069644927979,4.394202819087456,13.319915305378387
"2024-08-11 14:25:47.0000",27.77,46.48,1.4244060516357422,4.420726057635851,13.113084047752281
"2024-08-11 14:55:43.0000",27.71,45.67,1.2077975273132324,4.330485408682165,12.907270480479342
"2024-08-11 15:25:37.0000",27.52,45.65,1.3149631023406982,4.411118638020843,13.31225886632282
"2024-08-11 15:55:30.0000",26.91,46.92,1.3753293752670288,4.402145538171558,12.781558684261498
"2024-08-11 16:25:25.0000",26.64,47.7,1.3636860847473145,4.314693844491488,12.538890446352902
"2024-08-11 16:55:19.0000",26.43,48.37,1.2198485136032104,4.172526838373343,12.480327215899445
"2024-08-11 17:25:16.0000",26.11,48.95,1.4082871675491333,4.33919393876332,13.254245558734741
"2024-08-11 17:55:09.0000",25.85,49.42,1.8587738275527954,4.697908020175303,11.49015019038755
"2024-08-11 18:25:03.0000",25.34,50.31,1.8743664026260376,4.5639842621670095,13.093097929775547
"2024-08-11 18:54:58.0000",24.82,51.25,1.4257042407989502,4.156788626297354,12.027001177179667
"2024-08-11 19:24:51.0000",24.18,52.66,1.3663221597671509,4.12134790481644,12.03089209997913
"2024-08-11 19:54:45.0000",23.59,53.91,1.6823935508728027,4.330167110840504,12.020414651816013
"2024-08-11 20:24:39.0000",23.07,55.28,1.477127194404602,3.988502144631845,11.68103681872337
"2024-08-11 20:54:33.0000",22.37,56.75,1.6007906198501587,4.139766745194855,11.696120357203668
"2024-08-11 21:24:26.0000",21.48,57.55,1.861838936805725,4.229665761182634,12.445349151546505
"2024-08-11 21:54:20.0000",20.75,58.49,2.0047218799591064,4.2630553466993195,13.195542857187649
"2024-08-11 22:24:15.0000",20.24,59.74,2.103907585144043,4.398516541286156,11.75802257973455
"2024-08-11 22:54:08.0000",19.92,61.3,2.0650973320007324,4.213632591760943,12.390060790333688
"2024-08-11 23:24:01.0000",19.57,62.89,2.2047924995422363,4.272133375967598,11.468300502215303
"2024-08-11 23:53:56.0000",19.46,64.4,2.127488613128662,4.282176815800104,12.296223340210929
"2024-08-12 00:23:51.0000",19.79,64.73,1.8474105596542358,3.7985677272495355,10.945988973479666
"2024-08-12 00:53:46.0000",19.59,65.83,2.0562891960144043,4.141790714970307,12.050349578677093
"2024-08-12 01:23:40.0000",19.36,67.23,1.7919098138809204,3.705050882101603,10.002564824675115
"2024-08-12 01:53:35.0000",18.85,69.59,2.114610433578491,3.9449707401250906,11.683933057509707
"2024-08-12 02:23:30.0000",19.02,69.68,2.8301777839660645,4.55360627349775,11.535131141490824
"2024-08-12 02:53:26.0000",19.04,70.96,2.686980724334717,4.423153968345633,11.64489485661831
"2024-08-12 03:23:20.0000",18.58,74.52,2.9288549423217773,4.324661704803824,10.883435864227222
"2024-08-12 03:53:16.0000",18.88,74.39,3.383740186691284,4.662830850789226,12.993223365040107
"2024-08-12 04:23:09.0000",17.73,78.38,3.613279342651367,4.86439677541137,11.597620064791737
"2024-08-12 04:53:05.0000",17.7,80.09,4.081161975860596,5.302470503113452,13.100274959644631
"2024-08-12 05:22:59.0000",17.99,79.94,5.4075026512146,6.655972421322698,13.218179721949427
"2024-08-12 05:52:54.0000",18.09,79.69,5.0226922035217285,6.23787401906304,13.574962273501793
"2024-08-12 06:22:49.0000",18.36,79.93,5.081615924835205,6.095882203755644,15.252450538196678
"2024-08-12 06:52:45.0000",18.46,81.23,4.633335590362549,5.7315111799985115,14.231044164186446
"2024-08-12 07:22:43.0000",18.89,80.38,4.370407581329346,5.505987478125208,13.299055652106047
"2024-08-12 07:52:39.0000",20.25,79.33,4.726130485534668,5.856077834958199,11.861058878315392
"2024-08-12 08:22:36.0000",20.8,78.22,4.81986141204834,5.956590490862325,13.182796391063663
"2024-08-12 08:52:33.0000",24,74.75,3.5235755443573,4.713106389575037,11.281678668361103
"2024-08-12 09:22:29.0000",25.23,71.95,3.201594352722168,4.556873398552337,10.853901282489119
"2024-08-12 09:52:27.0000",27.66,68.47,2.8023853302001953,4.365226096403658,13.639139104469567
"2024-08-12 10:22:19.0000",25.14,70.79,2.7329459190368652,4.333838667373233,11.750694174297115
"2024-08-12 10:52:15.0000",24.13,70.76,3.877415418624878,5.479604702142108,14.252236834718463
"2024-08-12 11:22:06.0000",23.12,71.76,1.8601068258285522,3.598563003990118,10.782770378277752
"2024-08-12 11:51:58.0000",21.45,73.38,2.832296848297119,4.50323088947549,11.527472727906275
"2024-08-12 12:21:51.0000",20.64,74.45,3.8121166229248047,5.463154646753088,11.132534976459533
"2024-08-12 12:51:45.0000",19.38,75.54,3.199625015258789,4.714714681411767,10.207126929967409
"2024-08-12 13:21:40.0000",21.83,73.21,1.7361834049224854,3.672575491883517,11.240649622228952
"2024-08-12 13:51:41.0000",23.56,63.49,1.8576385974884033,4.32507377705283,13.816150838665973
"2024-08-12 14:21:35.0000",23.15,61.99,1.77090585231781,4.112154061817339,14.622145012719391
"2024-08-12 14:51:32.0000",23.79,60.29,1.4720603227615356,4.145135237921563,12.958178418789682
"2024-08-12 15:21:29.0000",22.79,59.13,1.73312246799469,4.248710662746152,15.042453968070502
"2024-08-12 15:51:23.0000",23.05,57.85,1.5760098695755005,4.3630781294601535,14.203657483784436
"2024-08-12 16:21:17.0000",22.19,56.99,1.3579134941101074,4.113466509961565,12.88909978651976
"2024-08-12 16:51:10.0000",21.48,57.64,1.2951337099075317,4.066202343965929,14.214187251931637
"2024-08-12 17:21:04.0000",21.07,57.33,1.3158103227615356,4.0352176281474375,14.925418983525631
"2024-08-12 17:50:56.0000",20.14,56.53,1.1150386333465576,3.8783044667556137,11.22696593861967
"2024-08-12 18:20:48.0000",18.61,58.72,1.0720468759536743,3.628261584527001,11.748088394783878
"2024-08-12 18:50:40.0000",17.58,60.56,1.1332902908325195,3.5862525813774324,12.33236131368353
"2024-08-12 19:20:33.0000",16.98,61.6,1.4059001207351685,3.848649189147521,12.519760742417157
"2024-08-12 19:50:27.0000",16.13,61.92,1.5407384634017944,3.9457154653909443,13.300874269765437
"2024-08-12 20:20:18.0000",14.9,62.87,1.6834497451782227,4.068068936234438,15.143539509627761
"2024-08-12 20:50:11.0000",14.19,63.77,2.1394121646881104,4.4489340085779485,16.07368772839461
"2024-08-12 21:20:05.0000",13.8,64.49,1.4838038682937622,3.676116417374383,12.975122523339179
"2024-08-12 21:49:59.0000",13.36,65.39,1.781291127204895,3.9007336284845398,11.564614146172005
"2024-08-12 22:19:53.0000",13.21,66.38,1.3990991115570068,3.418117871690722,10.657818842601237
"2024-08-12 22:49:48.0000",13.52,66.57,1.282837152481079,3.1922808329743315,10.451224690290818
"2024-08-12 23:19:43.0000",12.96,67.41,1.5002018213272095,3.4046131550603635,11.420962726436056
"2024-08-12 23:49:36.0000",12.77,68.16,1.4790235757827759,3.525839390947937,11.203680300367845
"2024-08-13 00:19:32.0000",13.02,68.2,1.4723759889602661,3.403880498420747,10.85727458081592
"2024-08-13 00:49:27.0000",13.07,68.36,1.3422024250030518,3.4681141028549725,12.879633231722115
"2024-08-13 01:19:22.0000",13.06,68.97,1.6048859357833862,3.596600205334985,12.85415127108135
"2024-08-13 01:49:16.0000",12.97,69.27,1.954636812210083,3.9540678384998773,14.086615544379223
"2024-08-13 02:19:10.0000",12.53,70,1.9882718324661255,3.6927761396441436,12.92280229261147
"2024-08-13 02:49:05.0000",13.09,70.52,1.8113203048706055,3.774298323298446,11.32020131920666
"2024-08-13 03:19:00.0000",13.53,70.77,1.548486590385437,3.3510401933514795,11.363578562344582
"2024-08-13 03:48:58.0000",13.59,71.17,1.8735607862472534,3.6428571359054533,13.354325481327109
"2024-08-13 04:18:50.0000",13.33,72.32,2.124807834625244,3.8358792407330276,11.661042061499415
"2024-08-13 04:48:43.0000",12.88,73.86,2.5636215209960938,4.119012452258758,15.357864076489257
"2024-08-13 05:18:38.0000",12.98,74.52,2.4917619228363037,3.8484514287115257,12.8942125220739
"2024-08-13 05:48:34.0000",13.51,74.73,2.5954835414886475,3.814620433969396,13.726997430203234
"2024-08-13 06:18:31.0000",14.54,74.91,2.6469647884368896,4.062427856357732,12.346330068339398
"2024-08-13 06:48:28.0000",16.19,73.3,2.2770140171051025,3.7883068726806535,13.870819454390437
"2024-08-13 07:18:30.0000",16.76,73.24,1.9571418762207031,3.392192496492424,11.780214055175133
"2024-08-13 07:48:19.0000",16.81,73.53,2.188063859939575,3.7643681578535046,13.946446017477754
"2024-08-13 08:18:15.0000",17.64,73.09,1.9105521440505981,3.390049733275613,10.212824870657046
"2024-08-13 08:48:12.0000",18.59,72.37,2.0603299140930176,3.7097382300768045,13.33734618896549
"2024-08-13 09:18:09.0000",19.33,70.8,1.9806405305862427,3.779000600867416,11.953162967181907
"2024-08-13 09:48:02.0000",18.55,71.18,1.8464795351028442,3.6496982162087175,12.831556943701298
"2024-08-13 10:17:56.0000",18.21,71.79,1.81655752658844,3.7529956756014684,9.347855729012092
"2024-08-13 10:47:51.0000",18.66,71.03,2.0836641788482666,3.98972433788255,14.012197365138498
"2024-08-13 11:17:47.0000",18.96,70.34,1.6073912382125854,3.502259512227154,13.522105984904446
"2024-08-13 11:47:44.0000",19.8,69.02,1.753007411956787,3.6014689737450194,11.152621470122508
"2024-08-13 12:17:39.0000",19.66,68.61,2.9142935276031494,4.473071358309531,12.80398845517608
"2024-08-13 12:47:35.0000",20.3,67.82,2.2223455905914307,4.059116096483906,11.682194702813208
"2024-08-13 13:17:29.0000",20.03,67.7,1.9106593132019043,3.8716979201112434,12.585450386674387
"2024-08-13 13:47:23.0000",20,67.62,1.9880478382110596,3.8889023766795368,13.041880039665106
"2024-08-13 14:17:17.0000",18.71,69.38,2.1786766052246094,4.145581957374168,10.993747683944637
"2024-08-13 14:47:09.0000",17.47,71.71,2.025202989578247,3.5794500139454897,11.645951132463935
"2024-08-13 15:17:02.0000",16.74,73.73,2.6710238456726074,4.030465303233462,11.896332701805784
"2024-08-13 15:46:56.0000",16.58,75.53,2.7908823490142822,4.142626865323498,13.957905532789567
"2024-08-13 16:16:52.0000",16.37,76.11,3.658210039138794,4.626200940474463,12.13172475691853
"2024-08-13 16:46:46.0000",16.15,76.96,3.879842758178711,5.017647928605224,11.817902691924346
"2024-08-13 17:16:42.0000",16.24,77.26,4.790962219238281,5.895590880611711,11.95146574272837
"2024-08-13 17:46:38.0000",16.34,77.93,5.8347859382629395,6.675480706875319,13.867157270132466
"2024-08-13 18:16:32.0000",16.03,78.77,1.1836994886398315,2.4697142751479246,9.999344297951932
"2024-08-13 18:46:25.0000",15.68,80.2,2.264066696166992,2.83859699446183,9.134099413642714
"2024-08-13 19:16:20.0000",15.41,80.82,2.5403895378112793,3.6712488844324573,14.066780574919571
"2024-08-13 19:46:14.0000",15.25,81.22,2.541011095046997,3.5708148852113695,12.645576453425784
"2024-08-13 20:16:09.0000",15.26,81.55,2.8003337383270264,3.8260975031151325,13.270144443871644
"2024-08-13 20:46:04.0000",15.43,81.94,3.4790782928466797,4.3218436285674855,13.816381800403127
"2024-08-13 21:15:57.0000",15.15,82.89,2.5960822105407715,3.184433814242187,10.067175077967324
"2024-08-13 21:45:52.0000",15.19,83.1,3.2780396938323975,3.800245162422449,17.16462903471655
"2024-08-13 22:15:48.0000",15.1,83.64,3.0137548446655273,3.856247843756584,14.432348325558298
"2024-08-13 22:45:42.0000",14.84,84.29,2.2558205127716064,3.1146150519952043,12.960489442147313
"2024-08-13 23:15:37.0000",14.49,85.13,2.0341579914093018,2.962708586083543,10.995425587978307
"2024-08-13 23:45:31.0000",14.35,85.15,2.723436117172241,3.5641626632268046,13.58258811126565
"2024-08-14 00:15:25.0000",13.53,86.19,2.5448663234710693,3.6568075962125235,17.579373405795337
"2024-08-14 00:45:18.0000",13.07,86.57,2.594956874847412,3.562220757577437,14.29185974963237
"2024-08-14 01:15:14.0000",12.83,86.72,2.9460244178771973,3.81763398348777,15.779566866588434
"2024-08-14 01:45:09.0000",12.74,86.45,3.221855640411377,4.05679430478718,13.815206931396068
"2024-08-14 02:15:02.0000",12.19,86.38,3.6052465438842773,4.690138442175612,14.801096568724251
"2024-08-14 02:44:57.0000",12.11,86.65,3.9730167388916016,5.048209283999576,17.85227636451389
"2024-08-14 03:14:52.0000",12.52,86.04,3.6916956901550293,4.701092198392594,16.18623638086889
"2024-08-14 03:44:46.0000",12.42,85.46,3.634376287460327,4.735410574628982,16.887305516455015
"2024-08-14 04:14:40.0000",12.15,85.34,3.8467657566070557,4.927930120546813,16.073935946334004
"2024-08-14 04:44:33.0000",11.68,85.54,3.6451003551483154,4.8321760163613945,13.339257560206194
"2024-08-14 05:14:28.0000",11.98,85.28,4.3272318840026855,5.52641221934951,17.581665667669792
"2024-08-14 05:44:22.0000",12.16,85.05,4.119138717651367,5.01530863726719,17.934067587562158
"2024-08-14 06:14:18.0000",12.85,84.44,3.8918118476867676,4.888057480114172,14.395474769500561
"2024-08-14 06:44:14.0000",13.57,83.24,3.740051031112671,4.920068671300123,12.965764372426113
"2024-08-14 07:14:11.0000",15.3,80.99,3.6853463649749756,4.83452592407855,15.864978302133782
"2024-08-14 07:44:09.0000",17.48,76.75,3.173874616622925,4.520129237167926,12.256053545028488
"2024-08-14 08:14:09.0000",19.88,69.77,3.1903293132781982,4.840731444886014,13.205446816697005
"2024-08-14 08:44:07.0000",21.12,64.12,2.573153495788574,4.459366247254413,12.771668028134279
"2024-08-14 09:14:04.0000",22.53,61.92,2.7451229095458984,4.615370990915292,13.899748695330567
"2024-08-14 09:44:01.0000",23.15,58.16,2.970889091491699,5.258218252252274,12.856599705177254
"2024-08-14 10:13:56.0000",23.18,54.96,2.88814377784729,5.369759869335989,16.619460589850426
"2024-08-14 10:43:52.0000",24.02,53.25,2.94692063331604,5.44464166360941,17.703856991707376
"2024-08-14 11:13:45.0000",23.59,52.71,3.0481488704681396,5.646781769320569,16.998841340903354
"2024-08-14 11:43:40.0000",23.62,52.39,2.5544629096984863,5.217261412399253,15.670098568016664
"2024-08-14 12:13:34.0000",23.54,52.21,2.6143298149108887,5.396860240624511,15.705046821007867
"2024-08-14 12:43:30.0000",23.86,51.71,2.77101731300354,5.529232730750233,16.340712360881703
"2024-08-14 13:13:24.0000",23.69,51.39,3.08077073097229,5.890982865739643,18.495667900499562
"2024-08-14 13:43:19.0000",24.01,50.98,2.2659754753112793,5.159892476938924,16.183375546051096
"2024-08-14 14:13:15.0000",24.49,49.38,1.9950828552246094,5.032634663454257,15.838507423324998
"2024-08-14 14:43:11.0000",24.85,47.63,1.6277607679367065,4.75861516312592,13.488711084493097
"2024-08-14 15:13:05.0000",24.07,45.01,1.9083651304244995,5.207500490417619,15.101346021977283
"2024-08-14 15:42:59.0000",23.34,45.18,2.0789854526519775,5.296629634695736,16.213984243173595
"2024-08-14 16:12:51.0000",22.1,47.08,2.1765103340148926,5.331302177541916,15.566588798123146
"2024-08-14 16:42:44.0000",21.4,49.15,2.4458773136138916,5.545476788930399,16.590483593465407
"2024-08-14 17:12:37.0000",20.24,52.82,2.3476061820983887,5.19549866791044,13.74336321485309
"2024-08-14 17:42:30.0000",18.64,56.09,2.7510263919830322,5.348874841593817,16.68716255957728
"2024-08-14 18:12:23.0000",17.56,57.47,2.839586019515991,5.184298746349884,16.550914441944546
"2024-08-14 18:42:15.0000",16.89,59.39,3.099942445755005,5.609678988672993,15.46703144220524
"2024-08-14 19:12:09.0000",16.16,61.22,3.1321914196014404,5.29315441062144,18.490293333222667
"2024-08-14 19:42:00.0000",14.93,61.7,3.151988983154297,5.261086869196508,15.70943914495691
"2024-08-14 20:11:53.0000",14.3,62.15,3.158903121948242,5.239008457852072,16.61328131383732
"2024-08-14 20:41:48.0000",14.51,62.46,3.1160995960235596,5.219628923291148,11.518235574946154
"2024-08-14 21:11:43.0000",14.57,62.54,2.2649197578430176,4.352214609270032,12.501328687769591
"2024-08-14 21:41:37.0000",14.43,62.82,1.470685601234436,3.6485201582859608,13.15048395511438
"2024-08-14 22:11:33.0000",14.42,62.96,1.3859719038009644,3.509216833807171,10.572438956315988
"2024-08-14 22:41:27.0000",14.39,63.55,1.3494774103164673,3.6388056513328673,10.942189473478964
"2024-08-14 23:11:23.0000",14.7,63.86,1.3260396718978882,3.501284906456648,10.373153566633631
"2024-08-14 23:41:18.0000",14.81,64.08,1.4396543502807617,3.421132135608333,11.042074191515336
"2024-08-15 00:11:13.0000",14.65,64.84,1.2488657236099243,3.3691192416759286,10.452230821999514
"2024-08-15 00:41:07.0000",14.61,65.42,1.2343366146087646,3.2061185496992013,10.873112255194657
"2024-08-15 01:11:01.0000",14.29,66.14,1.7509307861328125,3.764982053492689,11.557437457305355
"2024-08-15 01:40:56.0000",14.47,66.77,1.6340711116790771,3.5848068421519708,11.87708405825408
"2024-08-15 02:10:52.0000",14.5,67.22,1.7943135499954224,3.634598914000694,10.62510429605694
"2024-08-15 02:40:46.0000",14.39,67.76,1.6241698265075684,3.752685415472322,13.74306181282232
"2024-08-15 03:10:42.0000",14.59,68.39,1.5163012742996216,3.348840775279497,11.361198044911612
"2024-08-15 03:40:37.0000",14.87,68.85,1.4215277433395386,3.3630607524279204,10.963441175134928
"2024-08-15 04:10:33.0000",15.12,69.55,1.3640971183776855,2.9686063131221276,9.752493290221542
"2024-08-15 04:40:29.0000",15.75,69.34,1.4273064136505127,3.190317883069527,9.927978576076075
"2024-08-15 05:10:24.0000",15.68,69.63,1.344828486442566,3.065791172417228,10.347726091228777
"2024-08-15 05:40:19.0000",15.88,69.66,1.3501330614089966,3.1580948138180007,10.113823345095037
"2024-08-15 06:10:14.0000",15.78,69.97,1.558898687362671,3.2033109227062866,10.27924092058758
"2024-08-15 06:40:09.0000",15.8,70.9,1.4397097826004028,3.1624029458306997,11.404751798662526
"2024-08-15 07:10:04.0000",15.89,71.65,1.582001805305481,3.2875140342480824,11.651954633676475
"2024-08-15 07:39:59.0000",16.08,72.06,1.6721632480621338,3.3705997765495055,11.839493026025815
"2024-08-15 08:09:55.0000",16.41,72.76,1.372686743736267,2.971767707615823,11.352833390548783
"2024-08-15 08:39:49.0000",16.59,73.53,1.7227600812911987,3.566418738638655,12.832092223194916
"2024-08-15 09:09:45.0000",16.97,74.2,0.9843956232070923,2.657241475053619,8.646372562275735
"2024-08-15 09:39:40.0000",17.02,76.74,0.8487349152565002,2.44798686799079,8.48689059418381
"2024-08-15 10:09:38.0000",18.86,75.94,0.5467795133590698,2.087383185294363,7.596982780043768
"2024-08-15 10:39:36.0000",19.84,75.37,0.6487530469894409,2.2916263175945577,8.16785568247288
"2024-08-15 11:09:30.0000",19.38,75.42,1.0794631242752075,2.779326831594772,8.888663696226432
"2024-08-15 11:39:24.0000",19.14,75.21,0.6924000978469849,2.3742304019026736,7.991794179153531
"2024-08-15 12:09:19.0000",19.3,75,0.5878767371177673,2.347222198290854,5.335885680233238
"2024-08-15 12:39:14.0000",19.52,75.3,0.4676266014575958,2.0879820632839516,8.102343929399744
"2024-08-15 13:09:09.0000",20,75.15,0.5448794960975647,2.1475867502762616,7.165078294170787
"2024-08-15 13:39:04.0000",19.29,77.55,0.15288786590099335,1.4288583518081073,5.948770035722964
"2024-08-15 14:08:58.0000",18.82,80.27,0.39328253269195557,1.4596117108228337,6.807988371123685
"2024-08-15 14:38:53.0000",18.71,81.98,0.48903122544288635,1.3997390670503769,7.22258181118388
"2024-08-15 15:08:47.0000",18.41,83.1,2.222740650177002,2.69875486680069,8.55368445949601
"2024-08-15 15:38:40.0000",17.9,84.7,5.380921840667725,6.216026715109246,14.392163167207684
"2024-08-15 16:08:36.0000",18.43,85.72,4.684010982513428,5.3689708877413675,15.264281489701707
"2024-08-15 16:38:28.0000",16.89,86.02,1.2767282724380493,2.1587694301878346,9.360081637853092
"2024-08-15 17:08:22.0000",15.47,86.63,0.6535291075706482,1.6147553774890677,6.92943211302887
"2024-08-15 17:38:14.0000",14.4,88.08,1.4831596612930298,2.236161217705163,9.18436904682882
"2024-08-15 18:08:09.0000",14.47,88.4,1.2723841667175293,1.905077156685043,6.291194312620247
"2024-08-15 18:38:04.0000",14.83,87.59,1.4712685346603394,2.2350877017197295,10.486747497531313
"2024-08-15 19:07:59.0000",14.46,86.62,1.403617262840271,2.6334018896667595,9.951458973768776
"2024-08-15 19:37:53.0000",13.71,86.38,1.3046396970748901,2.250276737063957,8.027763445249935
"2024-08-15 20:07:45.0000",12.73,87.23,1.586503505706787,2.742486315416437,11.515778483197291
"2024-08-15 20:37:38.0000",12.37,87.31,1.2897295951843262,2.369499348938259,8.053482725357275
"2024-08-15 21:07:32.0000",11.74,87.55,1.2922735214233398,2.450150139067759,10.287777340285958
"2024-08-15 21:37:26.0000",10.98,87.76,1.6906870603561401,2.598578841459957,8.93805865054986
"2024-08-15 22:07:19.0000",10.47,88.22,1.9925572872161865,3.089092168403429,9.560800626845783
"2024-08-15 22:37:14.0000",10.87,87.73,2.5788214206695557,3.593227156326521,11.599100649207573
"2024-08-15 23:07:09.0000",10.61,87.32,2.6128695011138916,3.893245100958531,9.162690978725063
"2024-08-15 23:37:01.0000",10.48,87.88,3.27301025390625,4.267170531568082,12.528715881581682
"2024-08-16 00:06:57.0000",10.66,87.83,3.592690944671631,4.437253956977443,8.002012301744871
"2024-08-16 00:36:52.0000",10.87,87.56,3.072432518005371,4.027663637067856,10.713799775403112
"2024-08-16 01:06:48.0000",11.3,87.76,2.0626628398895264,2.6924351609558173,9.325828189847106
"2024-08-16 01:36:44.0000",11.77,87.63,2.059980869293213,2.974146190772111,11.361963799790741
"2024-08-16 02:06:38.0000",11.34,87.4,1.9849636554718018,3.13541907829728,10.87225053057767
"2024-08-16 02:36:31.0000",11.15,87.63,2.0465056896209717,3.3579074946494707,11.38218917117886
"2024-08-16 03:06:26.0000",10.86,87.46,1.934376835823059,2.885001036294995,7.421283395554315
"2024-08-16 03:36:22.0000",11.82,87.35,1.6066012382507324,2.672294022525481,10.595031298039787
"2024-08-16 04:06:18.0000",12.41,86.33,1.6656138896942139,2.6789742755756767,10.30360597029211
"2024-08-16 04:36:15.0000",12.55,86.48,1.7872437238693237,2.8858276007602908,10.020945506077213
"2024-08-16 05:06:10.0000",12.16,86.38,2.064112901687622,3.0762560215844275,10.733571143667984
"2024-08-16 05:36:03.0000",12.23,86.93,2.3035945892333984,3.293191116379385,10.503287451052426
"2024-08-16 06:05:58.0000",13.3,86.11,1.7163641452789307,2.5987499774405753,9.845953941098898
"2024-08-16 06:35:55.0000",14.04,85.83,1.7466610670089722,2.4868033289062637,9.698315120352682
"2024-08-16 07:05:50.0000",14.76,86.2,1.4437384605407715,2.411932064352735,7.8748896433154325
"2024-08-16 07:35:46.0000",14.88,85.08,1.855958342552185,3.1178076271086708,8.318955174602744
"2024-08-16 08:05:40.0000",14.94,85.81,2.103182792663574,3.2275840698830303,10.620406889370901
"2024-08-16 09:05:37.0000",19.73,77.42,2.0907680988311768,3.2666926124348747,10.917061056970166
"2024-08-16 09:35:36.0000",20.45,70.86,2.010709762573242,3.82354761415273,13.186008722433936
"2024-08-16 10:05:30.0000",22.26,65.99,1.5733935832977295,3.567223812174032,11.519137443814794
"2024-08-16 10:35:28.0000",22.38,61.24,1.1618105173110962,3.7136183547496238,12.749201260719456
"2024-08-16 11:05:19.0000",20.78,63.4,1.4974416494369507,3.8130975480403007,13.390562038965701
"2024-08-16 11:35:17.0000",21.24,61.16,1.5933066606521606,4.007143703106641,12.735672349656523
"2024-08-16 12:05:14.0000",22.77,58.89,1.379981517791748,3.815338268097557,13.199609582735539
"2024-08-16 12:35:12.0000",24.03,55.36,1.627516269683838,4.380420152834354,13.855994151357875
"2024-08-16 13:05:05.0000",23.06,53.87,1.2351219654083252,4.304652618525205,12.985927323192064
"2024-08-16 13:35:02.0000",23.71,52.92,1.3093360662460327,4.175264254977778,12.630019776004785
"2024-08-16 14:04:56.0000",22.74,52.06,1.4383231401443481,4.468617654277039,13.488272585251908
"2024-08-16 14:34:52.0000",22.95,51.31,0.9245851635932922,4.132000994128625,12.84670096307708
"2024-08-16 15:04:43.0000",21.54,51.37,1.3716821670532227,4.305890111725549,13.359489629137347
"2024-08-16 15:34:37.0000",21.28,50.49,1.3397703170776367,4.422296624538934,14.20555534017623
"2024-08-16 16:04:31.0000",20.79,50.18,1.465525507926941,4.540467363021562,14.214897420117248
"2024-08-16 16:34:25.0000",19.93,51.13,1.0669269561767578,4.215841214912533,12.796629617359171
"2024-08-16 17:04:20.0000",18.72,51.54,1.2138985395431519,4.201678086991665,13.673626179660989
"2024-08-16 17:34:13.0000",18.06,53.57,1.2054312229156494,4.103340592551177,13.142972047741468
"2024-08-16 18:04:06.0000",16.78,54.82,1.611307144165039,4.372065438367868,14.295224974815614
"2024-08-16 18:33:57.0000",15.31,56.85,1.6011587381362915,4.17665111548234,10.914536045972689
"2024-08-16 19:03:52.0000",14.67,58.15,1.497105360031128,4.011923732226183,13.73457473077302
"2024-08-16 19:33:47.0000",13.78,58.8,1.45375657081604,3.9029658249149084,13.271029332847858
"2024-08-16 20:03:41.0000",12.78,59.83,1.4411207437515259,3.9294415480829903,12.441833993357362
"2024-08-16 20:33:34.0000",12.51,60.51,1.8041406869888306,4.247782013759937,12.318974488089587
"2024-08-16 21:03:27.0000",11.75,61.19,1.5640448331832886,3.8608826756451737,12.452617124280764
"2024-08-16 21:33:22.0000",11.64,62,1.7161279916763306,3.9926809193167965,12.211547719224122
"2024-08-16 22:03:16.0000",11.32,63.02,1.7350424528121948,3.9443394648385794,12.668930499964258
"2024-08-16 22:33:12.0000",11.47,64.2,1.4438062906265259,3.499439473005252,11.43339005953724
"2024-08-16 23:03:07.0000",11.51,65.46,1.6149908304214478,3.679952778680064,12.602134673281615
"2024-08-16 23:33:02.0000",11.81,65.98,1.600853681564331,3.465623813031015,12.945691304441745
"2024-08-17 00:02:58.0000",12.4,66.19,1.5367268323898315,3.38039470753917,10.088608343495308
"2024-08-17 00:32:52.0000",12.65,66.55,1.6735973358154297,3.6041788128768317,11.031667610126163
"2024-08-17 01:02:47.0000",12.07,67.27,1.5744819641113281,3.3264121558162416,10.950533611171311
"2024-08-17 01:32:43.0000",12.37,67.37,1.6431883573532104,3.5994869694551044,12.774504302981581
"2024-08-17 02:02:37.0000",12.75,67.58,1.674062967300415,3.5128439522951433,11.162631293655398
"2024-08-17 02:32:32.0000",12.95,67.95,1.6940946578979492,3.585368171050485,11.111038392666037
"2024-08-17 03:02:28.0000",13.05,68.03,1.8187575340270996,3.684688468306077,12.347987886429648
