"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-10-02 16:01:59.0000",13.18,81.93,4.14064836502075,5.7159774147946,12.4399040599646
"2023-10-02 16:31:56.0000",12.87,81.95,3.39144086837769,5.06397337346492,11.2452560113382
"2023-10-02 17:01:48.0000",12.51,82.26,3.33707618713379,5.357631582558,11.4626619390471
"2023-10-02 17:31:46.0000",12.19,82.39,4.1288366317749,6.3186337329013,12.6447664457014
"2023-10-02 18:01:52.0000",11.99,82.68,5.90621376037598,7.40172671734906,14.0992862977554
"2023-10-02 18:31:40.0000",11.67,82.79,5.59934616088867,7.63168851326592,13.6879882014873
"2023-10-02 19:01:37.0000",11.56,82.92,5.75373029708862,7.35001320720672,14.5009726052855
"2023-10-02 19:31:34.0000",11.43,83.07,7.69150257110596,8.28805076723127,13.523803077124
"2023-10-02 20:01:31.0000",11.26,83.2,5.27797794342041,5.91237280011103,11.5708721719572
"2023-10-02 20:31:28.0000",11.12,83.34,4.93419027328491,5.93398765221468,12.8290656833251
"2023-10-02 21:01:20.0000",10.98,83.47,4.32491636276245,5.32819184468712,12.1457433159088
"2023-10-02 21:31:18.0000",10.88,83.57,1.71410965919495,3.26627397099172,8.79235471481783
"2023-10-02 22:01:14.0000",10.75,83.63,1.31408929824829,2.80460128099661,7.9464736832069
"2023-10-02 22:31:12.0000",10.56,83.83,1.00849115848541,2.63405833907347,6.96237585292556
"2023-10-02 23:01:08.0000",10.5,83.94,0.643222212791443,2.43243737499818,7.5721490308403
"2023-10-02 23:31:06.0000",10.52,84.02,1.16929805278778,2.81503244568154,7.96621781279855
"2023-10-03 00:01:03.0000",10.21,84,1.86708450317383,3.36110226812772,7.95067016073789
"2023-10-03 00:31:00.0000",9.09,84.82,3.72159099578857,4.52875676463586,9.82969341560238
"2023-10-03 01:00:52.0000",8.79,85.58,2.56732749938965,3.66192087714632,9.52889271888242
"2023-10-03 01:30:54.0000",9.73,85.09,2.5906970500946,3.86225671529232,8.24949954299718
"2023-10-03 02:00:51.0000",10.52,84.39,1.82550764083862,3.55408476235029,9.71931437036933
"2023-10-03 02:30:49.0000",10.4,84.25,1.4586455821991,3.37470911723396,9.90913261330144
"2023-10-03 03:00:46.0000",9.82,84.82,1.18962466716766,3.05553982513718,8.94698382719489
"2023-10-03 03:30:42.0000",9.17,85.4,1.24176907539368,2.98130417516626,7.95589568728185
"2023-10-03 04:00:39.0000",8.7,85.59,0.941494584083557,2.83611692287844,6.59689829005509
"2023-10-03 04:30:31.0000",8.45,85.7,0.854023277759552,2.62476322385167,6.17730462559299
"2023-10-03 05:00:29.0000",8.37,85.54,1.09828865528107,2.80762302996717,8.36720077753485
"2023-10-03 05:30:26.0000",8.2,85.62,1.11057317256927,2.92908952661431,9.06987632692605
"2023-10-03 06:00:29.0000",8.36,85.77,2.57953763008118,4.12069764994632,8.16146736470893
"2023-10-03 06:30:25.0000",9.03,85.79,2.21261501312256,3.96230415712164,10.8839234203493
"2023-10-03 07:00:23.0000",9.99,85.16,1.46684658527374,3.489882711123,8.30892817837055
"2023-10-03 07:30:20.0000",10.54,85.21,1.7552547454834,3.65101700464726,8.99297195441611
"2023-10-03 08:00:16.0000",11.33,85.12,1.73353695869446,3.93300773424376,9.49118408024847
"2023-10-03 08:30:19.0000",13.55,81.74,2.13998961448669,4.47953835739148,11.4385576577608
"2023-10-03 09:00:16.0000",14.65,79.65,1.97837972640991,4.45550537226584,11.672843028727
"2023-10-03 09:30:18.0000",15.36,76.86,2.02514910697937,4.46684434408107,12.6795717436817
"2023-10-03 10:00:22.0000",16.85,72.4,1.84199559688568,4.31796648621143,11.0594283182878
"2023-10-03 10:30:18.0000",16.4,67.5,1.94928431510925,4.86103146121832,12.8053645293615
"2023-10-03 11:00:09.0000",16.86,66.77,1.90900564193726,4.42563451762948,12.2964691146844
"2023-10-03 11:30:12.0000",18.33,63.34,1.82737326622009,4.43981667761952,12.6051365093358
"2023-10-03 11:59:59.0000",16.05,64.52,1.61173129081726,4.22973206546374,12.5365662828885
"2023-10-03 12:29:56.0000",15.36,67.85,1.99843084812164,4.55552848225556,13.0768492737007
"2023-10-03 12:59:53.0000",14.83,71.93,2.14729428291321,5.07990019096576,13.7490033104924
"2023-10-03 13:29:45.0000",14.81,72.96,2.21879124641418,4.89537397673903,12.9946179409314
"2023-10-03 13:59:47.0000",16.13,69.48,1.94481730461121,4.53144416869075,11.7087279171793
"2023-10-03 14:29:44.0000",16.53,65.92,1.86553335189819,4.96738757986679,12.6576067217695
"2023-10-03 14:59:37.0000",15.06,69.53,2.44017672538757,5.33512421488945,14.0252108475824
"2023-10-03 15:29:38.0000",15.9,67.89,2.05359315872192,4.95519933928006,13.3600784244873
"2023-10-03 15:59:37.0000",15.19,67.56,2.12449097633362,4.87602488441666,12.8625064053121
"2023-10-03 16:29:33.0000",15.43,67.45,2.36649203300476,5.23282018874871,14.444363943752
"2023-10-03 16:59:25.0000",14.11,69.98,2.45648908615112,5.30086001246919,14.9107616906401
"2023-10-03 17:29:22.0000",13.98,70.47,2.5716278553009,4.90108708410139,12.1898870515688
"2023-10-03 17:59:19.0000",13.86,70.89,2.59743332862854,5.16356948845099,12.8890704688113
"2023-10-03 18:29:16.0000",13.37,71.67,2.6895911693573,5.64747937706467,14.1975945185959
"2023-10-03 18:59:14.0000",12.92,72.34,2.88062381744385,5.07314417396763,11.1003410516342
"2023-10-03 19:29:11.0000",12.5,72.94,3.30699992179871,5.28419482199208,10.0195360295378
"2023-10-03 19:59:07.0000",12.74,72.66,3.13327574729919,5.38594568732436,12.2562852987963
"2023-10-03 20:29:06.0000",12.51,72.83,2.95673155784607,5.17059237746677,12.0480287892003
"2023-10-03 20:59:01.0000",12.09,73.36,3.31280851364136,5.46932429101281,12.0931586631116
"2023-10-03 21:28:54.0000",11.46,74.22,4.12920141220093,6.18149344481368,15.5155425861217
"2023-10-03 21:58:56.0000",11.78,73.97,3.98269891738892,6.03532895996354,12.7320029572161
"2023-10-03 22:28:53.0000",10.91,74.48,3.75932812690735,5.59683669048367,13.0720067991381
"2023-10-03 22:58:52.0000",11.21,74.7,3.73057007789612,5.46229844763119,11.8440755047275
"2023-10-03 23:28:47.0000",11.49,74.59,3.36239767074585,5.19908686146527,12.8812278907184
"2023-10-03 23:58:44.0000",11.9,74.33,2.83515429496765,5.20567014552905,10.5693473258724
"2023-10-04 00:28:42.0000",11.36,74.69,3.19702363014221,5.18179706741205,13.1348227292201
"2023-10-04 00:59:05.0000",11.2,75.52,2.29185485839844,4.88154388695888,11.9185485034372
"2023-10-04 01:28:46.0000",13.13,72.02,2.15467619895935,4.40642702514304,11.7059619910217
"2023-10-04 01:58:33.0000",12.4,74.34,1.81338357925415,4.2847404530974,10.8064299399351
"2023-10-04 02:28:30.0000",11.37,75.2,1.62463355064392,4.0315652912357,10.4671322176029
"2023-10-04 02:58:27.0000",11,76.04,1.20563268661499,3.67596213894557,9.92795075790132
"2023-10-04 03:28:20.0000",11.15,76.01,0.890893697738647,3.37762549059178,9.6145520909843
"2023-10-04 03:58:17.0000",10.39,76.36,1.14178669452667,3.56959655157477,11.0008585984346
"2023-10-04 04:28:13.0000",9.97,77.01,1.24297940731049,3.70800687335935,11.372805954394
"2023-10-04 04:58:10.0000",10.56,76.66,1.82882738113403,4.11643083638006,11.7458138431088
"2023-10-04 05:28:07.0000",10.85,76.33,1.76608324050903,4.19288138931672,11.1851152076227
"2023-10-04 05:58:05.0000",10.71,76.63,2.06099724769592,4.71751893956826,12.7651040509644
"2023-10-04 06:28:02.0000",10.77,77,2.57146525382996,5.10659354011313,13.6905783638619
"2023-10-04 06:58:04.0000",11.09,76.55,2.99616980552673,5.15118756143263,13.3282098778554
"2023-10-04 07:28:02.0000",11.71,76.7,3.54962992668152,5.5208274393919,12.128969802188
"2023-10-04 07:58:25.0000",12.6,75.9,3.70827198028564,5.31811870698021,14.3494256653109
"2023-10-04 08:27:56.0000",13.1,75.61,3.29818964004517,5.61899755420105,13.4429418186562
"2023-10-04 08:57:57.0000",13.97,75.14,3.11162233352661,5.52088790425708,13.4536123515465
"2023-10-04 09:27:56.0000",14.24,74.91,3.39182043075562,5.64434472985278,12.4275754160788
"2023-10-04 09:57:52.0000",15.03,74.57,3.57283282279968,5.79514494646012,16.9710307069597
"2023-10-04 10:27:54.0000",15.85,72.88,4.34945869445801,6.10666085962377,11.8301462896613
"2023-10-04 10:57:51.0000",16.8,70.86,3.90306758880615,5.77933764329862,12.7430100090331
"2023-10-04 11:27:48.0000",20.49,62.61,3.69529724121094,5.8236844577449,13.7630897706152
"2023-10-04 11:57:45.0000",20.71,59.12,2.58799266815186,4.91256153645369,12.4094236384261
"2023-10-04 12:27:43.0000",20.48,58.73,2.21288681030273,4.70877884408124,12.6141239861112
"2023-10-04 12:57:40.0000",21.35,55.37,1.79092490673065,4.99371607928328,13.8754503540774
"2023-10-04 13:27:37.0000",20.41,52.96,1.84663343429565,4.8129540497512,13.221426716929
"2023-10-04 13:58:05.0000",19.78,53.8,2.20525002479553,5.2467467208572,14.0948618382666
"2023-10-04 14:27:26.0000",18.82,55.76,2.25359892845154,5.29497382182615,15.6600967684743
"2023-10-04 14:57:28.0000",18.83,56.32,2.12052011489868,5.19314930668434,14.3873943219045
"2023-10-04 15:27:20.0000",16.71,58.44,2.75077962875366,5.68571638114962,14.9658632003654
"2023-10-04 15:57:17.0000",16.26,59.92,3.22486257553101,5.91466332535548,15.2876744087461
"2023-10-04 16:27:15.0000",16.03,61.14,3.13196706771851,5.92076080255251,15.5820849578113
"2023-10-04 16:57:11.0000",15.26,62.15,2.8502254486084,5.86723520791947,15.3488410258317
"2023-10-04 17:27:09.0000",14.7,63.27,3.09090733528137,5.76597862226853,14.5580539859307
"2023-10-04 17:57:00.0000",14.33,64.43,2.53286194801331,5.41601580680708,14.0731068146208
"2023-10-04 18:27:04.0000",13.98,65.47,3.02451515197754,6.11119821422883,14.7763315447623
"2023-10-04 18:56:56.0000",13.82,65.92,2.99071931838989,6.16715339796676,15.4117235830947
"2023-10-04 19:26:52.0000",13.53,66.61,3.04481291770935,5.63280109953775,15.0179134189211
"2023-10-04 19:56:49.0000",13.49,67.08,2.89682054519653,5.42471941275551,15.7766783110662
"2023-10-04 20:26:46.0000",13.47,67.51,2.94644284248352,5.70410839921492,15.8354802946325
"2023-10-04 20:56:43.0000",13.59,67.91,2.99976015090942,5.85826976943539,14.8677747025858
"2023-10-04 21:26:40.0000",13.91,68.17,2.71351289749146,5.56812675544843,16.8549517951625
"2023-10-04 21:56:37.0000",14.01,68.47,2.80141544342041,5.3125449533419,14.0343032524381
"2023-10-04 22:26:35.0000",13.97,68.78,3.05955219268799,5.87866637110963,14.4533982665402
"2023-10-04 22:56:32.0000",13.8,69.26,2.82971668243408,5.51165839388834,14.2314357457527
"2023-10-04 23:26:29.0000",13.74,69.72,2.63664078712463,5.4438702204465,14.2536012150779
"2023-10-04 23:56:26.0000",13.68,70.12,2.84436297416687,5.73775303895641,15.2974617819824
"2023-10-05 00:26:23.0000",13.81,70.24,2.6516900062561,5.47842196328262,15.4764854226717
"2023-10-05 00:56:20.0000",13.82,70.41,2.50339245796204,5.40070142914658,13.2805924773456
"2023-10-05 01:26:17.0000",13.5,70.91,2.65308332443237,5.46207906396373,13.4394687495236
"2023-10-05 01:56:15.0000",13.26,71.28,2.37735676765442,4.92217333381589,13.8129067841433
"2023-10-05 02:26:12.0000",13.17,71.57,2.56483316421509,5.59471360204403,15.5874438120418
"2023-10-05 02:56:09.0000",13.34,71.6,2.61672711372375,5.38330534068986,14.4904565936811
"2023-10-05 03:26:06.0000",13.43,71.9,2.37255525588989,4.88485940994168,13.2135199566893
"2023-10-05 03:56:03.0000",13.41,72.23,2.0118203163147,4.65948652191282,12.410282928627
"2023-10-05 04:26:00.0000",13.64,72.31,1.41540944576263,4.35748844014803,11.7338934113544
"2023-10-05 04:55:57.0000",13.5,72.76,1.18251943588257,3.5817130139566,11.0003550126103
"2023-10-05 05:25:54.0000",13.6,73.13,1.71091985702515,4.19292457936518,11.5867445034515
"2023-10-05 05:55:53.0000",13.63,73.3,1.55528223514557,4.22781690684251,12.1127287070126
"2023-10-05 06:25:49.0000",13.46,73.92,1.90732896327972,4.55729039854354,11.8914921011941
"2023-10-05 06:55:46.0000",13.2,74.59,2.29906511306763,4.71134749658627,11.8771146364894
"2023-10-05 07:25:43.0000",13.26,74.95,1.27484965324402,3.59280464440895,10.4128122524067
"2023-10-05 07:55:40.0000",13.55,75.13,1.80935084819794,4.21517571627351,11.0863741650384
"2023-10-05 08:25:37.0000",13.82,75.36,1.60262942314148,3.87482689679511,9.84041388763346
"2023-10-05 08:55:39.0000",14.28,75.28,1.788614153862,4.21006881183564,11.0434794228522
"2023-10-05 09:25:36.0000",14.93,74.43,2.19103026390076,4.69237395802016,11.8250520289568
"2023-10-05 09:55:29.0000",14.79,74.66,1.78389382362366,4.58014272455788,12.3887985455777
"2023-10-05 10:25:31.0000",14.88,75.09,2.048259973526,4.47868691870592,11.676953973936
"2023-10-05 10:55:28.0000",14.62,75.76,1.67154765129089,4.19425224447193,11.98087410439
"2023-10-05 11:25:25.0000",14.45,76.46,2.30301403999329,4.58402139001166,12.0274041607273
"2023-10-05 11:55:22.0000",14.59,76.98,2.22608494758606,4.45676868679634,11.0035755543638
"2023-10-05 12:25:19.0000",16.24,75.33,2.21053433418274,4.27897656316813,10.8419161554386
"2023-10-05 12:55:16.0000",16.37,75.2,1.93143129348755,4.25904536290627,11.3412251771898
"2023-10-05 13:25:13.0000",16.24,75.06,1.90087246894836,4.3159168974308,9.74968351477499
"2023-10-05 13:55:11.0000",15.07,76.04,1.88234984874725,4.35450856919203,12.3057710549198
"2023-10-05 14:25:08.0000",14.28,77.18,2.27692294120789,4.56059239012987,12.6251060266988
"2023-10-05 14:55:00.0000",14.59,77.57,2.36050581932068,4.60739299338927,11.5698205935804
"2023-10-05 15:25:02.0000",15.11,76.87,1.99562013149261,4.49664185505124,11.5115031609733
"2023-10-05 16:25:24.0000",15.34,76.38,2.19947814941406,4.34173409838138,11.3994905049265
"2023-10-05 16:54:53.0000",15.67,76.32,1.61623883247375,3.87246242343474,9.95050181758174
"2023-10-05 17:24:50.0000",15.87,75.99,1.62760353088379,3.91886067350202,10.3461044616825
"2023-10-05 17:54:47.0000",15.73,75.99,1.70043015480042,3.96522984650979,11.6895942899038
"2023-10-05 18:24:45.0000",15.81,75.95,0.709764182567596,2.86842864142621,7.6753100804259
"2023-10-05 18:54:42.0000",15.88,75.69,0.65880936384201,2.94688099646205,9.18809271691611
"2023-10-05 19:24:39.0000",15.81,75.84,0.484052449464798,2.74853061266035,8.52411474891116
"2023-10-05 19:54:36.0000",15.91,75.93,0.32836440205574,2.65898799571679,8.52145392948414
"2023-10-05 20:24:33.0000",16.01,75.89,0.266212970018387,2.56869242948063,8.49823098641367
"2023-10-05 20:54:30.0000",16,76.01,0.359595745801926,2.78333856398333,8.39764121478042
"2023-10-05 21:24:27.0000",16.07,76.09,0.233998939394951,2.5555489498335,8.48379178392943
"2023-10-05 21:54:26.0000",16.12,76.13,0.217149093747139,2.58951863043164,8.56665593135511
"2023-10-05 22:24:22.0000",16.23,76.11,0.166782438755035,2.50002486474671,8.67343461295155
"2023-10-05 22:54:19.0000",16.05,76.3,0.170873880386353,2.51769058102962,7.77708757673502
"2023-10-05 23:24:16.0000",15.88,76.65,0.242741733789444,2.53499593153721,8.00682817993955
"2023-10-05 23:54:14.0000",15.77,76.98,0.32119807600975,2.7060579142369,8.76886721021072
"2023-10-06 00:24:10.0000",16.1,77.18,0.219481393694878,2.54141012125555,8.31149549529302
"2023-10-06 00:54:14.0000",16.42,77.05,0.416909247636795,2.75573953853908,8.63822742692643
"2023-10-06 01:24:15.0000",17.57,74.13,0.670535504817963,2.98389264163048,8.36250739676133
"2023-10-06 01:54:01.0000",16.75,76.58,0.57917457818985,2.85860465065717,10.0110728799023
"2023-10-06 02:24:00.0000",16.73,76.83,0.539503216743469,2.82478286547051,8.83309130133147
"2023-10-06 02:53:56.0000",16.79,76.93,0.466061949729919,2.76079227149912,9.90318483219145
"2023-10-06 03:23:53.0000",16.58,77.02,0.391299784183502,2.63757628819906,9.02661064278294
"2023-10-06 03:53:50.0000",16.69,77.35,0.301859110593796,2.63924640902453,8.90037463534021
"2023-10-06 04:23:47.0000",16.65,77.39,0.194410428404808,2.51155060946667,8.50566513665938
"2023-10-06 04:53:45.0000",16.91,77.41,0.162306576967239,2.50988346399509,8.24123910058224
"2023-10-06 05:23:41.0000",17.11,77.31,0.193993777036667,2.56326430391702,8.19613852527047
"2023-10-06 05:53:38.0000",16.67,77.7,0.379062831401825,2.62858439989147,8.56629033105759
"2023-10-06 06:23:36.0000",17.06,77.65,0.400063663721085,2.67159578250673,8.63810053594476
"2023-10-06 06:53:33.0000",17.21,77.38,0.405470639467239,2.72627310042559,8.75143524414695
"2023-10-06 07:23:31.0000",17.37,77.29,0.551083743572235,2.89607780421598,7.44987892133136
"2023-10-06 07:53:27.0000",17.43,77.14,0.930209457874298,3.2031857881646,9.61593505413641
"2023-10-06 08:23:24.0000",17.49,77.19,1.0326646566391,3.25911804527843,9.53763682956451
"2023-10-06 08:53:26.0000",20.29,72.61,0.750809371471405,2.98690078513135,8.68850459307428
"2023-10-06 09:23:23.0000",19.2,73.37,1.21241843700409,3.64366516681434,11.664970887477
"2023-10-06 09:53:20.0000",18.63,75.1,1.38809061050415,3.62652935280926,10.5923649711391
"2023-10-06 10:23:18.0000",19.02,74.68,0.680306613445282,3.33821395843437,10.2860560104067
"2023-10-06 10:53:15.0000",19.28,74.47,0.741038978099823,3.03104217079478,9.23121826501727
"2023-10-06 11:23:07.0000",19.27,74.25,0.867788553237915,3.17199216070759,9.73414708236517
"2023-10-06 11:53:09.0000",19.13,74.05,0.719056010246277,3.12227622781485,10.8981420943952
"2023-10-06 12:23:06.0000",19.89,72.5,0.664271831512451,3.1768664609159,9.22257424790951
"2023-10-06 12:53:03.0000",20.07,72.47,0.777356266975403,3.22820954547889,9.28194206665185
"2023-10-06 13:23:00.0000",19.79,72.14,0.750482380390167,3.41279342508623,10.4706472342023
"2023-10-06 13:52:52.0000",19.08,72.7,0.909730553627014,3.24998715753082,8.72694133964403
"2023-10-06 14:22:50.0000",18.66,73.17,1.50285720825195,4.24832773749996,12.1005767888676
"2023-10-06 14:52:46.0000",19.23,73.22,1.2005580663681,3.54436446025667,10.3228948516314
"2023-10-06 15:22:49.0000",18.74,73.34,1.22196936607361,3.43037110230795,9.99757779086408
"2023-10-06 15:52:41.0000",18.55,73.75,1.23287189006805,3.63647080999864,10.2720229181115
"2023-10-06 16:22:38.0000",18.59,73.77,1.33373284339905,3.68382029646219,10.6420630309814
"2023-10-06 16:52:35.0000",18.44,74,1.23408472537994,3.59394803615376,10.0657025073177
"2023-10-06 17:22:32.0000",18.08,74.45,1.25038182735443,3.65388253173977,10.4765699413532
"2023-10-06 17:52:29.0000",17.88,74.9,1.28766393661499,3.64337795101581,11.0261246766018
"2023-10-06 18:22:26.0000",17.81,75,2.06612300872803,4.17448708366445,11.2608738725109
"2023-10-06 18:52:24.0000",17.53,75.32,2.12191939353943,4.44823681982617,11.5718302809791
"2023-10-06 19:22:20.0000",17.43,75.57,1.71477580070496,3.85314814259291,11.3349193368318
"2023-10-06 19:52:18.0000",17.66,75.51,1.41236436367035,3.61831423850458,10.1325994658451
"2023-10-06 20:22:16.0000",17.45,75.66,1.71023654937744,4.07097819397246,10.6672267946426
"2023-10-06 20:52:07.0000",17.37,75.97,1.02688384056091,3.65443503444639,10.8229036244698
"2023-10-06 21:22:04.0000",17.31,76.05,0.879224240779877,3.12020545081505,9.7388397093112
"2023-10-06 21:52:01.0000",17.25,76.03,0.474416315555573,2.69611263002856,8.71789782929711
"2023-10-06 22:21:59.0000",17.02,76.24,0.669789969921112,2.8800541500683,9.21407295148153
"2023-10-06 22:51:55.0000",17.21,75.94,0.925983130931854,3.20573635012655,8.87358868653414
"2023-10-06 23:21:53.0000",17.17,75.49,1.53344368934631,3.66473477056931,9.7237830497546
"2023-10-06 23:51:50.0000",16.9,73.92,1.96112632751465,4.26458794489069,10.5690754573063
"2023-10-07 00:21:47.0000",16.59,73.33,2.85051941871643,4.75877434615614,10.9707212544957
"2023-10-07 00:51:44.0000",16.35,72.95,2.77018976211548,4.89659915148,11.4938216991193
"2023-10-07 01:21:43.0000",16.42,72.36,2.90980863571167,5.13669124769522,12.4635892004844
"2023-10-07 01:51:38.0000",16.29,72.35,2.70320343971252,4.73212346545263,12.3470206638736
"2023-10-07 02:21:30.0000",16.17,72.33,2.27879595756531,4.37215279302746,10.7543189638221
"2023-10-07 02:56:20.0000",17.51,68.39,3.19454026222229,5.24641274057691,12.3659995249696
"2023-10-07 03:25:30.0000",15.42,72.3,3.15797638893127,5.19571264467838,12.399874210892
"2023-10-07 03:55:27.0000",14.27,73.42,3.46521615982056,5.41974298187237,13.0709862760397
"2023-10-07 04:25:19.0000",13.16,74.5,3.48679494857788,5.21346389742274,12.8753765094267
"2023-10-07 04:55:16.0000",12.39,74.84,3.79605555534363,5.71300447248468,12.2801111053195
"2023-10-07 05:25:13.0000",12.01,75.19,4.67307090759277,6.38888021371298,15.0933140258571
"2023-10-07 05:55:11.0000",11.76,75.5,5.92921829223633,7.28600833013646,14.6825421422951
"2023-10-07 06:25:08.0000",11.94,75.5,6.05246305465698,6.98156821541378,13.6416016043816
"2023-10-07 06:55:05.0000",12,75.75,5.61497688293457,6.82276036463238,13.8439749967458
"2023-10-07 07:25:02.0000",12.68,75.71,6.09518814086914,7.33231406231547,14.05622275842
"2023-10-07 07:55:04.0000",13.85,74.97,5.79609441757202,6.72399400107923,14.1150996137997
"2023-10-07 08:25:06.0000",16.88,70.38,5.04878759384155,6.59902207717269,15.1791702878151
"2023-10-07 08:55:03.0000",17.54,72.17,4.67012548446655,6.1615557664449,13.6014643442705
"2023-10-07 09:25:01.0000",18.14,73.48,4.29523515701294,5.79129799826476,12.5027058902295
"2023-10-07 09:54:58.0000",19.09,72.31,4.54503631591797,6.15177641270452,15.202520745058
"2023-10-07 10:25:00.0000",19.45,72.28,4.56961679458618,6.31582728027311,12.1646334039716
"2023-10-07 10:54:58.0000",20.8,71.43,4.1198992729187,6.02666628665164,13.6505193446167
"2023-10-07 11:24:54.0000",22.79,69.39,3.67109274864197,5.48311595237228,13.7731849978588
"2023-10-07 11:54:56.0000",23.85,68.09,3.69339942932129,5.81498310522581,17.0234157126007
"2023-10-07 12:24:54.0000",26.07,65.6,3.67622923851013,5.67264752844091,10.515092699672
"2023-10-07 12:54:56.0000",26.46,64.59,3.27832436561584,5.44551001487748,14.6320958343909
"2023-10-07 13:24:53.0000",27.45,63.65,2.99135208129883,5.45377288268442,15.9189624140897
"2023-10-07 13:54:56.0000",28.5,60.28,3.00629782676697,5.54519931174525,15.0197314487381
"2023-10-07 14:24:55.0000",28.41,59.81,3.59598398208618,6.22948442380637,17.8531668568726
"2023-10-07 14:54:44.0000",25.5,59.76,3.45114278793335,6.46421063343558,16.981017288904
"2023-10-07 15:24:36.0000",24.06,59.89,3.41925120353699,5.93600883507378,16.2222822439094
"2023-10-07 15:54:28.0000",22.31,60.47,5.88407278060913,7.73069073861919,18.0256944359599
"2023-10-07 16:24:25.0000",21.1,61.08,4.71113300323486,7.17968107536521,21.9728651845852
"2023-10-07 16:54:17.0000",20.14,61.52,5.04722118377686,7.47586378927789,17.9731883072917
"2023-10-07 17:24:15.0000",18.42,62.83,5.50948524475098,8.00146837857526,17.7119919124103
"2023-10-07 17:54:07.0000",17.13,64.27,5.355149269104,7.25793867095158,16.6419960080937
"2023-10-07 18:24:04.0000",16.9,64.45,5.12009239196777,7.23748445743297,17.4660007328474
"2023-10-07 18:54:01.0000",16.11,65.48,5.80541276931763,7.69316366651353,19.1035175303141
"2023-10-07 19:23:59.0000",15.58,66.34,5.61251306533813,7.73395713014452,18.1379342288818
"2023-10-07 19:53:50.0000",15.11,67.03,6.30296468734741,8.02854777176576,18.8220076811486
"2023-10-07 20:23:47.0000",14.53,67.87,6.91465377807617,8.75752133488045,17.3413259646772
"2023-10-07 20:53:44.0000",14.03,68.67,8.3855094909668,9.42303321158639,18.9302082707784
"2023-10-07 21:23:41.0000",13.75,69.31,7.29422998428345,8.98567611951446,18.8384226151364
"2023-10-07 21:53:38.0000",14.3,69.16,4.82757377624512,6.54691599310735,14.8928257903466
"2023-10-07 22:23:36.0000",14.49,68.92,4.80244302749634,6.58436231055615,14.6961471978593
"2023-10-07 22:53:32.0000",14.19,69.22,3.87131786346436,5.82092626602691,13.3818626370402
"2023-10-07 23:23:30.0000",13.89,69.51,4.70341300964355,6.43665590299966,15.1852589072469
"2023-10-07 23:53:28.0000",13.44,70.55,4.88297510147095,6.61040514227077,14.1657688019859
"2023-10-08 00:23:19.0000",12.88,71.08,5.19255781173706,6.77674448402934,14.1562933695935
"2023-10-08 00:53:16.0000",12.36,71.66,5.9069504737854,6.95573229500747,13.8090642384148
"2023-10-08 01:23:14.0000",11.94,71.92,6.38116455078125,7.26003142510182,15.0208600819495
"2023-10-08 01:53:11.0000",11.48,72.44,6.65487194061279,7.31692708913989,14.3525857032827
"2023-10-08 02:23:07.0000",11.44,72.48,6.50970935821533,7.222525467917,14.7585744094738
"2023-10-08 02:53:06.0000",11.42,72.77,8.50269985198975,8.67693832667242,15.1415705336864
"2023-10-08 03:23:01.0000",11.5,72.89,10.3843660354614,10.082782066155,16.9280753317202
"2023-10-08 03:52:59.0000",11.49,73.17,13.7086400985718,11.7448543414321,21.1689329473104
"2023-10-08 04:22:57.0000",11.63,73.53,13.0345449447632,11.2714554404096,18.241238175649
"2023-10-08 04:52:53.0000",11.69,73.92,11.5952100753784,10.6006295312087,16.9888377552371
"2023-10-08 05:22:51.0000",11.66,73.94,11.2752485275269,10.0543679067102,18.695460656035
"2023-10-08 05:52:47.0000",11.58,74.27,9.81587600708008,9.09554424289502,14.4994946140562
"2023-10-08 06:22:44.0000",11.7,74.56,8.47487545013428,8.13875656009925,14.8067646504078
"2023-10-08 06:52:41.0000",11.73,74.74,8.66516208648682,8.24938314329357,14.7892399892643
"2023-10-08 07:22:39.0000",12.12,74.87,7.25437164306641,7.39402473926234,13.592065855231
"2023-10-08 07:52:36.0000",12.63,74.61,7.50589513778687,7.40264843763851,12.3558347384667
"2023-10-08 08:22:33.0000",13.74,73.86,7.1732029914856,7.34816616321588,11.5615803948944
"2023-10-08 08:52:35.0000",16.4,70.2,5.72426223754883,6.2009088216587,12.0468704973688
"2023-10-08 09:22:38.0000",17.78,68.77,4.42618989944458,5.38937941520647,11.8854571053975
"2023-10-08 09:52:29.0000",17.68,70.54,4.14136648178101,5.44880468239663,11.6398879447232
"2023-10-08 10:22:52.0000",22.33,63.96,3.32027888298035,4.96914132625264,10.9788304683704
"2023-10-08 10:52:35.0000",22.85,64.23,3.78754901885986,5.22464365073781,12.0941416265294
"2023-10-08 11:22:36.0000",24.14,63.1,3.26224660873413,4.96791105917673,11.1463833239019
"2023-10-08 11:52:33.0000",25.18,62.77,2.77903246879578,4.68038883001186,11.6984840330343
"2023-10-08 12:22:30.0000",25.07,61.46,1.92247605323792,4.26984394861741,11.8374807123524
"2023-10-08 12:52:27.0000",26.08,60.89,1.83181822299957,4.03581628859702,11.412290227362
"2023-10-08 13:22:30.0000",25.04,58.79,2.15356707572937,4.46712142732897,11.797819551338
"2023-10-08 13:52:22.0000",23.27,59.63,2.08645367622375,4.50433643661004,13.5272037880002
"2023-10-08 14:22:19.0000",25.01,58.18,1.91233551502228,4.20101333031066,10.7439910474423
