"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-05 19:44:10.0000",3.79,81.19,7.674237251281738,6.493174840403531,6.510586181818845
"2025-02-05 20:14:03.0000",3.54,81.56,8.5112886428833,6.977768493794372,9.82330367649455
"2025-02-05 21:43:47.0000",2.96,81.61,10.413858413696289,7.433044411356796,9.01846493681455
"2025-02-05 22:13:41.0000",2.43,81.85,12.007660865783691,8.346074815730615,12.083221864446333
"2025-02-05 23:13:31.0000",1.63,82.1,12.48558521270752,8.735398832029198,14.944910307766673
"2025-02-05 23:43:25.0000",1.18,82.34,13.892717361450195,9.430025307157607,12.24423407251905
"2025-02-06 00:13:21.0000",1.06,82.33,15.081734657287598,9.84612288099864,16.25262141484711
"2025-02-06 00:43:16.0000",0.58,82.68,21.151493072509766,12.950257031312828,17.97304267779391
"2025-02-06 01:13:09.0000",0.17,82.92,17.540498733520508,11.165908047579247,20.556199730821348
"2025-02-06 01:43:04.0000",0.07,82.87,21.12433433532715,12.501969223442986,18.088462713734604
"2025-02-06 02:12:58.0000",-0.28,82.94,23.112199783325195,13.80897709642614,19.935179351492778
"2025-02-06 02:42:53.0000",-0.19,83.25,22.569232940673828,13.640847867961787,18.688930041988556
"2025-02-06 03:12:47.0000",-0.41,82.92,23.111331939697266,13.758420655444269,12.718059263288927
"2025-02-06 03:42:41.0000",-0.42,83.24,27.04981803894043,15.495294421198805,21.51620388720299
"2025-02-06 05:12:27.0000",-0.75,83.6,70.22120666503906,50.34411223147858,61.62604130645518
"2025-02-06 07:12:05.0000",-0.97,84.2,143.51011657714844,71.16465679538278,63.893758381203156
"2025-02-06 07:41:59.0000",-0.79,84.21,175.50311279296875,119.19315969501379,114.8931951145214
"2025-02-06 08:41:49.0000",-0.91,84.22,151.20364379882812,114.16730629595887,228.3273591385809
"2025-02-06 10:11:39.0000",0.86,84.55,52.770774841308594,29.169537537792717,37.56403367905509
"2025-02-06 10:41:34.0000",1.62,85,22.135650634765625,13.58939748628321,18.993352075005717
"2025-02-06 11:11:31.0000",2.98,84.78,6.202445983886719,5.145633338424781,10.425990819000186
"2025-02-06 12:11:30.0000",8.1,81.73,3.703913927078247,4.041826817311737,8.491428319897306
"2025-02-06 13:11:32.0000",14.72,72.94,3.461117744445801,4.288354455898683,9.673728749535472
"2025-02-06 14:11:21.0000",14.39,73.2,3.320403575897217,4.6443079243346865,12.235390903967822
"2025-02-06 14:41:17.0000",13.6,72.96,4.521164417266846,5.168476289115062,12.149806526629119
"2025-02-06 17:40:36.0000",4.72,77.02,4.323953628540039,4.8462364389126344,11.018427288945759
"2025-02-06 19:10:17.0000",3.1,76.98,7.967072010040283,6.287515739767273,12.561889911683465
"2025-02-06 19:40:09.0000",2.38,77.51,17.74632453918457,10.430775511566905,15.832878465499219
"2025-02-06 20:10:03.0000",2.17,77.64,21.803146362304688,11.941612462837444,18.972004840405035
"2025-02-06 20:39:54.0000",1.81,77.93,31.722135543823242,16.325554210112568,19.280213594670816
"2025-02-06 21:39:44.0000",1.27,78.46,31.200838088989258,16.140122755772758,16.646469316007092
"2025-02-06 22:09:39.0000",0.99,79.02,30.812175750732422,15.794005121966213,18.22875979363631
"2025-02-06 23:09:29.0000",0.31,79.77,33.64068603515625,17.50345342808344,23.4092275914255
"2025-02-06 23:39:24.0000",0.05,79.8,30.343856811523438,16.065361247416426,21.859724530822064
"2025-02-07 01:39:02.0000",-0.47,80.73,15.306461334228516,9.116762219487153,14.829813015173286
"2025-02-07 02:08:57.0000",-0.38,81.16,14.758907318115234,9.218818922646292,14.668287673194797
"2025-02-07 03:08:47.0000",-0.35,81.21,7.567224502563477,6.058443017947276,10.135192057758335
"2025-02-07 03:38:42.0000",-0.03,81.52,4.082922458648682,4.336634697466396,12.821839655679266
"2025-02-07 04:08:38.0000",0.01,81.37,2.937394618988037,3.8833823129627474,7.829320491691558
"2025-02-07 06:38:16.0000",1.17,81.86,2.618912935256958,3.8580726377222665,6.300777693207786
"2025-02-07 07:38:08.0000",2.13,81.88,2.7338058948516846,3.818523255300029,10.511297547522556
"2025-02-07 08:38:00.0000",2.92,81.54,3.2947838306427,4.403338144407073,13.38895701717048
"2025-02-07 10:37:41.0000",4.25,81.05,3.672931432723999,4.663658582851372,12.598027906646085
"2025-02-07 11:07:37.0000",5,80.77,2.843471050262451,4.386048796315682,11.985103186781288
"2025-02-07 11:37:34.0000",5.25,79.07,2.4901087284088135,4.254966880378844,6.706507440310544
"2025-02-07 12:37:26.0000",5.21,78.49,3.194516658782959,4.695450683130542,13.889305919329436
"2025-02-07 13:37:18.0000",5.21,78.27,3.837049722671509,5.127683687822204,15.134041465758301
"2025-02-07 15:36:59.0000",5.08,75.5,3.7324891090393066,5.138121346357991,15.168228970332388
"2025-02-07 16:36:46.0000",4.54,74.72,3.788154363632202,5.084271710645146,12.947675170938604
"2025-02-07 17:36:35.0000",4.18,74.58,4.447010517120361,5.576325392678218,16.94211811405197
"2025-02-07 18:36:26.0000",3.98,74.6,3.97393536567688,5.026196990917738,13.483472914287095
"2025-02-07 19:06:22.0000",3.98,74.57,3.735522985458374,5.117079946311444,15.388972990848675
"2025-02-07 20:06:11.0000",3.58,74.42,4.132126808166504,5.340860156564868,17.00818713801476
"2025-02-07 21:35:55.0000",3.52,75.34,5.013893127441406,5.8371991543148685,13.974662042631163
"2025-02-07 22:35:46.0000",3.38,75.7,4.514364719390869,5.54491472512043,14.284799648263517
"2025-02-07 23:35:35.0000",2.83,76.75,5.015161991119385,5.414572901383939,12.275675192248718
"2025-02-08 01:05:17.0000",2.06,78.21,4.371959209442139,5.1807291237359765,6.815548553204341
"2025-02-08 01:35:12.0000",1.8,78.57,4.731879711151123,5.146495602224932,11.314555214626822
"2025-02-08 02:05:06.0000",1.77,78.94,5.885654926300049,5.476288827440437,13.578461361208811
"2025-02-08 05:34:33.0000",1.67,79.23,12.271979331970215,7.5316756513731224,11.022487556175651
"2025-02-08 06:04:26.0000",1.46,79.4,12.827406883239746,7.721928666855734,13.785791201538055
"2025-02-08 06:34:22.0000",1.69,79.31,12.193380355834961,7.550512609105602,12.952948931959028
"2025-02-08 07:04:15.0000",1.71,79.41,10.833951950073242,6.808104259189212,10.825976750771726
"2025-02-08 09:33:52.0000",2.55,79.76,18.757511138916016,10.333856753064216,11.986202227418149
"2025-02-08 10:03:48.0000",2.92,79.87,17.869888305664062,10.10498661585387,16.030668791594266
"2025-02-08 13:03:19.0000",4.01,79.97,19.68628692626953,10.719526696596708,13.027965379835747
"2025-02-08 15:03:03.0000",4.28,79.96,21.736034393310547,11.921133085742008,16.710919480074473
"2025-02-08 16:02:52.0000",4.19,80.08,32.308929443359375,17.028748851139724,20.98878862846128
"2025-02-08 17:02:42.0000",4.04,80.17,36.90919876098633,19.235470830635947,23.86070257546198
"2025-02-08 18:02:31.0000",3.86,80.4,43.14992904663086,22.27548736446548,25.81282065142021
"2025-02-08 18:32:27.0000",3.69,80.73,45.54074478149414,23.338385263842955,28.371554011229904
"2025-02-08 19:32:14.0000",3.03,81.51,48.7673225402832,25.31980979964147,30.677561505813955
"2025-02-08 20:32:04.0000",3.01,81.86,44.507080078125,22.676983606264898,24.44212429795866
"2025-02-08 21:31:53.0000",3.02,82.13,47.15129852294922,23.975048300580596,28.12243639009936
"2025-02-08 23:01:38.0000",3.13,82.52,48.73701477050781,24.52404941842276,27.7205173754697
"2025-02-09 01:31:11.0000",3.34,83.55,36.63350296020508,19.00479291493953,21.499150171077904
"2025-02-09 07:00:14.0000",3.74,84.87,16.328205108642578,9.33517944355124,13.362027152964433
"2025-02-09 08:29:59.0000",4.71,84.94,37.743289947509766,22.728297617784182,32.10074010669507
"2025-02-09 08:59:56.0000",5.08,85.06,38.37797164916992,22.754305756552,31.688565828748963
"2025-02-09 10:59:37.0000",5.95,84.83,36.24028778076172,19.638147951370925,25.246429079710293
"2025-02-09 11:59:29.0000",6.21,84.62,34.06325912475586,18.77560646358751,24.422998706899783
"2025-02-09 12:59:20.0000",6.64,84.21,27.398685455322266,15.727450386899125,19.96074132623454
"2025-02-09 14:29:06.0000",6.68,83.66,34.165218353271484,18.29526116080164,23.453020485292
"2025-02-09 14:59:01.0000",6.5,83.52,35.03396224975586,18.391364303805034,21.420593157192855
"2025-02-09 15:28:57.0000",6.26,83.46,34.01094055175781,18.437140378660636,23.290499932144826
"2025-02-09 16:58:40.0000",5.92,83.25,24.485517501831055,13.57325307355735,19.040613049625815
"2025-02-09 17:28:35.0000",5.76,83.22,24.357646942138672,13.589397244090435,19.12492543555024
"2025-02-09 18:28:23.0000",5.5,83.13,22.646024703979492,12.219111657012057,16.549116375862518
"2025-02-09 18:58:18.0000",5.46,82.97,22.741762161254883,12.146022104930177,11.362235093354393
"2025-02-09 20:57:56.0000",5.36,82.19,19.50285530090332,10.820481992084733,14.628993147312439
"2025-02-10 00:57:14.0000",4.51,81.41,11.406177520751953,7.033075436639882,11.483860653645877
"2025-02-10 02:26:57.0000",4.32,81.22,8.517427444458008,5.740041901702125,10.531927133666994
"2025-02-10 03:26:47.0000",3.99,81.04,9.327775955200195,6.082791078668008,10.673480704921385
"2025-02-10 03:56:41.0000",3.92,81.06,9.80794906616211,6.3593895288647175,11.159769725012673
"2025-02-10 05:26:25.0000",3.92,81.21,11.203350067138672,6.9486917844049465,12.309415999582441
"2025-02-10 06:26:15.0000",3.87,81.64,10.55294132232666,6.6970479027507706,10.189222246940268
"2025-02-10 07:26:05.0000",3.78,81.88,15.487509727478027,9.348687810752873,7.716016179501651
"2025-02-10 07:55:59.0000",3.86,81.91,15.137624740600586,9.10677460779988,15.883818347182814
"2025-02-10 08:55:47.0000",3.71,82.23,13.719372749328613,8.182604059052853,12.214233538291746
"2025-02-10 09:55:37.0000",4.06,81.85,11.437188148498535,6.964140827419924,11.130077962796848
"2025-02-10 10:55:29.0000",4.73,81.15,9.449037551879883,6.32752949489959,11.49123289353282
"2025-02-10 11:25:25.0000",4.87,80.65,8.510950088500977,5.998462491893901,10.53296395160032
"2025-02-10 11:55:19.0000",4.79,80.67,8.005149841308594,5.8386592111222715,10.259873127656704
"2025-02-10 13:25:04.0000",5.2,79.79,3.695075273513794,3.929146834936003,9.723955303679563
"2025-02-10 13:54:59.0000",5.18,79.74,2.6063544750213623,3.2852011906424194,9.150117775028143
"2025-02-10 14:24:55.0000",5.18,79.21,3.5020828247070312,3.7490683505558295,9.853934027276992
"2025-02-10 14:54:48.0000",4.76,79.52,5.312215805053711,4.662354303379993,10.784090499094527
"2025-02-10 15:24:44.0000",4.98,79.84,4.2578444480896,4.168269914442541,10.352057319963315
"2025-02-10 16:54:27.0000",4.56,79.54,1.9354147911071777,3.06268454539994,6.228087231892303
"2025-02-10 18:54:07.0000",3.9,79.98,6.301324367523193,4.929257383888531,10.167432287788515
"2025-02-10 21:23:41.0000",3.07,82.65,16.98886489868164,10.646716193066872,13.918493155225265
"2025-02-10 21:53:36.0000",3.04,83.19,16.749353408813477,10.729084902065352,16.41724525253968
"2025-02-10 22:53:25.0000",2.97,84.05,18.65566062927246,11.649899330858469,18.838181880046374
"2025-02-10 23:23:20.0000",2.9,84.35,14.071279525756836,8.712263614889741,13.864627698155969
"2025-02-10 23:53:14.0000",2.73,84.76,10.610238075256348,6.974231013352561,12.339594726994711
"2025-02-11 02:52:45.0000",2.91,84.73,11.841343879699707,7.615789258524572,11.572888808869429
"2025-02-11 03:22:41.0000",2.96,84.73,11.306973457336426,7.192617997792101,12.378979938154977
"2025-02-11 04:22:32.0000",3,84.76,14.564882278442383,8.498887896324376,11.62393981880496
"2025-02-11 04:52:29.0000",3.08,84.75,19.5613956451416,10.996449954007144,16.001212993669743
"2025-02-11 07:22:07.0000",3.6,84.85,30.34035873413086,16.7533093673192,20.088618032919186
"2025-02-11 07:52:02.0000",3.78,84.71,26.750144958496094,14.72983151807134,18.033954023689198
"2025-02-11 08:51:54.0000",4.03,84.61,24.345090866088867,13.602726291818147,18.911249779339915
"2025-02-11 09:51:44.0000",4.35,84.5,24.025646209716797,13.392844377766686,18.55674298523519
"2025-02-11 10:51:32.0000",4.61,84.35,21.457719802856445,12.739815234402244,20.235657427872518
"2025-02-11 11:51:21.0000",4.77,84.21,19.866971969604492,12.028764124881526,17.869505837577428
"2025-02-11 12:21:16.0000",4.82,84.1,21.336755752563477,12.858913089728583,13.828187319254386
"2025-02-11 13:51:02.0000",4.87,83.93,20.783668518066406,13.129525343780768,19.928113594764756
"2025-02-11 14:20:58.0000",5.03,83.99,17.377586364746094,11.16441624367201,17.268321624008085
"2025-02-11 14:50:53.0000",4.59,83.95,16.43067741394043,10.938839730798147,20.564018196082216
"2025-02-11 15:50:43.0000",3.89,85.23,18.475711822509766,11.987876584408326,15.624454584120269
"2025-02-11 16:50:32.0000",4.06,84.82,17.584400177001953,11.333481511244752,21.204070113529223
"2025-02-11 18:20:17.0000",3.84,84.8,19.75000762939453,12.42660430388912,20.37597394030712
"2025-02-11 18:50:13.0000",3.91,84.79,18.274715423583984,11.245247974000783,14.536807602851937
"2025-02-11 19:20:08.0000",3.96,84.69,16.864534378051758,10.305067045683778,13.922304021288115
"2025-02-11 19:50:04.0000",3.94,84.63,14.805804252624512,9.18153259101191,13.447070459749186
"2025-02-11 21:49:44.0000",3.53,84.7,16.38253402709961,9.844680057348967,15.07433137833807
"2025-02-11 22:49:34.0000",3.5,84.74,20.02376937866211,11.274220308648346,16.823066316496963
"2025-02-12 02:18:56.0000",2,85.67,40.909332275390625,22.777318998975645,27.15062142993891
"2025-02-12 02:48:52.0000",2.28,85.46,37.11281204223633,20.872440043928762,27.330104037947933
"2025-02-12 07:48:01.0000",3.03,86.04,36.65796661376953,20.958872468195914,26.33513639090914
"2025-02-12 08:47:52.0000",3.02,86.4,44.41144561767578,25.34305266335354,33.68342536843786
"2025-02-12 09:47:42.0000",3.33,86.76,35.742034912109375,20.295030870433862,25.476570177320323
"2025-02-12 10:47:32.0000",3.88,86.68,26.969085693359375,15.807479260495596,22.697346065817474
"2025-02-12 12:17:21.0000",5.62,85.68,23.388782501220703,13.97408568585997,21.926229783821217
"2025-02-12 13:17:10.0000",5.78,85.41,21.100603103637695,12.394340335757484,17.727832972138508
"2025-02-12 14:17:01.0000",5.95,84.66,24.70189094543457,13.814287140999776,14.997903321094032
"2025-02-12 14:46:57.0000",5.9,84.72,27.00099754333496,15.436000847953013,18.416009971058493
"2025-02-12 15:46:45.0000",5.2,84.4,28.630983352661133,16.335067353127954,22.10554665970029
"2025-02-12 17:16:29.0000",4.47,83.87,23.67742919921875,13.393626162188996,17.857446428613827
"2025-02-12 18:46:15.0000",4.16,83.72,13.927355766296387,8.446815931209791,14.010111340933207
"2025-02-12 20:45:54.0000",3.63,83.79,23.648069381713867,12.991132708867932,18.301893028744164
"2025-02-12 21:45:43.0000",3.48,83.89,31.160606384277344,16.624105457999555,21.98601759089103
"2025-02-12 22:15:38.0000",3.49,83.86,25.891862869262695,14.452779246367516,20.601867172040546
"2025-02-12 22:45:33.0000",3.5,83.96,26.444683074951172,14.411928336232824,18.82546994056742
"2025-02-12 23:15:29.0000",3.56,83.99,25.988872528076172,13.979797297052965,15.34017073606528
"2025-02-13 02:44:52.0000",3.09,83.75,20.325054168701172,11.501325546721473,14.9639582365485
"2025-02-13 03:14:47.0000",2.99,83.65,17.478361129760742,10.296363051835224,14.364197916198117
"2025-02-13 03:44:42.0000",2.88,83.56,14.906644821166992,9.153753648033845,14.521363327704352
"2025-02-13 04:14:37.0000",2.74,83.42,12.595829963684082,8.074809579608353,9.489388701884913
"2025-02-13 05:44:19.0000",1.84,83.21,9.65830135345459,6.755240927963537,11.949251781637956
"2025-02-13 07:43:57.0000",2.35,81.75,6.599273681640625,5.528247466969347,10.380803781754382
"2025-02-13 09:43:39.0000",2.98,80.73,4.431982517242432,4.564055091653548,12.541582401438184
"2025-02-13 11:13:24.0000",3.6,79.76,4.5987982749938965,4.771172142562813,8.3188688842055
"2025-02-13 12:43:11.0000",3.83,78.34,5.180408000946045,5.2796428639102695,9.88186653048568
"2025-02-13 13:43:02.0000",3.87,77.75,4.614013671875,4.796388673910202,9.166468845213338
"2025-02-13 14:12:57.0000",3.86,77.39,5.112398147583008,4.972444130147587,13.215468923068059
"2025-02-13 14:42:52.0000",3.71,77.06,5.767143249511719,5.274259699912638,12.367670130121821
"2025-02-13 16:12:35.0000",3.39,75.91,4.905868053436279,4.738751464058665,12.192177162696723
"2025-02-13 19:41:58.0000",2.52,74.1,6.267818450927734,5.180184102306824,10.75148058783254
"2025-02-13 20:11:53.0000",2.43,73.97,6.948904991149902,5.57459872861649,12.648280968539147
"2025-02-13 21:11:42.0000",2.3,73.78,7.064567565917969,5.567754919458469,12.020226437808082
"2025-02-13 23:41:19.0000",2.24,73.16,8.392334938049316,6.167437009817283,12.822663946264964
"2025-02-14 00:41:08.0000",2.22,72.99,12.79944133758545,8.049764741367476,13.96075442831689
"2025-02-14 01:11:03.0000",2.18,72.94,14.609663963317871,8.771806411037172,13.300151910836435
"2025-02-14 03:10:41.0000",1.08,71.82,15.795222282409668,9.25880544057785,14.25789104832667
"2025-02-14 04:10:30.0000",0.34,72.6,15.0225830078125,9.061913879164894,13.904303422114696
"2025-02-14 05:10:19.0000",-0.11,73.16,15.419734954833984,9.152116863079511,13.529665203316487
"2025-02-14 06:10:11.0000",-0.01,73.57,13.648184776306152,8.580106649285055,12.705686116766106
"2025-02-14 06:40:06.0000",0,73.7,13.67833423614502,8.400537851477768,14.159736306146494
"2025-02-14 07:10:01.0000",0.18,73.8,12.872556686401367,8.1854560413172,14.534711311670366
"2025-02-14 08:09:51.0000",0.97,73.51,9.83701229095459,6.8372765615087445,13.499429760890841
"2025-02-14 10:09:35.0000",2.61,71.99,8.320109367370605,6.05908147381059,11.704374175131228
"2025-02-14 11:09:29.0000",4.31,70.38,10.004186630249023,6.774683672503631,12.452776175686683
"2025-02-14 11:39:25.0000",4.3,69.87,10.542425155639648,7.0751414221379925,13.827505267877372
"2025-02-14 12:39:13.0000",4.47,69.37,12.341876983642578,7.803439463895399,15.701329504925527
"2025-02-14 13:39:06.0000",5.16,68.86,16.34007453918457,9.26914968188263,14.967334487346402
"2025-02-14 14:38:56.0000",4.52,69.1,18.274673461914062,10.21747590221524,15.953764837926279
"2025-02-14 17:08:28.0000",3.23,70.99,34.35124206542969,16.906375486836165,20.77690775429026
"2025-02-14 17:38:22.0000",3.03,71.78,37.70433807373047,18.49764872511261,21.471833410347127
"2025-02-14 19:38:02.0000",2.69,73.84,43.3707275390625,21.932244299698663,21.54569492632301
"2025-02-14 21:07:47.0000",2.61,74.73,38.649749755859375,19.591659277609274,22.67597004655951
"2025-02-14 21:37:42.0000",2.52,75.01,42.40791320800781,20.959286787709765,23.124427571481668
"2025-02-14 22:07:38.0000",2.69,75.14,40.598358154296875,20.403639147020726,21.768899481376582
"2025-02-14 23:07:27.0000",2.87,75.56,39.450496673583984,19.7979055096684,22.66757222817278
"2025-02-15 00:07:17.0000",2.98,75.76,33.90200424194336,17.370196431088477,20.60617976079318
"2025-02-15 00:37:13.0000",3,75.86,34.4616813659668,17.523612735663637,20.4485231523754
"2025-02-15 01:07:07.0000",2.88,75.97,36.402225494384766,18.308221121490917,20.188842432106018
"2025-02-15 02:06:56.0000",2.81,76.22,40.8236083984375,20.856948190201365,23.92433769083564
"2025-02-15 02:36:51.0000",2.77,76.39,42.083770751953125,21.849362805818746,25.714036631609055
"2025-02-15 04:36:28.0000",2.73,77.46,44.870086669921875,24.487503681085833,30.772173348531183
"2025-02-15 05:06:23.0000",2.69,77.65,47.51538848876953,25.48423458547902,30.67077561938369
"2025-02-15 08:05:54.0000",2.48,78.9,73.656982421875,45.17353005737543,63.05460317213802
"2025-02-15 09:35:39.0000",2.56,79.35,78.17723846435547,48.71746305046997,70.11885283495197
"2025-02-15 10:35:31.0000",2.8,80.08,95.62622833251953,64.56091127877798,99.23179957409577
"2025-02-15 11:05:25.0000",2.99,80.44,88.83299255371094,59.45593539768648,93.29234953118991
"2025-02-15 11:35:20.0000",3.28,80.62,81.48517608642578,53.17437476441243,80.95567042988513
"2025-02-15 12:05:15.0000",3.41,80.71,78.60498809814453,51.21872018555504,74.02296752596209
"2025-02-15 12:35:11.0000",3.45,81.2,74.92789459228516,48.39203513970858,71.61881800358142
"2025-02-15 13:05:08.0000",3.66,81.7,67.98274993896484,43.220187192716615,63.50658602335387
"2025-02-15 14:34:56.0000",4.32,82.45,23.855066299438477,13.549754974456324,18.55332636627442
"2025-02-15 15:34:45.0000",4.2,82.67,26.837648391723633,14.946847153236725,19.669224180011355
"2025-02-15 16:04:40.0000",4.26,82.56,22.657888412475586,12.949753350390347,18.0111637934214
"2025-02-15 17:34:27.0000",4,82.88,29.768075942993164,17.06467926127776,22.061341897701258
"2025-02-15 18:34:15.0000",3.88,83.1,41.168731689453125,23.876750731575665,31.874917042798632
"2025-02-15 21:03:49.0000",3.63,83.83,62.552032470703125,39.24012733794093,57.857120832716475
"2025-02-15 21:33:44.0000",3.61,84,59.84590530395508,38.21619220501042,53.22349929833888
"2025-02-15 22:33:33.0000",3.58,84.23,64.26762390136719,41.421974299554705,55.05817845851892
"2025-02-15 23:03:29.0000",3.55,84.34,70.08116149902344,46.39175221350616,68.67088901758721
"2025-02-16 00:33:13.0000",3.43,84.79,55.46818161010742,37.264470683045886,57.09356995157077
"2025-02-16 01:03:08.0000",3.41,84.97,56.029823303222656,38.402778311312545,59.349632877973804
"2025-02-16 01:33:04.0000",3.37,85.16,53.590641021728516,37.29570060938208,58.482233040515574
"2025-02-16 02:02:59.0000",3.33,85.38,46.59703063964844,31.771019307236273,46.264242454140216
"2025-02-16 03:02:49.0000",3.11,85.88,57.46884536743164,40.741928716054936,63.46550580070962
"2025-02-16 03:32:43.0000",3,86.21,56.928924560546875,39.337581567296624,59.89147020448106
"2025-02-16 04:32:32.0000",2.73,86.66,46.737911224365234,30.221552777671175,43.63123403822911
"2025-02-16 05:32:21.0000",2.44,87.07,36.61143493652344,22.577545988148337,29.65146617782149
"2025-02-16 07:02:05.0000",2.07,87.76,49.51023483276367,32.376975183828044,41.0442209673684
"2025-02-16 09:01:47.0000",2.47,87.72,38.05664825439453,20.224679639745567,22.794884806994432
"2025-02-16 10:31:36.0000",3.65,87.01,15.26600170135498,8.412066293781582,11.135282042376925
"2025-02-16 12:01:22.0000",4.01,86.29,17.207258224487305,8.932054082242443,11.24874312943318
"2025-02-16 13:01:12.0000",4.58,85.68,18.81847381591797,9.683333067662824,10.888318401939504
"2025-02-16 13:31:06.0000",4.41,85.38,26.491506576538086,13.073585658011343,11.650360971366812
"2025-02-16 17:30:24.0000",3.48,81.65,23.018083572387695,12.047384485019725,14.219015507766276
"2025-02-16 19:30:04.0000",3.02,81,25.33818817138672,13.157832843788563,15.345003799731575
"2025-02-16 22:59:24.0000",2.2,79.31,14.216259956359863,8.175857540379411,12.62638014333423
"2025-02-17 03:28:37.0000",0.83,78.45,17.734418869018555,9.571048175846116,11.84715203613826
"2025-02-17 06:58:04.0000",0.9,78.96,32.22089767456055,15.62618000132778,16.935886368160215
"2025-02-17 09:27:40.0000",2.06,77.93,27.20415496826172,13.589733480502623,15.914324754329167
"2025-02-17 10:57:28.0000",3.52,76.15,22.94940185546875,11.748094080077616,14.230504201639746
"2025-02-17 11:27:25.0000",3.78,75.74,23.59036636352539,12.077207727340081,13.446303646221502
"2025-02-17 11:57:21.0000",3.97,75.6,23.381263732910156,12.206710562417982,16.387431943800443
"2025-02-17 12:27:16.0000",4.21,74.76,23.17243003845215,12.008296796995714,16.03800900387358
"2025-02-17 12:57:12.0000",4.6,74.46,25.050081253051758,12.824741897408021,14.513501127728247
"2025-02-17 13:27:08.0000",5.54,74.07,23.212379455566406,11.785079311612431,14.420939986770792
"2025-02-17 13:57:07.0000",5.96,71.2,23.78190040588379,12.349900751918861,17.286590971955665
"2025-02-17 14:27:02.0000",5.67,71.32,25.668794631958008,12.946190579794461,16.10621408815217
"2025-02-17 14:56:55.0000",5.53,71.17,25.658227920532227,13.126915213352628,16.10916531641793
"2025-02-17 15:26:50.0000",4.95,71.27,23.930814743041992,12.295249323219783,16.237720810544424
"2025-02-17 15:56:43.0000",5.13,71.16,21.554885864257812,11.214610979183215,14.534311849673504
"2025-02-17 16:26:37.0000",4.92,70.46,25.501548767089844,13.062787232294152,18.333669531274897
"2025-02-17 16:56:31.0000",4.16,70.87,22.780776977539062,12.073365036893582,16.641415707128143
"2025-02-17 17:26:24.0000",3.75,71.1,23.94597053527832,12.53684616487747,17.341501844762554
"2025-02-17 17:56:19.0000",3.36,71.62,25.57796287536621,13.178506623981319,16.747029685060053
"2025-02-17 18:26:14.0000",3,72.37,25.292146682739258,13.077921829690382,14.146315774904611
"2025-02-17 18:56:09.0000",2.73,72.81,25.117969512939453,12.787419078764344,12.729777527805116
"2025-02-17 23:25:23.0000",1.45,75.04,9.703049659729004,6.396733025656747,9.88295966014719
"2025-02-17 23:55:18.0000",1.28,75.08,9.657674789428711,6.309424810518521,10.65072897774999
"2025-02-18 00:25:12.0000",1.12,75.06,9.575113296508789,6.299125364908288,10.19646721973054
"2025-02-18 02:24:53.0000",0.18,75.18,11.796379089355469,7.230409697973465,11.95140744194179
"2025-02-18 02:54:47.0000",-0.23,75.3,13.748869895935059,7.906722467383221,12.037678005576922
"2025-02-18 03:24:41.0000",-0.37,75.65,15.08233642578125,8.549815626683085,11.713996537012896
"2025-02-18 03:54:37.0000",-0.21,75.74,16.989723205566406,9.270511947056779,12.93014863163345
"2025-02-18 04:24:32.0000",-0.06,75.82,18.698944091796875,10.022182796348783,13.410760927526216
"2025-02-18 05:54:18.0000",0.31,76.18,26.478492736816406,13.16860858629535,15.119090652112167
"2025-02-18 06:24:14.0000",0.53,76.23,28.461095809936523,13.921483277588464,15.698881753249825
"2025-02-18 06:54:09.0000",0.69,76.3,33.26643371582031,16.13978389749671,13.91731687851225
"2025-02-18 09:53:42.0000",2.89,74.06,40.959388732910156,19.84634866006684,20.194674368354153
"2025-02-18 10:23:38.0000",3.52,72.74,33.238197326660156,15.668881354549365,17.17206118727224
"2025-02-18 11:23:31.0000",4.79,69.06,33.783329010009766,15.79663197724209,15.903032132663462
"2025-02-18 11:53:25.0000",5.73,68.99,35.697731018066406,16.56858358661575,17.353633895707755
"2025-02-18 12:53:22.0000",8.76,64.33,29.98823356628418,14.305165761236806,15.530844428806509
"2025-02-18 13:23:14.0000",7.33,63.23,26.28266716003418,12.963786724214918,21.283972370832934
"2025-02-18 13:53:12.0000",8.59,61.33,27.324678421020508,13.361386558769102,18.78286247136725
"2025-02-18 16:22:42.0000",5.11,61.31,27.809814453125,13.44458307665604,16.807405075113934
"2025-02-18 16:52:36.0000",4.62,62.3,28.96202850341797,13.89658033940264,18.034785196241582
"2025-02-18 18:22:17.0000",3.7,64.87,37.88555908203125,17.59998520919561,17.920962358035446
"2025-02-18 19:22:06.0000",3.13,67.22,44.26219177246094,20.760519790631015,20.27922281752239
"2025-02-19 00:51:09.0000",1.66,71.84,40.59209442138672,19.33301074380783,17.391564006908627
"2025-02-19 01:50:57.0000",1.41,72.57,47.221195220947266,22.173220695978088,20.673723106875613
"2025-02-19 02:50:48.0000",1.47,73.37,49.32551956176758,23.166262279458437,21.506362191984255
"2025-02-19 05:20:24.0000",1.47,74.29,53.17850112915039,24.70707425655567,23.55523429132169
"2025-02-19 06:20:13.0000",1.58,74.92,52.138519287109375,24.62224738220874,22.395659931207973
"2025-02-19 07:50:01.0000",1.76,75.07,49.74589920043945,23.579762933154928,22.69658714489352
"2025-02-19 08:19:55.0000",2,75.15,51.998313903808594,24.605193673041292,26.06780112333324
