"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-29 21:52:50.0000",11.8,95.93,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 23:52:33.0000",11.73,94.59,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 00:52:24.0000",11.71,95.84,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 01:22:19.0000",11.53,96.66,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 01:52:14.0000",11.48,96.94,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 02:22:11.0000",11.44,96.39,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 07:21:29.0000",10.91,96.15,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 08:21:21.0000",11.28,96.22,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 09:21:12.0000",11.86,95.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 10:51:01.0000",12.57,95.12,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 12:50:45.0000",13.32,93.21,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 13:20:41.0000",13.43,92.39,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 13:50:38.0000",13.53,91.68,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 15:50:20.0000",12.66,90.68,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 17:20:06.0000",12,91.79,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 18:49:54.0000",12,91.82,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 19:49:45.0000",11.83,91.8,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 20:19:40.0000",11.74,91.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 20:49:35.0000",11.64,91.97,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 21:49:26.0000",11.18,92.28,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 22:19:21.0000",10.88,92.57,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-30 23:19:13.0000",10.5,92.76,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-31 06:18:12.0000",10.64,95.44,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-31 08:47:51.0000",10.95,95.62,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-31 09:17:47.0000",11.15,95.92,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-31 12:17:21.0000",12.52,95.49,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-31 13:17:12.0000",13.13,94.08,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-31 15:16:54.0000",12.86,92.6,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-31 16:16:44.0000",12.57,92.45,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-31 20:16:05.0000",11.92,92.92,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-31 21:15:56.0000",11.9,93.06,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-31 21:45:51.0000",11.88,93.02,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-01 00:45:26.0000",11.62,91.99,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-01 02:45:08.0000",11.67,90.32,0,2.8184629941016714,11.647601642418886
"2024-11-01 03:44:59.0000",11.66,89.61,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-01 04:14:56.0000",11.66,89.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-01 04:44:51.0000",11.66,88.81,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-01 05:44:45.0000",11.71,88.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-01 06:14:40.0000",11.67,88.82,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-01 08:44:20.0000",12.06,86.95,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-01 12:13:50.0000",12.63,86.08,0,2.845179758875793,11.674626382483417
"2024-11-01 12:43:45.0000",12.63,86.46,0,2.830946673529807,11.651747824564355
"2024-11-01 16:13:17.0000",12.75,86.6,0,2.837030107168138,11.654873947503674
"2024-11-01 16:43:13.0000",12.63,86.5,0,2.840894605574102,11.769794790357192
"2024-11-01 17:13:08.0000",12.62,86.4,0.008466829545795918,2.862577508939629,11.662811878322195
"2024-11-01 18:12:59.0000",12.6,86.65,0,2.8321170184761946,11.652136529140492
"2024-11-01 18:42:55.0000",12.75,86.18,0,2.879138679505984,12.14871413490591
"2024-11-01 19:42:47.0000",12.35,86.53,0,2.840693411877444,11.851408614866315
"2024-11-01 20:12:43.0000",12.1,86.88,0,2.8344577083689697,11.652913938292768
"2024-11-01 20:42:38.0000",12.22,87.25,0,2.8116359819144097,11.645334199058082
"2024-11-01 22:42:16.0000",10.06,89.37,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-01 23:12:11.0000",9.43,89.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 00:41:57.0000",9.62,90.38,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 01:11:53.0000",10,91.03,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 03:11:39.0000",10.64,92.58,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 03:41:34.0000",10.61,92.58,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 05:41:17.0000",10.77,92.91,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 06:41:08.0000",10.79,92.91,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 07:11:04.0000",10.88,92.87,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 07:41:00.0000",11,92.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 08:10:56.0000",11.24,92.92,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 09:40:46.0000",12.3,92.3,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 10:10:42.0000",12.46,91.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 11:10:35.0000",12.34,90.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 12:10:27.0000",12.56,89.4,0,2.825875178762127,11.650063438067757
"2024-11-02 12:40:23.0000",12.73,88.98,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 14:40:05.0000",12.35,88.7,0,2.813586556825056,11.645982040018312
"2024-11-02 15:10:01.0000",12.29,88.63,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 16:39:50.0000",11.91,87.33,0.004859542474150658,2.8780633384428014,11.664484056262893
"2024-11-02 18:09:39.0000",11.76,86.45,0,2.870898016939704,11.68667867222027
"2024-11-02 18:39:36.0000",11.71,86.3,0.013938997872173786,2.886424604300654,11.772228277199313
"2024-11-02 19:09:31.0000",11.66,86.31,0,2.8576634393938054,11.678736793103731
"2024-11-02 19:39:27.0000",11.63,86.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-02 20:39:20.0000",11.59,86.44,0,2.83952920313665,11.654598324789365
"2024-11-03 00:08:50.0000",11.69,87.38,0,2.8139766718071852,11.646111608210358
"2024-11-03 01:38:36.0000",11.58,88.1,0,2.7983720725220156,11.640928880528522
"2024-11-03 04:08:12.0000",11.34,88.78,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-03 04:38:07.0000",11.26,89.23,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-03 05:08:02.0000",11.2,89.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-03 05:37:58.0000",11.13,89.82,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-03 07:07:44.0000",10.93,90.76,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-03 09:37:22.0000",11.27,91.67,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-03 10:07:18.0000",11.44,91.73,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-03 11:37:05.0000",11.82,90.95,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-03 12:36:56.0000",11.94,90.56,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-03 16:36:20.0000",10.65,89.2,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-03 17:36:10.0000",10.12,89.53,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-03 22:05:33.0000",9.97,87.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-03 22:35:28.0000",9.93,87.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-04 01:05:08.0000",9.77,86.82,0.0050660003907978535,2.841174484147437,11.67799482978704
"2024-11-04 03:04:52.0000",9.82,86.79,0,2.8239246038514807,11.649415597107529
"2024-11-04 06:04:24.0000",9.81,87.02,0,2.816506273055448,11.665185228327598
"2024-11-04 08:34:04.0000",9.97,87.37,0,2.809266019876142,11.64741880485227
"2024-11-04 09:03:59.0000",10.11,87.38,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-04 10:03:52.0000",10.44,87.32,0,2.812026096896539,11.659585475724116
"2024-11-04 11:03:44.0000",10.7,87,0.014578056521713734,2.8643199388583764,11.653953941350323
"2024-11-04 11:33:39.0000",10.86,87.03,0,2.8284593610618707,11.655202893269347
"2024-11-04 13:33:20.0000",11.06,85.85,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-04 14:33:09.0000",10.86,85.15,13.21238899230957,8.457574290573033,12.557408179097372
"2024-11-04 15:33:03.0000",10.53,84.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-04 17:32:43.0000",10.21,84.65,0.06471171975135803,2.9091925466205772,11.858878602122536
"2024-11-04 18:32:37.0000",10.16,84.62,0.04924044758081436,2.8690704224337664,11.666387710214504
"2024-11-04 19:32:28.0000",10.14,84.68,0,2.864758994638717,11.683311469479033
"2024-11-04 20:02:24.0000",10.12,84.7,0.02322530373930931,2.8674126151390102,11.806019950355095
"2024-11-04 23:31:53.0000",9.9,85.28,0.013327722437679768,2.861468655189512,11.668139252616822
"2024-11-05 03:01:20.0000",9.4,86.75,0,2.8062228768325896,11.647818655784146
"2024-11-05 03:31:17.0000",9.45,87.18,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 06:00:57.0000",9.55,88.75,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 07:00:49.0000",9.66,88.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 07:30:45.0000",9.77,88.49,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 08:00:40.0000",9.91,88.33,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 09:00:33.0000",10.3,88.26,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 10:00:26.0000",10.72,88.9,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 10:30:23.0000",11.39,87.99,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 13:00:14.0000",14.45,79.74,12.415802955627441,7.514065967610288,11.785622733999142
"2024-11-05 14:00:01.0000",12.5,82.99,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 14:29:56.0000",12.13,84.25,0,2.8141904626573915,11.65336787150941
"2024-11-05 14:59:51.0000",11.77,85.53,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 15:29:45.0000",11.36,86.73,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 15:59:41.0000",11.14,87.26,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 16:29:36.0000",10.88,87.8,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 16:59:31.0000",10.86,88.07,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 18:59:13.0000",11.12,91.59,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 20:29:00.0000",11.12,94.45,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 20:58:55.0000",11.05,94.57,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 21:28:51.0000",11.03,94.84,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 22:58:38.0000",10.93,95.7,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-05 23:28:33.0000",10.98,95.84,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-06 01:58:11.0000",11.07,96.62,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-06 06:27:30.0000",11.32,97.15,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-06 08:27:14.0000",11.73,97.3,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-06 08:57:10.0000",11.89,97.17,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-06 09:57:04.0000",12.86,95.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-06 10:56:58.0000",14.72,90.61,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-06 11:56:52.0000",14.75,87.04,0,2.87249391912657,11.665546837017242
"2024-11-06 12:26:49.0000",14.93,86.88,0,2.8926271093843887,11.694533355315354
"2024-11-06 12:56:44.0000",15.49,87.34,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-06 13:26:44.0000",16.37,81.93,7.3970794677734375,5.865893623479445,11.705663849670124
"2024-11-06 13:56:36.0000",15.39,83.89,0.040156397968530655,2.9758284078133714,12.323820826350506
"2024-11-06 14:26:31.0000",14.81,84.44,0.004859335254877806,2.9091572122489153,11.674845277605145
"2024-11-06 14:56:28.0000",14.64,85.07,0,2.891267724477108,11.852680579459681
"2024-11-06 15:26:23.0000",14.27,85.59,0.004859367851167917,2.8851039419153333,11.768130257134692
"2024-11-06 15:56:17.0000",13.89,86.09,0,2.8527931125290436,11.673124318424772
"2024-11-06 16:56:08.0000",13.34,87.04,0,2.825143224834025,11.65410163448988
"2024-11-06 17:55:59.0000",12.66,87.61,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-06 18:55:49.0000",12.51,88.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-06 21:25:28.0000",12.11,90.48,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-06 21:55:23.0000",11.94,90.73,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-06 22:25:18.0000",11.86,90.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 01:54:47.0000",11.33,93.02,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 04:24:25.0000",10.46,94.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 06:24:07.0000",10.05,95.41,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 07:23:56.0000",10.13,96.38,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 07:53:53.0000",10.12,96.31,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 08:23:49.0000",10.48,96.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 08:53:45.0000",10.77,95.64,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 10:53:29.0000",11.61,92.65,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 11:53:22.0000",11.96,90.54,0.004859780427068472,2.826175400579582,11.647193761669113
"2024-11-07 12:53:15.0000",12.38,89.04,0.004859771113842726,2.866836567007899,11.661850935171989
"2024-11-07 13:53:08.0000",12.28,87.26,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 14:23:03.0000",12.09,87.1,0,2.847526560270299,11.657254472726306
"2024-11-07 15:22:52.0000",11.6,88.27,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 15:52:48.0000",11.4,88.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 16:22:43.0000",11.3,89.78,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 16:52:38.0000",11.23,90.59,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 18:22:24.0000",10.9,91.64,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 19:22:17.0000",11.01,91.76,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-07 20:52:03.0000",11.1,91.44,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-08 05:50:40.0000",9.4,91.66,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-08 06:50:30.0000",9.41,91.66,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-08 07:20:25.0000",9.46,91.85,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-08 08:20:17.0000",9.71,91.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-08 09:50:05.0000",10.14,91.64,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-08 10:20:02.0000",10.16,91.24,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-08 11:49:45.0000",9.18,91.45,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-08 12:49:35.0000",9.43,89.63,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-08 13:49:27.0000",9.21,87.7,21.058008193969727,10.370908668495696,12.201402321107775
"2024-11-08 15:49:08.0000",8.49,85.78,18.868318557739258,10.29843787504744,11.644143707736179
"2024-11-08 16:48:58.0000",8.33,85.64,14.784900665283203,8.660500671986746,11.634273642643603
"2024-11-08 17:18:55.0000",8.31,85.68,2.9094290733337402,3.9182437891213153,11.72078902706333
"2024-11-08 17:48:51.0000",8.29,85.67,1.7144185304641724,3.5146689387133425,11.739036867347407
"2024-11-08 19:18:37.0000",7.97,85.34,1.734254002571106,3.528185404523007,11.899205539077135
"2024-11-08 19:48:34.0000",8.02,85.44,0.3637343943119049,3.00828739712944,12.492653513371076
"2024-11-08 20:18:30.0000",7.98,85.45,0.4340384602546692,3.008292537189629,11.701735494291427
"2024-11-08 22:18:12.0000",7.64,85.26,23.459793090820312,11.842222181276734,11.774632267704858
"2024-11-08 22:48:09.0000",7.62,85.16,18.889352798461914,10.118347203774036,11.616043179945878
"2024-11-08 23:18:03.0000",7.59,85.18,12.678218841552734,7.726521649058271,11.662609370871076
"2024-11-09 02:17:39.0000",7.25,85,20.758115768432617,11.091010486813934,11.684923053023025
"2024-11-09 03:47:27.0000",7.14,85,16.0576114654541,9.019068479687727,11.658523356070715
"2024-11-09 05:17:15.0000",7.06,85.2,0.9835834503173828,3.2129200663423374,11.906824166964842
"2024-11-09 06:17:06.0000",7.01,85.23,1.543255090713501,3.3095514352675184,11.80147249147272
"2024-11-09 07:16:59.0000",7.03,85.21,1.1984138488769531,3.2125988897881887,11.716359123450097
"2024-11-09 07:46:55.0000",7.1,85.24,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-09 08:46:46.0000",7.15,85.25,0.4333941638469696,2.9570892621946303,11.676924079523397
"2024-11-09 09:46:37.0000",7.46,85.09,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-09 10:46:29.0000",7.81,84.91,22.232532501220703,11.2163997215593,11.719958047927493
"2024-11-09 11:16:25.0000",7.93,84.6,23.4432430267334,11.487542859678765,11.744303099065297
"2024-11-09 12:16:17.0000",8.32,83.92,24.730392456054688,11.71686724488737,11.926129694983587
"2024-11-09 13:16:08.0000",8.3,83.8,23.714366912841797,11.462180530998427,12.070046258175038
"2024-11-09 13:46:03.0000",8.33,83.79,25.53280258178711,12.11302126159231,11.912439307742114
"2024-11-09 14:45:53.0000",8.32,83.57,23.50438690185547,11.31043726089854,11.857268427393329
"2024-11-09 15:45:43.0000",7.84,83.29,22.719087600708008,10.90314613859878,11.966470754541845
"2024-11-09 16:15:38.0000",7.63,83.42,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-09 18:45:13.0000",7.27,83.73,25.86479377746582,11.898698349233907,11.993538164280125
"2024-11-09 21:44:45.0000",7.27,83.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-09 22:44:35.0000",7.35,84.19,1.1476994752883911,3.162537548265028,12.510538380000964
"2024-11-10 02:14:07.0000",7.53,85.09,0.019006822258234024,2.8422710836973564,11.652361523734896
"2024-11-10 07:13:26.0000",7.95,86.74,0,2.7925203477900773,11.638985357647835
"2024-11-10 08:43:14.0000",8.98,87.77,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-10 11:42:55.0000",12.6,88.16,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-10 13:12:41.0000",12.07,90.4,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-10 18:41:49.0000",11.22,100.09,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-10 22:11:16.0000",10.27,96.83,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-10 23:41:05.0000",10.53,95.19,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-11 01:10:51.0000",10.53,95.07,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-11 02:10:42.0000",10.41,95.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-11 04:10:23.0000",9.86,96.57,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-11 04:40:19.0000",10.04,97.64,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-11 06:10:08.0000",9.26,94.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-11 07:39:51.0000",9.11,93.52,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-11 10:09:36.0000",11.93,91.2,0,2.833508798503666,11.664173485914953
"2024-11-11 11:39:38.0000",18.17,73.24,3.4387307167053223,4.291041217753586,12.858174638838962
"2024-11-11 13:09:30.0000",20.55,57.75,3.345773935317993,4.6388381983134845,12.937073092971167
"2024-11-11 14:39:04.0000",13.36,64.11,5.62911319732666,5.187490155797683,12.8197499503275
"2024-11-11 16:08:46.0000",10.2,71.69,4.800814628601074,4.810260419157989,13.970966894591287
"2024-11-11 18:38:20.0000",8.81,79.94,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-11 19:08:17.0000",9.02,80.44,0,2.8029067926766116,11.646717428001113
"2024-11-11 19:38:12.0000",8.8,80.57,0,2.854932651714727,11.956185974790433
"2024-11-11 22:37:37.0000",5.78,84.03,0,2.828209940252394,11.669039107591109
"2024-11-12 00:37:16.0000",4.92,85.58,0,2.8021268855579384,11.646458522348743
"2024-11-12 06:36:22.0000",3.59,88.35,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-12 15:05:27.0000",12.5,68.09,12.585410118103027,7.774926400085101,14.524316101551388
"2024-11-12 15:35:23.0000",11.5,68.74,3.142364740371704,4.260144951590898,12.705047549787905
"2024-11-12 16:35:09.0000",9.18,70.78,4.01211404800415,4.5922238119482035,12.697050865632272
"2024-11-12 17:34:57.0000",7.87,73.5,4.523711681365967,4.707610426186053,12.141800237723622
"2024-11-12 21:34:12.0000",5.23,79.45,7.712221145629883,6.099470527027475,11.909384247779563
"2024-11-12 23:33:53.0000",4.17,80.96,7.291784286499023,5.763674779270275,11.874501561675704
"2024-11-13 01:03:40.0000",3.79,82.09,1.8439890146255493,3.717020301962754,11.860773477371117
"2024-11-13 01:33:34.0000",3.87,82.48,0.45854032039642334,3.110517461457813,12.053144154537463
"2024-11-13 05:03:00.0000",4.26,84.35,0.013941934332251549,2.8316311086700625,11.701099438940858
"2024-11-13 06:02:54.0000",5.38,85.06,0.02663121186196804,2.7938646328454264,11.642141893939401
"2024-11-13 08:02:37.0000",5.76,86.92,0,2.7783065057491005,11.672059538670094
"2024-11-13 09:32:33.0000",9.86,88.8,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-13 13:02:13.0000",15.36,75.06,3.882105588912964,4.478047342859422,12.66208084834317
"2024-11-13 13:32:09.0000",13.97,74.77,2.6732091903686523,4.166780221158308,12.392188393818275
"2024-11-13 20:31:07.0000",11.37,98.94,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-13 21:01:02.0000",11.52,100.16,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-13 22:30:48.0000",11.48,100.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-14 02:00:18.0000",11.46,112.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-14 03:30:04.0000",10.91,110.99,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-14 06:29:35.0000",9.7,108.65,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
