"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-13 19:45:00.0000",3.81,78.78,,,
"2025-02-13 20:00:00.0000",3.71,79.06,,,
"2025-02-13 20:15:00.0000",3.56,78.97,,,
"2025-02-13 20:30:00.0000",3.65,78.4,,,
"2025-02-13 20:45:00.0000",3.61,78.36,,,
"2025-02-13 21:00:00.0000",3.6,79.18,,,
"2025-02-13 21:15:00.0000",3.58,80.34,,,
"2025-02-13 21:30:00.0000",3.51,77.82,,,
"2025-02-13 21:45:00.0000",3.45,77.05,,,
"2025-02-13 22:00:00.0000",3.31,78.21,,,
"2025-02-13 22:15:00.0000",3.49,77.6,,,
"2025-02-13 22:30:00.0000",3.51,77.79,,,
"2025-02-13 22:45:00.0000",3.51,78.79,,,
"2025-02-13 23:00:00.0000",3.57,79.25,,,
"2025-02-13 23:15:00.0000",3.54,79.37,,,
"2025-02-13 23:30:00.0000",3.55,80.07,,,
"2025-02-13 23:45:00.0000",3.43,80.66,,,
"2025-02-14 00:00:00.0000",3.56,79.92,,,
"2025-02-14 00:15:00.0000",3.58,79.9,,,
"2025-02-14 00:30:00.0000",3.57,80.4,,,
"2025-02-14 00:45:00.0000",3.55,80.98,,,
"2025-02-14 01:00:00.0000",3.47,81.82,,,
"2025-02-14 01:15:00.0000",3.36,80.54,,,
"2025-02-14 01:30:00.0000",3.03,79.21,,,
"2025-02-14 01:45:00.0000",3.03,78.34,,,
"2025-02-14 02:00:00.0000",3.06,79.45,,,
"2025-02-14 02:15:00.0000",3.03,80.43,,,
"2025-02-14 02:30:00.0000",3.04,80.27,,,
"2025-02-14 02:45:00.0000",2.88,81.03,,,
"2025-02-14 03:00:00.0000",2.64,82.03,,,
"2025-02-14 03:15:00.0000",2.35,83.14,,,
"2025-02-14 03:30:00.0000",2.18,84.54,,,
"2025-02-14 03:45:00.0000",2,84.59,,,
"2025-02-14 04:00:00.0000",1.93,83.47,,,
"2025-02-14 04:15:00.0000",1.79,84.67,,,
"2025-02-14 04:30:00.0000",1.6,85.83,,,
"2025-02-14 04:45:00.0000",1.43,87.21,,,
"2025-02-14 05:00:00.0000",1.22,88.18,,,
"2025-02-14 05:15:00.0000",1.32,87.35,,,
"2025-02-14 05:30:00.0000",1.36,87.15,,,
"2025-02-14 05:45:00.0000",1.27,87.55,,,
"2025-02-14 06:00:00.0000",1.56,86.26,,,
"2025-02-14 06:15:00.0000",1.57,86.18,,,
"2025-02-14 06:30:00.0000",1.61,86.03,,,
"2025-02-14 06:45:00.0000",1.53,86.01,,,
"2025-02-14 07:00:00.0000",1.8,85.35,,,
"2025-02-14 07:15:00.0000",1.89,85.39,,,
"2025-02-14 07:30:00.0000",2,85.32,,,
"2025-02-14 07:45:00.0000",2.15,85.13,,,
"2025-02-14 08:00:00.0000",2.34,84.36,,,
"2025-02-14 08:15:00.0000",2.53,83.95,,,
"2025-02-14 08:30:00.0000",2.59,83.78,,,
"2025-02-14 08:45:00.0000",2.89,82.4,,,
"2025-02-14 09:00:00.0000",3.03,81.92,,,
"2025-02-14 09:15:00.0000",3.19,81.65,,,
"2025-02-14 09:30:00.0000",3.39,81.2,,,
"2025-02-14 09:45:00.0000",3.65,80.6,,,
"2025-02-14 10:00:00.0000",3.85,79.9,,,
"2025-02-14 10:15:00.0000",4.08,79.85,,,
"2025-02-14 10:30:00.0000",4.3,78.5,,,
"2025-02-14 10:45:00.0000",5.26,75.2,,,
"2025-02-14 11:00:00.0000",6.05,72.33,,,
"2025-02-14 11:15:00.0000",6.99,70.43,,,
"2025-02-14 11:30:00.0000",5.47,73.92,,,
"2025-02-14 11:45:00.0000",5.26,75.81,,,
"2025-02-14 12:00:00.0000",5.14,75.84,,,
"2025-02-14 12:15:00.0000",5.37,75.89,,,
"2025-02-14 12:30:00.0000",5.34,76.56,,,
"2025-02-14 12:45:00.0000",5.52,76.27,,,
"2025-02-14 13:00:00.0000",5.81,75.94,,,
"2025-02-14 13:15:00.0000",6,75.86,,,
"2025-02-14 13:30:00.0000",6.06,76.1,,,
"2025-02-14 13:45:00.0000",5.92,76.66,,,
"2025-02-14 14:00:00.0000",5.71,76.83,,,
"2025-02-14 14:15:00.0000",5.65,77.1,,,
"2025-02-14 14:30:00.0000",5.57,77.3,,,
"2025-02-14 14:45:00.0000",5.48,77.57,,,
"2025-02-14 15:00:00.0000",5.53,78.51,,,
"2025-02-14 15:15:00.0000",5.53,78.92,,,
"2025-02-14 15:30:00.0000",5.36,80.06,,,
"2025-02-14 15:45:00.0000",5.43,79.75,,,
"2025-02-14 16:00:00.0000",5.42,80.02,,,
"2025-02-14 16:15:00.0000",5.18,81.28,,,
"2025-02-14 16:30:00.0000",4.94,83.82,,,
"2025-02-14 16:45:00.0000",4.68,85.98,,,
"2025-02-14 17:00:00.0000",4.63,86.79,,,
"2025-02-14 17:15:00.0000",4.39,88.95,,,
"2025-02-14 17:30:00.0000",4.44,89.77,,,
"2025-02-14 17:45:00.0000",4.27,91.28,,,
"2025-02-14 18:00:00.0000",4.45,91.65,,,
"2025-02-14 18:15:00.0000",4.51,90.86,,,
"2025-02-14 18:30:00.0000",4.49,90.3,,,
"2025-02-14 18:45:00.0000",4.28,90.76,,,
"2025-02-14 19:00:00.0000",4.06,92.1,,,
"2025-02-14 19:15:00.0000",4.05,92.12,,,
"2025-02-14 19:30:00.0000",3.9,92.95,,,
"2025-02-14 19:45:00.0000",3.93,92.77,,,
"2025-02-14 20:00:00.0000",3.99,92.05,,,
"2025-02-14 20:15:00.0000",3.85,92.09,,,
"2025-02-14 20:30:00.0000",3.73,92.57,,,
"2025-02-14 20:45:00.0000",3.58,94.01,,,
"2025-02-14 21:00:00.0000",3.71,93.87,,,
"2025-02-14 21:15:00.0000",3.77,93.91,,,
"2025-02-14 21:30:00.0000",3.74,94.23,,,
"2025-02-14 21:45:00.0000",3.83,94.3,,,
"2025-02-14 22:00:00.0000",3.85,94.28,,,
"2025-02-14 22:15:00.0000",3.89,94.14,,,
"2025-02-14 22:30:00.0000",3.79,94.66,,,
"2025-02-14 22:45:00.0000",4.02,93.58,,,
"2025-02-14 23:00:00.0000",4.1,92.75,,,
"2025-02-14 23:15:00.0000",4.21,91.85,,,
"2025-02-14 23:30:00.0000",4.29,91.35,,,
"2025-02-14 23:45:00.0000",4.08,92.12,,,
"2025-02-15 00:00:00.0000",4.19,91.41,,,
"2025-02-15 00:15:00.0000",4.09,92.15,,,
"2025-02-15 00:30:00.0000",4.24,91.46,,,
"2025-02-15 00:45:00.0000",4.17,91.61,,,
"2025-02-15 01:00:00.0000",4.11,92.02,,,
"2025-02-15 01:15:00.0000",4.08,92.45,,,
"2025-02-15 01:30:00.0000",4.03,92.91,,,
"2025-02-15 01:45:00.0000",3.95,93.51,,,
"2025-02-15 02:00:00.0000",3.8,94.54,,,
"2025-02-15 02:15:00.0000",3.91,94.07,,,
"2025-02-15 02:30:00.0000",3.86,94.49,,,
"2025-02-15 02:45:00.0000",3.9,95.52,,,
"2025-02-15 03:00:00.0000",3.98,95.72,,,
"2025-02-15 03:15:00.0000",3.95,95.47,,,
"2025-02-15 03:30:00.0000",3.94,95.39,,,
"2025-02-15 03:45:00.0000",3.73,96.21,,,
"2025-02-15 04:00:00.0000",3.92,95.15,,,
"2025-02-15 04:15:00.0000",3.94,94.89,,,
"2025-02-15 04:30:00.0000",4.02,94.82,,,
"2025-02-15 04:45:00.0000",4.04,95.03,,,
"2025-02-15 05:00:00.0000",3.95,95.63,,,
"2025-02-15 05:15:00.0000",3.91,96.24,,,
"2025-02-15 05:30:00.0000",3.75,97.41,,,
"2025-02-15 05:45:00.0000",3.74,97.88,,,
"2025-02-15 06:00:00.0000",3.8,97.56,,,
"2025-02-15 06:15:00.0000",3.83,97.67,,,
"2025-02-15 06:30:00.0000",3.8,98.24,,,
"2025-02-15 06:45:00.0000",3.74,99.12,,,
"2025-02-15 07:00:00.0000",3.72,99.86,,,
"2025-02-15 07:15:00.0000",3.54,100,,,
"2025-02-15 07:30:00.0000",3.73,100,,,
"2025-02-15 07:45:00.0000",3.72,100,,,
"2025-02-15 08:00:00.0000",3.73,100,,,
"2025-02-15 08:15:00.0000",3.79,100,,,
"2025-02-15 08:30:00.0000",3.8,100,,,
"2025-02-15 08:45:00.0000",3.8,100,,,
"2025-02-15 09:00:00.0000",3.7,100,,,
"2025-02-15 09:15:00.0000",3.93,100,,,
"2025-02-15 09:30:00.0000",3.95,100,,,
"2025-02-15 09:45:00.0000",3.99,100,,,
"2025-02-15 10:00:00.0000",4.01,100,,,
"2025-02-15 10:15:00.0000",4.08,100,,,
"2025-02-15 10:30:00.0000",4.15,100,,,
"2025-02-15 10:45:00.0000",4.14,100,,,
"2025-02-15 11:00:00.0000",4.47,100,,,
"2025-02-15 11:15:00.0000",4.48,100,,,
"2025-02-15 11:30:00.0000",4.65,100,,,
"2025-02-15 11:45:00.0000",4.59,100,,,
"2025-02-15 12:00:00.0000",4.69,100,,,
"2025-02-15 12:15:00.0000",4.72,100,,,
"2025-02-15 12:30:00.0000",4.76,100,,,
"2025-02-15 12:45:00.0000",4.91,100,,,
"2025-02-15 13:00:00.0000",5.04,100,,,
"2025-02-15 13:15:00.0000",5.15,100,,,
"2025-02-15 13:30:00.0000",5.23,100,,,
"2025-02-15 13:45:00.0000",5.37,100,,,
"2025-02-15 14:00:00.0000",5.42,100,,,
"2025-02-15 14:15:00.0000",5.3,100,,,
"2025-02-15 14:30:00.0000",5.61,100,,,
"2025-02-15 14:45:00.0000",5.64,100,,,
"2025-02-15 15:00:00.0000",5.67,100,,,
"2025-02-15 15:15:00.0000",5.6,100,,,
"2025-02-15 15:30:00.0000",5.69,100,,,
"2025-02-15 15:45:00.0000",5.66,100,,,
"2025-02-15 16:00:00.0000",5.54,100,,,
"2025-02-15 16:15:00.0000",5.62,100,,,
"2025-02-15 16:30:00.0000",5.62,100,,,
"2025-02-15 16:45:00.0000",5.54,100,,,
"2025-02-15 17:00:00.0000",5.58,100,,,
"2025-02-15 17:15:00.0000",5.43,100,,,
"2025-02-15 17:30:00.0000",5.42,100,,,
"2025-02-15 17:45:00.0000",5.22,100,,,
"2025-02-15 18:00:00.0000",5.34,100,,,
"2025-02-15 18:15:00.0000",5.17,100,,,
"2025-02-15 18:30:00.0000",5.11,100,,,
"2025-02-15 18:45:00.0000",5.07,100,,,
"2025-02-15 19:00:00.0000",5.06,100,,,
"2025-02-15 19:15:00.0000",5,100,,,
"2025-02-15 19:30:00.0000",4.89,100,,,
"2025-02-15 19:45:00.0000",4.99,100,,,
"2025-02-15 20:00:00.0000",4.95,100,,,
"2025-02-15 20:15:00.0000",4.92,100,,,
"2025-02-15 20:30:00.0000",4.95,100,,,
"2025-02-15 20:45:00.0000",4.92,100,,,
"2025-02-15 21:00:00.0000",4.84,100,,,
"2025-02-15 21:15:00.0000",4.68,100,,,
"2025-02-15 21:30:00.0000",4.8,100,,,
"2025-02-15 21:45:00.0000",4.84,100,,,
"2025-02-15 22:00:00.0000",4.86,100,,,
"2025-02-15 22:15:00.0000",4.83,100,,,
"2025-02-15 22:30:00.0000",4.79,100,,,
"2025-02-15 22:45:00.0000",4.73,100,,,
"2025-02-15 23:00:00.0000",4.6,100,,,
"2025-02-15 23:15:00.0000",4.68,100,,,
"2025-02-15 23:30:00.0000",4.7,100,,,
"2025-02-15 23:45:00.0000",4.53,100,,,
"2025-02-16 00:00:00.0000",4.66,100,,,
"2025-02-16 00:15:00.0000",4.59,100,,,
"2025-02-16 00:30:00.0000",4.58,100,,,
"2025-02-16 00:45:00.0000",4.42,100,,,
"2025-02-16 01:00:00.0000",4.52,100,,,
"2025-02-16 01:15:00.0000",4.52,100,,,
"2025-02-16 01:30:00.0000",4.53,100,,,
"2025-02-16 01:45:00.0000",4.5,100,,,
"2025-02-16 02:00:00.0000",4.43,100,,,
"2025-02-16 02:15:00.0000",4.34,100,,,
"2025-02-16 02:30:00.0000",4.13,100,,,
"2025-02-16 02:45:00.0000",4.29,100,,,
"2025-02-16 03:00:00.0000",4.23,100,,,
"2025-02-16 03:15:00.0000",4.19,100,,,
"2025-02-16 03:30:00.0000",4.08,100,,,
"2025-02-16 03:45:00.0000",4.05,100,,,
"2025-02-16 04:00:00.0000",3.95,100,,,
"2025-02-16 04:15:00.0000",3.75,100,,,
"2025-02-16 04:30:00.0000",3.82,100,,,
"2025-02-16 04:45:00.0000",3.77,100,,,
"2025-02-16 05:00:00.0000",3.69,100,,,
"2025-02-16 05:15:00.0000",3.6,100,,,
"2025-02-16 05:30:00.0000",3.5,100,,,
"2025-02-16 05:45:00.0000",3.31,100,,,
"2025-02-16 06:00:00.0000",3.28,100,,,
"2025-02-16 06:15:00.0000",3.35,100,,,
"2025-02-16 06:30:00.0000",3.25,100,,,
"2025-02-16 06:45:00.0000",3.22,100,,,
"2025-02-16 07:00:00.0000",3.17,100,,,
"2025-02-16 07:15:00.0000",3.05,100,,,
"2025-02-16 07:30:00.0000",3.03,100,,,
"2025-02-16 07:45:00.0000",2.95,100,,,
"2025-02-16 08:00:00.0000",3.16,100,,,
"2025-02-16 08:15:00.0000",3.24,100,,,
"2025-02-16 08:30:00.0000",3.34,100,,,
"2025-02-16 08:45:00.0000",3.41,100,,,
"2025-02-16 09:00:00.0000",3.46,100,,,
"2025-02-16 09:15:00.0000",3.6,100,,,
"2025-02-16 09:30:00.0000",3.63,100,,,
"2025-02-16 09:45:00.0000",3.96,100,,,
"2025-02-16 10:00:00.0000",4.15,100,,,
"2025-02-16 10:15:00.0000",4.42,100,,,
"2025-02-16 10:30:00.0000",4.68,100,,,
"2025-02-16 10:45:00.0000",4.55,100,,,
"2025-02-16 11:00:00.0000",4.6,100,,,
"2025-02-16 11:15:00.0000",4.49,100,,,
"2025-02-16 11:30:00.0000",4.7,100,,,
"2025-02-16 11:45:00.0000",4.74,100,,,
"2025-02-16 12:00:00.0000",4.92,99.69,,,
"2025-02-16 12:15:00.0000",4.99,99.1,,,
"2025-02-16 12:30:00.0000",4.95,98.32,,,
"2025-02-16 12:45:00.0000",5.07,96.72,,,
"2025-02-16 13:00:00.0000",5.13,97.19,,,
"2025-02-16 13:15:00.0000",5.09,96.85,,,
"2025-02-16 13:30:00.0000",5.28,95.85,,,
"2025-02-16 13:45:00.0000",5.27,95.28,,,
"2025-02-16 14:00:00.0000",5.38,94.49,,,
"2025-02-16 14:15:00.0000",5.26,94.3,,,
"2025-02-16 14:30:00.0000",5.38,92.65,,,
"2025-02-16 14:45:00.0000",5.22,94.05,,,
"2025-02-16 15:00:00.0000",5.39,91.99,,,
"2025-02-16 15:15:00.0000",5.3,90.97,,,
"2025-02-16 15:30:00.0000",5.3,90.08,,,
"2025-02-16 15:45:00.0000",5.35,90.18,,,
"2025-02-16 16:00:00.0000",5.34,90.55,,,
"2025-02-16 16:15:00.0000",5.19,88.2,,,
"2025-02-16 16:30:00.0000",4.99,88.89,,,
"2025-02-16 16:45:00.0000",5.01,88.58,,,
"2025-02-16 17:00:00.0000",4.94,87.1,,,
"2025-02-16 17:15:00.0000",4.87,87.01,,,
"2025-02-16 17:30:00.0000",4.67,87.36,,,
"2025-02-16 17:45:00.0000",4.41,88.75,,,
"2025-02-16 18:00:00.0000",4.47,88.49,,,
"2025-02-16 18:15:00.0000",4.4,90.33,,,
"2025-02-16 18:30:00.0000",4.56,90.31,,,
"2025-02-16 18:45:00.0000",4.57,89.81,,,
"2025-02-16 19:00:00.0000",4.42,89.54,,,
"2025-02-16 19:15:00.0000",4.33,88.98,,,
"2025-02-16 19:30:00.0000",4.33,88.83,,,
"2025-02-16 19:45:00.0000",4.25,89.74,,,
"2025-02-16 20:00:00.0000",4.08,91.47,,,
"2025-02-16 20:15:00.0000",4.2,91.48,,,
"2025-02-16 20:30:00.0000",4.19,91.2,,,
"2025-02-16 20:45:00.0000",4.19,90.57,,,
"2025-02-16 21:00:00.0000",4.1,89.2,,,
"2025-02-16 21:15:00.0000",3.92,87.81,,,
"2025-02-16 21:30:00.0000",3.78,87.04,,,
"2025-02-16 21:45:00.0000",3.54,88.59,,,
"2025-02-16 22:00:00.0000",3.64,87.18,,,
"2025-02-16 22:15:00.0000",3.52,87.1,,,
"2025-02-16 22:30:00.0000",3.33,87.27,,,
"2025-02-16 22:45:00.0000",3.32,87.84,,,
"2025-02-16 23:00:00.0000",3.26,86.92,,,
"2025-02-16 23:15:00.0000",3.01,85.9,,,
"2025-02-16 23:30:00.0000",2.64,87.74,,,
"2025-02-16 23:45:00.0000",2.47,88.89,,,
"2025-02-17 00:00:00.0000",2.59,88.2,,,
"2025-02-17 00:15:00.0000",2.59,87.75,,,
"2025-02-17 00:30:00.0000",2.55,88.16,,,
"2025-02-17 00:45:00.0000",2.43,88.98,,,
"2025-02-17 01:00:00.0000",2.3,89.81,,,
"2025-02-17 01:15:00.0000",2.13,90.89,,,
"2025-02-17 01:30:00.0000",2.21,90.3,,,
"2025-02-17 01:45:00.0000",2.17,90.53,,,
"2025-02-17 02:00:00.0000",2.06,90.94,,,
"2025-02-17 02:15:00.0000",2.04,91.09,,,
"2025-02-17 02:30:00.0000",2.02,91.45,,,
"2025-02-17 02:45:00.0000",1.98,91.6,,,
"2025-02-17 03:00:00.0000",1.84,92.29,,,
"2025-02-17 03:15:00.0000",2.01,91.8,,,
"2025-02-17 03:30:00.0000",1.97,92.11,,,
"2025-02-17 03:45:00.0000",2.05,92.13,,,
"2025-02-17 04:00:00.0000",2.13,91.96,,,
"2025-02-17 04:15:00.0000",2.07,92.39,,,
"2025-02-17 04:30:00.0000",2.05,92.75,,,
"2025-02-17 04:45:00.0000",1.99,93.68,,,
"2025-02-17 05:00:00.0000",2.16,93.19,,,
"2025-02-17 05:15:00.0000",2.17,93.34,,,
"2025-02-17 05:30:00.0000",2.14,93.76,,,
"2025-02-17 05:45:00.0000",2.01,94.79,,,
"2025-02-17 06:00:00.0000",2.1,94.72,,,
"2025-02-17 06:15:00.0000",2.09,94.84,,,
"2025-02-17 06:30:00.0000",1.94,95.85,,,
"2025-02-17 06:45:00.0000",2.07,95.42,,,
"2025-02-17 07:00:00.0000",2.1,95.55,,,
"2025-02-17 07:15:00.0000",2.09,95.61,,,
"2025-02-17 07:30:00.0000",2.15,95,,,
"2025-02-17 07:45:00.0000",2.26,93.72,,,
"2025-02-17 08:00:00.0000",2.37,92.44,,,
"2025-02-17 08:15:00.0000",2.37,91.86,,,
"2025-02-17 08:30:00.0000",2.65,90.13,,,
"2025-02-17 08:45:00.0000",2.72,89.48,,,
"2025-02-17 09:00:00.0000",2.84,88.92,,,
"2025-02-17 09:15:00.0000",3.04,88.72,,,
"2025-02-17 09:30:00.0000",3.2,88.88,,,
"2025-02-17 09:45:00.0000",3.24,89.01,,,
"2025-02-17 10:00:00.0000",3.19,89.65,,,
"2025-02-17 10:15:00.0000",3.45,88.31,,,
"2025-02-17 10:30:00.0000",3.7,87.07,,,
"2025-02-17 10:45:00.0000",3.93,86.2,,,
"2025-02-17 11:00:00.0000",4.33,85.77,,,
"2025-02-17 11:15:00.0000",4.89,84.6,,,
"2025-02-17 11:30:00.0000",4.75,84.2,,,
"2025-02-17 11:45:00.0000",4.56,84.78,,,
"2025-02-17 12:00:00.0000",4.85,83.85,,,
"2025-02-17 12:15:00.0000",4.95,82.4,,,
"2025-02-17 12:30:00.0000",5,83.19,,,
"2025-02-17 12:45:00.0000",5.34,82.6,,,
"2025-02-17 13:00:00.0000",5.64,81.04,,,
"2025-02-17 13:15:00.0000",5.67,78.6,,,
"2025-02-17 13:30:00.0000",5.8,78.44,,,
"2025-02-17 13:45:00.0000",6.04,77.75,,,
"2025-02-17 14:00:00.0000",5.76,79.08,,,
"2025-02-17 14:15:00.0000",5.88,78.66,,,
"2025-02-17 14:30:00.0000",5.79,79.41,,,
"2025-02-17 14:45:00.0000",5.77,79.64,,,
"2025-02-17 15:00:00.0000",5.84,78.84,,,
"2025-02-17 15:15:00.0000",5.88,78.76,,,
"2025-02-17 15:30:00.0000",5.85,77.58,,,
"2025-02-17 15:45:00.0000",6.12,76.63,,,
"2025-02-17 16:00:00.0000",6.35,76.06,,,
"2025-02-17 16:15:00.0000",6.28,76.13,,,
"2025-02-17 16:30:00.0000",5.91,77.72,,,
"2025-02-17 16:45:00.0000",5.59,79.36,,,
"2025-02-17 17:00:00.0000",5.24,80.3,,,
"2025-02-17 17:15:00.0000",5.18,81.37,,,
"2025-02-17 17:30:00.0000",5.03,82.54,,,
"2025-02-17 17:45:00.0000",4.74,84.28,,,
"2025-02-17 18:00:00.0000",4.61,86.39,,,
"2025-02-17 18:15:00.0000",4.39,87.45,,,
"2025-02-17 18:30:00.0000",4.33,88.02,,,
"2025-02-17 18:45:00.0000",4.02,89.73,,,
"2025-02-17 19:00:00.0000",4.06,89.97,,,
"2025-02-17 19:15:00.0000",3.97,90.42,,,
"2025-02-17 19:30:00.0000",3.87,90.86,,,
"2025-02-17 19:45:00.0000",3.84,90.75,,,
"2025-02-17 20:00:00.0000",3.72,91.19,,,
"2025-02-17 20:15:00.0000",3.6,91.57,,,
"2025-02-17 20:30:00.0000",3.33,92.64,,,
"2025-02-17 20:45:00.0000",3.42,91.63,,,
"2025-02-17 21:00:00.0000",3.37,91.25,,,
"2025-02-17 21:15:00.0000",3.36,90.64,,,
"2025-02-17 21:30:00.0000",3.36,90.3,,,
"2025-02-17 21:45:00.0000",3.27,90.2,,,
"2025-02-17 22:00:00.0000",3.22,90.08,,,
"2025-02-17 22:15:00.0000",3.03,90.46,,,
"2025-02-17 22:30:00.0000",3.06,89.5,,,
"2025-02-17 22:45:00.0000",2.91,89.32,,,
"2025-02-17 23:00:00.0000",2.79,89.51,,,
"2025-02-17 23:15:00.0000",2.67,89.64,,,
"2025-02-17 23:30:00.0000",2.57,89.59,,,
"2025-02-17 23:45:00.0000",2.32,90.31,,,
"2025-02-18 00:00:00.0000",2.25,90.35,,,
"2025-02-18 00:15:00.0000",2.27,89.92,,,
"2025-02-18 00:30:00.0000",2.15,89.88,,,
"2025-02-18 00:45:00.0000",2.09,89.85,,,
"2025-02-18 01:00:00.0000",1.98,89.92,,,
"2025-02-18 01:15:00.0000",1.85,90.21,,,
"2025-02-18 01:30:00.0000",1.67,90.44,,,
"2025-02-18 01:45:00.0000",1.44,91.19,,,
"2025-02-18 02:00:00.0000",1.47,90.4,,,
"2025-02-18 02:15:00.0000",1.45,90.36,,,
"2025-02-18 02:30:00.0000",1.33,90.64,,,
"2025-02-18 02:45:00.0000",1.18,91.3,,,
"2025-02-18 03:00:00.0000",1,92.09,,,
"2025-02-18 03:15:00.0000",0.87,92.73,,,
"2025-02-18 03:30:00.0000",0.66,94.03,,,
"2025-02-18 03:45:00.0000",0.79,93.93,,,
"2025-02-18 04:00:00.0000",0.82,94.13,,,
"2025-02-18 04:15:00.0000",0.95,94.09,,,
"2025-02-18 04:30:00.0000",1.03,93.94,,,
"2025-02-18 04:45:00.0000",1.14,93.91,,,
"2025-02-18 05:00:00.0000",1.21,93.6,,,
"2025-02-18 05:15:00.0000",1.12,94.34,,,
"2025-02-18 05:30:00.0000",1.33,93.7,,,
"2025-02-18 05:45:00.0000",1.25,94.32,,,
"2025-02-18 06:00:00.0000",1.48,93.64,,,
"2025-02-18 06:15:00.0000",1.63,93.4,,,
"2025-02-18 06:30:00.0000",1.7,93.6,,,
"2025-02-18 06:45:00.0000",1.78,93.55,,,
"2025-02-18 07:00:00.0000",1.76,93.99,,,
"2025-02-18 07:15:00.0000",2.01,93.29,,,
"2025-02-18 07:30:00.0000",2.08,93.22,,,
"2025-02-18 07:45:00.0000",2.17,92.95,,,
"2025-02-18 08:00:00.0000",2.26,92.71,,,
"2025-02-18 08:15:00.0000",2.38,92.36,,,
"2025-02-18 08:30:00.0000",2.46,91.49,,,
"2025-02-18 08:45:00.0000",2.58,90.7,,,
"2025-02-18 09:00:00.0000",3,88.27,,,
"2025-02-18 09:15:00.0000",3.84,85.27,,,
"2025-02-18 09:30:00.0000",4.63,81.15,,,
"2025-02-18 09:45:00.0000",4.91,79.23,,,
"2025-02-18 10:00:00.0000",5.45,75.81,,,
"2025-02-18 10:15:00.0000",4.92,77.4,,,
"2025-02-18 10:30:00.0000",4.8,77.95,,,
"2025-02-18 10:45:00.0000",5.58,75.38,,,
"2025-02-18 11:00:00.0000",6.37,71.59,,,
"2025-02-18 11:15:00.0000",6.21,71.98,,,
"2025-02-18 11:30:00.0000",6.11,72.28,,,
"2025-02-18 11:45:00.0000",5.97,72.68,,,
"2025-02-18 12:00:00.0000",7.06,69.17,,,
"2025-02-18 12:15:00.0000",7.13,67.55,,,
"2025-02-18 12:30:00.0000",7.29,67.15,,,
"2025-02-18 12:45:00.0000",7.64,64.67,,,
"2025-02-18 13:00:00.0000",7.27,65.87,,,
"2025-02-18 13:15:00.0000",6.9,65.47,,,
"2025-02-18 13:30:00.0000",7.07,66.07,,,
"2025-02-18 13:45:00.0000",7.22,65.77,,,
"2025-02-18 14:00:00.0000",6.87,66.64,,,
"2025-02-18 14:15:00.0000",7.56,65.28,,,
"2025-02-18 14:30:00.0000",7.42,64.81,,,
"2025-02-18 14:45:00.0000",6.99,65.98,,,
"2025-02-18 15:00:00.0000",6.98,67.21,,,
"2025-02-18 15:15:00.0000",6.8,67.68,,,
"2025-02-18 15:30:00.0000",6.54,68.53,,,
"2025-02-18 15:45:00.0000",6.58,69.13,,,
"2025-02-18 16:00:00.0000",6.52,69.06,,,
"2025-02-18 16:15:00.0000",6.32,70.88,,,
"2025-02-18 16:30:00.0000",6.11,72.16,,,
"2025-02-18 16:45:00.0000",5.97,73.09,,,
"2025-02-18 17:00:00.0000",5.82,73.99,,,
"2025-02-18 17:15:00.0000",5.7,74.97,,,
"2025-02-18 17:30:00.0000",5.43,76.82,,,
"2025-02-18 17:45:00.0000",5.33,78.33,,,
"2025-02-18 18:00:00.0000",5.34,79.15,,,
"2025-02-18 18:15:00.0000",5.11,80.68,,,
"2025-02-18 18:30:00.0000",4.92,82.37,,,
"2025-02-18 18:45:00.0000",4.75,84.16,,,
"2025-02-18 19:00:00.0000",4.62,85.74,,,
"2025-02-18 19:15:00.0000",4.34,87.67,,,
"2025-02-18 19:30:00.0000",4.38,88.03,,,
"2025-02-18 19:45:00.0000",4.36,88.72,,,
"2025-02-18 20:00:00.0000",4.37,89.28,,,
"2025-02-18 20:15:00.0000",4.36,89.39,,,
"2025-02-18 20:30:00.0000",4.36,88.89,,,
"2025-02-18 20:45:00.0000",4.38,88.42,,,
"2025-02-18 21:00:00.0000",4.16,89.48,,,
"2025-02-18 21:15:00.0000",4.22,89.45,,,
"2025-02-18 21:30:00.0000",4.19,89.41,,,
"2025-02-18 21:45:00.0000",4.13,89.3,,,
"2025-02-18 22:00:00.0000",4.03,88.94,,,
"2025-02-18 22:15:00.0000",3.9,88.44,,,
"2025-02-18 22:30:00.0000",3.77,87.29,,,
"2025-02-18 22:45:00.0000",3.49,87.33,,,
"2025-02-18 23:00:00.0000",3.49,86.41,,,
"2025-02-18 23:15:00.0000",3.41,86.31,,,
"2025-02-18 23:30:00.0000",3.27,86.67,,,
"2025-02-18 23:45:00.0000",3.07,88.03,,,
"2025-02-19 00:00:00.0000",3.06,88.43,,,
"2025-02-19 00:15:00.0000",2.99,88.94,,,
"2025-02-19 00:30:00.0000",2.79,90.39,,,
"2025-02-19 00:45:00.0000",2.87,90.56,,,
"2025-02-19 01:00:00.0000",2.96,90.45,,,
"2025-02-19 01:15:00.0000",2.95,90.71,,,
"2025-02-19 01:30:00.0000",2.83,91.49,,,
"2025-02-19 01:45:00.0000",2.71,92.31,,,
"2025-02-19 02:00:00.0000",2.61,92.85,,,
"2025-02-19 02:15:00.0000",2.45,93.72,,,
