"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-26 10:00:00.0000",10.48,44.93,0.705752730369568,2.49617624282837,5.45402145385742
"2024-04-26 10:10:00.0000",11.04,42.73,0.947476446628571,3.27002501487732,10.85764503479
"2024-04-26 10:07:47.0000",,,,,
"2024-04-26 10:20:00.0000",11.19,42.35,0.676792442798615,2.2857346534729,5.95800638198853
"2024-04-26 10:30:00.0000",12.27,40.95,0.875746786594391,2.82659268379211,19.1800556182861
"2024-04-26 10:24:56.0000",,,,,
"2024-04-26 10:40:00.0000",11.64,38.18,0.823485553264618,3.04769825935364,38.3531799316406
"2024-04-26 10:42:25.0000",,,,,
"2024-04-26 10:50:00.0000",11.58,40.66,1.4204968214035,4.59872388839722,22.835563659668
"2024-04-26 11:00:00.0000",11.34,38.85,0.61384904384613,2.22592210769653,6.46399164199829
"2024-04-26 10:59:54.0000",,,,,
"2024-04-26 11:10:00.0000",11.16,40.94,0.618837177753448,2.11899733543396,5.89445018768311
"2024-04-26 11:20:00.0000",10.31,40.6,0.669664740562439,2.93916606903076,18.5496444702148
"2024-04-26 11:30:00.0000",10.55,42.49,0.603484094142914,2.20888090133667,5.74254608154297
"2024-04-26 11:17:40.0000",,,,,
"2024-04-26 11:40:00.0000",10.45,41.52,0.704731941223145,2.70624184608459,9.31408500671387
"2024-04-26 11:34:54.0000",,,,,
"2024-04-26 11:50:00.0000",10.29,40.16,0.655848383903503,2.17122864723206,7.13070631027222
"2024-04-26 12:00:00.0000",10.42,41.03,0.574803411960602,1.79272329807281,7.62792444229126
"2024-04-26 11:52:24.0000",,,,,
"2024-04-26 12:09:53.0000",,,,,
"2024-04-26 12:10:00.0000",10.35,41.63,0.72057968378067,1.91970551013947,8.24457454681396
"2024-04-26 12:20:00.0000",10.05,43.44,0.886583745479584,2.95437335968018,9.4583797454834
"2024-04-26 12:27:38.0000",,,,,
"2024-04-26 12:30:00.0000",10.41,41.99,0.604020118713379,2.45785760879517,6.83286666870117
"2024-04-26 12:40:00.0000",10.29,42.96,0.941559255123138,3.2517728805542,6.98371887207031
"2024-04-26 12:44:52.0000",,,,,
"2024-04-26 12:50:00.0000",10.48,41.95,0.744224429130554,2.15319061279297,9.6138916015625
"2024-04-26 13:10:00.0000",10.95,41.92,0.77515584230423,2.87229013442993,16.4320964813232
"2024-04-26 13:00:00.0000",10.71,40.63,0.872556865215302,3.64986109733582,19.8450870513916
"2024-04-26 13:02:22.0000",,,,,
"2024-04-26 13:30:00.0000",10.27,41.11,0.636956453323364,2.37650346755981,11.7957525253296
"2024-04-26 13:19:52.0000",,,,,
"2024-04-26 13:20:00.0000",10.61,40.13,0.67405754327774,2.58343863487244,6.84421539306641
"2024-04-26 13:40:00.0000",10.15,41.05,0.571398675441742,1.71222972869873,4.79179668426514
"2024-04-26 13:37:42.0000",,,,,
"2024-04-26 13:50:00.0000",10.44,42.33,1.0734965801239,3.41588282585144,19.7562599182129
"2024-04-26 14:00:00.0000",10.35,49.99,1.19564366340637,3.92176485061646,12.6839151382446
"2024-04-26 13:54:51.0000",,,,,
"2024-04-26 14:10:00.0000",10.06,48.31,0.935470879077911,2.46689224243164,11.6598434448242
"2024-04-26 14:12:21.0000",,,,,
"2024-04-26 14:20:00.0000",10.14,49.67,1.08548295497894,3.18935132026672,27.9760494232178
"2024-04-26 14:30:00.0000",10.49,48.68,1.12226855754852,3.23414039611816,14.8921031951904
"2024-04-26 14:29:55.0000",,,,,
"2024-04-26 14:40:00.0000",10.78,49.21,0.999594688415527,3.24891066551208,13.9550275802612
"2024-04-26 15:00:00.0000",11.5,47.97,0.968423426151276,2.97345066070557,15.1003389358521
"2024-04-26 14:47:40.0000",,,,,
"2024-04-26 14:50:00.0000",10.96,47.31,1.05405688285828,3.7867374420166,13.1978254318237
"2024-04-26 15:04:55.0000",,,,,
"2024-04-26 15:10:00.0000",12.09,45.58,0.892365038394928,2.13205981254578,4.8777232170105
"2024-04-26 15:30:00.0000",14.34,39.46,0.678190112113953,2.00075006484985,11.3092679977417
"2024-04-26 15:22:24.0000",,,,,
"2024-04-26 15:20:00.0000",13.43,40.47,0.6858069896698,1.82270348072052,6.68943786621094
"2024-04-26 15:40:00.0000",15.93,37.42,0.720009803771973,2.2750256061554,8.93585777282715
"2024-04-26 15:39:54.0000",,,,,
"2024-04-26 15:50:00.0000",16.01,35.61,0.686055898666382,2.23109698295593,7.81361198425293
"2024-04-26 16:00:00.0000",15.46,34.72,0.945995271205902,2.0874981880188,5.12265205383301
"2024-04-26 15:57:39.0000",,,,,
"2024-04-26 16:10:00.0000",13.76,36.11,1.11335003376007,3.63279700279236,18.9862728118896
"2024-04-26 16:14:53.0000",,,,,
"2024-04-26 16:20:00.0000",13.23,38.02,0.871226727962494,2.30188965797424,5.2277774810791
"2024-04-26 16:40:00.0000",12.01,40.49,1.08487582206726,3.42753601074219,15.0714826583862
"2024-04-26 16:30:00.0000",12.29,38.24,0.861546993255615,2.7240788936615,5.71235609054565
"2024-04-26 16:32:43.0000",,,,,
"2024-04-26 16:32:22.0000",,,,,
"2024-04-26 16:49:52.0000",,,,,
"2024-04-26 17:00:00.0000",11.26,43.28,0.912378311157227,5.11882781982422,55.3437652587891
"2024-04-26 16:50:00.0000",11.55,41.43,0.889425039291382,2.21069622039795,9.50835704803467
"2024-04-26 17:10:00.0000",11.32,43.94,1.58598268032074,3.43517208099365,10.5674409866333
"2024-04-26 17:07:42.0000",,,,,
"2024-04-26 17:20:00.0000",11.14,44.24,0.91043496131897,3.00114321708679,7.21368646621704
"2024-04-26 17:30:00.0000",11.02,44.29,0.886666715145111,2.53905630111694,6.57045364379883
"2024-04-26 17:24:51.0000",,,,,
"2024-04-26 17:40:00.0000",11.08,42.76,0.802700996398926,2.49659180641174,10.9209356307983
"2024-04-26 17:42:21.0000",,,,,
"2024-04-26 17:50:00.0000",10.96,44.35,0.852940917015076,2.11135149002075,4.76436328887939
"2024-04-26 18:00:00.0000",10.95,44.42,0.798116207122803,2.46868491172791,11.8596162796021
"2024-04-26 17:59:51.0000",,,,,
"2024-04-26 18:10:00.0000",10.74,46.2,0.812689781188965,2.52067446708679,6.39787101745605
"2024-04-26 18:20:00.0000",10.68,44.99,0.957495748996735,2.08512926101685,6.20305776596069
"2024-04-26 18:30:00.0000",10.27,46.23,2.02136492729187,5.39061498641968,14.3503570556641
"2024-04-26 18:17:41.0000",,,,,
"2024-04-26 18:40:00.0000",10.12,46.11,1.02946734428406,2.53997898101807,5.52630186080933
"2024-04-26 18:34:49.0000",,,,,
"2024-04-26 18:50:00.0000",10.01,45.51,0.826614379882812,1.64561200141907,8.43781661987305
"2024-04-26 18:52:19.0000",,,,,
"2024-04-26 19:00:00.0000",9.92,46.87,1.14596736431122,3.11355257034302,7.36055469512939
"2024-04-26 19:10:00.0000",9.87,48.7,1.53382551670074,4.16905498504639,16.1285915374756
"2024-04-26 19:09:49.0000",,,,,
"2024-04-26 19:20:00.0000",9.74,52.97,1.35916924476624,3.56661510467529,20.9787197113037
"2024-04-26 19:27:33.0000",,,,,
"2024-04-26 19:30:00.0000",9.46,54.65,1.05002856254578,3.2012665271759,12.5105962753296
"2024-04-26 19:40:00.0000",9.2,57,1.12364268302917,2.47017550468445,5.66286754608154
"2024-04-26 19:44:48.0000",,,,,
"2024-04-26 19:50:00.0000",8.8,58.83,1.33384597301483,2.91174268722534,6.02500867843628
"2024-04-26 20:02:18.0000",,,,,
"2024-04-26 20:00:00.0000",8.63,57.18,1.30056011676788,2.79580283164978,14.842565536499
"2024-04-26 20:10:00.0000",8.32,63.49,1.74004018306732,3.60914349555969,7.22644376754761
"2024-04-26 20:19:52.0000",,,,,
"2024-04-26 20:20:00.0000",8.13,64.11,1.84438896179199,3.22516226768494,5.81869602203369
"2024-04-26 20:30:00.0000",7.9,64.91,2.07847213745117,4.31507301330566,15.9724578857422
"2024-04-26 20:37:37.0000",,,,,
"2024-04-26 20:40:00.0000",7.89,64.62,2.14413499832153,3.95361137390137,9.10580539703369
"2024-04-26 20:50:00.0000",7.82,66,2.40535950660706,4.00567960739136,8.04314136505127
"2024-04-26 21:00:00.0000",7.92,65.52,1.90582382678986,3.37827587127686,7.33959770202637
"2024-04-26 20:54:51.0000",,,,,
"2024-04-26 21:10:00.0000",7.88,63.91,1.76993131637573,2.86618590354919,8.17438316345215
"2024-04-26 21:12:21.0000",,,,,
"2024-04-26 21:20:00.0000",7.84,67.7,2.03215026855469,3.52014875411987,8.49386787414551
"2024-04-26 21:29:51.0000",,,,,
"2024-04-26 21:30:00.0000",7.89,66.17,2.23092031478882,4.16948080062866,8.71601963043213
"2024-04-26 21:40:00.0000",7.71,67.74,2.32741975784302,3.88149166107178,8.26322269439697
"2024-04-26 21:50:00.0000",7.56,69.6,2.93717503547668,4.50007820129395,7.2747688293457
"2024-04-26 22:00:00.0000",7.22,72.52,2.65911340713501,4.43778467178345,9.38949966430664
"2024-04-26 21:47:36.0000",,,,,
"2024-04-26 22:04:50.0000",,,,,
"2024-04-26 22:10:00.0000",7.16,72.11,2.85843920707703,5.09156656265259,10.1597452163696
"2024-04-26 22:22:19.0000",,,,,
"2024-04-26 22:30:00.0000",7.22,71.4,6.07745409011841,12.389591217041,21.0116157531738
"2024-04-26 22:20:00.0000",7.17,70.69,2.78919959068298,4.6256160736084,8.80007362365723
"2024-04-26 22:40:00.0000",7.23,70.68,2.49485111236572,4.65941095352173,8.00987911224365
"2024-04-26 22:39:49.0000",,,,,
"2024-04-26 22:50:00.0000",7.17,70.69,2.29561519622803,4.08030939102173,8.05365180969238
"2024-04-26 23:00:00.0000",7.18,69.58,2.36219382286072,4.30679702758789,10.3492517471313
"2024-04-26 22:57:39.0000",,,,,
"2024-04-26 23:10:00.0000",7.07,70.06,2.46832346916199,4.7668604850769,8.95473575592041
"2024-04-26 23:14:49.0000",,,,,
"2024-04-26 23:20:00.0000",7.05,69.82,2.48766803741455,4.43173170089722,9.66376113891602
"2024-04-26 23:32:18.0000",,,,,
"2024-04-26 23:30:00.0000",6.98,68.03,2.3694760799408,4.95100021362305,10.3980197906494
"2024-04-26 23:40:00.0000",6.92,69.95,3.34009957313538,5.51144886016846,9.56647682189941
"2024-04-27 00:00:00.0000",6.91,70.27,2.54592514038086,4.66066741943359,11.1123600006104
"2024-04-26 23:50:00.0000",6.98,68.81,3.56334853172302,6.53784227371216,12.8884181976318
"2024-04-26 23:49:47.0000",,,,,
"2024-04-27 00:10:00.0000",6.91,69.04,2.55435562133789,4.44432830810547,8.09529685974121
"2024-04-27 00:07:37.0000",,,,,
"2024-04-27 00:20:00.0000",6.87,69.24,2.13081812858582,3.93237161636353,8.37592220306396
"2024-04-27 00:30:00.0000",6.85,68.71,2.49406099319458,5.25671005249023,12.0191259384155
"2024-04-27 00:24:52.0000",,,,,
"2024-04-27 00:40:00.0000",6.84,66.91,2.63093543052673,4.88079786300659,9.29369735717773
"2024-04-27 00:42:22.0000",,,,,
"2024-04-27 00:50:00.0000",6.74,68.9,2.84510254859924,5.60575294494629,10.3940906524658
"2024-04-27 01:00:00.0000",6.72,67.99,2.65820097923279,5.37414789199829,10.4645128250122
"2024-04-27 00:59:51.0000",,,,,
"2024-04-27 01:10:00.0000",6.65,68.58,2.46941733360291,4.57439994812012,8.39245414733887
"2024-04-27 01:20:00.0000",6.62,68.23,2.45669031143188,4.67428684234619,9.30657482147217
"2024-04-27 01:30:00.0000",6.48,68.87,2.54722666740417,4.96546173095703,12.9396276473999
"2024-04-27 01:17:36.0000",,,,,
"2024-04-27 01:40:00.0000",6.45,68.62,2.59845614433289,5.49626493453979,14.1009979248047
"2024-04-27 01:34:50.0000",,,,,
"2024-04-27 01:52:20.0000",,,,,
"2024-04-27 01:50:00.0000",6.37,67.01,2.86896324157715,5.46521759033203,11.6362771987915
"2024-04-27 02:00:00.0000",6.25,69.11,2.94275403022766,5.61064481735229,14.7924814224243
"2024-04-27 02:10:00.0000",6.18,68.44,2.993985414505,5.46413898468018,18.7177715301514
"2024-04-27 02:09:49.0000",,,,,
"2024-04-27 02:20:00.0000",6.04,69.59,3.320467710495,5.89142608642578,12.4284191131592
"2024-04-27 02:27:45.0000",,,,,
"2024-04-27 02:30:00.0000",5.99,69.18,3.41714358329773,5.79403114318848,11.2386350631714
"2024-04-27 02:40:00.0000",5.83,70.33,3.64075350761414,6.51855707168579,17.0659675598145
"2024-04-27 02:44:48.0000",,,,,
"2024-04-27 02:50:00.0000",5.74,70.97,4.46191501617432,7.2602915763855,11.0953149795532
"2024-04-27 03:00:00.0000",5.64,70.26,4.62611532211304,7.84418439865112,15.7216520309448
"2024-04-27 03:02:18.0000",,,,,
"2024-04-27 03:10:00.0000",5.54,72.8,4.9825325012207,8.82719039916992,13.64866065979
"2024-04-27 03:20:00.0000",5.53,72.09,5.42679738998413,8.55331230163574,12.7345705032349
"2024-04-27 03:30:00.0000",5.47,72.81,5.86973810195923,8.82844638824463,14.691668510437
"2024-04-27 03:19:47.0000",,,,,
"2024-04-27 03:40:00.0000",5.46,73.08,5.66984462738037,9.35196304321289,15.235577583313
"2024-04-27 03:37:33.0000",,,,,
"2024-04-27 03:50:00.0000",5.41,73.66,5.79159069061279,9.11027908325195,16.3047771453857
"2024-04-27 04:00:00.0000",5.45,73.1,6.07660245895386,9.71268081665039,18.9577541351318
"2024-04-27 03:54:48.0000",,,,,
"2024-04-27 04:10:00.0000",5.4,71.94,5.98062753677368,9.75611400604248,15.48486328125
"2024-04-27 04:12:17.0000",,,,,
"2024-04-27 04:20:00.0000",5.33,73.57,6.66783332824707,10.3975601196289,23.3675975799561
"2024-04-27 04:30:00.0000",5.32,72.49,5.98063707351685,9.23177909851074,13.3318099975586
"2024-04-27 04:29:46.0000",,,,,
"2024-04-27 04:40:00.0000",5.26,73.2,6.53007316589355,10.2056455612183,15.1590185165405
"2024-04-27 05:00:00.0000",5.11,73.23,7.46672201156616,10.9355134963989,18.0778274536133
"2024-04-27 04:50:00.0000",5.22,72.83,6.6993145942688,10.1816644668579,17.7786273956299
"2024-04-27 04:47:32.0000",,,,,
"2024-04-27 05:04:45.0000",,,,,
"2024-04-27 05:10:00.0000",5.02,73.08,7.79073524475098,12.4075880050659,18.7811393737793
"2024-04-27 05:22:15.0000",,,,,
"2024-04-27 05:20:00.0000",4.95,72.16,7.61559391021729,11.5373430252075,20.9882221221924
"2024-04-27 05:30:00.0000",4.91,74.3,7.94504690170288,11.9245319366455,18.2001819610596
"2024-04-27 05:40:00.0000",4.95,73.66,7.55085563659668,12.2488374710083,22.3420333862305
"2024-04-27 05:39:45.0000",,,,,
"2024-04-27 05:50:00.0000",4.94,74.59,7.39145088195801,11.319429397583,16.054126739502
"2024-04-27 05:57:34.0000",,,,,
"2024-04-27 06:00:00.0000",5.07,74.9,6.80565357208252,10.1473293304443,16.1832313537598
"2024-04-27 06:10:00.0000",5.17,75.81,7.14670324325562,11.060378074646,26.8512897491455
"2024-04-27 06:14:48.0000",,,,,
"2024-04-27 06:20:00.0000",5.5,74.57,7.36896705627441,12.0430974960327,25.7872848510742
"2024-04-27 06:30:00.0000",6.14,71.53,5.80617380142212,9.98245525360107,20.1365070343018
"2024-04-27 06:32:19.0000",,,,,
"2024-04-27 06:40:00.0000",6.86,70.2,5.98960733413696,9.19672870635986,14.6366806030273
"2024-04-27 06:49:48.0000",,,,,
"2024-04-27 07:00:00.0000",7.91,64.81,4.03281164169312,6.39307403564453,10.2600727081299
"2024-04-27 06:50:00.0000",7.62,66,5.17037105560303,8.06506252288818,16.3080768585205
"2024-04-27 07:07:33.0000",,,,,
"2024-04-27 07:10:00.0000",8.26,63.01,4.61082172393799,7.93506574630737,17.0243110656738
"2024-04-27 07:20:00.0000",8.67,61.24,4.2388596534729,7.41453886032104,18.1094799041748
"2024-04-27 07:30:00.0000",9.05,60.42,4.08003616333008,6.94191741943359,18.5684585571289
"2024-04-27 07:24:47.0000",,,,,
"2024-04-27 07:42:17.0000",,,,,
"2024-04-27 07:40:00.0000",9.37,55.48,2.12509489059448,4.36266422271729,14.9302968978882
"2024-04-27 07:50:00.0000",9.48,55.81,2.11044549942017,3.6371636390686,8.25206565856934
"2024-04-27 07:59:47.0000",,,,,
"2024-04-27 08:00:00.0000",9.71,54,2.00395512580872,4.45648193359375,11.1480617523193
"2024-04-27 08:10:00.0000",9.85,54.31,1.73298370838165,3.58439683914185,10.2361850738525
"2024-04-27 08:20:00.0000",9.88,53.39,1.60591602325439,3.02581167221069,13.3065090179443
"2024-04-27 08:30:00.0000",10,53.43,1.49380016326904,3.18755435943604,8.49944591522217
"2024-04-27 08:17:37.0000",,,,,
"2024-04-27 08:40:00.0000",10.45,51.82,1.34562456607819,2.74628067016602,8.69140148162842
"2024-04-27 08:34:46.0000",,,,,
"2024-04-27 08:50:00.0000",10.63,49.4,1.45487201213837,2.49209237098694,8.364990234375
"2024-04-27 09:00:00.0000",10.61,50.67,1.5772830247879,3.49924397468567,12.1396598815918
"2024-04-27 08:52:15.0000",,,,,
"2024-04-27 09:10:00.0000",10.46,50.09,1.45521819591522,3.21283388137817,7.58178281784058
"2024-04-27 09:09:45.0000",,,,,
"2024-04-27 09:20:00.0000",10.72,50.6,1.57728862762451,3.53310060501099,9.12337684631348
"2024-04-27 09:30:00.0000",10.64,50.29,1.44049847126007,2.78965163230896,9.88345527648926
"2024-04-27 09:27:35.0000",,,,,
"2024-04-27 09:40:00.0000",10.88,50.02,1.43027234077454,3.20342683792114,8.75179576873779
"2024-04-27 09:44:44.0000",,,,,
"2024-04-27 09:50:00.0000",11.35,48.92,1.46898853778839,3.26522850990295,7.76665163040161
"2024-04-27 10:02:19.0000",,,,,
"2024-04-27 10:10:00.0000",11.87,46.36,1.42212688922882,3.42869472503662,11.090672492981
"2024-04-27 10:00:00.0000",11.79,46.45,1.82703101634979,3.91252565383911,8.97280120849609
"2024-04-27 10:30:00.0000",12.18,44.26,1.50428593158722,3.77462363243103,8.15147876739502
"2024-04-27 10:19:48.0000",,,,,
"2024-04-27 10:20:00.0000",12.52,44.18,1.55658960342407,2.99148273468018,6.67764329910278
"2024-04-27 10:40:00.0000",11.74,44.88,1.54710125923157,3.48709797859192,8.47487545013428
"2024-04-27 10:37:28.0000",,,,,
"2024-04-27 10:50:00.0000",12.07,45.11,1.16954040527344,2.55544900894165,6.42416572570801
"2024-04-27 10:54:43.0000",,,,,
"2024-04-27 11:00:00.0000",11.71,44.46,1.12924146652222,3.03445720672607,9.67397022247314
"2024-04-27 11:10:00.0000",11.98,44.92,1.10142385959625,2.96840333938599,8.89732933044434
"2024-04-27 11:12:12.0000",,,,,
"2024-04-27 11:20:00.0000",12.52,44.4,0.931535601615906,1.69442188739777,10.7581033706665
"2024-04-27 11:29:42.0000",,,,,
"2024-04-27 11:30:00.0000",12.71,43.24,1.15448474884033,3.11676502227783,11.9342908859253
"2024-04-27 11:40:00.0000",13.4,42.27,1.22776305675507,2.86385154724121,9.15351581573486
"2024-04-27 12:00:00.0000",12.8,39.79,1.01005065441132,1.98674881458282,4.88517808914185
"2024-04-27 11:50:00.0000",13.69,41.08,1.1887354850769,2.60858154296875,9.36384582519531
"2024-04-27 11:47:32.0000",,,,,
"2024-04-27 12:04:46.0000",,,,,
"2024-04-27 12:10:00.0000",12.38,41.64,1.10469317436218,2.92873549461365,7.57951641082764
"2024-04-27 12:30:00.0000",12.3,42.62,1.18331897258759,3.22360825538635,8.79099178314209
"2024-04-27 12:20:00.0000",12.14,41.77,1.36779057979584,2.9033637046814,6.57535123825073
"2024-04-27 12:22:15.0000",,,,,
"2024-04-27 12:40:00.0000",11.85,42.06,1.25752651691437,2.70874810218811,6.0201096534729
"2024-04-27 12:39:45.0000",,,,,
"2024-04-27 12:50:00.0000",11.42,43.65,1.16838800907135,2.66879987716675,6.72239017486572
"2024-04-27 13:00:00.0000",11.6,44.11,1.26585638523102,2.95034551620483,8.18020534515381
"2024-04-27 12:57:30.0000",,,,,
"2024-04-27 13:10:00.0000",12.02,44.23,1.17060160636902,3.28226327896118,14.4114999771118
"2024-04-27 13:14:45.0000",,,,,
"2024-04-27 13:20:00.0000",12.5,43.27,1.19171822071075,3.14843416213989,7.151047706604
"2024-04-27 13:32:14.0000",,,,,
"2024-04-27 13:30:00.0000",13.84,39.66,1.05491876602173,2.18519496917725,6.51599788665771
"2024-04-27 13:40:00.0000",13.87,39.49,1.10235166549683,2.30121946334839,7.01623678207397
"2024-04-27 13:49:43.0000",,,,,
"2024-04-27 13:50:00.0000",12.57,39.88,1.03518533706665,2.45981693267822,10.1655874252319
"2024-04-27 14:00:00.0000",12.23,41.48,0.971963465213776,2.41991949081421,8.8420581817627
"2024-04-27 14:10:00.0000",12.53,40.87,1.09999072551727,2.73096013069153,7.11361742019653
"2024-04-27 14:07:29.0000",,,,,
"2024-04-27 14:20:00.0000",12.5,41.26,1.30352973937988,2.84382390975952,6.46359872817993
"2024-04-27 14:30:00.0000",12.51,41.26,1.15054035186768,3.15207266807556,9.17110729217529
"2024-04-27 14:24:43.0000",,,,,
"2024-04-27 14:40:00.0000",12.46,41.67,1.24852848052979,2.47054386138916,6.69630098342896
"2024-04-27 14:42:12.0000",,,,,
"2024-04-27 14:50:00.0000",12.31,42.39,1.83093643188477,3.87862610816956,9.67327880859375
"2024-04-27 14:59:42.0000",,,,,
"2024-04-27 15:00:00.0000",11.95,42.63,1.45503604412079,4.07723903656006,11.9017696380615
"2024-04-27 15:10:00.0000",11.67,45.85,1.66755938529968,3.84618544578552,10.7587223052979
"2024-04-27 15:30:00.0000",11.52,46.48,2.06915521621704,5.12361192703247,14.24010181427
"2024-04-27 15:17:32.0000",,,,,
"2024-04-27 15:20:00.0000",11.59,46.58,1.5798921585083,3.37374448776245,7.12564086914062
"2024-04-27 15:40:00.0000",11.55,45.75,1.37258887290955,3.33057546615601,14.8022489547729
"2024-04-27 15:34:42.0000",,,,,
"2024-04-27 15:50:00.0000",11.83,43.91,1.35159134864807,3.74114370346069,8.60176658630371
"2024-04-27 15:52:16.0000",,,,,
"2024-04-27 16:00:00.0000",12,44.81,2.49085903167725,4.76965761184692,8.38543319702148
"2024-04-27 16:09:46.0000",,,,,
"2024-04-27 16:10:00.0000",11.83,43.29,1.39037680625916,3.74640774726868,8.48684692382812
"2024-04-27 16:20:00.0000",11.63,43.28,1.08691835403442,2.68104720115662,6.87906408309937
"2024-04-27 16:30:00.0000",11.65,42.94,1.25600492954254,3.15723967552185,6.61676836013794
"2024-04-27 16:27:31.0000",,,,,
"2024-04-27 16:40:00.0000",11.57,44.16,1.32148790359497,3.0953254699707,6.29351854324341
"2024-04-27 16:32:12.0000",,,,,
"2024-04-27 16:44:45.0000",,,,,
"2024-04-27 16:50:00.0000",11.6,44.26,1.28190433979034,3.20560240745544,10.2564134597778
"2024-04-27 17:00:00.0000",11.38,45.57,1.64347493648529,4.55849266052246,13.7405099868774
"2024-04-27 17:10:00.0000",11.42,46.36,1.32354688644409,3.48919486999512,17.09716796875
"2024-04-27 17:02:14.0000",,,,,
"2024-04-27 17:20:00.0000",11.41,46.23,1.35454475879669,3.17666673660278,12.1323986053467
"2024-04-27 17:30:00.0000",11.21,48.43,1.30962550640106,2.95820927619934,6.69475841522217
"2024-04-27 17:19:44.0000",,,,,
"2024-04-27 17:40:00.0000",11.17,46.85,1.2349044084549,3.5237455368042,8.31604099273682
"2024-04-27 17:37:34.0000",,,,,
"2024-04-27 17:50:00.0000",11.02,47.42,1.15265560150146,3.2382218837738,8.84023475646973
"2024-04-27 18:00:00.0000",11.03,46.77,1.26384961605072,3.22169709205627,7.36199569702148
"2024-04-27 17:54:43.0000",,,,,
"2024-04-27 18:10:00.0000",11.06,45.91,1.23037457466125,3.29785990715027,8.5607328414917
"2024-04-27 18:12:13.0000",,,,,
"2024-04-27 18:20:00.0000",11.08,46.76,1.0833740234375,2.87143754959106,12.9212350845337
"2024-04-27 18:30:00.0000",11.07,47.16,1.10266542434692,2.94361615180969,11.2017269134521
"2024-04-27 18:29:43.0000",,,,,
"2024-04-27 18:40:00.0000",10.96,47.76,1.08502185344696,3.24482464790344,28.4838676452637
"2024-04-27 18:47:28.0000",,,,,
"2024-04-27 19:00:00.0000",10.9,48.37,1.12695920467377,2.37183117866516,9.91835498809814
"2024-04-27 18:50:00.0000",11.02,47.79,1.35150837898254,3.52504062652588,12.6904296875
"2024-04-27 19:10:00.0000",10.81,47.84,1.71533739566803,3.52355933189392,8.17699718475342
"2024-04-27 19:04:42.0000",,,,,
"2024-04-27 19:20:00.0000",10.8,46.97,1.38412511348724,3.22963404655457,11.8234424591064
"2024-04-27 19:30:00.0000",10.68,48.55,1.1773087978363,2.56020712852478,7.87969160079956
"2024-04-27 19:22:29.0000",,,,,
"2024-04-27 19:40:00.0000",10.71,47.88,1.52905225753784,4.44355392456055,11.5815582275391
"2024-04-27 19:39:40.0000",,,,,
"2024-04-27 19:50:00.0000",10.45,49.16,1.10559630393982,2.7017183303833,7.20954608917236
"2024-04-27 20:00:00.0000",10.47,49.51,0.983741402626038,2.82193613052368,9.88365936279297
"2024-04-27 19:57:26.0000",,,,,
"2024-04-27 20:10:00.0000",10.32,50.61,1.11671364307404,2.68503069877625,7.23320007324219
"2024-04-27 20:14:40.0000",,,,,
"2024-04-27 20:20:00.0000",10.23,50.94,1.16733884811401,2.72297692298889,6.9157280921936
"2024-04-27 20:40:00.0000",10.04,51.42,1.20403528213501,2.96968364715576,8.47395515441895
"2024-04-27 20:30:00.0000",10.15,50.33,1.39093685150146,2.88186192512512,10.3216285705566
"2024-04-27 20:32:09.0000",,,,,
"2024-04-27 21:00:00.0000",9.93,52.53,1.52615606784821,3.82428741455078,8.33329296112061
"2024-04-27 20:49:39.0000",,,,,
"2024-04-27 20:50:00.0000",10.03,51.32,1.63216114044189,4.10761642456055,14.4322738647461
"2024-04-27 21:10:00.0000",9.8,52.92,11.1330699920654,22.6432418823242,33.9631576538086
"2024-04-27 21:07:29.0000",,,,,
"2024-04-27 21:20:00.0000",9.52,55.05,1.50763237476349,3.88924813270569,10.3630342483521
"2024-04-27 21:30:00.0000",9.44,55.53,1.60317957401276,3.62706899642944,13.7934093475342
"2024-04-27 21:24:38.0000",,,,,
"2024-04-27 21:42:13.0000",,,,,
"2024-04-27 21:40:00.0000",9.26,54.47,1.54935050010681,3.74406766891479,10.8246116638184
"2024-04-27 21:50:00.0000",9.07,56.82,1.95334696769714,5.17064905166626,22.8799800872803
"2024-04-27 22:00:00.0000",8.98,56.77,2.14215540885925,4.9280252456665,14.201135635376
"2024-04-27 21:59:43.0000",,,,,
"2024-04-27 22:10:00.0000",8.83,58.07,2.24907350540161,5.77934837341309,20.8097343444824
"2024-04-27 22:20:00.0000",8.66,58.36,8.59751605987549,18.1558971405029,24.5549774169922
"2024-04-27 22:17:28.0000",,,,,
"2024-04-27 22:30:00.0000",8.45,59.29,1.7319130897522,3.96255135536194,14.1308164596558
"2024-04-27 22:40:00.0000",8.17,59.68,1.97890436649323,4.38205480575562,12.8283805847168
"2024-04-27 22:34:42.0000",,,,,
"2024-04-27 22:52:11.0000",,,,,
"2024-04-27 22:50:00.0000",7.92,58.85,1.97806525230408,3.618332862854,9.17485618591309
"2024-04-27 23:00:00.0000",7.73,60.62,2.0345299243927,3.80368208885193,9.35566711425781
"2024-04-27 23:09:41.0000",,,,,
"2024-04-27 23:10:00.0000",7.62,60.39,2.43659210205078,5.06474018096924,15.2241621017456
"2024-04-27 23:20:00.0000",7.45,61.66,2.04684472084045,3.96201157569885,9.23805332183838
"2024-04-27 23:27:26.0000",,,,,
"2024-04-27 23:30:00.0000",7.41,61.5,2.28732705116272,4.65837574005127,11.1116781234741
