"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-05 13:19:02.0000",,,,,
"2024-04-05 13:30:00.0000",16.45,53.68,3.37722730636597,11.3299121856689,21.1279201507568
"2024-04-05 13:36:32.0000",,,,,
"2024-04-05 13:40:00.0000",15.65,60.39,4.04553079605103,14.9147157669067,24.9099941253662
"2024-04-05 13:50:00.0000",15.29,61.99,4.01723909378052,13.374439239502,21.5274753570557
"2024-04-05 14:00:00.0000",15,62.31,3.66827034950256,12.2295513153076,18.442455291748
"2024-04-05 13:54:01.0000",,,,,
"2024-04-05 14:11:36.0000",,,,,
"2024-04-05 14:20:00.0000",14.22,71.66,4.68412923812866,16.2391490936279,23.9962673187256
"2024-04-05 14:10:00.0000",13.98,69.07,3.89720320701599,12.8200445175171,20.8509693145752
"2024-04-05 14:29:06.0000",,,,,
"2024-04-05 14:30:00.0000",14.62,71.9,4.35430812835693,15.0475339889526,23.0427532196045
"2024-04-05 14:40:00.0000",15.54,66.25,3.80453443527222,12.2364349365234,20.0225448608398
"2024-04-05 14:50:00.0000",15.31,67.56,3.92906475067139,13.4738903045654,21.0407657623291
"2024-04-05 14:46:35.0000",,,,,
"2024-04-05 15:04:05.0000",,,,,
"2024-04-05 15:00:00.0000",15.5,64.2,3.4080183506012,11.9794034957886,19.8864803314209
"2024-04-05 15:10:00.0000",15.66,63.56,2.97550845146179,9.79120540618896,15.6826620101929
"2024-04-05 15:20:00.0000",15.18,62.42,2.97727060317993,9.34705543518066,16.7813358306885
"2024-04-05 15:21:34.0000",,,,,
"2024-04-05 15:30:00.0000",15.19,62.24,3.66254329681396,10.5346050262451,17.5308628082275
"2024-04-05 15:40:00.0000",15.29,60.78,3.64531135559082,11.8947658538818,19.0700130462646
"2024-04-05 15:39:04.0000",,,,,
"2024-04-05 16:00:00.0000",15.95,57.5,4.0840015411377,13.5162782669067,20.957878112793
"2024-04-05 15:50:00.0000",16.11,56.96,4.15566825866699,13.391637802124,20.8711090087891
"2024-04-05 15:56:34.0000",,,,,
"2024-04-05 16:14:03.0000",,,,,
"2024-04-05 16:10:00.0000",16.1,55.9,3.92479658126831,14.2380056381226,22.4703369140625
"2024-04-05 16:20:00.0000",15.88,54.9,3.62455606460571,11.4948415756226,17.5272655487061
"2024-04-05 16:14:24.0000",,,,,
"2024-04-05 16:31:33.0000",,,,,
"2024-04-05 16:30:00.0000",16.02,54.63,4.14584589004517,13.9582214355469,22.6131191253662
"2024-04-05 16:40:00.0000",16.97,54.21,4.85624027252197,16.2649745941162,24.39817237854
"2024-04-05 16:49:02.0000",,,,,
"2024-04-05 16:50:00.0000",16.5,51.65,3.48169183731079,11.7426795959473,19.9557056427002
"2024-04-05 17:00:00.0000",16.46,50.03,3.41190147399902,12.1618452072144,21.3070850372314
"2024-04-05 17:06:32.0000",,,,,
"2024-04-05 17:10:00.0000",16.28,52.73,4.50739908218384,15.0968599319458,37.4799346923828
"2024-04-05 17:20:00.0000",16.23,51.64,4.16825199127197,14.0984468460083,22.0522518157959
"2024-04-05 17:30:00.0000",15.99,52.88,4.27416229248047,13.8048210144043,24.6705284118652
"2024-04-05 17:24:02.0000",,,,,
"2024-04-05 17:40:00.0000",15.6,53.03,4.49273252487183,15.2553024291992,24.7734889984131
"2024-04-05 17:50:00.0000",15.31,53.87,3.7664647102356,12.8562879562378,22.5720367431641
"2024-04-05 17:41:31.0000",,,,,
"2024-04-05 18:00:00.0000",15.28,54.48,4.56946659088135,16.0286331176758,28.7567443847656
"2024-04-05 17:59:01.0000",,,,,
"2024-04-05 18:16:30.0000",,,,,
"2024-04-05 18:20:00.0000",14.99,56.97,4.8376898765564,15.3563680648804,23.7839412689209
"2024-04-05 18:10:00.0000",15.15,54.45,4.73767566680908,15.5875263214111,26.1537170410156
"2024-04-05 18:30:00.0000",14.83,56.64,4.74236631393433,15.9692296981812,31.5087471008301
"2024-04-05 18:34:00.0000",,,,,
"2024-04-05 18:40:00.0000",14.58,57.65,5.0917649269104,17.8662414550781,28.4008388519287
"2024-04-05 18:50:00.0000",14.51,57.51,4.81431341171265,15.1592626571655,23.2662887573242
"2024-04-05 18:51:30.0000",,,,,
"2024-04-05 19:00:00.0000",14.51,57.56,4.65469121932983,15.7144794464111,25.4601783752441
"2024-04-05 19:08:59.0000",,,,,
"2024-04-05 19:10:00.0000",14.44,58.57,5.19445037841797,16.6747817993164,25.3974170684814
"2024-04-05 19:20:00.0000",14.32,58.21,5.28854370117188,17.8139095306396,28.458610534668
"2024-04-05 19:30:00.0000",14.23,60.69,5.13941431045532,17.8096866607666,27.9319553375244
"2024-04-05 19:26:29.0000",,,,,
"2024-04-05 19:40:00.0000",14.22,60.41,4.61798906326294,15.0494775772095,23.8447456359863
"2024-04-05 19:50:00.0000",14.08,62.27,5.04503679275513,16.5155735015869,27.1003265380859
"2024-04-05 19:43:58.0000",,,,,
"2024-04-05 20:01:33.0000",,,,,
"2024-04-05 20:00:00.0000",13.69,63.96,4.74748706817627,16.0919761657715,24.6710548400879
"2024-04-05 20:10:00.0000",13.23,67.5,4.65408420562744,17.163064956665,28.7882022857666
"2024-04-05 20:20:00.0000",12.86,68.11,5.13951396942139,16.768346786499,25.8531055450439
"2024-04-05 20:19:03.0000",,,,,
"2024-04-05 20:30:00.0000",12.56,68.47,5.23969125747681,19.7596740722656,31.4720630645752
"2024-04-05 20:36:32.0000",,,,,
"2024-04-05 20:40:00.0000",12.51,71.56,5.1975040435791,18.3715896606445,29.55006980896
"2024-04-05 20:50:00.0000",12.57,71.69,5.12458181381226,18.7874183654785,30.8707542419434
"2024-04-05 21:00:00.0000",12.64,73.03,5.24017810821533,18.323673248291,30.5599575042725
"2024-04-05 20:54:02.0000",,,,,
"2024-04-05 21:20:00.0000",12.82,72.29,5.12855911254883,19.0666942596436,28.5625991821289
"2024-04-05 21:11:32.0000",,,,,
"2024-04-05 21:10:00.0000",12.8,72.51,4.84081411361694,16.4860286712646,24.6162605285645
"2024-04-05 21:30:00.0000",12.85,71.86,5.02139043807983,16.3806056976318,23.4291496276855
"2024-04-05 21:29:01.0000",,,,,
"2024-04-05 21:50:00.0000",12.83,71.86,4.62246131896973,15.6117925643921,23.0764770507812
"2024-04-05 21:40:00.0000",12.83,70.14,4.64370679855347,15.7159976959229,24.1816673278809
"2024-04-05 21:46:31.0000",,,,,
"2024-04-05 22:00:00.0000",12.83,71.34,4.73028802871704,16.1070518493652,26.0536594390869
"2024-04-05 22:04:00.0000",,,,,
"2024-04-05 22:10:00.0000",12.74,72.51,4.38335990905762,14.2154130935669,21.0360050201416
"2024-04-05 22:20:00.0000",12.74,72.2,4.04382228851318,14.5673608779907,22.0525989532471
"2024-04-05 22:21:30.0000",,,,,
"2024-04-05 22:30:00.0000",12.64,73.45,3.99464058876038,14.403263092041,28.2334270477295
"2024-04-05 22:39:00.0000",,,,,
"2024-04-05 22:40:00.0000",12.65,73.7,4.27546501159668,14.5110139846802,25.5289764404297
"2024-04-05 22:56:29.0000",,,,,
"2024-04-05 22:50:00.0000",12.64,72.45,4.62250375747681,16.825159072876,30.4757175445557
"2024-04-05 23:00:00.0000",12.65,75.29,4.19597578048706,14.2735986709595,23.2744216918945
"2024-04-05 23:20:00.0000",12.67,76.28,3.45813584327698,10.5443420410156,15.0509243011475
"2024-04-05 23:10:00.0000",12.65,74.55,4.03471660614014,13.154730796814,19.4576244354248
"2024-04-05 23:13:59.0000",,,,,
"2024-04-05 23:31:28.0000",,,,,
"2024-04-05 23:30:00.0000",12.68,75,3.08248138427734,10.5773220062256,17.6339588165283
"2024-04-05 23:40:00.0000",12.55,76.52,2.86870861053467,9.57014465332031,15.1597948074341
"2024-04-05 23:50:00.0000",12.4,77.24,2.50565791130066,8.26563167572021,13.6660404205322
"2024-04-05 23:48:58.0000",,,,,
"2024-04-06 00:06:33.0000",,,,,
"2024-04-06 00:00:00.0000",12.2,76.14,2.61361932754517,9.04455184936523,14.3060626983643
"2024-04-06 00:10:00.0000",12.12,79.44,2.21770834922791,7.36367607116699,11.8855476379395
"2024-04-06 00:24:02.0000",,,,,
"2024-04-06 00:20:00.0000",12.1,78.95,2.41036891937256,7.45602416992188,12.9456090927124
"2024-04-06 00:30:00.0000",12.06,81.07,2.36298537254333,7.52251768112183,13.2825117111206
"2024-04-06 00:41:32.0000",,,,,
"2024-04-06 00:40:00.0000",12.1,80.88,2.46590352058411,9.44408512115479,17.8248558044434
"2024-04-06 00:50:00.0000",12.08,82.25,2.5989465713501,8.85915374755859,14.1967678070068
"2024-04-06 01:00:00.0000",12.17,82.43,2.58793807029724,9.37456893920898,16.2360954284668
"2024-04-06 00:58:56.0000",,,,,
"2024-04-06 01:20:00.0000",12.15,83.04,2.24223923683167,7.59117221832275,11.8433532714844
"2024-04-06 01:10:00.0000",12.11,80.58,2.33682322502136,7.80919218063354,14.9650373458862
"2024-04-06 01:16:26.0000",,,,,
"2024-04-06 01:34:01.0000",,,,,
"2024-04-06 01:30:00.0000",12.18,83.16,2.11756777763367,7.5471134185791,13.6555604934692
"2024-04-06 01:40:00.0000",12.15,83.9,2.0819718837738,8.02352333068848,15.201545715332
"2024-04-06 01:50:00.0000",12.21,83.71,1.60038375854492,5.87467956542969,11.2541904449463
"2024-04-06 01:51:30.0000",,,,,
"2024-04-06 02:00:00.0000",12.27,85.3,1.72336721420288,6.19036817550659,11.6149053573608
"2024-04-06 02:10:00.0000",12.31,84.5,1.5211923122406,5.09043073654175,9.76995658874512
"2024-04-06 02:09:00.0000",,,,,
"2024-04-06 02:30:00.0000",12.39,84.87,1.51252067089081,6.08128547668457,10.8513793945312
"2024-04-06 02:26:29.0000",,,,,
"2024-04-06 02:20:00.0000",12.33,82.14,1.78695929050446,6.4653377532959,14.3345556259155
"2024-04-06 02:40:00.0000",12.52,84.34,1.96360015869141,7.35124111175537,12.3072633743286
"2024-04-06 02:50:00.0000",12.57,84.47,1.58020889759064,5.50021409988403,10.0349750518799
"2024-04-06 02:43:59.0000",,,,,
"2024-04-06 03:01:29.0000",,,,,
"2024-04-06 03:00:00.0000",12.72,83.51,1.72915697097778,6.71058368682861,12.153938293457
"2024-04-06 03:10:00.0000",12.74,83.88,1.77851736545563,6.44414710998535,12.5912809371948
"2024-04-06 03:18:58.0000",,,,,
"2024-04-06 03:20:00.0000",12.69,83.03,2.23097777366638,7.89268398284912,13.7400722503662
"2024-04-06 03:36:28.0000",,,,,
"2024-04-06 03:30:00.0000",12.66,81.36,2.22505688667297,8.14640808105469,14.042763710022
"2024-04-06 03:40:00.0000",12.66,83.37,2.0083019733429,6.76941967010498,11.7934494018555
"2024-04-06 03:53:57.0000",,,,,
"2024-04-06 03:50:00.0000",12.7,82.27,2.00033140182495,6.56926345825195,10.9265947341919
"2024-04-06 04:00:00.0000",12.71,83.36,2.01884698867798,7.27693605422974,12.3594179153442
"2024-04-06 04:11:27.0000",,,,,
"2024-04-06 04:10:00.0000",12.79,82.17,2.35488295555115,8.04096508026123,13.7876825332642
"2024-04-06 04:20:00.0000",12.8,82.87,2.27489280700684,7.92317342758179,14.3129138946533
"2024-04-06 04:28:57.0000",,,,,
"2024-04-06 04:30:00.0000",12.9,82.33,1.87289845943451,6.12008380889893,15.0820569992065
"2024-04-06 04:40:00.0000",13.11,79.84,1.95215487480164,6.90882682800293,11.5899286270142
"2024-04-06 04:46:26.0000",,,,,
"2024-04-06 04:50:00.0000",13.22,81.2,1.7166485786438,5.85825061798096,17.054759979248
"2024-04-06 05:00:00.0000",13.22,79.61,1.59043598175049,5.96136665344238,13.7177114486694
"2024-04-06 05:03:56.0000",,,,,
"2024-04-06 05:10:00.0000",13.1,79.76,1.40321803092957,5.64242792129517,10.7480993270874
"2024-04-06 05:21:31.0000",,,,,
"2024-04-06 05:20:00.0000",13.04,78.72,1.42449486255646,4.76229572296143,8.7330207824707
"2024-04-06 05:30:00.0000",13.02,79.5,1.77815902233124,6.68219470977783,15.2093343734741
"2024-04-06 05:39:00.0000",,,,,
"2024-04-06 05:40:00.0000",13.17,78.67,1.422003865242,4.8109655380249,11.6595153808594
"2024-04-06 05:50:00.0000",13.22,74.87,1.47715425491333,5.38160514831543,12.6675157546997
"2024-04-06 06:00:00.0000",13.25,76.69,1.52662491798401,5.35377979278564,11.7673406600952
"2024-04-06 05:56:30.0000",,,,,
"2024-04-06 06:10:00.0000",13.41,74.75,1.26560044288635,4.63696956634521,10.6819858551025
"2024-04-06 06:20:00.0000",13.36,75.44,1.22996723651886,4.25572729110718,12.2548742294312
"2024-04-06 06:13:59.0000",,,,,
"2024-04-06 06:30:00.0000",13.49,74.48,1.29682219028473,4.33481597900391,8.3474760055542
"2024-04-06 06:31:29.0000",,,,,
"2024-04-06 06:40:00.0000",13.69,74.39,1.08614683151245,3.53592395782471,7.37197017669678
"2024-04-06 06:50:00.0000",13.98,72.98,1.35605597496033,3.94469404220581,7.72710561752319
"2024-04-06 06:48:59.0000",,,,,
"2024-04-06 07:00:00.0000",14.2,69.18,1.13074493408203,3.75524616241455,7.83736038208008
"2024-04-06 07:06:28.0000",,,,,
"2024-04-06 07:10:00.0000",14.39,70.91,1.09993457794189,3.69793725013733,12.7101564407349
"2024-04-06 07:23:58.0000",,,,,
"2024-04-06 07:30:00.0000",14.98,67.19,1.20886886119843,4.3256368637085,9.19270896911621
"2024-04-06 07:20:00.0000",14.84,68.11,1.21470046043396,3.96995401382446,8.59274196624756
"2024-04-06 07:41:27.0000",,,,,
"2024-04-06 07:50:00.0000",15.18,66.37,1.27589750289917,4.11884021759033,12.3342580795288
"2024-04-06 07:40:00.0000",15.25,66.3,1.10051560401917,3.20311284065247,7.62391471862793
"2024-04-06 07:58:57.0000",,,,,
"2024-04-06 08:00:00.0000",15.21,65.82,1.29871189594269,4.42704439163208,11.1503114700317
"2024-04-06 08:10:00.0000",15.21,64.43,1.30068266391754,4.66908693313599,11.5834999084473
"2024-04-06 08:20:00.0000",15.19,66.71,1.46696984767914,4.42325735092163,10.1060638427734
"2024-04-06 08:16:27.0000",,,,,
"2024-04-06 08:30:00.0000",15.31,65.87,1.34653282165527,4.62293243408203,11.7887802124023
"2024-04-06 08:33:56.0000",,,,,
"2024-04-06 08:40:00.0000",15.41,66.7,1.26606798171997,4.35869073867798,9.86057472229004
"2024-04-06 08:50:00.0000",15.57,65.41,1.52451729774475,5.55385684967041,11.5709600448608
"2024-04-06 08:51:26.0000",,,,,
"2024-04-06 09:00:00.0000",15.7,66.35,1.64084041118622,5.84814119338989,11.0477781295776
"2024-04-06 09:08:55.0000",,,,,
"2024-04-06 09:10:00.0000",15.88,65.73,1.64025616645813,5.43628072738647,11.6126909255981
"2024-04-06 09:30:00.0000",16.23,64.17,3.06633424758911,8.4432544708252,18.4594116210938
"2024-04-06 09:20:00.0000",16.06,62.75,1.76460123062134,6.5355110168457,12.5201683044434
"2024-04-06 09:26:25.0000",,,,,
"2024-04-06 09:43:55.0000",,,,,
"2024-04-06 09:40:00.0000",16.43,62.93,1.94438993930817,8.07040977478027,19.9703693389893
"2024-04-06 09:50:00.0000",16.6,63.58,1.57905101776123,5.03638792037964,11.6643342971802
"2024-04-06 10:00:00.0000",16.72,62.11,1.94361674785614,7.03773021697998,13.1823596954346
"2024-04-06 10:01:24.0000",,,,,
"2024-04-06 10:10:00.0000",16.77,63.37,1.81880164146423,6.24551010131836,15.8207521438599
"2024-04-06 10:18:54.0000",,,,,
"2024-04-06 10:20:00.0000",16.98,62.18,1.67164158821106,6.53964042663574,13.9552440643311
"2024-04-06 10:30:00.0000",16.99,59.6,2.2267382144928,8.46834564208984,25.6015625
"2024-04-06 10:36:23.0000",,,,,
"2024-04-06 10:40:00.0000",16.85,61.63,2.23912119865417,7.82420539855957,17.736930847168
"2024-04-06 11:00:00.0000",17.28,62.24,1.9405620098114,7.31585073471069,18.2186088562012
"2024-04-06 10:50:00.0000",16.78,61.81,2.12476301193237,6.8067455291748,13.6490488052368
"2024-04-06 10:53:53.0000",,,,,
"2024-04-06 11:11:28.0000",,,,,
"2024-04-06 11:10:00.0000",17.42,60.73,2.14400625228882,7.98033142089844,22.0954265594482
"2024-04-06 11:20:00.0000",17.17,58.76,2.07066297531128,7.08964061737061,12.5596923828125
"2024-04-06 11:30:00.0000",18.23,57.17,1.66238975524902,5.70882558822632,14.4771776199341
"2024-04-06 11:28:57.0000",,,,,
"2024-04-06 11:46:27.0000",,,,,
"2024-04-06 11:40:00.0000",17.81,45.85,1.4767050743103,5.49931383132935,11.7906103134155
"2024-04-06 11:50:00.0000",17.58,47.51,1.55895531177521,5.4674391746521,16.5058860778809
"2024-04-06 12:03:57.0000",,,,,
"2024-04-06 12:00:00.0000",17.99,47.67,1.76633536815643,6.24569797515869,13.4272432327271
"2024-04-06 12:10:00.0000",18.45,46.41,1.64771282672882,5.36615896224976,13.3033037185669
"2024-04-06 12:20:00.0000",18.59,45.62,1.20888268947601,3.79086184501648,12.4401330947876
"2024-04-06 12:21:26.0000",,,,,
"2024-04-06 12:30:00.0000",18.69,44.31,1.44242382049561,4.87403249740601,9.57544994354248
"2024-04-06 12:40:00.0000",18.9,44,1.64613699913025,5.40508556365967,10.1836738586426
"2024-04-06 12:38:56.0000",,,,,
"2024-04-06 12:50:00.0000",18.92,41.86,2.23576879501343,6.73761606216431,12.5753993988037
"2024-04-06 13:00:00.0000",18.99,44.36,1.92006039619446,5.87904167175293,10.5754146575928
"2024-04-06 12:56:25.0000",,,,,
"2024-04-06 13:10:00.0000",18.67,42.41,1.16990482807159,3.60308957099915,7.41968631744385
"2024-04-06 13:13:55.0000",,,,,
"2024-04-06 13:20:00.0000",18.53,44.05,1.7469379901886,5.53609228134155,11.6073169708252
"2024-04-06 13:30:00.0000",18.71,44.18,1.79561364650726,6.07052850723267,12.4232568740845
"2024-04-06 13:31:25.0000",,,,,
"2024-04-06 13:40:00.0000",18.87,45.06,2.3169310092926,7.88591003417969,14.1629524230957
"2024-04-06 13:48:54.0000",,,,,
"2024-04-06 13:50:00.0000",18.81,43.28,2.66423082351685,8.11735725402832,19.2443904876709
"2024-04-06 14:00:00.0000",18.49,42.14,1.8111447095871,5.1079626083374,20.8672218322754
"2024-04-06 14:06:24.0000",,,,,
"2024-04-06 14:10:00.0000",18.62,42.44,1.99223947525024,6.48865985870361,12.0939445495605
"2024-04-06 14:20:00.0000",18.83,42.3,2.37693810462952,7.58830213546753,15.2338304519653
"2024-04-06 14:30:00.0000",18.83,42.65,2.02367639541626,6.59459209442139,13.4336290359497
"2024-04-06 14:23:53.0000",,,,,
"2024-04-06 14:40:00.0000",19.08,42.58,2.29074764251709,8.28703498840332,17.0245170593262
"2024-04-06 14:50:00.0000",18.74,41.83,2.08316540718079,5.88950109481812,10.1388502120972
"2024-04-06 14:41:23.0000",,,,,
"2024-04-06 14:58:53.0000",,,,,
"2024-04-06 15:00:00.0000",18.76,42.08,2.17139220237732,5.75364828109741,10.6001129150391
"2024-04-06 15:10:00.0000",18.63,40.73,1.39215219020844,4.33148241043091,8.33945846557617
"2024-04-06 15:20:00.0000",18.57,41.36,2.07876205444336,5.65520715713501,9.73507499694824
"2024-04-06 15:16:27.0000",,,,,
"2024-04-06 15:30:00.0000",18.11,39.42,1.87166690826416,5.72901678085327,10.6559734344482
"2024-04-06 15:33:57.0000",,,,,
"2024-04-06 15:40:00.0000",18.25,39.71,1.82888722419739,4.97261095046997,9.43469905853271
"2024-04-06 15:50:00.0000",18.47,39.86,2.28660011291504,7.00037479400635,15.3195152282715
"2024-04-06 15:51:26.0000",,,,,
"2024-04-06 16:00:00.0000",17.97,40.14,1.72847759723663,4.66497278213501,8.62135601043701
"2024-04-06 16:08:56.0000",,,,,
"2024-04-06 16:10:00.0000",18.16,41.24,2.62024474143982,7.55211687088013,16.0811405181885
"2024-04-06 16:13:53.0000",,,,,
"2024-04-06 16:30:00.0000",18.15,42.62,2.33326554298401,7.69271850585938,13.3651723861694
"2024-04-06 16:20:00.0000",17.83,40.34,2.26986193656921,7.47573328018188,19.5929508209229
"2024-04-06 16:26:26.0000",,,,,
"2024-04-06 16:43:50.0000",,,,,
"2024-04-06 16:50:00.0000",16.75,45.32,2.41451334953308,9.35316848754883,19.1074447631836
"2024-04-06 16:40:00.0000",18.26,43.22,2.636479139328,8.55842685699463,14.6951265335083
"2024-04-06 17:00:00.0000",16.02,48.81,1.95788979530334,6.18772268295288,16.3272361755371
"2024-04-06 17:01:25.0000",,,,,
"2024-04-06 17:10:00.0000",15.68,50.68,2.32360506057739,7.99619817733765,14.7808303833008
"2024-04-06 17:20:00.0000",15.35,51.29,2.19524741172791,6.88526153564453,17.2055549621582
"2024-04-06 17:18:54.0000",,,,,
"2024-04-06 17:36:24.0000",,,,,
"2024-04-06 17:30:00.0000",14.44,53.63,1.48803818225861,5.29468297958374,10.3636617660522
"2024-04-06 17:40:00.0000",13.84,60.27,2.09861373901367,6.49752044677734,11.0215721130371
"2024-04-06 17:50:00.0000",13.72,61.04,2.59065961837769,7.3274450302124,13.2253751754761
"2024-04-06 17:53:54.0000",,,,,
"2024-04-06 18:00:00.0000",13.53,63.47,2.26269292831421,6.99288511276245,11.6066770553589
"2024-04-06 18:10:00.0000",13.49,62.82,1.86433267593384,5.48591327667236,9.89847183227539
"2024-04-06 18:20:00.0000",13.2,65.06,2.39051651954651,7.89335441589355,12.984582901001
"2024-04-06 18:11:23.0000",,,,,
"2024-04-06 18:28:53.0000",,,,,
"2024-04-06 18:30:00.0000",12.65,68.03,2.49816632270813,7.69672918319702,13.0773372650146
"2024-04-06 18:50:00.0000",12.07,72.62,2.33985924720764,7.42788600921631,11.800461769104
"2024-04-06 18:40:00.0000",12.35,67.73,2.79064249992371,9.50815963745117,15.9614305496216
"2024-04-06 18:46:22.0000",,,,,
"2024-04-06 19:03:52.0000",,,,,
"2024-04-06 19:10:00.0000",11.54,78.1,2.12526535987854,6.97642278671265,12.1712284088135
"2024-04-06 19:00:00.0000",11.84,74.45,2.04318833351135,6.87411165237427,14.4638900756836
"2024-04-06 19:20:00.0000",11.25,79.5,2.0467267036438,6.85204410552979,11.4395713806152
"2024-04-06 19:21:22.0000",,,,,
"2024-04-06 19:30:00.0000",11,80.68,2.02334451675415,6.46960210800171,11.4047822952271
"2024-04-06 19:38:51.0000",,,,,
"2024-04-06 19:40:00.0000",10.77,82.15,1.44092500209808,4.77986288070679,10.2497043609619
"2024-04-06 19:50:00.0000",10.54,78.9,1.33522701263428,4.31943035125732,8.49264430999756
"2024-04-06 20:00:00.0000",10.39,81.22,1.3109518289566,3.60904359817505,7.47448825836182
"2024-04-06 19:56:21.0000",,,,,
"2024-04-06 20:13:50.0000",,,,,
"2024-04-06 20:20:00.0000",10.11,80.74,0.853862524032593,2.76322412490845,6.44840478897095
"2024-04-06 20:10:00.0000",10.27,78.87,0.8506218791008,2.22024822235107,6.25323057174683
"2024-04-06 20:30:00.0000",10.01,79.99,0.789101958274841,2.11240267753601,5.18820238113403
"2024-04-06 20:31:20.0000",,,,,
"2024-04-06 20:40:00.0000",9.9,81.73,0.574969172477722,1.55836844444275,4.71059942245483
"2024-04-06 20:50:00.0000",9.9,80.32,0.768162429332733,2.08304166793823,5.95647478103638
"2024-04-06 20:48:50.0000",,,,,
"2024-04-06 21:00:00.0000",9.7,77.86,0.723482668399811,2.15111494064331,9.1627721786499
"2024-04-06 21:06:24.0000",,,,,
"2024-04-06 21:10:00.0000",9.6,80.9,0.574460089206696,1.75179159641266,4.85431480407715
"2024-04-06 21:30:00.0000",9.46,82.75,0.477677822113037,1.13971674442291,4.08094024658203
"2024-04-06 21:23:54.0000",,,,,
"2024-04-06 21:20:00.0000",9.59,80.34,0.851261794567108,2.25677371025085,5.77618360519409
"2024-04-06 21:40:00.0000",9.46,82.25,0.425162732601166,0.958889007568359,3.82493591308594
"2024-04-06 21:50:00.0000",9.37,81.89,0.442617267370224,1.73564910888672,5.13552713394165
"2024-04-06 21:41:24.0000",,,,,
"2024-04-06 22:00:00.0000",9.34,80.63,0.39813032746315,1.18594968318939,4.68016338348389
"2024-04-06 21:58:53.0000",,,,,
"2024-04-06 22:10:00.0000",9.28,78.42,0.369436025619507,0.965229034423828,3.86971116065979
"2024-04-06 22:20:00.0000",9.18,80.6,0.496049821376801,1.92034637928009,8.3959321975708
"2024-04-06 22:16:23.0000",,,,,
"2024-04-06 22:30:00.0000",9.1,79.33,0.368465542793274,1.33713257312775,4.56069040298462
"2024-04-06 22:33:52.0000",,,,,
"2024-04-06 22:40:00.0000",8.98,80.38,0.865056037902832,2.66786026954651,10.4487342834473
"2024-04-06 22:50:00.0000",9.02,80.2,0.776198506355286,2.21614909172058,5.91477727890015
"2024-04-06 22:51:22.0000",,,,,
"2024-04-06 23:00:00.0000",8.98,80.15,1.20862340927124,3.86277508735657,7.53211879730225
"2024-04-06 23:10:00.0000",8.92,78.96,1.40500521659851,4.31249570846558,8.5081672668457
"2024-04-06 23:08:52.0000",,,,,
"2024-04-06 23:30:00.0000",9.02,77.68,2.38574719429016,7.33380365371704,13.1524200439453
"2024-04-06 23:26:21.0000",,,,,
"2024-04-06 23:20:00.0000",8.84,76.53,1.84435427188873,5.5510425567627,11.5712919235229
"2024-04-06 23:43:51.0000",,,,,
"2024-04-06 23:40:00.0000",9.29,75.99,2.35727095603943,7.05976629257202,13.4914865493774
"2024-04-06 23:50:00.0000",9.36,75.63,2.52690410614014,7.41422176361084,12.433970451355
"2024-04-07 00:00:00.0000",9.43,75.58,2.56079053878784,7.80408191680908,14.6004209518433
"2024-04-07 00:01:20.0000",,,,,
"2024-04-07 00:10:00.0000",9.54,77.16,2.38625407218933,7.07575702667236,13.0135927200317
"2024-04-07 00:20:00.0000",9.79,75.82,2.1166512966156,6.69497013092041,11.5406074523926
"2024-04-07 00:18:50.0000",,,,,
"2024-04-07 00:30:00.0000",9.68,74.37,2.18849778175354,6.45983219146729,12.4573211669922
"2024-04-07 00:36:25.0000",,,,,
"2024-04-07 00:40:00.0000",9.5,78.15,1.46159291267395,4.41436433792114,8.90916538238525
"2024-04-07 01:00:00.0000",9.35,76.95,1.58497166633606,4.54933023452759,8.43937969207764
"2024-04-07 00:53:49.0000",,,,,
"2024-04-07 00:50:00.0000",9.42,75.91,1.52831029891968,5.43015670776367,10.3948268890381
"2024-04-07 01:10:00.0000",9.44,75.69,0.971598863601685,2.61294531822205,6.22946262359619
"2024-04-07 01:20:00.0000",9.59,71.68,0.905836641788483,2.56553268432617,5.74637413024902
"2024-04-07 01:11:19.0000",,,,,
"2024-04-07 01:28:48.0000",,,,,
"2024-04-07 01:30:00.0000",9.62,69.32,1.08849287033081,3.28984522819519,9.13204193115234
"2024-04-07 01:40:00.0000",9.5,65.95,1.36721110343933,4.56001043319702,8.99599552154541
"2024-04-07 01:50:00.0000",9.41,67.84,1.41348195075989,3.92160439491272,7.94434499740601
"2024-04-07 01:46:18.0000",,,,,
"2024-04-07 02:00:00.0000",9.51,66.85,1.71016788482666,5.74493169784546,11.4042148590088
"2024-04-07 02:03:48.0000",,,,,
"2024-04-07 02:10:00.0000",9.52,67.18,2.11104989051819,6.86252164840698,12.0339107513428
"2024-04-07 02:20:00.0000",9.38,66.82,1.81086754798889,6.07622766494751,12.1227130889893
"2024-04-07 02:21:22.0000",,,,,
"2024-04-07 02:30:00.0000",9.19,67.57,1.76857268810272,5.38889503479004,9.86515045166016
"2024-04-07 02:40:00.0000",9.17,67.74,2.04477620124817,7.23182582855225,17.4624042510986
"2024-04-07 02:38:52.0000",,,,,
"2024-04-07 02:50:00.0000",9.07,66.22,2.37400484085083,7.23114347457886,13.2199172973633
"2024-04-07 02:56:21.0000",,,,,
"2024-04-07 03:00:00.0000",8.95,69.29,2.35611319541931,7.30932283401489,12.6019973754883
