"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-17 12:03:40.0000",3.18,81.67,13.509431838989258,15.667757793886405,23.27476232370679
"2025-02-17 13:33:26.0000",3.82,79.96,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-17 15:33:07.0000",4.47,76.68,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-17 16:03:02.0000",4.84,74.9,11.768089294433594,13.693401515657433,21.679005229278843
"2025-02-17 16:32:56.0000",4.26,73.4,11.456448554992676,13.341385243450464,21.0121435977086
"2025-02-17 17:02:49.0000",3.54,74.69,12.856546401977539,14.9578154139898,23.559117398286098
"2025-02-17 18:02:36.0000",2.69,77.07,12.969847679138184,14.939023817551242,22.78680009369823
"2025-02-17 18:32:31.0000",2.41,78.47,13.628378868103027,15.697655020601609,24.193120386178414
"2025-02-17 20:02:14.0000",1.87,82.41,13.859567642211914,15.963978093382618,23.39925141985813
"2025-02-17 21:02:01.0000",1.62,83.54,10.903200149536133,12.60536883588593,18.621434845146506
"2025-02-17 21:31:56.0000",1.53,83.55,9.02320384979248,10.608313084951027,16.1488015258531
"2025-02-17 23:01:40.0000",0.94,83.55,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-17 23:31:34.0000",0.76,83.47,6.102960109710693,7.366365670162432,12.347983701678103
"2025-02-18 00:31:21.0000",0.41,83.65,6.772491455078125,7.982189841462726,12.697916189612183
"2025-02-18 01:01:17.0000",0.31,83.75,6.608222484588623,7.859000493970918,12.714310300487195
"2025-02-18 03:30:47.0000",-0.94,84.85,9.33608627319336,10.958201220068133,16.231824111071802
"2025-02-18 04:00:40.0000",-0.87,85.17,10.714186668395996,12.415756289216638,18.016491198543996
"2025-02-18 04:30:35.0000",-0.57,85.31,11.39944839477539,13.30755002638094,19.120602909573655
"2025-02-18 06:00:21.0000",-0.2,85.28,14.938640594482422,16.794022405484952,22.299579553082264
"2025-02-18 06:30:16.0000",-0.04,85.56,19.236263275146484,21.349621983255663,27.53182654287852
"2025-02-18 07:30:05.0000",0.29,85.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-18 08:00:00.0000",0.46,85.8,22.329317092895508,25.34718397634783,33.02674373768899
"2025-02-18 08:59:49.0000",1.58,84.16,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-18 09:29:45.0000",3.03,81,16.02411460876465,18.309210527768364,25.927082476754514
"2025-02-18 10:29:36.0000",3.33,77.13,16.946557998657227,19.092655953078882,27.294611388827974
"2025-02-18 11:29:26.0000",4.41,71.57,16.78303337097168,18.96004687711529,28.34702936187294
"2025-02-18 11:59:22.0000",5.89,72.03,15.270421981811523,17.018740610261812,25.378434410414958
"2025-02-18 12:29:19.0000",6.49,67.31,16.276113510131836,18.208901071898133,27.968496916163883
"2025-02-18 12:59:13.0000",5.9,66.03,16.917036056518555,19.018666990320046,28.98960526197765
"2025-02-18 14:29:00.0000",6.12,64.76,14.849365234375,16.83405247130085,28.099553635184364
"2025-02-18 14:58:53.0000",5.4,63.98,14.06213665008545,15.769129818740627,24.74879655539821
"2025-02-18 16:28:35.0000",4.56,64.76,13.931259155273438,15.800349022568579,24.956766614335347
"2025-02-18 17:58:17.0000",3.54,68.67,16.477970123291016,18.475559693634313,26.614679860916517
"2025-02-18 18:28:10.0000",3.13,70.6,17.301664352416992,19.42936353596788,28.956885020596687
"2025-02-18 19:27:58.0000",2.64,74.18,19.82512664794922,22.330728876542356,30.60202472191469
"2025-02-18 20:27:47.0000",2.68,77.5,18.930313110351562,20.89573541233634,28.284464123950634
"2025-02-18 21:27:35.0000",2.48,78.02,16.89693260192871,18.768298894391908,25.929079330248396
"2025-02-18 22:27:25.0000",2.12,79.37,15.97032642364502,17.984850197829488,25.133330543109796
"2025-02-18 22:57:18.0000",1.9,79.26,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-18 23:57:06.0000",1.41,78.7,16.219139099121094,18.830164803086376,26.78136130926111
"2025-02-19 00:56:56.0000",1.27,80.61,26.567890167236328,27.688284023531487,32.85797568630295
"2025-02-19 01:56:44.0000",1.02,82.84,23.49357032775879,26.131966204918356,33.86314782953045
"2025-02-19 02:26:39.0000",1.03,83.07,23.5712890625,26.493174860639353,34.66143927307224
"2025-02-19 02:56:33.0000",0.93,83.7,24.564117431640625,27.55735340977478,35.804811580947145
"2025-02-19 03:26:28.0000",1.01,83.82,24.489639282226562,27.62334383531951,35.92093976265004
"2025-02-19 06:55:51.0000",1.08,85.25,28.955013275146484,32.50327808564253,40.93692356027901
"2025-02-19 07:25:45.0000",0.97,85.55,30.308685302734375,34.19894896783081,43.4772004244705
"2025-02-19 09:25:24.0000",2.01,86.87,27.016441345214844,30.221553277721515,38.089026265209775
"2025-02-19 09:55:20.0000",1.79,87.04,28.57796287536621,32.999540226595016,43.08786474310012
"2025-02-19 10:55:09.0000",1.61,92.11,31.070878982543945,35.551804126569124,46.45496592835889
"2025-02-19 11:54:58.0000",2.1,95.42,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-19 12:24:54.0000",3.19,97.21,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-19 13:24:48.0000",4.94,92.34,26.70688819885254,30.000557338340062,38.47686839476428
"2025-02-19 13:54:43.0000",4.91,92.21,26.618820190429688,29.989418818200484,39.418828554958125
"2025-02-19 14:24:38.0000",4.93,93.05,26.405153274536133,29.302792742695406,37.717261378552394
"2025-02-19 14:54:34.0000",5.93,93.24,23.883243560791016,26.710901264700045,35.17603174648837
"2025-02-19 15:24:29.0000",5.36,91.93,25.760814666748047,29.023821604328827,39.31120068184883
"2025-02-19 16:54:11.0000",4.52,95.42,25.922758102416992,28.985235887165594,39.379492515790325
"2025-02-19 17:24:06.0000",4.79,95.77,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-19 18:23:57.0000",4.82,97.34,26.760005950927734,30.418573581008946,39.810612898063034
"2025-02-19 18:53:51.0000",4.98,98.13,32.54691696166992,36.614052966234986,49.01643653985953
"2025-02-19 19:23:46.0000",5.62,99.04,32.43707275390625,36.578003660200444,50.08928467756495
"2025-02-19 19:53:41.0000",5.77,98.97,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-19 20:23:35.0000",5.46,102.97,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-19 20:53:30.0000",5.53,105.06,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-19 21:53:19.0000",5.96,106.65,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-19 23:52:59.0000",7.03,108.59,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 00:22:53.0000",7.25,108.2,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 00:52:49.0000",7.54,107.9,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 01:22:44.0000",7.75,107.83,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 04:22:13.0000",8.68,110.24,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 04:52:08.0000",8.68,110.48,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 05:22:03.0000",8.5,111.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 06:51:45.0000",8.71,114.63,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 07:21:40.0000",9.15,115.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 09:21:19.0000",10.02,116.32,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 10:51:07.0000",11.78,114.54,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 12:20:48.0000",10.68,113.38,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 13:20:36.0000",11.1,113.57,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 14:20:29.0000",14.02,110.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 14:50:25.0000",15.23,103.27,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-20 15:50:12.0000",13.42,84.44,4.879391670227051,7.106955543372174,18.210672552626207
"2025-02-20 16:20:06.0000",12.77,84.77,5.140985488891602,7.395822837797912,19.000680890875948
"2025-02-20 17:19:52.0000",11.35,88.54,6.022517681121826,8.156654236864439,20.430206667156106
"2025-02-20 18:19:39.0000",10.25,88.79,6.788673400878906,9.367397827698197,23.699065568242883
"2025-02-20 19:19:27.0000",9.53,91.96,7.488119125366211,10.14377962458382,25.39293392362986
"2025-02-20 19:49:22.0000",9.44,92.27,7.456967830657959,10.170819512235065,25.767121192519696
"2025-02-20 21:19:06.0000",8.82,93.71,6.527047157287598,8.950629861731908,21.77291923442018
"2025-02-20 21:49:01.0000",8.89,94.95,6.31583833694458,8.49413178187735,20.648126404967638
"2025-02-20 22:48:51.0000",8.2,96.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 00:18:38.0000",8.68,98.15,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 00:48:34.0000",8.94,98.59,6.753683567047119,9.072648878640772,22.958300610771115
"2025-02-21 01:48:22.0000",8.86,100.2,6.323216915130615,8.438792220749484,20.584081649377584
"2025-02-21 02:18:17.0000",8.29,102.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 02:48:10.0000",8.1,104.14,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 03:18:05.0000",8.34,105.45,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 04:17:56.0000",9.48,105.3,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 04:47:51.0000",9.32,106.31,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 05:47:40.0000",9.75,108.08,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 06:17:34.0000",9.92,111.41,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 07:17:24.0000",10.53,112,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 07:47:18.0000",10.34,113.04,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 08:17:12.0000",10.58,112.99,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 08:47:07.0000",11.53,110.91,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 09:46:58.0000",12.34,98.89,1.5952574014663696,2.7477979897573324,8.634722588852057
"2025-02-21 11:46:35.0000",12.12,94.93,1.3090534210205078,2.4158016217865144,7.717146900182969
"2025-02-21 12:46:24.0000",12.87,93.69,1.723753809928894,2.9655164999557235,9.440840046997804
"2025-02-21 13:16:19.0000",12.42,93.33,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 13:46:13.0000",12.43,96.55,1.0485496520996094,2.031265587401187,7.004443742286371
"2025-02-21 14:16:08.0000",12.3,96.19,1.1149624586105347,2.150003213670871,7.1154371128747655
"2025-02-21 14:46:01.0000",11.89,105.35,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 15:15:55.0000",11.96,103.34,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 16:15:46.0000",12.55,102.81,1.3845429420471191,2.2346788759051153,6.958632682438867
"2025-02-21 16:45:41.0000",12.78,98.43,2.1742238998413086,3.442276824100155,10.687938355439119
"2025-02-21 17:15:34.0000",12.1,96.11,2.1447155475616455,3.387965689012621,11.07408058819444
"2025-02-21 17:45:29.0000",11.85,95.11,2.5707240104675293,4.098589225067452,11.647978265493476
"2025-02-21 18:15:22.0000",11.15,95.93,1.993564486503601,3.330880489901047,9.977141542769795
"2025-02-21 18:45:15.0000",10.3,97.42,1.7124924659729004,2.8904887416708815,9.800921590219179
"2025-02-21 19:45:02.0000",9.32,94.23,1.6471588611602783,2.9631321434148084,9.395062342681657
"2025-02-21 20:14:56.0000",8.94,94.59,1.5337547063827515,2.7776701637086654,9.39486616078954
"2025-02-21 21:14:45.0000",8.63,95,2.2046241760253906,3.5827111887093595,10.690798153998843
"2025-02-21 21:44:39.0000",8.43,95.46,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-21 22:14:34.0000",8.08,95.32,2.3102357387542725,3.681328729894025,10.934084916782746
"2025-02-21 22:44:28.0000",8.24,95.48,1.8433640003204346,3.2141391609353303,10.267372625582839
"2025-02-21 23:44:18.0000",7.69,95.94,2.3648195266723633,3.8158579560101016,12.215561996235788
"2025-02-22 00:44:05.0000",6.99,97.06,2.3255937099456787,3.8003113116737794,10.980568372674021
"2025-02-22 01:43:53.0000",6.43,98.51,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-22 02:13:48.0000",6.29,99.07,2.8021140098571777,4.282221960307073,12.390876618849514
"2025-02-22 02:43:42.0000",6.23,100.16,2.84527850151062,4.218924205974223,12.034389158451704
"2025-02-22 03:13:36.0000",5.85,101.14,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-22 04:13:26.0000",5.88,101.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-22 05:43:07.0000",5.17,103.48,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-22 06:13:01.0000",4.81,104.19,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-22 07:42:48.0000",5.15,104.79,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-22 08:12:43.0000",5.6,105.23,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-22 08:42:40.0000",8.45,103.32,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-22 09:12:39.0000",10.54,101.06,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-22 10:12:31.0000",11.64,95.29,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-22 10:42:31.0000",15.36,84.59,2.934418201446533,4.503078655470752,13.248855080983658
"2025-02-22 11:42:26.0000",17.82,62.48,2.513301134109497,5.263741829179248,15.045844890514743
"2025-02-22 12:42:05.0000",12.9,63.78,2.5429654121398926,5.2444948764451516,15.456419412217883
"2025-02-22 13:11:58.0000",11.9,64.29,2.03910756111145,4.7154657178283,14.41764123529088
"2025-02-22 13:41:52.0000",12.41,64.98,2.5411994457244873,5.176014502165328,15.590887795287827
"2025-02-22 14:11:45.0000",12.03,63.26,2.28075909614563,5.061046996879357,14.980338228486012
"2025-02-22 15:11:35.0000",12.84,62.06,1.7766103744506836,4.510515244622885,14.60295065048702
"2025-02-22 15:41:29.0000",12.27,62.3,2.034956693649292,4.707222653094987,14.300929698219507
"2025-02-22 16:11:22.0000",12.07,65.55,2.832454204559326,5.393544244196147,15.736831435495134
"2025-02-22 16:41:17.0000",11.23,65.75,3.1387031078338623,5.820337723419123,16.769786727415106
"2025-02-22 17:11:08.0000",10.01,68.93,3.483079671859741,5.992158110864235,17.693204475036193
"2025-02-22 18:10:55.0000",8.29,74.62,3.779489755630493,6.0949827467444875,17.832707958285503
"2025-02-22 19:10:42.0000",7.47,79.22,2.7322909832000732,4.891880204199902,13.259160219126935
"2025-02-22 20:40:22.0000",6.19,82.87,3.0181779861450195,5.078088207480026,14.227384568055466
"2025-02-22 21:40:13.0000",6.7,85.91,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-22 22:40:01.0000",5.95,88.48,3.116006851196289,4.923764580955929,13.911199458439652
"2025-02-22 23:39:48.0000",5.31,90.27,3.776747703552246,5.782139547118158,16.698505852497927
"2025-02-23 00:09:42.0000",5.15,91.16,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-23 00:39:36.0000",4.91,91.92,3.551262378692627,5.429445816190252,14.116984365161297
"2025-02-23 02:39:17.0000",5.27,98.23,3.3054769039154053,4.720582200110715,12.706157675828841
"2025-02-23 03:09:12.0000",5.34,100.54,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-23 04:08:59.0000",5.26,102.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-23 04:38:54.0000",5.56,102.44,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-23 05:08:50.0000",6.07,101.91,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-23 05:38:44.0000",6.13,101.81,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-23 06:08:39.0000",6.43,101.72,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-23 08:08:19.0000",7.39,99.66,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-23 08:38:13.0000",7.6,99.21,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-23 09:08:09.0000",8.07,97.46,2.1083548069000244,3.4116101002141135,10.781981570247943
"2025-02-23 09:38:04.0000",8.31,95.19,2.2372522354125977,3.6552379642972443,10.809542740107903
"2025-02-23 11:37:45.0000",8.57,88.57,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-23 15:07:06.0000",8.48,107.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-23 16:36:51.0000",8.9,109.14,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-23 21:06:00.0000",9.69,104.26,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-23 22:35:44.0000",9.34,104.04,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-23 23:05:39.0000",9.3,103.69,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-24 00:35:22.0000",9.26,102.46,2.6244006156921387,3.8292640001070586,11.133329895295699
"2025-02-24 01:05:17.0000",9.2,101.82,3.1933798789978027,4.605454355198862,12.425966578332591
"2025-02-24 02:05:05.0000",8.98,101.59,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-24 02:34:59.0000",8.58,101.91,2.193425416946411,3.2453379516632577,10.087597518063687
"2025-02-24 03:04:53.0000",8.18,102.68,2.4283018112182617,3.705951352190389,10.198947522463344
"2025-02-24 03:34:48.0000",8.04,103.21,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-24 04:04:42.0000",7.77,103.36,2.929175615310669,4.196154351579779,11.67994234393299
"2025-02-24 05:04:29.0000",6.84,104.23,2.767578601837158,4.005195169545401,10.258538117780331
"2025-02-24 05:34:22.0000",6.58,104.89,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-24 07:34:05.0000",8.3,102.61,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-24 08:33:54.0000",8.85,101.78,3.8537371158599854,5.299302077927989,13.695239952607794
"2025-02-24 09:33:45.0000",9.45,97.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-24 10:03:40.0000",9.7,94.72,2.4587461948394775,3.9045531047416926,10.743855378686781
"2025-02-24 11:03:35.0000",13.78,81.92,3.1355295181274414,5.179775934468079,14.38209572271314
"2025-02-24 11:33:28.0000",10.75,81.19,3.2266926765441895,5.13624583698472,13.498281392191664
"2025-02-24 12:03:18.0000",9.84,94.96,2.9568636417388916,4.675366552271784,12.683688629591517
"2025-02-24 13:03:17.0000",15.24,64.5,2.508718490600586,5.416557833219375,16.543546235812865
"2025-02-24 13:33:14.0000",15.91,60.43,2.5902464389801025,5.706629726825784,18.013714330107472
"2025-02-24 14:03:09.0000",15.07,53.71,2.2439990043640137,5.563174020307375,16.74010935726105
"2025-02-24 14:33:02.0000",15.34,52.84,2.43723464012146,5.658225653099744,17.681140214013755
"2025-02-24 16:02:41.0000",11.85,55.74,3.1814823150634766,6.297928016395984,18.449764683024977
"2025-02-24 16:32:34.0000",10.86,59.94,3.3868181705474854,6.218425311294013,18.71374436904631
"2025-02-24 17:02:27.0000",9.72,62.6,3.33278226852417,6.138552910628047,18.125540107285666
"2025-02-24 18:32:07.0000",7.85,70.09,3.842453956604004,6.565802303192225,17.47677911740835
"2025-02-24 21:01:36.0000",6.01,84.81,0.9844636917114258,2.5241261999138622,8.113994139964966
"2025-02-24 22:01:26.0000",5.84,86.78,1.027405023574829,2.4220414431352992,8.09975203509193
"2025-02-24 22:31:21.0000",5.46,88.09,1.5625128746032715,3.0527101943559303,9.236790029024924
"2025-02-24 23:31:08.0000",4.63,88.74,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-25 00:01:04.0000",5.09,88.85,1.321729063987732,2.7096355844795386,9.033436876164075
"2025-02-25 00:31:01.0000",5.95,88.16,1.5302908420562744,2.9142385554043404,10.229433457620107
"2025-02-25 01:00:55.0000",5.23,88.27,1.6148009300231934,3.0344685800726334,9.466425953533525
"2025-02-25 02:00:42.0000",3.81,89.48,1.9706379175186157,3.556256195260558,10.49697964754212
"2025-02-25 04:00:19.0000",3.13,89.74,1.536285161972046,3.0015858140692337,9.598597070280476
"2025-02-25 04:30:12.0000",2.86,90.82,1.717920184135437,3.1583095266142953,9.99379540725427
"2025-02-25 05:00:07.0000",2.87,90.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-25 05:30:01.0000",2.4,90.87,1.924446702003479,3.303370754031476,9.489110646246063
"2025-02-25 05:59:53.0000",1.94,91.81,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-25 06:29:47.0000",2.1,92.04,1.2915760278701782,2.5405820148278275,8.742446186122855
"2025-02-25 06:59:43.0000",3.15,92.74,2.477858543395996,3.702431293584435,8.970285852322597
"2025-02-25 07:29:38.0000",3.77,92.64,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-25 07:59:33.0000",4.21,92.43,2.2528538703918457,3.541588301102396,10.44655681468872
"2025-02-25 08:59:25.0000",5.89,93.37,1.8328180313110352,3.0551575693910027,9.35780727617108
"2025-02-25 09:59:23.0000",9.05,76.18,1.682013750076294,3.5513541564500546,11.275100238931445
"2025-02-25 10:59:19.0000",11.44,64.69,1.6844009160995483,4.0639222151741645,12.2236869750183
"2025-02-25 11:29:14.0000",11.73,62.36,0.9692646861076355,3.3467617823444002,11.500911344881654
"2025-02-25 12:29:04.0000",11.53,60.75,1.6931777000427246,4.170326561384187,12.927526186163862
"2025-02-25 12:58:58.0000",10.3,64.81,1.714371919631958,4.102040155939034,13.687103722182691
"2025-02-25 13:58:47.0000",11.24,62.88,2.328620672225952,4.8851781652447706,14.399912197243934
"2025-02-25 14:28:42.0000",10.65,64.91,2.4796199798583984,4.9833681686640094,15.125831016540667
"2025-02-25 14:58:36.0000",10.24,65.41,2.09903883934021,4.527278296380348,13.879667160123383
"2025-02-25 15:28:28.0000",9.16,69.84,1.8906214237213135,4.14525536256273,12.23702965418994
"2025-02-25 17:28:03.0000",6.81,78.05,2.0578136444091797,3.9642682727528498,11.8461788229354
"2025-02-25 17:57:56.0000",6.18,81.74,2.4059815406799316,4.175653908287907,12.217807872888299
"2025-02-25 18:27:49.0000",5.37,81.49,2.6952896118164062,4.483942082685777,12.198112699029549
"2025-02-25 19:27:37.0000",5.25,81.32,2.558131456375122,4.256843488384174,11.286119135127281
"2025-02-25 20:27:23.0000",4.16,82.12,2.24011492729187,4.020530280175862,10.849548602411268
"2025-02-25 21:27:13.0000",4.56,82.28,2.0576210021972656,3.802505129958151,12.037037446645597
"2025-02-25 23:26:50.0000",3.3,85.49,1.7068419456481934,3.271034387643129,9.003029600669395
"2025-02-26 00:26:37.0000",2.45,86.27,2.269805669784546,3.8459291009805225,11.313881655579085
"2025-02-26 00:56:32.0000",2.59,87.06,1.659455418586731,3.191857640552999,8.325344244447292
"2025-02-26 01:26:27.0000",2.62,87.34,1.46379816532135,2.8471802913229185,8.863763185585293
"2025-02-26 01:56:21.0000",2.49,88.01,1.4503027200698853,2.7797076256637983,8.372394623814788
"2025-02-26 02:56:11.0000",3.01,89.57,1.9544998407363892,2.962738325666094,8.04138694626762
"2025-02-26 03:26:05.0000",2.9,90.69,1.3619204759597778,2.4514230796304215,8.210547548808922
"2025-02-26 04:25:54.0000",3.12,92.14,1.498417854309082,2.4701465834250373,8.31163177495013
"2025-02-26 04:55:49.0000",3.3,93.01,1.6580504179000854,2.761606770410667,8.928642810328002
"2025-02-26 05:25:44.0000",3.2,93.63,1.8399531841278076,2.9146678645693047,8.412680521122368
"2025-02-26 06:25:35.0000",3.89,97.81,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-26 08:25:13.0000",4.61,101.89,1.840453863143921,2.590766098775362,7.641489272681338
"2025-02-26 08:55:16.0000",8.56,94.89,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-26 09:55:10.0000",12.33,90.8,1.1859307289123535,2.1016298650596688,7.126974229640569
"2025-02-26 10:25:06.0000",12.09,87.28,1.3944164514541626,2.6210482269365367,8.500784773981138
"2025-02-26 10:54:58.0000",12.74,89.91,1.2957148551940918,2.5451887801909696,8.98822347283719
"2025-02-26 11:24:49.0000",10.02,80.88,1.3560699224472046,3.2904054117218924,11.808648712861615
"2025-02-26 11:54:50.0000",12.13,61.52,0.6559585332870483,3.3280487590138415,11.901870805524055
"2025-02-26 13:24:34.0000",12,57.15,1.064451813697815,3.8709996410327334,12.564585355453072
"2025-02-26 13:54:27.0000",10.97,58.43,1.658167839050293,4.3242805230039245,14.35502528905204
"2025-02-26 14:24:21.0000",10.47,58.15,0.4084896147251129,3.1091492935739966,11.078519101164721
"2025-02-26 15:24:04.0000",6.98,77.31,1.04019033908844,2.669628366312343,9.158512799448024
"2025-02-26 15:54:01.0000",7.23,79.29,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-26 16:53:48.0000",6.28,86.24,1.7654438018798828,3.022515475387747,9.343413581277023
"2025-02-26 17:53:36.0000",5.56,94.25,2.1065189838409424,3.126232700370447,9.449620644042229
"2025-02-26 19:23:18.0000",4.92,102.59,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-26 19:53:12.0000",5.05,102.15,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-26 20:23:06.0000",5.12,102.6,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-26 20:52:59.0000",4.33,103.1,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-26 21:22:54.0000",3.72,102.61,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-26 22:22:44.0000",4.75,101.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
