"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-01-01 11:39:41.0000",14.13,77.82,6.09821796417236,30.4245052337646,86.6421051025391
"2022-01-01 12:09:33.0000",13.91,75.66,7.35112285614014,31.8715686798096,63.0735397338867
"2022-01-01 12:39:24.0000",13.7,75.07,5.03775453567505,23.9042453765869,53.5837631225586
"2022-01-01 13:09:14.0000",13.79,75.41,7.31864976882935,35.2569160461426,82.4994964599609
"2022-01-01 13:39:07.0000",13.74,72.82,6.00450468063354,25.5820693969727,64.7507171630859
"2022-01-01 14:08:58.0000",13.19,73.62,6.38964176177979,28.4840393066406,58.8030204772949
"2022-01-01 14:38:51.0000",13.19,72.01,5.28554534912109,22.4374485015869,41.7563552856445
"2022-01-01 15:08:43.0000",13.07,71.29,5.55941772460938,22.4471702575684,43.384635925293
"2022-01-01 15:38:33.0000",12.97,71.51,4.74894905090332,22.5225563049316,52.8663902282715
"2022-01-01 16:08:25.0000",12.81,70.46,5.48841619491577,22.885871887207,43.799446105957
"2022-01-01 16:38:15.0000",12.52,70.41,4.06221532821655,18.8848762512207,47.6163101196289
"2022-01-01 17:08:05.0000",12.24,71.46,6.06035232543945,27.0176830291748,71.8793869018555
"2022-01-01 17:37:56.0000",12.08,71.74,5.34580326080322,23.7403945922852,49.2654838562012
"2022-01-01 18:07:49.0000",11.99,71.88,4.97703409194946,24.5562572479248,52.9077529907227
"2022-01-01 18:37:42.0000",11.91,71.88,5.48776531219482,23.3290729522705,58.3552017211914
"2022-01-01 19:07:36.0000",11.81,72.01,4.84878921508789,21.7348575592041,41.5390205383301
"2022-01-01 19:37:27.0000",11.86,72.16,5.06220436096191,22.7399349212646,45.1182632446289
"2022-01-01 20:07:20.0000",11.77,72.68,5.38568067550659,23.2340850830078,47.5571250915527
"2022-01-01 20:37:11.0000",11.87,72.28,5.73898601531982,24.342752456665,51.2200508117676
"2022-01-01 21:07:03.0000",11.81,71.22,4.52126216888428,21.7452583312988,58.023853302002
"2022-01-01 21:36:55.0000",11.84,71.48,4.17661428451538,21.3958358764648,47.953254699707
"2022-01-01 22:06:46.0000",11.9,71.31,3.68885588645935,17.4034633636475,37.8439064025879
"2022-01-01 22:36:39.0000",11.77,72.1,4.19205331802368,20.3324966430664,38.2924156188965
"2022-01-01 23:06:29.0000",11.66,72.74,4.22932100296021,21.1934204101562,45.3736572265625
"2022-01-01 23:36:22.0000",11.65,73.29,3.94403338432312,18.4771919250488,32.4096412658691
"2022-01-02 00:06:14.0000",11.42,73.78,4.32911062240601,22.038854598999,49.8678741455078
"2022-01-02 00:36:05.0000",11.12,74.32,4.32994222640991,21.5602416992188,48.4568252563477
"2022-01-02 01:05:56.0000",11.01,74.8,4.34942817687988,21.7566738128662,50.8098640441895
"2022-01-02 01:35:48.0000",10.64,75.21,4.06777000427246,21.4942302703857,56.9313697814941
"2022-01-02 02:05:39.0000",10.41,75.96,4.36021995544434,23.0456771850586,49.2272682189941
"2022-01-02 02:35:29.0000",9.9,76.54,4.01621723175049,22.0658702850342,50.3901977539062
"2022-01-02 03:05:19.0000",9.36,77.71,1.86134886741638,10.2657203674316,20.6393280029297
"2022-01-02 03:35:12.0000",9.47,78.53,0.741355717182159,3.25146222114563,7.15486907958984
"2022-01-02 04:05:04.0000",9.35,78.79,0.633164584636688,3.41163063049316,7.05810832977295
"2022-01-02 04:34:56.0000",9.15,79.26,0.874698460102081,4.46664428710938,10.2119340896606
"2022-01-02 05:04:46.0000",8.85,79.83,0.585632801055908,2.86508417129517,8.91201686859131
"2022-01-02 05:34:37.0000",8.86,80.37,0.580054581165314,3.38259792327881,7.39394044876099
"2022-01-02 06:04:32.0000",8.76,81.04,1.07114410400391,5.50765419006348,19.0532608032227
"2022-01-02 06:34:22.0000",8.71,81.35,1.31890380382538,7.346107006073,18.4050579071045
"2022-01-02 07:04:14.0000",8.21,81.83,1.2965145111084,8.1862268447876,23.0851421356201
"2022-01-02 07:34:06.0000",8.07,82.47,1.40114045143127,9.44321155548096,29.7955493927002
"2022-01-02 08:03:58.0000",7.99,82.79,1.60755956172943,9.83616065979004,32.9067420959473
"2022-01-02 08:33:49.0000",8.18,83.16,2.15617799758911,13.228045463562,34.6178169250488
"2022-01-02 09:03:40.0000",8.46,82.98,2.50345778465271,15.1746225357056,41.4603004455566
"2022-01-02 09:33:34.0000",8.79,82.83,2.35546016693115,15.3787355422974,38.3709449768066
"2022-01-02 10:03:26.0000",9.31,82.5,2.1397750377655,12.0882720947266,33.078498840332
"2022-01-02 10:33:21.0000",9.73,82.23,1.8729932308197,10.1311063766479,28.5056762695312
"2022-01-02 11:03:11.0000",10.06,82.13,1.84955072402954,10.6596479415894,21.8995685577393
"2022-01-02 11:33:03.0000",10.51,81.96,2.47038888931274,11.6068754196167,28.7320594787598
"2022-01-02 12:02:54.0000",10.51,81.7,2.12731313705444,12.2180805206299,41.5896072387695
"2022-01-02 12:32:45.0000",10.42,81.58,2.11860275268555,12.2561902999878,35.6864051818848
"2022-01-02 13:02:36.0000",9.78,80.52,5.3070068359375,9.94301509857178,16.9139366149902
"2022-01-02 13:32:24.0000",7.96,82.9,0.788047432899475,2.87959361076355,12.5282678604126
"2022-01-02 14:02:16.0000",8.41,83.48,1.25887668132782,3.99833655357361,11.2590532302856
"2022-01-02 14:32:08.0000",8.29,83.58,0.831773936748505,3.72829484939575,12.7108936309814
"2022-01-02 15:02:00.0000",8.55,83.93,1.25617647171021,6.02628707885742,15.4886894226074
"2022-01-02 15:31:51.0000",8.54,83.72,1.31143200397491,5.44004821777344,17.5448226928711
"2022-01-02 16:01:44.0000",8.6,83.82,1.32461822032928,5.90259838104248,14.5993986129761
"2022-01-02 16:31:38.0000",8.48,84.13,1.92122077941895,9.98723220825195,26.5002346038818
"2022-01-02 17:01:29.0000",8.31,84.36,2.09165477752686,11.8420829772949,32.7650337219238
"2022-01-02 17:31:20.0000",8.93,84.63,2.24319076538086,12.9404563903809,37.1048622131348
"2022-01-02 18:01:13.0000",9.17,84.34,2.26528167724609,14.2717990875244,38.6885108947754
"2022-01-02 18:31:04.0000",8.97,84.63,3.01947712898254,16.043628692627,38.3369598388672
"2022-01-02 19:00:56.0000",8.7,84.78,1.55199885368347,7.70539617538452,18.5135879516602
"2022-01-02 19:30:48.0000",8.51,85.14,2.5816650390625,14.3112382888794,35.5261421203613
"2022-01-02 20:00:40.0000",8.53,85.41,2.13126230239868,11.9130992889404,24.8333644866943
"2022-01-02 20:30:31.0000",8.69,85.01,2.17130827903748,12.8888540267944,36.8422737121582
"2022-01-02 21:00:23.0000",9.03,83.8,3.94433426856995,19.7985515594482,46.6341438293457
"2022-01-02 21:30:15.0000",8.94,83.45,3.31711912155151,16.2851581573486,44.9135055541992
"2022-01-02 22:00:05.0000",8.65,82.9,2.82554244995117,15.392373085022,36.1861038208008
"2022-01-02 22:29:58.0000",9,80.62,3.46242356300354,16.2451629638672,51.343017578125
"2022-01-02 22:59:49.0000",8.71,80.79,4.74693727493286,25.1471195220947,61.4535140991211
"2022-01-02 23:29:39.0000",8.56,81.02,3.69669318199158,17.7180080413818,45.8269920349121
"2022-01-02 23:59:30.0000",8.53,80.61,3.81469869613647,20.3985366821289,45.4323806762695
"2022-01-03 00:29:22.0000",9.08,75.27,1.84879970550537,8.58368110656738,19.6406574249268
"2022-01-03 00:59:14.0000",9.07,76.09,3.71061515808105,17.0400676727295,33.9162101745605
"2022-01-03 01:29:05.0000",8.98,76.99,3.9347813129425,21.4942359924316,48.3452606201172
"2022-01-03 01:58:55.0000",8.84,76.32,3.71320986747742,18.4497032165527,47.2601661682129
"2022-01-03 02:28:45.0000",8.36,76.02,4.13565635681152,21.542236328125,50.4431800842285
"2022-01-03 02:58:38.0000",8.49,76.52,4.68008279800415,24.0891399383545,54.6874389648438
"2022-01-03 03:28:30.0000",8.2,76.94,4.86441373825073,25.8616199493408,65.5838470458984
"2022-01-03 03:58:22.0000",8.24,76.57,3.16559076309204,16.7006168365479,40.5030097961426
"2022-01-03 04:28:13.0000",8.53,74.66,3.50491046905518,18.5743560791016,52.0441398620605
"2022-01-03 04:58:05.0000",8.44,73.65,3.1082661151886,13.7013540267944,37.6206817626953
"2022-01-03 05:27:57.0000",8.23,73.3,22.7628040313721,33.8800773620605,49.8585510253906
"2022-01-03 05:57:49.0000",7.77,73.96,3.29683327674866,16.1425876617432,38.8584632873535
"2022-01-03 06:27:41.0000",7.78,74.37,3.23571276664734,16.7821617126465,40.0174179077148
"2022-01-03 06:57:32.0000",7.57,74.93,3.06030178070068,14.263575553894,30.1644325256348
"2022-01-03 07:27:24.0000",7.61,74.67,3.09292387962341,17.4852447509766,49.596134185791
"2022-01-03 07:57:15.0000",7.55,74.96,2.71670770645142,14.301251411438,30.0064926147461
"2022-01-03 08:27:07.0000",7.5,75.56,3.53167819976807,18.0780506134033,44.8569564819336
"2022-01-03 08:57:01.0000",7.65,75.7,3.7621591091156,18.7995586395264,38.8022651672363
"2022-01-03 09:26:51.0000",7.78,75.69,3.71000480651855,17.9547271728516,43.6132659912109
"2022-01-03 09:56:43.0000",8.22,75.34,3.63161325454712,17.5170269012451,45.2971420288086
"2022-01-03 10:26:35.0000",8.83,74.03,3.48814725875854,17.5207424163818,51.9783477783203
"2022-01-03 10:56:28.0000",8.9,74.13,3.82129645347595,17.8075313568115,39.9755744934082
"2022-01-03 11:26:20.0000",9.27,73.87,3.1019389629364,14.6882944107056,38.3814392089844
"2022-01-03 11:56:12.0000",9.44,73.58,3.34672260284424,13.8653564453125,38.1350326538086
"2022-01-03 12:26:04.0000",10.01,73.08,3.16400027275085,14.0805110931396,30.4219417572021
"2022-01-03 12:55:56.0000",10.42,68.42,3.1809823513031,14.9142789840698,34.7833518981934
"2022-01-03 13:25:47.0000",10,68.55,2.84430003166199,13.8728075027466,41.6167602539062
"2022-01-03 13:55:37.0000",9.87,69.12,2.74584269523621,13.1263570785522,28.5333290100098
"2022-01-03 14:25:28.0000",9.86,69.18,16.9010162353516,25.410493850708,38.4871444702148
"2022-01-03 14:55:19.0000",9.34,69.62,2.75923585891724,13.6026630401611,34.4616470336914
"2022-01-03 15:25:09.0000",9.01,70.38,2.66937327384949,13.0962438583374,42.9510841369629
"2022-01-03 15:55:00.0000",9.01,71.27,3.45244789123535,18.2537899017334,54.3202514648438
"2022-01-03 16:24:52.0000",8.5,71.88,3.65808296203613,16.2181186676025,41.3341674804688
"2022-01-03 16:54:43.0000",8.49,72.65,5.14584159851074,21.255521774292,41.8500137329102
"2022-01-03 17:24:34.0000",8.42,73.27,3.83171510696411,15.0218954086304,32.824333190918
"2022-01-03 17:54:25.0000",8.39,73.48,4.37244558334351,18.0722522735596,48.6104431152344
"2022-01-03 18:24:18.0000",8.27,74.16,4.15316200256348,16.1736221313477,34.1769638061523
"2022-01-03 18:54:09.0000",8.09,74.56,3.61967134475708,12.3924732208252,24.2467041015625
"2022-01-03 19:24:00.0000",7.92,74.46,3.16226530075073,15.4534969329834,39.4586296081543
"2022-01-03 19:53:52.0000",7.56,75.03,4.51099729537964,15.8087711334229,41.1842651367188
"2022-01-03 20:23:41.0000",7.18,75.77,4.48036241531372,19.3484840393066,51.1453056335449
"2022-01-03 20:53:32.0000",7.21,75.94,3.45087742805481,16.571496963501,44.3129577636719
"2022-01-03 21:23:24.0000",7.18,76.15,3.85131597518921,16.6743087768555,43.9323043823242
"2022-01-03 21:53:16.0000",7.28,76.23,3.9102885723114,16.157678604126,41.5668334960938
"2022-01-03 22:23:08.0000",7.17,77.02,1.58325910568237,9.85131359100342,28.9812984466553
"2022-01-03 22:52:59.0000",6.43,78.16,1.00401926040649,6.11053705215454,30.371753692627
"2022-01-03 23:22:49.0000",5.93,79.11,0.990151643753052,6.67178773880005,26.3318729400635
"2022-01-03 23:52:38.0000",5.52,79.94,0.592900574207306,3.79320669174194,21.1655864715576
"2022-01-04 00:22:28.0000",4.92,80.24,1.03754901885986,5.17398548126221,19.0071487426758
"2022-01-04 00:52:16.0000",3.66,81.25,0.577438712120056,1.68683445453644,4.7253737449646
"2022-01-04 01:22:06.0000",3.52,81.99,0.612938344478607,1.77851235866547,6.84924936294556
"2022-01-04 01:51:58.0000",3.39,82.2,1.47159481048584,2.55677771568298,4.79532098770142
"2022-01-04 02:21:50.0000",2.9,82.71,1.95546913146973,2.97482442855835,5.22028255462646
"2022-01-04 02:51:40.0000",2.71,83.17,1.0957362651825,1.7026252746582,4.56150913238525
"2022-01-04 03:21:31.0000",2.66,83.54,0.321159541606903,0.662820637226105,2.99723172187805
"2022-01-04 03:51:23.0000",2.65,83.69,0.290382713079453,0.778823018074036,2.48212671279907
"2022-01-04 04:21:14.0000",2.52,83.61,0.379894852638245,1.16240417957306,3.87007284164429
"2022-01-04 04:51:06.0000",2.4,83.48,0.556888997554779,2.18422889709473,7.5592246055603
"2022-01-04 05:20:57.0000",2.03,83.39,0.509662985801697,2.28468489646912,5.67748355865479
"2022-01-04 05:50:46.0000",1.78,83.39,0.699596107006073,2.74216794967651,7.18237972259521
"2022-01-04 06:20:37.0000",1.42,83.46,0.591411650180817,2.75614404678345,10.9106779098511
"2022-01-04 06:50:29.0000",1.1,83.28,0.718375623226166,3.39786195755005,7.20273113250732
"2022-01-04 07:20:19.0000",0.74,83.21,9.49119663238525,11.5291328430176,16.5155239105225
"2022-01-04 07:50:09.0000",0.72,83.39,0.149491369724274,0.684092164039612,4.25263166427612
"2022-01-04 08:20:02.0000",1.15,83.03,1.41719162464142,7.00379800796509,21.7107677459717
"2022-01-04 08:49:54.0000",1.56,83.08,8.61017608642578,15.5303201675415,36.1421165466309
"2022-01-04 09:19:47.0000",1.85,82.7,12.361252784729,20.5351963043213,40.1700286865234
"2022-01-04 09:49:38.0000",2.28,82.53,2.26033163070679,8.71765518188477,16.7887287139893
"2022-01-04 10:19:30.0000",3.13,81.81,2.00362038612366,8.82573699951172,30.4497470855713
"2022-01-04 10:49:24.0000",3.82,80.37,2.45699191093445,10.8117895126343,28.0053443908691
"2022-01-04 11:19:16.0000",4.3,77.83,2.33011364936829,11.0203189849854,22.40549659729
"2022-01-04 11:49:07.0000",4.45,74.08,2.29882550239563,10.2544145584106,20.9593963623047
"2022-01-04 12:18:57.0000",4.14,72.34,3.15327930450439,13.7381820678711,35.9420585632324
"2022-01-04 12:48:48.0000",4.22,70.3,2.89666557312012,12.1502628326416,30.6359806060791
"2022-01-04 13:18:40.0000",4.16,67.79,2.84808015823364,14.0156927108765,31.2784404754639
"2022-01-04 13:48:33.0000",4.3,68.62,2.44919109344482,10.3647632598877,32.0296058654785
"2022-01-04 14:18:26.0000",4.44,67.29,2.54979252815247,11.058913230896,26.0801334381104
"2022-01-04 14:48:16.0000",4.18,68.06,3.13153839111328,14.5107727050781,35.6285171508789
"2022-01-04 15:18:07.0000",4,68.77,2.30603551864624,7.5074257850647,20.3038024902344
"2022-01-04 15:47:59.0000",3.8,66.78,1.82236778736115,9.31210899353027,28.9307899475098
"2022-01-04 16:17:52.0000",4.03,65.14,3.08034920692444,11.4068975448608,24.114631652832
"2022-01-04 16:47:43.0000",4.06,65.55,4.1447582244873,13.0823221206665,29.3957252502441
"2022-01-04 17:17:36.0000",4.16,66.6,1.70681846141815,8.73500442504883,47.4628105163574
"2022-01-04 17:47:26.0000",4.12,68.72,1.51579785346985,8.64256477355957,28.0406932830811
"2022-01-04 18:17:17.0000",3.51,71.62,2.00118136405945,9.32180213928223,25.4150047302246
"2022-01-04 18:47:11.0000",3.94,71.27,1.04707288742065,5.89907646179199,16.0644226074219
"2022-01-04 19:17:00.0000",3.17,73.4,1.37952029705048,8.05483531951904,26.9748668670654
"2022-01-04 19:46:51.0000",3.33,75.02,2.10781693458557,11.3085823059082,40.6112213134766
"2022-01-04 20:16:44.0000",3.34,74.87,1.20974552631378,5.7432541847229,11.2019166946411
"2022-01-04 20:46:32.0000",2.39,80.82,1.57581627368927,8.60757637023926,24.9604225158691
"2022-01-04 21:16:24.0000",3.09,79.08,2.03678750991821,9.1340970993042,20.265417098999
"2022-01-04 21:46:15.0000",3.44,77.95,0.810406625270844,4.79494667053223,20.9333381652832
"2022-01-04 22:16:06.0000",3.11,80.03,2.7564697265625,15.4621715545654,67.6721649169922
"2022-01-04 22:45:58.0000",3.69,77.13,1.77189159393311,9.39618492126465,23.919548034668
"2022-01-04 23:15:48.0000",3.73,76.38,1.71753096580505,8.5867862701416,27.0590991973877
"2022-01-04 23:45:40.0000",4.08,75.45,3.70964360237122,18.1027717590332,40.2377777099609
"2022-01-05 00:15:31.0000",4.05,76.27,3.45965552330017,18.6098003387451,42.9196090698242
"2022-01-05 00:45:23.0000",4.2,75.47,1.72009456157684,8.38279438018799,30.3975429534912
"2022-01-05 01:15:14.0000",4.51,76.11,2.54772734642029,11.9017658233643,23.3982791900635
"2022-01-05 01:45:06.0000",4.72,74.26,2.66581702232361,14.105037689209,44.4780120849609
"2022-01-05 02:14:57.0000",4.47,75.22,2.07425856590271,12.2740907669067,26.8617095947266
"2022-01-05 02:44:48.0000",4.79,73.8,2.65918564796448,13.049859046936,35.7059478759766
"2022-01-05 03:14:40.0000",4.58,74.37,2.82965970039368,16.36354637146,55.6806030273438
"2022-01-05 03:44:33.0000",4.07,77.32,2.44008421897888,13.3235111236572,34.5146598815918
"2022-01-05 04:14:23.0000",4.02,77.26,3.12184643745422,14.6613140106201,48.0275650024414
"2022-01-05 04:44:15.0000",4.19,76.7,2.68491458892822,15.6322507858276,36.3095588684082
"2022-01-05 05:14:08.0000",4.39,76.99,3.11100244522095,17.8634757995605,47.8043365478516
"2022-01-05 05:43:58.0000",4.25,77.01,2.92870545387268,13.9670495986938,49.3555488586426
"2022-01-05 06:13:50.0000",4.24,77.77,2.25153565406799,13.6073589324951,37.9477233886719
"2022-01-05 06:43:42.0000",4.56,77.56,2.70421814918518,16.0196704864502,47.6833305358887
"2022-01-05 07:13:35.0000",4.58,77.08,2.27605772018433,11.603551864624,30.9586124420166
"2022-01-05 07:43:26.0000",4.52,77.96,2.16355299949646,14.3183622360229,40.7529602050781
"2022-01-05 08:13:17.0000",3.38,79.49,1.61346864700317,10.983959197998,29.7194156646729
"2022-01-05 08:43:09.0000",3.53,79.78,2.01380825042725,9.53931903839111,22.7803382873535
"2022-01-05 09:13:00.0000",4.1,79.43,2.4185745716095,14.4660615921021,47.3756217956543
"2022-01-05 09:42:51.0000",4.27,79.15,2.41619539260864,13.3388223648071,42.1482048034668
"2022-01-05 10:12:43.0000",4.52,78.58,3.11646103858948,14.4022102355957,46.3137893676758
"2022-01-05 10:42:34.0000",4.75,76.52,2.21675658226013,10.6209011077881,30.1206493377686
"2022-01-05 11:12:26.0000",4.88,75.83,2.38348650932312,11.053563117981,31.0257701873779
"2022-01-05 11:42:18.0000",4.89,75.66,1.82468605041504,9.44115829467773,24.0801773071289
"2022-01-05 12:12:13.0000",5.07,75.37,2.15784692764282,10.192928314209,28.0121841430664
"2022-01-05 12:42:03.0000",4.55,76.02,1.8190530538559,9.20535564422607,21.3005180358887
"2022-01-05 13:11:53.0000",4.63,75.02,2.00569725036621,10.0840759277344,36.6300926208496
"2022-01-05 13:41:45.0000",4.77,75.04,2.21751976013184,11.7147083282471,48.7802352905273
"2022-01-05 14:11:37.0000",4.67,74.32,3.00260353088379,13.3498029708862,49.3937721252441
"2022-01-05 14:41:27.0000",4.52,74.38,2.65064358711243,12.1428089141846,29.7479000091553
"2022-01-05 15:11:16.0000",4.32,73.66,2.32558703422546,11.6923360824585,28.6805381774902
"2022-01-05 15:41:09.0000",4.01,73.71,2.24038672447205,10.0762434005737,32.784854888916
"2022-01-05 16:10:59.0000",3.42,73.96,2.14339256286621,9.14629364013672,23.3766021728516
"2022-01-05 16:40:48.0000",2.78,74.13,2.0299437046051,8.87707042694092,26.589542388916
"2022-01-05 17:10:38.0000",2.25,74.69,2.44523763656616,9.73520469665527,20.4173831939697
"2022-01-05 17:40:28.0000",1.89,75.16,2.48808670043945,10.6809139251709,27.4652080535889
"2022-01-05 18:10:18.0000",1.52,75.41,2.53972816467285,9.89411544799805,33.5126914978027
"2022-01-05 18:40:12.0000",1.04,75.48,2.46684074401855,9.40092945098877,33.2900810241699
"2022-01-05 19:10:03.0000",1.31,75.95,2.87118101119995,10.2980165481567,26.4059391021729
"2022-01-05 19:39:55.0000",1.08,75.84,0,8.371744850530571e-144,0
"2022-01-05 20:09:47.0000",1.19,75.69,2.9411895275116,10.9969272613525,40.6506843566895
"2022-01-05 20:39:38.0000",1.14,75.72,3.00647473335266,10.4898195266724,35.0156173706055
"2022-01-05 21:09:31.0000",1.09,75.54,5.66069364547729,14.871524810791,26.1166362762451
"2022-01-05 21:39:22.0000",0.73,76.22,7.11141872406006,18.725118637085,54.390754699707
"2022-01-05 22:09:13.0000",0.67,76.65,5.53982591629028,15.0656290054321,36.5402183532715
"2022-01-05 22:39:04.0000",1.05,76.46,5.10932111740112,13.6005668640137,26.0571060180664
"2022-01-05 23:08:58.0000",1.66,76.47,6.12573194503784,14.6511697769165,28.212085723877
"2022-01-05 23:38:50.0000",2.07,76.33,5.491126537323,13.6243963241577,31.5164184570312
"2022-01-06 00:08:45.0000",2.21,76.69,5.27524280548096,12.7466096878052,31.5797996520996
"2022-01-06 00:38:38.0000",2.38,76.66,5.27512788772583,13.9600591659546,26.9756374359131
"2022-01-06 01:08:29.0000",2.15,76.89,6.16107368469238,15.3626003265381,32.5871391296387
"2022-01-06 01:38:20.0000",1.96,77.28,5.64737415313721,14.4561853408813,40.1657333374023
"2022-01-06 02:08:13.0000",2.14,77.47,4.59358882904053,11.4556484222412,20.8368244171143
"2022-01-06 02:38:04.0000",2.43,77.43,4.05756378173828,11.1621751785278,26.5898208618164
"2022-01-06 03:07:55.0000",2.58,77.27,3.77815794944763,10.1260385513306,24.5914726257324
"2022-01-06 03:37:47.0000",2.81,77.23,3.19725799560547,9.00735855102539,21.8056240081787
"2022-01-06 04:07:37.0000",2.64,77.24,2.97043871879578,9.13158893585205,24.1286525726318
"2022-01-06 04:37:28.0000",2.77,77.36,2.29683470726013,6.55059385299683,12.4028482437134
"2022-01-06 05:07:20.0000",2.91,77.05,1.90261936187744,7.45438957214355,16.5844097137451
"2022-01-06 05:37:12.0000",3.05,76.86,1.57183814048767,6.51894617080688,26.0084114074707
"2022-01-06 06:07:03.0000",3.08,76.42,1.46401250362396,5.5429368019104,11.6864709854126
"2022-01-06 06:36:53.0000",2.48,76.6,1.39323258399963,5.42963838577271,19.484188079834
"2022-01-06 07:06:46.0000",2.47,76.8,1.39765977859497,5.8984580039978,18.5049228668213
"2022-01-06 07:36:38.0000",2.28,77.18,1.57837128639221,6.83584213256836,22.6918296813965
"2022-01-06 08:06:30.0000",2.21,77.33,1.45250260829926,5.46034240722656,19.3344116210938
"2022-01-06 08:36:22.0000",2.4,77.02,1.37361299991608,5.338538646698,13.8194246292114
"2022-01-06 09:06:14.0000",2.63,76.52,1.31704330444336,5.07982873916626,17.1492080688477
"2022-01-06 09:36:09.0000",2.68,76.39,1.46947801113129,6.0299973487854,18.5801258087158
"2022-01-06 10:05:59.0000",2.59,76.07,1.28220510482788,4.8181734085083,22.0517253875732
"2022-01-06 10:35:49.0000",1.71,78.91,1.88566172122955,7.21646022796631,17.6977958679199
"2022-01-06 11:05:39.0000",1.56,80.36,0.21721713244915,0.835453748703003,3.73357939720154
"2022-01-06 11:35:32.0000",1.81,82.01,0.314583957195282,1.58628046512604,9.91402626037598
"2022-01-06 12:05:23.0000",1.95,82.34,1.6447571516037,6.34082174301147,20.6805610656738
"2022-01-06 12:35:14.0000",2.23,82.69,1.26066017150879,5.6484546661377,26.5872020721436
"2022-01-06 13:05:06.0000",2.61,83.03,1.20292818546295,4.65405750274658,11.7833118438721
"2022-01-06 13:35:00.0000",3.36,84.02,0.802590131759644,2.34986305236816,4.96693134307861
"2022-01-06 14:04:52.0000",4.04,83.45,0.778680145740509,3.40966057777405,8.00014209747314
"2022-01-06 14:34:45.0000",4.2,83.72,0.916788637638092,2.7326397895813,6.2386212348938
"2022-01-06 15:04:35.0000",4.1,83.84,0.884271144866943,2.6182541847229,9.46109485626221
"2022-01-06 15:34:26.0000",4.04,83.67,1.40718841552734,3.76363754272461,12.0242509841919
"2022-01-06 16:04:19.0000",3.69,84.23,1.36908483505249,3.16437697410583,6.42003583908081
"2022-01-06 16:34:13.0000",4.09,84.99,1.65281867980957,3.77001118659973,12.4474020004272
"2022-01-06 17:04:05.0000",4.25,84.57,2.47109818458557,10.4399251937866,23.880859375
"2022-01-06 17:33:57.0000",4.3,84.75,4.01047134399414,14.7998943328857,33.3665199279785
"2022-01-06 18:03:52.0000",5.45,85.86,1.08574151992798,4.67286396026611,18.0068092346191
"2022-01-06 18:33:41.0000",5.11,83.3,1.44197249412537,5.94540500640869,16.931941986084
"2022-01-06 19:03:32.0000",4.84,83.02,2.18901491165161,9.03582572937012,20.607328414917
"2022-01-06 19:33:22.0000",4.33,82.77,2.1131329536438,8.40417003631592,17.1639404296875
"2022-01-06 20:03:15.0000",4.27,82.83,2.21723532676697,9.44219875335693,34.7610664367676
"2022-01-06 20:33:08.0000",4.73,81.1,2.0360848903656,9.84939861297607,29.6159038543701
"2022-01-06 21:02:59.0000",4.55,80.27,2.08232307434082,10.7451820373535,31.5442237854004
"2022-01-06 21:32:50.0000",4.17,80.39,2.39596128463745,9.87494087219238,29.1943016052246
"2022-01-06 22:02:42.0000",4.09,80.61,2.04154372215271,9.80778217315674,25.5303783416748
"2022-01-06 22:32:33.0000",3.86,79.48,1.524622797966,7.16614007949829,26.4574165344238
"2022-01-06 23:02:23.0000",3.51,80.5,1.31522703170776,5.8471245765686,19.4626140594482
"2022-01-06 23:32:14.0000",3.24,79.63,1.049032330513,5.03139686584473,12.3517808914185
"2022-01-07 00:02:04.0000",2.84,80.27,1.12777161598206,5.26476669311523,10.2193613052368
"2022-01-07 00:31:55.0000",3.19,79.79,1.05931079387665,5.07304048538208,15.5050659179688
"2022-01-07 01:01:47.0000",3.2,78.81,1.15417098999023,6.64248132705688,23.1427021026611
"2022-01-07 01:31:39.0000",3.24,78.98,1.69071829319,7.9440712928772,19.8384685516357
"2022-01-07 02:01:30.0000",3.48,77.97,0.956150352954865,4.9146614074707,9.47843837738037
"2022-01-07 02:31:22.0000",3.34,77.54,1.29190444946289,6.45859718322754,19.3598194122314
"2022-01-07 03:01:14.0000",3.29,76.75,1.14082789421082,5.45314455032349,12.3648071289062
"2022-01-07 03:31:04.0000",3.03,77.27,1.04913711547852,6.06365299224854,23.4795932769775
"2022-01-07 04:00:58.0000",2.85,77.86,1.20163834095001,6.15936756134033,22.1426639556885
"2022-01-07 04:30:49.0000",3.23,77.05,1.12463653087616,5.50432634353638,30.9511280059814
"2022-01-07 05:00:40.0000",3.27,75.41,0.580845057964325,2.50677061080933,6.02563047409058
"2022-01-07 05:30:29.0000",2.97,75.54,0.851894021034241,4.64119291305542,17.8775463104248
"2022-01-07 06:00:20.0000",2.88,76.25,1.21087038516998,6.19614315032959,18.9365425109863
"2022-01-07 06:30:10.0000",2.36,79.52,0.823842465877533,5.35880708694458,18.2734489440918
"2022-01-07 06:59:59.0000",1.64,81.23,3.18059897422791,11.3284368515015,28.7201709747314
"2022-01-07 07:29:52.0000",2.82,81.88,2.08773732185364,9.1753044128418,26.4415607452393
"2022-01-07 07:59:44.0000",2.93,81.6,4.44211006164551,12.2943410873413,32.9667587280273
"2022-01-07 08:29:35.0000",2.39,82.78,1.45932352542877,8.4408130645752,33.3172569274902
"2022-01-07 08:59:26.0000",2.56,84.22,3.75948810577393,13.2030220031738,40.8021659851074
"2022-01-07 09:29:19.0000",3.15,83.26,3.98486566543579,12.7122421264648,37.1783561706543
