"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-20 10:59:59.0000",12.9,72.76,0,2.02260524556967,7.39899030380078
"2024-02-20 11:29:51.0000",11.85,77.04,0,1.91248459061583,7.1846277610036
"2024-02-20 11:59:46.0000",12,77.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 12:29:39.0000",11.73,78.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 12:59:33.0000",11.87,79.02,0,1.78293087890543,6.9324365341834
"2024-02-20 13:29:28.0000",11.7,79.21,0,1.74910296529216,6.8665866027359
"2024-02-20 14:29:15.0000",10.68,85.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 14:59:09.0000",10.23,89.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 15:29:02.0000",10.12,92.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 15:58:56.0000",10.03,94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 16:28:50.0000",9.92,94.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 16:58:45.0000",9.83,95.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 17:58:35.0000",9.89,95.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 18:28:28.0000",9.68,96.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 18:58:22.0000",9.37,95.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 19:28:10.0000",9.29,96.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 19:58:04.0000",8.91,96.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 20:27:57.0000",8.31,96.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 20:57:50.0000",7.89,97.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 21:27:44.0000",7.41,97.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 21:57:36.0000",6.42,97.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 22:57:24.0000",6.04,98.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 23:27:18.0000",6.37,99.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 23:57:13.0000",6.75,99.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 00:27:08.0000",7.08,98.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 00:57:04.0000",7.73,99.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 01:26:59.0000",8.14,98.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 01:56:55.0000",8.46,98.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 02:26:50.0000",8.8,98.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 02:56:45.0000",8.98,98.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 03:26:39.0000",9.04,97.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 03:56:34.0000",9.11,98.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 04:26:28.0000",9.17,97.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 04:56:22.0000",8.61,98.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 05:26:16.0000",8.44,98.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 05:56:11.0000",8.44,98.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 06:26:07.0000",8.51,98.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 06:56:02.0000",8.44,98.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 07:55:51.0000",8.35,97.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 08:25:45.0000",8.08,97.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 08:55:38.0000",8.09,98.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 09:25:32.0000",8.13,98.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 09:55:27.0000",8.39,98.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 10:25:22.0000",8.61,98.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 10:55:16.0000",8.57,99.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 11:25:12.0000",9.1,100.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 12:25:05.0000",11.16,100.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 12:55:02.0000",12.54,98.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 13:24:57.0000",13.07,95.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 13:54:54.0000",14.48,90.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 14:24:52.0000",15.18,75.81,0,1.95135070412895,7.26028512904967
"2024-02-21 14:54:44.0000",14.17,77.78,0,1.82971416368974,7.02350558831292
"2024-02-21 15:24:39.0000",13.78,77.33,0,1.88369487690241,7.12858526615467
"2024-02-21 15:54:32.0000",13.22,79.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 16:24:26.0000",12.49,80.96,0,1.77861242184842,6.92403015995606
"2024-02-21 16:54:18.0000",11.24,83.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 17:24:11.0000",10.22,85.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 17:54:05.0000",10.18,86.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 18:23:59.0000",10.3,86.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 18:53:54.0000",10.1,87.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 19:23:45.0000",9.16,92.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 19:53:38.0000",8.73,94.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 20:23:32.0000",8.2,92.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 20:53:25.0000",7.85,92.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 21:53:14.0000",8.59,93.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 22:23:11.0000",9.41,90.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 22:53:04.0000",9.4,86.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 23:22:58.0000",9.08,84.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 23:52:52.0000",9.02,85.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 00:22:46.0000",8.5,86.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 00:52:40.0000",8.99,86.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 01:22:34.0000",8.77,86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 01:52:19.0000",7.38,86.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 02:22:14.0000",7.09,87.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 02:52:07.0000",6.83,88.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 03:22:03.0000",6.47,92.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 03:51:57.0000",6.27,91.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 04:21:51.0000",6.21,91.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 04:51:45.0000",6.27,91.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 05:21:42.0000",6.77,90.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 05:51:36.0000",6.65,90.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 06:21:32.0000",6.64,91.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 06:51:27.0000",6.64,91.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 07:21:20.0000",6.49,91.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 07:51:15.0000",6.26,91.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 08:21:09.0000",6.18,91.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 08:51:04.0000",6,91.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 09:20:57.0000",5.75,92.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 09:50:52.0000",5.69,92.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 10:20:47.0000",5.89,92.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 10:50:41.0000",5.73,90.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 11:20:33.0000",5.71,92.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 11:50:29.0000",6.45,91.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 12:20:25.0000",6.85,85.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 12:50:19.0000",6.79,78.86,0,1.87578044007281,7.43331686234782
"2024-02-22 13:20:14.0000",6.86,77.29,0,2.04059881664056,7.43401686308136
"2024-02-22 13:50:09.0000",6.87,75.3,0,2.04923573075459,7.45082961153604
"2024-02-22 14:20:03.0000",6.81,75.37,0,1.95494941834313,7.26729044090578
"2024-02-22 14:49:57.0000",6.87,74.41,0,2.0513949592831,7.45503279864971
"2024-02-22 15:19:53.0000",6.81,72.29,0,2.177395124661,9.36950532527369
"2024-02-22 15:49:48.0000",6.72,72.96,0,2.17375124256514,7.69321340175768
"2024-02-22 16:19:44.0000",7.07,69.61,0.232216224074364,2.64253800410027,9.84526937585965
"2024-02-22 16:49:37.0000",6.44,70.98,0,2.31698006828942,8.25533135410061
"2024-02-22 17:19:30.0000",6.06,72.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 17:49:24.0000",5.77,76.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 18:19:17.0000",5.12,76.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 18:49:13.0000",5.88,73.75,0,2.15863664286559,7.66379109196199
"2024-02-22 19:19:08.0000",5.78,76.44,0,1.93551636158657,7.22946175688275
"2024-02-22 19:49:03.0000",5.79,75.57,0,2.06511487265078,7.76627870973505
"2024-02-22 20:18:57.0000",5.75,75.13,0,2.0636305876113,7.47885085896051
"2024-02-22 20:48:50.0000",4.96,76.59,0,1.96214684677149,7.28130106461802
"2024-02-22 21:18:45.0000",4.57,76.99,0,1.98086016068521,7.31772868626982
"2024-02-22 21:48:38.0000",4.5,77.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 22:18:32.0000",4.02,78.15,0,1.89377127670211,7.1482001393518
"2024-02-22 22:48:26.0000",4.05,78.72,0,1.85346567750332,7.06974064656329
"2024-02-22 23:18:22.0000",3.94,79.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-22 23:48:16.0000",3.49,79.44,0,1.7843703645911,6.93523865892585
"2024-02-23 00:18:10.0000",3.52,80.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 00:48:06.0000",4.41,80.22,0,1.68504585227979,6.74189205169702
"2024-02-23 01:18:02.0000",4.28,80.46,0,1.67856816669427,6.72928249035601
"2024-02-23 01:47:56.0000",4.33,80.67,0,1.63970205318115,6.65362512230995
"2024-02-23 02:17:52.0000",4.48,81.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 02:47:46.0000",4.9,81.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 03:17:39.0000",4.78,82.01,0,1.48207837060016,6.34679246301204
"2024-02-23 03:47:33.0000",4.75,82.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 04:17:27.0000",4.61,83.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 04:47:22.0000",4.98,84.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 05:17:17.0000",5.29,84.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 05:47:11.0000",5.58,84.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 06:17:04.0000",4.78,85.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 06:46:57.0000",4.74,87.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 07:16:54.0000",5.46,84.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 07:46:48.0000",5.89,82.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 08:16:45.0000",5.96,81.75,0,1.56484879752625,6.50791463570272
"2024-02-23 08:46:39.0000",5.82,83.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 09:16:34.0000",5.71,84.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 09:46:29.0000",6.43,84.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 10:16:23.0000",6.05,83.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 10:46:19.0000",6.54,82.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 11:16:14.0000",7.38,82.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 11:46:17.0000",10.88,68.02,0.00998593214899302,2.50816244676137,8.01973336716553
"2024-02-23 12:16:05.0000",9.43,74.06,0.00711054168641567,2.43553468966445,8.1284581580603
"2024-02-23 12:46:10.0000",11.26,60.69,1.11361169815063,3.81170616860751,11.0381636975343
"2024-02-23 13:15:57.0000",8.61,67.09,0.0160513278096914,2.56500234903595,9.10715829263908
"2024-02-23 13:45:53.0000",10.61,64.54,0.798387944698334,3.51512344890593,11.5242944151107
"2024-02-23 14:15:46.0000",10.86,65.97,1.04599177837372,3.85512938207115,10.1327522407057
"2024-02-23 14:45:38.0000",8.16,65.92,1.0607545375824,3.4602447428957,8.48474879846786
"2024-02-23 15:15:29.0000",6.85,71.64,0,2.02692370262669,7.40739667802812
"2024-02-23 15:45:23.0000",6.57,71.93,0,2.21045812754976,7.76466758269008
"2024-02-23 16:15:17.0000",6.47,72.74,0,2.06219110192563,7.47604873421806
"2024-02-23 16:45:12.0000",6.36,72.74,0,2.10177695828159,7.55310716463535
"2024-02-23 17:15:06.0000",6.08,73.99,0,2.05859238771145,7.46904342236195
"2024-02-23 17:44:58.0000",5.17,74.85,0,2.01252884576997,7.37937543060365
"2024-02-23 18:14:52.0000",5.23,75.32,0,1.91104510493016,7.18182563626116
"2024-02-23 18:44:48.0000",5.43,75.51,0,1.8369115921181,7.03751621202515
"2024-02-23 19:14:43.0000",5.29,75.8,0,1.90456741934464,7.16921607492015
"2024-02-23 19:44:36.0000",4.43,76.64,0,1.95999233832138,7.92818311130811
"2024-02-23 20:14:31.0000",4.35,77.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 20:44:24.0000",4.31,77.66,0,1.86714079151719,7.09636083161653
"2024-02-23 21:14:17.0000",3.51,78.12,0,1.88873307680226,7.13839270275323
"2024-02-23 21:44:11.0000",3.51,78.58,0,1.86282233446018,7.08795445738919
"2024-02-23 22:14:07.0000",3.58,78.51,0,1.82971416368974,7.02350558831292
"2024-02-23 22:44:00.0000",3.18,78.95,0,1.806682392719,6.97867159243377
"2024-02-23 23:43:47.0000",3.29,79.58,0,1.72247248010724,6.81474729500064
"2024-02-24 00:13:42.0000",3.22,79.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 00:43:37.0000",2.99,80.09,0,1.6994407091365,6.76991329912149
"2024-02-24 01:13:31.0000",2.56,80.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 01:43:26.0000",2.2,81.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 02:13:21.0000",1.93,81.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 02:43:15.0000",1.36,82.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 03:13:09.0000",1.36,82.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 03:43:03.0000",1.11,82.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 04:12:57.0000",1.02,83.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 04:42:52.0000",0.93,83.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 05:12:45.0000",0.54,84.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 05:42:38.0000",0.27,84.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 06:12:33.0000",0.46,84.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 06:42:26.0000",0.39,85.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 07:12:20.0000",0.36,85.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 07:42:16.0000",0.82,86.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 08:12:12.0000",1.18,85.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 08:42:12.0000",5.1,82.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 09:12:11.0000",7.51,81.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 09:42:11.0000",11.01,76.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 10:12:08.0000",11.77,76.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 10:42:02.0000",10.6,77.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 11:11:54.0000",10.65,79.39,0,1.62602693916728,6.62700493725671
"2024-02-24 11:42:03.0000",16.65,72.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 12:12:00.0000",15.87,66.31,0.108867347240448,3.36856417068393,12.3588623996932
"2024-02-24 12:41:38.0000",10.49,71.64,0.940110445022583,3.36208326869985,11.3453664049123
"2024-02-24 13:11:39.0000",12.75,66.04,0.733610093593597,3.91189694475436,14.157548436702
"2024-02-24 13:41:29.0000",11.4,66.18,0.683730065822601,3.87499837292715,11.1711913736168
"2024-02-24 14:11:24.0000",11.53,67.75,0.205082967877388,2.79861314803497,8.79583275765853
"2024-02-24 14:41:21.0000",12.12,65.78,0.669573962688446,3.45898412023603,10.2679168162156
"2024-02-24 15:11:13.0000",10.46,64.56,0.803700745105743,3.62994959905742,7.04257424607372
"2024-02-24 15:41:05.0000",9.97,66.16,0.689881384372711,3.17077322513043,9.01697814158456
"2024-02-24 16:10:59.0000",9.93,66.1,0.711841106414795,4.0178920120396,8.24151966994317
"2024-02-24 16:40:52.0000",8.87,66.56,0.320700615644455,3.37634569736712,10.3418855223833
"2024-02-24 17:10:45.0000",7.34,69.62,0.00362867978401482,2.36358919959082,8.06434671473203
"2024-02-24 17:40:36.0000",5.95,72.24,0,2.04059881664056,7.43401686308136
"2024-02-24 18:10:29.0000",5.42,74.03,0,1.81244033546169,6.98988009140356
"2024-02-24 18:40:23.0000",5.88,74.92,0,1.67352996679442,6.71947505375745
"2024-02-24 19:40:13.0000",5.47,74.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 20:10:08.0000",5.48,75,0,1.94343353285776,7.24487344296621
"2024-02-24 20:40:01.0000",4.31,75.81,0,1.96718504667133,7.29110850121658
"2024-02-24 21:09:52.0000",3.42,77.01,0,1.92328073325837,7.20564369657195
"2024-02-24 21:39:46.0000",2.7,77.08,0,1.8793764198454,7.12017889192733
"2024-02-24 22:09:39.0000",2.31,77.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 22:39:34.0000",2.26,77.77,0,1.79876522144781,6.96325990635031
"2024-02-24 23:09:28.0000",2.69,78.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 23:39:21.0000",2.59,78.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 00:09:16.0000",2.47,78.94,0,1.6771286810086,6.72648036561357
"2024-02-25 00:39:09.0000",1.68,79.15,0,1.65697588140921,6.68725061921931
"2024-02-25 01:09:04.0000",2.11,79.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 01:38:58.0000",2.34,80.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 02:08:53.0000",2.41,80.59,0,1.61667028221041,6.6087911264308
"2024-02-25 02:38:48.0000",2.25,81.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 03:08:41.0000",1.7,82.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 03:38:35.0000",1.27,82.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 04:08:28.0000",0.99,83.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 04:38:21.0000",0.66,83.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 05:08:15.0000",0.8,85.05,0,1.3755564298605,6.13943523207098
"2024-02-25 05:38:10.0000",1.04,85.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 06:08:04.0000",1.08,86.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 06:37:57.0000",1.02,86.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 07:07:51.0000",0.88,86.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 07:37:47.0000",0.98,87.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 08:07:42.0000",1.53,87.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 08:37:39.0000",2.7,86.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 09:07:34.0000",2.74,86.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 09:37:30.0000",5.17,87.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 10:07:32.0000",7.4,80.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 10:37:20.0000",6.28,85.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 11:07:18.0000",7.91,83.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 11:37:17.0000",10.41,81.32,0,1.42521868601615,6.23610853568539
"2024-02-25 12:07:13.0000",8.71,75.86,0,1.96070736108581,7.27849893987557
"2024-02-25 12:37:08.0000",9.85,74.83,0,2.14927998590873,7.64557728113609
"2024-02-25 13:07:05.0000",10.42,68.94,0,2.54731522482784,8.62149421514576
"2024-02-25 13:36:57.0000",10.15,66.01,0.939610183238983,3.31180282846777,10.546549442311
"2024-02-25 14:06:53.0000",10.23,61.93,0.618419229984283,3.42587375910972,11.7143359829203
"2024-02-25 14:36:47.0000",9.18,61.5,0.779696822166443,3.42671383537923,10.3356341811474
"2024-02-25 15:06:41.0000",8.83,62.94,2.1784451007843,4.26592822116132,11.2580038485387
"2024-02-25 15:36:33.0000",8.17,66.35,1.82818579673767,4.28413568576149,12.5151736443974
"2024-02-25 16:06:28.0000",8.12,66.33,1.25996053218842,3.40118999297376,9.94244005487981
"2024-02-25 16:36:22.0000",7.8,66.7,1.30302882194519,3.20868453113591,9.50815322713996
"2024-02-25 17:06:16.0000",7.03,68.44,1.08829593658447,3.22767603571627,9.62172298430367
"2024-02-25 17:36:11.0000",6.91,69.31,0.18095788359642,2.7811888010159,8.92309772261214
"2024-02-25 18:06:06.0000",6.5,69.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 18:36:01.0000",5.65,70.78,0,2.43364064404787,8.69090940282155
"2024-02-25 19:05:55.0000",5.33,72.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 19:35:48.0000",5.24,74.28,0,2.18742635657902,7.71983358681093
"2024-02-25 20:05:40.0000",4.93,74.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 20:35:33.0000",4.2,75.09,0,2.11977052935247,7.58813372391593
"2024-02-25 21:05:27.0000",3.79,75.5,0,2.08522287289637,7.52088273009721
"2024-02-25 22:05:14.0000",3.32,76.59,0,1.97582196078536,7.30792124967126
"2024-02-25 22:35:08.0000",3.03,77.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 23:05:02.0000",3.04,77.68,0,1.6872050808083,6.74609523881069
"2024-02-25 23:34:55.0000",2.71,78.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 00:04:47.0000",2.54,78.88,0,1.58068314006864,6.53873800786963
"2024-02-26 00:34:40.0000",2.18,79.66,0,1.54037754086985,6.46027851508113
"2024-02-26 01:04:34.0000",1.89,79.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 01:34:27.0000",1.6,80.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 02:04:21.0000",1.46,81.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 02:34:15.0000",1.7,81.08,0,1.3431680019329,6.07638742536593
