"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-24 13:43:51.0000",12.22,47.43,1.22436416149139,5.00045251846313,20.6451759338379
"2024-04-24 14:13:47.0000",11.94,45.1,1.18147397041321,4.57177639007568,22.3112659454346
"2024-04-24 14:43:45.0000",11.98,45.69,1.56080901622772,4.98345756530762,15.8901357650757
"2024-04-24 15:13:41.0000",11.56,45.99,0.762812495231628,2.68329548835754,5.50622320175171
"2024-04-24 15:43:33.0000",11.03,47.25,1.28839313983917,4.9709644317627,13.5906991958618
"2024-04-24 16:13:32.0000",10.92,47.83,0.979090452194214,3.89158821105957,10.3136396408081
"2024-04-24 16:43:22.0000",10.41,48.7,1.38674461841583,5.40412712097168,12.1745405197144
"2024-04-24 17:13:20.0000",10.18,49.28,1.53222453594208,5.52359771728516,13.0154914855957
"2024-04-24 17:43:12.0000",9.39,50.41,1.3107146024704,4.34843158721924,11.9133100509644
"2024-04-24 18:13:09.0000",8.82,51.62,1.47176313400269,5.58206701278687,20.1477642059326
"2024-04-24 18:43:00.0000",8.25,52.55,1.30828547477722,4.62229108810425,12.5750303268433
"2024-04-24 19:12:58.0000",7.21,53,1.15336239337921,4.55012941360474,10.9328022003174
"2024-04-24 19:42:50.0000",6.16,54.07,1.24959850311279,5.19770812988281,11.9790258407593
"2024-04-24 20:12:42.0000",5.26,54.76,1.2743718624115,4.75082302093506,12.2403373718262
"2024-04-24 20:42:39.0000",4.55,55.42,1.24662566184998,4.36894559860229,16.4898529052734
"2024-04-24 21:12:36.0000",4.31,56.09,0.981696367263794,3.69123196601868,11.0520486831665
"2024-04-24 21:42:29.0000",4.01,56.84,1.3549827337265,5.37944984436035,21.7098197937012
"2024-04-24 22:12:20.0000",4.04,58.64,1.32610821723938,5.33838701248169,17.2461948394775
"2024-04-24 22:42:18.0000",3.76,59.76,1.39754712581635,5.25030565261841,12.0847139358521
"2024-04-24 23:12:15.0000",3.55,60.63,1.30464839935303,5.82213592529297,17.7683067321777
"2024-04-24 23:42:11.0000",3.73,61.2,1.39534330368042,5.77965259552002,14.2333974838257
"2024-04-25 00:12:03.0000",3.14,61.72,1.31859171390533,4.70768737792969,16.0953369140625
"2024-04-25 00:42:05.0000",4.07,62.08,1.48155736923218,5.37774658203125,15.2316808700562
"2024-04-25 01:12:02.0000",4.73,62.3,1.43231511116028,5.97431421279907,14.2477416992188
"2024-04-25 01:41:55.0000",4.88,62.84,1.67250514030457,5.81082677841187,14.9574956893921
"2024-04-25 02:11:52.0000",4.65,63.52,1.586989402771,6.38985061645508,16.2625007629395
"2024-04-25 02:41:50.0000",5.14,63.79,1.716677069664,5.95659065246582,12.1521787643433
"2024-04-25 03:11:41.0000",5.28,64.18,1.52309656143188,4.93108320236206,9.03898525238037
"2024-04-25 03:41:38.0000",5.32,64.26,1.38621580600739,5.10046195983887,11.8452863693237
"2024-04-25 04:11:35.0000",5.14,65.05,1.18114340305328,4.60446548461914,9.85748672485352
"2024-04-25 04:41:28.0000",5.58,66.81,1.53177177906036,6.63676500320435,24.9573440551758
"2024-04-25 05:11:25.0000",5.86,67.92,1.70587539672852,6.37468814849854,15.899845123291
"2024-04-25 05:41:21.0000",6.72,67.41,1.56501138210297,6.635169506073,21.7193412780762
"2024-04-25 06:11:19.0000",7.06,66.06,1.38443338871002,5.53789663314819,19.1199169158936
"2024-04-25 06:41:17.0000",6.08,70.21,1.65308010578156,6.68073320388794,23.822244644165
"2024-04-25 07:11:07.0000",6.14,71.36,1.43043720722198,5.08034086227417,19.6752986907959
"2024-04-25 07:41:05.0000",5.5,73.12,1.84898781776428,7.00341033935547,22.2695903778076
"2024-04-25 08:10:57.0000",6.65,74.47,1.18479788303375,5.16752862930298,16.5975646972656
"2024-04-25 08:40:53.0000",6.94,75.71,32.9044761657715,35.721004486084,50.4806518554688
"2024-04-25 09:10:52.0000",6,78.17,1.3720235824585,4.71141481399536,16.7485466003418
"2024-04-25 09:40:43.0000",6.82,78.74,0.9815713763237,3.84019780158997,10.0192441940308
"2024-04-25 10:10:41.0000",7.25,79,0.920243382453918,3.17099070549011,10.4066219329834
"2024-04-25 10:40:43.0000",9.28,77.61,0.764583468437195,3.01533532142639,10.916446685791
"2024-04-25 11:10:40.0000",10.18,76.85,0.817319393157959,2.86812591552734,6.55781126022339
"2024-04-25 11:40:37.0000",10.92,67.24,1.26667523384094,3.92090129852295,18.7622165679932
"2024-04-25 12:10:34.0000",10.97,61.81,0.795578122138977,3.20402836799622,7.20258188247681
"2024-04-25 12:40:31.0000",11.21,61.18,1.04763078689575,4.3079137802124,15.8196783065796
"2024-04-25 13:10:23.0000",11.02,56.67,0.642545163631439,2.57594347000122,8.92758941650391
"2024-04-25 13:40:20.0000",10.65,55.41,0.629980087280273,2.53196096420288,13.4992074966431
"2024-04-25 14:10:12.0000",10.52,54.55,0.712901175022125,2.69544053077698,10.1342315673828
"2024-04-25 14:40:09.0000",10.58,55.22,0.962781369686127,4.11162853240967,16.9588603973389
"2024-04-25 15:10:07.0000",10.64,56.7,0.689086377620697,2.46033596992493,6.78162574768066
"2024-04-25 15:40:03.0000",11.35,56.19,0.747634589672089,2.56435990333557,7.57855415344238
"2024-04-25 16:10:00.0000",11.32,55,1.37352955341339,3.67815184593201,8.80343532562256
"2024-04-25 16:39:53.0000",11.28,54.85,0.951122760772705,2.8580436706543,16.8349475860596
"2024-04-25 17:09:50.0000",11.75,55.12,0.838108241558075,3.27771902084351,6.7455620765686
"2024-04-25 17:39:47.0000",11.32,53.78,0.725716114044189,2.00888776779175,4.08721113204956
"2024-04-25 18:09:39.0000",10.26,54.02,1.08000957965851,3.82849669456482,8.56608295440674
"2024-04-25 18:39:36.0000",9.13,55.69,0.527418553829193,1.43045341968536,7.74881219863892
"2024-04-25 19:09:23.0000",6.43,60.08,0.593869388103485,2.35585069656372,10.2805957794189
"2024-04-25 19:39:20.0000",5.78,61.41,0.47936549782753,1.20154535770416,3.18415403366089
"2024-04-25 20:09:12.0000",5.66,61.44,0.55934876203537,2.05433011054993,6.87949752807617
"2024-04-25 20:39:09.0000",5.63,61.3,0.536236941814423,2.00590348243713,5.48181819915771
"2024-04-25 21:09:06.0000",5.41,61.91,0.572970628738403,2.05945706367493,5.24584674835205
"2024-04-25 21:39:03.0000",5.27,62.89,0.648440539836884,1.84203815460205,4.38762855529785
"2024-04-25 22:08:56.0000",5.21,64.29,0.782480597496033,2.65486788749695,6.76656103134155
"2024-04-25 22:38:53.0000",5.12,64.68,0.823065876960754,2.32154679298401,5.07189798355103
"2024-04-25 23:08:49.0000",4.96,65.19,1.00975298881531,2.21142029762268,10.0313329696655
"2024-04-25 23:38:46.0000",4.77,66.68,1.12533104419708,3.02433848381042,15.0082120895386
"2024-04-26 00:08:39.0000",4.2,67.14,1.43835163116455,3.05104947090149,6.66904544830322
"2024-04-26 00:38:36.0000",3.39,68.19,1.40239775180817,2.89559960365295,9.13278388977051
"2024-04-26 01:08:33.0000",2.92,69.31,0.900023639202118,2.55117511749268,10.4232177734375
"2024-04-26 01:38:24.0000",2.43,70.89,0.802142977714539,2.4149022102356,8.35975933074951
"2024-04-26 02:08:22.0000",1.99,71.5,0.861580550670624,2.94254732131958,6.24151659011841
"2024-04-26 02:38:15.0000",1.67,72.23,1.15903055667877,3.73936629295349,20.4238815307617
"2024-04-26 03:08:12.0000",1.01,71.16,0.79834246635437,2.09181094169617,10.1110486984253
"2024-04-26 03:38:03.0000",0.3,71.67,0.831775844097137,2.43136787414551,5.63465118408203
"2024-04-26 04:08:00.0000",0.2,71.6,0.726923942565918,2.32891821861267,5.02446269989014
"2024-04-26 04:37:58.0000",0.1,72.03,0.893906772136688,3.42358040809631,26.944751739502
"2024-04-26 05:07:56.0000",0.21,72.09,1.03428649902344,4.38454532623291,16.2040901184082
"2024-04-26 05:37:52.0000",3.03,68.44,0.762348055839539,3.051518201828,6.87799406051636
"2024-04-26 06:07:54.0000",6.71,65.5,0.626686990261078,2.90259265899658,6.07010364532471
"2024-04-26 06:37:56.0000",8.03,65.04,1.35208606719971,3.00203967094421,8.4486722946167
"2024-04-26 07:07:53.0000",9.36,63.58,0.773672163486481,2.88068962097168,6.30169630050659
"2024-04-26 07:37:51.0000",10.77,61.33,0.728284060955048,3.28297281265259,7.86645793914795
"2024-04-26 08:07:48.0000",11.36,59.16,0.771408557891846,3.74704241752625,11.076132774353
"2024-04-26 08:37:45.0000",11.49,57.5,0.817505419254303,2.37447071075439,8.11318969726562
"2024-04-26 09:07:37.0000",10.64,60.37,1.12162756919861,5.66956615447998,45.905933380127
"2024-04-26 09:37:39.0000",12.01,55.42,0.622102439403534,2.72202229499817,7.4837818145752
"2024-04-26 10:07:31.0000",13.51,53.98,0.796062171459198,2.6801323890686,11.6777009963989
"2024-04-26 10:37:29.0000",13.95,51.45,0.487328469753265,1.78132569789886,8.54137897491455
"2024-04-26 11:07:21.0000",11,52.33,1.15252101421356,4.5121636390686,13.1493530273438
"2024-04-26 11:37:12.0000",10.53,53.67,1.13756632804871,5.2194447517395,33.6323738098145
"2024-04-26 12:07:09.0000",10.65,52.59,1.43309545516968,5.73365545272827,29.7508163452148
"2024-04-26 12:37:06.0000",10.02,52.8,0.453783571720123,1.4926563501358,4.54293394088745
"2024-04-26 13:06:58.0000",9.65,52.63,0.718791782855988,2.72699737548828,9.52643489837646
"2024-04-26 13:36:56.0000",10.09,52.55,0.655566215515137,2.29291224479675,10.1606664657593
"2024-04-26 14:06:53.0000",10.69,52.67,0.677759528160095,3.17688822746277,16.0280284881592
"2024-04-26 14:36:55.0000",12.45,51.15,0.539434969425201,2.26845550537109,14.9355478286743
"2024-04-26 15:06:47.0000",12.57,51.38,0.696791410446167,2.40514588356018,15.4214944839478
"2024-04-26 15:36:45.0000",12.07,51.48,0.568423509597778,2.01176023483276,9.21032047271729
"2024-04-26 16:06:41.0000",11.05,52.02,0.88732784986496,2.83924126625061,10.3649368286133
"2024-04-26 16:36:33.0000",12.12,51.83,0.803947329521179,2.04647040367126,11.7555685043335
"2024-04-26 17:06:30.0000",11.84,51.5,0.798714339733124,2.63102984428406,10.1941108703613
"2024-04-26 17:36:22.0000",10.88,51.72,0.904710471630096,2.22706341743469,4.40287971496582
"2024-04-26 18:06:14.0000",9.76,52.56,0.874408662319183,3.10043144226074,16.1061725616455
"2024-04-26 18:36:11.0000",9.99,53.07,0.851444005966187,2.25196290016174,6.16144227981567
"2024-04-26 19:06:04.0000",7.66,58.6,1.04343163967133,2.38744235038757,6.63749599456787
"2024-04-26 19:35:55.0000",6.86,61.23,0.818594574928284,1.94110023975372,6.73231220245361
"2024-04-26 20:05:57.0000",7.19,61.99,0.711442291736603,1.56219506263733,3.75493812561035
"2024-04-26 20:35:50.0000",6.24,63.23,0.877174139022827,1.97420287132263,5.4658899307251
"2024-04-26 21:05:47.0000",6.38,68.04,1.75419735908508,3.35854935646057,6.75006580352783
"2024-04-26 21:35:38.0000",5.34,72.57,2.19446396827698,3.57739925384521,6.63644981384277
"2024-04-26 22:05:37.0000",4.95,76.99,2.08406949043274,3.86234641075134,6.80805778503418
"2024-04-26 22:35:33.0000",4.93,78.45,1.9426474571228,3.49076128005981,6.59834957122803
"2024-04-26 23:05:25.0000",5.11,78.75,1.59251880645752,3.10016655921936,5.80997514724731
"2024-04-26 23:35:21.0000",5.1,78.81,2.05049180984497,4.07431507110596,10.6573762893677
"2024-04-27 00:05:18.0000",4.89,78.58,2.09226632118225,3.98140096664429,7.04962062835693
"2024-04-27 00:35:16.0000",4.7,78.59,2.32161521911621,4.42864274978638,8.68358707427979
"2024-04-27 01:05:13.0000",4.22,77.9,2.32092213630676,3.92858743667603,7.95861625671387
"2024-04-27 01:35:05.0000",3.93,78.61,2.28395700454712,4.13116407394409,7.55444526672363
"2024-04-27 02:05:03.0000",3.93,78.68,2.3047091960907,4.41759920120239,8.73604488372803
"2024-04-27 02:34:55.0000",3.72,78.33,3.02152323722839,5.49949502944946,9.81418228149414
"2024-04-27 03:04:51.0000",3.36,78.24,3.25545310974121,5.29448080062866,8.74095249176025
"2024-04-27 03:34:44.0000",3.38,79.27,3.67637324333191,6.52907991409302,16.8079643249512
"2024-04-27 04:04:40.0000",2.96,78.37,4.55732679367065,7.61396026611328,10.7385606765747
"2024-04-27 04:34:32.0000",2.74,78.75,5.65178489685059,8.06512928009033,11.5659465789795
"2024-04-27 05:04:29.0000",2.44,78.83,6.24586772918701,9.2619104385376,16.1006565093994
"2024-04-27 05:34:28.0000",3.73,77.38,5.69978332519531,8.30352783203125,14.5273332595825
"2024-04-27 06:04:24.0000",6.82,74.14,20.7749309539795,22.665843963623,26.079418182373
"2024-04-27 06:34:22.0000",8.38,72.31,62.9475479125977,65.4306945800781,67.6116790771484
"2024-04-27 07:04:18.0000",8.92,70.41,2.77326393127441,5.86795711517334,10.8569650650024
"2024-04-27 07:34:16.0000",11.07,68.96,1.78157293796539,4.05714321136475,9.80660915374756
"2024-04-27 08:04:13.0000",10.88,66.59,1.73580276966095,4.78653812408447,13.4615964889526
"2024-04-27 08:34:10.0000",11.64,63.3,1.44511735439301,3.27349925041199,10.5117254257202
"2024-04-27 09:04:02.0000",11.55,62.77,1.2248078584671,2.76133990287781,7.16269779205322
"2024-04-27 09:34:03.0000",12.06,59.08,1.08002197742462,2.82865595817566,12.1980295181274
"2024-04-27 10:04:01.0000",12.61,56.02,8.46409893035889,46.4788932800293,265.443542480469
"2024-04-27 10:33:52.0000",11.95,57,0.908266544342041,2.80797743797302,7.99938821792603
"2024-04-27 11:03:50.0000",12.5,57.62,0.830548107624054,2.28380942344666,5.97449588775635
"2024-04-27 11:33:47.0000",11.63,55.24,0.91184389591217,2.82824182510376,13.9077949523926
"2024-04-27 12:03:45.0000",11.16,54.88,1.0492445230484,2.41215944290161,5.23689937591553
"2024-04-27 12:33:41.0000",10.94,56.43,1.08801805973053,3.49180483818054,14.4239435195923
"2024-04-27 13:03:39.0000",12.59,54.87,0.807265996932983,2.53665542602539,7.19912099838257
"2024-04-27 13:33:30.0000",11.01,54.89,1.11938488483429,2.76761245727539,12.4129180908203
"2024-04-27 14:03:28.0000",11.55,54.41,1.85154366493225,5.12671566009521,17.0788402557373
"2024-04-27 14:33:26.0000",10.2,56.04,1.75616550445557,4.60509490966797,13.6626825332642
"2024-04-27 15:03:17.0000",10.01,57.35,1.0925041437149,2.80483961105347,6.74260282516479
"2024-04-27 15:33:13.0000",11.12,56.06,1.22465336322784,3.48109650611877,6.69652986526489
"2024-04-27 16:03:12.0000",10.89,53.97,1.36536777019501,5.44836664199829,29.7931213378906
"2024-04-27 16:33:08.0000",10.38,56.58,1.33221650123596,3.58376097679138,13.6946239471436
"2024-04-27 17:03:06.0000",10.47,56.62,1.36914193630219,3.44182753562927,13.5250310897827
"2024-04-27 17:32:57.0000",10.28,55.68,0.847725927829742,2.78037142753601,9.34480381011963
"2024-04-27 18:02:49.0000",9.64,56.89,0.784933745861053,2.22836232185364,6.33437156677246
"2024-04-27 18:32:46.0000",9.31,57.04,0.895943522453308,3.24528646469116,8.01783180236816
"2024-04-27 19:02:44.0000",9.22,56.99,0.869053423404694,2.43046903610229,8.29131698608398
"2024-04-27 19:32:41.0000",8.96,57.51,0.687233805656433,2.24609446525574,4.84495639801025
"2024-04-27 20:02:33.0000",8.73,58.48,0.750645995140076,2.13446950912476,5.82336044311523
"2024-04-27 20:32:29.0000",8.36,59.95,0.765996158123016,1.8387176990509,4.37051486968994
"2024-04-27 21:02:22.0000",7.76,61.83,1.06319832801819,3.07899355888367,10.0564785003662
"2024-04-27 21:32:15.0000",7.07,63.03,0.919764459133148,2.19984483718872,4.63006973266602
"2024-04-27 22:02:10.0000",6.31,63.5,1.00521099567413,2.54035091400146,5.4378080368042
"2024-04-27 22:32:03.0000",5.46,64.76,1.20207321643829,2.92455983161926,9.28967571258545
"2024-04-27 23:01:55.0000",4.74,64.84,1.73813116550446,3.93575024604797,8.57437419891357
"2024-04-27 23:31:53.0000",4.33,65.91,1.75425779819489,3.42033433914185,8.64111995697021
"2024-04-28 00:01:45.0000",4.1,66.33,1.54826700687408,2.90848755836487,6.98561429977417
"2024-04-28 00:26:47.0000",4.56,67.71,2.8477201461792,4.4697726819649,10.7734990737102
"2024-04-28 00:31:42.0000",3.94,66.76,1.474249958992,2.28798580169678,4.10973882675171
"2024-04-28 01:01:38.0000",3.86,67.89,1.59980404376984,3.20774912834167,5.90080738067627
"2024-04-28 01:31:31.0000",3.68,68.46,1.54140281677246,2.78011035919189,5.94826889038086
"2024-04-28 02:01:28.0000",3.75,69.29,1.51803421974182,3.28549551963806,7.050940990448
"2024-04-28 02:31:24.0000",3.83,70.6,1.59708285331726,3.1208643913269,6.75275230407715
"2024-04-28 03:01:16.0000",3.81,71.37,1.93888664245605,3.45210123062134,7.92678594589233
"2024-04-28 03:31:13.0000",3.83,71.73,1.98164975643158,4.14193344116211,7.46470832824707
"2024-04-28 04:01:11.0000",3.93,71.67,1.3819146156311,3.03518342971802,9.13657855987549
"2024-04-28 04:31:08.0000",3.92,72.1,49.1934127807617,50.9971046447754,57.8006973266602
"2024-04-28 05:01:05.0000",3.97,72.78,1.02273869514465,2.14566206932068,4.6686315536499
"2024-04-28 05:30:57.0000",4.37,73.25,0.924881041049957,1.63604760169983,3.99373817443848
"2024-04-28 06:01:00.0000",4.96,73.31,1.08409595489502,1.91125547885895,4.25696468353271
"2024-04-28 06:30:51.0000",5.37,73.23,26.3469848632812,27.8993835449219,31.9513130187988
"2024-04-28 07:00:58.0000",7.08,69.18,0.565726637840271,1.28315365314484,3.65557670593262
"2024-04-28 07:30:52.0000",6.76,70.45,0.566748678684235,1.60614097118378,4.97692584991455
"2024-04-28 08:00:48.0000",7.67,68.24,0.49331721663475,1.62466788291931,4.40101623535156
"2024-04-28 08:30:40.0000",8.15,66.04,0.408604115247726,1.59585952758789,7.88378381729126
"2024-04-28 09:00:36.0000",8.34,64.37,0.421539962291718,1.30137741565704,3.34997463226318
"2024-04-28 09:30:34.0000",8.76,62.95,0.420731484889984,1.50426435470581,6.27269411087036
"2024-04-28 10:00:31.0000",9.92,60.41,0.338986992835999,1.16839849948883,5.87677812576294
"2024-04-28 10:30:33.0000",12.04,56.23,0.676303803920746,2.39382743835449,9.23802852630615
"2024-04-28 11:00:25.0000",12.41,54.21,0.414515823125839,1.93549346923828,7.14800357818604
"2024-04-28 11:30:23.0000",13.07,52.5,0.447106868028641,1.52572894096375,5.53450441360474
"2024-04-28 12:00:19.0000",12.88,50.46,0.310111194849014,0.945885956287384,3.61738157272339
"2024-04-28 12:30:11.0000",11.76,51.58,0.237266808748245,0.806238949298859,4.66429471969604
"2024-04-28 13:00:08.0000",11.54,52.9,0.178516015410423,0.75980269908905,8.86601257324219
"2024-04-28 13:30:06.0000",11.87,51.69,0.332615584135056,1.47423577308655,7.08787441253662
"2024-04-28 13:59:57.0000",11.42,51.4,0.448424935340881,1.59720849990845,6.5799412727356
"2024-04-28 14:29:56.0000",11.5,54.35,0.401319652795792,1.88114368915558,12.0154981613159
"2024-04-28 14:59:51.0000",11.71,54.36,0.478279739618301,1.63161301612854,4.3069109916687
"2024-04-28 15:29:49.0000",12.3,52.54,0.406148254871368,1.49204909801483,5.53097343444824
"2024-04-28 15:59:46.0000",12.51,49.33,0.444658786058426,1.43434929847717,9.91246223449707
"2024-04-28 16:29:40.0000",13.05,48.26,0.341770440340042,0.997212707996368,3.32550287246704
"2024-04-28 16:59:36.0000",12.69,48.37,0.639402747154236,2.21118140220642,6.3976879119873
"2024-04-28 17:29:33.0000",12.75,49.2,0.504833519458771,2.70287394523621,10.4989452362061
"2024-04-28 17:59:24.0000",11.74,50.14,0.476311236619949,1.30513393878937,10.0169048309326
"2024-04-28 18:29:17.0000",10.34,51.65,0.42695739865303,1.76002204418182,4.95870065689087
"2024-04-28 18:59:13.0000",10.02,53.31,2.45049357414246,6.10706043243408,20.1676654815674
"2024-04-28 19:29:05.0000",9.76,53,0.570591509342194,1.51000273227692,3.55466198921204
"2024-04-28 19:59:03.0000",8.81,53.77,0.563854157924652,1.87573409080505,5.07329225540161
"2024-04-28 20:28:54.0000",8.24,55.05,0.568272650241852,2.13067197799683,9.02946090698242
"2024-04-28 20:58:51.0000",8.55,56.08,0.723381578922272,2.23267960548401,6.44652986526489
"2024-04-28 21:28:48.0000",8.26,56.59,0.625476717948914,2.00719594955444,6.20231962203979
"2024-04-28 21:58:42.0000",7.92,57.67,0.627687513828278,2.42035698890686,6.39020490646362
"2024-04-28 22:28:38.0000",7.54,58.39,0.701819896697998,2.4650137424469,13.8858480453491
"2024-04-28 22:58:35.0000",7.96,58.69,0.698399722576141,2.60455942153931,9.43400955200195
"2024-04-28 23:28:28.0000",7.78,58.87,0.783354043960571,3.00802326202393,9.14100074768066
"2024-04-28 23:58:24.0000",7.27,60.54,0.736439347267151,2.26167154312134,10.0124969482422
"2024-04-29 00:28:22.0000",7.2,61.55,0.869183897972107,2.39623737335205,9.4665699005127
"2024-04-29 00:58:14.0000",7.05,62.73,0.872557997703552,3.12902331352234,6.13678932189941
"2024-04-29 01:28:11.0000",6.97,63.75,0.544598162174225,2.32015466690063,8.61296653747559
"2024-04-29 01:58:02.0000",6.99,64.62,0.666010856628418,3.26074171066284,13.4874467849731
"2024-04-29 02:27:59.0000",6.95,65.5,0.589784979820251,2.40939569473267,8.50863647460938
"2024-04-29 02:57:57.0000",6.9,66.21,0.545308649539948,2.24317359924316,4.79256629943848
"2024-04-29 03:27:54.0000",6.94,67.5,0.600115478038788,2.58173227310181,7.87955760955811
"2024-04-29 03:57:46.0000",7.1,68.09,0.780326247215271,3.49363875389099,10.5958452224731
"2024-04-29 04:27:43.0000",7.08,68.8,0.668204605579376,2.53282046318054,5.52142906188965
"2024-04-29 04:57:40.0000",6.7,69.94,0.606423556804657,2.62828302383423,9.33469104766846
"2024-04-29 05:27:32.0000",7.75,69.85,1.01724004745483,2.40742564201355,16.5473976135254
"2024-04-29 05:57:29.0000",8.26,69.72,0.696773529052734,2.29894757270813,4.83667707443237
"2024-04-29 06:27:27.0000",8.75,69.5,0.715378403663635,2.30641055107117,5.09429979324341
"2024-04-29 06:57:34.0000",11.73,64.28,0.650562763214111,2.62148284912109,5.62695837020874
"2024-04-29 07:27:25.0000",12.02,66.36,0.386059015989304,2.29848623275757,8.32660293579102
"2024-04-29 07:57:23.0000",12.13,65.74,0.503223657608032,1.67911446094513,5.35738277435303
"2024-04-29 08:27:16.0000",11.01,67.17,0.637105047702789,2.57899117469788,6.49978685379028
"2024-04-29 08:57:12.0000",11.33,67.01,0.669506132602692,2.47763800621033,6.22056913375854
"2024-04-29 09:27:10.0000",11.02,67.85,0.621467351913452,2.35549664497375,8.7567253112793
"2024-04-29 09:57:01.0000",11.39,67.68,0.526767909526825,2.09942770004272,6.13422203063965
"2024-04-29 10:26:58.0000",11.6,66.99,0.547269582748413,2.41101121902466,12.0309352874756
"2024-04-29 10:56:56.0000",12.05,66.38,0.583139479160309,1.65196144580841,8.6917724609375
"2024-04-29 11:26:53.0000",12.05,65.78,0.54345691204071,2.35368514060974,4.89140748977661
"2024-04-29 11:56:50.0000",12.17,65.56,0.687081754207611,2.78582739830017,8.88962268829346
"2024-04-29 12:26:47.0000",12.88,64.64,0.632176995277405,2.88597249984741,7.64181470870972
"2024-04-29 12:56:44.0000",13.44,62.49,0.912571251392365,5.00248527526855,23.7372589111328
"2024-04-29 13:26:41.0000",13.31,62.02,0.825513422489166,4.0280704498291,23.151252746582
"2024-04-29 13:56:38.0000",13.92,61.72,0.823450803756714,3.54212474822998,15.9016275405884
"2024-04-29 14:26:31.0000",12.5,63.18,0.912146151065826,3.80291938781738,8.98934078216553
"2024-04-29 14:56:23.0000",11.69,66.11,0.827165961265564,3.42270398139954,6.74990749359131
"2024-04-29 15:26:20.0000",12.43,66.47,0.834963917732239,4.00600242614746,16.4839515686035
"2024-04-29 15:56:21.0000",13.26,65.08,0.753090977668762,3.48323369026184,13.5414266586304
"2024-04-29 16:26:14.0000",13.11,65.13,0.747580647468567,3.25784492492676,7.73089981079102
"2024-04-29 16:56:10.0000",12.7,65.52,0.675184845924377,3.19895005226135,14.1591014862061
"2024-04-29 17:26:02.0000",12.33,66,0.789815247058868,3.56043314933777,7.77942514419556
"2024-04-29 17:55:55.0000",10.03,70,1.02603149414062,4.25907850265503,20.352596282959
"2024-04-29 18:25:52.0000",9.58,73.9,1.0157219171524,4.60120820999146,15.0746603012085
"2024-04-29 18:55:43.0000",9.73,76.8,0.666670978069305,3.63445329666138,10.9350614547729
"2024-04-29 19:25:40.0000",10.16,76.8,0.771345138549805,2.85847425460815,5.96436834335327
"2024-04-29 19:55:38.0000",9.49,78.6,1.06375014781952,3.65705323219299,6.81021165847778
"2024-04-29 20:25:30.0000",9.31,80.05,1.69892621040344,6.6514744758606,15.0108032226562
"2024-04-29 20:55:27.0000",9.21,81.05,1.94139313697815,7.75454330444336,16.7535705566406
"2024-04-29 21:25:24.0000",9.1,82.32,1.82782709598541,7.58032703399658,20.9648303985596
"2024-04-29 21:55:22.0000",9.08,83.38,1.7362574338913,6.87947940826416,13.264702796936
"2024-04-29 22:25:13.0000",9.06,84.63,1.49692249298096,5.7616138458252,11.4517269134521
"2024-04-29 22:55:11.0000",8.88,86.05,1.29280209541321,5.64850616455078,9.87506198883057
"2024-04-29 23:25:07.0000",9.43,85.04,1.32712471485138,4.93460083007812,9.21039295196533
"2024-04-29 23:55:04.0000",9.59,85.04,1.09228324890137,4.10690832138062,9.39509582519531
"2024-04-30 00:25:01.0000",9.7,84.7,1.05661916732788,3.64436936378479,7.18827867507935
"2024-04-30 00:55:00.0000",9.58,84.36,1.06539475917816,4.76339626312256,12.850980758667
"2024-04-30 01:24:51.0000",9.69,83.41,0.84864741563797,4.21635818481445,8.96577072143555
"2024-04-30 01:54:49.0000",9.75,82.9,0.77276998758316,3.49227023124695,7.8106894493103
"2024-04-30 02:24:45.0000",9.68,82.34,1.63211977481842,5.249192237854,13.443660736084
"2024-04-30 02:54:38.0000",9.68,82.23,1.42819094657898,5.04217529296875,9.07341289520264
"2024-04-30 03:24:35.0000",9.67,81.87,1.27849173545837,4.22961807250977,12.8495397567749
"2024-04-30 03:54:32.0000",9.55,81.68,1.45576024055481,5.86809682846069,14.5504961013794
"2024-04-30 04:24:29.0000",9.44,81.77,1.27113664150238,5.67858505249023,13.7068357467651
"2024-04-30 04:54:26.0000",9.31,81.77,1.28620767593384,5.071702003479,15.0339059829712
"2024-04-30 05:24:18.0000",9.99,81.1,1.09643721580505,4.47394609451294,10.6860198974609
"2024-04-30 05:54:15.0000",9.8,79.38,1.73567473888397,5.77046632766724,13.5174932479858
"2024-04-30 06:24:11.0000",10.14,78.66,1.24175703525543,4.07028865814209,11.7009620666504
"2024-04-30 06:54:10.0000",10.12,78.32,1.38265204429626,4.69262599945068,12.2280492782593
"2024-04-30 07:24:02.0000",10.2,78.34,1.36789464950562,4.61365938186646,13.007926940918
"2024-04-30 07:53:58.0000",10.62,78.07,1.26940786838531,4.79873275756836,12.136342048645
"2024-04-30 08:23:56.0000",11.39,76.74,1.25983595848083,4.63752889633179,8.42667198181152
"2024-04-30 08:53:52.0000",11.41,76.58,1.10405278205872,3.98235726356506,8.06518173217773
"2024-04-30 09:23:45.0000",12.3,75.29,0.950061798095703,3.70173621177673,9.71725559234619
"2024-04-30 09:53:42.0000",13.11,74.34,0.856631338596344,3.45309782028198,10.6422748565674
"2024-04-30 10:23:39.0000",13.39,72.42,0.590896785259247,2.39110684394836,5.15170812606812
"2024-04-30 10:53:41.0000",15.05,70,0.409333765506744,1.64483416080475,7.07489681243896
