"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 15:18:49.0000",11.32,57.87,1.83824229240417,5.31297399349507,23.0959130008003
"2024-04-23 15:48:45.0000",11.63,57.33,2.15671157836914,6.04210537668396,19.2002205009441
"2024-04-23 16:18:39.0000",11.52,58.25,2.12688207626343,5.8158951353703,12.3351163777677
"2024-04-23 16:48:33.0000",11.06,59.22,1.2893522977829,4.37774327675757,15.9542056325571
"2024-04-23 17:18:27.0000",11.13,58.06,2.66464233398438,5.77898928133944,16.2378169419952
"2024-04-23 17:48:16.0000",10.83,58.87,2.14914584159851,5.9581564308157,19.3628243126344
"2024-04-23 18:18:10.0000",10.52,61.41,2.73252749443054,6.57151687426842,17.6202784818547
"2024-04-23 18:48:02.0000",9.47,63.88,2.6729428768158,5.90084104868942,14.8087898756791
"2024-04-23 19:17:55.0000",9.08,64.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 19:47:49.0000",9.06,69.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 20:17:45.0000",9.34,71.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 21:17:34.0000",9.04,73.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 21:47:27.0000",9.02,76.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 22:17:22.0000",9.07,77.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 22:47:17.0000",9.13,76.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 23:17:10.0000",9.12,77.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 23:47:04.0000",9.1,77.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 00:16:59.0000",9.03,77.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 00:46:53.0000",9.04,79.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 01:16:48.0000",9.1,79.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 01:46:42.0000",9.17,78.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 02:16:37.0000",8.13,77.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 02:46:29.0000",7.45,77.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 03:16:21.0000",6.93,77.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 03:46:14.0000",6.28,76.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 04:16:08.0000",6.16,76.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 04:46:02.0000",5.92,76.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 05:15:56.0000",6.16,76.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 05:45:54.0000",7.86,71.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 06:15:50.0000",7.59,69.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 06:45:42.0000",7.2,71.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 07:15:38.0000",8.68,67.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 07:45:39.0000",12.19,59.7,3.35800576210022,6.57765644272729,18.6811678383141
"2024-04-24 08:15:32.0000",12.04,58.34,1.3462073802948,3.63776726013135,8.33215110290598
"2024-04-24 08:45:29.0000",13.47,53.56,1.76421296596527,4.58258064050862,14.9966119885125
"2024-04-24 09:15:27.0000",14.42,50.22,1.02802360057831,4.16221767631768,13.1413393754465
"2024-04-24 09:45:23.0000",15.17,47.95,1.85925531387329,5.22230522709754,17.1738336277792
"2024-04-24 10:15:23.0000",16.79,42.91,4.60071468353271,12.2141357234007,74.3291290911734
"2024-04-24 10:45:15.0000",15.31,41.89,3.16407942771912,8.83952156913988,48.7669337391031
"2024-04-24 11:15:08.0000",15.84,40.53,1.709632396698,7.11999453289041,32.1286925487194
"2024-04-24 12:44:42.0000",12.37,44.74,1.87408244609833,7.16934829736751,20.936477862502
"2024-04-24 13:14:38.0000",12.74,43.63,1.29911422729492,6.53531275745542,27.996382752937
"2024-04-24 13:44:31.0000",12.88,42.56,1.33729374408722,6.27163065488076,26.3094921020036
"2024-04-24 14:14:25.0000",12.33,44.18,3.11395406723022,10.0618888029035,51.6588973939327
"2024-04-24 15:14:11.0000",10.82,48.45,3.92249464988708,11.4460368826201,52.4884642482957
"2024-04-24 15:44:05.0000",10.18,51.4,1.31900024414062,5.52558866844604,19.1986831427643
"2024-04-24 16:14:00.0000",10.02,51.58,1.01617670059204,5.35424518613418,15.8047488563211
"2024-04-24 16:43:54.0000",9.97,51.5,1.52565920352936,5.62668448804568,23.1984775672412
"2024-04-24 17:13:49.0000",9.98,52.8,1.30803954601288,5.23968815594035,14.423573030713
"2024-04-24 17:43:44.0000",10.03,51.78,1.44796645641327,5.83408755441791,18.0582990616814
"2024-04-24 18:13:38.0000",9.63,52.37,1.35900318622589,4.6285046740491,14.9411592624729
"2024-04-24 18:43:30.0000",8.29,53.68,1.38416337966919,5.01756840316111,15.781364669317
"2024-04-24 19:13:23.0000",7.62,55.08,1.44581913948059,4.43616832573055,10.874128519203
"2024-04-24 19:43:15.0000",7.05,56.18,1.5034247636795,5.05255506857048,9.40671891992699
"2024-04-24 20:13:11.0000",6.82,57.17,1.72099041938782,5.1105198805219,17.5481161361376
"2024-04-24 20:43:05.0000",6.73,57.75,1.21068859100342,4.32041265585658,13.7224352844554
"2024-04-24 21:12:59.0000",6.74,58.7,1.73796117305756,4.45087293441737,12.0457120615816
"2024-04-24 21:42:53.0000",6.3,59.48,1.64478826522827,4.14563193231791,12.3180489956366
"2024-04-24 22:12:47.0000",6.01,60.37,1.28477680683136,4.36441285390583,13.2090898826994
"2024-04-24 22:42:35.0000",6.02,61.27,1.64710891246796,4.37299567401385,11.4181480167595
"2024-04-24 23:12:30.0000",6.59,62.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 23:42:24.0000",6.08,63.25,1.52395784854889,4.1008425038689,13.5881052051554
"2024-04-25 00:42:13.0000",6.82,64.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 01:12:08.0000",6.95,64.35,1.34571731090546,3.89844260749687,12.346929718208
"2024-04-25 01:42:03.0000",6.9,65.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 02:11:56.0000",6.82,66.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 02:41:51.0000",6.89,66.49,2.98283100128174,4.32757852022692,11.5993373975459
"2024-04-25 03:11:45.0000",6.91,66.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 03:41:41.0000",6.63,66.87,1.36375856399536,3.86257092784372,12.9926315942192
"2024-04-25 04:11:35.0000",6.98,68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 04:41:31.0000",7.8,68.46,4.01733112335205,11.8565150202695,43.2893886033305
"2024-04-25 05:41:22.0000",8.12,66.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 06:11:16.0000",8.13,70.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 06:41:07.0000",7.09,78.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 07:10:55.0000",7.08,76.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 07:40:49.0000",6.78,78.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 08:40:40.0000",7,77.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 09:10:36.0000",7.53,79.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 09:40:31.0000",7.39,78.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 10:10:26.0000",8.32,78.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 10:40:21.0000",8.86,72.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 11:10:19.0000",11.12,67.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 11:40:16.0000",11.24,61.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 12:10:10.0000",10.78,60.32,1.40099501609802,5.49050608019568,14.6487988439882
"2024-04-25 12:40:04.0000",10.71,60.33,1.34532678127289,4.92225950743916,16.5677913033023
"2024-04-25 13:09:58.0000",10.6,59.87,1.59031701087952,4.44532718142618,19.6407183330113
"2024-04-25 13:39:52.0000",10.58,56.98,1.23776745796204,5.91927481999806,19.3195526713197
"2024-04-25 14:09:47.0000",10.66,57.91,2.31416130065918,7.2193339737848,28.1048672628106
"2024-04-25 14:39:43.0000",10.8,59.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 15:09:38.0000",10.87,58.98,4.29541540145874,10.6239690317136,37.8559834219013
"2024-04-25 15:39:31.0000",10.88,59.12,3.12722277641296,8.76351656261174,32.3656117819146
"2024-04-25 16:39:18.0000",9.95,61,0.924562811851501,4.11783162390754,11.0802143051729
"2024-04-25 17:09:14.0000",10.32,60.07,1.07145726680756,4.60051210556753,12.9413427342446
"2024-04-25 17:39:09.0000",10.48,59.35,1.115602850914,4.2751369291977,12.7244202353216
"2024-04-25 18:09:03.0000",10.15,61.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 18:38:57.0000",9.83,57.78,0.521445691585541,4.17471099196108,12.9552140286275
"2024-04-25 19:08:46.0000",7.73,61.77,0.47154289484024,3.46677569279652,9.22325632653086
"2024-04-25 20:08:31.0000",6.13,64.73,0.452295005321503,3.25388934057015,9.25011085490006
"2024-04-25 20:38:23.0000",5.85,67.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 21:08:18.0000",6.19,67.37,0.791405916213989,3.29105307953745,9.50306527619977
"2024-04-25 21:38:14.0000",6.32,66.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 22:08:09.0000",6.28,67.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 22:38:03.0000",6.12,67.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 23:07:57.0000",5.77,68.47,1.01816296577454,3.26241159308214,10.8654716498474
"2024-04-25 23:37:51.0000",5.55,69.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 00:07:47.0000",5.35,70.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 00:37:40.0000",4.77,72.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 01:07:33.0000",4.33,75.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 01:37:26.0000",3.81,75.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 02:07:20.0000",3.48,76.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 02:37:14.0000",3.12,77.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 03:07:07.0000",2.66,76.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 03:37:00.0000",2.04,76.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 04:06:55.0000",1.64,76.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 04:36:49.0000",1.24,77.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 05:06:45.0000",1.43,77.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 06:06:45.0000",6.94,68.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 06:36:43.0000",8.12,67.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 07:06:40.0000",9.81,66.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 07:36:30.0000",10.48,65.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 08:06:27.0000",11.78,63.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 08:36:24.0000",13.44,61.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 09:06:14.0000",10.19,63.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 09:36:14.0000",10.92,59.97,0.677167475223541,3.8334278580028,9.27126729307593
"2024-04-26 10:06:10.0000",14.21,57.23,0.691548109054565,3.60435076076619,9.88947571003851
"2024-04-26 10:36:10.0000",15.7,51.7,0.976434290409088,4.5947176259704,11.683956797011
"2024-04-26 11:06:03.0000",14.89,49.09,0.770862996578217,4.49496990063031,13.5112050042372
"2024-04-26 11:35:48.0000",11.02,50.62,0.333929091691971,4.14265890970493,13.0219486257057
"2024-04-26 12:05:44.0000",12.56,50.25,0.627700686454773,4.17433234073711,10.9748879972607
"2024-04-26 12:35:37.0000",11.47,50.58,4.89651584625244,14.2166764419202,81.7854784911041
"2024-04-26 13:35:21.0000",9.68,56.6,2.54552865028381,8.07500526874309,29.706184172944
"2024-04-26 14:05:14.0000",10.06,57.23,3.19936323165894,7.07720980106924,27.7988443775114
"2024-04-26 14:35:09.0000",10.59,55.92,3.76830720901489,12.1493919589648,61.537431845804
"2024-04-26 15:05:08.0000",12.6,54.2,3.132239818573,11.2028763571655,52.8837503574161
"2024-04-26 15:35:05.0000",13.52,51.42,2.90480542182922,8.69802993179407,36.6069225894736
"2024-04-26 16:05:02.0000",13.94,47.17,1.1261283159256,6.04661904129397,26.4713280089344
"2024-04-26 16:34:54.0000",12.08,47.93,0.693680286407471,4.59153680635303,13.1742730811152
"2024-04-26 17:04:46.0000",11.11,49.2,0.797996282577515,4.66368123709366,11.278180153139
"2024-04-26 17:34:40.0000",10.77,49.43,0.864849030971527,4.79492508877046,13.3263558286035
"2024-04-26 18:04:34.0000",10.56,50.98,0.661309838294983,4.25183400704543,11.1106804344725
"2024-04-26 18:34:26.0000",9.15,52.43,0.633168578147888,4.42783826420474,13.8810563532267
"2024-04-26 19:04:19.0000",8.91,54.27,0.862044632434845,4.33988580125537,11.4381709826575
"2024-04-26 19:34:12.0000",7.84,61.48,0.984397113323212,4.56223678304664,15.6379833291304
"2024-04-26 20:04:04.0000",7.1,67.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 20:33:59.0000",7.22,68.98,1.3335040807724,3.65941697363939,9.32484329755887
"2024-04-26 21:03:53.0000",7.13,68.64,1.23711121082306,3.75542046667492,9.07244175827835
"2024-04-26 21:33:48.0000",6.97,68.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 22:03:44.0000",6.75,71.21,1.51951622962952,3.77219994725464,9.53512079883623
"2024-04-26 22:33:38.0000",6.65,74.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 23:33:26.0000",6.64,73.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 00:03:20.0000",6.48,73.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 00:33:14.0000",6.22,72.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 01:03:08.0000",5.77,73.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 01:33:01.0000",5.54,73.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 02:02:55.0000",5.34,73.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 02:32:48.0000",5,74.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 03:02:42.0000",4.72,76.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 03:32:36.0000",4.64,76.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 04:02:30.0000",4.46,75.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 04:32:23.0000",3.74,76.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 05:02:16.0000",3.73,76.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 05:32:13.0000",5.24,75.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 06:02:10.0000",6.57,73.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 06:32:04.0000",7.83,73.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 07:02:02.0000",9.03,71.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 07:32:02.0000",11.48,67.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 08:31:53.0000",12.57,63.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 09:01:50.0000",12.65,61.06,1.10466277599335,3.42810233295214,9.67060935402917
"2024-04-27 09:31:45.0000",11.94,60.39,1.77811133861542,4.64134440422362,12.8274588816119
"2024-04-27 10:01:42.0000",12.28,59.46,1.27750670909882,3.78504123828305,10.5840574569084
"2024-04-27 10:31:36.0000",13.07,58.1,1.22282671928406,4.36494947010873,14.4185603463965
"2024-04-27 11:01:28.0000",11.26,57.23,0.888675689697266,4.19431988881542,10.9559075434669
"2024-04-27 11:31:23.0000",11.91,57.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 12:01:21.0000",15.89,54.25,0.974579930305481,4.11245535089389,10.5580116644608
"2024-04-27 12:31:13.0000",12.65,51.43,1.1278829574585,4.46529127175648,15.0985159865654
"2024-04-27 13:01:04.0000",12.13,53.24,1.15290379524231,4.36843867632884,11.9508545875388
"2024-04-27 13:31:04.0000",13.68,50.56,0.76672351360321,4.54978657178803,11.5956336779142
"2024-04-27 14:00:56.0000",12.51,51.21,1.02679777145386,4.51301867295287,12.3521603625436
"2024-04-27 14:30:51.0000",12.41,50.26,0.870944678783417,4.23435710840349,11.4964770026273
"2024-04-27 15:00:42.0000",11.05,53.05,1.1150279045105,4.41917598105308,11.4502495710667
"2024-04-27 15:30:36.0000",11.05,53.47,1.10028171539307,4.50873952249115,10.5936335874493
"2024-04-27 16:00:30.0000",11,53.76,1.12838971614838,4.35389070206815,11.5709181125473
"2024-04-27 16:30:25.0000",11.27,53.89,1.40336346626282,4.19195502528408,10.7990963112373
"2024-04-27 17:00:19.0000",10.92,53.6,1.01192033290863,4.38302538188913,11.3082034701927
"2024-04-27 17:30:11.0000",9.65,58.29,0.943392693996429,4.2651156076835,11.2637471196609
"2024-04-27 18:00:05.0000",10.12,57.38,0.843052506446838,3.77805862522665,10.3848146348975
"2024-04-27 18:29:59.0000",10.07,56.55,0.631222784519196,3.94980224779189,12.9053951240522
"2024-04-27 18:59:54.0000",9.94,57.05,0.799250841140747,3.88450846347805,11.7436523130606
"2024-04-27 19:29:48.0000",9.7,57.58,0.692742884159088,4.11909607221813,10.2007918838404
"2024-04-27 19:59:42.0000",9.38,59.13,0.887409865856171,3.87853408394151,9.44503621702916
"2024-04-27 20:29:37.0000",9.15,60.36,0.967245221138,3.7081411899475,10.4616674116402
"2024-04-27 20:59:31.0000",8.91,60.82,1.11652004718781,4.47456850286567,13.0541217485092
"2024-04-27 21:29:25.0000",8.51,63.25,1.12270700931549,4.06564520008682,11.20432622079
"2024-04-27 21:59:19.0000",8.09,65.08,1.38497745990753,3.66597805129992,9.90944880204982
"2024-04-27 22:29:12.0000",7.17,65.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 22:59:05.0000",6.43,65.95,1.42371618747711,4.01902684403573,11.5366092544193
"2024-04-27 23:28:58.0000",5.86,66.04,1.30959510803223,4.26063485527165,10.7016979755632
"2024-04-27 23:58:52.0000",5.36,66.69,1.22744083404541,3.76782187160509,10.1664897374807
"2024-04-28 00:28:45.0000",4.99,66.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 00:58:38.0000",4.73,67.49,1.61614990234375,4.3879266346684,8.32865079751907
"2024-04-28 01:28:31.0000",4.57,68.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 01:58:25.0000",4.57,68.37,1.9023517370224,4.46132895702347,11.3250542875523
"2024-04-28 02:28:20.0000",4.65,68.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 02:58:14.0000",4.65,68.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 03:28:09.0000",4.62,69.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 03:58:03.0000",4.53,69.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 04:27:57.0000",4.64,70.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 04:57:51.0000",4.68,70.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 05:27:46.0000",5.09,71.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 05:57:42.0000",5.7,71.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 06:27:39.0000",6.52,71.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 06:57:34.0000",7.09,70.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 07:27:30.0000",7.83,68.75,0.635555505752563,2.89334061414735,9.36113289782926
"2024-04-28 07:57:26.0000",8.79,65.63,1.55932867527008,5.25388273883233,13.6173581780265
"2024-04-28 08:27:22.0000",9.02,64.4,0.413269311189651,3.45873486875596,11.4555782386414
"2024-04-28 08:57:17.0000",9.55,61.34,0.574955999851227,4.46981055803754,11.3071179541721
"2024-04-28 09:27:10.0000",9.43,63.16,0.535391986370087,3.09118676847741,9.34128108820993
"2024-04-28 09:57:10.0000",11.1,57.18,0.341707170009613,3.57660144991532,8.48741771347304
"2024-04-28 10:27:07.0000",12.49,55.48,0.647944271564484,3.51548691920672,10.6035159159112
"2024-04-28 10:57:03.0000",13.52,52.96,0.417872101068497,3.8237811185811,12.2964440124112
"2024-04-28 11:26:56.0000",12.99,52.87,0.440128952264786,3.68893346383046,12.5546294977115
"2024-04-28 11:56:50.0000",12.77,53.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 12:26:43.0000",11.96,56.73,0.485854744911194,4.20411536021741,9.56449922813071
"2024-04-28 12:56:38.0000",11.6,57.97,0.315087825059891,3.41129802860486,10.0536220273642
"2024-04-28 13:26:31.0000",11.89,58.08,0.56560206413269,4.05523363628005,12.8794137164937
"2024-04-28 13:56:25.0000",11.74,57.26,0.62503719329834,4.61378447129265,10.1064794367291
"2024-04-28 14:26:19.0000",11.84,58.39,0.395616769790649,4.21639579790298,11.3869539711756
"2024-04-28 14:56:14.0000",11.69,60.63,0.450046747922897,3.36014578401791,10.886738625892
"2024-04-28 16:25:57.0000",11.7,59.53,0.513148725032806,3.78248594578022,11.4245961406811
"2024-04-28 16:55:52.0000",12.08,54.82,0.526550352573395,4.0622814231357,11.4978486556542
"2024-04-28 17:25:47.0000",12.24,55.09,0.411579251289368,3.99173309040266,11.9548210947772
"2024-04-28 18:25:33.0000",10.46,58.83,0.611100316047668,3.37393013241973,10.2605760329378
"2024-04-28 18:55:28.0000",10.45,59.02,0.59250283241272,3.44531939056682,11.8060359032795
"2024-04-28 19:25:21.0000",9.99,58.7,0.48628768324852,3.65714345483316,10.7895127537206
"2024-04-28 19:55:14.0000",9.54,59.57,0.658600807189941,3.43370199924949,10.9030150848613
"2024-04-28 20:25:08.0000",9.35,59.82,0.607964158058167,3.61916289704406,10.9797876129806
"2024-04-28 20:55:03.0000",9.44,59.65,0.682501375675201,4.36335108928861,9.33251843017542
"2024-04-28 21:54:51.0000",9.11,61.52,0.651978313922882,3.9394044316612,8.89910954541565
"2024-04-28 22:24:45.0000",9.13,61.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 22:54:39.0000",9.15,61.82,0.733174026012421,3.45456943229534,11.8758853362308
"2024-04-28 23:24:34.0000",9.16,62.12,0.618241906166077,3.6120214910882,12.9243438380548
"2024-04-28 23:54:28.0000",9.12,62.38,1.2995343208313,3.61826854310195,11.2847595719188
"2024-04-29 00:24:23.0000",8.88,62.79,1.33382856845856,3.8077147395501,11.5964707412417
"2024-04-29 00:54:16.0000",8.45,63.81,1.05460715293884,3.91794103183567,9.55706597983694
"2024-04-29 01:24:10.0000",8.28,64.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 01:54:05.0000",8.22,65.28,0.891600489616394,3.6688657598787,9.98045483022436
"2024-04-29 02:24:00.0000",8.12,66.18,0.950879514217377,3.97778872738071,12.9624867471342
"2024-04-29 02:53:54.0000",8.01,67.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 03:23:49.0000",8,67.84,0.854270815849304,3.14152056269276,10.1834025279762
"2024-04-29 04:23:37.0000",7.64,70.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 04:53:32.0000",7.71,71.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 05:23:27.0000",9.18,71.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 05:53:23.0000",9.34,72.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 06:23:20.0000",10.11,72.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 06:53:17.0000",11.71,70.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 07:23:13.0000",12.04,69.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 07:53:07.0000",12.6,67.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 08:23:01.0000",11.82,69.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 08:52:56.0000",12.01,69.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 09:52:44.0000",11.73,69.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 10:22:40.0000",12.14,69.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 10:52:35.0000",12.42,68.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 11:22:30.0000",12.93,66.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
