"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-13 10:56:23.0000",4.3,82.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-13 11:26:16.0000",4.44,78.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-13 11:56:08.0000",4.55,77.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-13 12:55:55.0000",4.66,75.86,2.5854806900024414,6.195852756500244,10.463051795959473
"2025-02-13 13:25:47.0000",4.8,74.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-13 13:55:41.0000",4.74,73.51,2.8412861824035645,7.599748134613037,24.666074752807617
"2025-02-13 14:25:32.0000",4.38,72.54,2.900390625,6.859010219573975,15.631877899169922
"2025-02-13 14:55:24.0000",4.17,72.12,3.0655128955841064,7.005838394165039,15.844493865966797
"2025-02-13 15:25:17.0000",4.24,71.78,3.083505153656006,7.146692276000977,14.091690063476562
"2025-02-13 15:55:11.0000",4.15,71.17,2.561765193939209,5.908091068267822,13.335596084594727
"2025-02-13 16:25:03.0000",3.96,70.72,3.1858975887298584,7.143746852874756,24.538591384887695
"2025-02-13 16:54:55.0000",3.69,70.74,3.438580274581909,6.889941215515137,20.770719528198242
"2025-02-13 17:24:47.0000",3.85,70.76,3.4874343872070312,7.674211025238037,15.620078086853027
"2025-02-13 17:54:39.0000",3.51,70.73,2.8836865425109863,5.491301536560059,15.239686012268066
"2025-02-13 18:24:29.0000",2.7,70.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-13 18:54:22.0000",2.39,71.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-13 19:24:14.0000",2.27,71.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-13 19:54:07.0000",2.18,72.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-13 20:53:53.0000",2.07,73.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-13 21:23:47.0000",1.9,73.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-13 21:53:38.0000",1.75,73.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-13 23:23:16.0000",1.85,73.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-13 23:53:08.0000",1.86,73.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 00:23:00.0000",1.88,74.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 00:52:52.0000",1.83,74.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 01:22:44.0000",1.6,74.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 01:52:37.0000",1.26,73.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 02:22:27.0000",0.86,73.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 02:52:19.0000",0.41,74.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 03:22:12.0000",0.12,75.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 03:52:03.0000",-0.22,77.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 04:21:56.0000",-0.56,77.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 04:51:49.0000",-0.76,79.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 05:21:42.0000",-0.58,79.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 05:51:35.0000",-0.4,80.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 06:21:26.0000",-0.39,80.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 07:21:14.0000",0.09,80.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 07:51:08.0000",0.43,80.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 08:21:03.0000",1,79.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 08:50:56.0000",1.62,78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 09:20:50.0000",2.21,75.92,5.142249584197998,10.201199531555176,23.339099884033203
"2025-02-14 10:20:37.0000",3.25,74.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 10:50:31.0000",4.22,72.12,5.738134860992432,10.321331977844238,21.30559730529785
"2025-02-14 11:20:26.0000",4.69,69.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 11:50:18.0000",5.06,69.63,6.779630661010742,11.969919204711914,20.719615936279297
"2025-02-14 12:20:11.0000",5.2,68.26,7.226187705993652,11.698920249938965,18.857799530029297
"2025-02-14 12:50:03.0000",5.45,68.31,7.123745918273926,12.037707328796387,20.762887954711914
"2025-02-14 13:19:58.0000",6.23,67.69,8.099601745605469,12.713619232177734,25.471546173095703
"2025-02-14 13:49:50.0000",6.18,66.46,9.733353614807129,15.098590850830078,35.04596710205078
"2025-02-14 14:19:42.0000",5.54,67.55,9.99064826965332,15.999746322631836,23.376171112060547
"2025-02-14 14:49:35.0000",5.24,67.92,9.806151390075684,15.425025939941406,24.829669952392578
"2025-02-14 15:19:27.0000",5.56,68.27,11.409502983093262,17.639245986938477,26.029273986816406
"2025-02-14 16:19:13.0000",4.87,70.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 16:49:04.0000",4.55,73.31,13.781152725219727,20.656757354736328,30.549081802368164
"2025-02-14 17:18:55.0000",4.34,75.42,16.287385940551758,23.418731689453125,27.516019821166992
"2025-02-14 17:48:46.0000",4.45,76.95,21.01355743408203,30.189619064331055,34.96133804321289
"2025-02-14 18:18:37.0000",3.54,78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 18:48:28.0000",2.88,81.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 19:18:20.0000",2.52,84.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 19:48:11.0000",2.21,87.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 20:18:03.0000",1.94,90.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 20:47:56.0000",1.85,92.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 21:17:48.0000",2,92.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 21:47:42.0000",2.15,93.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 22:17:34.0000",2.24,94.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 22:47:27.0000",2.3,95.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 23:17:19.0000",2.4,96.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-14 23:47:12.0000",2.46,96.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 00:17:05.0000",2.47,97.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 00:46:59.0000",2.46,97.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 01:16:51.0000",2.38,98.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 01:46:44.0000",2.37,98.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 02:16:36.0000",2.41,98.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 02:46:29.0000",2.3,99.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 03:16:22.0000",2.27,101.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 03:46:16.0000",2.34,102.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 04:16:07.0000",2.4,102.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 04:46:01.0000",2.38,102.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 05:15:53.0000",2.37,103.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 05:45:46.0000",2.32,104.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 06:15:39.0000",2.2,104.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 06:45:32.0000",2.12,106.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 07:15:26.0000",2.06,106.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 07:45:20.0000",2.09,108.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 09:14:59.0000",2.34,114.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 10:14:44.0000",2.88,121.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 10:44:38.0000",3.38,122.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 11:14:31.0000",3.54,123.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 11:44:25.0000",3.64,124.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 12:14:19.0000",3.57,125.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 12:44:11.0000",3.83,127.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 13:14:06.0000",4.24,129.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 13:43:59.0000",4.89,130.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 14:13:52.0000",5.03,131.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 14:43:46.0000",4.76,129.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 15:13:37.0000",4.51,130.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 15:43:29.0000",4.48,130.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 16:43:14.0000",4.33,132.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 17:42:59.0000",4.02,135.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 18:12:52.0000",3.88,137.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 18:42:45.0000",3.76,139.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 19:12:37.0000",3.7,142.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 19:42:30.0000",3.68,143.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 20:12:23.0000",3.48,144.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 20:42:15.0000",3.28,149.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 21:12:09.0000",3.27,152.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 21:42:01.0000",3.23,154.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 22:11:53.0000",3.19,157.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 22:41:46.0000",3.17,162.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 23:11:41.0000",3.15,165.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-15 23:41:33.0000",3.11,169.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 00:11:27.0000",3.05,174.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 00:41:19.0000",3.02,178.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 01:11:12.0000",2.97,181.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 01:41:05.0000",2.92,184.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 02:10:57.0000",2.87,188.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 02:40:50.0000",2.73,192.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 03:10:42.0000",2.65,195.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 03:40:34.0000",2.59,197.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 04:10:27.0000",2.48,199.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 04:40:20.0000",2.27,203,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 05:10:13.0000",2.15,204.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 05:40:05.0000",1.99,206.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 06:39:49.0000",1.68,211.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 07:09:42.0000",1.53,213.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 07:39:35.0000",1.49,215.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 08:09:27.0000",1.31,216.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 09:09:16.0000",2.06,207.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 09:39:09.0000",2.61,201.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 10:09:04.0000",3.05,192.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 10:38:57.0000",3.59,177,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 11:08:50.0000",3.83,173.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 11:38:43.0000",3.84,163.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 12:08:36.0000",3.84,157.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 13:08:23.0000",4.27,144.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 13:38:16.0000",4.39,137.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 14:08:11.0000",4.89,130.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 14:38:03.0000",4.43,124.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 15:37:48.0000",3.75,115.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 16:07:40.0000",3.65,116.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 16:37:33.0000",3.54,114.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 17:07:24.0000",3.31,112.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 17:37:15.0000",3.09,110.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 18:37:00.0000",2.62,109.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 19:06:53.0000",2.38,107.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 19:36:46.0000",2.36,107.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 20:06:38.0000",2.23,106.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 20:36:30.0000",1.96,105.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 21:06:22.0000",1.58,103.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 21:36:15.0000",1.82,103.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 22:06:09.0000",1.92,102.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 22:36:00.0000",1.89,101.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 23:05:53.0000",1.68,99.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 23:35:46.0000",1.2,95.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 00:05:37.0000",1.01,95.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 00:35:30.0000",0.84,94.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 01:05:23.0000",0.76,94.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 01:35:16.0000",0.63,94.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 02:05:09.0000",0.39,93.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 02:35:02.0000",0.31,94.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 03:04:53.0000",0.17,95.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 03:34:45.0000",0.22,96.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 04:04:37.0000",0.32,96.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 04:34:31.0000",0.43,97.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 05:04:26.0000",0.55,98.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 05:34:20.0000",0.53,98.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 06:04:13.0000",0.46,99.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 06:34:05.0000",0.46,99.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 07:03:57.0000",0.43,100.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 07:33:51.0000",0.48,101.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 08:03:43.0000",0.65,102.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 08:33:35.0000",0.99,99.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 09:03:30.0000",1.96,94.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 10:03:17.0000",2.83,87.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 10:33:11.0000",3.24,85.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 11:33:00.0000",4.48,80.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 12:02:53.0000",4.75,79.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 12:32:46.0000",5.19,78.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 13:02:39.0000",5.45,77.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 13:32:34.0000",5.41,76.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 14:02:26.0000",5.5,75.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 14:32:20.0000",5.66,73.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 15:32:05.0000",6.13,72.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 16:02:02.0000",8.03,67.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 16:31:54.0000",6.77,67.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 17:01:44.0000",4.87,69.47,11.327919960021973,16.635953903198242,23.044713973999023
"2025-02-17 17:31:35.0000",4.41,71.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 18:01:25.0000",3.79,73.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 18:31:16.0000",2.69,75.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 19:01:08.0000",2.31,78.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 19:30:59.0000",1.96,80.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 20:00:50.0000",1.76,83.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 20:30:42.0000",1.66,85.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 21:00:36.0000",1.58,87.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 21:30:30.0000",1.52,88.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 22:00:21.0000",1.45,88.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 22:30:13.0000",1.26,88.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 23:00:06.0000",0.88,89.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 23:29:59.0000",0.69,89.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-17 23:59:53.0000",0.51,89.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 00:29:45.0000",0.37,89.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 00:59:37.0000",0.23,90.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 01:29:29.0000",-0.03,90.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 01:59:20.0000",-0.26,90.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 02:29:13.0000",-0.56,90.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 02:59:05.0000",-0.95,92.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 03:28:56.0000",-0.98,92.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 03:58:49.0000",-0.83,93.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 04:58:35.0000",-0.3,94.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 05:28:28.0000",-0.22,94.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 05:58:23.0000",-0.04,94.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 06:28:15.0000",0.11,94.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 06:58:08.0000",0.25,94.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 07:28:01.0000",0.4,95.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 07:57:54.0000",0.63,95.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 08:27:48.0000",0.96,94.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 08:57:44.0000",2.32,90.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 09:27:39.0000",3.31,84.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 09:57:33.0000",3.56,80.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 10:27:28.0000",4.45,76.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 10:57:23.0000",5.51,72.99,17.5949649810791,24.53060531616211,36.39113998413086
"2025-02-18 11:27:15.0000",5.26,68.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-18 11:57:07.0000",5.79,67.79,18.224960327148438,24.56374740600586,29.433666229248047
"2025-02-18 12:27:03.0000",6.87,63.92,16.217470169067383,22.656780242919922,32.09170150756836
"2025-02-18 12:56:55.0000",6.61,61.2,15.893619537353516,21.9472599029541,34.696441650390625
"2025-02-18 13:26:48.0000",6.8,60.36,13.525689125061035,19.103199005126953,28.560104370117188
"2025-02-18 13:56:44.0000",7.57,57.55,14.24017333984375,19.725677490234375,39.17485427856445
"2025-02-18 14:26:36.0000",8,57.63,12.03493595123291,16.542070388793945,26.492250442504883
"2025-02-18 14:56:26.0000",7.69,57.58,14.475076675415039,20.092134475708008,29.142148971557617
"2025-02-18 15:26:17.0000",6.92,58.38,14.386265754699707,19.861474990844727,30.318355560302734
"2025-02-18 15:56:10.0000",6.48,58.97,14.982694625854492,20.46368980407715,27.626636505126953
"2025-02-18 16:26:01.0000",5.8,60.56,11.724431991577148,16.434669494628906,24.145112991333008
"2025-02-18 16:55:50.0000",5.31,61.79,12.258068084716797,17.062114715576172,25.739999771118164
"2025-02-18 17:25:43.0000",5.04,63.04,14.046599388122559,20.15067481994629,33.173213958740234
"2025-02-18 17:55:35.0000",4.59,64.49,16.495885848999023,22.954299926757812,38.44413375854492
"2025-02-18 18:25:25.0000",3.52,67.01,19.621763229370117,26.61969757080078,33.47840118408203
