"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-25 13:40:00.0000",10.89,70.41,1.7550675868988,8.99057579040527,20.2451210021973
"2023-12-25 13:51:36.0000",,,,,
"2023-12-25 13:50:00.0000",10.75,71.86,1.81052279472351,7.54571104049683,16.6509838104248
"2023-12-25 14:00:00.0000",10.78,73.15,2.19765877723694,9.76456260681152,17.541051864624
"2023-12-25 14:10:00.0000",10.71,73.9,2.01333904266357,9.1415433883667,18.4082565307617
"2023-12-25 14:09:21.0000",,,,,
"2023-12-25 14:20:00.0000",10.69,73.25,1.5782653093338,7.1768627166748,14.4772453308105
"2023-12-25 14:26:35.0000",,,,,
"2023-12-25 14:40:00.0000",10.65,74.29,1.55965065956116,6.0705394744873,11.4429216384888
"2023-12-25 14:30:00.0000",10.72,71.61,1.953946352005,8.18487548828125,15.633846282959
"2023-12-25 14:44:05.0000",,,,,
"2023-12-25 14:50:00.0000",10.71,71.6,1.41810917854309,5.96673774719238,12.0049505233765
"2023-12-25 15:00:00.0000",10.73,72.84,1.8686535358429,8.40759086608887,16.8853874206543
"2023-12-25 15:01:34.0000",,,,,
"2023-12-25 15:19:20.0000",,,,,
"2023-12-25 15:20:00.0000",10.87,70.91,2.1721465587616,8.31846523284912,16.9936752319336
"2023-12-25 15:10:00.0000",10.85,71.4,2.10370874404907,7.73107433319092,14.0608654022217
"2023-12-25 15:30:00.0000",10.91,70.72,2.06767511367798,7.66749048233032,17.3279190063477
"2023-12-25 15:36:34.0000",,,,,
"2023-12-25 15:50:00.0000",11.11,67.23,1.84770476818085,7.85779428482056,16.2339153289795
"2023-12-25 15:40:00.0000",10.96,68.06,2.23651909828186,8.98396587371826,15.3216199874878
"2023-12-25 15:54:03.0000",,,,,
"2023-12-25 16:10:00.0000",11.26,67.53,1.7412623167038,7.19202327728271,13.8872623443604
"2023-12-25 16:00:00.0000",11.27,65.55,1.79716920852661,7.85501527786255,14.9030818939209
"2023-12-25 16:11:33.0000",,,,,
"2023-12-25 16:20:00.0000",11.29,66.62,1.67779076099396,7.72747993469238,16.3169784545898
"2023-12-25 16:30:00.0000",11.19,68.06,1.89171457290649,8.66669464111328,18.6962585449219
"2023-12-25 16:29:23.0000",,,,,
"2023-12-25 16:44:04.0000",,,,,
"2023-12-25 16:46:37.0000",,,,,
"2023-12-25 16:40:00.0000",11.11,68.31,1.97492349147797,8.39633274078369,23.330005645752
"2023-12-25 17:00:00.0000",10.32,72.73,1.64937198162079,7.16131019592285,15.9833831787109
"2023-12-25 17:04:07.0000",,,,,
"2023-12-25 16:50:00.0000",11,68.02,1.70917356014252,9.66175842285156,21.2695732116699
"2023-12-25 17:21:36.0000",,,,,
"2023-12-25 17:10:00.0000",10.3,73.35,1.98994946479797,9.61980056762695,19.7786560058594
"2023-12-25 17:20:00.0000",10.21,74.29,2.10731506347656,10.1614770889282,27.6718044281006
"2023-12-25 17:30:00.0000",10.28,73.35,2.00125694274902,9.42825222015381,16.7685317993164
"2023-12-25 17:40:00.0000",10.32,72.33,1.48384308815002,6.31195020675659,15.142541885376
"2023-12-25 17:39:21.0000",,,,,
"2023-12-25 17:50:00.0000",10.55,68.17,1.29370844364166,5.7581467628479,12.7164936065674
"2023-12-25 17:56:36.0000",,,,,
"2023-12-25 18:10:00.0000",10.63,65.75,1.17199325561523,4.50971174240112,12.2895374298096
"2023-12-25 18:00:00.0000",10.67,64.29,1.27950465679169,5.82446146011353,13.1514978408813
"2023-12-25 18:14:05.0000",,,,,
"2023-12-25 18:30:00.0000",10.45,67.68,1.14665639400482,4.82631826400757,12.4935789108276
"2023-12-25 18:20:00.0000",10.58,65.79,1.18075037002563,4.9518780708313,10.8102931976318
"2023-12-25 18:31:35.0000",,,,,
"2023-12-25 18:40:00.0000",10.34,69.04,1.41048061847687,6.43389558792114,19.2381134033203
"2023-12-25 18:49:25.0000",,,,,
"2023-12-25 18:50:00.0000",10.07,71.2,1.36242544651031,6.96095657348633,21.621976852417
"2023-12-25 19:06:34.0000",,,,,
"2023-12-25 19:00:00.0000",9.94,73.64,1.88393425941467,9.78640651702881,24.9018955230713
"2023-12-25 19:10:00.0000",9.88,72.88,2.03472137451172,11.4048805236816,25.8562870025635
"2023-12-25 19:20:00.0000",9.84,74.85,2.48732233047485,12.2665987014771,29.9465427398682
"2023-12-25 19:24:04.0000",,,,,
"2023-12-25 19:41:33.0000",,,,,
"2023-12-25 19:40:00.0000",8.88,71.44,1.96435940265656,10.6404867172241,32.0484580993652
"2023-12-25 19:30:00.0000",9.85,72.09,1.87434554100037,7.88781356811523,19.635440826416
"2023-12-25 19:59:23.0000",,,,,
"2023-12-25 20:00:00.0000",7.87,78.94,2.01014947891235,13.1398401260376,41.8681259155273
"2023-12-25 19:50:00.0000",8,77.53,1.99430310726166,13.0915727615356,37.5704193115234
"2023-12-25 20:10:00.0000",8.12,78.91,1.10958015918732,6.63764238357544,19.5971584320068
"2023-12-25 20:16:32.0000",,,,,
"2023-12-25 20:34:07.0000",,,,,
"2023-12-25 20:20:00.0000",8.56,73.4,1.84380686283112,10.2296361923218,23.755220413208
"2023-12-25 20:30:00.0000",8.86,70.78,1.78479504585266,8.96381855010986,23.5084743499756
"2023-12-25 20:40:00.0000",9.02,68.42,1.65810942649841,8.86198139190674,22.9701194763184
"2023-12-25 20:51:32.0000",,,,,
"2023-12-25 20:50:00.0000",8.97,69.95,2.45101237297058,11.6003732681274,24.5141162872314
"2023-12-25 21:10:00.0000",9.06,69.87,2.15786409378052,10.5364093780518,26.8654384613037
"2023-12-25 21:09:17.0000",,,,,
"2023-12-25 21:00:00.0000",9.04,67.72,0.921903491020203,5.7547607421875,15.0228223800659
"2023-12-25 21:26:31.0000",,,,,
"2023-12-25 21:20:00.0000",9.04,67.11,2.32501697540283,11.1364450454712,28.0405406951904
"2023-12-25 21:40:00.0000",9.11,66.77,1.67404234409332,7.05091428756714,14.6000642776489
"2023-12-25 21:30:00.0000",9.04,65.55,2.23363995552063,11.0474367141724,23.440128326416
"2023-12-25 21:44:00.0000",,,,,
"2023-12-25 22:01:30.0000",,,,,
"2023-12-25 21:50:00.0000",9.21,65.97,2.23931837081909,10.3921880722046,28.8696918487549
"2023-12-25 22:00:00.0000",9.22,64.3,1.6016036272049,8.04421520233154,19.5229187011719
"2023-12-25 22:19:20.0000",,,,,
"2023-12-25 22:20:00.0000",9.24,63.45,2.56123876571655,12.7241153717041,34.6546859741211
"2023-12-25 22:10:00.0000",9.27,62.91,2.05110120773315,10.5030946731567,26.0298290252686
"2023-12-25 22:36:34.0000",,,,,
"2023-12-25 22:30:00.0000",9.2,62.82,2.34401774406433,12.0306129455566,37.7240447998047
"2023-12-25 22:54:04.0000",,,,,
"2023-12-25 22:40:00.0000",9.18,62.71,3.21007823944092,15.5925951004028,40.9975242614746
"2023-12-25 22:50:00.0000",9.1,64.62,3.24787378311157,15.4010972976685,35.7900619506836
"2023-12-25 23:00:00.0000",9.19,63.61,2.75540256500244,13.5957555770874,32.6325721740723
"2023-12-25 23:10:00.0000",9.17,64.73,2.27355718612671,12.1005630493164,27.3681163787842
"2023-12-25 23:11:34.0000",,,,,
"2023-12-25 23:29:18.0000",,,,,
"2023-12-25 23:20:00.0000",9.16,64.24,1.33396112918854,6.05368661880493,12.0282611846924
"2023-12-25 23:30:00.0000",9.13,64.91,2.60395860671997,11.8079586029053,32.0179557800293
"2023-12-25 23:46:33.0000",,,,,
"2023-12-25 23:40:00.0000",9.18,64.52,1.79455614089966,8.71453189849854,23.3308162689209
"2023-12-26 00:04:02.0000",,,,,
"2023-12-25 23:50:00.0000",9.21,63.6,2.05127573013306,10.1502981185913,23.8452014923096
"2023-12-26 00:00:00.0000",9.2,65.17,1.46903192996979,6.21718168258667,16.5442123413086
"2023-12-26 00:20:00.0000",9.15,65.28,2.62842917442322,13.1449270248413,33.1441345214844
"2023-12-26 00:10:00.0000",9.24,65.21,3.19603443145752,15.6567344665527,35.1652221679688
"2023-12-26 00:21:32.0000",,,,,
"2023-12-26 00:40:00.0000",9.13,66.08,2.56868457794189,13.3897914886475,40.5347137451172
"2023-12-26 00:30:00.0000",9.13,65.48,2.87042474746704,13.0154390335083,34.9923095703125
"2023-12-26 00:39:17.0000",,,,,
"2023-12-26 00:50:00.0000",9.2,65.7,2.36317777633667,11.9506502151489,32.6068382263184
"2023-12-26 00:56:31.0000",,,,,
"2023-12-26 01:00:00.0000",9.23,64.1,2.48512125015259,12.6007490158081,33.3886871337891
"2023-12-26 01:10:00.0000",9.17,67.13,2.96580648422241,15.8969421386719,50.5425262451172
"2023-12-26 01:14:01.0000",,,,,
"2023-12-26 01:30:00.0000",9.27,66.19,2.87054371833801,14.7046899795532,38.5350914001465
"2023-12-26 01:20:00.0000",9.28,65.98,1.93700897693634,9.09889698028564,19.0748805999756
"2023-12-26 01:31:30.0000",,,,,
"2023-12-26 01:50:00.0000",9.11,66.44,1.529745221138,7.2740592956543,19.8247489929199
"2023-12-26 01:49:20.0000",,,,,
"2023-12-26 01:40:00.0000",9.18,65.7,2.61411881446838,13.5544996261597,33.5291709899902
"2023-12-26 02:00:00.0000",9.11,65.71,1.51495409011841,7.01378870010376,15.0823163986206
"2023-12-26 02:06:29.0000",,,,,
"2023-12-26 02:24:04.0000",,,,,
"2023-12-26 02:20:00.0000",9.07,66,2.70261168479919,13.7654972076416,33.8532981872559
"2023-12-26 02:10:00.0000",9.11,64.28,2.90803003311157,14.486870765686,34.6023406982422
"2023-12-26 02:40:00.0000",9.03,65.16,2.67293119430542,13.0508365631104,37.383716583252
"2023-12-26 02:30:00.0000",9.16,63.83,2.850261926651,13.6824417114258,34.544563293457
"2023-12-26 02:41:34.0000",,,,,
"2023-12-26 02:59:19.0000",,,,,
"2023-12-26 02:50:00.0000",9.09,64.81,3.0287024974823,15.1063976287842,45.8701019287109
"2023-12-26 03:00:00.0000",9.05,65.06,0.869632124900818,4.73074102401733,12.6940784454346
"2023-12-26 03:10:00.0000",9.14,63.49,1.63775849342346,7.87400531768799,19.217113494873
"2023-12-26 03:16:34.0000",,,,,
"2023-12-26 03:20:00.0000",9.21,60.96,2.13958406448364,9.26092720031738,20.5220527648926
"2023-12-26 03:30:00.0000",9.15,64.03,2.69635248184204,12.4154071807861,29.9808959960938
"2023-12-26 03:34:03.0000",,,,,
"2023-12-26 03:40:00.0000",9.18,63.71,2.44066834449768,11.1940050125122,30.5492000579834
"2023-12-26 03:51:32.0000",,,,,
"2023-12-26 03:50:00.0000",9.09,65.36,2.85984659194946,14.633430480957,38.4891700744629
"2023-12-26 04:10:00.0000",8.35,70.45,2.6033763885498,13.3764448165894,34.9221153259277
"2023-12-26 04:00:00.0000",8.58,68.5,2.31880521774292,11.2908840179443,27.2102127075195
"2023-12-26 04:09:22.0000",,,,,
"2023-12-26 04:20:00.0000",8.4,71.8,3.3646228313446,16.3433589935303,40.8616027832031
"2023-12-26 04:26:31.0000",,,,,
"2023-12-26 04:40:00.0000",8.18,74.73,3.03255653381348,16.5568599700928,38.3731536865234
"2023-12-26 04:44:01.0000",,,,,
"2023-12-26 04:30:00.0000",8.36,71.63,2.46527791023254,12.5200834274292,29.5714626312256
"2023-12-26 04:50:00.0000",8.33,72.44,2.35962581634521,12.1598443984985,33.5835227966309
"2023-12-26 05:01:31.0000",,,,,
"2023-12-26 05:00:00.0000",7.82,77.14,2.04338479042053,11.3671941757202,35.2100296020508
"2023-12-26 05:10:00.0000",7.47,79.57,2.45236086845398,14.3326187133789,62.5343856811523
"2023-12-26 05:20:00.0000",7.6,75.22,1.18547737598419,6.99152517318726,16.7119121551514
"2023-12-26 05:19:16.0000",,,,,
"2023-12-26 05:30:00.0000",7.6,76.68,1.20205950737,6.38778352737427,23.1287002563477
"2023-12-26 05:36:30.0000",,,,,
"2023-12-26 05:53:59.0000",,,,,
"2023-12-26 05:50:00.0000",7.74,76.61,1.59400475025177,8.75738430023193,28.2084693908691
"2023-12-26 05:40:00.0000",7.7,74.78,1.53146600723267,8.34275436401367,29.2220497131348
"2023-12-26 06:11:29.0000",,,,,
"2023-12-26 06:00:00.0000",8.03,73.69,1.54034554958344,8.4500617980957,24.2066993713379
"2023-12-26 06:10:00.0000",8.07,73.4,1.71294891834259,9.97646427154541,33.7135696411133
"2023-12-26 06:20:00.0000",8.07,71.56,1.65096509456635,9.10312080383301,32.2274971008301
"2023-12-26 06:30:00.0000",8,71.84,1.748162150383,9.41422367095947,30.3208694458008
"2023-12-26 06:29:14.0000",,,,,
"2023-12-26 06:46:28.0000",,,,,
"2023-12-26 06:40:00.0000",7.95,70.86,1.93966436386108,10.3990345001221,35.3596305847168
"2023-12-26 06:50:00.0000",7.91,66.43,1.79499840736389,9.29549980163574,33.4674453735352
"2023-12-26 07:00:00.0000",7.83,67.93,1.84725248813629,8.88853454589844,23.6586055755615
"2023-12-26 07:03:58.0000",,,,,
"2023-12-26 07:20:00.0000",7.59,65.18,1.51916635036469,9.12051868438721,33.2708740234375
"2023-12-26 07:10:00.0000",7.77,65.81,1.85899484157562,8.66191291809082,30.7279624938965
"2023-12-26 07:21:27.0000",,,,,
"2023-12-26 07:40:00.0000",7.46,65.53,1.33768510818481,7.48603200912476,37.9940147399902
"2023-12-26 07:39:18.0000",,,,,
"2023-12-26 07:30:00.0000",7.54,65.81,1.58787417411804,9.04203510284424,35.4198684692383
"2023-12-26 07:50:00.0000",7.48,65.29,1.24516224861145,5.75475454330444,21.7689437866211
"2023-12-26 07:56:27.0000",,,,,
"2023-12-26 08:00:00.0000",7.51,64.51,1.21288192272186,7.51021289825439,23.0833740234375
"2023-12-26 08:10:00.0000",7.53,66.09,1.24599695205688,6.2250075340271,26.3193016052246
"2023-12-26 08:14:01.0000",,,,,
"2023-12-26 08:20:00.0000",7.55,65.42,1.14802825450897,6.6492772102356,27.7753238677979
"2023-12-26 08:30:00.0000",7.47,67.31,1.16758263111115,5.58866596221924,16.6740436553955
"2023-12-26 08:31:31.0000",,,,,
"2023-12-26 08:49:16.0000",,,,,
"2023-12-26 08:40:00.0000",7.53,66.36,1.28000831604004,7.30232810974121,34.3638496398926
"2023-12-26 08:50:00.0000",7.53,67.07,1.29818260669708,6.21602058410645,19.0646362304688
"2023-12-26 09:00:00.0000",7.61,66.84,1.11178088188171,6.33804321289062,28.1586875915527
"2023-12-26 09:06:30.0000",,,,,
"2023-12-26 09:10:00.0000",7.59,65.53,1.25785899162292,6.72612428665161,16.0134906768799
"2023-12-26 09:24:00.0000",,,,,
"2023-12-26 09:20:00.0000",7.64,67.98,1.19511640071869,6.99391889572144,22.5066795349121
"2023-12-26 09:30:00.0000",7.82,67.72,1.64366865158081,7.7667064666748,27.1598682403564
"2023-12-26 09:41:29.0000",,,,,
"2023-12-26 09:40:00.0000",7.81,69.25,1.55602216720581,7.46150064468384,21.1124382019043
"2023-12-26 09:50:00.0000",7.88,69.28,1.5414787530899,7.81945037841797,20.1701107025146
"2023-12-26 09:59:14.0000",,,,,
"2023-12-26 10:00:00.0000",7.74,70.31,1.51884841918945,9.07627201080322,36.3522758483887
"2023-12-26 10:16:29.0000",,,,,
"2023-12-26 10:10:00.0000",7.8,71.05,1.73903095722198,9.93245983123779,39.4632568359375
"2023-12-26 10:30:00.0000",7.97,72.96,1.47163474559784,6.724769115448,19.8851890563965
"2023-12-26 10:20:00.0000",7.85,70.18,1.55980753898621,7.9492883682251,24.0215187072754
"2023-12-26 10:33:58.0000",,,,,
"2023-12-26 10:40:00.0000",8.12,68.82,1.02770328521729,5.24150705337524,21.6951904296875
"2023-12-26 10:50:00.0000",8.17,67.99,1.08513712882996,5.34929180145264,15.4804763793945
"2023-12-26 10:51:28.0000",,,,,
"2023-12-26 11:09:18.0000",,,,,
"2023-12-26 11:10:00.0000",8.21,67.52,0.826608955860138,4.61674022674561,15.7033634185791
"2023-12-26 11:00:00.0000",8.23,66.19,0.867495656013489,4.93237352371216,15.7387933731079
"2023-12-26 11:26:27.0000",,,,,
"2023-12-26 11:20:00.0000",8.35,67.39,0.873276591300964,4.29806566238403,16.425313949585
"2023-12-26 11:43:57.0000",,,,,
"2023-12-26 11:40:00.0000",8.44,69.02,1.06480169296265,4.55770301818848,12.2011308670044
"2023-12-26 11:30:00.0000",8.42,66.75,0.913331270217896,4.9729380607605,16.5653839111328
"2023-12-26 11:50:00.0000",8.58,67.29,0.780570924282074,4.54118299484253,15.4341945648193
"2023-12-26 12:00:00.0000",8.49,68.14,0.69193559885025,4.16221332550049,11.8914136886597
"2023-12-26 12:01:31.0000",,,,,
"2023-12-26 12:10:00.0000",8.36,68.93,0.742160856723785,3.1003794670105,7.26798343658447
"2023-12-26 12:20:00.0000",8.34,69.99,0.790377140045166,4.20395946502686,19.963041305542
"2023-12-26 12:19:16.0000",,,,,
"2023-12-26 12:30:00.0000",8.5,69.69,0.831359803676605,4.30042362213135,18.3526439666748
"2023-12-26 12:36:30.0000",,,,,
"2023-12-26 12:54:00.0000",,,,,
"2023-12-26 12:40:00.0000",8.65,68.79,1.22455251216888,6.01489877700806,18.4951076507568
"2023-12-26 12:50:00.0000",8.7,69.78,1.37459146976471,5.90495872497559,21.061092376709
"2023-12-26 13:11:25.0000",,,,,
"2023-12-26 13:10:00.0000",8.94,66.8,0.73751974105835,4.04660224914551,13.8013286590576
"2023-12-26 13:00:00.0000",8.88,66.95,0.95908123254776,3.46727275848389,9.40106678009033
"2023-12-26 13:20:00.0000",8.97,66.25,0.796139895915985,4.48805236816406,10.4246091842651
"2023-12-26 13:30:00.0000",8.9,65.96,0.64646178483963,3.57665657997131,10.7029685974121
"2023-12-26 13:29:10.0000",,,,,
"2023-12-26 13:46:24.0000",,,,,
"2023-12-26 13:40:00.0000",8.83,65.58,0.765277683734894,3.14242172241211,10.4903163909912
"2023-12-26 14:00:00.0000",8.79,65.21,0.733014643192291,3.41846776008606,14.4934329986572
"2023-12-26 13:50:00.0000",8.81,63.78,1.07021284103394,4.63606739044189,11.2798376083374
"2023-12-26 14:03:58.0000",,,,,
"2023-12-26 14:21:28.0000",,,,,
"2023-12-26 14:10:00.0000",8.81,64.49,0.855471432209015,5.20395135879517,19.9465866088867
"2023-12-26 14:20:00.0000",8.75,65.4,0.914334535598755,3.49943113327026,9.09339237213135
"2023-12-26 14:39:13.0000",,,,,
"2023-12-26 14:30:00.0000",8.8,65.58,0.938958048820496,3.2834894657135,11.11159324646
"2023-12-26 14:40:00.0000",8.74,66.98,1.81220126152039,5.86363935470581,12.2916450500488
"2023-12-26 14:50:00.0000",8.71,68.6,1.33939027786255,5.20933151245117,12.8246898651123
"2023-12-26 14:56:27.0000",,,,,
"2023-12-26 15:10:00.0000",8.25,70.6,1.31897592544556,6.14660549163818,15.3633289337158
"2023-12-26 15:00:00.0000",8.45,68.86,1.36796939373016,5.43162441253662,16.2145175933838
"2023-12-26 15:13:57.0000",,,,,
"2023-12-26 15:31:26.0000",,,,,
"2023-12-26 15:30:00.0000",8.08,70.63,1.61330878734589,5.78466749191284,12.7781524658203
"2023-12-26 15:20:00.0000",8.23,69.83,1.46965169906616,5.30385732650757,13.1930751800537
"2023-12-26 15:40:00.0000",8.07,71.52,1.54599869251251,6.76762723922729,19.698709487915
"2023-12-26 15:50:00.0000",8.02,72.3,1.70195317268372,6.23260545730591,22.0308589935303
"2023-12-26 15:49:11.0000",,,,,
"2023-12-26 16:00:00.0000",8,70.65,1.29926300048828,5.32022953033447,13.8015089035034
"2023-12-26 16:06:26.0000",,,,,
"2023-12-26 16:20:00.0000",7.79,69.3,1.43321359157562,7.13194179534912,25.3805198669434
"2023-12-26 16:23:55.0000",,,,,
"2023-12-26 16:10:00.0000",7.87,68.37,1.11500191688538,4.13448715209961,9.23326396942139
"2023-12-26 16:30:00.0000",7.8,69.8,1.58088624477386,6.10435152053833,13.1003618240356
"2023-12-26 16:41:25.0000",,,,,
"2023-12-26 16:40:00.0000",7.78,70.46,1.42630100250244,4.39966678619385,9.68719673156738
"2023-12-26 16:43:54.0000",,,,,
"2023-12-26 17:00:00.0000",7.74,71.41,1.49267983436584,5.58477878570557,17.7248249053955
"2023-12-26 16:59:15.0000",,,,,
"2023-12-26 16:50:00.0000",7.84,70.67,1.49960136413574,5.67470550537109,12.731237411499
"2023-12-26 17:10:00.0000",7.82,71.31,1.55167973041534,5.73552417755127,19.675464630127
"2023-12-26 17:16:24.0000",,,,,
"2023-12-26 17:30:00.0000",7.71,71.79,1.54543507099152,5.76729679107666,14.6381368637085
"2023-12-26 17:20:00.0000",7.74,71.1,2.04473543167114,5.95435810089111,15.2241201400757
"2023-12-26 17:33:54.0000",,,,,
"2023-12-26 17:40:00.0000",7.71,70.91,1.98312830924988,6.05244398117065,14.8338422775269
"2023-12-26 17:51:28.0000",,,,,
"2023-12-26 17:50:00.0000",7.64,71.72,2.45372796058655,6.46098709106445,14.6681747436523
"2023-12-26 18:09:14.0000",,,,,
"2023-12-26 18:10:00.0000",7.39,71.62,2.41411852836609,6.42957925796509,19.0211238861084
"2023-12-26 18:00:00.0000",7.6,71.08,2.40207362174988,6.30744981765747,12.8353118896484
"2023-12-26 18:20:00.0000",7.19,71.75,2.4363865852356,6.39377403259277,25.1990871429443
"2023-12-26 18:26:28.0000",,,,,
"2023-12-26 18:30:00.0000",6.99,69.65,2.50061202049255,6.09966421127319,13.8045644760132
"2023-12-26 18:40:00.0000",6.8,72.09,2.19945478439331,5.93460655212402,15.4727687835693
"2023-12-26 18:44:03.0000",,,,,
"2023-12-26 18:50:00.0000",6.69,71.35,2.24734926223755,5.565514087677,14.5311212539673
"2023-12-26 19:01:27.0000",,,,,
"2023-12-26 19:00:00.0000",6.51,72.69,2.47206449508667,6.72761058807373,13.3099937438965
"2023-12-26 19:20:00.0000",6.39,73.42,2.52195715904236,6.85863971710205,20.4763698577881
"2023-12-26 19:10:00.0000",6.5,72.97,2.64312481880188,7.03752899169922,19.994441986084
"2023-12-26 19:19:12.0000",,,,,
"2023-12-26 19:36:26.0000",,,,,
"2023-12-26 19:30:00.0000",6.39,73.6,2.67351055145264,7.47913837432861,25.5880584716797
"2023-12-26 19:40:00.0000",6.52,71.9,3.14504098892212,7.88921117782593,15.8945226669312
"2023-12-26 19:53:56.0000",,,,,
"2023-12-26 19:50:00.0000",6.56,72.91,2.23500323295593,5.97847414016724,13.1491146087646
"2023-12-26 20:00:00.0000",6.6,72.33,2.16103649139404,7.23628520965576,15.9817428588867
"2023-12-26 20:10:00.0000",6.58,73.01,1.98517107963562,5.68417263031006,13.1448221206665
"2023-12-26 20:11:25.0000",,,,,
"2023-12-26 20:20:00.0000",6.57,72.08,2.00781464576721,6.16335916519165,15.5007133483887
"2023-12-26 20:30:00.0000",6.47,72.97,1.82738471031189,5.61437511444092,20.9375133514404
"2023-12-26 20:29:20.0000",,,,,
"2023-12-26 20:46:24.0000",,,,,
"2023-12-26 20:40:00.0000",6.48,72.44,1.86116552352905,6.13676929473877,19.2881622314453
"2023-12-26 21:00:00.0000",6.45,73.1,1.86870944499969,5.52690744400024,17.1818618774414
"2023-12-26 20:50:00.0000",6.5,71.22,2.09774780273438,7.06463623046875,16.1631603240967
"2023-12-26 21:03:54.0000",,,,,
"2023-12-26 21:10:00.0000",6.54,72.37,1.66592597961426,5.85224533081055,19.6595687866211
"2023-12-26 21:20:00.0000",6.47,72.55,1.74826371669769,5.44909000396729,18.4506969451904
"2023-12-26 21:21:24.0000",,,,,
"2023-12-26 21:30:00.0000",6.52,72.22,1.77945280075073,5.3467845916748,11.6168584823608
"2023-12-26 21:40:00.0000",6.54,72.01,1.72190070152283,4.94001197814941,10.7743320465088
"2023-12-26 21:39:09.0000",,,,,
"2023-12-26 21:56:23.0000",,,,,
"2023-12-26 21:50:00.0000",6.52,71.84,1.63107097148895,5.0909857749939,12.5369901657104
"2023-12-26 22:13:52.0000",,,,,
"2023-12-26 22:10:00.0000",6.69,71.05,1.75138294696808,5.36695003509521,14.2383146286011
"2023-12-26 22:00:00.0000",6.7,69.65,1.70099699497223,4.83374261856079,10.0159330368042
"2023-12-26 22:31:23.0000",,,,,
"2023-12-26 22:30:00.0000",6.49,71.57,1.95704519748688,6.63421249389648,16.3139152526855
"2023-12-26 22:20:00.0000",6.61,70.73,1.79630792140961,4.93788051605225,12.0469827651978
"2023-12-26 22:50:00.0000",6.56,71.88,1.8109610080719,5.32002115249634,11.0048332214355
"2023-12-26 22:40:00.0000",6.54,71.39,1.88453209400177,6.69152164459229,14.4477043151855
"2023-12-26 22:49:07.0000",,,,,
"2023-12-26 23:00:00.0000",6.61,72.31,1.83401143550873,6.23736667633057,16.8783226013184
"2023-12-26 23:06:21.0000",,,,,
"2023-12-26 23:10:00.0000",6.63,69.92,1.64168763160706,5.20411109924316,10.8250722885132
"2023-12-26 23:23:51.0000",,,,,
"2023-12-26 23:20:00.0000",6.47,72.85,2.13269186019897,6.41442728042603,19.1989974975586
"2023-12-26 23:40:00.0000",6.52,73.4,2.13377022743225,7.55439233779907,17.6265430450439
"2023-12-26 23:30:00.0000",6.48,72.27,2.12377619743347,6.15432977676392,15.0758466720581
"2023-12-26 23:41:26.0000",,,,,
"2023-12-27 00:00:00.0000",6.59,72.96,1.9947007894516,6.5946626663208,14.679027557373
"2023-12-26 23:59:10.0000",,,,,
"2023-12-26 23:50:00.0000",6.57,72.67,2.22229146957397,8.06041622161865,16.1701488494873
"2023-12-27 00:10:00.0000",6.65,73.44,2.05321025848389,7.35677671432495,15.5311441421509
"2023-12-27 00:16:25.0000",,,,,
"2023-12-27 00:20:00.0000",6.58,73.04,2.05443024635315,8.474289894104,25.6475391387939
"2023-12-27 00:30:00.0000",6.52,76.74,2.52921891212463,10.0780849456787,18.5680389404297
"2023-12-27 00:33:54.0000",,,,,
"2023-12-27 00:50:00.0000",6.29,78.38,1.86686205863953,9.11979866027832,23.2607135772705
"2023-12-27 00:40:00.0000",6.4,77.23,2.20982360839844,9.63736915588379,21.5507469177246
"2023-12-27 00:51:24.0000",,,,,
"2023-12-27 01:00:00.0000",6.25,78.95,2.15590381622314,9.11136150360107,20.9152050018311
"2023-12-27 01:10:00.0000",6.24,79.78,2.39097023010254,9.09855842590332,18.0509014129639
"2023-12-27 01:09:09.0000",,,,,
"2023-12-27 01:26:23.0000",,,,,
"2023-12-27 01:20:00.0000",6.13,79.97,2.26734137535095,10.7722215652466,23.465353012085
"2023-12-27 01:40:00.0000",5.92,82.06,2.4396960735321,9.61584854125977,19.2028102874756
"2023-12-27 01:43:53.0000",,,,,
"2023-12-27 01:30:00.0000",6.05,78.78,2.52697682380676,10.0527248382568,17.9662551879883
"2023-12-27 01:50:00.0000",5.89,81.52,2.01120567321777,8.28339767456055,16.7521190643311
"2023-12-27 02:01:22.0000",,,,,
"2023-12-27 02:00:00.0000",5.74,82.28,1.7131644487381,6.63455533981323,12.7426424026489
"2023-12-27 02:19:12.0000",,,,,
"2023-12-27 02:10:00.0000",5.66,82.06,1.14564049243927,4.19870233535767,11.7414951324463
"2023-12-27 02:20:00.0000",5.54,82.22,1.11675608158112,4.50812816619873,11.2004566192627
"2023-12-27 02:36:22.0000",,,,,
"2023-12-27 02:30:00.0000",5.47,82.23,1.10700941085815,4.02164888381958,9.59662532806396
"2023-12-27 02:50:00.0000",5.33,84.07,1.69665515422821,6.17329025268555,12.7343711853027
"2023-12-27 02:40:00.0000",5.39,80.73,1.49908173084259,5.85014295578003,12.2915983200073
"2023-12-27 02:53:51.0000",,,,,
"2023-12-27 03:10:00.0000",5.23,84.61,1.53556430339813,6.09855175018311,14.5085706710815
"2023-12-27 03:00:00.0000",5.31,83.61,1.43864846229553,5.68370819091797,13.3970823287964
"2023-12-27 03:11:21.0000",,,,,
"2023-12-27 03:29:11.0000",,,,,
