"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-19 17:43:48.0000",0.23,106.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-19 18:13:40.0000",0.12,106.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-19 19:13:27.0000",0.29,106.11,54.07392883300781,56.71565628051758,67.41152954101562
"2024-11-19 20:13:12.0000",0.07,102.71,54.05873107910156,57.6094856262207,66.24784088134766
"2024-11-19 23:42:19.0000",-0.2,98.35,54.70796203613281,58.88086700439453,68.36731719970703
"2024-11-20 00:12:11.0000",-0.17,98.85,56.628116607666016,59.826995849609375,70.44789123535156
"2024-11-20 00:42:03.0000",-0.44,97.74,27.77203369140625,31.17463493347168,44.131526947021484
"2024-11-20 02:11:44.0000",0.5,96.94,53.523834228515625,55.67530822753906,61.9918327331543
"2024-11-20 02:41:37.0000",-0.23,95.19,54.07966995239258,56.64247512817383,71.5123062133789
"2024-11-20 03:11:28.0000",-0.72,96.51,53.658206939697266,57.14040756225586,66.83453369140625
"2024-11-20 03:41:20.0000",-0.82,97.38,1.6601864099502563,5.668731689453125,19.875322341918945
"2024-11-20 04:11:13.0000",-0.75,98.21,1.4145222902297974,5.728592872619629,24.830453872680664
"2024-11-20 06:40:35.0000",-1.83,100.28,0.5876953601837158,3.0594913959503174,14.177255630493164
"2024-11-20 07:40:22.0000",-1.04,100.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-20 08:40:16.0000",3.94,94.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-20 09:10:04.0000",1.88,98.58,0.9790675044059753,4.3932576179504395,13.212261199951172
"2024-11-20 09:39:57.0000",2.05,99.48,1.036986231803894,4.182883262634277,18.48129653930664
"2024-11-20 10:39:57.0000",8.86,87.26,6.037639617919922,7.963303565979004,18.037939071655273
"2024-11-20 11:09:51.0000",9.46,84.54,0.7144436240196228,3.104410171508789,14.85119915008545
"2024-11-20 12:09:37.0000",9.41,83.73,0.8106482028961182,4.564942836761475,19.760358810424805
"2024-11-20 12:39:31.0000",9.69,85.45,0.9316456317901611,4.578649520874023,18.525522232055664
"2024-11-20 13:09:22.0000",8.13,84.02,1.223336100578308,6.702772617340088,22.605220794677734
"2024-11-20 14:09:02.0000",6.33,88.09,1.2604342699050903,6.284284591674805,24.486474990844727
"2024-11-20 15:08:40.0000",2.98,85.63,1.2027969360351562,7.179103374481201,32.94688415527344
"2024-11-20 18:07:52.0000",1.65,84.1,1.2790886163711548,4.739947319030762,14.729453086853027
"2024-11-20 18:37:43.0000",1.77,84.51,0.9618144035339355,5.293131351470947,19.961061477661133
"2024-11-20 19:07:37.0000",2.09,83.93,0.9199844002723694,5.629138469696045,24.240774154663086
"2024-11-20 20:07:22.0000",2.46,81.95,1.0833724737167358,5.477558612823486,30.8199520111084
"2024-11-20 20:37:15.0000",1.85,82.63,1.0431524515151978,4.924867630004883,29.14141845703125
"2024-11-20 22:06:54.0000",2.27,82.34,1.1485164165496826,6.472788333892822,22.989093780517578
"2024-11-21 00:06:19.0000",0.17,84.66,53.93861389160156,56.22420120239258,63.382259368896484
"2024-11-21 00:36:13.0000",0.25,84.49,0.7908825874328613,3.8607029914855957,19.003582000732422
"2024-11-21 01:06:04.0000",-0.13,84.79,0.8544625043869019,4.728496074676514,22.921627044677734
"2024-11-21 01:35:56.0000",-0.5,84.61,7.566101551055908,10.909933090209961,23.318523406982422
"2024-11-21 02:05:48.0000",-1.03,84.59,2.0928616523742676,6.893345832824707,26.920795440673828
"2024-11-21 02:35:39.0000",-1.36,85.82,1.354576587677002,6.061233997344971,37.186683654785156
"2024-11-21 03:05:31.0000",-1.61,86.07,55.624271392822266,57.634361267089844,64.42872619628906
"2024-11-21 03:35:24.0000",-1.7,86.55,4.188609600067139,9.952291488647461,42.83313751220703
"2024-11-21 05:04:59.0000",-2.11,88.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-21 06:04:44.0000",-2.27,88.66,47.58237075805664,53.143890380859375,64.78189086914062
"2024-11-21 06:34:36.0000",-2.49,89.1,26.547691345214844,31.56629180908203,40.12709045410156
"2024-11-21 08:34:06.0000",-0.96,93.23,6.324828624725342,10.93719482421875,20.121444702148438
"2024-11-21 09:04:09.0000",3.66,88.01,2.960293769836426,7.170535087585449,17.193498611450195
"2024-11-21 10:03:59.0000",6.14,85.37,3.809366464614868,10.540395736694336,60.760013580322266
"2024-11-21 10:33:53.0000",8.59,86.33,3.851969003677368,8.63536548614502,23.507265090942383
"2024-11-21 11:03:48.0000",7.63,84.38,8.58877182006836,27.98904800415039,50.50118637084961
"2024-11-21 11:33:34.0000",4.21,86.37,56.46856689453125,60.093528747558594,66.41797637939453
"2024-11-21 13:03:25.0000",11.2,82.48,0.9335103034973145,3.0916085243225098,14.056037902832031
"2024-11-21 15:02:38.0000",3.51,84.14,1.2993698120117188,4.895278453826904,17.504880905151367
"2024-11-21 16:02:19.0000",1.9,84.21,1.5470227003097534,7.884857177734375,40.37031936645508
"2024-11-21 17:31:59.0000",1.85,85.35,53.743804931640625,57.13380432128906,76.95152282714844
"2024-11-21 18:31:43.0000",1.62,88.1,0.9560011625289917,5.756933212280273,24.276493072509766
"2024-11-21 19:01:36.0000",2.3,88.85,1.528225302696228,8.597917556762695,30.012340545654297
"2024-11-21 20:31:17.0000",3.11,82.24,2.175096273422241,10.689423561096191,50.09601593017578
"2024-11-21 21:31:04.0000",2.83,81.23,1.2607024908065796,6.283939838409424,26.88028907775879
"2024-11-21 22:00:55.0000",2.53,82.65,13.680232048034668,22.727075576782227,73.15223693847656
"2024-11-21 23:00:37.0000",1.52,85.73,27.21798324584961,37.831504821777344,78.47435760498047
"2024-11-21 23:30:29.0000",1.84,87.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-22 00:00:23.0000",1.54,89.49,14.831428527832031,26.277557373046875,82.32655334472656
"2024-11-22 00:30:17.0000",2.34,90.92,2.769960880279541,16.796184539794922,51.158531188964844
"2024-11-22 01:00:10.0000",2.55,92.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-22 01:30:04.0000",2.67,93.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-22 02:29:49.0000",2.76,94.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-22 03:29:37.0000",3.68,95.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-22 03:59:32.0000",4.03,95.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-22 04:29:25.0000",3.48,95.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-22 04:59:17.0000",3.29,95.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-22 06:28:57.0000",3.08,94.69,1.5276710987091064,9.85213851928711,41.25233840942383
"2024-11-22 08:28:26.0000",3.28,96.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-22 12:57:35.0000",13.03,83.04,0.7203088998794556,4.746280670166016,16.821178436279297
"2024-11-22 13:27:18.0000",7.65,86.55,0.9652455449104309,5.860509395599365,24.969444274902344
"2024-11-22 13:57:05.0000",5.4,90.74,1.3716431856155396,3.2224199771881104,13.31236743927002
"2024-11-22 15:56:32.0000",3.15,87.5,1.4348899126052856,5.718269348144531,23.887676239013672
"2024-11-22 17:26:10.0000",2.21,88.64,33.78596878051758,39.601524353027344,58.302913665771484
"2024-11-22 18:25:54.0000",1.38,89.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-22 18:55:47.0000",1.2,89.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-22 19:25:41.0000",1.07,90.23,26.380786895751953,31.27318000793457,54.24091339111328
"2024-11-22 20:25:28.0000",1.92,91.08,1.9078922271728516,6.214334011077881,22.7738094329834
"2024-11-22 21:25:14.0000",1.8,90.75,9.62528133392334,14.550692558288574,29.79319953918457
"2024-11-22 21:55:06.0000",1.48,91.18,4.791832447052002,10.362655639648438,39.01307678222656
"2024-11-22 22:54:51.0000",1.25,91.49,23.2968807220459,29.97157859802246,41.79291915893555
"2024-11-22 23:24:44.0000",1.13,91.72,8.720029830932617,13.641100883483887,24.271621704101562
"2024-11-22 23:54:37.0000",1.03,91.78,17.426454544067383,22.13956069946289,37.04006576538086
"2024-11-23 00:54:22.0000",0.9,92.46,3.9659392833709717,9.336817741394043,20.12470817565918
"2024-11-23 01:24:14.0000",1.01,92.71,3.5154929161071777,7.634223937988281,17.31390380859375
"2024-11-23 01:54:08.0000",1.25,92.98,33.218379974365234,38.29502487182617,63.3861083984375
"2024-11-23 02:24:01.0000",1.39,92.31,19.537023544311523,23.81378173828125,32.20461654663086
"2024-11-23 02:53:52.0000",1.42,92.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 04:23:33.0000",0.89,97.5,11.005122184753418,19.550640106201172,28.704910278320312
"2024-11-23 04:53:25.0000",0.97,97.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 05:53:11.0000",0.34,100,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 06:23:04.0000",0.28,102.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 07:22:52.0000",1.4,104.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 10:22:19.0000",6.12,110.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 10:52:15.0000",6.8,110.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 11:22:09.0000",7.38,110.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 12:21:56.0000",8.39,111.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 13:21:43.0000",8.96,111.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 13:51:36.0000",9.53,111.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 16:50:59.0000",11.59,111.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 17:20:54.0000",12.08,111.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 17:50:48.0000",12.5,111.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 18:20:41.0000",12.74,111.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 18:50:35.0000",12.25,110.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 19:20:27.0000",11.93,111.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 20:20:16.0000",12.84,112.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 20:50:10.0000",13.35,112.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 21:20:05.0000",13.59,110.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 21:49:59.0000",13.57,109.98,2.802590847015381,12.33319091796875,22.33983039855957
"2024-11-23 22:19:53.0000",13.45,109.64,3.3971803188323975,15.584046363830566,31.704240798950195
"2024-11-23 23:49:32.0000",13.48,106.2,2.3049685955047607,9.190690040588379,15.511068344116211
"2024-11-24 01:19:11.0000",13.3,109.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 01:49:05.0000",13.43,109.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 02:18:57.0000",13.51,107.31,1.0332509279251099,3.719198226928711,6.036720275878906
"2024-11-24 03:18:44.0000",12.91,106.88,0.7151588201522827,3.0501708984375,6.724853038787842
"2024-11-24 03:48:38.0000",13,107.41,1.6064170598983765,6.246384620666504,18.8430233001709
"2024-11-24 06:18:00.0000",12.5,106.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 06:47:52.0000",11.91,106.46,1.542986273765564,3.5329997539520264,6.606100559234619
"2024-11-24 07:17:44.0000",11.32,106.87,0.6285960674285889,3.2619621753692627,9.129487037658691
"2024-11-24 07:47:34.0000",11.01,107.1,0.5747967958450317,4.051107406616211,9.3706636428833
"2024-11-24 09:17:11.0000",10.51,106.84,0.34091734886169434,2.2941300868988037,6.581538677215576
"2024-11-24 11:16:40.0000",10.39,103.46,0.9343467950820923,4.680254936218262,18.1279354095459
"2024-11-24 12:46:18.0000",10.08,102.57,1.462766408920288,8.028349876403809,25.329204559326172
"2024-11-24 14:45:47.0000",10.84,94.26,3.5517983436584473,19.75071144104004,59.90239334106445
"2024-11-24 15:15:38.0000",10.51,92.56,3.546009063720703,19.68376350402832,54.197227478027344
"2024-11-24 16:45:16.0000",9.75,91.03,8.247518539428711,22.764854431152344,62.796878814697266
"2024-11-24 18:14:57.0000",9.95,87.96,5.334602355957031,17.305404663085938,49.01541519165039
"2024-11-24 18:44:49.0000",9.7,87.89,7.458185195922852,19.300865173339844,42.1184196472168
"2024-11-24 19:14:40.0000",9.55,87.24,3.6168248653411865,16.904897689819336,48.55342102050781
"2024-11-24 19:44:32.0000",9.43,86.17,2.9639337062835693,15.000274658203125,43.865943908691406
"2024-11-24 20:14:24.0000",9.28,85.89,3.9105584621429443,19.868864059448242,54.45661163330078
"2024-11-24 20:44:17.0000",9.41,85.65,4.778572082519531,21.477201461791992,58.17002868652344
"2024-11-24 21:14:10.0000",9.46,85.42,4.894800662994385,24.07261848449707,72.5043716430664
"2024-11-24 22:43:47.0000",9.33,84.23,5.885427474975586,26.80801773071289,68.19743347167969
"2024-11-24 23:13:40.0000",9.18,83.77,5.4155778884887695,25.70737075805664,60.388153076171875
"2024-11-24 23:43:32.0000",9.01,84.18,5.8263773918151855,25.50654411315918,64.03132629394531
"2024-11-25 00:13:25.0000",9.08,84.59,5.542165756225586,25.846046447753906,72.29403686523438
"2024-11-25 00:43:17.0000",8.69,85.32,3.1267895698547363,12.792679786682129,33.3946533203125
"2024-11-25 01:13:10.0000",8.2,85.87,1.9500646591186523,8.300355911254883,25.241031646728516
"2024-11-25 02:12:55.0000",7.99,87.61,1.465165615081787,8.186654090881348,24.364337921142578
"2024-11-25 02:42:48.0000",7.98,88.06,1.5453205108642578,8.990937232971191,20.006000518798828
"2024-11-25 03:12:40.0000",7.18,88.99,2.003281354904175,11.263672828674316,29.475109100341797
"2024-11-25 03:42:32.0000",6.73,89.97,2.2918407917022705,12.18578052520752,38.192138671875
"2024-11-25 04:12:25.0000",6.41,90.52,2.2885138988494873,13.275003433227539,44.87506866455078
"2024-11-25 04:42:15.0000",5.92,91.02,28.204435348510742,41.37497329711914,70.42003631591797
"2024-11-25 05:12:08.0000",5.9,90.89,2.6372878551483154,15.245410919189453,55.47996139526367
"2024-11-25 05:41:59.0000",5.45,90.9,3.3229470252990723,16.455827713012695,52.464473724365234
"2024-11-25 06:11:52.0000",5.44,91.43,2.5951833724975586,15.969679832458496,42.860984802246094
"2024-11-25 07:41:28.0000",4.88,91.54,27.205142974853516,39.80765914916992,73.97563934326172
"2024-11-25 08:11:21.0000",4.79,91.68,3.2759947776794434,17.639192581176758,53.57698059082031
"2024-11-25 08:41:17.0000",6.57,92.32,55.25840377807617,67.21824645996094,106.59404754638672
"2024-11-25 09:11:16.0000",10.38,89.61,2.9120490550994873,14.514859199523926,36.4424934387207
"2024-11-25 09:41:13.0000",11.6,89.17,3.9354023933410645,14.517091751098633,32.46698760986328
"2024-11-25 10:11:14.0000",14.89,83.92,9.198193550109863,19.238847732543945,45.05171203613281
"2024-11-25 10:41:09.0000",15.48,81.51,2.394268751144409,13.777292251586914,30.833023071289062
"2024-11-25 11:10:57.0000",11.64,81.72,2.472386121749878,14.658614158630371,41.71406936645508
"2024-11-25 11:40:45.0000",10.84,87.72,1.330973505973816,6.5580058097839355,24.882837295532227
"2024-11-25 15:09:54.0000",8.01,78.5,44.345672607421875,53.058712005615234,84.73870849609375
"2024-11-25 16:09:37.0000",6.82,78.85,15.526086807250977,21.95889663696289,37.79939651489258
"2024-11-25 16:39:28.0000",6.45,79.3,1.8017445802688599,8.151248931884766,24.63833236694336
"2024-11-25 18:09:04.0000",5.1,80.88,56.70341873168945,60.03132629394531,68.65443420410156
"2024-11-25 18:38:56.0000",4.74,81.28,1.0575404167175293,5.037405967712402,21.335079193115234
"2024-11-25 19:08:50.0000",4.68,81.7,3.4628093242645264,7.270643711090088,15.794389724731445
"2024-11-25 19:38:42.0000",4.57,82.12,7.281776428222656,10.70508098602295,24.76197624206543
"2024-11-25 20:08:35.0000",4.56,82.55,1.5843561887741089,5.517152786254883,20.03252410888672
"2024-11-25 20:38:26.0000",4.33,82.97,1.5428684949874878,5.056471824645996,12.964695930480957
"2024-11-25 21:38:11.0000",4.15,83.63,2.15425181388855,6.0341410636901855,18.206586837768555
"2024-11-25 22:08:03.0000",4.09,84.63,2.347944498062134,7.030638694763184,22.35856056213379
"2024-11-25 23:07:50.0000",3.94,85.11,2.2407355308532715,8.493285179138184,19.57987403869629
"2024-11-26 01:07:18.0000",3.35,86.5,16.51906394958496,21.675716400146484,36.071128845214844
"2024-11-26 04:06:32.0000",2.97,87.82,8.775869369506836,14.477904319763184,40.92959976196289
"2024-11-26 05:06:18.0000",3.07,88.43,13.222440719604492,19.692934036254883,36.96987533569336
"2024-11-26 05:36:11.0000",3.28,88.78,20.14574432373047,26.207164764404297,44.78192138671875
"2024-11-26 06:06:03.0000",3.01,89.24,4.419711112976074,10.014446258544922,29.500385284423828
"2024-11-26 06:35:55.0000",3.43,89.93,14.896443367004395,22.364328384399414,57.59932327270508
"2024-11-26 07:35:42.0000",2.9,90.04,15.803522109985352,22.79811668395996,57.390689849853516
"2024-11-26 08:05:33.0000",2.77,90.71,2.204320192337036,10.475176811218262,40.278602600097656
"2024-11-26 08:35:30.0000",5.38,91.28,1.766357660293579,8.143342018127441,30.93551254272461
"2024-11-26 10:05:25.0000",13.72,82.91,1.8732510805130005,7.71541166305542,31.669044494628906
"2024-11-26 11:05:15.0000",16.04,79.78,1.648715615272522,6.966116428375244,32.596092224121094
"2024-11-26 11:35:08.0000",15.54,79.34,1.254941463470459,6.9673919677734375,28.778539657592773
"2024-11-26 12:34:53.0000",14.62,79.28,1.0584042072296143,5.958636283874512,16.23345184326172
"2024-11-26 13:04:45.0000",13.93,78.67,1.0489883422851562,5.268776893615723,29.230037689208984
"2024-11-26 13:34:37.0000",13.06,78.34,0.9317192435264587,4.646091938018799,32.50511932373047
"2024-11-26 14:04:27.0000",11.32,78.75,0.9351785182952881,4.379093647003174,15.520819664001465
"2024-11-26 14:34:19.0000",10.78,78.07,0.8250277042388916,5.318631172180176,26.12627410888672
"2024-11-26 15:33:57.0000",6.89,77.23,1.096265435218811,4.631069183349609,16.737585067749023
"2024-11-26 16:03:46.0000",5.59,77.42,1.5875767469406128,6.267845630645752,27.746505737304688
"2024-11-26 18:33:05.0000",3.73,79.37,4.249950885772705,10.334787368774414,32.94846725463867
"2024-11-26 20:02:41.0000",3.02,81.12,7.648116111755371,15.165735244750977,45.8567008972168
"2024-11-26 20:32:32.0000",2.44,81.77,68.4859619140625,80.44798278808594,100.8965835571289
"2024-11-26 23:01:50.0000",1.25,84.21,14.654154777526855,25.259218215942383,60.04448318481445
"2024-11-27 00:01:36.0000",1.16,85.16,18.998233795166016,30.178966522216797,54.98212432861328
"2024-11-27 00:31:28.0000",1.17,86.52,20.14173126220703,30.466096878051758,65.69102478027344
"2024-11-27 01:01:20.0000",1.07,88.48,19.206727981567383,29.352737426757812,48.05610275268555
"2024-11-27 01:31:13.0000",1.35,89.68,24.294170379638672,34.825096130371094,52.043968200683594
"2024-11-27 03:00:56.0000",2.63,90.82,5.069718837738037,9.443466186523438,24.09588623046875
"2024-11-27 03:30:47.0000",2.27,91.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 06:00:09.0000",2.58,92.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 06:30:03.0000",2.57,92.52,3.3386294841766357,8.335050582885742,34.884613037109375
"2024-11-27 07:29:47.0000",1.61,92.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 08:29:31.0000",0.59,93.26,63.855194091796875,77.16846466064453,87.51063537597656
"2024-11-27 08:59:24.0000",0.93,94.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 09:29:25.0000",5.29,90.75,17.734413146972656,31.67908477783203,60.925540924072266
"2024-11-27 09:59:23.0000",7.45,87.44,65.60653686523438,76.23867797851562,86.12060546875
"2024-11-27 10:59:17.0000",11.38,82.26,7.683923244476318,15.598843574523926,51.714134216308594
"2024-11-27 11:29:12.0000",12.51,80.63,5.049875259399414,10.193024635314941,28.004480361938477
"2024-11-27 11:59:06.0000",12.65,80.01,2.5925443172454834,7.986473083496094,25.623291015625
"2024-11-27 12:29:01.0000",12.87,79.76,13.135107040405273,18.061708450317383,30.278608322143555
"2024-11-27 12:58:53.0000",12.52,81.37,1.8419443368911743,6.417564868927002,21.289953231811523
"2024-11-27 13:28:44.0000",11.82,82.29,2.0092809200286865,7.58896541595459,21.355316162109375
"2024-11-27 14:28:26.0000",8.9,81.75,2.0606958866119385,7.254464626312256,32.8673095703125
"2024-11-27 14:58:14.0000",6.68,80.44,1.3855814933776855,6.009420394897461,20.417356491088867
"2024-11-27 16:27:43.0000",3.13,80.65,1.2708113193511963,4.373701095581055,9.703499794006348
"2024-11-27 16:57:35.0000",2.77,80.9,1.8255889415740967,5.3581366539001465,26.921043395996094
"2024-11-27 17:27:27.0000",2.92,81.79,55.20368194580078,58.443450927734375,69.07083129882812
"2024-11-27 17:57:17.0000",2.42,81.32,3.4621386528015137,7.0884175300598145,19.498489379882812
"2024-11-27 18:27:09.0000",2.11,82.1,3.649315357208252,6.7920708656311035,18.325105667114258
"2024-11-27 18:57:01.0000",1.65,82.24,15.706266403198242,18.541961669921875,27.063682556152344
"2024-11-27 21:56:17.0000",1.29,85.44,6.656095504760742,9.633879661560059,13.252897262573242
"2024-11-27 23:25:54.0000",1.64,85.82,15.165133476257324,17.235620498657227,22.65646743774414
"2024-11-28 00:25:39.0000",1.42,86.32,5.070141315460205,8.113630294799805,21.58877944946289
"2024-11-28 00:55:30.0000",0.64,86.53,6.489048480987549,9.74660873413086,21.176998138427734
"2024-11-28 01:25:22.0000",0.68,86.96,1.4692480564117432,4.147472381591797,14.00804328918457
"2024-11-28 02:54:58.0000",0.11,88.08,9.16684341430664,11.984642028808594,18.799100875854492
"2024-11-28 03:24:50.0000",0.26,87.95,12.396114349365234,16.429832458496094,22.84786605834961
"2024-11-28 03:54:44.0000",-0.18,87.9,15.265593528747559,23.29066276550293,32.356170654296875
"2024-11-28 04:54:24.0000",-1.24,89.11,25.550535202026367,35.41238784790039,45.68584060668945
"2024-11-28 05:24:16.0000",-1.34,89.6,43.44597244262695,58.51353073120117,67.7152099609375
"2024-11-28 06:24:00.0000",-1.89,89.86,90.78226470947266,110.79388427734375,118.56535339355469
"2024-11-28 07:23:45.0000",-1.94,90.35,69.59918212890625,101.04369354248047,124.99919891357422
"2024-11-28 08:23:31.0000",-1.41,92.27,104.81619262695312,127.6321792602539,134.8426971435547
"2024-11-28 08:53:26.0000",-1.24,90.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 09:23:19.0000",-0.8,91.99,91.43143463134766,109.71585083007812,120.83639526367188
"2024-11-28 10:23:10.0000",1.08,92.12,31.5125675201416,43.01667785644531,47.90031433105469
"2024-11-28 12:52:43.0000",4.59,88.56,7.128238677978516,12.793976783752441,21.60252571105957
"2024-11-28 13:22:34.0000",3.61,88.49,60.11088562011719,64.67433166503906,68.77046203613281
"2024-11-28 13:52:25.0000",4.18,89.81,7.475325584411621,12.451196670532227,22.245662689208984
"2024-11-28 15:51:55.0000",2.69,91.77,8.847578048706055,13.650960922241211,25.688980102539062
"2024-11-28 16:51:39.0000",2.86,93.71,11.292398452758789,18.208114624023438,33.19843673706055
"2024-11-28 17:21:31.0000",2.96,93.81,12.207226753234863,18.83660888671875,30.664003372192383
"2024-11-28 17:51:24.0000",3.01,93.42,11.529934883117676,17.016647338867188,33.164546966552734
"2024-11-28 18:51:08.0000",3.42,91.02,59.53984069824219,63.74760818481445,67.91759490966797
"2024-11-28 19:20:59.0000",3.81,86.42,34.97005081176758,38.68557357788086,42.31174087524414
"2024-11-28 19:50:52.0000",3.96,83.95,57.474937438964844,60.87015914916992,65.00578308105469
"2024-11-28 20:20:45.0000",3.95,83.23,49.60922622680664,53.207706451416016,58.84246063232422
"2024-11-28 20:50:38.0000",3.97,83.95,18.42249870300293,20.947328567504883,25.37969970703125
"2024-11-28 21:20:30.0000",4.12,85.09,5.433292388916016,7.957121849060059,15.225172996520996
"2024-11-28 22:20:16.0000",4.37,86.99,6.741691589355469,10.322325706481934,18.502893447875977
"2024-11-29 00:19:43.0000",4.58,90.32,9.941186904907227,14.94442081451416,27.302722930908203
"2024-11-29 01:19:30.0000",4.92,90.48,19.840211868286133,23.332368850708008,36.87945556640625
"2024-11-29 01:49:23.0000",5.06,90.56,7.73675537109375,12.940903663635254,21.12073516845703
"2024-11-29 02:19:16.0000",5.15,90.98,6.9953718185424805,11.969949722290039,17.49813461303711
"2024-11-29 02:49:10.0000",5.11,91.96,7.202322483062744,13.339088439941406,23.57778549194336
"2024-11-29 03:19:03.0000",5.12,92.28,6.214552402496338,11.183077812194824,19.400381088256836
"2024-11-29 03:48:57.0000",4.99,93.1,6.7306036949157715,11.9979248046875,21.884458541870117
"2024-11-29 05:18:37.0000",5.11,94.18,7.444480895996094,14.655790328979492,24.12620735168457
"2024-11-29 06:48:16.0000",5.43,94.87,6.853992462158203,14.058021545410156,27.010072708129883
"2024-11-29 07:18:09.0000",5.29,94.43,6.687665939331055,12.447072982788086,23.169986724853516
"2024-11-29 08:47:48.0000",4.91,94.75,7.931623458862305,17.733884811401367,41.39801788330078
"2024-11-29 09:47:39.0000",6.78,90.81,58.0937614440918,63.32822799682617,72.8903579711914
"2024-11-29 11:17:21.0000",8.97,79.08,5.2504682540893555,13.36870002746582,28.590198516845703
"2024-11-29 11:47:10.0000",7.88,83.03,3.137178659439087,9.214863777160645,29.85651206970215
"2024-11-29 12:17:03.0000",7.71,85.63,3.97477650642395,11.287081718444824,26.223857879638672
"2024-11-29 14:16:35.0000",7.67,89.48,3.6242406368255615,9.786401748657227,33.55132293701172
"2024-11-29 14:46:28.0000",7.66,92.03,3.222085952758789,9.795109748840332,27.184846878051758
"2024-11-29 15:16:20.0000",7.8,94.4,2.8187906742095947,7.789425373077393,16.460796356201172
"2024-11-29 15:46:13.0000",7.97,95.34,2.7338953018188477,7.852388381958008,24.198766708374023
"2024-11-29 17:45:45.0000",7.67,97.04,2.563053846359253,7.544130325317383,16.232221603393555
"2024-11-29 18:45:32.0000",7.68,99.14,21.112607955932617,27.293703079223633,44.316959381103516
"2024-11-29 20:15:09.0000",7.78,100.83,19.824684143066406,26.23385238647461,35.627052307128906
