"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 22:23:44.0000",8.35,70.47,2.84883737564087,14.9870405197144,53.2678298950195
"2024-04-23 22:53:37.0000",8.38,70.54,3.28085684776306,18.9347763061523,74.0041809082031
"2024-04-23 23:23:30.0000",8.41,71.4,3.89443230628967,21.5991039276123,87.9702301025391
"2024-04-23 23:53:23.0000",8.38,71.5,5.47581338882446,22.8017463684082,89.0619201660156
"2024-04-24 00:19:00.0000",8.17,69.05,2.81550455093384,14.2345943450928,35.3670845031738
"2024-04-24 00:23:16.0000",8.29,72.01,4.27363729476929,18.378267288208,56.4563522338867
"2024-04-24 00:48:49.0000",8.21,69.45,3.07078790664673,15.5401945114136,44.8808822631836
"2024-04-24 00:53:11.0000",8.3,72.37,5.32014036178589,21.8214321136475,81.7611770629883
"2024-04-24 01:23:03.0000",8.39,72.94,4.71821022033691,23.9639511108398,99.1700286865234
"2024-04-24 01:52:56.0000",8.38,73.51,19.88600730896,37.0278053283691,101.797523498535
"2024-04-24 02:22:46.0000",6.13,77.27,6.11724042892456,22.1672420501709,61.8129348754883
"2024-04-24 02:52:38.0000",5.96,78.34,5.08527040481567,20.5416412353516,63.3121719360352
"2024-04-24 03:22:31.0000",5.37,78.55,4.82175874710083,20.2765426635742,77.8462524414062
"2024-04-24 03:52:23.0000",4.77,78.21,63.9512939453125,76.6553421020508,107.01042175293
"2024-04-24 04:22:15.0000",4.71,78.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 04:52:11.0000",4.59,78.19,63.6633377075195,74.4468612670898,108.799110412598
"2024-04-24 05:22:04.0000",4.87,77.94,67.4662628173828,78.4033660888672,105.435997009277
"2024-04-24 05:52:00.0000",7.35,74.54,2.46741461753845,13.557653427124,46.2513542175293
"2024-04-24 06:21:54.0000",6.32,73.64,2.62740540504456,13.4174680709839,66.2981033325195
"2024-04-24 06:51:46.0000",6.17,74.24,1.9761950969696,11.7438621520996,38.4874534606934
"2024-04-24 07:21:44.0000",8.95,70.65,2.62926387786865,10.558126449585,33.9360084533691
"2024-04-24 07:51:43.0000",12.45,66.23,1.72670912742615,8.70511245727539,33.471607208252
"2024-04-24 08:21:39.0000",13.22,64.28,3.0699520111084,8.15182685852051,26.2697601318359
"2024-04-24 08:51:33.0000",14.42,61.42,1.52421605587006,6.05109405517578,22.6479148864746
"2024-04-24 09:21:25.0000",14.08,58.85,2.17725157737732,6.43659257888794,17.268404006958
"2024-04-24 09:51:19.0000",14.67,57.32,1.50771236419678,5.89512538909912,22.4988040924072
"2024-04-24 10:21:12.0000",14.58,57.13,1.54142761230469,6.06006526947021,24.6910743713379
"2024-04-24 10:51:07.0000",14.29,53.53,1.83958876132965,7.4184741973877,33.0410041809082
"2024-04-24 11:20:55.0000",12.85,54.82,1.60879242420197,5.76748418807983,18.9448852539062
"2024-04-24 11:50:45.0000",12.26,56.75,1.87297797203064,6.73525667190552,30.0558948516846
"2024-04-24 12:20:40.0000",12.98,54.52,2.11714196205139,9.98656463623047,40.6816902160645
"2024-04-24 12:50:31.0000",10.99,53.59,2.38117098808289,10.0464839935303,40.7790718078613
"2024-04-24 13:20:25.0000",11.32,54.9,2.24904608726501,10.6260366439819,72.459846496582
"2024-04-24 13:50:18.0000",10.91,53.84,1.90493035316467,8.87090492248535,57.3200149536133
"2024-04-24 14:20:14.0000",11.24,53.32,1.90236103534698,8.11144828796387,36.8503913879395
"2024-04-24 14:50:08.0000",11.44,52.81,1.88868284225464,9.99312114715576,42.2956275939941
"2024-04-24 15:20:01.0000",10.99,52.65,1.48709583282471,6.18062925338745,40.3928985595703
"2024-04-24 15:49:53.0000",10.6,53.85,1.57332181930542,8.4326000213623,31.3723964691162
"2024-04-24 16:19:46.0000",10.16,54.43,1.77772510051727,8.46186637878418,35.1726951599121
"2024-04-24 16:49:39.0000",9.94,54.45,1.8198858499527,9.03625106811523,34.9835815429688
"2024-04-24 17:19:30.0000",8.71,54.52,2.06003618240356,9.86008930206299,44.4458389282227
"2024-04-24 17:49:23.0000",8.27,55.19,2.07965540885925,9.55777454376221,28.6856117248535
"2024-04-24 18:19:14.0000",7.89,55.68,2.02410316467285,9.77971744537354,30.4464206695557
"2024-04-24 18:49:06.0000",7.29,56.33,5.22848129272461,13.0115547180176,42.4899635314941
"2024-04-24 19:18:58.0000",6.62,56.89,2.29901432991028,9.14363098144531,33.8223114013672
"2024-04-24 19:48:50.0000",6.1,57.6,2.38428974151611,7.67773103713989,24.6756000518799
"2024-04-24 20:18:42.0000",5.72,58.14,2.656742811203,10.545220375061,29.8496932983398
"2024-04-24 20:48:34.0000",5.26,58.89,2.61668920516968,10.2302589416504,48.4331550598145
"2024-04-24 21:18:26.0000",4.67,59.56,2.48331117630005,9.68704319000244,47.2093276977539
"2024-04-24 21:48:21.0000",5.15,60.76,3.82529020309448,13.2932977676392,47.6922874450684
"2024-04-24 22:18:14.0000",4.89,61.75,3.3105456829071,12.2415037155151,39.1456604003906
"2024-04-24 22:48:06.0000",4.51,62.37,3.09979820251465,12.6902866363525,36.5427589416504
"2024-04-24 23:18:00.0000",5.33,63.22,3.85757422447205,11.7622938156128,36.3089027404785
"2024-04-24 23:47:53.0000",4.87,63.47,3.42298269271851,11.6243352890015,47.4379730224609
"2024-04-25 00:17:46.0000",5.41,64.9,3.80083036422729,12.5574989318848,36.555305480957
"2024-04-25 00:47:42.0000",5.92,66.61,10.4691553115845,19.391429901123,42.0471458435059
"2024-04-25 01:17:35.0000",6,67.83,4.79061985015869,13.1346712112427,54.6007995605469
"2024-04-25 01:47:29.0000",6,69.54,5.97417545318604,13.4161176681519,41.1335296630859
"2024-04-25 02:17:22.0000",5.99,70.12,2.66915822029114,10.5374565124512,44.3858604431152
"2024-04-25 02:47:15.0000",6.08,69.97,6.19102668762207,13.5505800247192,28.16969871521
"2024-04-25 03:17:09.0000",6.1,69.4,4.92474603652954,11.3731861114502,22.7297782897949
"2024-04-25 03:47:02.0000",5.76,69.31,2.84832429885864,9.43453979492188,32.041202545166
"2024-04-25 04:16:55.0000",6.08,70.62,9.09593963623047,17.0472927093506,37.020320892334
"2024-04-25 04:46:51.0000",6.68,69.87,2.94096565246582,10.2543592453003,60.9360160827637
"2024-04-25 05:16:45.0000",6.88,69.08,2.59741449356079,10.4767360687256,36.9574928283691
"2024-04-25 05:46:39.0000",7.19,68.34,3.01892352104187,11.5187168121338,52.2811889648438
"2024-04-25 06:16:33.0000",6.73,69.41,3.41127681732178,11.7759895324707,40.9985466003418
"2024-04-25 06:46:22.0000",5.87,71.73,5.05221891403198,15.6576051712036,64.896240234375
"2024-04-25 07:16:15.0000",5.58,73.12,3.26467657089233,11.5695962905884,42.242259979248
"2024-04-25 07:46:07.0000",5.31,75.33,9.29204845428467,16.2734088897705,46.3893775939941
"2024-04-25 08:16:05.0000",6.89,73.62,2.25035786628723,7.37531042098999,35.201789855957
"2024-04-25 08:45:56.0000",5.39,75.65,3.73286104202271,10.8418741226196,32.2614784240723
"2024-04-25 09:15:49.0000",6.17,76.07,4.72750902175903,11.9146156311035,36.6251678466797
"2024-04-25 09:45:42.0000",6.21,76.18,5.40526819229126,11.3238544464111,36.6273345947266
"2024-04-25 10:15:38.0000",7.29,75.63,2.70198464393616,7.77445793151855,41.703685760498
"2024-04-25 10:45:33.0000",8.35,74.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 11:15:29.0000",10.2,71.96,2.73508286476135,8.88247489929199,25.3181953430176
"2024-04-25 11:45:24.0000",10.49,69.73,2.1078188419342,6.81499624252319,17.6915721893311
"2024-04-25 12:15:16.0000",10.11,68.94,1.80198001861572,7.45391321182251,25.8871459960938
"2024-04-25 12:45:10.0000",10.14,68.24,2.07707643508911,7.84980630874634,43.8763656616211
"2024-04-25 13:15:05.0000",10.28,66.98,1.74385511875153,6.50677299499512,29.4079360961914
"2024-04-25 13:44:57.0000",10.44,65.76,34.7990493774414,39.1134948730469,57.0017395019531
"2024-04-25 14:14:50.0000",10.22,65.04,39.0150375366211,42.9214630126953,51.3840446472168
"2024-04-25 14:44:43.0000",9.99,65.29,1.93025004863739,6.32086563110352,23.4273548126221
"2024-04-25 15:14:37.0000",10.42,66.89,1.78794312477112,5.90246343612671,22.3183860778809
"2024-04-25 15:44:32.0000",10.57,66.62,3.09262585639954,7.30431222915649,25.0108165740967
"2024-04-25 16:14:24.0000",10.9,65.07,1.64834153652191,5.06922101974487,20.6143569946289
"2024-04-25 16:44:16.0000",10.67,65.7,1.65340316295624,5.60634088516235,18.0514011383057
"2024-04-25 17:14:09.0000",9.55,63.97,1.43207943439484,4.75106620788574,19.7940864562988
"2024-04-25 17:44:00.0000",8.75,64.19,2.07618737220764,5.62240028381348,24.7086753845215
"2024-04-25 18:13:53.0000",8.71,64.52,1.73494303226471,5.21839666366577,22.0958709716797
"2024-04-25 18:43:47.0000",8.29,63.68,1.07072770595551,3.43689870834351,12.6109933853149
"2024-04-25 19:13:38.0000",6.93,64.9,1.166619181633,3.06449866294861,8.45864582061768
"2024-04-25 19:43:30.0000",6.33,65.71,1.52506840229034,4.54294061660767,13.4666576385498
"2024-04-25 20:13:21.0000",5.55,67.38,4.59085988998413,7.32704877853394,18.4037647247314
"2024-04-25 21:13:07.0000",5.74,67.93,5.18045806884766,7.85555553436279,13.8455419540405
"2024-04-25 21:43:00.0000",5.88,68.13,4.55000591278076,7.09077501296997,13.1294145584106
"2024-04-25 22:12:53.0000",5.74,68.28,4.60499620437622,7.91426467895508,21.2865619659424
"2024-04-25 22:42:47.0000",5.5,69.07,26.3860321044922,30.5528507232666,38.0566749572754
"2024-04-25 23:12:40.0000",5.05,69.61,11.7893772125244,16.2797451019287,33.2478713989258
"2024-04-26 00:12:25.0000",4.55,71.05,5.26088523864746,10.5790529251099,20.5733699798584
"2024-04-26 00:42:18.0000",3.84,71.49,9.17214202880859,14.6149663925171,32.5022773742676
"2024-04-26 01:12:09.0000",3.21,72.64,4.6525502204895,9.68908214569092,22.0641307830811
"2024-04-26 01:42:01.0000",2.78,73.4,3.69930076599121,8.39239406585693,19.0758285522461
"2024-04-26 02:11:55.0000",2.35,73.9,12.0605545043945,16.8465118408203,46.1162414550781
"2024-04-26 02:41:48.0000",1.98,74.51,37.5785903930664,41.911075592041,50.4759178161621
"2024-04-26 03:11:41.0000",1.76,74.9,4.98559856414795,10.6382007598877,24.8767642974854
"2024-04-26 03:41:33.0000",1.85,75.43,3.75529479980469,8.36279010772705,34.8803329467773
"2024-04-26 04:11:26.0000",1.39,75.28,4.47581434249878,8.99739360809326,22.4677829742432
"2024-04-26 04:41:18.0000",0.79,75.54,41.2778053283691,47.6032981872559,65.1701126098633
"2024-04-26 05:11:09.0000",0.68,76.4,6.19032049179077,11.7471408843994,26.0497894287109
"2024-04-26 05:41:04.0000",3.09,73.22,4.50026702880859,9.57114410400391,44.7217712402344
"2024-04-26 06:11:05.0000",6.24,69.65,51.0664443969727,56.3951530456543,76.6707611083984
"2024-04-26 06:41:04.0000",9.48,67.68,4.46344470977783,8.64828205108643,41.3043098449707
"2024-04-26 07:11:01.0000",11.04,66.13,53.7535514831543,58.1914825439453,68.4685440063477
"2024-04-26 07:40:57.0000",11.54,65.13,2.66509437561035,6.70122003555298,18.6183624267578
"2024-04-26 08:10:52.0000",12.33,63.88,2.29584407806396,6.11528301239014,15.5497884750366
"2024-04-26 08:40:42.0000",10.73,63.26,53.7128829956055,57.6019592285156,71.3069152832031
"2024-04-26 09:10:36.0000",11.18,63.8,40.8702735900879,45.0201225280762,58.8916969299316
"2024-04-26 09:40:27.0000",9.33,62.91,1.10125744342804,3.49900841712952,12.7031736373901
"2024-04-26 10:10:24.0000",12.42,62.76,1.06995153427124,3.79782938957214,22.7249526977539
"2024-04-26 10:40:20.0000",11.1,58.78,1.15182673931122,4.3811502456665,19.6169204711914
"2024-04-26 11:10:16.0000",10.63,58.31,1.15256094932556,3.33894085884094,12.5488204956055
"2024-04-26 11:40:08.0000",10.16,59.83,1.22575438022614,3.62518882751465,10.5852937698364
"2024-04-26 12:10:04.0000",10.81,57.97,1.03862202167511,3.08723735809326,8.35826396942139
"2024-04-26 12:39:57.0000",11.33,57.94,1.35281527042389,3.58802509307861,15.2347078323364
"2024-04-26 13:09:51.0000",10.87,57.8,1.38080894947052,3.99162602424622,11.1684589385986
"2024-04-26 13:39:41.0000",9.93,57.9,2.86139273643494,7.32659578323364,33.0777854919434
"2024-04-26 14:09:35.0000",10.39,58.91,2.18265962600708,5.70360565185547,25.1123924255371
"2024-04-26 14:39:28.0000",10.14,59.06,1.48103809356689,3.74507880210876,19.3427352905273
"2024-04-26 15:09:22.0000",10.84,59.65,1.81683492660522,4.57296800613403,11.3742666244507
"2024-04-26 15:39:19.0000",12.53,60.25,1.50242185592651,3.21170473098755,13.7219543457031
"2024-04-26 16:09:14.0000",12.34,58.24,1.77214181423187,3.6578848361969,14.2878408432007
"2024-04-26 16:39:03.0000",10.29,58.21,1.80955290794373,4.78607511520386,17.3519020080566
"2024-04-26 17:08:56.0000",9.66,58.6,2.06691265106201,4.39881038665771,11.5041360855103
"2024-04-26 17:38:48.0000",9.42,58.54,2.06921768188477,5.06739187240601,15.5198030471802
"2024-04-26 18:08:41.0000",9.03,58.72,2.54644918441772,4.64592313766479,8.9545726776123
"2024-04-26 18:38:33.0000",8.3,59.37,2.89811587333679,5.49175834655762,17.2473793029785
"2024-04-26 19:08:26.0000",8.28,59.9,4.17630910873413,8.26241207122803,27.3629722595215
"2024-04-26 19:38:18.0000",7.05,62.63,2.85837078094482,5.57968711853027,13.1420049667358
"2024-04-26 20:08:11.0000",6.84,63.94,4.49119853973389,6.98572540283203,16.0651931762695
"2024-04-26 20:38:03.0000",6.47,64.8,16.9331741333008,20.6082592010498,31.3232383728027
"2024-04-26 21:07:58.0000",6.51,66.38,5.99326705932617,9.91101932525635,17.7089309692383
"2024-04-26 21:37:51.0000",6.21,67.64,7.96792411804199,11.8923749923706,22.5436325073242
"2024-04-26 22:07:43.0000",5.55,70.66,8.50076961517334,12.5255661010742,23.3689002990723
"2024-04-26 22:37:37.0000",5.67,72.18,7.07424545288086,10.7878494262695,19.2854194641113
"2024-04-26 23:07:30.0000",5.84,72.24,6.60140562057495,10.0650491714478,21.0606307983398
"2024-04-26 23:37:22.0000",5.78,72.36,8.29448223114014,11.9766817092896,18.4341125488281
"2024-04-27 00:07:16.0000",5.67,72.51,6.7124285697937,10.9213724136353,19.6971797943115
"2024-04-27 00:37:09.0000",5.38,72.13,12.2378597259521,17.2292499542236,31.9581756591797
"2024-04-27 01:07:01.0000",5.02,72.59,33.6424903869629,39.0879783630371,50.3192176818848
"2024-04-27 01:36:54.0000",4.79,72.78,10.6126861572266,15.6243019104004,29.9668788909912
"2024-04-27 02:06:48.0000",4.41,73.17,11.760986328125,17.7607536315918,25.8210124969482
"2024-04-27 02:36:41.0000",4.05,73.78,14.9349193572998,21.3566493988037,29.9480133056641
"2024-04-27 03:06:34.0000",3.71,74.38,80.2142181396484,88.6478118896484,95.2007827758789
"2024-04-27 03:36:26.0000",3.73,75.39,21.392972946167,29.0275020599365,49.0265769958496
"2024-04-27 04:06:21.0000",3.67,75.31,60.2574882507324,69.6614608764648,80.924186706543
"2024-04-27 04:36:13.0000",3.2,75.59,53.1580657958984,64.9304962158203,86.9528732299805
"2024-04-27 05:06:06.0000",2.74,75.74,34.4635887145996,47.297176361084,62.6981163024902
"2024-04-27 05:35:59.0000",3.99,75.37,86.9943389892578,97.8898010253906,111.201591491699
"2024-04-27 06:05:59.0000",6.12,71.9,66.8567428588867,76.6855697631836,91.2559204101562
"2024-04-27 06:35:54.0000",8.4,71.32,16.8532085418701,26.020544052124,61.9958801269531
"2024-04-27 07:05:52.0000",10.51,68.91,48.2576713562012,54.4289741516113,63.5746116638184
"2024-04-27 07:35:51.0000",12.21,65.62,65.9248046875,69.4582214355469,75.2669448852539
"2024-04-27 08:05:44.0000",12.03,64.26,14.9094171524048,17.876745223999,26.5103607177734
"2024-04-27 08:35:39.0000",13.33,62.69,3.93417167663574,7.35857152938843,18.1729640960693
"2024-04-27 09:05:34.0000",12.31,59.17,14.1044883728027,17.3553009033203,24.9778728485107
"2024-04-27 09:35:24.0000",11.86,61.24,64.324592590332,67.3793563842773,78.0616226196289
"2024-04-27 10:05:20.0000",12.27,59.29,4.2895884513855,7.52038097381592,25.9110298156738
"2024-04-27 10:35:14.0000",12.03,58.48,3.71157383918762,6.48374605178833,11.915901184082
"2024-04-27 11:05:05.0000",10.89,60.08,3.11324548721313,5.51277542114258,13.0629692077637
"2024-04-27 11:35:00.0000",11.94,59.47,3.27354145050049,5.52672004699707,17.7848625183105
"2024-04-27 12:04:57.0000",12.91,56.34,3.16353130340576,6.08953380584717,14.4418792724609
"2024-04-27 12:34:47.0000",11.1,57.74,3.8916597366333,7.24338245391846,14.5928783416748
"2024-04-27 13:04:40.0000",11.9,57.8,3.7104275226593,6.80353164672852,13.3435363769531
"2024-04-27 13:34:39.0000",12.64,55.3,3.12980008125305,5.84580183029175,10.5045013427734
"2024-04-27 14:04:31.0000",12.46,56.16,3.78644371032715,6.73948287963867,21.1002998352051
"2024-04-27 14:34:25.0000",11.52,56.22,3.26534819602966,5.59016990661621,27.4544887542725
"2024-04-27 15:04:18.0000",11,57.07,3.98021841049194,7.42844724655151,33.0703582763672
"2024-04-27 15:34:10.0000",10.76,57.3,4.05482816696167,7.35710334777832,13.4090299606323
"2024-04-27 16:04:03.0000",10.74,57.36,4.37615585327148,9.23588085174561,17.3538665771484
"2024-04-27 16:33:57.0000",10.97,57.02,4.32109260559082,7.98802661895752,25.3810482025146
"2024-04-27 17:03:50.0000",10.44,57.28,4.01963663101196,7.23847484588623,13.5691022872925
"2024-04-27 17:33:41.0000",9.77,58.7,3.57984066009521,6.97602128982544,21.1342239379883
"2024-04-27 18:03:33.0000",9.85,58.48,2.96314477920532,5.82496452331543,18.6520214080811
"2024-04-27 18:33:26.0000",9.58,58.64,2.31299591064453,5.25520420074463,19.5526714324951
"2024-04-27 19:03:20.0000",9.43,59.05,3.29798626899719,6.43431758880615,25.9214134216309
"2024-04-27 19:33:14.0000",9.14,59.49,2.68759346008301,4.52388477325439,8.69082355499268
"2024-04-27 20:03:06.0000",8.79,60.27,3.84649062156677,6.30603218078613,19.0921096801758
"2024-04-27 20:32:59.0000",8.56,61,3.40096163749695,6.44810104370117,16.6236782073975
"2024-04-27 21:02:51.0000",8.27,61.93,5.241774559021,8.67067813873291,21.1029624938965
"2024-04-27 21:32:43.0000",7.82,62.88,4.20916318893433,8.21542358398438,21.3436241149902
"2024-04-27 22:02:36.0000",7.21,63.64,5.11777782440186,9.01787948608398,17.3926162719727
"2024-04-27 22:32:27.0000",6.23,64.97,7.21278095245361,10.5941877365112,24.4056186676025
"2024-04-27 23:02:19.0000",5.44,65.56,7.79409551620483,13.3075017929077,40.2523460388184
"2024-04-27 23:32:12.0000",4.79,65.97,8.62694835662842,13.8924894332886,38.7649536132812
"2024-04-28 00:02:04.0000",4.42,66.52,8.3299674987793,13.2155838012695,26.5397052764893
"2024-04-28 00:31:57.0000",4.2,66.99,9.29451942443848,13.8423318862915,32.0508689880371
"2024-04-28 01:01:49.0000",4.05,67.83,10.4527082443237,15.4905853271484,37.7814025878906
"2024-04-28 01:31:42.0000",3.79,68.42,11.3296356201172,17.0492305755615,32.3217544555664
"2024-04-28 02:01:36.0000",3.74,69.1,12.1836719512939,17.7185935974121,36.4288330078125
"2024-04-28 02:31:29.0000",3.9,69.51,14.453818321228,20.8938217163086,33.6798667907715
"2024-04-28 03:01:21.0000",4,69.9,11.1591138839722,16.1348171234131,29.7744960784912
"2024-04-28 03:31:15.0000",4.02,70.31,10.146276473999,14.911901473999,30.0620403289795
"2024-04-28 04:01:09.0000",3.9,70.83,9.5200891494751,14.1179323196411,26.5542755126953
"2024-04-28 04:31:02.0000",3.88,71.26,8.02506637573242,11.9917345046997,24.3034381866455
"2024-04-28 05:00:55.0000",3.95,72.27,7.6010103225708,11.8512096405029,31.1089057922363
"2024-04-28 05:30:50.0000",4.28,72.41,6.58423948287964,10.0417985916138,16.6462020874023
"2024-04-28 06:00:44.0000",4.79,72.41,5.38545036315918,8.5509786605835,16.4504680633545
"2024-04-28 06:30:38.0000",5.52,72.2,4.81732177734375,7.28589057922363,18.0265731811523
"2024-04-28 07:00:33.0000",6.14,71.84,2.39430785179138,4.84858846664429,14.8057880401611
"2024-04-28 07:30:27.0000",6.76,71.08,2.21813297271729,4.43840599060059,16.6273403167725
"2024-04-28 08:00:21.0000",7.81,70.12,1.90794789791107,3.68394160270691,19.085786819458
"2024-04-28 08:30:15.0000",8.01,68.87,1.09088587760925,3.35800862312317,10.302074432373
"2024-04-28 09:00:09.0000",8.3,68.23,1.01095867156982,2.35070586204529,14.35560131073
"2024-04-28 09:30:03.0000",8.54,68.05,1.22209656238556,2.94348192214966,11.9555797576904
"2024-04-28 09:59:58.0000",10.95,65.76,1.32257211208344,5.63938522338867,33.6063995361328
"2024-04-28 10:29:54.0000",12.68,63.03,1.81829512119293,4.53956747055054,19.0140075683594
"2024-04-28 10:59:48.0000",13.88,60.85,0.842172622680664,2.77269625663757,16.1910266876221
"2024-04-28 11:29:41.0000",13.5,59.58,0.723060846328735,2.92622327804565,13.472146987915
"2024-04-28 11:59:33.0000",12.85,59.36,0.721790075302124,3.75325608253479,30.3727016448975
"2024-04-28 12:29:26.0000",12.02,59.43,0.85601019859314,3.73448157310486,13.6499195098877
"2024-04-28 13:29:13.0000",11.21,61.31,0.804932594299316,3.53958249092102,19.9514312744141
"2024-04-28 13:59:06.0000",11.44,60.9,0.909297406673431,3.74669408798218,33.7298202514648
"2024-04-28 14:29:00.0000",11.71,60.31,1.36977982521057,3.6796932220459,13.0091981887817
"2024-04-28 14:58:54.0000",11.96,60.66,1.16479206085205,3.6692681312561,12.3468208312988
"2024-04-28 15:28:48.0000",12.59,60.57,1.41784143447876,4.28820133209229,13.5074501037598
"2024-04-28 15:58:42.0000",12.55,59.62,1.16098260879517,4.07852935791016,17.5206756591797
"2024-04-28 16:28:35.0000",12.6,59.44,1.30073595046997,3.17366170883179,8.18729114532471
"2024-04-28 16:58:29.0000",12.84,57.7,0.982162594795227,3.2093198299408,14.7411499023438
"2024-04-28 17:28:21.0000",11.37,56.6,1.07905960083008,2.93410444259644,7.80120515823364
"2024-04-28 17:58:11.0000",10.23,57.41,1.38739335536957,3.45812511444092,8.99964332580566
"2024-04-28 18:28:03.0000",10.01,58.59,1.71849846839905,3.79845452308655,14.4702548980713
"2024-04-28 18:57:57.0000",10,59.49,1.97435462474823,4.91991281509399,16.4578418731689
"2024-04-28 19:27:48.0000",9.49,60.05,1.75855112075806,4.03265810012817,16.7354545593262
"2024-04-28 19:57:41.0000",8.98,60.29,1.71573567390442,4.01644802093506,12.7351684570312
"2024-04-28 20:27:34.0000",8.79,60.54,1.73469948768616,3.99508881568909,8.58441257476807
"2024-04-28 20:57:27.0000",8.88,60.83,1.76386392116547,4.54649543762207,13.2525949478149
"2024-04-28 21:27:20.0000",8.66,62.05,1.33445048332214,3.32385730743408,12.346492767334
"2024-04-28 21:57:14.0000",8.49,63.08,1.05230987071991,2.9946014881134,17.2778129577637
"2024-04-28 22:27:07.0000",8.44,64.31,1.3864152431488,4.88131761550903,18.2066040039062
"2024-04-28 22:57:00.0000",8.47,64.3,0.892418920993805,4.69723224639893,21.6742534637451
"2024-04-28 23:26:54.0000",8.5,64.29,0.910702526569366,4.4415111541748,14.0426874160767
"2024-04-28 23:56:47.0000",8.42,64.47,0.807129383087158,3.36107850074768,12.0710945129395
"2024-04-29 00:26:40.0000",8.1,65.04,1.09985148906708,3.53314399719238,10.946475982666
"2024-04-29 00:56:32.0000",7.56,65.92,2.33675980567932,5.5176420211792,22.9807643890381
"2024-04-29 01:26:25.0000",7.39,66.74,2.50968241691589,5.94237041473389,17.8991146087646
"2024-04-29 01:56:19.0000",7.36,68.35,1.73621082305908,5.40465688705444,15.4092597961426
"2024-04-29 02:26:12.0000",7.3,70.18,1.20621454715729,4.08828496932983,18.6529922485352
"2024-04-29 02:56:06.0000",7.2,71.4,1.89127027988434,5.37360239028931,18.2389698028564
"2024-04-29 03:25:59.0000",7.25,72.51,2.00950002670288,5.16087245941162,12.2245397567749
"2024-04-29 03:55:52.0000",7.23,73.55,8.99560642242432,12.1726779937744,24.0365791320801
"2024-04-29 04:25:45.0000",6.87,73.84,30.6873645782471,34.9192428588867,53.5547027587891
"2024-04-29 04:55:38.0000",6.79,73.74,1.67792463302612,5.98800945281982,15.3435211181641
"2024-04-29 05:25:31.0000",7.29,74.96,1.932448387146,4.79218435287476,16.4978866577148
"2024-04-29 05:55:26.0000",8.31,75.01,62.0556259155273,65.4083862304688,76.2187652587891
"2024-04-29 06:25:23.0000",9.39,72.98,51.8979377746582,54.6330490112305,60.8259811401367
"2024-04-29 06:55:20.0000",11.34,70.91,1.49109673500061,4.34726047515869,11.2874536514282
"2024-04-29 07:25:16.0000",11.52,70.47,43.8502388000488,46.0284805297852,55.5459022521973
"2024-04-29 07:55:10.0000",11.81,70.19,2.72376465797424,5.4047703742981,14.0254497528076
"2024-04-29 08:25:02.0000",11.18,71.15,1.3281307220459,5.27591562271118,17.6870861053467
"2024-04-29 08:54:56.0000",11.41,71.22,3.12297296524048,6.57752466201782,22.1949882507324
"2024-04-29 09:24:48.0000",10.91,72.18,26.6813087463379,29.102424621582,35.6474342346191
"2024-04-29 09:54:41.0000",11.15,72.46,2.89198875427246,4.88431167602539,10.0971755981445
"2024-04-29 10:24:35.0000",11.59,71.82,0.960618019104004,3.48081803321838,10.6488428115845
"2024-04-29 10:54:28.0000",11.83,70.44,0.684289991855621,2.28222870826721,13.4554901123047
"2024-04-29 11:24:23.0000",12.13,68.37,1.31409299373627,4.23598909378052,20.8250331878662
"2024-04-29 11:54:17.0000",12.59,66.98,1.07319355010986,4.72933769226074,18.1399002075195
"2024-04-29 14:23:48.0000",13.19,64.47,41.5812873840332,45.3442306518555,59.9091606140137
"2024-04-29 14:53:39.0000",12.4,68.63,1.59727275371552,6.08431196212769,25.4119110107422
"2024-04-29 15:23:33.0000",12.51,70.71,1.16512632369995,3.86031603813171,10.0206489562988
"2024-04-29 15:53:29.0000",13.3,68.96,12.8357038497925,15.4351081848145,33.5376625061035
"2024-04-29 16:23:21.0000",13.04,68.42,21.6183643341064,24.9489688873291,39.4564971923828
"2024-04-29 16:53:15.0000",12.7,69.21,61.0847930908203,64.554313659668,71.5308532714844
"2024-04-29 17:23:08.0000",12.04,71.16,1.15448415279388,3.62206959724426,15.5143442153931
"2024-04-29 17:52:59.0000",10.85,74.8,11.4198427200317,15.3482637405396,22.6646060943604
"2024-04-29 18:22:50.0000",10.02,79.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 18:52:44.0000",9.71,84.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 19:22:38.0000",9.54,84.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 19:52:31.0000",9.61,87.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 20:22:25.0000",9.6,88.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 20:52:19.0000",9.48,89.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 21:22:12.0000",9.33,91.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 21:52:06.0000",9.31,92.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
