"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-10 17:24:53.0000",3.68,89.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-10 17:54:44.0000",3.57,90.09,14.162349700927734,10.094751503196735,12.645413797410145
"2025-02-10 18:24:36.0000",3.48,90.28,39.13071823120117,25.463419688397977,23.52877865305493
"2025-02-10 18:54:27.0000",3.02,91.51,87.88063049316406,55.5397695341373,44.70351902607283
"2025-02-10 19:24:19.0000",2.83,92.88,75.94158172607422,48.84058713633658,41.37034046521098
"2025-02-10 19:54:09.0000",2.43,94.25,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-10 20:24:00.0000",2.16,95.58,22.969453811645508,16.907315085656876,20.5963841180549
"2025-02-10 20:53:51.0000",2.23,96.02,96.5621109008789,62.46963198971283,50.147596188996715
"2025-02-10 21:23:42.0000",2.3,96.38,10.228796005249023,8.909584724661952,14.051593859308348
"2025-02-10 21:53:33.0000",2.31,96.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-10 22:23:23.0000",2.29,97.19,8.962263107299805,7.7609054095099665,12.90455159010598
"2025-02-10 22:53:14.0000",2.22,97.55,9.237194061279297,7.932105486628551,12.82902498414326
"2025-02-10 23:23:05.0000",2.22,97.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-10 23:52:57.0000",2.11,98.31,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-11 00:22:47.0000",2.03,98.65,5.289545059204102,4.78781179166645,9.425630992826424
"2025-02-11 00:52:38.0000",2.04,98.63,5.397343635559082,4.955385486363956,9.421677255110875
"2025-02-11 01:22:29.0000",2.13,98.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-11 01:52:20.0000",2.31,98.56,5.300046920776367,4.790904414818917,9.16527811855948
"2025-02-11 02:22:12.0000",2.41,98.32,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-11 02:52:02.0000",2.32,98.22,6.551056861877441,5.758103547171055,10.369220346970721
"2025-02-11 03:21:52.0000",2.31,98.2,6.245052814483643,5.498564105715467,9.830433365016493
"2025-02-11 03:51:44.0000",2.33,98.18,6.705556869506836,5.737045800088227,9.91751575840791
"2025-02-11 04:21:34.0000",2.39,98.21,7.613630294799805,6.493305652789687,10.78993021725349
"2025-02-11 04:51:25.0000",2.44,98.31,9.748326301574707,8.037308071175783,12.188112932808304
"2025-02-11 05:21:16.0000",2.63,98.3,12.474976539611816,10.138319013480931,14.640559631203086
"2025-02-11 05:51:08.0000",2.78,98.24,15.151427268981934,12.26881749959526,17.29398485841549
"2025-02-11 06:20:59.0000",2.86,98.19,16.100940704345703,12.75144600421434,16.723273717173797
"2025-02-11 06:50:51.0000",3,98.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-11 07:20:42.0000",3.06,98.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-11 07:50:33.0000",3.14,98.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-11 08:20:25.0000",3.24,97.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-11 08:50:17.0000",3.36,97.97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-11 09:20:08.0000",3.48,97.98,14.090269088745117,11.500447951326324,16.01274320387065
"2025-02-11 09:50:00.0000",3.61,97.99,15.644017219543457,12.726528439950462,17.00675974918935
"2025-02-11 10:19:51.0000",3.8,97.94,16.00035285949707,13.073454574831148,17.881098452559165
"2025-02-11 10:49:42.0000",3.88,97.69,14.041287422180176,11.509285957387835,16.612624637293212
"2025-02-11 11:19:33.0000",3.99,97.62,12.210514068603516,10.078453057896397,14.360274622203043
"2025-02-11 11:49:25.0000",4.02,97.34,12.941052436828613,10.589248291500484,15.554880892097215
"2025-02-11 12:19:17.0000",4.08,97.24,15.75047779083252,12.839816223539346,19.048862586587774
"2025-02-11 12:49:08.0000",4.12,97.16,16.24428367614746,13.482783564848178,19.069185889253323
"2025-02-11 13:18:58.0000",4.21,96.89,16.33479118347168,13.676296167478274,20.6051916337226
"2025-02-11 13:48:50.0000",4.18,96.51,16.382295608520508,13.668888118196822,19.89218249886139
"2025-02-11 14:18:41.0000",4.15,97.04,13.861172676086426,11.581894535329392,17.086907894242966
"2025-02-11 14:48:33.0000",3.98,96.31,11.141702651977539,9.512460673257099,15.991227535445763
"2025-02-11 15:18:21.0000",3.39,98.92,12.880775451660156,10.998891003833059,17.173967544472276
"2025-02-11 15:48:13.0000",3.53,99.31,12.611742973327637,10.869986448263646,17.395748107757946
"2025-02-11 16:18:03.0000",3.12,100.46,13.647686004638672,11.515407526621091,17.366656408471563
"2025-02-11 16:47:54.0000",3.3,100.83,12.359726905822754,10.149655913862476,15.497980036859786
"2025-02-11 17:17:45.0000",3.08,100.75,15.989933967590332,13.31100771588871,18.919938459711823
"2025-02-11 17:47:36.0000",2.81,101.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-11 18:17:27.0000",2.83,102.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-11 18:47:19.0000",2.98,102.93,12.662862777709961,10.380032988399435,14.910406568869316
"2025-02-11 19:17:11.0000",3.14,102.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-11 19:47:03.0000",3.24,102.62,10.295808792114258,8.507840798390898,12.882349249200054
"2025-02-11 20:46:43.0000",3.1,101.67,10.336812019348145,8.56077493607739,12.56389768808804
"2025-02-11 21:16:34.0000",3.03,101.46,11.071633338928223,9.190052964839852,13.034766868269838
"2025-02-11 21:46:26.0000",3.03,101.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-11 22:16:17.0000",3.01,101.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-11 22:46:06.0000",2.96,101.22,11.373636245727539,9.161885466172336,12.8460401405911
"2025-02-11 23:15:56.0000",2.97,101.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-11 23:45:48.0000",2.92,101.53,12.882515907287598,10.270647703245164,14.450586634540747
"2025-02-12 00:15:38.0000",2.8,101.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 00:45:30.0000",2.73,101.81,14.870899200439453,11.726383350148023,14.947952673626002
"2025-02-12 01:15:20.0000",2.54,102.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 01:45:11.0000",2.06,103.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 02:15:03.0000",2.42,103.45,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 02:44:55.0000",2.49,103.5,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 03:14:47.0000",2.59,103.41,14.50173282623291,11.731444237486208,15.764550396988747
"2025-02-12 03:44:39.0000",2.67,103.45,14.66396427154541,11.872969567195785,15.763482873597576
"2025-02-12 04:14:30.0000",2.81,103.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 05:14:12.0000",2.6,103.55,13.771662712097168,11.193425276071755,15.457500086094138
"2025-02-12 05:44:03.0000",2.75,103.59,14.104437828063965,11.36563932119593,15.241519134237713
"2025-02-12 06:13:54.0000",2.77,103.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 06:43:45.0000",2.65,103.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 07:13:36.0000",2.58,103.18,13.454906463623047,10.824203907999255,14.697486763429586
"2025-02-12 07:43:27.0000",2.59,103.3,16.061691284179688,12.82312877396357,16.904691054240146
"2025-02-12 08:13:18.0000",2.42,103.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 08:43:09.0000",2.27,104,21.893157958984375,17.65955065785513,21.623856597978506
"2025-02-12 09:13:01.0000",2.36,104.37,24.94178009033203,19.843828974311943,23.86405439964746
"2025-02-12 09:42:51.0000",2.64,104.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 10:12:43.0000",2.92,104.65,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 10:42:35.0000",3.2,104.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 11:12:27.0000",3.54,104.3,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 11:42:19.0000",3.91,103.53,18.885168075561523,15.451411750167058,20.06976240690618
"2025-02-12 12:12:11.0000",4.68,102.41,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 12:42:03.0000",4.64,101.24,18.775358200073242,15.116404960275776,19.74438089031991
"2025-02-12 13:11:54.0000",4.87,99.95,17.09254264831543,13.852102263522683,18.903750066545193
"2025-02-12 14:11:37.0000",5,97.39,13.85290813446045,11.31491185895059,15.847803660415833
"2025-02-12 14:41:27.0000",4.92,97.11,18.705656051635742,15.272788572124025,20.63052967936142
"2025-02-12 15:41:08.0000",4.51,94.98,18.925554275512695,15.68564577995641,22.366613672085347
"2025-02-12 16:10:59.0000",4.35,94.43,105.38530731201172,68.94538666642488,58.104527603358164
"2025-02-12 16:40:49.0000",4.27,94.45,107.8010482788086,70.90128911690815,59.82807157838706
"2025-02-12 17:10:39.0000",3.81,94.19,97.11796569824219,62.68199163205522,52.36237280007124
"2025-02-12 17:40:30.0000",3.74,94.4,72.82097625732422,48.069318508887406,42.39527827795005
"2025-02-12 18:10:21.0000",3.67,94.52,56.327510833740234,37.832994116918584,35.25809275344347
"2025-02-12 18:40:12.0000",3.63,94.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 19:10:03.0000",3.63,94.11,94.17835998535156,60.149694898083396,48.333054122077684
"2025-02-12 19:39:54.0000",3.45,93.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-12 20:09:44.0000",3.14,94.66,29.15714454650879,20.664995916627106,22.356746901608545
"2025-02-12 20:39:36.0000",3.14,94.98,24.40809440612793,17.889520725964747,20.809325747983095
"2025-02-12 21:09:27.0000",3.14,95.34,21.605422973632812,16.090075307248615,19.18692227141678
"2025-02-12 21:39:18.0000",3.08,95.53,26.898290634155273,19.405433333080488,21.19205184968218
"2025-02-12 22:09:09.0000",2.99,95.86,58.87192153930664,39.4828448635317,35.13736902741032
"2025-02-12 22:39:00.0000",2.98,96.15,16.654260635375977,13.544181864635078,18.68819317954464
"2025-02-12 23:08:51.0000",3.02,96.45,17.09366798400879,13.663366591557276,19.16485391412442
"2025-02-12 23:38:42.0000",2.97,96.58,16.932334899902344,13.55905945793855,17.949486126900716
"2025-02-13 00:08:34.0000",2.94,96.7,16.44938850402832,13.133604713905946,17.29470355726033
"2025-02-13 00:38:25.0000",2.96,96.38,15.9927339553833,12.993776558931955,17.897978105091937
"2025-02-13 01:08:16.0000",2.95,95.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-13 01:38:08.0000",2.88,95.09,14.778764724731445,12.073079756782077,17.306768699444312
"2025-02-13 02:07:58.0000",2.77,94.72,14.750123977661133,12.074571172083951,17.05079731549469
"2025-02-13 02:37:50.0000",2.68,94.39,14.104209899902344,11.457808584780809,16.897134948275138
"2025-02-13 03:07:41.0000",2.58,94.02,13.120543479919434,10.820036966503782,15.538006791863106
"2025-02-13 03:37:33.0000",2.48,93,93.87383270263672,59.93185613983751,48.96820059043042
"2025-02-13 04:07:25.0000",2.33,92.34,93.76964569091797,59.72047395396205,49.0936137370453
"2025-02-13 04:37:16.0000",2.12,91.02,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-13 05:07:07.0000",1.71,89.57,8.705954551696777,7.616654242829474,13.772547120857308
"2025-02-13 05:36:57.0000",1.48,88.3,9.507954597473145,8.116433666239871,13.397280361982236
"2025-02-13 06:06:48.0000",1.72,87.75,9.365649223327637,8.023786962521164,13.002609899362023
"2025-02-13 06:36:39.0000",1.78,87.39,9.15947151184082,7.895995326829692,13.819909591428468
"2025-02-13 07:06:31.0000",1.84,87.05,6.389501571655273,6.023850920597539,11.522663939803612
"2025-02-13 07:36:22.0000",1.74,85.79,4.615610599517822,4.7724711597988945,10.430151397868435
"2025-02-13 08:06:13.0000",1.68,85.98,4.499760627746582,4.81775624507562,10.714206434530942
"2025-02-13 08:36:04.0000",1.75,85.86,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-13 09:05:55.0000",1.88,85.53,3.966632604598999,4.417233496159392,11.096748051612453
"2025-02-13 09:35:47.0000",2.1,85.29,3.4727532863616943,3.9960297426708573,9.883005126890694
"2025-02-13 10:05:38.0000",2.19,84.61,70.01673889160156,43.68587960701131,37.80181297833662
"2025-02-13 10:35:30.0000",2.46,83.12,93.34657287597656,57.40118725866439,47.33976494589189
"2025-02-13 11:05:22.0000",2.73,81.24,8.831412315368652,7.334595389685608,12.439734967529414
"2025-02-13 11:35:13.0000",2.73,80.66,92.93352508544922,56.480489923324804,47.04853838298363
"2025-02-13 12:05:05.0000",2.75,80.21,91.74824523925781,55.73508766384991,46.854276692662765
"2025-02-13 13:04:46.0000",2.82,78.38,2.7587764263153076,3.7106973632951012,10.47466862495402
"2025-02-13 13:34:38.0000",2.86,78.52,3.2203259468078613,4.1164379600947845,10.640117418663793
"2025-02-13 14:04:29.0000",2.87,77.35,3.1789488792419434,4.1491952026536785,10.67933734212317
"2025-02-13 14:34:21.0000",2.81,76.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-13 15:04:12.0000",2.74,76.69,3.6786909103393555,4.600458434276684,11.431151766582543
"2025-02-13 15:34:02.0000",2.7,76.47,3.397428512573242,4.3061625768706895,11.361856354412954
"2025-02-13 16:03:53.0000",2.6,75.19,2.3100290298461914,3.622830288738869,9.87985945984622
"2025-02-13 17:03:34.0000",2.24,75.56,4.288055896759033,4.912649097722949,11.616954434250465
"2025-02-13 17:33:25.0000",2.09,74.97,3.2000598907470703,4.086955879293336,10.27341464052971
"2025-02-13 18:03:16.0000",2.01,74.95,3.726248025894165,4.487537581226821,10.684736738849887
"2025-02-13 18:33:07.0000",1.94,75.56,3.7494633197784424,4.45402701987787,10.782094312259899
"2025-02-13 19:02:57.0000",1.9,75.68,3.256521224975586,4.15131538841317,10.748712835848258
"2025-02-13 19:32:49.0000",1.83,75.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-13 20:02:41.0000",1.78,75.7,3.529499053955078,4.255818154489549,10.454443046280549
"2025-02-13 20:32:32.0000",1.73,75.97,3.779446601867676,4.394329514820934,10.353093064970086
"2025-02-13 21:02:22.0000",1.61,76.03,3.4665560722351074,4.213201604290415,10.339284346614093
"2025-02-13 21:32:12.0000",1.5,75.3,3.8292038440704346,4.691294930417755,11.192316375753704
"2025-02-13 22:02:03.0000",1.46,74.49,3.6167454719543457,4.4866033617156384,11.061935775836256
"2025-02-13 22:31:54.0000",1.51,73.58,3.935549736022949,4.722359109460681,11.173857540862786
"2025-02-13 23:01:45.0000",1.53,73.12,3.425150156021118,4.313008438325093,10.79520291595245
"2025-02-13 23:31:36.0000",1.57,72.97,3.7815537452697754,4.60500143569699,10.918863872306273
"2025-02-14 00:01:29.0000",1.61,73.71,5.580148220062256,5.727446148095815,12.03279962465057
"2025-02-14 00:31:20.0000",1.58,74.4,5.541408061981201,5.649286322588829,11.75211775801181
"2025-02-14 01:01:11.0000",1.48,74.12,5.557867050170898,5.621683051376137,11.5938694645234
"2025-02-14 01:31:02.0000",1.2,72.98,4.781307697296143,5.2595874656160815,11.492350878450202
"2025-02-14 02:00:54.0000",0.98,72.88,5.837096691131592,5.862334508112291,12.027348271394551
"2025-02-14 02:30:44.0000",0.81,72.85,6.8555908203125,6.683078431670589,13.109365484041591
"2025-02-14 03:00:34.0000",0.49,73.84,7.0989089012146,6.822192210564055,13.073767823040772
"2025-02-14 03:30:25.0000",0.23,75.02,7.749669551849365,7.290592686229267,13.460028652728212
"2025-02-14 04:00:16.0000",-0.09,75.78,6.5540900230407715,6.524245091199478,12.785567873265373
"2025-02-14 04:30:06.0000",-0.38,76.4,7.500284194946289,7.065793254255327,13.232578535472236
"2025-02-14 04:59:57.0000",-0.52,77.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-14 05:29:48.0000",-0.45,77.77,6.922454833984375,6.674526450076687,12.855343356341997
"2025-02-14 05:59:40.0000",-0.43,78.06,7.124756336212158,6.670564197974437,12.536549965730284
"2025-02-14 06:29:31.0000",-0.29,78.12,5.820621013641357,5.751424242033643,11.411305011638403
"2025-02-14 06:59:21.0000",-0.19,78.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-14 07:29:12.0000",0.16,77.7,6.711973667144775,6.360347571451803,12.098576974850253
"2025-02-14 07:59:04.0000",0.45,77.16,5.482924461364746,5.56485364133219,11.6996380318564
"2025-02-14 08:28:55.0000",0.76,76.03,4.587494373321533,4.941492783662989,10.932681679946894
"2025-02-14 08:58:47.0000",1.04,75.55,4.517697334289551,4.937546159956575,11.012800401354456
"2025-02-14 09:28:39.0000",1.36,74.7,4.774569511413574,5.088715099424088,11.489716765495377
"2025-02-14 09:58:30.0000",1.72,74.18,4.93238639831543,5.279170598215375,11.50702655327833
"2025-02-14 10:28:23.0000",2.31,72.23,5.097293853759766,5.3724689684011055,11.515893415918047
"2025-02-14 10:58:18.0000",4.76,66.92,4.050291061401367,4.873377416874323,11.640275647308828
"2025-02-14 11:28:08.0000",3.43,68.05,4.470062732696533,5.0322707839093335,11.454146206564724
"2025-02-14 11:57:59.0000",3.29,68.17,6.457446575164795,6.455599130771052,12.92538434821791
"2025-02-14 12:27:51.0000",3.45,69.73,6.41921854019165,6.3599169714039645,12.997621743410955
"2025-02-14 12:57:41.0000",3.64,69.99,6.971363067626953,6.711248890269154,12.94604351499723
"2025-02-14 13:27:33.0000",4.11,69.52,9.349167823791504,8.36439074796604,14.868191241100046
"2025-02-14 13:57:23.0000",3.65,70.07,8.632752418518066,7.946627430175854,14.690420250070781
"2025-02-14 14:27:13.0000",3.36,70.96,9.107523918151855,8.386605119019622,14.993405282793649
"2025-02-14 14:57:04.0000",3.33,72.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-14 15:26:56.0000",3.43,72.95,10.645600318908691,9.33182695297265,15.346444571579212
"2025-02-14 15:56:47.0000",3.03,73.72,12.261568069458008,10.352865896340884,16.620412629506966
"2025-02-14 16:26:37.0000",2.42,75.61,13.253806114196777,10.94657691858899,16.16014132885276
"2025-02-14 16:56:28.0000",2.09,78.24,19.334999084472656,15.193736765446616,19.96846219215705
"2025-02-14 17:56:10.0000",2.08,81.97,20.574323654174805,16.12255419561449,20.61464105294639
"2025-02-14 18:26:01.0000",2.21,82.86,20.500272750854492,16.05837160641987,20.688713562853735
"2025-02-14 18:55:52.0000",2.14,84.66,19.388517379760742,15.37310971679533,20.076179902013862
"2025-02-14 19:25:44.0000",1.87,85.64,27.166452407836914,20.47809075863663,23.813931524696127
"2025-02-14 19:55:34.0000",1.72,86.98,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-14 20:25:25.0000",1.53,87.68,95.16401672363281,62.79723861890194,53.3529212993952
"2025-02-14 20:55:16.0000",1.59,88.52,78.8801040649414,52.15389903651742,45.27565355947511
"2025-02-14 21:25:07.0000",1.71,88.74,91.5501708984375,60.29554525195291,51.45335458046619
"2025-02-14 21:54:58.0000",1.75,88.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-14 22:24:49.0000",1.8,89.31,82.68994140625,55.33860987476035,48.40310510519168
"2025-02-14 22:54:42.0000",1.85,89.63,97.32451629638672,64.501774353667,54.925287119042856
"2025-02-14 23:24:34.0000",1.96,89.75,78.8707046508789,52.66327261590313,46.29902516549926
"2025-02-14 23:54:25.0000",2.04,89.54,47.77787780761719,33.27713455728499,32.78918878643563
"2025-02-15 00:24:15.0000",2.12,89.31,30.29938507080078,22.310674059287102,25.190269593868635
"2025-02-15 00:54:07.0000",2.06,88.93,40.793067932128906,28.829526664487798,29.69517423422919
"2025-02-15 01:23:58.0000",2.05,88.85,57.55183029174805,39.22538384290264,37.37971100684107
"2025-02-15 01:53:49.0000",2.03,89,45.42875671386719,31.785326505616254,32.16544138184184
"2025-02-15 02:23:40.0000",1.99,89.15,51.18792724609375,35.39839710351228,34.50563342167867
"2025-02-15 02:53:30.0000",1.85,89.82,59.59318923950195,41.67467025875876,40.68787935895051
"2025-02-15 03:23:21.0000",1.86,90.41,104.31507110595703,69.71554829049997,59.89347575068587
"2025-02-15 03:53:13.0000",1.9,90.6,89.39805603027344,59.55239462580383,51.68839227732308
"2025-02-15 04:23:03.0000",1.85,90.59,65.71815490722656,45.096353504974296,42.21187598463255
"2025-02-15 04:52:53.0000",1.83,90.66,76.72761535644531,52.44821495041528,48.550870129491756
"2025-02-15 05:22:45.0000",1.77,90.91,78.2796630859375,53.808231611957936,49.83058077393047
"2025-02-15 05:52:37.0000",1.7,91.2,108.03543090820312,72.7356138827124,62.78181028499788
"2025-02-15 06:22:28.0000",1.64,91.56,108.56521606445312,73.55394593343513,63.89381133298522
"2025-02-15 06:52:18.0000",1.59,92,106.45787048339844,72.58969530651002,63.91814558893546
"2025-02-15 07:22:09.0000",1.57,92.52,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 07:52:00.0000",1.59,92.93,42.104278564453125,34.919516515994005,44.94703981297621
"2025-02-15 08:21:51.0000",1.64,93.65,49.692359924316406,42.23620119449177,55.271611365522325
"2025-02-15 08:51:41.0000",1.71,94.01,51.47531509399414,43.89285874030867,57.75940141952909
"2025-02-15 09:21:33.0000",1.78,94.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 09:51:24.0000",1.92,95.44,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 10:21:15.0000",2.09,96.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 10:51:06.0000",2.29,96.29,58.86653518676758,50.958865711853576,69.03304061744808
"2025-02-15 11:20:59.0000",2.45,96.68,54.431209564208984,47.09431442800724,63.2231094644795
"2025-02-15 11:50:51.0000",2.59,97.14,46.46220016479492,39.61316946761105,50.916093756838436
"2025-02-15 12:20:42.0000",2.79,97.39,45.024635314941406,38.28132230654214,50.31399041568598
"2025-02-15 12:50:34.0000",2.87,97.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 13:50:17.0000",3.34,98.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 14:20:09.0000",3.48,99.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 14:50:00.0000",3.42,99.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 15:19:51.0000",3.55,99.44,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 15:49:43.0000",3.52,99.49,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 16:19:34.0000",3.54,99.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 16:49:25.0000",3.57,99.95,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 17:49:07.0000",3.32,100.36,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 18:18:58.0000",3.22,100.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 18:48:50.0000",3.15,101.06,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 19:18:41.0000",3.19,101.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 19:48:32.0000",3.07,101.43,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 20:18:23.0000",2.97,101.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 20:48:14.0000",2.92,102.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 21:18:05.0000",2.93,102.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 21:47:57.0000",2.88,102.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 22:17:47.0000",2.86,103.05,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 22:47:38.0000",2.86,103.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 23:17:28.0000",2.85,104.04,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-15 23:47:19.0000",2.81,104.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 00:17:10.0000",2.77,104.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 00:47:01.0000",2.73,105.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 01:16:53.0000",2.68,105.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 02:16:34.0000",2.56,106.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 02:46:25.0000",2.39,108.3,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 03:16:16.0000",2.32,108.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 03:46:06.0000",2.25,109.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 04:15:58.0000",2.09,109.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 04:45:48.0000",1.98,110.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 05:15:39.0000",1.83,110.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 05:45:29.0000",1.64,110.04,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 06:15:19.0000",1.49,110.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 06:45:09.0000",1.36,110.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 07:15:00.0000",1.2,110.07,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 07:44:52.0000",1.13,110.17,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 08:14:42.0000",1.35,110.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 08:44:35.0000",1.58,109.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 09:14:26.0000",1.78,109.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 09:44:18.0000",2.15,109.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-02-16 10:14:10.0000",2.53,109.78,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
