"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 09:11:10.0000",12.67,85.5,1.17179274559021,4.4450535774231,15.5084476470947
"2024-04-12 09:41:03.0000",13.2,85.15,1.51395297050476,5.40813159942627,13.158408164978
"2024-04-12 10:10:59.0000",15.77,80.79,2.41618776321411,10.9069929122925,26.732608795166
"2024-04-12 10:40:49.0000",15.42,81.97,2.02178168296814,8.87015151977539,23.7614860534668
"2024-04-12 11:10:40.0000",15.9,81.41,2.00809526443481,9.00198078155518,18.4751739501953
"2024-04-12 11:40:34.0000",18.13,78.2,1.99033153057098,8.64652156829834,21.0236568450928
"2024-04-12 12:02:48.0000",18.15,71.68,2.1851794719696,7.33643817901611,14.5002279281616
"2024-04-12 12:10:26.0000",17.31,78.92,2.20162892341614,9.53771209716797,18.0549144744873
"2024-04-12 12:40:17.0000",16.76,79.44,1.84512364864349,7.89014911651611,17.1657867431641
"2024-04-12 13:10:09.0000",16.78,78.74,1.98580610752106,7.20094776153564,14.9391069412231
"2024-04-12 13:40:00.0000",16.85,77.79,2.12784862518311,8.31092262268066,23.4801254272461
"2024-04-12 14:09:53.0000",16.5,77.21,1.69172501564026,5.84155893325806,18.8311672210693
"2024-04-12 14:39:44.0000",16.56,76.45,2.85683727264404,9.0587329864502,24.6987724304199
"2024-04-12 15:09:36.0000",16.65,75.5,2.196772813797,8.09685230255127,22.4970874786377
"2024-04-12 15:39:27.0000",16.79,75.3,1.7633957862854,7.09618759155273,20.9981365203857
"2024-04-12 16:09:19.0000",17.12,73.77,1.62915778160095,5.51126384735107,11.8421115875244
"2024-04-12 16:39:09.0000",16.82,72.05,1.56366050243378,5.45728921890259,15.7400779724121
"2024-04-12 17:08:59.0000",15.99,69.95,1.78567743301392,7.09333896636963,15.8230075836182
"2024-04-12 17:38:51.0000",15.58,69.97,2.74424076080322,9.06446933746338,24.6583843231201
"2024-04-12 18:08:41.0000",14.65,70.43,2.40561532974243,9.56737232208252,23.8347816467285
"2024-04-12 18:38:30.0000",13.6,70.95,2.12559461593628,8.76281356811523,19.5122184753418
"2024-04-12 19:08:20.0000",12.85,71.38,2.28409361839294,9.71653652191162,24.6571388244629
"2024-04-12 19:38:10.0000",12.44,71.7,1.97344851493835,8.2228307723999,19.3917655944824
"2024-04-12 20:08:01.0000",12.35,72.17,2.26327037811279,10.0363788604736,27.3173904418945
"2024-04-12 20:37:51.0000",12.03,72.66,2.56422162055969,9.21563816070557,17.9174003601074
"2024-04-12 21:07:41.0000",11.8,73.43,2.52804207801819,9.67058372497559,31.9303874969482
"2024-04-12 21:37:32.0000",11.61,74.07,0.0557085499167442,0.304169356822968,2.15592479705811
"2024-04-12 22:07:24.0000",11.37,74.74,2.59755325317383,12.2144813537598,26.9191627502441
"2024-04-12 22:37:15.0000",11.21,75.52,2.68487572669983,12.37659740448,28.4456882476807
"2024-04-12 23:07:06.0000",11.11,76.09,5.73524856567383,16.1676502227783,39.2760581970215
"2024-04-12 23:36:57.0000",10.99,76.7,0.217319756746292,0.933380544185638,2.86605477333069
"2024-04-13 00:06:47.0000",10.46,77.71,2.17180871963501,10.8225564956665,21.6102104187012
"2024-04-13 00:36:38.0000",10.26,78.38,2.20351529121399,9.13938808441162,20.843957901001
"2024-04-13 01:06:29.0000",9.98,79.16,1.40206968784332,5.41258716583252,12.139181137085
"2024-04-13 01:36:19.0000",9.82,79.79,1.04030525684357,4.75802421569824,10.2998838424683
"2024-04-13 02:06:10.0000",9.7,80.27,1.00899147987366,3.80289506912231,18.9747562408447
"2024-04-13 02:36:01.0000",9.65,80.91,0.757701098918915,3.8235604763031,11.6334581375122
"2024-04-13 03:05:53.0000",9.91,81.24,1.32119154930115,3.01397156715393,6.74896144866943
"2024-04-13 03:35:44.0000",9.98,81.5,0.454610407352448,1.52188086509705,5.37738418579102
"2024-04-13 04:05:36.0000",9.72,82.04,0.434271603822708,1.93645906448364,5.67037677764893
"2024-04-13 04:35:26.0000",9.5,82.61,0.436077564954758,1.72140574455261,4.69159460067749
"2024-04-13 05:05:17.0000",9.44,83.02,0.634239375591278,2.24069499969482,4.90600109100342
"2024-04-13 05:35:08.0000",9.07,83.72,1.6130108833313,6.10295581817627,14.3433923721313
"2024-04-13 06:04:58.0000",9.38,84.12,1.44229435920715,5.86180591583252,17.2776756286621
"2024-04-13 06:34:50.0000",9.88,83.99,1.29647791385651,4.50105857849121,9.17587566375732
"2024-04-13 07:04:44.0000",10.47,83.98,1.06547904014587,4.51026582717896,11.1355762481689
"2024-04-13 07:34:35.0000",11.24,83.68,0,,
"2024-04-13 08:04:28.0000",11.82,83.2,0.234166786074638,0.591242372989655,8.32473564147949
"2024-04-13 08:34:21.0000",12.21,83.07,0.197176292538643,0.703167676925659,6.72443866729736
"2024-04-13 09:04:11.0000",12.07,83.08,0.199261918663979,0.576902568340302,7.58492851257324
"2024-04-13 09:34:04.0000",13.04,82.56,0.187389060854912,0.802235007286072,3.24390435218811
"2024-04-13 10:03:55.0000",12.74,82.24,0.380366384983063,0.873850107192993,2.59681868553162
"2024-04-13 10:33:43.0000",11.57,84.14,0.238243862986565,0.758344233036041,3.03155207633972
"2024-04-13 11:03:35.0000",11.97,84.56,0.266723692417145,0.622210502624512,2.38808465003967
"2024-04-13 11:33:31.0000",13.97,82.6,0.208443865180016,0.644736707210541,2.8142626285553
"2024-04-13 12:03:22.0000",13.71,82.17,0.321568369865417,0.798186838626862,4.34315919876099
"2024-04-13 12:33:12.0000",14.24,83.06,0.547314167022705,1.13561975955963,3.8637797832489
"2024-04-13 13:03:06.0000",15.49,80.46,0.246590360999107,0.749758958816528,2.75111246109009
"2024-04-13 13:32:58.0000",16.64,78.56,0.453464537858963,1.39749383926392,5.10877370834351
"2024-04-13 14:02:49.0000",17.46,77.2,0.44078004360199,1.39527237415314,5.54579496383667
"2024-04-13 14:32:40.0000",17.63,75.03,0.813396811485291,2.09738087654114,11.2027082443237
"2024-04-13 15:02:32.0000",18.67,72.49,0.763702869415283,2.21819877624512,8.09405422210693
"2024-04-13 15:32:22.0000",16.37,71.32,2.16807293891907,5.92470216751099,11.7373876571655
"2024-04-13 16:02:04.0000",11.45,74.79,2.97455644607544,15.8385152816772,45.2861137390137
"2024-04-13 16:31:52.0000",10.14,79.11,2.99209523200989,14.1536741256714,38.008903503418
"2024-04-13 17:01:44.0000",10.46,79.87,2.89513421058655,13.4402742385864,28.8452816009521
"2024-04-13 17:31:35.0000",10.19,80.44,3.38526844978333,14.8513965606689,34.5836715698242
"2024-04-13 18:01:26.0000",10.36,80.84,2.8115246295929,12.4675540924072,42.4186859130859
"2024-04-13 18:31:16.0000",9.71,79.86,2.9446759223938,13.4466066360474,36.5892524719238
"2024-04-13 19:01:06.0000",9.13,79.4,2.94038534164429,13.8844776153564,33.0691452026367
"2024-04-13 19:30:56.0000",8.7,79.08,0.0420724414288998,0.201459243893623,1.9213205575943
"2024-04-13 20:00:47.0000",8.47,78.85,3.75043940544128,13.2296524047852,41.626838684082
"2024-04-13 20:30:38.0000",8.19,78.94,2.25443959236145,10.3032865524292,37.7051734924316
"2024-04-13 21:00:29.0000",8.14,78.91,2.26291036605835,9.89467430114746,28.0517826080322
"2024-04-13 21:30:21.0000",7.97,78.99,2.13269639015198,9.7713680267334,37.6245994567871
"2024-04-13 22:00:12.0000",7.82,79.06,2.20625567436218,11.1050434112549,31.547908782959
"2024-04-13 22:33:04.0000",7.96,79.11,1.94582056999207,9.98932647705078,32.187858581543
"2024-04-13 23:05:45.0000",7.64,78.99,2.14518475532532,10.4659614562988,35.7914543151855
"2024-04-13 23:35:27.0000",7,79.22,3.28717684745789,10.8017120361328,33.289680480957
"2024-04-14 00:05:18.0000",6.75,79.52,49.0798301696777,56.1236572265625,71.414176940918
"2024-04-14 00:35:08.0000",6.66,79.78,2.09616208076477,9.76042175292969,37.623908996582
"2024-04-14 01:04:59.0000",6.52,79.83,0.134110242128372,0.652384281158447,2.5702075958252
"2024-04-14 01:34:51.0000",6.48,80.06,0.0898382961750031,0.615282118320465,3.35987019538879
"2024-04-14 02:04:42.0000",6.29,80.18,0.0401447601616383,0.139613956212997,1.8211305141449
"2024-04-14 02:34:33.0000",6.24,80.45,0.045461643487215,0.431723266839981,4.00245094299316
"2024-04-14 03:04:24.0000",6.31,80.46,2.4749903678894,13.1948337554932,43.6783638000488
"2024-04-14 03:34:15.0000",6.07,80.8,0.0134976021945477,0.0676644369959831,1.74339830875397
"2024-04-14 04:04:05.0000",6.08,80.89,14.7666835784912,22.9169921875,42.0053405761719
"2024-04-14 04:33:55.0000",5.92,81.17,0.0243180226534605,0.077590748667717,1.75338363647461
"2024-04-14 05:03:46.0000",5.96,81.34,9.64286613464355,19.9648056030273,39.5330963134766
"2024-04-14 05:33:37.0000",5.93,81.69,2.94167804718018,12.8303642272949,33.3575325012207
"2024-04-14 06:03:27.0000",5.84,81.86,0.00486898142844439,0.0484350509941578,1.72379624843597
"2024-04-14 06:33:18.0000",6.06,82,2.66067337989807,12.3032741546631,40.3384819030762
"2024-04-14 07:03:10.0000",7.6,80.55,23.4067668914795,32.5351333618164,54.8848342895508
"2024-04-14 07:33:10.0000",10.84,73.88,2.43065285682678,11.8844432830811,36.5145950317383
"2024-04-14 08:02:57.0000",10.6,76.25,2.08191752433777,11.0292196273804,31.531831741333
"2024-04-14 08:32:59.0000",13.93,70.67,2.18296694755554,10.0824031829834,38.0923652648926
"2024-04-14 09:02:48.0000",13.43,72.02,2.06117939949036,10.3262214660645,32.5837135314941
"2024-04-14 09:32:40.0000",13.28,73.13,2.18561339378357,10.5399608612061,24.728687286377
"2024-04-14 10:02:32.0000",13.6,72.85,1.90138351917267,9.55013370513916,37.8175277709961
"2024-04-14 10:32:26.0000",15.31,69.34,1.71114635467529,7.56588363647461,19.444314956665
"2024-04-14 11:02:20.0000",16.35,68.08,1.74969470500946,6.68083333969116,20.4624557495117
"2024-04-14 11:32:11.0000",16.74,67.78,1.74168682098389,6.98748731613159,20.620174407959
"2024-04-14 12:01:58.0000",14.83,70,1.29956090450287,4.75088024139404,12.6135969161987
"2024-04-14 12:31:49.0000",14.5,70.11,1.53918921947479,6.26791572570801,15.5722036361694
"2024-04-14 13:01:36.0000",13.42,70.91,1.42083990573883,6.35284423828125,16.8634643554688
"2024-04-14 13:31:26.0000",13.12,71.79,1.78666341304779,7.52676057815552,26.2600212097168
"2024-04-14 14:01:22.0000",15.22,68.59,0.162647813558578,0.586947381496429,2.45712995529175
"2024-04-14 14:31:12.0000",15.17,68.11,1.0316104888916,4.02736186981201,22.8639049530029
"2024-04-14 15:01:04.0000",15.02,66.41,1.34865379333496,5.45592212677002,16.0846576690674
"2024-04-14 15:30:52.0000",12.76,66.72,1.43248224258423,5.56462430953979,14.7908601760864
"2024-04-14 16:00:42.0000",12.37,66.3,1.04798913002014,4.56683254241943,16.3945941925049
"2024-04-14 16:30:30.0000",11.69,66.43,1.06894600391388,5.21134662628174,21.1646556854248
"2024-04-14 17:00:21.0000",11.4,66.79,1.92669475078583,6.29931306838989,18.1420001983643
"2024-04-14 17:30:12.0000",10.68,66.96,1.31367647647858,4.86251831054688,15.5336837768555
"2024-04-14 18:00:03.0000",10.49,67.59,1.30068504810333,5.50008773803711,14.7910680770874
"2024-04-14 18:32:54.0000",10.3,67.77,1.46677649021149,6.42083215713501,19.6881656646729
"2024-04-14 19:02:35.0000",8.88,68.92,1.5153443813324,6.29297208786011,16.5986614227295
"2024-04-14 19:35:25.0000",8.68,70.21,1.66989970207214,6.35843992233276,11.1520919799805
"2024-04-14 20:05:06.0000",8.47,70.94,1.53611171245575,6.48888349533081,18.0964756011963
"2024-04-14 20:34:58.0000",8.65,71.5,1.58053505420685,7.32026052474976,17.8232860565186
"2024-04-14 21:04:50.0000",8.63,72.18,4.55711650848389,11.6206655502319,28.3597106933594
"2024-04-14 21:34:42.0000",8.59,72.92,1.66119050979614,7.19901132583618,19.2760238647461
"2024-04-14 22:04:34.0000",8.3,73.82,1.78143489360809,8.25895500183105,15.3910074234009
"2024-04-14 22:34:25.0000",8.28,75.07,1.91502809524536,8.05642318725586,18.3073959350586
"2024-04-14 23:04:16.0000",8.49,75.23,1.76622295379639,8.28630924224854,19.7476406097412
"2024-04-14 23:34:07.0000",8.67,75.78,2.00772142410278,7.58843994140625,12.6525411605835
"2024-04-15 00:03:56.0000",7.81,77.35,2.02994322776794,8.96745586395264,26.3468761444092
"2024-04-15 00:33:47.0000",7.55,79.02,11.3447561264038,18.8216762542725,26.8582630157471
"2024-04-15 01:03:39.0000",7.55,79.55,20.8786067962646,26.6534099578857,35.7371635437012
"2024-04-15 01:36:30.0000",7.87,79.42,2.0198016166687,5.7281322479248,10.6298856735229
"2024-04-15 02:06:12.0000",7.69,79.04,22.3232936859131,27.1328296661377,39.8715896606445
"2024-04-15 02:36:02.0000",7.85,78.92,2.65639042854309,8.24332523345947,16.5219821929932
"2024-04-15 03:05:53.0000",8.12,78.91,2.2445924282074,8.68340492248535,18.0052871704102
"2024-04-15 03:35:45.0000",8.16,78.46,6.39960384368896,12.2928485870361,24.40989112854
"2024-04-15 04:05:36.0000",7.1,79.96,25.4557132720947,34.4119873046875,51.9835166931152
"2024-04-15 04:35:26.0000",6.16,81.44,36.0836448669434,50.4544296264648,80.2985076904297
"2024-04-15 05:11:12.0000",5.16,82.18,1.39206862449646,8.58845138549805,34.0219306945801
"2024-04-15 05:40:51.0000",4.79,83.55,2.08228468894958,9.88649463653564,24.0172309875488
"2024-04-15 06:10:44.0000",5.08,83.57,2.52429986000061,11.7606811523438,48.6319313049316
"2024-04-15 06:40:36.0000",5.52,83.72,2.12002301216125,10.7136611938477,40.9897079467773
"2024-04-15 07:10:29.0000",6.1,83.13,328.584747314453,673.021362304688,723.221252441406
"2024-04-15 07:40:20.0000",6.32,81.92,0.0389816761016846,0.332262516021729,2.55348110198975
"2024-04-15 08:10:15.0000",7.72,78.68,2.85318541526794,14.5178594589233,43.1254234313965
"2024-04-15 08:40:07.0000",9.44,75.16,2.53502988815308,10.5188312530518,29.6806907653809
"2024-04-15 09:09:58.0000",7.98,75,4.85967302322388,14.4185705184937,36.9411544799805
"2024-04-15 09:39:45.0000",5.82,77.44,359.839935302734,504.273101806641,536.6767578125
"2024-04-15 10:12:38.0000",7.56,76.57,2.25582122802734,9.21460056304932,20.217601776123
"2024-04-15 10:42:21.0000",7.98,76.92,3.16052770614624,13.3998136520386,31.4329109191895
"2024-04-15 11:12:13.0000",7.9,75.9,3.06594467163086,14.2512712478638,49.5136528015137
"2024-04-15 11:42:00.0000",5.72,79.27,3.40610408782959,17.1360836029053,40.935230255127
"2024-04-15 12:11:53.0000",7.18,79.85,2.59089779853821,13.0402269363403,42.5373573303223
"2024-04-15 12:41:49.0000",10.09,76.7,2.47672724723816,10.9290246963501,26.9130268096924
"2024-04-15 13:11:44.0000",11.13,75.62,2.71596145629883,10.5743141174316,26.844310760498
"2024-04-15 13:41:38.0000",13.08,73.63,1.89164483547211,7.13966131210327,25.4165916442871
"2024-04-15 14:11:30.0000",13.71,71.75,2.82535004615784,12.7374706268311,49.6451072692871
"2024-04-15 14:41:20.0000",12.91,70.94,3.11573719978333,12.7002067565918,38.256950378418
"2024-04-15 15:11:11.0000",12.51,71.06,2.60905909538269,9.97365093231201,27.1289501190186
"2024-04-15 15:40:59.0000",10.81,70.9,2.83765554428101,12.5509357452393,33.2234306335449
"2024-04-15 16:10:50.0000",11.45,70.6,3.29052448272705,14.7424402236938,48.9627380371094
"2024-04-15 16:40:43.0000",12.63,69.73,2.90150141716003,12.3122692108154,36.6435279846191
"2024-04-15 17:10:30.0000",9.48,68.98,3.0994393825531,12.8353672027588,29.6051559448242
"2024-04-15 17:40:19.0000",8.51,69.58,3.226078748703,14.6746740341187,40.0190773010254
"2024-04-15 18:10:07.0000",7.55,70.94,3.72441077232361,16.5264015197754,35.4060745239258
"2024-04-15 18:39:55.0000",6.86,73.29,2.44084668159485,10.6381521224976,23.0582809448242
"2024-04-15 19:18:49.0000",8.18,72.1,2.76276588439941,12.8635482788086,53.4413566589355
"2024-04-15 19:48:28.0000",6.82,74.77,2.63506579399109,11.5761442184448,41.8720397949219
"2024-04-15 20:18:17.0000",6.84,75.91,3.51635503768921,15.7074670791626,51.8956871032715
"2024-04-15 20:48:09.0000",7.4,76.02,3.18581604957581,14.3957319259644,38.9155387878418
"2024-04-15 21:18:00.0000",6.98,76.98,4.92963075637817,24.6699848175049,60.4036483764648
"2024-04-15 21:53:52.0000",7.85,77.61,5.11720418930054,24.9681015014648,61.5428657531738
"2024-04-15 22:23:33.0000",7.67,79.24,1.39981031417847,2.61723065376282,8.81089878082275
"2024-04-15 22:53:22.0000",7.88,79.64,50.5603675842285,67.5283432006836,104.748970031738
"2024-04-15 23:23:13.0000",7.94,79.88,28.2322120666504,47.2788963317871,100.694473266602
"2024-04-15 23:53:05.0000",7.85,80.23,26.9740180969238,46.3130760192871,79.8074264526367
"2024-04-16 00:22:56.0000",7.87,80.36,26.3431854248047,44.3481369018555,75.7173233032227
"2024-04-16 00:52:48.0000",7.82,80.66,27.3814888000488,45.9313011169434,87.1704330444336
"2024-04-16 01:22:39.0000",7.8,80.94,31.1965942382812,48.576530456543,89.5552978515625
"2024-04-16 01:52:29.0000",7.79,81.05,29.3881092071533,48.918514251709,87.4950103759766
"2024-04-16 02:22:22.0000",7.73,81.21,29.8457336425781,50.6223831176758,94.6767730712891
"2024-04-16 02:52:13.0000",7.53,81.61,33.8722534179688,46.9268226623535,75.3010635375977
"2024-04-16 03:22:05.0000",7.51,81.67,22.8661022186279,23.5945568084717,25.9959945678711
"2024-04-16 03:51:56.0000",7.47,81.77,32.558536529541,47.9686965942383,83.8418121337891
"2024-04-16 04:21:47.0000",7.5,81.71,33.3487281799316,46.8155670166016,73.2655334472656
"2024-04-16 04:51:38.0000",7.52,81.74,3.81959986686707,17.4547748565674,45.6669998168945
"2024-04-16 05:21:30.0000",7.47,81.8,0.305357873439789,1.0608743429184,4.12349224090576
"2024-04-16 05:51:21.0000",7.56,81.65,14.4325914382935,25.856107711792,46.336597442627
"2024-04-16 06:21:12.0000",7.61,81.4,0.369847178459167,2.3714485168457,18.0038928985596
"2024-04-16 06:51:02.0000",8.16,80.68,3.21971464157104,15.0815162658691,46.5179023742676
"2024-04-16 07:21:01.0000",11.78,73.59,0.0425363667309284,0.346362560987473,2.20852708816528
"2024-04-16 07:50:54.0000",11.87,72.88,2.95011448860168,13.9199705123901,60.0543060302734
"2024-04-16 08:20:40.0000",9.65,76.92,2.83611106872559,13.6840877532959,55.4683494567871
"2024-04-16 08:50:31.0000",10.05,76.26,2.68689823150635,12.4202861785889,36.8180313110352
"2024-04-16 09:20:22.0000",9.9,76.26,2.40550518035889,11.3025007247925,47.0481071472168
"2024-04-16 09:50:17.0000",11.22,73.9,2.00221347808838,10.3551330566406,27.6679496765137
"2024-04-16 10:20:07.0000",11.69,74,1.98113238811493,9.51503467559814,33.2828140258789
"2024-04-16 10:50:02.0000",13.72,72.34,1.91257810592651,9.39982318878174,21.5744132995605
"2024-04-16 11:19:56.0000",15.17,69.77,2.00180411338806,9.10312175750732,23.6544456481934
"2024-04-16 11:49:51.0000",16.06,67.43,1.86384379863739,8.5857458114624,26.6605739593506
"2024-04-16 12:19:44.0000",16.99,66.68,1.64026725292206,7.04861879348755,18.9856662750244
"2024-04-16 12:49:35.0000",16.84,66.17,1.61476457118988,6.94729137420654,27.2901401519775
"2024-04-16 13:19:27.0000",17.42,65.8,1.47267782688141,6.33544921875,29.9519348144531
"2024-04-16 13:49:18.0000",17.34,65.55,1.59533977508545,7.1157922744751,18.3296279907227
"2024-04-16 14:19:09.0000",17.51,64.93,2.01320624351501,9.2911434173584,39.0681838989258
"2024-04-16 14:49:00.0000",17.29,65.04,1.81981921195984,7.97822666168213,28.8243465423584
"2024-04-16 15:18:50.0000",16.9,64.24,1.82509350776672,8.36585235595703,28.2595062255859
"2024-04-16 15:48:40.0000",17.06,63.01,1.7050187587738,7.0706033706665,33.8234825134277
"2024-04-16 16:18:30.0000",16.47,63.28,1.4838308095932,7.02962732315063,21.0144367218018
"2024-04-16 16:48:18.0000",14.85,63.65,1.5298318862915,7.8180570602417,25.5058174133301
"2024-04-16 17:18:04.0000",10.97,63.69,1.68207788467407,7.85651636123657,17.9509201049805
"2024-04-16 17:47:54.0000",11.41,66.03,1.90679585933685,8.00515460968018,19.9228267669678
"2024-04-16 18:17:43.0000",9.87,65.24,2.02268958091736,9.31038761138916,24.8302021026611
"2024-04-16 18:50:32.0000",9,66.4,2.19548559188843,11.362377166748,30.328125
"2024-04-16 19:20:14.0000",7.96,67.26,0.09690210968256,0.315776437520981,2.43359112739563
"2024-04-16 19:50:04.0000",7.36,68.14,2.0471715927124,10.3307342529297,52.914966583252
"2024-04-16 20:22:54.0000",7.26,68.96,2.28577780723572,12.3373889923096,44.2436218261719
"2024-04-16 20:55:37.0000",7.04,69.59,2.09570908546448,11.3760328292847,33.8190460205078
"2024-04-16 21:25:18.0000",6.91,70.17,1.61443674564362,8.18523693084717,21.6499156951904
"2024-04-16 21:55:08.0000",6.96,70.44,1.69562816619873,9.00387287139893,30.3230686187744
"2024-04-16 22:24:58.0000",7.11,70.99,1.79546177387238,9.39085865020752,28.9528541564941
"2024-04-16 22:54:49.0000",7.03,71.23,0.0131472526118159,0.191695392131805,2.00880336761475
"2024-04-16 23:24:39.0000",6.69,71.52,2.00925230979919,9.75602531433105,43.5091934204102
"2024-04-17 00:00:31.0000",6.99,70.98,1.98588371276855,10.2614049911499,31.1089096069336
"2024-04-17 00:30:12.0000",6.6,71.75,0.180981412529945,0.786380350589752,3.31029653549194
"2024-04-17 01:00:02.0000",5.92,72.31,0.0048685846850276,0.148811787366867,1.96045112609863
"2024-04-17 01:32:53.0000",6.07,72.91,1.92181634902954,9.588623046875,19.6720161437988
"2024-04-17 02:02:35.0000",5.79,73.31,1.72335970401764,9.53324127197266,32.9244270324707
"2024-04-17 02:41:27.0000",6.49,71.94,1.53566074371338,8.71134471893311,24.7739944458008
"2024-04-17 03:11:06.0000",5.58,73.59,1.69735598564148,8.34690761566162,22.63037109375
"2024-04-17 03:40:57.0000",5.48,73.95,1.44857919216156,7.09872770309448,15.0550308227539
"2024-04-17 04:10:47.0000",5.48,74.25,1.433149933815,6.99026775360107,22.9889335632324
"2024-04-17 04:43:38.0000",5.83,74.18,1.21965849399567,5.99020862579346,12.0447959899902
"2024-04-17 05:13:19.0000",5.33,74.18,0.0619686618447304,0.526375412940979,2.89071035385132
"2024-04-17 05:43:11.0000",5.49,74.2,0.887497544288635,4.1263599395752,11.0639982223511
"2024-04-17 06:13:02.0000",5.61,74.15,0.0426914542913437,0.315516024827957,2.43925476074219
"2024-04-17 06:42:54.0000",6.05,73.91,1.40914928913116,6.84068298339844,30.8603687286377
"2024-04-17 07:12:51.0000",9.33,67.66,1.28332769870758,5.83525085449219,30.3981800079346
"2024-04-17 07:42:41.0000",9.08,68.59,1.34021687507629,7.13910818099976,18.1668529510498
"2024-04-17 08:12:41.0000",12.26,63.13,1.18591022491455,5.64630079269409,18.4321327209473
"2024-04-17 08:42:37.0000",14.5,60.51,1.42669594287872,6.03661775588989,21.5509872436523
"2024-04-17 09:12:31.0000",15.9,60.17,1.5217992067337,6.42193174362183,30.3268146514893
"2024-04-17 09:42:18.0000",12.35,63.06,1.77056241035461,8.85079193115234,19.7588348388672
"2024-04-17 10:12:07.0000",12.89,62.93,1.58855867385864,6.82176399230957,29.6457328796387
"2024-04-17 10:42:00.0000",13.24,61.67,1.30096817016602,6.10962581634521,28.888599395752
"2024-04-17 11:11:53.0000",14.47,59.83,1.44915914535522,6.6196174621582,31.0408878326416
"2024-04-17 11:41:44.0000",14.58,59.75,1.70155549049377,7.3477349281311,27.7351055145264
"2024-04-17 12:11:36.0000",14.69,58.74,1.55344200134277,5.65657806396484,14.0525760650635
"2024-04-17 12:41:28.0000",14.8,58.09,1.32573747634888,5.77253580093384,17.6695976257324
"2024-04-17 13:11:19.0000",14.02,57.96,1.39454627037048,6.11511468887329,23.2656021118164
"2024-04-17 13:41:06.0000",14.34,60.44,1.4700973033905,6.05999612808228,19.582447052002
"2024-04-17 14:10:58.0000",14.78,59.74,1.37230122089386,7.24050760269165,32.5313835144043
"2024-04-17 14:43:53.0000",16.17,58.61,1.55103993415833,6.66768360137939,32.46142578125
"2024-04-17 15:13:35.0000",15.15,59.08,0.00097394670592621,0.0445065759122372,1.72012639045715
"2024-04-17 15:43:27.0000",14.61,59.06,1.41672074794769,6.61609029769897,17.4823455810547
"2024-04-17 16:13:15.0000",12.96,59.32,1.23997795581818,5.15086460113525,13.1335859298706
"2024-04-17 16:43:08.0000",14.42,60.39,1.41629338264465,6.86928081512451,25.2775783538818
"2024-04-17 17:12:56.0000",11.3,60.15,0.0681958794593811,0.337303072214127,2.45677089691162
"2024-04-17 17:42:44.0000",10.54,63.62,1.34159588813782,6.05401229858398,27.327543258667
"2024-04-17 18:12:36.0000",9.75,62.02,1.38979864120483,6.82397270202637,22.5499706268311
"2024-04-17 18:42:24.0000",8.85,62.85,1.25181376934052,5.89201688766479,15.8431091308594
"2024-04-17 19:12:15.0000",8.47,63.13,1.43271446228027,5.79658937454224,16.6555461883545
"2024-04-17 19:42:04.0000",7.34,64.43,1.51232504844666,6.6088399887085,20.6913375854492
"2024-04-17 20:20:54.0000",7.7,63.82,1.49601864814758,6.94436359405518,27.1111526489258
"2024-04-17 20:50:31.0000",6.31,66.04,1.2498152256012,5.08756351470947,15.1644153594971
"2024-04-17 21:20:22.0000",5.76,66.47,0.947755396366119,3.9305624961853,12.1308860778809
"2024-04-17 21:50:12.0000",5.24,66.68,0,,
"2024-04-17 22:58:53.0000",5.13,65.59,0.905726432800293,3.9996349811554,13.1269330978394
"2024-04-17 23:28:32.0000",3.79,67.35,0.929960787296295,3.3755316734314,7.86658096313477
"2024-04-17 23:58:20.0000",3.11,68.02,1.14648687839508,4.61720561981201,10.4681854248047
"2024-04-18 00:28:10.0000",2.48,68.52,0.978568255901337,4.46701908111572,12.4917325973511
"2024-04-18 00:58:02.0000",2.59,68.68,0.95931750535965,3.66376280784607,11.9773502349854
"2024-04-18 01:27:52.0000",2.36,68.99,0.801907062530518,3.5675106048584,9.00754261016846
"2024-04-18 01:57:44.0000",2.01,69.32,1.3139363527298,5.84861850738525,17.3405055999756
"2024-04-18 02:27:34.0000",1.77,70.2,1.14332067966461,3.92475152015686,11.4818286895752
"2024-04-18 02:57:26.0000",2,70.34,1.28046381473541,4.95910596847534,13.7170581817627
"2024-04-18 03:27:16.0000",1.84,70.5,1.51087248325348,5.59810781478882,12.4293260574341
"2024-04-18 03:57:07.0000",1.75,71.03,1.85458731651306,6.24269819259644,19.5529727935791
"2024-04-18 04:26:58.0000",1.71,71.49,1.88544583320618,7.18021678924561,28.3167381286621
"2024-04-18 04:56:49.0000",1.3,72.13,1.72652101516724,8.32045745849609,24.0732002258301
"2024-04-18 05:26:39.0000",1.28,72.53,1.56037437915802,5.94354295730591,25.3239212036133
"2024-04-18 05:56:31.0000",2.31,72.81,1.46846091747284,5.97331428527832,18.3423442840576
"2024-04-18 06:26:25.0000",3.23,72.36,1.54325807094574,5.3898983001709,10.4221591949463
"2024-04-18 06:59:19.0000",7.94,65.72,1.37986123561859,5.65853881835938,15.1270942687988
"2024-04-18 07:29:08.0000",9.4,64.43,1.28894853591919,5.65789651870728,23.8852005004883
"2024-04-18 07:58:59.0000",10.88,63.31,1.24390804767609,4.75973749160767,14.5737895965576
"2024-04-18 08:28:53.0000",13.4,60.59,1.04388046264648,4.26304721832275,16.4093647003174
