"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 04:51:57.0000",10.55,74.96,0.53088790178299,2.98428511403906,9.2585376151817
"2024-04-12 05:21:59.0000",10.91,74.56,0.789650082588196,3.13054821307239,10.6253927151657
"2024-04-12 05:51:56.0000",11.14,74.57,0.721337020397186,3.16687975259794,9.58004212462361
"2024-04-12 06:21:53.0000",11.4,74.41,1.0944596529007,3.55964059167989,9.82154075129016
"2024-04-12 06:51:51.0000",11.83,74.08,1.20612895488739,3.38284964429881,10.1994272097525
"2024-04-12 07:21:47.0000",12.16,73.75,1.23234462738037,3.65147676490028,10.6456329949749
"2024-04-12 07:51:44.0000",13.12,72.78,1.20915997028351,3.36181751849255,9.93190573136957
"2024-04-12 08:21:47.0000",15.43,67.27,1.1574410200119,3.6004545488179,10.3297435362189
"2024-04-12 08:51:44.0000",15.21,67.31,1.52677392959595,3.93818886485818,11.448956722421
"2024-04-12 09:21:41.0000",15.37,66.76,1.46568274497986,4.05043032102179,11.2749803267184
"2024-04-12 09:51:43.0000",17.13,65.51,1.77768623828888,4.07584507104565,10.785870194105
"2024-04-12 10:21:40.0000",16.19,67.19,2.27966570854187,5.12757833027446,13.3272318892074
"2024-04-12 10:51:38.0000",16.73,66.9,2.47681140899658,4.87210190820974,12.8249936061367
"2024-04-12 11:21:40.0000",17.9,65.88,3.12064671516418,5.20926436702172,13.5437756888115
"2024-04-12 11:51:37.0000",17.43,66.07,2.45142436027527,5.14029017804312,13.2875508382721
"2024-04-12 12:21:34.0000",17.29,66.35,2.29312181472778,4.81312048652252,13.1265265687925
"2024-04-12 12:51:31.0000",17.57,66.3,2.09882044792175,4.88810935250094,15.6262737658735
"2024-04-12 13:21:28.0000",18.1,65.27,2.30900406837463,5.04070156018929,13.4605233691351
"2024-04-12 13:51:25.0000",17.91,64.2,2.3709237575531,5.15396919005752,13.3276334794639
"2024-04-12 14:21:22.0000",17.05,62.06,1.83864223957062,4.85332438372996,13.9349340211455
"2024-04-12 14:51:19.0000",17.1,60.06,2.19949722290039,4.83745476031374,13.5475751021056
"2024-04-12 15:21:11.0000",16.56,58.51,2.02182507514954,4.92994193664718,13.6687179966778
"2024-04-12 15:51:09.0000",16.66,55.95,1.63206613063812,4.91541086234542,13.6753657677034
"2024-04-12 16:21:06.0000",17.46,55.12,1.57046699523926,4.56645767981684,12.5980145773803
"2024-04-12 16:51:03.0000",17.45,54.5,1.57680809497833,4.96813009497,14.9419329884205
"2024-04-12 17:21:00.0000",17.5,53.31,2.84942603111267,5.25410283889382,13.8936502834722
"2024-04-12 17:50:57.0000",17.19,50.78,2.0829598903656,5.40618368554721,14.6355623133359
"2024-04-12 18:20:54.0000",14.97,52.84,2.60888767242432,5.89887128755713,15.7688138434353
"2024-04-12 18:50:51.0000",14.2,53.94,2.45745277404785,5.94584638492802,16.329117359242
"2024-04-12 19:20:43.0000",13.4,54.96,2.35199594497681,5.61954549310239,14.658827768079
"2024-04-12 19:50:40.0000",13.07,55.72,2.15498208999634,5.30901965577624,14.7392757321594
"2024-04-12 20:20:38.0000",12.76,56.63,2.76282930374146,6.15230733551367,15.869189238258
"2024-04-12 20:50:35.0000",12.39,57.82,2.83542275428772,6.26909726623494,18.7580642669405
"2024-04-12 21:20:32.0000",12.18,58.95,2.71162414550781,5.74691020853675,15.2262500143746
"2024-04-12 21:50:29.0000",12.19,60,2.78164148330688,5.45757992576063,15.2355411975232
"2024-04-12 22:20:21.0000",11.82,60.95,2.85577917098999,5.78811766762888,15.5606991713757
"2024-04-12 22:50:18.0000",11.71,62.09,2.78079867362976,5.44688733428011,15.1142265528934
"2024-04-12 23:20:15.0000",11.7,63.23,3.03584980964661,5.98235732107883,16.4124683191273
"2024-04-12 23:50:12.0000",11.35,64.72,2.64090323448181,5.91349824723388,17.8780631663755
"2024-04-13 00:20:09.0000",10.95,66.17,2.78490424156189,6.11990053962547,15.5420204897841
"2024-04-13 00:50:08.0000",10.67,67.14,1.67387890815735,4.48339168817986,13.1850709311782
"2024-04-13 01:20:04.0000",10.53,68.01,0.114184223115444,2.76643081563823,8.95559143312455
"2024-04-13 01:49:56.0000",10.52,68.74,0.994587540626526,3.67542301405594,10.5344132962092
"2024-04-13 02:19:53.0000",10.48,69.34,1.01624882221222,3.52922128385688,10.7858672519339
"2024-04-13 02:49:50.0000",10.5,69.92,0.72968590259552,3.48157645108835,10.0575333295093
"2024-04-13 03:19:47.0000",10.47,70.52,0.647433936595917,3.26717015073951,9.91316068382507
"2024-04-13 03:49:44.0000",10.33,71.04,0.681359171867371,3.28431261738588,9.68092322296623
"2024-04-13 04:49:39.0000",9.18,71.98,3.08187508583069,5.81525445047778,13.2949331270679
"2024-04-13 05:19:35.0000",9.1,72.1,2.34636449813843,5.12679940677114,13.5172822365041
"2024-04-13 05:49:33.0000",9.36,72.44,2.30331015586853,4.57074428337212,12.2862391373493
"2024-04-13 06:19:30.0000",10.2,71.88,2.75833010673523,5.29945227466059,13.3190596505109
"2024-04-13 06:49:27.0000",10.57,72.08,2.58083963394165,4.85703836181244,12.6638463001452
"2024-04-13 07:19:29.0000",11.18,72.06,2.09640002250671,4.31757874641923,12.3473843503125
"2024-04-13 07:49:26.0000",11.89,71.88,0.70551472902298,3.31862568828966,10.0701403959099
"2024-04-13 08:19:23.0000",12.42,71.77,1.43416309356689,3.81786150322993,10.7651343970388
"2024-04-13 08:49:20.0000",12.69,71.54,0.275775343179703,2.81257364920667,9.19569606958394
"2024-04-13 09:19:18.0000",13.57,71.83,0.381487429141998,2.76380126150247,8.77491844656026
"2024-04-13 09:49:20.0000",14.61,70.53,1.29105460643768,3.18056628315748,8.99779475377415
"2024-04-13 10:19:12.0000",13.23,71.27,0.222650140523911,2.83347841810252,8.59402649008255
"2024-04-13 10:49:09.0000",11.7,74.14,1.02410113811493,3.33700178855574,8.92973813245545
"2024-04-13 11:19:06.0000",12.42,74.7,0.28600201010704,2.71254337271042,8.67256139746456
"2024-04-13 11:49:03.0000",12.37,74.32,0.91763573884964,3.01209985047921,9.06280839400729
"2024-04-13 12:19:00.0000",14.1,72.89,0.213228434324265,2.56628133323977,8.46274872161023
"2024-04-13 12:48:57.0000",14.52,72.08,0.348054528236389,2.80741784906647,8.88127863380163
"2024-04-13 13:18:54.0000",15.04,72.01,0.489848494529724,3.08582743594046,9.92804763151628
"2024-04-13 13:48:57.0000",16.01,65.48,0.122927255928516,2.8381617534408,9.02068060545268
"2024-04-13 14:18:54.0000",16.99,65.72,0.296106815338135,2.97692639928461,9.48303221735095
"2024-04-13 14:48:51.0000",16.85,63.63,0.463841527700424,3.3168206518865,9.93999652590965
"2024-04-13 15:18:48.0000",18.42,56.57,0.599355280399323,3.75135863668631,11.0441027854503
"2024-04-13 15:48:40.0000",14.82,60.62,2.06865453720093,5.21841574766797,14.5635075198476
"2024-04-13 16:18:27.0000",11.18,73.34,3.19640684127808,5.76736534390932,12.4804542712144
"2024-04-13 16:48:24.0000",10.83,75.8,3.34055161476135,5.70226238812906,14.0671547468285
"2024-04-13 17:18:27.0000",12.26,73.24,3.13473796844482,5.50752442231254,14.797585828794
"2024-04-13 17:48:23.0000",11.32,72.66,2.81225967407227,5.376330623681,12.7762970527305
"2024-04-13 18:18:21.0000",11.34,69.36,2.78786396980286,5.69086788300421,14.321456445356
"2024-04-13 18:48:19.0000",10.73,67.98,2.96090602874756,5.84780994445121,14.3115510561538
"2024-04-13 19:18:10.0000",9.68,68.7,3.02360367774963,5.96941880355146,14.78193236961
"2024-04-13 19:48:07.0000",9.16,68.86,2.65896391868591,5.34097059800119,14.1533819039879
"2024-04-13 20:18:04.0000",8.95,68.86,2.69091749191284,5.13550433383287,14.1943283540245
"2024-04-13 20:48:01.0000",9.05,68.69,2.39852118492126,4.84462646460192,14.6127930233002
"2024-04-13 21:17:58.0000",8.99,68.57,2.35243105888367,4.70147454373734,12.6973061469459
"2024-04-13 21:47:55.0000",8.92,68.32,2.45509743690491,5.05365494376124,14.4563608865405
"2024-04-13 22:17:53.0000",8.67,68.65,2.35704374313354,5.31510786740434,13.2581911201263
"2024-04-13 22:47:44.0000",8.39,68.99,2.26574993133545,5.08240188998588,13.1009044902545
"2024-04-13 23:17:41.0000",8.32,68.77,2.23200535774231,5.33104624290615,15.1016615180066
"2024-04-13 23:47:39.0000",8.06,69.16,1.81533169746399,4.48374203329071,12.5653053881265
"2024-04-14 00:17:36.0000",7.95,69.4,2.2455689907074,4.9614514864484,13.2196014284317
"2024-04-14 00:47:33.0000",7.92,69.67,2.40534853935242,5.2704535515654,14.4826928428117
"2024-04-14 01:17:30.0000",7.67,69.85,2.20330882072449,4.82964173805558,14.0517310538689
"2024-04-14 01:47:22.0000",7.48,70.26,2.42949295043945,4.82524871215586,13.0875248577491
"2024-04-14 02:17:24.0000",7.21,70.67,2.38095021247864,5.29054946293982,13.8002368558711
"2024-04-14 02:47:16.0000",7.18,71.24,2.31544899940491,5.14631722035248,14.4711073747066
"2024-04-14 03:17:13.0000",7.1,71.59,2.36031484603882,5.04710787087668,13.9018687858159
"2024-04-14 03:47:11.0000",7.04,71.54,2.48110580444336,5.13056352049012,13.7094842304433
"2024-04-14 04:17:08.0000",6.97,71.85,2.60294270515442,5.13498178136295,13.6544744725526
"2024-04-14 04:47:05.0000",6.89,72.31,2.81907916069031,5.41295165729636,14.9113813547424
"2024-04-14 05:17:02.0000",6.79,72.62,2.68707823753357,5.47915734795224,14.5120899434292
"2024-04-14 05:46:59.0000",6.78,73.07,2.87276411056519,5.58050322457695,13.5343908651131
"2024-04-14 06:17:32.0000",7.02,72.96,2.43345332145691,4.81282967511117,13.2268911222971
"2024-04-14 06:46:53.0000",8.59,70.38,2.71220016479492,5.69140739275919,15.2481025703847
"2024-04-14 07:16:50.0000",8.62,71.2,2.7545120716095,5.44940404804552,13.4178588308632
"2024-04-14 07:46:52.0000",10.77,66.57,0.323839634656906,2.99944835085074,9.94498184574081
"2024-04-14 08:17:31.0000",12.73,61.94,2.34446215629578,5.14016493011365,13.3736430889173
"2024-04-14 08:46:52.0000",12.86,60.87,2.38028621673584,5.46597060630168,14.7522145545768
"2024-04-14 09:16:49.0000",11.62,63.47,2.30235195159912,5.06446874557737,14.1972464082019
"2024-04-14 09:46:46.0000",13.27,60.68,1.9088990688324,4.75757092299085,13.3287204809189
"2024-04-14 10:16:43.0000",13.95,59.43,2.16205406188965,4.93703266405662,13.6783320484902
"2024-04-14 10:46:42.0000",14.37,56.77,1.64991962909698,4.50461367589882,12.8533479965138
"2024-04-14 11:16:43.0000",16.3,51.49,1.26088392734528,4.22978402230966,12.8155926250406
"2024-04-14 11:46:35.0000",14.98,52.49,1.89917731285095,4.87398860165912,13.5186292208257
"2024-04-14 12:16:32.0000",13.51,54.41,1.63544893264771,4.85854985734109,13.6136652974142
"2024-04-14 12:46:24.0000",12.76,55.76,1.62644743919373,5.06800511347137,13.9550716964918
"2024-04-14 13:16:21.0000",12.72,55.38,1.17148590087891,4.47806612893786,14.0478100480402
"2024-04-14 13:46:23.0000",12.93,54.68,1.1941887140274,4.47991450329152,12.7893116325756
"2024-04-14 14:16:20.0000",14.9,49.53,0.996717154979706,4.36150829882102,12.6345346244557
"2024-04-14 14:46:12.0000",13.47,52.65,1.12806868553162,4.4503608158287,12.8127375337399
"2024-04-14 15:16:09.0000",13.35,50.73,1.21441614627838,4.47949261475253,13.0469621065086
"2024-04-14 15:46:07.0000",12.87,51.12,1.00833964347839,4.449362015889,13.8059733535031
"2024-04-14 16:16:04.0000",12.44,51.2,1.05514454841614,4.3732967542665,12.7082990865856
"2024-04-14 16:45:56.0000",11.76,53.1,1.08667206764221,4.02690553298606,11.7607818100626
"2024-04-14 17:15:53.0000",11.77,54.43,1.34979712963104,4.33596791995419,12.5030561759967
"2024-04-14 17:45:45.0000",10.97,55.58,1.16738927364349,4.2975150021919,12.3301686977357
"2024-04-14 18:15:41.0000",10.98,56.04,1.39596927165985,4.5360263925204,13.1277909267575
"2024-04-14 18:45:40.0000",10.72,56.62,1.43420195579529,4.47590997166059,12.8967961803717
"2024-04-14 19:15:36.0000",9.26,58.58,1.43639612197876,4.36854804923114,12.9707912673332
"2024-04-14 19:45:33.0000",9.05,59.31,1.56607234477997,4.78357428586826,13.1365905838464
"2024-04-14 20:15:30.0000",9.03,59.81,1.69663000106812,4.90526503130159,15.7798912297103
"2024-04-14 20:45:28.0000",9.05,60.46,1.73334014415741,5.09185970657982,15.1505527537969
"2024-04-14 21:15:25.0000",9.14,61.11,1.78185939788818,4.84287902099655,13.5503988435881
"2024-04-14 21:45:22.0000",9.31,61.93,1.81931102275848,4.67354336144194,12.9082341638818
"2024-04-14 22:15:19.0000",8.83,63.73,2.2089536190033,5.16734212444296,14.0108616367697
"2024-04-14 22:45:16.0000",8.92,64.63,2.06387901306152,4.90569534369682,14.0041926648429
"2024-04-14 23:15:13.0000",9.13,65,1.95986974239349,4.71467801472619,13.3214197265687
"2024-04-14 23:45:10.0000",9.23,65.45,1.75259506702423,4.18680580862972,12.3070401786156
"2024-04-15 00:15:07.0000",8.22,68.15,2.51441407203674,5.48795731455555,15.8609595595214
"2024-04-15 00:45:04.0000",8.04,69.08,2.13025045394897,5.03926272891424,14.5734751917433
"2024-04-15 01:15:02.0000",7.96,69.84,1.44947195053101,4.22542560968896,12.4673099052008
"2024-04-15 01:44:54.0000",7.9,70.55,1.23121619224548,3.67328354087596,10.9902001638794
"2024-04-15 02:14:50.0000",7.85,70.81,2.07866072654724,4.98139609973395,12.2367239278773
"2024-04-15 02:44:48.0000",8.18,70.67,2.39813542366028,4.90943613013293,13.739838723465
"2024-04-15 03:14:45.0000",8.59,70.6,2.27386021614075,4.86924339526409,12.9902058415676
"2024-04-15 03:44:47.0000",8.57,70.74,2.46337485313416,4.96580576850162,12.1687716899372
"2024-04-15 04:14:39.0000",7.81,72.27,3.49869322776794,6.77213748509224,18.5806421142581
"2024-04-15 04:44:36.0000",6.57,75.79,2.93181657791138,5.92385334097771,15.8555944299919
"2024-04-15 05:14:28.0000",5.34,78.32,1.42976069450378,3.631310902923,9.39849435644544
"2024-04-15 05:44:25.0000",5.9,78.87,2.4828097820282,4.62134234832156,11.9035208351776
"2024-04-15 06:14:28.0000",6.39,74.79,2.25514507293701,4.41828037207415,12.3339871273912
"2024-04-15 06:44:25.0000",7.24,71.47,1.34645009040833,4.17240297527689,11.8317560893919
"2024-04-15 07:14:22.0000",7.47,68.5,1.85083258152008,4.46453277264341,12.4021329748997
"2024-04-15 07:44:19.0000",7.44,67.36,2.0663058757782,4.76225455518115,13.1388247223608
"2024-04-15 08:14:17.0000",7.66,65.44,1.79483103752136,4.16456406828721,11.8665976596014
"2024-04-15 08:44:13.0000",8.29,62.52,1.92729449272156,4.5996346303383,12.1747751633113
"2024-04-15 09:14:10.0000",7.48,62.58,2.55441761016846,5.12547590866724,14.4563292648006
"2024-04-15 09:44:07.0000",6.43,69.79,2.17828869819641,4.94085538271461,13.8446818755959
"2024-04-15 10:14:04.0000",7.48,68.65,2.5213189125061,5.22277644882522,13.5045286178956
"2024-04-15 10:44:07.0000",8.32,64.76,3.34465718269348,5.94236137311157,15.2237156608262
"2024-04-15 11:14:04.0000",8.09,65.56,3.39592456817627,6.18976295347553,16.3712461803111
"2024-04-15 11:43:56.0000",6.49,76.28,1.97187900543213,4.02134365135137,11.3703603132984
"2024-04-15 12:13:58.0000",8.78,69.57,2.28876948356628,4.58493848870265,12.5297691851309
"2024-04-15 12:43:55.0000",10.38,65.5,2.01794743537903,5.05402832012547,12.9090143760978
"2024-04-15 13:13:53.0000",10.38,61.24,1.91546225547791,4.97720575897317,14.3661981236437
"2024-04-15 13:43:55.0000",12.49,51.09,1.82849133014679,4.84115390686161,15.4763774402466
"2024-04-15 14:13:52.0000",11.58,51.76,1.82553446292877,5.05573534229653,13.5621892898343
"2024-04-15 14:43:49.0000",10.3,54.9,2.64373111724854,5.54981610453694,14.7470092507655
"2024-04-15 15:13:47.0000",10.92,54.61,2.62404108047485,5.53120615671994,14.2220068160568
"2024-04-15 15:43:38.0000",10.06,56.83,2.12923908233643,5.1982418184583,14.3978824947067
"2024-04-15 16:13:35.0000",9.69,57.87,2.22754549980164,5.16370373046348,13.8867164001697
"2024-04-15 16:43:32.0000",9.95,58.04,2.35257625579834,5.51467331978415,16.400084613287
"2024-04-15 17:17:56.0000",9.95,56.81,3.06269836425781,6.14366161390784,17.3307789645067
"2024-04-15 17:47:38.0000",8.81,60.86,3.8075487613678,6.22223122411112,16.688655560913
"2024-04-15 18:17:30.0000",7.78,71.1,2.90279173851013,5.08975813057638,12.865926132782
"2024-04-15 18:47:27.0000",7.95,71,2.10208773612976,4.59773843930376,12.3951494632913
"2024-04-15 19:17:24.0000",8.01,71.49,2.6887571811676,5.10637391338696,13.7364328490981
"2024-04-15 19:47:21.0000",7.68,72.29,2.46063017845154,4.93303701770701,11.8610907462314
"2024-04-15 20:17:18.0000",7.83,73.65,2.08714771270752,4.31181916937096,11.801969720025
"2024-04-15 20:47:16.0000",8.26,73.27,2.7993266582489,5.44234143302871,12.9542454561241
"2024-04-15 21:17:12.0000",8.01,75.38,4.28649806976318,6.98037985274539,15.3737558479368
"2024-04-15 21:47:04.0000",8.31,77.16,3.63042974472046,6.14780620211033,16.6157686454142
"2024-04-15 22:17:02.0000",8.64,76.4,3.27183198928833,6.03810071754165,16.5121789868997
"2024-04-15 22:47:09.0000",9.49,72.08,4.00474882125854,6.69985227748676,16.1561165379136
"2024-04-15 23:17:01.0000",8.78,74.64,4.56838226318359,7.03656847260588,18.2442909920386
"2024-04-15 23:46:58.0000",8.79,75.12,5.52090358734131,8.14067569734482,19.7487584708938
"2024-04-16 00:16:55.0000",8.77,74.69,4.76115036010742,7.76169915586235,18.1952224297383
"2024-04-16 00:46:53.0000",8.63,75.22,5.12593126296997,8.00185168531968,17.7774592980685
"2024-04-16 01:16:50.0000",8.53,75.37,4.38102865219116,7.50413567367128,17.2026400668941
"2024-04-16 01:46:47.0000",8.45,75.31,5.09427785873413,8.25986057748841,17.2142512248459
"2024-04-16 02:16:44.0000",8.43,75.39,4.79513692855835,8.0843221093468,18.6560420918746
"2024-04-16 02:46:41.0000",8.43,75.1,4.28427934646606,6.73243388481813,16.4279878090604
"2024-04-16 03:16:38.0000",8.28,75.06,4.26944780349731,6.78827300948285,16.973825577431
"2024-04-16 03:46:35.0000",8.11,75.48,4.0656886100769,6.93142109774649,17.4744161536977
"2024-04-16 04:16:32.0000",8.01,74.85,3.48024582862854,6.27596729124085,14.5572865496039
"2024-04-16 04:46:29.0000",8,75.29,4.5443000793457,7.33466859746937,15.4006984364602
"2024-04-16 05:16:27.0000",8.06,75.22,4.89686679840088,8.4384869365217,21.1438120319242
"2024-04-16 05:46:18.0000",8.31,74.53,3.78909373283386,6.71848824732674,16.2483201691256
"2024-04-16 06:16:16.0000",8.83,72.93,3.39018297195435,5.88394505874643,16.0096297980436
"2024-04-16 06:46:17.0000",9.88,68.99,3.05872464179993,6.09497207638449,14.3827097719463
"2024-04-16 07:16:15.0000",9.71,68.65,3.11937952041626,5.69577777033332,14.5832166265257
"2024-04-16 07:46:18.0000",12.12,62.81,3.66310524940491,6.3084223508673,17.18288549893
"2024-04-16 08:16:14.0000",12.22,62.17,2.65258550643921,5.37281357837568,14.3617328218814
"2024-04-16 08:46:07.0000",10.17,63.7,2.94132971763611,5.82432537266188,16.180641521482
"2024-04-16 09:16:09.0000",10.55,63.99,2.74557638168335,5.45656345200099,14.3094532850553
"2024-04-16 09:46:05.0000",10.67,63.03,1.83027899265289,4.87011388385567,14.2880256200596
"2024-04-16 10:16:03.0000",12.24,60.33,1.86935567855835,4.9405153381602,14.3610481089632
"2024-04-16 10:46:01.0000",12.34,58.74,1.94924259185791,4.86495299005025,13.6578055629308
"2024-04-16 11:16:02.0000",14.73,56.97,1.50001358985901,4.72181272741329,13.9269884450179
"2024-04-16 11:46:00.0000",16.35,51.94,1.89302635192871,5.1700657381,14.9413864062827
"2024-04-16 12:15:57.0000",16.63,49.85,1.38029074668884,4.57088792912057,13.5377841151895
"2024-04-16 12:45:56.0000",16.31,47.73,1.44609773159027,4.76161725108926,13.4131745557033
"2024-04-16 13:15:56.0000",16.73,46.16,1.93190908432007,5.20207170868367,14.658531216086
"2024-04-16 13:45:52.0000",17.39,46.9,1.07579815387726,4.66126754063124,13.2489619131786
"2024-04-16 14:15:50.0000",15.49,46.27,1.40482294559479,4.70203829354471,13.4519473926531
"2024-04-16 14:45:48.0000",16.13,47.64,1.94491863250732,5.42877121291268,16.0328508238935
"2024-04-16 15:15:45.0000",16.03,46.21,1.27876055240631,4.65289150274349,13.4298047771833
"2024-04-16 15:45:41.0000",15.18,46.92,1.49781215190887,4.9293232036949,14.858784531812
"2024-04-16 16:15:33.0000",14.76,48.67,0.608583211898804,4.0353731963421,12.1517820398829
"2024-04-16 16:45:31.0000",15.12,45.83,1.27631080150604,4.66219377421805,14.1929251689749
"2024-04-16 17:15:22.0000",13.95,46.77,1.27667534351349,4.75131406138245,13.9863703244908
"2024-04-16 17:45:20.0000",13.17,49.12,1.60611283779144,5.10775757039352,15.2208164989693
"2024-04-16 18:15:44.0000",11.84,52.08,2.16749691963196,5.55596641757899,15.5533507351259
"2024-04-16 18:45:09.0000",10.05,54.74,2.56736469268799,5.95324745161877,14.7441156374269
"2024-04-16 19:15:06.0000",8.74,57.62,2.78748846054077,5.43347434109636,15.7343117664594
"2024-04-16 19:44:59.0000",8.03,59.15,2.46578741073608,5.43400542901706,15.3020411888731
"2024-04-16 20:14:54.0000",7.5,61.41,2.67856669425964,5.47030203680441,14.2594634901951
"2024-04-16 20:45:20.0000",7.24,63.42,2.7497398853302,5.5178842051543,15.4356221237715
"2024-04-16 21:14:49.0000",6.99,63.84,2.63681936264038,5.55203332803039,15.4314877698407
"2024-04-16 21:44:47.0000",7.14,64.09,2.22826218605042,5.20270409197893,14.5489744915255
"2024-04-16 22:14:44.0000",7.27,65.1,1.7163233757019,4.41554010444591,13.3598549161746
"2024-04-16 22:45:08.0000",7.54,65.16,2.49060392379761,5.18377510532798,13.9368441283365
"2024-04-16 23:14:37.0000",7.4,65.31,1.99982929229736,4.90087946926848,13.173060125741
"2024-04-16 23:44:34.0000",7.17,65.58,2.09902548789978,4.76754834576186,13.7327152866401
"2024-04-17 00:14:32.0000",6.83,65.77,2.58023309707642,5.59732540397032,15.7728357866458
"2024-04-17 00:44:29.0000",6.84,65.34,2.70798635482788,5.54764315249816,15.5707031555068
"2024-04-17 01:14:26.0000",6.54,66.7,2.20668816566467,4.89304429464094,13.6530876836466
"2024-04-17 01:44:18.0000",6.27,67.43,2.05666613578796,4.70188274521366,14.4247915932611
"2024-04-17 02:14:16.0000",6.31,67.71,2.11124563217163,4.76988314033227,13.236576887593
"2024-04-17 02:44:12.0000",5.51,70.24,1.69469904899597,4.34509646424968,11.5665287995818
"2024-04-17 03:14:09.0000",5.75,70.26,1.42103493213654,3.97613997482675,11.3322099592019
"2024-04-17 04:14:04.0000",5.87,71.3,1.72310936450958,4.35574312730786,11.2889562768094
"2024-04-17 04:44:02.0000",5.65,70.98,1.42980289459229,4.24633999389457,12.3903705018861
"2024-04-17 05:13:58.0000",5.37,70.02,0.884175002574921,3.60301195456857,10.9641321177858
"2024-04-17 05:43:55.0000",5.88,68.95,0.861356437206268,3.56059707040982,10.9392483038801
"2024-04-17 06:13:58.0000",7.03,66.82,1.09987151622772,3.69955870311463,10.5671591407409
"2024-04-17 06:43:54.0000",8.21,62.55,1.1825544834137,3.98538365658994,11.8692311620844
"2024-04-17 07:14:47.0000",8.8,60.27,1.19068324565887,4.05233840120255,11.4346536309478
"2024-04-17 07:44:16.0000",8.29,60.59,1.33401620388031,4.14382736933108,12.3943139667112
"2024-04-17 08:14:18.0000",10.65,56.06,1.28776550292969,4.17510436692463,12.6224267591187
"2024-04-17 08:43:54.0000",12.66,50.23,1.28972113132477,4.31253690672481,12.8890341978293
"2024-04-17 09:13:51.0000",12.33,50.55,1.4327689409256,4.51997911314759,13.3099472237928
"2024-04-17 09:43:43.0000",11.58,51.85,1.50015449523926,4.58717958507416,13.5622859426564
"2024-04-17 10:13:40.0000",12.48,50.48,1.85011959075928,4.84865718697959,14.5358716858879
"2024-04-17 10:43:41.0000",12.77,47.08,1.36656498908997,4.6300629216531,13.4225625990146
"2024-04-17 11:13:39.0000",12.21,48.71,1.74443507194519,4.92285931310913,14.7486347805915
"2024-04-17 11:43:36.0000",13.19,47.24,1.61519682407379,4.85512930352468,14.1641051365541
"2024-04-17 12:13:33.0000",13.92,45.07,1.42010271549225,5.01731824145297,15.2782243177802
"2024-04-17 12:43:31.0000",13.89,43.84,1.20766055583954,4.69537114058436,13.7555536677286
"2024-04-17 13:13:22.0000",12.41,45.91,1.11972939968109,4.57327661688188,13.2101951569763
"2024-04-17 13:43:25.0000",14.16,45,1.2322770357132,4.53814102751915,13.5879603779215
"2024-04-17 14:13:22.0000",15.27,43.24,1.53050601482391,5.17322625539971,14.8514846655171
"2024-04-17 14:43:18.0000",15.11,43.22,1.47358965873718,5.10859245881947,13.9127641383159
"2024-04-17 15:13:15.0000",15.18,43.95,1.25288343429565,4.63191194387142,13.459521097731
"2024-04-17 15:43:07.0000",13.3,46.47,1.50845003128052,4.96921212372306,15.1231888130149
"2024-04-17 16:13:05.0000",14.37,45.53,0.800212204456329,4.31791784768076,13.4705911401248
"2024-04-17 16:43:07.0000",14.21,44.35,1.33649098873138,4.7648450596837,13.8803975503966
"2024-04-17 17:13:05.0000",12.83,45.96,0.999001681804657,4.53171597946578,14.0920369458926
"2024-04-17 17:42:56.0000",12.48,48.37,1.15475654602051,4.70670681339158,14.3307421098424
"2024-04-17 18:12:53.0000",11.52,50.85,1.32275581359863,4.42501477313907,14.5468535605552
"2024-04-17 18:42:50.0000",10.63,51.32,1.5522221326828,4.90712871271526,14.8049635624383
"2024-04-17 19:12:43.0000",8.86,53.88,1.64068067073822,4.8602434680148,13.9243026765516
"2024-04-17 19:42:34.0000",7.66,56.28,1.62418496608734,4.61488065559038,12.9529941568719
"2024-04-17 20:12:31.0000",6.78,56.76,1.76046824455261,4.67808011387952,13.7340683130538
"2024-04-17 20:42:30.0000",6.17,57.92,1.66480731964111,4.60005704650485,13.6576278835494
"2024-04-17 21:12:20.0000",5.44,57.55,1.94620072841644,5.23774825222516,13.5119149021856
"2024-04-17 21:42:18.0000",4.82,57.74,0.979692339897156,3.78935898256648,10.7330115460816
"2024-04-17 22:12:15.0000",4.09,58.05,1.71258425712585,4.47704581727258,14.2077159915382
"2024-04-17 22:42:07.0000",3.47,58.67,1.10950899124146,4.23013221833591,12.6296852410954
"2024-04-17 23:12:04.0000",2.6,59.01,1.13599038124084,4.22393900445565,13.4003436035965
"2024-04-17 23:41:56.0000",1.88,59.38,1.08537995815277,4.19445114948679,12.5137376813446
"2024-04-18 00:11:53.0000",1.74,60.05,1.31792020797729,4.03618865450917,11.2333103839625
"2024-04-18 00:41:51.0000",1.22,60.36,1.30409300327301,4.25121748870088,12.387649925545
"2024-04-18 01:11:47.0000",0.98,60.6,1.59404790401459,4.27581573121956,11.2255220941031
"2024-04-18 01:41:44.0000",0.82,61.04,1.6832834482193,4.35266077485744,12.2739173998699
"2024-04-18 02:11:36.0000",0.21,61.47,1.99011719226837,4.27886502023403,12.0159495070201
"2024-04-18 02:41:34.0000",-0.1,61.94,2.26424074172974,4.59059328140153,11.917506172396
"2024-04-18 03:11:31.0000",-0.28,62.11,0.00816116854548454,2.75458978509655,9.10342757788963
"2024-04-18 03:41:28.0000",-0.49,62.41,2.38141179084778,4.62807848196551,11.9926269622891
