"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-28 03:56:11.0000",4.25,73.55,2.6235249042511,3.71460174506753,8.27438153754653
"2024-04-28 04:26:05.0000",4.18,74.44,3.01702189445496,4.12548356729941,8.27418330770122
"2024-04-28 04:56:00.0000",4.19,75.09,2.68174862861633,3.74241825922981,8.28302967745038
"2024-04-28 05:25:55.0000",4.5,75.38,2.17707586288452,3.21268495356354,7.88840756628998
"2024-04-28 05:55:50.0000",5.07,75.69,2.1362476348877,3.19303234734205,7.85525697836129
"2024-04-28 06:55:42.0000",6.24,73.76,1.06080162525177,2.43495129637979,7.48536637265026
"2024-04-28 07:25:39.0000",7.1,70.77,0.492195934057236,2.13673802174093,7.80691294383947
"2024-04-28 07:55:35.0000",8.2,67.06,0.932346999645233,2.76381514004051,9.46809887656228
"2024-04-28 08:25:31.0000",8.95,64.27,0.567617416381836,2.57589755588035,9.99385248943435
"2024-04-28 09:25:21.0000",8.96,63.11,0.926741719245911,2.99044490409058,10.1020919349497
"2024-04-28 09:55:17.0000",10.11,61.21,0.608915448188782,2.77941103423625,10.0835846680213
"2024-04-28 11:55:00.0000",13.2,51.59,0.46924689412117,3.28021787925998,11.7929587567786
"2024-04-28 13:24:43.0000",12.12,52.47,0.84885311126709,3.69044556925592,12.4238703638059
"2024-04-28 14:54:25.0000",11.18,56.5,0.546892642974854,3.29924336700692,11.7561391762047
"2024-04-28 15:54:15.0000",11.85,50.79,0.486020058393478,3.57652882082055,12.5393971372249
"2024-04-28 17:53:53.0000",11.17,51.57,0.574825704097748,3.55889758570749,12.3221270975543
"2024-04-28 18:53:39.0000",10.18,56.32,1.01067268848419,3.55448623050973,12.428568020802
"2024-04-28 19:23:33.0000",9.66,55.22,0.779283344745636,3.45838630042453,11.5216351004997
"2024-04-28 19:53:27.0000",8.94,56.61,0.828118324279785,3.4116104024679,11.3787495307707
"2024-04-28 20:53:15.0000",8.81,57.97,1.03645849227905,3.48607394279055,11.4444839100709
"2024-04-28 21:53:04.0000",8.24,60.68,1.00312924385071,3.32538637139868,11.3240662636891
"2024-04-28 23:22:48.0000",8.59,62.29,0.828645765781403,3.06905935458365,10.3995739375112
"2024-04-29 00:22:36.0000",8.03,64.93,1.32843375205994,3.25795389195941,10.2230080926996
"2024-04-29 00:52:30.0000",7.67,66.4,1.39438092708588,3.21850407409194,9.63561412578071
"2024-04-29 01:52:17.0000",7.38,70.33,0.959048926830292,2.54532930598008,8.62792453887435
"2024-04-29 02:52:07.0000",7.26,73.23,0.964688837528229,2.44518263166308,8.10011557710959
"2024-04-29 03:22:01.0000",7.12,74.59,0.762959837913513,2.11873295582253,7.78949356674732
"2024-04-29 03:51:57.0000",7.19,76.22,0.939396739006042,2.202739697916,7.52178583918426
"2024-04-29 04:21:52.0000",7.22,77.56,0.832869350910187,2.03496481251773,6.70945254039139
"2024-04-29 04:51:46.0000",7.32,78.42,0.694029450416565,1.81810659346261,7.08429233085009
"2024-04-29 05:21:42.0000",7.55,78.57,0.789569616317749,1.85758335229053,6.48376155744135
"2024-04-29 07:21:26.0000",10.81,75.78,0.77975070476532,2.08438575789632,7.80372439131225
"2024-04-29 09:51:00.0000",10.89,74.1,0.688107073307037,2.18803543987658,7.75776168403605
"2024-04-29 10:20:55.0000",11.32,73.06,0.741846024990082,2.3805380839119,8.90773699482677
"2024-04-29 10:50:49.0000",11.64,71.61,0.735535740852356,2.56381106416316,8.66071947959443
"2024-04-29 14:20:14.0000",11.88,68.49,1.01395165920258,2.85619555573167,9.49178975225052
"2024-04-29 16:19:52.0000",12.5,71.39,0.86631840467453,2.57413454691321,9.08977690265365
"2024-04-29 16:49:47.0000",12.19,72.08,1.05553758144379,2.74049256500131,9.57936641674064
"2024-04-29 17:49:33.0000",10.22,83.39,1.43581998348236,2.60818843339413,8.50825002017737
"2024-04-29 18:49:19.0000",9.39,91.29,2.35099911689758,3.05146340306472,6.75311704389077
"2024-04-29 19:19:14.0000",9.39,90.5,1.85893952846527,2.56649865875904,7.0984838046518
"2024-04-29 20:19:03.0000",9.49,93.31,1.86873996257782,2.37617900299613,6.34800735321478
"2024-04-29 20:48:57.0000",9.39,95.09,2.71445035934448,3.06159444275645,6.21256907063097
"2024-04-29 21:48:47.0000",9.27,96.5,2.07144355773926,2.37908143613603,5.97905021876353
"2024-04-29 23:18:31.0000",9.36,95.92,1.86207222938538,2.3795385219175,6.5246482517767
"2024-04-29 23:48:26.0000",9.59,94.94,1.53997695446014,2.11122105605573,7.12543399233019
"2024-04-30 00:18:22.0000",9.71,93.8,1.46421754360199,2.0971279208112,6.01791563135321
"2024-04-30 01:18:12.0000",9.77,92.42,1.38936603069305,2.16668255191562,6.8096310516304
"2024-04-30 01:48:08.0000",9.9,90.97,1.25265884399414,2.15152108121167,7.89295548617873
"2024-04-30 02:47:57.0000",10.07,88.97,1.32510662078857,2.38764926962619,7.37894813040488
"2024-04-30 03:47:47.0000",9.82,88.12,1.51086926460266,2.55359983896887,7.92426864365275
"2024-04-30 04:17:42.0000",9.61,88.21,1.64149463176727,2.71619412327935,7.96409081380752
"2024-04-30 06:47:16.0000",9.89,84.08,2.1210081577301,3.21197950938897,8.39764556480947
"2024-04-30 07:47:06.0000",10.35,83.68,2.02674698829651,3.21746709727203,9.49894685506191
"2024-04-30 08:17:02.0000",10.77,83.08,1.67324984073639,2.91298215024658,8.30086207136243
"2024-04-30 08:46:56.0000",11.29,81.72,1.39735794067383,2.63387010121272,8.66560940608689
"2024-04-30 11:16:37.0000",15.19,67.03,0.83977210521698,2.94859089014712,10.3862037193444
"2024-04-30 11:46:32.0000",15.1,65.63,1.07429111003876,3.25870755299146,10.9219119627322
"2024-04-30 12:16:25.0000",15.57,64.48,1.36264801025391,3.34165103827102,10.3073167050142
"2024-04-30 13:46:09.0000",16.16,56.36,0.942581534385681,3.76511902111108,12.6608282101335
"2024-04-30 14:16:03.0000",16.42,51.77,0.745008230209351,3.91039764416434,13.902089945829
"2024-04-30 14:45:58.0000",16.77,47.41,0.538104474544525,3.96710177336667,13.6528427347458
"2024-04-30 15:15:53.0000",16.88,47.73,0.663464486598969,3.97922665681259,13.9918695628599
"2024-04-30 16:15:43.0000",16.66,45.77,0.661252200603485,3.99155434573109,13.7648187560839
"2024-04-30 18:15:18.0000",15.33,45.06,0.610728800296783,4.02869553266024,13.7546501234548
"2024-04-30 20:14:52.0000",12.82,58.5,0.982599437236786,3.44504787482078,12.3976044523853
"2024-04-30 20:44:45.0000",12.38,60.4,0.98587030172348,3.37267889574904,10.8460470950948
"2024-04-30 22:14:26.0000",11.35,65.97,0.940701723098755,2.90874512514888,9.35467505555839
"2024-04-30 22:44:20.0000",10.82,67.1,0.962133347988129,2.80955568268845,9.07623388686398
"2024-04-30 23:14:13.0000",10.31,68.34,1.29094588756561,3.01092884054386,9.30323320411434
"2024-04-30 23:44:07.0000",10.36,69.04,1.05228888988495,2.73596933113918,8.47924172168176
"2024-05-01 00:14:01.0000",10.1,69.82,1.00937080383301,2.59797396141636,8.59769161531895
"2024-05-01 00:43:55.0000",9.79,70.41,0.965143263339996,2.52317183569786,7.69688681247431
"2024-05-01 01:43:43.0000",8.82,73.34,0.717090606689453,2.22048695700578,7.67402198004482
"2024-05-01 02:13:37.0000",8.79,73.51,0.834907412528992,2.28295293580199,7.68528341321518
"2024-05-01 02:43:30.0000",8.94,74.06,0.792128264904022,2.17994843563854,7.39324839184497
"2024-05-01 03:13:26.0000",9.13,74.39,0.756286978721619,2.06752666739735,7.002588507028
"2024-05-01 04:13:14.0000",8.34,76.34,1.79761075973511,2.96622805778024,7.97129610431732
"2024-05-01 05:13:04.0000",9.12,76.85,2.32518863677979,3.40518854896949,7.91043405942285
"2024-05-01 06:12:55.0000",9.91,78.08,3.00319671630859,4.02879339570022,8.40095518546089
"2024-05-01 06:42:55.0000",12.89,75.07,1.76094734668732,2.69517232890976,6.94662280239785
"2024-05-01 07:42:43.0000",12.08,77.23,2.29196786880493,3.16190665727695,7.13743530079618
"2024-05-01 08:12:42.0000",16.08,71.76,0.882702171802521,2.01167353186844,6.90514281726523
"2024-05-01 09:12:36.0000",17.72,66.22,1.86725270748138,3.18688521969593,8.41744590789937
"2024-05-01 10:12:29.0000",19.63,57.9,1.43476057052612,3.3786109875862,10.5296730085336
"2024-05-01 10:42:24.0000",20.54,55.26,1.85488820075989,3.84245011839366,10.7838292202692
"2024-05-01 11:42:14.0000",21.95,51.16,2.1668016910553,4.3830108487082,12.2325129238472
"2024-05-01 12:12:09.0000",20.87,50.71,3.12085127830505,5.16255538044225,13.0086203386049
"2024-05-01 12:42:05.0000",21.38,50.82,2.92037010192871,5.09492392625704,13.480130259767
"2024-05-01 13:11:57.0000",19.98,52.99,3.56138849258423,5.52770576149843,14.0188289222508
"2024-05-01 13:41:54.0000",21.28,51.05,3.64587211608887,5.65557486544724,14.0422437471128
"2024-05-01 14:11:50.0000",21.94,47.19,1.64938819408417,4.66491848249924,13.864792932248
"2024-05-01 14:41:40.0000",19.91,50.33,2.55830979347229,5.09194188000371,13.8882112867526
"2024-05-01 15:11:32.0000",18.2,49.51,1.57374477386475,4.31123307424127,13.0133241131909
"2024-05-01 15:41:25.0000",17.85,52.22,3.36907744407654,5.61042362305285,13.8942279372398
"2024-05-01 16:11:19.0000",16.8,54.72,4.11584997177124,5.975959355649,14.1542526899772
"2024-05-01 16:41:11.0000",15.16,63.24,5.94172334671021,7.72591294497247,14.3571322828375
"2024-05-01 17:11:03.0000",14.41,62.38,2.42740035057068,4.46746018235102,11.4708229969292
"2024-05-01 18:10:48.0000",12.81,70.71,2.82722592353821,4.38322960651805,10.7162245568606
"2024-05-01 18:40:41.0000",12.42,72.46,3.69841957092285,5.02504043680498,10.6198699685286
"2024-05-01 19:10:35.0000",11.69,79.93,4.2305383682251,5.32540310253122,10.9766082003827
"2024-05-01 19:40:27.0000",10.67,83.63,5.41366100311279,6.31071728488414,10.7095116949151
"2024-05-01 20:10:20.0000",10.63,82.4,2.89545869827271,3.69935117256835,8.38221009306423
"2024-05-01 20:40:14.0000",10.49,82.19,1.98061752319336,2.66855830670958,7.21212324698843
"2024-05-01 21:40:04.0000",9.95,84.47,2.32280087471008,2.88034319982956,6.42687499001131
"2024-05-01 22:09:58.0000",9.55,85.93,3.10418009757996,3.71484350951957,6.88269323992266
"2024-05-01 23:09:47.0000",9.3,87.97,5.30555868148804,5.88110712062035,9.55284005698941
"2024-05-02 00:09:37.0000",9.59,93.47,5.6580982208252,6.13627647759716,9.38140571797433
"2024-05-02 01:39:20.0000",9.35,95.77,5.1024341583252,5.6909093209951,9.18469528659341
"2024-05-02 02:39:10.0000",9.46,95.67,4.18140983581543,4.74459076652796,8.99030649524882
"2024-05-02 03:39:00.0000",9.18,98.85,7.2712836265564,7.99387194536798,10.8215414319364
"2024-05-02 04:38:48.0000",8.89,99.99,12.0713186264038,13.5142791075182,17.9392840608146
"2024-05-02 05:08:42.0000",9.16,99.52,13.1600198745728,14.1635596282971,18.0220014500831
"2024-05-02 05:38:37.0000",9.52,100.19,14.4469060897827,15.170082702586,17.4906619466447
"2024-05-02 06:08:32.0000",10.42,100.39,8.04192066192627,8.07262538185826,9.54032719779158
"2024-05-02 07:08:25.0000",12.28,91.75,7.45597982406616,7.76205087298346,11.3001683336491
"2024-05-02 07:38:21.0000",13.53,87.67,5.78715658187866,6.14982798491821,9.62719891428092
"2024-05-02 08:08:19.0000",15.63,85.51,7.10425519943237,7.39732634292194,10.8366691959922
"2024-05-02 08:38:19.0000",17.76,77.17,4.90496778488159,5.60643141465242,11.6577328293306
"2024-05-02 10:37:59.0000",19.89,66.31,5.11146926879883,6.89465437598909,15.4856249380049
"2024-05-02 12:07:54.0000",24.69,52.73,3.65321946144104,6.26176868518601,18.2027958255724
"2024-05-02 12:37:50.0000",24.13,51.19,3.72060346603394,6.47527445252951,18.407608296919
"2024-05-02 13:07:44.0000",24.4,50.01,3.80951023101807,6.63235917223225,19.7451231999957
"2024-05-02 13:37:38.0000",23.97,49.38,3.80274319648743,6.57406313193522,19.917391318875
"2024-05-02 14:07:33.0000",24.14,47.59,2.77567577362061,5.76322348652912,17.5186108637487
"2024-05-02 15:37:19.0000",24.49,42.39,2.14170002937317,5.52918907725631,18.8556720288884
"2024-05-02 16:07:12.0000",23.68,45.31,2.67925667762756,5.87049970550455,17.8532117194511
"2024-05-02 16:37:04.0000",22.46,47.88,3.65666913986206,6.67434475002546,18.985657933641
"2024-05-02 17:06:57.0000",21.55,50.29,3.36284708976746,6.22671565291483,18.7438799953297
"2024-05-02 17:36:50.0000",21.07,51.8,3.80565190315247,6.57994879729454,19.5550077839124
"2024-05-02 18:06:44.0000",20.03,53.95,4.89656448364258,7.51213142752899,20.3432450905307
"2024-05-02 18:36:37.0000",18.72,56.44,5.52184295654297,7.9128314702003,21.875329905953
"2024-05-02 19:36:22.0000",16.31,60.94,6.19709014892578,8.37858772217267,20.9435695542581
"2024-05-02 20:36:07.0000",14.17,66.47,8.83795547485352,9.92758876998949,18.432455134802
"2024-05-02 21:35:54.0000",12.74,69.88,9.30696487426758,10.264419968,18.0858442444142
"2024-05-02 23:05:35.0000",11.12,73.1,10.3121643066406,11.4210131517577,18.362050718842
"2024-05-03 00:35:17.0000",10.91,73.35,8.63262367248535,10.4515801341527,21.5968006640306
"2024-05-03 01:05:11.0000",10.24,74.27,8.28000640869141,10.1139715282829,21.4783843264421
"2024-05-03 01:35:04.0000",9.86,74.69,8.48562717437744,10.4498933934383,21.8177969774057
"2024-05-03 02:34:54.0000",9.32,75.72,9.14226150512695,10.6447026880626,20.7643983597651
"2024-05-03 04:04:39.0000",10.3,75.78,5.73629665374756,7.40090178937536,15.7645196097858
"2024-05-03 04:34:34.0000",10.44,76.8,8.42587280273438,10.1137547901721,20.5281369293162
"2024-05-03 05:04:28.0000",10.66,77.53,6.12696886062622,7.41742339237068,16.5734051615741
"2024-05-03 05:34:23.0000",10.82,79.31,8.20553302764893,9.31885955051915,16.9945725507652
"2024-05-03 06:34:12.0000",11.18,84.59,12.0083408355713,13.3361479192438,19.5882253355111
"2024-05-03 07:34:02.0000",11.2,86.05,12.264217376709,13.6447162747792,19.3030212960215
"2024-05-03 08:33:51.0000",11.18,87.93,11.8824138641357,13.0838055943437,18.3504778243983
"2024-05-03 09:03:45.0000",11.03,89.36,13.916633605957,15.4775617218199,21.4980510393836
"2024-05-03 09:33:40.0000",11.5,90.46,7.50536012649536,8.2365840353462,11.6557077858397
"2024-05-03 10:03:36.0000",11.98,89.42,6.71137189865112,7.34160036752545,11.8488593910055
"2024-05-03 10:33:31.0000",12.06,88.23,7.34688663482666,8.10633918928314,13.8989001903452
"2024-05-03 14:02:53.0000",13.01,85.55,4.16949033737183,5.0103241729352,10.4200692244526
"2024-05-03 14:32:49.0000",13.88,84.31,4.2080454826355,5.03772993270212,9.89186089477069
"2024-05-03 15:32:39.0000",14.11,80.04,2.78386378288269,3.94510000614213,9.01721580895072
"2024-05-03 16:32:27.0000",13.12,81.59,3.48528838157654,4.42094100936959,10.8318366514733
"2024-05-03 17:32:14.0000",11.52,88.26,6.02601623535156,6.78968663291785,12.2074494482938
"2024-05-03 18:02:08.0000",10.94,90.26,2.97663354873657,3.58721459728487,7.34838377621938
"2024-05-03 18:32:03.0000",10.77,90.73,2.52200269699097,3.18274356730064,6.92583146087776
"2024-05-03 20:01:43.0000",10.33,91.06,2.08632326126099,2.69726173875467,6.38322042582777
"2024-05-03 20:31:38.0000",10.3,91.2,0.995655119419098,1.6639972907716,5.15757242347127
"2024-05-03 21:01:33.0000",10.22,91.28,1.32583022117615,1.96200717159007,5.40694406712751
"2024-05-03 22:01:22.0000",10.02,91.86,1.76180732250214,2.2437142584414,5.52946713787562
"2024-05-03 22:31:16.0000",9.9,91.85,1.63971781730652,2.05911030275139,5.10308422863927
"2024-05-03 23:01:11.0000",9.71,92.05,0.873051345348358,1.39760447181583,4.73849722181555
"2024-05-04 00:01:01.0000",9.63,92.44,0.771859884262085,1.27638368756451,3.91188268755105
"2024-05-04 00:30:55.0000",9.64,92.53,0.445630759000778,0.979273874592586,4.18037486461022
"2024-05-04 03:30:25.0000",9.36,93.93,0.258901804685593,0.74195330059547,3.86874438452783
"2024-05-04 04:30:15.0000",9.55,94.27,0.246345520019531,0.721936274129927,3.7869465228334
"2024-05-04 05:00:11.0000",9.64,94.31,0.230986714363098,0.695888053448682,3.8718557822258
"2024-05-04 05:30:06.0000",9.73,94.44,0.190848931670189,0.653157035481261,4.24880392529268
"2024-05-04 07:29:46.0000",10.19,94.86,1.1292405128479,1.48945946013461,4.58715863976744
"2024-05-04 07:59:41.0000",10.37,94.76,1.28265511989594,1.61818451348555,4.44905610178797
"2024-05-04 08:29:37.0000",10.65,95.05,1.15917444229126,1.50977909552466,4.42687939133858
"2024-05-04 08:59:32.0000",10.8,94.74,1.73124837875366,2.08635590875599,5.215244214084
"2024-05-04 09:59:23.0000",12.05,94.23,1.17204058170319,1.64801946003197,5.38486090479693
"2024-05-04 10:29:20.0000",12.66,92.78,1.09545516967773,1.67062785342303,5.93551149654344
"2024-05-04 10:59:15.0000",12.85,91.66,1.09464347362518,1.75917478786751,4.65657112861831
"2024-05-04 11:29:10.0000",12.94,90.72,1.06247675418854,1.8256773818329,6.18363644944979
"2024-05-04 11:59:06.0000",13.28,88.93,0.704753816127777,1.62317926210444,5.97267458624059
"2024-05-04 12:29:01.0000",13.32,88.06,0.558096885681152,1.57213580952532,6.24729596338951
"2024-05-04 12:58:54.0000",12.68,86.2,0.904347479343414,2.04825702016452,7.06750980291026
"2024-05-04 13:28:48.0000",12.43,85.85,1.05108761787415,2.21727209547705,8.1078523402216
"2024-05-04 13:58:43.0000",12.7,84.11,0.988518476486206,2.27010001283286,7.47229374783777
"2024-05-04 14:58:32.0000",12.67,81.98,0.863598108291626,2.20860586709421,7.79921023390802
"2024-05-04 15:28:27.0000",12.44,81.23,0.968827664852142,2.32984097030339,8.32384451121227
"2024-05-04 15:58:21.0000",12.22,80.97,0.886533796787262,2.24870083427016,8.35825860369599
"2024-05-04 16:28:15.0000",12.25,80.4,0.942287981510162,2.30450795897725,7.79244075770439
"2024-05-04 16:58:10.0000",12.22,79.63,1.02152490615845,2.45666427875007,8.42760250398984
"2024-05-04 17:28:04.0000",12.41,78.27,0.898614168167114,2.3448481031971,8.02208180647191
"2024-05-04 18:27:54.0000",11.82,76.51,0.755163013935089,2.38106022944809,8.42288357206122
"2024-05-04 18:57:48.0000",11.55,76.13,0.970146298408508,2.61898783381835,8.85680776638154
"2024-05-04 19:27:43.0000",11.28,76.65,0.849406898021698,2.36925998609218,8.12688532626072
"2024-05-04 19:57:38.0000",10.92,77.33,1.63238286972046,3.13665227204368,9.35411378290256
"2024-05-04 20:27:31.0000",10.74,77.93,1.14450192451477,2.5315070286593,8.53793737307527
"2024-05-04 20:57:26.0000",10.59,78.3,1.39943170547485,2.74042361434579,8.14136645427283
"2024-05-04 21:27:19.0000",10.36,78.81,1.65080952644348,2.96757138558446,8.49003591836058
"2024-05-04 21:57:13.0000",10.01,79.36,2.14597368240356,3.37697458692095,8.82500964093503
"2024-05-04 22:27:07.0000",9.7,80.01,3.58079862594604,4.71150367450432,10.2078042267993
"2024-05-04 22:57:01.0000",9.27,80.63,3.34605884552002,4.37659839401913,10.5115981583595
"2024-05-04 23:26:56.0000",8.96,81.53,4.48487329483032,5.39629585959385,11.0872461679983
"2024-05-04 23:56:51.0000",9.02,82.3,5.1064076423645,5.84390616929588,11.0891792603356
"2024-05-05 00:26:46.0000",9.23,82.59,3.92413735389709,4.7177229094232,9.05602527926259
"2024-05-05 01:26:35.0000",9.2,83.57,5.20378971099854,5.85676302079037,10.2801124878555
"2024-05-05 01:56:30.0000",9.1,83.79,2.41193699836731,3.31559317719387,8.0115782079001
"2024-05-05 02:26:25.0000",9.02,84.07,3.30553555488586,4.26706347934976,9.58988348018653
"2024-05-05 03:26:15.0000",8.97,84.31,4.53317356109619,5.08477775843058,8.86496365743351
"2024-05-05 04:26:06.0000",8.63,84.88,3.79582738876343,4.51330392835365,9.71079734112821
"2024-05-05 04:56:00.0000",8.07,85.4,3.88154292106628,4.44754915046319,8.45891565540381
"2024-05-05 05:25:55.0000",8.09,85.72,4.02625942230225,4.704191585866,9.11455552943809
"2024-05-05 05:55:52.0000",9.12,84.23,3.45527768135071,4.07740473367915,8.47484855545827
"2024-05-05 06:55:46.0000",13.07,78.36,3.19379663467407,3.75647558470544,7.47736150210793
"2024-05-05 07:25:43.0000",14.35,76.43,2.53604388237,3.14809554766658,7.10946735541008
"2024-05-05 08:25:35.0000",15.5,74.06,3.2051465511322,4.05138562843151,8.64557699225431
"2024-05-05 08:55:31.0000",17.64,70.96,2.79303383827209,3.69718886042823,8.49427500958997
"2024-05-05 09:25:30.0000",19.57,66.24,2.24179172515869,3.39918116271934,8.88039423645086
"2024-05-05 09:55:25.0000",20.75,62.06,2.39635014533997,3.7839198492183,9.73552629557488
"2024-05-05 10:25:19.0000",20.78,60.92,1.33892178535461,3.23835625721562,10.9807134564485
"2024-05-05 11:25:11.0000",21.73,55.1,1.04228627681732,3.60320758854901,11.8358723082666
"2024-05-05 11:55:08.0000",22.63,51.53,0.911130666732788,3.77411010540253,12.9996657083243
"2024-05-05 12:25:01.0000",22.73,50.2,0.996528565883636,3.92195451168509,13.4766974710358
"2024-05-05 13:24:48.0000",22.33,46.11,0.71165269613266,3.96787287969321,13.2333191338686
"2024-05-05 14:24:37.0000",22.48,39.94,0.665605127811432,4.53086881036551,15.1260852608659
"2024-05-05 14:54:29.0000",20.11,42.83,0.544279932975769,4.0978709718601,14.0684590720673
"2024-05-05 15:54:20.0000",20.89,42.61,0.405121564865112,4.024050115552,14.051790716225
"2024-05-05 16:54:06.0000",19.18,44.11,0.624418497085571,4.06315022476903,14.6357284256349
"2024-05-05 17:24:00.0000",19.19,44.07,0.700695276260376,4.14695638383378,14.1457085942288
"2024-05-05 17:53:56.0000",19.15,43.5,0.838930070400238,4.31739779351525,14.3836169938688
"2024-05-05 18:23:49.0000",17.96,44.67,0.721136748790741,4.20839614254876,13.9776779125831
"2024-05-05 18:53:40.0000",15.96,48.26,1.257732629776,4.39186164182619,14.4017943910654
"2024-05-05 20:53:13.0000",13.27,58.36,1.49280869960785,3.85421806607724,11.9911087942623
"2024-05-05 21:23:05.0000",12.16,66.47,2.26915645599365,3.91394762595357,10.0807066185659
"2024-05-05 22:22:53.0000",11.53,77.65,3.23387622833252,4.01553875625692,8.71532351126155
"2024-05-05 22:52:48.0000",11.4,81.54,3.33320307731628,3.8603601208662,7.14996244644383
"2024-05-05 23:22:41.0000",11.03,84.2,4.55623292922974,4.99061294141994,8.55963341946253
"2024-05-06 00:22:31.0000",10.89,87.99,5.43619155883789,5.77818733693021,9.29998888779211
"2024-05-06 00:52:24.0000",10.76,89.5,4.58883810043335,4.90547100214494,7.5194069050335
"2024-05-06 01:22:18.0000",10.72,92.3,5.52040386199951,5.63552029232355,7.98600220970902
"2024-05-06 01:52:12.0000",10.7,92.02,4.60281848907471,4.88771851330431,7.23354139772384
"2024-05-06 02:22:07.0000",10.75,91.34,5.20114755630493,5.43491433364483,8.02963592077631
"2024-05-06 03:21:56.0000",10.58,93.51,6.74867582321167,6.95617161286405,8.60190911256934
"2024-05-06 04:21:47.0000",10.67,94.93,4.66459703445435,4.80200879088424,6.86268286950249
"2024-05-06 04:51:42.0000",10.78,95.17,7.71138763427734,8.22370373777265,10.1572742798263
"2024-05-06 05:21:37.0000",10.92,96.08,7.97304201126099,8.42170563972105,11.0907043369037
"2024-05-06 05:51:31.0000",11.15,96.49,6.1698579788208,6.4307922489609,8.52960246898621
"2024-05-06 06:21:27.0000",11.65,96.87,5.49013233184814,5.83962737446982,8.39266428816303
"2024-05-06 06:51:21.0000",11.91,95.18,5.67493724822998,5.89649924614092,8.47272449116302
"2024-05-06 07:21:17.0000",12.2,94.73,3.06621217727661,3.42240297178793,6.42112579559606
"2024-05-06 07:51:12.0000",12.19,93.27,2.92839956283569,3.39344520289891,6.41839370918843
"2024-05-06 08:50:59.0000",12.2,92.8,3.88992619514465,4.42934721749234,7.47943167811063
"2024-05-06 09:20:55.0000",12.9,90.05,2.57527780532837,3.21563691297794,6.83523553081323
"2024-05-06 09:50:50.0000",12.83,88.93,2.43710207939148,3.07182893315582,6.87484459244641
"2024-05-06 10:20:44.0000",12.46,89.8,2.63391184806824,3.20450899052627,6.89235318676544
"2024-05-06 10:50:39.0000",13.19,89.25,2.64932751655579,3.25029250342823,6.77746797658116
"2024-05-06 11:20:37.0000",14.32,84.15,2.39120984077454,3.30237639164831,7.79294549640728
"2024-05-06 11:50:32.0000",14.58,80.99,1.96924614906311,3.17471340980174,8.21134790708821
"2024-05-06 12:20:27.0000",15.83,75.68,1.86662828922272,3.3216405025307,8.54741754597665
"2024-05-06 12:50:25.0000",16.69,71.04,1.65306150913239,3.33353012722514,9.70281471672821
"2024-05-06 14:20:09.0000",16.91,66.19,2.13234686851501,4.1027348553144,11.1620546456104
"2024-05-06 14:50:01.0000",14.9,69.17,2.77103018760681,4.38272961730248,10.8944473730973
"2024-05-06 16:49:32.0000",12.31,80.96,3.06354951858521,3.94080272749012,8.10662689038735
"2024-05-06 17:19:26.0000",11.93,82.17,2.68869352340698,3.58194165107576,7.89472102992581
"2024-05-06 17:49:21.0000",11.66,83.75,2.45853114128113,3.29542489572625,7.78760546831424
"2024-05-06 18:19:14.0000",11.47,85.27,3.81238174438477,4.63065246946376,8.66588044232827
"2024-05-06 20:18:53.0000",11.39,88.56,3.52419543266296,4.19556470544191,8.34445538669501
"2024-05-06 21:18:43.0000",11.31,89.92,3.82768893241882,4.6192957439383,8.21186908704679
"2024-05-06 21:48:37.0000",11.27,90.14,3.36487936973572,4.00241649873802,8.26573580583745
"2024-05-06 22:18:32.0000",11.15,90.94,3.25371146202087,3.89804471629182,8.21455175666348
"2024-05-06 22:48:26.0000",11.06,91.54,3.71245956420898,4.25520261590857,8.89783437762646
"2024-05-06 23:18:21.0000",11.03,91.53,3.3589928150177,4.04624448833574,9.37179488260295
"2024-05-07 01:17:59.0000",10.78,93.91,4.45861530303955,4.98263185062584,8.89361098358123
"2024-05-07 01:47:53.0000",10.75,94.65,5.11015462875366,5.7310264244833,10.4400524956811
"2024-05-07 02:17:48.0000",10.68,94.99,5.97933864593506,6.58671675580054,11.5919292990939
"2024-05-07 03:47:33.0000",10.91,97.45,5.44658231735229,5.94063265468311,10.0984001196018
"2024-05-07 04:17:27.0000",10.99,97.73,8.49705219268799,9.50168925562069,15.6164449066623
"2024-05-07 04:47:22.0000",11.11,97.98,11.1390714645386,12.2814942732741,19.6478680866348
"2024-05-07 05:17:18.0000",11.36,98.49,13.5951690673828,14.8039081344597,19.1751592423042
"2024-05-07 05:47:14.0000",11.81,98.22,12.5447769165039,13.4703904334708,17.6997395461443
"2024-05-07 06:17:12.0000",15.22,90.11,5.54425954818726,5.77931226648665,8.5939418344053
"2024-05-07 06:47:08.0000",14.92,91.27,3.88912725448608,4.17562865649007,7.16703294375378
"2024-05-07 08:16:51.0000",15.6,86.95,2.48798036575317,3.07352272409697,6.98835090022977
"2024-05-07 08:46:45.0000",15.42,86.89,2.28636717796326,3.07062116006435,6.97714027209329
"2024-05-07 10:16:31.0000",16.51,83.43,2.93211245536804,3.66428715822624,8.47791194653968
"2024-05-07 10:45:53.0000",16,79,3.92701029777527,4.43230058392154,9.69597750538928
"2024-05-07 10:46:28.0000",17.37,79.48,2.77984428405762,3.6013219405206,8.19492023010559
"2024-05-07 11:46:15.0000",18,72.6,2.18326449394226,3.47658803373343,9.19989372868672
