"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-18 04:12:50.0000",15.13,75.54,2.7345802783966064,9.313435554504395,17.228132247924805
"2024-08-18 04:42:44.0000",15.11,76.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-18 05:12:37.0000",15.23,76.32,2.9247634410858154,8.632905006408691,17.29730224609375
"2024-08-18 05:42:30.0000",15.24,75.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-18 06:12:22.0000",15.28,73.79,3.496039390563965,10.43298625946045,19.742603302001953
"2024-08-18 06:42:15.0000",15.71,72.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-18 07:12:08.0000",16.18,69.04,3.840508460998535,13.323673248291016,35.458763122558594
"2024-08-18 07:42:03.0000",17,66.98,3.414910316467285,10.642077445983887,18.78478240966797
"2024-08-18 08:11:54.0000",16.5,67.91,4.411559581756592,13.256021499633789,26.2453670501709
"2024-08-18 08:41:46.0000",16.39,67.66,3.212395668029785,9.826956748962402,18.014772415161133
"2024-08-18 09:11:39.0000",16.92,65.98,2.5837299823760986,7.738712310791016,18.180227279663086
"2024-08-18 09:41:32.0000",17.95,63.51,3.5309481620788574,10.30005168914795,17.782621383666992
"2024-08-18 10:11:23.0000",16.85,68.03,3.7712771892547607,11.236204147338867,19.386398315429688
"2024-08-18 10:41:16.0000",17.85,65.04,3.5874102115631104,10.040931701660156,18.036331176757812
"2024-08-18 11:11:08.0000",18.69,61.82,5.014752388000488,13.761778831481934,25.087539672851562
"2024-08-18 11:41:01.0000",17.92,63.68,3.90834641456604,10.197721481323242,17.761688232421875
"2024-08-18 12:10:52.0000",17.96,65.58,4.11407470703125,10.54118824005127,15.67061996459961
"2024-08-18 12:40:45.0000",18.98,59.23,5.152780532836914,12.192666053771973,18.525714874267578
"2024-08-18 13:10:38.0000",19.83,55.81,4.747041702270508,10.478114128112793,16.01959228515625
"2024-08-18 13:40:31.0000",19.54,59.78,4.449838638305664,9.278923988342285,12.704636573791504
"2024-08-18 14:10:22.0000",18.87,61.46,5.325881004333496,12.68902587890625,21.153234481811523
"2024-08-18 14:40:16.0000",19.41,51.79,3.1469595432281494,6.628143310546875,10.35129165649414
"2024-08-18 15:10:07.0000",18.17,60.81,4.836000442504883,13.6102876663208,25.480619430541992
"2024-08-18 15:40:00.0000",18.87,58.75,4.044383525848389,10.041924476623535,21.623884201049805
"2024-08-18 16:09:51.0000",18.23,59.14,3.1114180088043213,6.536027431488037,9.93013858795166
"2024-08-18 16:39:44.0000",18.24,60.52,6.059582233428955,12.86388874053955,21.635074615478516
"2024-08-18 17:09:37.0000",18,60.06,5.114236354827881,11.349050521850586,17.78997230529785
"2024-08-18 17:39:29.0000",17.74,62.02,5.3900580406188965,11.915555000305176,21.221010208129883
"2024-08-18 18:09:21.0000",17.74,62.84,4.582871437072754,10.574572563171387,22.34773826599121
"2024-08-18 18:39:13.0000",17.18,64,6.5090718269348145,14.50730037689209,44.15508270263672
"2024-08-18 19:09:04.0000",16.67,64.94,6.303886890411377,14.571955680847168,22.70001220703125
"2024-08-18 19:38:55.0000",16.14,66.99,1.8149244785308838,4.515292644500732,10.078296661376953
"2024-08-18 20:08:47.0000",15.73,67.2,5.95164680480957,13.953801155090332,27.5145263671875
"2024-08-18 20:38:38.0000",15.26,67.71,0.8404883146286011,1.6434344053268433,3.4931185245513916
"2024-08-18 21:08:30.0000",14.79,68.39,7.322548866271973,15.452210426330566,28.58412742614746
"2024-08-18 21:38:22.0000",14.57,69.11,8.502778053283691,16.286075592041016,28.886028289794922
"2024-08-18 22:08:15.0000",14.55,69.56,6.914781093597412,14.157357215881348,29.5898494720459
"2024-08-18 22:38:08.0000",14.42,70.1,7.490147113800049,15.110820770263672,27.249853134155273
"2024-08-18 23:08:01.0000",14.44,70.54,6.95196533203125,13.307618141174316,18.647886276245117
"2024-08-18 23:37:53.0000",14.47,70.98,7.283232688903809,14.555503845214844,31.237245559692383
"2024-08-19 00:07:44.0000",13.86,71.48,7.685445308685303,15.923604011535645,26.899879455566406
"2024-08-19 00:37:37.0000",13.44,72.19,0.056181568652391434,0.09931290149688721,1.7375704050064087
"2024-08-19 01:07:30.0000",13.78,72.37,6.823341369628906,14.24802017211914,33.10424041748047
"2024-08-19 01:37:24.0000",13.94,72.57,208.87535095214844,253.86903381347656,262.8511047363281
"2024-08-19 02:07:15.0000",13.35,73.38,0.3947637677192688,0.914437472820282,8.738374710083008
"2024-08-19 02:37:06.0000",12.98,73.93,7.678495407104492,14.749814987182617,27.235509872436523
"2024-08-19 03:06:59.0000",12.78,74.53,167.9369354248047,203.80445861816406,223.84564208984375
"2024-08-19 03:36:52.0000",12.96,74.55,7.191341876983643,15.211748123168945,30.854185104370117
"2024-08-19 04:06:45.0000",12.62,75.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-19 04:36:38.0000",12.43,75.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-19 05:06:30.0000",12.58,76.02,197.489990234375,300.7056884765625,325.9207458496094
"2024-08-19 05:36:24.0000",12.59,76.41,151.29507446289062,389.6953125,432.5893249511719
"2024-08-19 06:06:17.0000",13.03,76.44,274.8743591308594,353.4097900390625,374.2836608886719
"2024-08-19 06:36:10.0000",13.62,76.41,7.942858695983887,14.859718322753906,25.14370346069336
"2024-08-19 07:06:04.0000",14.05,76.84,7.171400547027588,13.583341598510742,25.347248077392578
"2024-08-19 07:35:59.0000",15.13,76.85,7.43149995803833,12.63374137878418,29.312875747680664
"2024-08-19 08:05:54.0000",16.2,76.24,7.336762428283691,12.016919136047363,20.986064910888672
"2024-08-19 08:35:48.0000",16.75,75.61,6.991326808929443,11.936830520629883,22.569515228271484
"2024-08-19 09:05:41.0000",16.81,75.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-19 09:35:35.0000",17.36,75.58,6.996264457702637,12.423250198364258,22.582632064819336
"2024-08-19 10:05:30.0000",18.46,74.96,7.170528888702393,12.008302688598633,17.099855422973633
"2024-08-19 10:35:23.0000",18.03,74.45,7.315619468688965,12.92536735534668,34.656211853027344
"2024-08-19 11:05:14.0000",16.92,75.51,7.808797359466553,13.83314323425293,31.39070701599121
"2024-08-19 11:35:04.0000",16.14,77.73,5.7648162841796875,9.190224647521973,14.608292579650879
"2024-08-19 12:04:59.0000",16.61,77.74,5.634385585784912,9.30815315246582,24.753345489501953
"2024-08-19 12:34:53.0000",17.28,78.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-19 13:04:47.0000",17.57,77.48,7.721148490905762,11.547369956970215,17.580402374267578
"2024-08-19 13:34:38.0000",17.47,78.29,8.505596160888672,13.431707382202148,18.378307342529297
"2024-08-19 14:04:32.0000",17.87,77.34,8.469097137451172,13.508950233459473,20.501182556152344
"2024-08-19 14:34:28.0000",19.37,76.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-19 15:04:20.0000",17.86,76,5.804576873779297,8.52669906616211,18.457191467285156
"2024-08-19 15:34:12.0000",17.77,77.79,6.938114643096924,10.367283821105957,19.146587371826172
"2024-08-19 16:04:07.0000",18.8,77.16,7.746448040008545,11.471396446228027,21.74222755432129
"2024-08-19 16:34:01.0000",19.16,75.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-19 17:03:53.0000",18.82,74.76,8.04681396484375,11.373028755187988,20.908241271972656
"2024-08-19 17:33:44.0000",18,75.37,7.650283336639404,11.908384323120117,17.29377555847168
"2024-08-19 18:03:36.0000",17.5,76.94,7.769198417663574,12.162765502929688,19.588712692260742
"2024-08-19 18:33:29.0000",17.42,78.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-19 19:03:22.0000",17.66,78.59,3.5583386421203613,6.710234642028809,12.544378280639648
"2024-08-19 19:33:14.0000",17.32,78.63,2.5878782272338867,4.195366859436035,13.445382118225098
"2024-08-19 20:03:06.0000",16.78,79.29,1.8482378721237183,3.190903663635254,5.957847595214844
"2024-08-19 20:32:58.0000",16.67,79.61,1.3635059595108032,2.71630597114563,9.913421630859375
"2024-08-19 21:02:50.0000",17.25,80.43,0.5248798727989197,1.1204171180725098,3.602588176727295
"2024-08-19 21:32:45.0000",17.97,80.8,0.7306833863258362,2.9505398273468018,8.661734580993652
"2024-08-19 22:02:38.0000",17.77,79.89,1.7857561111450195,7.821305274963379,21.98444938659668
"2024-08-19 22:32:29.0000",17.49,79.8,2.0197482109069824,9.263392448425293,23.890466690063477
"2024-08-19 23:02:21.0000",17.28,79.77,2.169045925140381,11.939427375793457,31.260604858398438
"2024-08-19 23:32:14.0000",17.1,80.06,2.155374050140381,10.928648948669434,27.625341415405273
"2024-08-20 00:02:06.0000",16.97,80.05,2.03640079498291,9.89053726196289,27.590787887573242
"2024-08-20 00:32:00.0000",16.99,79.92,1.8731366395950317,8.774591445922852,21.821514129638672
"2024-08-20 01:01:52.0000",16.84,80.04,1.8907148838043213,8.41014289855957,21.8985595703125
"2024-08-20 01:31:43.0000",16.67,80.02,1.6628649234771729,8.136955261230469,24.038782119750977
"2024-08-20 02:01:36.0000",16.3,80.54,1.3990145921707153,6.1144819259643555,17.97368621826172
"2024-08-20 02:31:29.0000",16.21,80.9,1.3497949838638306,5.009840488433838,10.162118911743164
"2024-08-20 03:01:21.0000",15.98,81.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-20 03:31:16.0000",16.41,80.62,1.5537282228469849,4.130642890930176,13.097318649291992
"2024-08-20 04:01:07.0000",16.09,80.95,2.510380744934082,6.063891410827637,10.729338645935059
"2024-08-20 04:31:00.0000",16.27,80.57,3.2838120460510254,7.938647270202637,21.205602645874023
"2024-08-20 05:00:53.0000",16.45,80.24,3.4674923419952393,8.519537925720215,15.656242370605469
"2024-08-20 05:30:46.0000",16.48,79.95,2.980081558227539,6.29672908782959,11.64465045928955
"2024-08-20 06:00:38.0000",15.57,80.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-20 06:30:29.0000",14.88,81.09,1.320701241493225,4.8636016845703125,10.0687894821167
"2024-08-20 07:00:21.0000",15.34,78.17,0.804485559463501,2.847410202026367,5.6011962890625
"2024-08-20 07:30:14.0000",15.43,76.23,1.3748091459274292,4.9998273849487305,9.465346336364746
"2024-08-20 08:00:09.0000",16.39,72.27,1.1718847751617432,5.242798805236816,11.637381553649902
"2024-08-20 08:30:02.0000",16.46,69.54,1.5012277364730835,5.938695907592773,10.262168884277344
"2024-08-20 08:59:55.0000",16.32,67.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-20 09:29:47.0000",16.42,62.89,0.7738813161849976,3.147775888442993,9.4992036819458
"2024-08-20 09:59:40.0000",17.08,59.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-20 10:29:35.0000",17.47,58.26,1.0029641389846802,3.141247034072876,5.892934322357178
"2024-08-20 10:59:28.0000",18.11,56.9,0.9805747270584106,3.6909828186035156,10.13672924041748
"2024-08-20 11:29:22.0000",17.98,55.34,1.2192460298538208,3.9640774726867676,7.759642601013184
"2024-08-20 11:59:16.0000",17.84,57.57,1.369573950767517,6.051611423492432,12.858906745910645
"2024-08-20 12:29:10.0000",18.18,59.08,0.8692013621330261,3.24521541595459,11.764723777770996
"2024-08-20 12:59:03.0000",18.66,56.48,0.6726267337799072,2.6593587398529053,5.9086198806762695
"2024-08-20 13:28:57.0000",18.7,51.97,0.8506590127944946,2.6839663982391357,5.027116298675537
"2024-08-20 13:58:49.0000",18.49,53.91,1.0576187372207642,3.5251290798187256,8.518214225769043
"2024-08-20 14:28:43.0000",19.12,54.1,0.6663216352462769,2.2302331924438477,6.032513618469238
"2024-08-20 14:58:37.0000",19.55,50.43,0.6334894895553589,2.7038254737854004,6.294131278991699
"2024-08-20 15:28:29.0000",18.76,51.8,0.7088412642478943,2.1028387546539307,4.53713321685791
"2024-08-20 15:58:21.0000",18.17,52.02,0.9803624749183655,3.7329752445220947,10.7678804397583
"2024-08-20 16:28:14.0000",18.68,53.16,0.8992457985877991,3.842658758163452,10.12668228149414
"2024-08-20 16:58:07.0000",18.36,51.72,0.94626384973526,3.5297210216522217,21.725351333618164
"2024-08-20 17:27:59.0000",16.58,58.8,1.1350163221359253,4.866504192352295,11.765032768249512
"2024-08-20 17:57:53.0000",17.4,55.18,0.869713306427002,2.6534299850463867,5.25103235244751
"2024-08-20 18:27:45.0000",16.27,60.73,1.7043827772140503,6.491307735443115,23.063209533691406
"2024-08-20 18:57:36.0000",15.57,64.51,1.3460901975631714,6.334592342376709,16.775056838989258
"2024-08-20 19:27:27.0000",15.55,65.97,1.6780327558517456,6.684536933898926,22.248382568359375
"2024-08-20 19:57:21.0000",15.41,66.91,1.7926768064498901,7.322185516357422,19.627832412719727
"2024-08-20 20:27:13.0000",15.25,68.04,1.292536735534668,4.846717357635498,9.58814525604248
"2024-08-20 20:57:06.0000",15.28,66.56,1.7419629096984863,5.0952534675598145,10.690258979797363
"2024-08-20 21:26:57.0000",14.66,71.56,2.652801513671875,7.9795684814453125,15.186178207397461
"2024-08-20 21:56:50.0000",14.89,69.36,1.838283658027649,7.320436000823975,13.953723907470703
"2024-08-20 22:26:42.0000",14.81,68.67,3.0068936347961426,10.386295318603516,18.711498260498047
"2024-08-20 22:56:34.0000",14.78,67.15,2.2431187629699707,7.592377662658691,12.579802513122559
"2024-08-20 23:26:27.0000",14.74,68.28,2.305091619491577,6.662424564361572,10.236178398132324
"2024-08-20 23:56:19.0000",14.78,66.83,2.219944715499878,5.853853225708008,10.585975646972656
"2024-08-21 00:26:11.0000",14.29,70.55,2.4545652866363525,7.7759199142456055,17.447370529174805
"2024-08-21 00:56:03.0000",14.18,72.99,3.6759965419769287,13.032922744750977,21.455312728881836
"2024-08-21 01:28:59.0000",14.36,70.33,2.9375555515289307,10.60612678527832,16.29978370666504
"2024-08-21 01:58:41.0000",14.11,70.25,2.8442277908325195,9.268059730529785,19.513418197631836
"2024-08-21 02:28:34.0000",13.9,74.25,2.3580524921417236,8.524221420288086,21.39712905883789
"2024-08-21 02:58:27.0000",13.87,75.95,2.63773250579834,11.540840148925781,20.90484046936035
"2024-08-21 03:28:20.0000",13.69,76.72,2.1077005863189697,8.214405059814453,17.48221778869629
"2024-08-21 03:58:12.0000",13.71,77.99,1.8615957498550415,7.419173717498779,14.826026916503906
"2024-08-21 04:28:05.0000",13.73,76.79,1.9088332653045654,8.400815963745117,22.28626251220703
"2024-08-21 04:57:58.0000",13.72,76.33,2.2005279064178467,10.035170555114746,20.054615020751953
"2024-08-21 05:27:49.0000",13.53,75.58,2.3278727531433105,9.777003288269043,23.647417068481445
"2024-08-21 05:57:42.0000",13.65,75.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-21 06:27:38.0000",13.95,73.42,208.21682739257812,252.62701416015625,261.3536376953125
"2024-08-21 06:57:31.0000",14.18,73.7,1.946244239807129,8.526962280273438,20.399892807006836
"2024-08-21 07:27:25.0000",14.55,73.63,2.1182193756103516,8.476863861083984,26.388839721679688
"2024-08-21 07:57:19.0000",15.86,72.92,2.118455410003662,9.555915832519531,26.023632049560547
"2024-08-21 08:27:19.0000",18.12,68.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-21 08:57:13.0000",18.71,65.7,1.3490571975708008,6.6701836585998535,18.3029842376709
"2024-08-21 09:27:05.0000",19.44,62.35,1.2195345163345337,5.3457536697387695,13.265807151794434
"2024-08-21 09:56:58.0000",19.42,56.87,0.48144811391830444,2.2433927059173584,11.489439964294434
"2024-08-21 10:26:50.0000",19.62,55.92,0.2650853097438812,1.5145840644836426,6.8380303382873535
"2024-08-21 10:56:41.0000",18.95,57.66,1.516735315322876,6.590425968170166,14.144375801086426
"2024-08-21 11:26:34.0000",18.63,59.26,1.5311098098754883,6.419961452484131,17.365419387817383
"2024-08-21 11:56:26.0000",18.76,61.04,3.5524275302886963,9.664959907531738,22.61338996887207
"2024-08-21 12:26:21.0000",18.96,60.82,8.24731731414795,16.610267639160156,50.37177658081055
"2024-08-21 12:56:13.0000",18.55,63.33,3.163996458053589,8.63100528717041,17.342060089111328
"2024-08-21 13:26:07.0000",18.35,64,7.30137300491333,15.721831321716309,27.09640884399414
"2024-08-21 13:55:58.0000",17.95,65.22,3.7019734382629395,11.094361305236816,37.5406494140625
"2024-08-21 14:25:51.0000",17.76,66.09,3.977086067199707,9.458466529846191,24.64299964904785
"2024-08-21 14:55:42.0000",17.61,66.99,4.722198963165283,12.093210220336914,32.08782958984375
"2024-08-21 15:25:34.0000",17.54,67.54,2.6221182346343994,9.081046104431152,24.668428421020508
"2024-08-21 15:55:28.0000",17.87,67.88,1.3098838329315186,4.836872100830078,10.831440925598145
"2024-08-21 16:25:19.0000",17.57,68.66,0.15406477451324463,0.8366606831550598,8.749221801757812
"2024-08-21 16:55:12.0000",17.73,69.12,0.6183028221130371,2.1411819458007812,6.153774738311768
"2024-08-21 17:25:04.0000",17.27,70.1,0.5549713969230652,2.932356595993042,9.657512664794922
"2024-08-21 17:54:55.0000",17.19,70.8,0.5006736516952515,1.8059242963790894,5.138505935668945
"2024-08-21 18:24:47.0000",16.93,71.44,0.10626140236854553,0.3684968054294586,2.5353922843933105
"2024-08-21 18:54:40.0000",17.03,72.14,0.8379299640655518,2.5314016342163086,13.915197372436523
"2024-08-21 19:24:33.0000",17.1,73.17,0.8693093657493591,3.0318078994750977,6.2394700050354
"2024-08-21 19:54:24.0000",16.85,72.97,1.1444545984268188,4.430025577545166,14.443794250488281
"2024-08-21 20:24:17.0000",16.69,72.95,0.9397749900817871,3.050863027572632,13.520634651184082
"2024-08-21 20:54:08.0000",16.48,73.39,0.9732711315155029,3.6458194255828857,13.246623039245605
"2024-08-21 21:24:01.0000",16.49,73.55,0.7834011316299438,2.813936471939087,10.925562858581543
"2024-08-21 21:53:54.0000",16.65,73.53,0.44419169425964355,1.438944935798645,4.650548458099365
"2024-08-21 22:23:46.0000",16.7,73.54,0.23858985304832458,1.0041857957839966,5.331814765930176
"2024-08-21 22:53:39.0000",16.92,73.56,0.39754390716552734,1.1099488735198975,8.102688789367676
"2024-08-21 23:23:31.0000",15.96,74.13,0.4748415946960449,1.2065844535827637,7.208053112030029
"2024-08-21 23:53:25.0000",16.53,74.5,0.48199981451034546,1.4734755754470825,6.547597885131836
"2024-08-22 00:23:19.0000",16.83,74.58,0.5787185430526733,1.6021177768707275,7.922946453094482
"2024-08-22 00:53:11.0000",16.86,75.34,0.9499168992042542,3.6710476875305176,8.613439559936523
"2024-08-22 01:23:04.0000",16.94,75.46,0.7489116787910461,2.8211357593536377,6.054067611694336
"2024-08-22 01:52:56.0000",16.99,75.57,0.6352405548095703,2.7807085514068604,11.210104942321777
"2024-08-22 02:22:49.0000",17.34,74.52,1.0995005369186401,3.9456276893615723,12.148226737976074
"2024-08-22 02:52:42.0000",17.38,73.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-22 03:22:34.0000",17.18,74.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-22 03:52:27.0000",16.87,74.57,1.8233660459518433,7.567417144775391,14.184477806091309
"2024-08-22 04:22:19.0000",16.55,75.12,2.2429521083831787,9.530082702636719,21.69312286376953
"2024-08-22 04:52:11.0000",16.06,75.99,2.143662214279175,8.253832817077637,15.086153984069824
"2024-08-22 05:22:03.0000",16.06,77.17,1.5036481618881226,6.67822265625,15.649996757507324
"2024-08-22 05:51:57.0000",16.37,77.43,0.9371115565299988,3.892669677734375,8.867897033691406
"2024-08-22 06:21:50.0000",16.73,77.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-22 06:51:43.0000",17.06,77.78,0.42082151770591736,1.5378327369689941,5.381130218505859
"2024-08-22 07:21:36.0000",17.5,78.74,0.2390161007642746,0.7497379779815674,2.589754819869995
"2024-08-22 07:51:31.0000",18.61,78.22,0.2456408143043518,0.9191737174987793,8.676809310913086
"2024-08-22 08:21:23.0000",17.48,85.01,0.6335562467575073,3.593695640563965,16.37116050720215
"2024-08-22 08:51:15.0000",18.29,88.2,1.6253852844238281,5.944662570953369,12.239602088928223
"2024-08-22 09:21:07.0000",16.84,93.06,1.1651309728622437,6.327386379241943,14.735857009887695
"2024-08-22 09:50:59.0000",16.15,97.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-22 10:20:52.0000",15.8,92.17,4.076625347137451,16.076475143432617,25.967397689819336
"2024-08-22 10:50:44.0000",16.47,80.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-22 11:20:40.0000",17.08,69.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-22 11:50:34.0000",17.13,66.95,3.2827072143554688,11.647153854370117,22.464000701904297
"2024-08-22 12:20:27.0000",16.43,66.22,3.310270071029663,12.629096984863281,22.99090003967285
"2024-08-22 12:50:18.0000",16.47,65.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-22 13:20:11.0000",16.52,64.51,2.095797300338745,7.729831218719482,16.34404945373535
"2024-08-22 13:50:05.0000",16.82,62.47,2.974059820175171,10.408926010131836,16.756669998168945
"2024-08-22 14:19:59.0000",16.78,63.13,3.039078950881958,10.539896011352539,21.523603439331055
"2024-08-22 14:49:51.0000",16.85,64.48,2.9956555366516113,10.747784614562988,17.605758666992188
"2024-08-22 15:19:43.0000",16.52,62.27,2.0763437747955322,8.178338050842285,18.3988037109375
"2024-08-22 15:49:35.0000",16.02,65.02,2.8608038425445557,9.835272789001465,21.440671920776367
"2024-08-22 16:19:28.0000",16.25,63.48,2.428002119064331,9.902880668640137,28.221158981323242
"2024-08-22 16:49:20.0000",16.01,63.23,2.552705764770508,10.869569778442383,26.06316375732422
"2024-08-22 17:19:10.0000",15.24,65.83,2.4397075176239014,11.084062576293945,25.43178367614746
"2024-08-22 17:49:03.0000",15.42,66.53,3.022805690765381,12.69356918334961,27.453763961791992
"2024-08-22 18:18:56.0000",15.25,67.27,0.22492752969264984,1.6217961311340332,8.174781799316406
"2024-08-22 18:48:48.0000",14.72,67.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-22 19:18:39.0000",13.97,69.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-22 19:48:32.0000",13.48,70.04,4.254291534423828,19.288654327392578,47.68906021118164
"2024-08-22 20:18:24.0000",13.14,71.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-22 20:48:18.0000",13.01,72.32,5.030330657958984,24.22113800048828,62.97153091430664
"2024-08-22 21:18:10.0000",12.74,73.46,4.650956630706787,23.063777923583984,46.86783981323242
"2024-08-22 21:48:02.0000",12.48,74.65,4.575554847717285,23.791318893432617,49.22346496582031
"2024-08-22 22:17:54.0000",12.49,75.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-22 22:47:46.0000",12.57,76.48,4.01696252822876,19.751529693603516,40.719024658203125
"2024-08-22 23:17:39.0000",12.59,77.19,217.31744384765625,269.7282409667969,284.7767639160156
"2024-08-22 23:47:32.0000",12.6,77.82,197.17132568359375,243.24510192871094,257.12908935546875
"2024-08-23 00:17:23.0000",12.58,79.34,237.207275390625,348.48431396484375,361.7591247558594
"2024-08-23 00:47:16.0000",12.51,80.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-23 01:17:09.0000",12.48,81.59,259.6201171875,337.30828857421875,356.9817810058594
"2024-08-23 01:47:02.0000",12.66,82.91,147.734375,408.3540344238281,461.73486328125
"2024-08-23 02:16:56.0000",13.07,84.92,2.5235140323638916,10.797149658203125,18.729637145996094
"2024-08-23 02:46:49.0000",13.49,86.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-23 03:16:42.0000",13.71,87.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-23 03:46:36.0000",14.34,88.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-23 04:16:31.0000",15.25,89.58,0.9971812963485718,7.729043483734131,23.003023147583008
"2024-08-23 04:46:27.0000",16.46,89.96,1.6895350217819214,9.525593757629395,25.488201141357422
"2024-08-23 05:16:13.0000",13.42,92.63,2.8427882194519043,9.174652099609375,14.699105262756348
"2024-08-23 05:46:06.0000",13.42,83.6,254.7682342529297,370.3197937011719,376.1533203125
"2024-08-23 06:15:57.0000",13.63,78.5,0.8623542785644531,2.561532974243164,6.0973310470581055
"2024-08-23 06:45:50.0000",13.73,80.76,1.4289919137954712,4.095981597900391,6.772918701171875
"2024-08-23 07:15:43.0000",14.24,76.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-23 07:45:35.0000",14.44,74.82,1.2861963510513306,4.231472492218018,10.766975402832031
"2024-08-23 08:15:26.0000",14.21,76.34,1.6471892595291138,5.741337776184082,12.390645027160645
"2024-08-23 08:45:19.0000",14.68,75.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-23 09:15:12.0000",14.31,77.13,1.0029182434082031,3.5813088417053223,6.680044174194336
"2024-08-23 09:45:06.0000",15.1,71.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-08-23 10:15:00.0000",15.46,70.99,1.3331892490386963,4.051846027374268,7.470118999481201
"2024-08-23 10:44:54.0000",16.42,64.43,0.8226539492607117,3.2382493019104004,8.15951919555664
"2024-08-23 11:14:47.0000",16.34,63.33,0.9931836724281311,3.046976089477539,6.64695930480957
"2024-08-23 11:44:40.0000",16.72,63.7,1.3171573877334595,5.84071683883667,18.954710006713867
"2024-08-23 12:14:39.0000",18.54,56.68,0.8376424908638,3.245893716812134,6.641883373260498
"2024-08-23 12:44:31.0000",19.01,54.15,0.768449604511261,2.2657439708709717,5.122121334075928
"2024-08-23 13:14:25.0000",19.77,53.47,1.6113014221191406,4.994504928588867,10.966755867004395
"2024-08-23 13:44:16.0000",18.06,54.48,1.4881178140640259,4.300199508666992,7.740151405334473
"2024-08-23 14:14:08.0000",18.75,58.24,0.23371820151805878,0.9736782312393188,5.245943546295166
"2024-08-23 14:44:03.0000",19.13,58.55,1.4838851690292358,4.544732570648193,10.388910293579102
"2024-08-23 15:14:01.0000",21.69,55.39,1.21519136428833,4.036497592926025,9.805867195129395
"2024-08-23 15:43:50.0000",20.98,56.03,1.1450737714767456,3.8697807788848877,13.360006332397461
"2024-08-23 16:13:39.0000",19.22,56.78,1.5083849430084229,5.135321140289307,11.649981498718262
"2024-08-23 16:43:33.0000",19.72,55.57,1.719702124595642,5.544131755828857,12.340476989746094
"2024-08-23 17:13:25.0000",19.45,55.35,1.912062406539917,6.885660171508789,16.88556671142578
"2024-08-23 17:43:14.0000",17.98,56.61,1.855185866355896,6.877257823944092,14.590076446533203
"2024-08-23 18:13:07.0000",18.05,57.08,1.9538415670394897,6.958861351013184,18.983701705932617
"2024-08-23 18:42:58.0000",17.08,58.38,1.8841036558151245,7.3370842933654785,18.018373489379883
"2024-08-23 19:12:48.0000",15.53,59.13,1.7621328830718994,5.773838996887207,11.522950172424316
"2024-08-23 19:42:37.0000",14.46,60.19,1.9411362409591675,7.117558479309082,24.16455841064453
