"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-08 07:43:45.0000",16.13,76.2,1.7934761047363281,5.244242177912362,15.543224743887649
"2024-08-08 08:13:37.0000",16.03,76.22,2.102844715118408,6.502656678316793,17.884561187480667
"2024-08-08 08:43:29.0000",16.25,77.03,2.3220040798187256,7.345924301016734,18.58272468316644
"2024-08-08 09:13:21.0000",16.77,76.77,2.453321933746338,6.244662148798768,14.763126123323095
"2024-08-08 09:43:13.0000",17.24,76.09,2.587836503982544,6.7972274261025305,22.02882013494957
"2024-08-08 10:13:06.0000",17.58,75.49,2.2392051219940186,6.697931806236713,16.23373086809986
"2024-08-08 10:42:59.0000",18.49,75.37,2.253793239593506,6.16924810760504,15.332400897930196
"2024-08-08 11:12:51.0000",18.48,74.53,2.127803087234497,6.339270245288115,14.12879779862009
"2024-08-08 11:42:42.0000",18.88,75.05,1.7571136951446533,5.004208994026422,13.998570814972178
"2024-08-08 12:12:37.0000",19.55,74.32,0.9938775300979614,4.133674108241695,10.743131424622488
"2024-08-08 12:42:30.0000",20.64,73.73,1.4848498106002808,4.344898577042304,10.87056677206176
"2024-08-08 13:12:22.0000",20.7,73.15,0.7675064206123352,3.611030611420918,9.851566384042721
"2024-08-08 13:42:12.0000",19.9,74.41,0.6146333813667297,3.7459472719421765,11.29282397226999
"2024-08-08 14:12:04.0000",20.21,74.96,0.5291041135787964,3.1451480572355273,10.855101100221157
"2024-08-08 14:41:56.0000",19.66,76.32,1.1210750341415405,4.116918394625783,12.74569587539609
"2024-08-08 15:11:46.0000",19.16,79.18,0.5477942228317261,3.1235152947065035,9.524136489242977
"2024-08-08 15:41:37.0000",19.14,79.82,0.640830934047699,3.417832867337406,9.188314163447503
"2024-08-08 16:11:30.0000",19.21,81.61,0.18395061790943146,2.313215554966297,8.27615713644945
"2024-08-08 16:41:23.0000",20.25,81.18,0.2148270308971405,2.10668012941307,7.368338760283029
"2024-08-08 17:11:14.0000",20.08,84.41,0.0746813714504242,1.9454899367430911,7.285321369578659
"2024-08-08 17:41:07.0000",20.6,82.32,0.1611914336681366,2.0651631885018027,7.22998639488794
"2024-08-08 18:10:58.0000",20.53,81.88,0.09624706953763962,1.9666553053962392,7.61135406893363
"2024-08-08 18:40:48.0000",19.85,83.07,0.16918720304965973,2.0642990214926815,7.775968721804768
"2024-08-08 19:10:39.0000",19.54,87.98,0.19259080290794373,1.9870811909566062,7.4204315692844105
"2024-08-08 19:40:32.0000",19.96,84.66,0.1897905021905899,2.0283423378488314,8.002928828879137
"2024-08-08 20:10:22.0000",19.44,84.34,0.1855975091457367,2.023562585801994,7.67997490017917
"2024-08-08 20:40:14.0000",19.47,84.82,0.16524021327495575,2.0448323710927983,7.570304786427873
"2024-08-08 21:10:05.0000",19.49,82.69,0.2466190755367279,2.271792202832981,7.766453653161268
"2024-08-08 21:39:55.0000",18.2,86.9,0.3024199604988098,2.8839369493795504,7.311218340777978
"2024-08-08 22:09:46.0000",17.59,93.17,0.384900838136673,2.3843698724693527,7.974601287078599
"2024-08-08 22:39:37.0000",17.19,93.78,0.5848414301872253,2.6162055924747403,8.989547643659582
"2024-08-08 23:09:28.0000",16.78,95.63,0.6388156414031982,2.9231580212240766,9.673552359566369
"2024-08-08 23:39:19.0000",16.73,98.5,1.8831461668014526,6.534922122123346,11.00324927904627
"2024-08-09 00:09:11.0000",17.03,102.75,3.7849233150482178,9.479294452763664,19.272718310868097
"2024-08-09 00:39:03.0000",17.02,102.16,3.830599784851074,10.197361045541992,18.92095767634526
"2024-08-09 01:08:55.0000",17.05,102.84,2.13993501663208,5.901761185039469,14.276331270131886
"2024-08-09 01:38:46.0000",16.89,102.26,2.496131181716919,5.886005645081285,12.607270565246488
"2024-08-09 02:08:36.0000",16.48,101.28,1.8137295246124268,5.00466377914324,11.349040481139124
"2024-08-09 02:38:28.0000",16.45,96.12,1.3345022201538086,4.218911162602332,13.80535323335157
"2024-08-09 03:08:18.0000",16.3,90.7,1.0788153409957886,3.9721128301515627,10.212587492444893
"2024-08-09 03:38:09.0000",16.13,88.04,1.768057942390442,5.275164477647591,12.088549301289474
"2024-08-09 04:08:01.0000",15.95,84.45,1.3543440103530884,4.565262922945006,13.766549545510754
"2024-08-09 04:37:51.0000",15.72,84.18,1.2962629795074463,4.225478747497543,11.048833679507784
"2024-08-09 05:07:43.0000",15.71,84.45,1.5165497064590454,5.103854270201943,12.117497136903602
"2024-08-09 05:37:35.0000",15.72,84.68,1.9329209327697754,5.420848559858357,18.629975371391232
"2024-08-09 06:07:26.0000",15.71,84.52,1.56529700756073,4.90772869832851,12.557467714203634
"2024-08-09 06:37:19.0000",15.96,84.12,1.3420571088790894,4.220927269956479,10.4812360399843
"2024-08-09 07:07:11.0000",16.37,82.64,1.3519717454910278,4.335554657453271,13.128310151461502
"2024-08-09 07:37:03.0000",16.43,81,1.449022650718689,5.495073420649076,13.005017334081607
"2024-08-09 08:06:54.0000",16.46,80.81,1.3837026357650757,4.2417475317068565,12.29373480042987
"2024-08-09 08:36:46.0000",16.93,79.17,1.2102879285812378,4.6188359338891605,12.853254442694112
"2024-08-09 09:06:39.0000",17.52,75.3,0.9178627729415894,3.56366222305949,12.374381139199121
"2024-08-09 09:36:31.0000",17.79,73.05,1.1278252601623535,4.222285362701003,11.076108361471869
"2024-08-09 10:06:22.0000",18.19,72.96,1.485663652420044,4.978488888417451,16.577768483464098
"2024-08-09 10:36:15.0000",17.84,72.81,1.6833512783050537,5.287075778176209,24.33035589092529
"2024-08-09 11:06:06.0000",17.63,72.81,1.2683175802230835,4.887007532179403,12.156222975771103
"2024-08-09 11:35:59.0000",19.04,70.69,1.4769291877746582,4.587166742856908,15.892416333606551
"2024-08-09 12:05:54.0000",20.81,63.16,1.1152185201644897,4.174349019546734,11.468469660376064
"2024-08-09 12:35:46.0000",20.06,62.64,1.3212989568710327,5.331590359953659,13.34410227758093
"2024-08-09 13:05:42.0000",22.04,59.74,1.3571280241012573,5.372175395185216,18.280842961949872
"2024-08-09 13:35:34.0000",22.53,57.21,1.5495667457580566,5.706405568156084,16.28389861570546
"2024-08-09 14:05:26.0000",22.29,55.95,1.4756163358688354,5.87205183570801,18.146578456203308
"2024-08-09 14:35:17.0000",23.07,53.46,1.6401535272598267,6.085748139616982,17.35653747550174
"2024-08-09 15:05:10.0000",23.87,53.97,1.8428174257278442,5.764519692288042,18.07490681169949
"2024-08-09 15:35:03.0000",24.24,52.77,1.9357008934020996,6.280569285961284,16.654771463030453
"2024-08-09 16:04:55.0000",24.07,51.98,1.8144508600234985,5.753579827847153,18.291373681027103
"2024-08-09 16:34:46.0000",24.14,53.04,2.059380054473877,6.345214032441004,17.66608378629229
"2024-08-09 17:04:34.0000",22.75,51.22,1.399604082107544,5.585992138772367,15.543399146406157
"2024-08-09 17:34:27.0000",22.08,50.32,1.4919787645339966,5.393670958645464,16.713456817368865
"2024-08-09 18:04:16.0000",20.78,54.31,1.5834383964538574,5.7565617109259986,14.84414941784846
"2024-08-09 18:34:05.0000",19.33,57.67,1.2027294635772705,4.590336201795864,14.876372285455929
"2024-08-09 19:03:56.0000",18.6,60.35,1.5294888019561768,5.524723298831056,14.079074360046814
"2024-08-09 19:33:47.0000",18.08,62.57,2.1747758388519287,6.401017595960722,13.851664923444044
"2024-08-09 20:03:37.0000",17.62,65.31,2.1311912536621094,6.012905062872196,14.888288633346457
"2024-08-09 20:33:29.0000",17.28,67.54,2.5903427600860596,6.915689426784601,17.815095647447215
"2024-08-09 21:03:21.0000",17.08,69.44,3.0800271034240723,7.277911074430867,15.355027577815846
"2024-08-09 21:33:12.0000",16.94,71.11,3.009230136871338,7.796248441983863,16.97561764538883
"2024-08-09 22:03:04.0000",16.93,71.9,3.0071957111358643,7.401190038049263,16.262842525099185
"2024-08-09 22:32:56.0000",16.86,73.17,3.0526440143585205,7.297914935460254,16.775652243103615
"2024-08-09 23:02:49.0000",16.86,72.95,2.830779552459717,7.66088493682776,18.452364484256652
"2024-08-09 23:32:40.0000",17.02,72.18,2.897365093231201,8.177249011372135,18.387768614607467
"2024-08-10 00:02:32.0000",17.06,71.78,2.6967084407806396,7.366380597060279,15.732217972513295
"2024-08-10 00:32:24.0000",17.09,72.44,2.9087040424346924,7.249668755077678,16.63103280298162
"2024-08-10 01:02:16.0000",17.15,73.08,2.8214662075042725,6.706315415672333,20.83382183637147
"2024-08-10 01:32:08.0000",17.16,73.43,2.9033780097961426,7.165575309818017,20.44727707068846
"2024-08-10 02:02:00.0000",17.08,73.73,2.7703962326049805,8.034519725192826,18.378062932395817
"2024-08-10 02:31:51.0000",16.97,73.9,2.469837188720703,6.674595542376629,14.07048735412344
"2024-08-10 03:01:42.0000",16.82,74.26,3.1403274536132812,8.757440463878451,16.999392685924583
"2024-08-10 03:31:34.0000",16.63,74.69,3.1668167114257812,8.9962253307228,17.633126135426267
"2024-08-10 04:01:25.0000",16.41,75.35,2.6770360469818115,6.67692596470442,15.953120788365723
"2024-08-10 04:31:15.0000",16.42,75.69,2.738269329071045,7.412369419193934,15.268472561529617
"2024-08-10 05:01:06.0000",16.3,76.07,2.7974181175231934,6.977896005873224,23.149318922344932
"2024-08-10 05:30:58.0000",16.46,76.4,2.6303765773773193,6.771870616866051,16.769159607041583
"2024-08-10 06:00:50.0000",16.68,76.5,2.1485424041748047,6.045298920432684,14.576619886125608
"2024-08-10 06:30:42.0000",16.78,76.73,2.443427562713623,6.624133864798915,18.609345312111017
"2024-08-10 07:00:34.0000",16.98,77.06,2.1693928241729736,6.335870681772532,15.126534714423746
"2024-08-10 07:30:25.0000",16.94,77.3,2.3798329830169678,6.961906923249888,14.798298101393062
"2024-08-10 08:00:17.0000",16.89,77.89,1.8941372632980347,5.857054526651248,15.152734418268354
"2024-08-10 08:30:09.0000",16.66,79.12,2.037792682647705,5.292977129235241,13.48445977257651
"2024-08-10 09:00:00.0000",16.29,81.09,1.9480892419815063,6.371603954552162,15.48572648385318
"2024-08-10 09:29:54.0000",17.31,81.14,1.5703651905059814,4.962432772177919,14.10584895247607
"2024-08-10 09:59:44.0000",16.9,82.11,2.40165638923645,6.683455895800847,12.916517230677474
"2024-08-10 10:29:38.0000",17.94,82.08,1.6002686023712158,4.70293512259083,11.5463013459275
"2024-08-10 10:59:31.0000",18.88,81.49,0.8714003562927246,3.3071055190262855,10.574606421705132
"2024-08-10 11:29:24.0000",19.78,80.4,0.6406340003013611,3.5445205771200277,10.401290569284587
"2024-08-10 11:59:13.0000",18.5,80.63,0.7356501817703247,3.4075316128954585,9.182272312760484
"2024-08-10 12:29:06.0000",21.13,81.49,0.4866669178009033,2.5691866747722254,8.741306789687519
"2024-08-10 12:59:03.0000",21.65,76.28,0.6432530879974365,3.0068476389065393,9.163575585319592
"2024-08-10 13:28:57.0000",23.5,72.73,1.0589200258255005,4.308329026898797,11.31942938349246
"2024-08-10 13:58:53.0000",24.73,64.25,1.4929066896438599,5.04055137231261,13.746602036486937
"2024-08-10 14:28:45.0000",25.31,60.66,1.4091402292251587,4.805064458451485,17.22423868978836
"2024-08-10 14:58:36.0000",25.43,57.72,1.2723993062973022,4.618374591082012,13.437950777871622
"2024-08-10 15:28:30.0000",25.79,55.31,1.2740931510925293,4.809631283632265,14.896564908484512
"2024-08-10 15:58:22.0000",25.34,54.67,1.1029798984527588,4.788494499891662,12.64041035542725
"2024-08-10 16:28:14.0000",25.41,53.4,1.1832542419433594,4.620380581827539,12.820069479538867
"2024-08-10 16:58:07.0000",25.15,52.49,1.0552235841751099,4.806425501395193,13.186954044853687
"2024-08-10 17:27:58.0000",24.02,52.07,1.070888638496399,4.781431397650786,12.643997852107173
"2024-08-10 17:57:48.0000",23.86,52.78,1.1986433267593384,4.807864664227546,13.136595521540078
"2024-08-10 18:27:39.0000",22.49,53.89,1.2226824760437012,5.021055719035656,13.183719074443662
"2024-08-10 18:57:27.0000",20.39,56.52,1.282625436782837,5.172993270184528,13.91733210033264
"2024-08-10 19:27:17.0000",19.25,57.92,1.1692290306091309,4.8212783477267385,13.366457489227882
"2024-08-10 19:57:06.0000",18.53,59.59,1.1695441007614136,4.6977888405801655,13.198985562248533
"2024-08-10 20:26:57.0000",18.17,61.41,1.1630219221115112,4.8643712192815185,13.779231058482791
"2024-08-10 20:56:50.0000",17.97,62.32,1.1095707416534424,4.614587523310629,12.964376338582834
"2024-08-10 21:26:41.0000",17.75,64.89,0.9863900542259216,4.15768936103491,11.167406599369711
"2024-08-10 21:56:32.0000",17.42,66.22,1.8316624164581299,5.2873484997422375,14.869414278953874
"2024-08-10 22:26:24.0000",17.18,66.98,1.7594702243804932,4.871942283408895,14.876029597639118
"2024-08-10 22:56:16.0000",17.19,68.35,1.346144199371338,4.802044791513538,11.164168433082365
"2024-08-10 23:26:07.0000",16.96,69.23,1.5554490089416504,4.918722829226739,11.637517719981307
"2024-08-10 23:55:59.0000",16.81,69.76,1.2962743043899536,4.366789260126432,12.031814225425785
"2024-08-11 00:25:50.0000",15.97,70.24,1.3465315103530884,4.344966109969528,13.405518110450299
"2024-08-11 00:55:39.0000",15.57,70.99,1.8277997970581055,5.3880988259410145,12.95530795205502
"2024-08-11 01:25:29.0000",15.09,71.65,1.8310993909835815,5.2582670438416645,13.490041393138572
"2024-08-11 01:55:21.0000",14.64,72.87,1.7937427759170532,4.795597475553626,9.847130547351224
"2024-08-11 02:25:14.0000",14.35,74.72,2.5419132709503174,5.948692593103575,11.964073819759669
"2024-08-11 02:55:04.0000",14.02,78.5,2.4924402236938477,5.205248343253961,10.492681219607718
"2024-08-11 03:24:55.0000",13.85,80.48,2.532836675643921,5.630537862578086,12.604099844151682
"2024-08-11 03:54:47.0000",14.03,81.23,2.685041904449463,6.295754295484198,12.579884957664444
"2024-08-11 04:24:38.0000",13.88,81.94,2.7874515056610107,6.463885665291721,10.069027535378057
"2024-08-11 04:54:29.0000",13.73,81.87,3.0304462909698486,6.4648416728567755,12.699760457065551
"2024-08-11 05:24:19.0000",13.86,81.55,3.3047611713409424,6.569495196599335,16.50260745407663
"2024-08-11 05:54:12.0000",14.12,81.17,3.134434223175049,6.548179898452758,11.602115889935156
"2024-08-11 06:24:03.0000",14.59,80.66,2.8370718955993652,6.099112256388933,12.866470330509038
"2024-08-11 06:53:57.0000",15.36,80.09,2.950007915496826,6.044868222302924,12.4318837075733
"2024-08-11 07:23:51.0000",16.34,79.08,2.0605716705322266,5.137520368614229,13.595197072870222
"2024-08-11 07:53:44.0000",17.04,78.2,1.8669381141662598,4.927577855193821,11.139111163961562
"2024-08-11 08:23:37.0000",17.95,76.91,2.1358299255371094,5.406879245006525,12.664328126197281
"2024-08-11 08:53:30.0000",18.84,75.41,1.4359506368637085,4.760662107817662,11.530527281707828
"2024-08-11 09:23:23.0000",19.88,71.93,1.3134684562683105,4.399124541763565,11.835915868689893
"2024-08-11 09:53:20.0000",23.29,63.8,1.3335214853286743,4.515677031866356,11.81003634702971
"2024-08-11 10:23:16.0000",25.33,57.49,1.3885915279388428,4.5538589076932015,12.968104140575067
"2024-08-11 10:53:08.0000",23.48,58.17,1.1712490320205688,4.327602027790557,11.518957658069976
"2024-08-11 11:22:57.0000",22.38,60.97,1.0795557498931885,4.633894319207123,11.005173623035425
"2024-08-11 11:52:54.0000",26.8,54.57,0.9818987846374512,4.4485059488943826,13.432109559432494
"2024-08-11 12:22:49.0000",27.73,52.12,0.9252374768257141,4.099422950189574,11.669785336812977
"2024-08-11 12:52:44.0000",29.38,49.15,0.7408789992332458,4.224341642894886,12.533122677689043
"2024-08-11 13:22:36.0000",30.4,46.4,0.8154118061065674,4.604457058696854,11.995015992429483
"2024-08-11 13:52:31.0000",30.17,45.38,0.8854303359985352,4.631483302986932,13.798042409639844
"2024-08-11 14:22:27.0000",32.56,42.15,0.9171356558799744,4.8855531782518735,12.094834953068412
"2024-08-11 14:52:20.0000",31.99,41.56,0.7699329853057861,4.690653765187335,12.652707786773364
"2024-08-11 15:22:10.0000",30.64,41.85,0.8316362500190735,4.6713222792738165,17.277113885214526
"2024-08-11 15:52:04.0000",31.24,41.83,0.6710540652275085,4.478540764213038,13.94000331234236
"2024-08-11 16:21:58.0000",32.77,40.85,0.6619831919670105,4.545296764753058,14.18447074114365
"2024-08-11 16:51:50.0000",31.87,39.99,0.7567520141601562,4.866668294644317,13.952449206302417
"2024-08-11 17:21:41.0000",31.66,40.34,0.7308871746063232,4.487895507825735,12.646045165676885
"2024-08-11 17:51:31.0000",30.69,40.62,0.7743778228759766,4.712211482224379,15.589533001971173
"2024-08-11 18:21:22.0000",29.74,42.09,0.7721092700958252,4.6594604905622745,18.614283476494634
"2024-08-11 18:51:12.0000",27.96,44.03,0.7801274061203003,4.588917886027798,12.846212549590657
"2024-08-11 19:20:58.0000",25.73,47.71,0.8108299970626831,4.52634268017909,13.574198898787351
"2024-08-11 19:50:48.0000",24.79,49.77,0.8350307941436768,4.356385827842535,12.17950194766807
"2024-08-11 20:20:38.0000",24.08,53.16,0.8213696479797363,4.204292841696441,12.018984004561418
"2024-08-11 20:50:29.0000",23.42,54.94,1.0066256523132324,4.480909232145019,15.478813717183824
"2024-08-11 21:20:20.0000",22.59,55.44,1.0996818542480469,4.926397687637204,16.58532717779953
"2024-08-11 21:50:09.0000",21.88,56.47,1.0591120719909668,4.591387863464465,15.947161722168884
"2024-08-11 22:19:59.0000",21.22,57.91,1.0904860496520996,4.753746031115439,11.209856189448663
"2024-08-11 22:49:50.0000",20.75,59.47,1.2568727731704712,4.7866129700134135,17.50755064539016
"2024-08-11 23:19:40.0000",20.3,60.78,1.0939747095108032,4.415044973985873,16.64660272073232
"2024-08-11 23:49:31.0000",20.14,62.94,1.2123671770095825,4.625066223093826,15.913631283377484
"2024-08-12 00:19:24.0000",20.19,63.39,1.2719846963882446,4.752217732166494,13.91570110491645
"2024-08-12 00:49:16.0000",20.22,64.32,1.1146398782730103,4.7032905011828,14.063153060377463
"2024-08-12 01:19:07.0000",19.98,65.57,1.2084159851074219,4.1990721963936375,13.432431196265767
"2024-08-12 01:48:58.0000",19.43,67.19,1.176654577255249,4.581420262666534,10.33974569211663
"2024-08-12 02:18:51.0000",19.59,67.31,1.3665579557418823,5.109220175312062,13.511512050187314
"2024-08-12 02:48:41.0000",19.66,68.01,1.2764887809753418,4.794847152625626,13.031130159478007
"2024-08-12 03:18:32.0000",19.22,69.46,1.3880422115325928,4.798454789684292,12.90027123633036
"2024-08-12 03:48:24.0000",19.46,70.47,1.8370121717453003,5.611273702742203,13.217300203014258
"2024-08-12 04:18:15.0000",18.7,72.17,1.9086203575134277,5.6758509952289105,13.600999028528683
"2024-08-12 04:48:04.0000",18.31,74.67,1.9617339372634888,5.53805741297368,17.836109146190584
"2024-08-12 05:17:55.0000",18.29,75.98,2.0319480895996094,5.507293300593109,10.705246931974946
"2024-08-12 05:47:47.0000",18.5,76.36,2.189411163330078,5.979159540402593,12.56362074721797
"2024-08-12 06:17:39.0000",18.8,76.38,2.125948667526245,6.124201620100478,13.156350902748134
"2024-08-12 06:47:32.0000",19,76.92,1.9160029888153076,5.499625316458882,17.37225239004049
"2024-08-12 07:17:24.0000",19.53,77.02,1.994983434677124,6.288556287798766,14.745917208492141
"2024-08-12 07:47:18.0000",20.23,76.85,2.3111684322357178,6.265169879941396,12.202805578786712
"2024-08-12 08:17:12.0000",20.77,76.04,2.253831624984741,6.101626512592003,11.79834031873272
"2024-08-12 08:47:04.0000",21.34,76.06,2.079129457473755,5.741054177770019,13.779650791881405
"2024-08-12 09:16:58.0000",22.16,74.64,1.9208801984786987,5.504885383916142,12.02643483304413
"2024-08-12 09:46:53.0000",23.95,72.1,1.8883029222488403,5.539950979424206,14.348029996975121
"2024-08-12 10:16:45.0000",24.08,71.56,1.7274314165115356,5.517796784913514,16.190261423284223
"2024-08-12 10:46:35.0000",22.66,72.46,2.3146820068359375,6.413960553551221,24.486622557637148
"2024-08-12 11:16:25.0000",22,75.95,1.422865629196167,4.701147710958806,11.41250660398962
"2024-08-12 11:46:16.0000",21.41,75.96,1.3145776987075806,4.279571628335944,11.310958230589652
"2024-08-12 12:16:05.0000",20.1,77.13,2.8445372581481934,7.164448422195157,20.197267529064565
"2024-08-12 12:45:54.0000",18.98,77.58,1.1274548768997192,4.284976561940663,16.21386540167682
"2024-08-12 13:15:45.0000",20.84,76.64,1.4391144514083862,4.666236601518479,12.76958968780355
"2024-08-12 13:45:42.0000",22.54,69.23,1.2575678825378418,4.161577578770974,15.867332813114247
"2024-08-12 14:15:41.0000",25.3,58.57,1.0982487201690674,4.521160094577217,15.624349677670326
"2024-08-12 14:45:32.0000",24.4,56.89,1.1759880781173706,4.7741871355010215,15.577435528681661
"2024-08-12 15:15:25.0000",22.38,55.97,1.0185248851776123,5.127923015763689,13.501753686091458
"2024-08-12 15:45:18.0000",25.11,54.57,0.9536545872688293,4.698556126612358,12.834535582944067
"2024-08-12 16:15:13.0000",25.61,50.56,0.6863487362861633,4.237904128554494,12.093100391021942
"2024-08-12 16:45:06.0000",25.79,48.01,0.7380448579788208,4.670029361896966,15.067323016128247
"2024-08-12 17:15:00.0000",25.15,47.13,0.8031027317047119,4.655543874176152,14.046275762148023
"2024-08-12 17:44:52.0000",24.7,46.27,0.6815158128738403,4.56369114369825,15.85668620666926
"2024-08-12 18:14:41.0000",23.6,47.45,0.8019959926605225,4.73241149697081,13.902546200955875
"2024-08-12 18:44:30.0000",21.99,49.73,0.9349079132080078,4.844212265040876,12.93727165279375
"2024-08-12 19:14:17.0000",19.49,53.7,0.9786885976791382,4.854665898341787,13.832265799983546
"2024-08-12 19:44:06.0000",18.49,56.14,0.8279001712799072,4.287798525664859,11.2387032287432
"2024-08-12 20:13:56.0000",17.7,58.12,1.1369913816452026,4.378946940204466,12.797569556342918
"2024-08-12 20:43:46.0000",17.1,59.15,1.223139762878418,4.76368759347256,16.422795185070786
"2024-08-12 21:13:38.0000",16.9,60.34,0.8209792375564575,4.337245614701288,11.232808488361693
"2024-08-12 21:43:30.0000",16.85,61.9,0.7713823318481445,4.342260465460004,11.834749121978597
"2024-08-12 22:13:30.0000",16.6,64.16,0.6611915230751038,4.031033350561501,11.299563981017217
"2024-08-12 22:43:12.0000",16.3,64.8,1.0699361562728882,4.642121973447189,15.106761763131427
"2024-08-12 23:13:05.0000",16.08,65.41,1.0501353740692139,4.939292774067427,15.282328563985049
"2024-08-12 23:42:56.0000",15.95,66.38,1.0320945978164673,4.335181941635904,12.78806849682024
"2024-08-13 00:12:47.0000",15.95,66.64,1.0467098951339722,4.322342104275695,12.288302601604125
"2024-08-13 00:42:38.0000",15.75,66.67,1.1634490489959717,4.712531031217416,13.14740828402281
"2024-08-13 01:12:28.0000",15.1,66.94,1.0797404050827026,4.741311036242202,14.918473577157524
"2024-08-13 01:42:19.0000",14.85,67.41,1.2077622413635254,4.924704554924951,16.190599361295963
"2024-08-13 02:12:11.0000",14.6,68.01,1.446925401687622,5.293424293711384,16.9329285035579
"2024-08-13 02:42:02.0000",14.8,69.32,1.3890255689620972,5.442711183765568,14.144370030817667
"2024-08-13 03:11:54.0000",14.78,69.62,1.133081078529358,4.739957351343299,17.1510846645997
"2024-08-13 03:41:45.0000",14.87,69.62,1.0327210426330566,4.299397969534581,13.643120445016411
"2024-08-13 04:11:36.0000",14.48,70.02,1.1608797311782837,4.785242309593886,15.382255999289047
"2024-08-13 04:41:28.0000",14.21,70.76,1.2305759191513062,5.072435169960845,13.910109706285859
"2024-08-13 05:11:18.0000",13.78,71.55,1.5547771453857422,6.104794791509646,16.775119400765252
"2024-08-13 05:41:10.0000",13.96,72.34,1.5821478366851807,5.476516693923308,17.68408718945209
"2024-08-13 06:11:03.0000",14.63,72.42,3.725841522216797,10.963137994122132,61.814840866254
"2024-08-13 06:40:56.0000",15.46,72.27,1.3842324018478394,5.295454531874335,13.90319078110306
"2024-08-13 07:10:50.0000",16.4,71.75,1.1736053228378296,4.843039144963525,14.365503514312003
"2024-08-13 07:40:41.0000",16.68,71.5,1.1686198711395264,4.571938149426495,14.896936970507447
"2024-08-13 08:10:34.0000",17.51,71.4,1.7028721570968628,6.150414596154325,18.833759555587296
"2024-08-13 08:40:26.0000",18.33,70.79,1.3931201696395874,5.405626025401893,17.46747670596923
"2024-08-13 09:10:20.0000",19.2,69.58,1.3334347009658813,5.2444209987992805,17.12128514013702
"2024-08-13 09:40:11.0000",19.17,68.99,1.4212807416915894,5.656765940307091,19.93107639412104
"2024-08-13 10:10:01.0000",18.48,69.88,1.4361225366592407,5.50293112228985,19.333854430018427
"2024-08-13 10:39:52.0000",18.76,69.51,1.5624715089797974,5.611780578670501,15.236656381414809
"2024-08-13 11:09:47.0000",19.7,68.08,1.3252966403961182,4.814391248219931,14.917432430583771
"2024-08-13 11:39:40.0000",20.23,67.03,1.176750898361206,5.392073278712147,14.00620744252313
"2024-08-13 12:09:32.0000",20.3,66.61,1.4616916179656982,5.098339857614922,15.961286970558877
"2024-08-13 12:39:23.0000",20.43,65.93,1.6545039415359497,5.8022210415236835,17.50178829343563
"2024-08-13 13:09:15.0000",20.42,65.76,1.0641807317733765,4.912401725443126,11.878149877466619
"2024-08-13 13:39:06.0000",20.28,65.77,1.3206946849822998,5.048721294027322,16.480872022147626
"2024-08-13 14:08:56.0000",19.63,67.16,1.234061598777771,4.4719408417334,21.64866639618815
"2024-08-13 14:38:45.0000",17.86,71.24,1.1839591264724731,4.337677373435808,12.571788670210266
"2024-08-13 15:08:34.0000",17.08,74.53,1.5102688074111938,4.886642304093255,14.296340883871657
"2024-08-13 15:38:24.0000",16.67,76.64,1.796445369720459,5.817003112029901,13.529218385540414
"2024-08-13 16:08:17.0000",16.58,78.67,5.122342109680176,10.94178194768928,19.451241331670683
"2024-08-13 16:38:06.0000",16.41,80.97,1.8661997318267822,5.540315611825252,15.220671881083327
"2024-08-13 17:07:57.0000",16.32,83.09,2.369663953781128,6.410494517252982,12.771519085804401
"2024-08-13 17:37:50.0000",16.4,84.03,2.449798345565796,6.901303887379726,15.665219185917044
"2024-08-13 18:07:41.0000",15.91,87,0.9494724273681641,5.0581235989022435,11.643769857518578
"2024-08-13 18:37:32.0000",15.86,87.71,1.0344473123550415,4.497376818830183,16.492770355665883
"2024-08-13 19:07:24.0000",15.46,87.64,1.1439807415008545,5.389477405528753,10.273701952682623
"2024-08-13 19:37:16.0000",15.41,87.48,0.9690127372741699,5.031190371116795,12.617826168216082
"2024-08-13 20:07:09.0000",15.64,87.05,1.0162497758865356,4.169918923354497,11.676196444354492
"2024-08-13 20:37:01.0000",16,86.69,1.268096923828125,5.23218041305639,12.846888755821524
"2024-08-13 21:06:53.0000",16.12,86.47,1.2982887029647827,5.0372526834808635,14.41019145209103
"2024-08-13 21:36:43.0000",16.13,86.41,1.77472984790802,6.507325320351334,19.408703654828503
"2024-08-13 22:06:34.0000",16.06,86.62,2.0442051887512207,6.693565294958439,19.537488692436025
"2024-08-13 22:36:26.0000",15.98,86.63,1.7260054349899292,6.219792574467872,14.375258872466572
"2024-08-13 23:06:16.0000",15.72,86.7,1.234582781791687,4.66428357984411,15.448489879676664
"2024-08-13 23:36:07.0000",15.37,86.85,1.745932936668396,6.350268739844719,14.445240143750075
"2024-08-14 00:05:57.0000",14.7,87.65,1.6417664289474487,5.558476496126212,17.10271975537418
"2024-08-14 00:35:48.0000",14.15,87.99,1.760372281074524,5.87907409043925,15.33906235285419
"2024-08-14 01:05:39.0000",13.56,88.64,1.650709867477417,5.75858088850148,15.970097839624453
"2024-08-14 01:35:29.0000",13.29,88.97,2.0038504600524902,5.781531951878555,15.276596957282637
"2024-08-14 02:05:21.0000",12.97,89.26,1.8558595180511475,6.9173451768756795,16.15234217443497
