"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-23 00:45:00.0000",4.15,94.9,10.047943293013004,17.68992462972015,22.46201445694631
"2025-01-23 01:00:00.0000",4.13,94.69,14.41007090781138,27.753300314966413,34.98503370751646
"2025-01-23 01:15:00.0000",4.02,94.63,12.82317391560619,24.371788924954945,32.06125540037918
"2025-01-23 01:30:00.0000",3.92,94.41,14.216741770998993,26.70448412785789,35.63518399457535
"2025-01-23 01:45:00.0000",3.87,94.39,19.060002318801686,38.04017907980306,58.87325221272905
"2025-01-23 02:00:00.0000",3.86,94.4,10.75738456028183,19.55291526756148,25.20578358241715
"2025-01-23 02:15:00.0000",3.88,94.39,14.771580748805244,26.48961077658693,35.45968575157605
"2025-01-23 02:30:00.0000",3.87,94.27,9.999407749901499,17.61336296721852,23.530247153936205
"2025-01-23 02:45:00.0000",3.86,94,13.517136257565863,25.538237597801633,34.54774150350902
"2025-01-23 03:00:00.0000",3.69,93.73,31.76301992551488,59.631846546270516,93.531320846911
"2025-01-23 03:15:00.0000",3.45,93.6,23.80641743484227,45.54605529058007,71.22865656330576
"2025-01-23 03:30:00.0000",3.48,93.88,29.687235214948178,56.7409073327963,88.20799131254653
"2025-01-23 03:45:00.0000",3.7,93.38,25.672711097137373,49.469364006093286,79.15060788645098
"2025-01-23 04:00:00.0000",3.82,93.02,20.18240052813224,37.15404573771459,56.46349649791125
"2025-01-23 04:15:00.0000",3.81,93.24,21.58382588176972,39.3992651591818,61.17301256411667
"2025-01-23 04:30:00.0000",4.02,93.83,18.29353715717852,34.39776997657806,52.77671250265657
"2025-01-23 04:45:00.0000",4.16,93.61,24.08716067377824,46.24023117699201,71.79414709339453
"2025-01-23 05:00:00.0000",4.03,93.3,21.50725737689996,40.83887595631514,61.81602923339626
"2025-01-23 05:15:00.0000",3.82,93.27,15.732126586790947,29.289811515049866,43.1169015885789
"2025-01-23 05:30:00.0000",3.7,93.41,13.9385916455142,26.544669955142822,41.156101348525816
"2025-01-23 05:45:00.0000",3.48,93.46,6.539157541358532,12.263826137765518,18.524181575140673
"2025-01-23 06:00:00.0000",3.31,93.72,5.871189666995046,11.12668118229112,15.852975820916807
"2025-01-23 06:15:00.0000",3.17,93.87,6.088307991171381,11.114972043340508,21.553328412733833
"2025-01-23 06:30:00.0000",3,94.02,0.794565652203795,1.7418953832836486,3.2813646616397847
"2025-01-23 06:45:00.0000",2.94,93.98,0.6504366320233437,1.4366711974824082,3.046787322859495
"2025-01-23 07:00:00.0000",2.96,94.03,0.749126947707905,1.5633075690133822,3.173189283526714
"2025-01-23 07:15:00.0000",2.95,93.77,2.3351410770229037,4.10255447749765,5.668091341673052
"2025-01-23 07:30:00.0000",3.03,93.58,2.9333275607845573,5.009560111665417,6.99620458608344
"2025-01-23 07:45:00.0000",3.17,93.47,1.7196232888501042,2.8868816320854185,4.863446928157823
"2025-01-23 08:00:00.0000",3.35,93.26,2.6854927872131173,4.7062491946494465,8.07350343104161
"2025-01-23 08:15:00.0000",3.51,92.88,3.2569232021053725,5.615956966707743,9.130655988020651
"2025-01-23 08:30:00.0000",3.55,93.22,3.5005937517803063,6.090836724291776,7.833653951371418
"2025-01-23 08:45:00.0000",3.54,93.5,3.3443905488050234,5.659732726652515,7.538006562603858
"2025-01-23 09:00:00.0000",3.64,93.56,5.197111654881907,9.181220584256968,13.637825655611962
"2025-01-23 09:15:00.0000",3.74,93.55,5.716346005915779,10.47411040452463,13.752479902701333
"2025-01-23 09:30:00.0000",3.93,93.56,6.714388153677135,11.621119001289804,15.89002077654369
"2025-01-23 09:45:00.0000",4.11,93.42,7.685280498274347,13.663474775638013,18.556976863453258
"2025-01-23 10:00:00.0000",4.04,93.15,7.327882901674932,12.814154007387327,17.93306634309683
"2025-01-23 10:15:00.0000",4.03,93.12,7.824157278890965,13.786020739720609,19.32746018286826
"2025-01-23 10:30:00.0000",4.17,93.34,5.596019763817332,10.142553157866354,14.124674147182965
"2025-01-23 10:45:00.0000",4.39,93.72,7.298260808390068,13.148762443934285,18.773548684516598
"2025-01-23 11:00:00.0000",4.6,93.68,6.761981221986842,12.802257971832361,18.322397838369135
"2025-01-23 11:15:00.0000",4.73,93.59,6.712176110592535,12.671632896469312,18.433461007372774
"2025-01-23 11:30:00.0000",4.76,93.93,6.049637913878476,11.571454133455639,16.789174233988774
"2025-01-23 11:45:00.0000",4.68,94.55,5.163040604082502,10.03798889513017,14.392631357685264
"2025-01-23 12:00:00.0000",4.66,94.47,4.505576298809607,8.872745334043724,12.470609137102205
"2025-01-23 12:15:00.0000",4.71,93.95,3.983582547193935,7.96911974388567,11.682323272309464
"2025-01-23 12:30:00.0000",4.92,94.02,3.3540563721323102,6.822705738823872,10.662199024928496
"2025-01-23 12:45:00.0000",5.25,93.33,2.8869223564004316,5.7970384220479785,9.122567708768676
"2025-01-23 13:00:00.0000",5.33,91.32,2.1588714330725143,4.494884994837048,7.734207151792341
"2025-01-23 13:15:00.0000",5.46,90.94,2.418927950404842,5.052710295072687,7.796845953873462
"2025-01-23 13:30:00.0000",5.58,90.55,2.569272504998543,4.9683577414739615,7.676201963757935
"2025-01-23 13:45:00.0000",5.86,89.73,1.49540277643848,2.8480344669882065,4.782534816000582
"2025-01-23 14:00:00.0000",6.41,89.26,1.3597378948555754,2.592313532427217,4.513716122623848
"2025-01-23 14:15:00.0000",6.77,88.5,1.6904582655682967,3.4710321812668896,5.477030613366085
"2025-01-23 14:30:00.0000",6.89,87.57,1.4450938514303115,2.8062424859782626,4.626802201339438
"2025-01-23 14:45:00.0000",6.7,87.82,1.21876252768853,2.744896100658532,4.7631341787395645
"2025-01-23 15:00:00.0000",6.27,88.88,0.878549992926253,1.8965764863562933,3.4910820943283665
"2025-01-23 15:15:00.0000",5.87,91.83,1.0691855835901913,2.2898845508355268,3.8492098901137166
"2025-01-23 15:30:00.0000",5.97,93.25,1.0873857401310505,2.4323892623265353,4.605678798755039
"2025-01-23 15:45:00.0000",6.31,91.45,1.0382786180001566,2.299077491212342,4.21300798923059
"2025-01-23 16:00:00.0000",6.58,89.08,0.9987872215741387,2.138190163703595,4.055142241050968
"2025-01-23 16:15:00.0000",6.27,91.21,0.950907553029598,2.0113084966599515,4.0786450034119595
"2025-01-23 16:30:00.0000",6.22,92.16,0.933144072356558,2.153053807596104,3.7696458417988783
"2025-01-23 16:45:00.0000",6.23,90.76,1.1340877876189994,2.335335857192485,4.419320943991369
"2025-01-23 17:00:00.0000",6.29,89.53,1.200183973185376,2.458691156853589,4.733961575916032
"2025-01-23 17:15:00.0000",6.4,88.2,1.302458664452204,2.917413644510795,3.840662764774706
"2025-01-23 17:30:00.0000",6.44,86.34,1.6677655262213276,3.3626708325579733,5.229463729471949
"2025-01-23 17:45:00.0000",6.45,84.99,2.043293348638768,3.825337930094544,5.697892935213566
"2025-01-23 18:00:00.0000",6.29,83.91,1.8917601518561602,3.664192885570692,5.783237557828315
"2025-01-23 18:15:00.0000",6.23,83.79,1.5802646476766897,3.2339633481857426,5.525439790607763
"2025-01-23 18:30:00.0000",6.14,84.25,1.841251858899471,3.5373109453416958,5.5086639289082
"2025-01-23 18:45:00.0000",5.62,85.37,1.364560480071909,2.6516662363574395,4.71026643689368
"2025-01-23 19:00:00.0000",5.28,86.22,1.7047529776047212,3.15281867374674,5.372391718135341
"2025-01-23 19:15:00.0000",5.04,87.03,2.6843892812495262,5.028328305049723,7.361986490207256
"2025-01-23 19:30:00.0000",4.93,87.64,3.9064912155711293,6.713309601850585,8.964096581604775
"2025-01-23 19:45:00.0000",4.9,87.73,4.024669663376509,7.1405617343502685,10.242259769621892
"2025-01-23 20:00:00.0000",4.74,88.33,4.102584028866014,7.504451634250705,9.971808524720249
"2025-01-23 20:15:00.0000",4.53,88.92,4.273184137181312,7.503725670998302,10.673279379543068
"2025-01-23 20:30:00.0000",4.44,89.03,8.603652920858245,16.105504160415297,22.009666479730573
"2025-01-23 20:45:00.0000",4.44,88.58,2.4710818077339156,4.602441338809404,6.986647237479736
"2025-01-23 21:00:00.0000",4.53,88.09,1.403168024474099,2.7668159027702997,4.671343131242114
"2025-01-23 21:15:00.0000",4.91,86.83,1.0713230377347678,2.29557522362892,4.076053440005047
"2025-01-23 21:30:00.0000",5.27,85.6,0.35337948408855435,0.9375510295754708,2.3628136932548527
"2025-01-23 21:45:00.0000",5.26,85.77,0.38426442168934194,0.9179321435269231,3.0083126602210903
"2025-01-23 22:00:00.0000",5.22,85.14,0.5711288483120732,1.1339423753801507,2.7357704924646793
"2025-01-23 22:15:00.0000",5.05,85.59,0.847569428325411,1.567153852721193,2.5243663332327224
"2025-01-23 22:30:00.0000",5.01,85.79,0.45908675675129285,1.2440231864927962,2.8613670941390508
"2025-01-23 22:45:00.0000",5.16,85.31,0.8409778549198003,1.6317461163847002,3.8108850141314172
"2025-01-23 23:00:00.0000",5.34,84.39,0.7413257221471247,1.547274363848921,4.195784363115886
"2025-01-23 23:15:00.0000",5.59,83.81,1.0205184592225232,2.308232795130396,3.992681127204767
"2025-01-23 23:30:00.0000",5.41,84.06,0.6217456545940943,1.5535981855771843,3.437524377306865
"2025-01-23 23:45:00.0000",5.23,84.32,0.8021666418558251,2.024011112717131,4.271899435012231
"2025-01-24 00:00:00.0000",5.23,84.49,1.015289554504438,2.901553946545331,3.8083382477338255
"2025-01-24 00:15:00.0000",5.34,84.56,1.683270782066109,4.2480486144419425,8.399342232598128
"2025-01-24 00:30:00.0000",5.22,85.74,1.692818377671139,4.379029625318686,7.477741765426465
"2025-01-24 00:45:00.0000",4.85,87.56,2.604237158548127,6.545605893351224,12.184735309434942
"2025-01-24 01:00:00.0000",4.51,89.05,2.5462726931270527,6.055185200558258,11.207539059948518
"2025-01-24 01:15:00.0000",4.51,89.91,1.8237908506210723,4.5995077721217745,8.423952680204234
"2025-01-24 01:30:00.0000",4.54,90.91,2.171567993815825,4.921142082559587,10.654877986580757
"2025-01-24 01:45:00.0000",4.78,90.93,1.991096242250057,5.111682611905105,10.626395862241282
"2025-01-24 02:00:00.0000",5.13,91.2,1.8851457705220767,4.922341818671112,8.42208052364055
"2025-01-24 02:15:00.0000",5.27,92.18,1.9282555919937305,5.195907941307831,8.718757484059973
"2025-01-24 02:30:00.0000",5.3,93.17,1.7791344247757488,4.133216702198094,8.40799507326879
"2025-01-24 02:45:00.0000",5.54,93.99,1.6372365999200764,4.000455728237526,7.532131382819803
"2025-01-24 03:00:00.0000",5.83,94.83,1.919204160454377,4.70179259435754,9.5173562683621
"2025-01-24 03:15:00.0000",6.12,95.52,2.3704629523450884,6.171114091336677,10.349224252208113
"2025-01-24 03:30:00.0000",6.49,96.23,1.8577679186843161,4.112146563801807,8.821755677810685
"2025-01-24 03:45:00.0000",6.99,96.66,1.6249107392233892,4.051149113573211,8.203358877141461
"2025-01-24 04:00:00.0000",7.56,97.02,23.56042962497851,47.97810710430431,58.2005312258428
"2025-01-24 04:15:00.0000",8.19,97.18,1.934820752962846,4.615510402749687,7.634520960662364
"2025-01-24 04:30:00.0000",8.66,97.14,2.1168438536546006,5.23917936385521,9.972915309632453
"2025-01-24 04:45:00.0000",8.95,97.04,2.055774254926564,5.207948668643698,8.678371651613444
"2025-01-24 05:00:00.0000",9.06,97.17,4.864892623279495,10.552442572692739,16.45939414378334
"2025-01-24 05:15:00.0000",9.33,97.37,2.2539935545964696,4.835722016741743,9.305751161157666
"2025-01-24 05:30:00.0000",9.57,92.49,1.931711697438193,4.61587116161954,8.512014900374968
"2025-01-24 05:45:00.0000",9.54,84.45,1.9529573074029412,4.5617546553861406,7.982877128192851
"2025-01-24 06:00:00.0000",9.34,78.98,2.393449495492474,5.485242568308874,10.09487445861687
"2025-01-24 06:15:00.0000",9.24,73.95,2.9064313310381604,6.739503585269621,13.340967398334325
"2025-01-24 06:30:00.0000",9.23,72.05,2.009140525020124,4.853319231711356,8.280158696446192
"2025-01-24 06:45:00.0000",9.16,67.56,1.3902265127014672,3.4502806483230204,8.051659920347355
"2025-01-24 07:00:00.0000",8.95,66.34,1.6722100221865857,4.555115754905117,9.40705807219238
"2025-01-24 07:15:00.0000",8.75,68.38,2.0178953479254913,4.716341218274442,8.567037281372071
"2025-01-24 07:30:00.0000",8.96,64.77,1.6369060438764718,4.2105860278149905,8.094461290047768
"2025-01-24 07:45:00.0000",8.77,62.92,1.8561800832147817,4.547218374698751,9.17198959919198
"2025-01-24 08:00:00.0000",8.49,62.14,1.7049136834376108,4.435105488105647,8.382212680995865
"2025-01-24 08:15:00.0000",8.65,60.9,2.1620676489876782,5.82083805745496,11.19131429286498
"2025-01-24 08:30:00.0000",8.52,60.33,2.2529186139353685,5.027382394981299,11.382695635276969
"2025-01-24 08:45:00.0000",8.5,58.77,2.329615042050926,5.907677591999912,9.913311175695904
"2025-01-24 09:00:00.0000",8.43,56.65,2.193068741469122,6.257540299253987,11.802882374185257
"2025-01-24 09:15:00.0000",8.47,55.84,2.456923047657781,6.455752053084352,13.398856337825386
"2025-01-24 09:30:00.0000",8.49,56.28,2.6194270575555643,7.1589061795008035,14.076597015122342
"2025-01-24 09:45:00.0000",8.51,55.15,3.0219683135056283,7.520630856580821,14.33257007966549
"2025-01-24 10:00:00.0000",8.48,54.49,2.488136909154742,5.977939859791487,14.444107392858909
"2025-01-24 10:15:00.0000",8.47,54.22,2.9641730880441273,7.578276415799096,15.256740374374475
"2025-01-24 10:30:00.0000",8.35,54.54,2.3413708150040504,5.867033256440883,10.811520241615083
"2025-01-24 10:45:00.0000",8.49,54.57,2.683480773669737,6.433920323539466,12.371141491460712
"2025-01-24 11:00:00.0000",8.64,52.77,1.9868283401246294,3.739979994354781,8.814389966895298
"2025-01-24 11:15:00.0000",8.91,51.88,1.4968076003558333,3.4243092562198907,6.640776013420512
"2025-01-24 11:30:00.0000",8.93,51.22,1.3656534632324502,2.721057855695747,4.920200458424038
"2025-01-24 11:45:00.0000",8.99,49.31,0.7267516156651155,0.9666175629373752,2.253202253028795
"2025-01-24 12:00:00.0000",8.9,48.59,0.7055177601091793,0.8190561680617695,2.1106455237537216
"2025-01-24 12:15:00.0000",8.87,48.89,0.5638512914905092,0.6505096604628129,1.4981845582666613
"2025-01-24 12:30:00.0000",8.93,48.49,0.6017307436717049,0.7059025607227621,0.4138319826774338
"2025-01-24 12:45:00.0000",8.86,49.03,3.872850804267662,8.688169583051886,15.164476454437665
"2025-01-24 13:00:00.0000",9.02,47.56,5.935478241798403,13.632061728430891,23.07202965877755
"2025-01-24 13:15:00.0000",9.16,46.77,6.319510537449453,14.9600170424417,26.14798366123672
"2025-01-24 13:30:00.0000",9.08,45.78,5.3209598464737065,11.798669480487664,22.120604529565924
"2025-01-24 13:45:00.0000",8.87,46.19,5.5511283302756205,13.121114928421015,24.48778570471675
"2025-01-24 14:00:00.0000",8.68,44.2,4.808944156150533,10.778255343267457,20.598460433472216
"2025-01-24 14:15:00.0000",8.67,44.99,4.938280958414822,11.430876429492216,22.71149837266309
"2025-01-24 14:30:00.0000",8.68,46.82,4.953730952452086,10.74480202521816,21.43388525239058
"2025-01-24 14:45:00.0000",8.49,48.97,5.498899550791559,13.107724974020051,23.802837865109442
"2025-01-24 15:00:00.0000",8.34,49.44,4.715154375395954,10.84728510234706,22.213863386773532
"2025-01-24 15:15:00.0000",8.21,49.2,5.2063446452715585,11.020013145067436,21.301322181185988
"2025-01-24 15:30:00.0000",8.05,49.17,4.610370008911204,9.9583134238309,20.213961022299518
"2025-01-24 15:45:00.0000",7.83,48.81,4.235632352458248,9.752164446574767,19.347299052048026
"2025-01-24 16:00:00.0000",7.62,49.95,2.8881631217422306,6.434154465538721,13.153404737771718
"2025-01-24 16:15:00.0000",7.46,51.61,2.8442108159747717,6.284207942268165,13.80198912521564
"2025-01-24 16:30:00.0000",7.34,52.98,3.0384886640787734,6.693354210965296,14.69799446379591
"2025-01-24 16:45:00.0000",7.24,54.15,3.2414140723964215,7.55251184628995,14.682690507076625
"2025-01-24 17:00:00.0000",7.12,56.38,3.7541116166531543,7.713826200904215,18.073122563348644
"2025-01-24 17:15:00.0000",7,57.68,3.4384968030251892,7.538292170781016,15.51879412972217
"2025-01-24 17:30:00.0000",6.88,58.6,3.775604159903967,7.9247771111156595,16.50976975685708
"2025-01-24 17:45:00.0000",6.79,61.81,3.791604097506874,8.408821994613389,16.418737275060945
"2025-01-24 18:00:00.0000",6.85,62.79,3.2198562997036033,7.719934225890061,15.246465130408813
"2025-01-24 18:15:00.0000",6.62,65.5,3.451083021486392,8.028736416481651,16.769591248287302
"2025-01-24 18:30:00.0000",6.49,66.64,3.091175871716206,7.538005659139599,14.913462880127383
"2025-01-24 18:45:00.0000",6.55,67.01,3.3455071630091604,7.605050165731191,15.600484847919958
"2025-01-24 19:00:00.0000",6.73,65.94,3.4680749126973316,7.4344347078548925,16.330295480205777
"2025-01-24 19:15:00.0000",6.58,69.56,3.31712625922986,7.361865493746546,14.857424588053352
"2025-01-24 19:30:00.0000",6.25,72.92,3.3052767291963763,7.552344941762852,15.438642882712283
"2025-01-24 19:45:00.0000",6.12,74.56,2.8810678965515635,7.231759596608872,14.04565907141952
"2025-01-24 20:00:00.0000",6.08,75.58,2.9291955686076645,6.741047398876549,14.397919657368192
"2025-01-24 20:15:00.0000",6.22,75.8,3.009693476027929,7.2439329299693025,14.525809133861856
"2025-01-24 20:30:00.0000",6.15,76.53,3.099740462527463,7.597249774232687,16.027257470199206
"2025-01-24 20:45:00.0000",5.5,81.39,3.2263280185054777,7.600417925497515,15.09637251675613
"2025-01-24 21:00:00.0000",4.97,83.99,3.364006905796145,7.890273241278333,15.595752188212394
"2025-01-24 21:15:00.0000",4.89,85,3.632815545262301,9.039017492707218,18.69593935881856
"2025-01-24 21:30:00.0000",4.79,85.78,3.4087155110199756,8.397880735784256,15.810578802743853
"2025-01-24 21:45:00.0000",4.86,85.46,3.365282847072137,7.936919975100723,17.073430117177402
"2025-01-24 22:00:00.0000",4.92,85.47,3.4306143489788425,8.261349039917363,16.16499365663075
"2025-01-24 22:15:00.0000",4.94,83.67,3.3317601134693096,7.549316799273627,14.892744874029567
"2025-01-24 22:30:00.0000",4.76,83.41,3.4320292413696443,7.8979756006734565,16.716888956525
"2025-01-24 22:45:00.0000",4.64,83.53,3.9313221408402343,9.020207027768738,16.52341436299536
"2025-01-24 23:00:00.0000",4.54,82.42,3.0839815248598073,7.542747168167404,14.65038130115662
"2025-01-24 23:15:00.0000",4.49,80.61,2.851548691689619,6.90186026355816,13.525851102795828
"2025-01-24 23:30:00.0000",4.36,77.32,2.5285617931360163,5.986102602861966,11.81171702841754
"2025-01-24 23:45:00.0000",4.37,74,2.004202439519731,4.787318582566151,9.705035264014647
"2025-01-25 00:00:00.0000",4.25,73.14,1.869627076058245,4.585813810519438,9.369506815660378
"2025-01-25 00:15:00.0000",3.95,73.73,2.952815820519162,6.583672384282911,11.95098384692515
"2025-01-25 00:30:00.0000",3.78,73.54,2.793323240020814,6.782125909294017,12.00581983452426
"2025-01-25 00:45:00.0000",3.74,73.48,2.4849034424942436,5.887975142443571,12.162214544818967
"2025-01-25 01:00:00.0000",3.57,74.3,1.9885803208806168,5.318428574796384,10.933844466293086
"2025-01-25 01:15:00.0000",3.37,75.1,1.9385170296802725,4.777841749866544,9.335492298248846
"2025-01-25 01:30:00.0000",3,76.67,1.8939469698016995,4.179739168020136,9.288620250693368
"2025-01-25 01:45:00.0000",2.76,77.71,2.089508938484994,5.005915686410887,9.919906882923613
"2025-01-25 02:00:00.0000",2.53,78.57,1.706415001077278,4.568028429506884,9.067153496908874
"2025-01-25 02:15:00.0000",2.44,79,2.3689654799233417,5.279547631645673,9.886094053222742
"2025-01-25 02:30:00.0000",2.52,78.76,1.4131454814096127,3.624699734912952,6.93804070464415
"2025-01-25 02:45:00.0000",2.47,78.78,1.1540267745601,3.2070893443535033,6.115959959271395
"2025-01-25 03:00:00.0000",2.41,79.28,0.959981327626022,2.928325220978209,6.102216692267162
"2025-01-25 03:15:00.0000",2.25,79.77,1.1874431309453062,2.8788404759338753,6.645839694912392
"2025-01-25 03:30:00.0000",2.2,79.72,1.042443573043957,2.6818269706040736,6.495260810832608
"2025-01-25 03:45:00.0000",2.24,79.51,0.9863247151858303,2.9553344148384575,7.227164055856131
"2025-01-25 04:00:00.0000",2.35,78.98,1.2296262350955516,3.2849221222000704,8.38164948769873
"2025-01-25 04:15:00.0000",2.39,78.75,1.1482427138378628,3.526033983125065,9.755432855905626
"2025-01-25 04:30:00.0000",2.35,78.68,1.0772032250855545,3.0525313320042713,7.670611441733446
"2025-01-25 04:45:00.0000",2.35,78.78,1.127643766221731,2.993810724730446,7.5854901492743085
"2025-01-25 05:00:00.0000",2.21,79.21,1.2055640412372335,3.2641561299675814,8.514718541103822
"2025-01-25 05:15:00.0000",2.05,79.83,1.3134681833643045,3.83860674210231,8.625396901014028
"2025-01-25 05:30:00.0000",1.97,80.07,1.1646073462988484,3.783741970000706,8.68001834916146
"2025-01-25 05:45:00.0000",2,79.61,1.0475740798771453,3.365924998318979,8.683399754116197
"2025-01-25 06:00:00.0000",2.08,79.06,0.9241314787693695,3.255539999166254,7.454027291336898
"2025-01-25 06:15:00.0000",2.08,79.01,0.7210859971172936,2.744268764337774,6.965100776082931
"2025-01-25 06:30:00.0000",2.01,79.16,0.7349871585215119,2.9564625810287466,6.097411115056614
"2025-01-25 06:45:00.0000",1.98,78.95,0.8963257256406355,2.794575522303864,7.544379989539665
"2025-01-25 07:00:00.0000",1.93,78.8,0.7765542667729134,2.848926045452768,8.269026408368658
"2025-01-25 07:15:00.0000",1.7,79.49,0.6793463640232384,2.7749510828219397,6.236881540984093
"2025-01-25 07:30:00.0000",1.58,80.19,0.6542682663123403,2.4253236644856053,6.728046108028774
"2025-01-25 07:45:00.0000",1.61,80.29,0.6433585256259242,2.7859188035295386,6.58160579273549
"2025-01-25 08:00:00.0000",1.76,80.33,0.5905280626792051,2.086117528335136,6.039312672027157
"2025-01-25 08:15:00.0000",2.19,79.4,0.5019863544616225,2.2237912146712073,5.8895156225797525
"2025-01-25 08:30:00.0000",2.48,78.8,0.57979313732952,2.6363434434452464,8.079578807520939
"2025-01-25 08:45:00.0000",2.64,78.86,0.5810941727824508,2.394118505940924,6.681071241820064
"2025-01-25 09:00:00.0000",2.7,78.91,0.4501274176790893,2.0785949989286827,6.22111480478028
"2025-01-25 09:15:00.0000",2.78,79.27,0.5571900952237441,2.3498974754296142,6.089570867336645
"2025-01-25 09:30:00.0000",2.95,79.27,0.5209564798929014,2.4652415153568046,5.903752275225788
"2025-01-25 09:45:00.0000",3.23,78.86,0.4716908747778659,2.150742419927285,6.138028143513387
"2025-01-25 10:00:00.0000",3.54,78.55,0.45512935773264074,2.0108525694945603,6.217561836279792
"2025-01-25 10:15:00.0000",3.9,77.44,0.5025288258712144,2.011134905361667,6.2805926013604045
"2025-01-25 10:30:00.0000",4.42,76.43,0.5007246826779774,2.1527765728115495,6.350745697807203
"2025-01-25 10:45:00.0000",4.85,74.42,0.5529027190896026,2.418046087545277,6.4983315637103924
"2025-01-25 11:00:00.0000",5.14,73.04,0.426446348645018,2.1710674886214467,5.799882621511653
"2025-01-25 11:15:00.0000",5.43,72.07,0.40306850813853295,2.151003442180566,5.9142993964270945
"2025-01-25 11:30:00.0000",5.66,71.4,0.4341457734185268,2.1636986843645722,6.830739542525207
"2025-01-25 11:45:00.0000",5.91,70.27,0.2805552233154679,1.8060107515391588,5.662882030150665
"2025-01-25 12:00:00.0000",6.13,69.1,0.34940054919998353,1.7991875414359806,6.159547075645809
"2025-01-25 12:15:00.0000",6.28,67.93,0.49192092886047345,2.747877409397015,6.621756317468514
"2025-01-25 12:30:00.0000",6.41,67.04,0.4729149525319186,2.217386536247452,6.433460361684324
"2025-01-25 12:45:00.0000",6.52,66.31,0.5759558224148691,2.414650689794314,6.329446642292378
"2025-01-25 13:00:00.0000",6.66,65.1,0.6922335919585632,2.6261076962974856,7.317740649400164
"2025-01-25 13:15:00.0000",6.76,62.16,0.788420552788108,2.9186868604036893,7.479909353058834
"2025-01-25 13:30:00.0000",6.93,63.07,0.8492100725058862,2.9562472750062545,5.0165816839676385
"2025-01-25 13:45:00.0000",7.04,61.39,0.8822780912873368,2.8668064398877715,7.640371426733425
"2025-01-25 14:00:00.0000",7.09,61.19,0.9468331481916831,3.0682841904379674,7.114828939564724
"2025-01-25 14:15:00.0000",7.14,60.94,1.2633787402742027,3.6436709665266185,7.66178245738416
"2025-01-25 14:30:00.0000",7.18,60.04,1.0262611806038093,2.6371340247172883,7.318265750896334
"2025-01-25 14:45:00.0000",7.31,59.26,1.1899143981489404,3.2329698774001328,8.468578823069771
"2025-01-25 15:00:00.0000",7.16,58.14,1.246903354034038,3.4455785397167342,8.080124571485227
"2025-01-25 15:15:00.0000",6.99,57.18,1.2349426747984191,3.52010621240313,7.563185245504804
"2025-01-25 15:30:00.0000",6.82,55.46,1.3720336241248257,3.354282140889932,7.789520156089018
"2025-01-25 15:45:00.0000",6.61,56.19,1.3884235816083725,3.4259891681400245,8.354314713969373
"2025-01-25 16:00:00.0000",6.36,57.19,1.3865570942619607,4.067757935104183,7.921374864790079
"2025-01-25 16:15:00.0000",6.05,58.83,1.369855828390933,3.3332813675855673,7.651105534872219
"2025-01-25 16:30:00.0000",5.73,60.88,1.3052872281577577,2.9975399598300103,8.764958392051286
"2025-01-25 16:45:00.0000",5.31,63.38,1.2562795248935927,3.3084140538398903,7.136313642246569
"2025-01-25 17:00:00.0000",5.05,65.66,1.3723015576333715,3.291927589583792,7.990919827950844
"2025-01-25 17:15:00.0000",4.71,67.56,1.3804534804717725,3.4772887588746997,7.864789017960413
"2025-01-25 17:30:00.0000",3.97,69.95,1.3189292600140363,3.515385761026097,7.662983763167283
"2025-01-25 17:45:00.0000",3.37,72.53,1.4276555978335628,3.718187901941478,7.776076188422902
"2025-01-25 18:00:00.0000",3.4,74.14,1.4512138976994051,3.379106732791622,8.285450895172177
"2025-01-25 18:15:00.0000",3.84,74.43,1.3988182905601585,3.373891935042516,7.702411456397803
"2025-01-25 18:30:00.0000",4.17,74.34,1.4594777392221343,3.352584302243959,8.401931592770593
"2025-01-25 18:45:00.0000",4.26,74.45,1.5235591979861423,3.6196928387977634,8.343609720261446
"2025-01-25 19:00:00.0000",4.19,75,1.5466442729291827,3.4650891555402246,8.311386206234959
"2025-01-25 19:15:00.0000",4.1,75.9,1.4073979802103063,3.3207750807881116,8.254325125881092
"2025-01-25 19:30:00.0000",3.98,77.11,1.2565920285169394,3.2445320605472276,7.063882068709362
"2025-01-25 19:45:00.0000",3.94,77.92,1.1798329533787109,2.9932869712105026,7.5795804136807226
"2025-01-25 20:00:00.0000",3.87,78.78,1.3190977853010932,3.188885724101563,8.086986258150132
"2025-01-25 20:15:00.0000",3.85,79.17,1.3916862195443387,3.450351128228588,8.2210074357059
"2025-01-25 20:30:00.0000",3.8,80.24,1.3433856277326133,3.4354363924915416,8.73307531214872
"2025-01-25 20:45:00.0000",3.77,80.66,1.7188016883416508,4.2447825356537345,8.991226975329855
"2025-01-25 21:00:00.0000",3.84,80.23,1.447262210294219,3.7905587526598787,7.337517182385233
"2025-01-25 21:15:00.0000",3.77,80.38,1.3953456859504998,3.775151244631747,8.70696009473015
"2025-01-25 21:30:00.0000",3.44,80.73,1.4006994442541711,3.622323926170016,8.35386775446095
"2025-01-25 21:45:00.0000",3.25,81.53,1.4622173985357234,4.132517160385781,8.6304401210071
"2025-01-25 22:00:00.0000",3.14,82.36,2.9080084394093046,6.68838379541316,11.863489885083066
"2025-01-25 22:15:00.0000",3.08,83.32,1.5841041854286932,4.243140059078144,9.004002210855907
