"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-29 15:50:20.0000",9.02,93.09,2.127214193344116,3.5172652380411242,7.982200084071902
"2024-11-29 16:20:15.0000",9.16,93.53,4.684796333312988,5.074287151742096,11.554741099606346
"2024-11-29 18:19:53.0000",8.71,94.47,3.132488965988159,4.178107431454112,10.532349251017537
"2024-11-29 22:49:06.0000",8.13,97.69,3.277195453643799,4.004311117820863,8.455095146908004
"2024-11-30 05:48:03.0000",9.53,103.52,3.749981164932251,4.734971318838126,8.203113044912833
"2024-11-30 07:17:47.0000",9.67,103.66,4.484261512756348,5.183015547274331,10.893747243435502
"2024-11-30 08:17:35.0000",9.2,105.18,5.7307868003845215,5.984581502385838,9.676293201674122
"2024-11-30 09:17:26.0000",10.2,105.39,4.691045761108398,5.21358391331581,11.570751890594687
"2024-11-30 13:16:55.0000",13.53,105.31,2.8536088466644287,4.023587432968832,9.675818111022213
"2024-11-30 14:16:44.0000",13.61,103.12,1.705491065979004,3.038126307948452,7.1864284253449515
"2024-11-30 15:16:33.0000",13.16,102.36,3.009687662124634,4.2025382582306365,8.271883149218123
"2024-11-30 18:16:00.0000",12.1,102.18,4.892393589019775,5.728944325133549,10.744590662013715
"2024-11-30 19:45:45.0000",11.83,103.86,5.291848182678223,5.934093831311284,13.614788908375575
"2024-11-30 22:45:12.0000",11.42,105.23,4.818842887878418,6.292273231121708,13.389182224409614
"2024-11-30 23:15:08.0000",11.68,105.56,4.492459774017334,5.970752119743229,13.254057309705882
"2024-12-01 04:44:11.0000",11.24,106.86,6.824224948883057,7.227649509258266,13.028651754935005
"2024-12-01 06:13:57.0000",11,108.19,2.455315113067627,3.376265270882083,7.210020641008949
"2024-12-01 07:13:47.0000",11.12,108.55,1.621699571609497,2.7367168594814224,6.138198295180091
"2024-12-01 08:13:37.0000",10.82,109.16,1.157500982284546,2.3736083606179283,5.566916347156264
"2024-12-01 08:43:32.0000",10.65,109.36,0.7038106918334961,2.148967239858694,5.962958463704819
"2024-12-01 15:42:29.0000",12.04,97.75,0.8242104053497314,2.781909957673017,7.001778495304685
"2024-12-01 16:12:22.0000",11.67,98.16,1.3565802574157715,3.341208169665562,8.106969140167983
"2024-12-01 16:42:17.0000",11.8,99.35,1.2821297645568848,3.158238718223076,7.7884939385836125
"2024-12-01 17:42:05.0000",11.36,100.45,1.4446192979812622,3.07901089104576,7.6100481367979365
"2024-12-01 18:12:02.0000",11.61,99.81,2.0956952571868896,3.6504561055880105,8.646627338647273
"2024-12-02 05:39:53.0000",8.87,117.67,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2024-12-02 09:09:17.0000",8.39,101.58,1.4972659349441528,2.991396266252738,6.998253891162056
"2024-12-02 10:39:02.0000",7.97,114.34,1.6826632022857666,3.1216942288090044,6.031315378599593
"2024-12-02 12:38:40.0000",7.96,114.21,0.5509600639343262,2.07325887357162,4.205912202259638
"2024-12-02 15:38:09.0000",6.48,114.83,0.8998054265975952,2.4341842238914566,2.683186224629347
"2024-12-02 16:08:03.0000",6.38,114.81,0.9330592155456543,2.133177549007622,4.14322956107868
"2024-12-02 21:36:59.0000",2.65,112.22,2.405224084854126,3.5017771911925606,8.122539479756355
"2024-12-03 06:05:35.0000",2.82,114.74,1.2771130800247192,2.3126885765855607,5.487807077974551
"2024-12-03 08:35:05.0000",1.65,113.82,3.6413354873657227,3.952898899246606,7.413889277307801
"2024-12-03 13:04:29.0000",5.15,117.1,9.247942924499512,7.449765217247578,11.003756520271391
"2024-12-03 14:04:19.0000",5.21,117.28,10.706402778625488,8.387634631288934,7.984090131508653
"2024-12-03 14:34:15.0000",5.5,118.43,11.227933883666992,8.853313934764842,12.83194207565274
"2024-12-03 16:04:01.0000",5.28,116.16,5.826730251312256,5.317300163092105,8.929400780648047
"2024-12-03 16:33:56.0000",5.04,115.54,5.772854328155518,5.229581472056507,7.9694573362407475
"2024-12-03 17:03:49.0000",4.4,115.29,6.631629467010498,5.692099420290872,7.754907746326083
"2024-12-03 17:33:45.0000",4.26,115.71,6.5476531982421875,5.763749780236133,5.471149484360673
"2024-12-03 22:03:03.0000",4.86,110.55,2.540069580078125,3.4801913848999124,8.543912026815292
"2024-12-03 23:32:50.0000",5.23,110.63,1.2424917221069336,2.7265989734177785,6.0207344185029665
"2024-12-04 00:02:46.0000",5.16,110.46,1.9438639879226685,3.1963629652262737,7.544395453876172
"2024-12-04 03:02:22.0000",7.68,109.77,2.5198943614959717,4.225299365684565,11.704295605296053
"2024-12-04 07:01:32.0000",3.48,111.81,13.254196166992188,11.809133137421295,18.01157606272027
"2024-12-04 07:31:26.0000",3.32,111.99,13.091238021850586,11.016136105379472,18.834545496224884
"2024-12-04 09:31:07.0000",4.3,112.68,4.928603649139404,5.217287714724952,7.717678724902482
"2024-12-04 13:30:30.0000",6.86,112.17,6.702620029449463,5.937983414447907,8.723189415580418
"2024-12-04 16:29:58.0000",7.59,112.46,7.0267839431762695,5.8532039912805045,9.051406634917779
"2024-12-04 17:59:42.0000",7.63,112.82,9.634732246398926,8.115130992510515,12.45150275481588
"2024-12-04 19:29:27.0000",7.79,113.44,8.061610221862793,6.991382476608708,11.454988247705508
"2024-12-04 20:59:15.0000",8.21,113.95,5.402701377868652,5.060874795339862,8.528673025951225
"2024-12-04 23:28:51.0000",9.34,114.5,1.0477977991104126,2.1012790432867674,5.22700054444811
"2024-12-05 01:58:26.0000",10.11,116.33,0.7269014716148376,1.998791365373184,4.2373470913852245
"2024-12-05 03:28:10.0000",10.38,117,1.6099554300308228,2.3293291503821876,1.9709590478119154
"2024-12-05 04:28:01.0000",10.48,117.59,3.6206116676330566,3.641406089493346,2.8313712154331885
"2024-12-05 05:57:47.0000",9.95,122.81,4.5442633628845215,6.737220346217342,12.164710953363455
"2024-12-05 06:57:35.0000",9.83,119.82,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2024-12-05 07:57:23.0000",9.18,119.09,3.4145472049713135,4.942991506209849,13.31445575058381
"2024-12-05 10:26:59.0000",9.91,109.53,4.247971534729004,5.806976348373781,14.652745418068967
"2024-12-05 10:56:53.0000",9.64,111.23,2.9498188495635986,4.492628918103113,5.761457462318026
"2024-12-05 11:26:48.0000",9.7,111.63,3.014669895172119,4.5151498001671335,9.20141308806693
"2024-12-05 11:56:43.0000",10.02,111.85,2.916250467300415,4.709177720359033,10.825027073277672
"2024-12-05 13:56:23.0000",9.66,112.59,3.189112424850464,4.314699220281211,10.283338827190319
"2024-12-05 14:26:17.0000",9.81,112.55,4.622504711151123,5.986150240665536,14.024191260190406
"2024-12-05 15:26:07.0000",10.43,113.25,0.9669138789176941,2.2182336167875203,5.5569982221859675
"2024-12-05 15:56:03.0000",10.58,115.68,0.9890354871749878,2.1776562798718007,4.153590490353739
"2024-12-05 17:25:42.0000",9.06,116.7,1.707018256187439,2.9992550738720203,6.337795427736745
"2024-12-05 17:55:37.0000",9.15,115.4,2.0095748901367188,3.9143424373748563,7.331221602353754
"2024-12-05 18:55:28.0000",9.28,85.47,6.859339237213135,5.930699889689595,12.20486657860618
"2024-12-05 19:55:16.0000",8.3,86.53,6.920985698699951,9.140836269449704,20.343720921504133
"2024-12-05 20:25:11.0000",8.18,86.84,5.6431169509887695,5.716212473157972,12.429864144261254
"2024-12-05 21:54:54.0000",8.04,90.97,2.262263774871826,3.5738546721293987,8.89051328045797
"2024-12-05 22:54:42.0000",8.28,87.4,5.744722366333008,6.253017471716978,13.629967640020155
"2024-12-05 23:24:37.0000",8.24,86.55,4.839715003967285,5.751644399829539,15.06875721207191
"2024-12-06 00:54:22.0000",8.25,78.87,5.615551948547363,6.054705110319965,15.307199094685599
"2024-12-06 03:23:57.0000",8.37,75.37,2.6008987426757812,4.851290114453027,13.451863775780627
"2024-12-06 03:53:52.0000",8.31,76.59,3.8519344329833984,6.148784883788218,17.469854414552877
"2024-12-06 06:23:26.0000",7.63,79.41,2.8922512531280518,4.982802278979409,14.588765265243609
"2024-12-06 07:23:17.0000",7.62,79.27,1.3621017932891846,3.919769348138686,9.210713681291328
"2024-12-06 09:22:57.0000",7.7,84.51,2.544757127761841,5.277141124137761,12.984977237610995
"2024-12-06 09:52:52.0000",7.73,88.57,4.870501518249512,6.891883322835541,14.234061603662756
"2024-12-06 11:22:32.0000",7.53,88.65,2.8969879150390625,5.091397824958408,10.275192964416604
"2024-12-06 11:52:27.0000",7.71,87.78,2.995570659637451,5.088002755193958,11.410152932757397
"2024-12-06 13:52:08.0000",7.72,86.61,4.3520121574401855,6.018972695136896,14.170601827428188
"2024-12-06 14:51:55.0000",7.32,86.96,3.4707396030426025,5.613498844114428,15.154191256194693
"2024-12-06 15:21:48.0000",6.68,87.69,3.2685132026672363,5.408833203536528,13.414917819127648
"2024-12-06 15:51:43.0000",6.32,88.41,2.801365375518799,4.819600793806448,11.219923759762416
"2024-12-06 18:51:11.0000",6.35,92.98,3.2510409355163574,4.705847381981262,10.338870959713784
"2024-12-06 22:50:38.0000",9.44,102.96,0.3021470010280609,1.7259814826757127,3.5244542935615515
"2024-12-07 00:20:23.0000",10.6,94.99,1.6899341344833374,3.621304867174438,9.213588100295372
"2024-12-07 01:20:12.0000",10.18,89.89,1.5027891397476196,3.3445157888581973,8.967574541409098
"2024-12-07 02:20:02.0000",9.77,89.84,0.657996416091919,2.8933484265538993,6.991605347639709
"2024-12-07 03:49:45.0000",8.44,100.96,0.378153920173645,1.8986282579449005,4.888588376112971
"2024-12-07 05:49:23.0000",7.64,112.42,4.812270641326904,5.754414862708917,8.686398176761484
"2024-12-07 07:48:56.0000",5.95,114.51,6.268161296844482,6.344941686486183,11.618750179281506
"2024-12-07 08:18:51.0000",5.69,114.82,5.168499946594238,5.537295828006394,8.67066122132102
"2024-12-07 10:18:28.0000",5.32,112.14,3.304396867752075,3.7542090242987602,7.697041796798418
"2024-12-07 12:48:07.0000",5.83,114.24,3.334886074066162,4.0820479180573574,7.474381097285271
"2024-12-07 13:18:02.0000",5.85,113.78,3.7709720134735107,4.075623520826931,6.902214749593928
"2024-12-07 14:17:53.0000",6.14,113.07,4.96744441986084,5.366169010647993,11.010484023351264
"2024-12-07 14:47:48.0000",6.34,112.81,4.451693534851074,5.62778583255315,11.789193445115306
"2024-12-07 16:17:35.0000",7.19,111.84,9.284383773803711,8.047277295957464,15.157865885295703
"2024-12-07 16:47:32.0000",7.58,99.43,4.86732816696167,5.175869036280769,11.084244176221317
"2024-12-07 20:16:55.0000",7.5,78.32,5.107076168060303,5.712955091259035,13.722280350112062
"2024-12-08 01:15:57.0000",6.64,83.49,1.9888982772827148,4.010454579384476,9.489962291205025
"2024-12-08 01:45:51.0000",6.56,84.09,2.0402603149414062,4.571115723570524,11.503476287481089
"2024-12-08 02:15:45.0000",6.35,83.57,2.0885472297668457,4.27769327611635,11.28823519521747
"2024-12-08 05:45:08.0000",5.07,78.91,1.0466516017913818,3.434014633170545,9.895772332207832
"2024-12-08 07:44:48.0000",4.66,77.17,0.7890796661376953,3.2829525640412056,9.005714617600454
"2024-12-08 08:44:37.0000",4.67,78.63,0.8420370817184448,3.455556356954414,9.1789502511887
"2024-12-08 11:44:12.0000",6.36,78.59,1.2348768711090088,3.3515256896127137,9.714940927072767
"2024-12-08 13:13:57.0000",6.57,78.26,1.5216255187988281,3.7715177757142992,10.236680290052947
"2024-12-08 14:13:47.0000",7,79.32,1.1657222509384155,3.402702585736602,9.081879667600605
"2024-12-08 14:43:44.0000",7.14,79.07,1.447083830833435,3.6818739312550015,9.836891706749263
"2024-12-08 17:13:19.0000",6.93,82.36,1.46127450466156,3.6379068407917345,9.849509508297349
"2024-12-08 20:12:46.0000",6.01,84.75,1.3334686756134033,3.50424636614236,8.527201626329358
"2024-12-08 20:42:41.0000",6.07,85.66,1.4341726303100586,3.4718295422248944,9.198942605862719
"2024-12-08 23:12:15.0000",5.23,87.71,1.886120319366455,3.8461286699991675,10.290016180270005
"2024-12-09 09:40:24.0000",5.76,93.02,1.7094780206680298,3.638716929144033,9.45448470464851
"2024-12-09 10:10:17.0000",5.92,93.03,1.7457060813903809,3.558635991512403,10.69555437053054
"2024-12-09 12:39:56.0000",8.19,92.24,2.1340830326080322,3.924025619407154,9.7985404628842
"2024-12-09 15:09:33.0000",8.12,89.77,1.6350902318954468,3.6811796411178404,7.978343286710496
"2024-12-09 16:09:19.0000",7.21,88.28,1.646260142326355,3.5907430230298263,10.355232937218206
"2024-12-09 18:08:54.0000",5.76,86.14,1.6932356357574463,3.7053204229128585,8.36773890114386
"2024-12-09 19:38:36.0000",5.11,87.13,1.8294126987457275,3.7871989340158603,8.599641290357429
"2024-12-09 20:38:25.0000",6,86.53,1.5246672630310059,3.5026094115619473,9.986657000183207
"2024-12-09 23:37:53.0000",6.27,85.31,1.7845416069030762,3.6974886104461873,9.58373894002757
"2024-12-10 03:37:12.0000",5.82,82.35,1.8659603595733643,4.190940060869851,11.036258898133116
"2024-12-10 09:06:11.0000",5.56,80.69,1.7830300331115723,3.908717195124753,10.673333705823582
"2024-12-10 10:06:01.0000",5.88,80.42,1.9404174089431763,4.183211881450187,12.01992493930291
"2024-12-10 11:35:47.0000",6.54,78.22,1.922607421875,4.493286904654678,13.432183245605543
"2024-12-10 12:35:38.0000",6.32,78.65,1.2274712324142456,3.4529850628871865,9.1796754181526
"2024-12-10 13:05:32.0000",6.29,78.51,1.4384223222732544,4.116675863038816,10.372024493254633
"2024-12-10 17:34:47.0000",4.94,77.36,1.1759287118911743,3.4983862071673415,10.219530628204696
"2024-12-10 20:34:16.0000",3.63,78.27,1.6446861028671265,3.728365435317853,9.457190944368541
"2024-12-10 21:04:10.0000",3.22,78.98,1.6484571695327759,3.5835737026107433,10.604079181231079
"2024-12-11 00:33:35.0000",4.36,79.79,1.758954644203186,4.377221629250609,10.593427613224744
"2024-12-11 02:03:21.0000",4.44,80.24,1.6474077701568604,3.8622763884501476,9.402157553007472
"2024-12-11 03:03:10.0000",4.56,80.31,1.4630327224731445,3.682573206507534,10.796465702618974
"2024-12-11 05:02:50.0000",4.44,80.68,1.589102029800415,3.756524911326719,9.821986123167221
"2024-12-11 07:02:31.0000",4.51,80.94,1.7774280309677124,4.0524506426610545,9.853454403451153
"2024-12-11 09:02:11.0000",4.82,81.21,2.313565254211426,4.226894456965144,9.790003767757046
"2024-12-11 12:01:43.0000",5.55,81.19,2.161790370941162,3.8488375089314486,8.435458598959261
"2024-12-11 15:01:15.0000",5.71,81.19,3.1171247959136963,4.664952076881313,11.547256459616444
"2024-12-11 16:01:03.0000",5.49,81.2,3.0316243171691895,4.167425512783082,9.64384791646606
"2024-12-11 17:00:52.0000",5.39,81.28,2.5465099811553955,4.180183805808453,10.523082686552574
"2024-12-11 17:30:46.0000",5.43,81.44,3.3187220096588135,4.28462417376115,9.783577247362373
"2024-12-11 19:00:29.0000",5.43,81.53,3.1678924560546875,4.263769295429571,10.558309216707645
"2024-12-11 21:30:03.0000",5.11,81.75,5.280114650726318,5.432792526048656,10.431544679144512
"2024-12-11 21:59:58.0000",5.07,81.79,6.661584854125977,6.30176470928723,12.531752017005475
"2024-12-12 01:29:19.0000",3.82,82.85,5.499735355377197,5.53161160620577,11.155059834057736
"2024-12-12 07:28:23.0000",4.51,84.41,11.732091903686523,8.808057193174095,13.668764162692105
"2024-12-12 09:28:03.0000",4.81,85.63,15.455161094665527,11.277517828173043,18.195013236780063
"2024-12-12 10:27:57.0000",5.65,85.68,10.223150253295898,8.034996355953888,14.274427973892957
"2024-12-12 10:57:51.0000",5.91,85.72,9.50644302368164,7.509404432768482,11.479921730558521
"2024-12-12 13:57:25.0000",7.55,87.1,4.07027530670166,4.4703991960299945,6.232027672078402
"2024-12-12 15:57:04.0000",7.37,87.97,4.996635437011719,4.891883832843533,9.923261192325969
"2024-12-12 16:56:55.0000",7.29,88.37,6.8530964851379395,5.967259246522542,10.843873192658851
"2024-12-12 17:26:50.0000",7.08,88.65,8.15050220489502,6.7709894787449905,10.43960334961741
"2024-12-12 17:56:44.0000",6.61,89.26,10.23276424407959,7.658533752244169,11.294477223821431
"2024-12-12 18:56:34.0000",6.39,89.81,27.254362106323242,16.86504070540398,19.197820250241865
"2024-12-12 19:26:28.0000",6.23,90.01,19.34668731689453,12.635398423028812,17.626872821005936
"2024-12-12 20:26:19.0000",6.04,90.63,19.05854606628418,12.419822766261031,16.712284573233298
"2024-12-12 20:56:13.0000",6.04,90.87,19.43335723876953,12.592621078316906,17.224592601100806
"2024-12-12 21:26:08.0000",6.03,91.15,18.564273834228516,11.976639308340076,16.713425423888616
"2024-12-12 21:56:03.0000",6.03,91.42,14.70249080657959,9.97477887926077,14.100362627657887
"2024-12-12 22:26:00.0000",6.05,91.65,12.529496192932129,8.742376646730666,12.748383122042517
"2024-12-12 22:55:56.0000",6.13,91.86,13.651293754577637,9.71515622040397,14.06906711747908
"2024-12-12 23:25:49.0000",6.09,92,16.679609298706055,11.330918957668608,16.743494873314773
"2024-12-13 03:54:59.0000",5.63,93.83,17.65839958190918,11.586528660808897,16.761624450480255
"2024-12-13 06:54:27.0000",5.62,94.86,21.489736557006836,13.818953940091241,18.953777665489365
"2024-12-13 12:23:32.0000",6.76,96.44,8.160903930664062,6.85684675740361,6.015527428809002
"2024-12-13 13:53:18.0000",6.55,96.39,8.447234153747559,6.840546822368586,12.94529426225673
"2024-12-13 15:23:02.0000",6.17,96.18,8.074833869934082,6.7140931212568615,11.334710183173414
"2024-12-13 15:52:57.0000",6.07,96.15,8.548660278320312,6.857372161601916,11.5633240138405
"2024-12-13 16:52:45.0000",5.97,96.37,9.542701721191406,7.377973160035468,11.307068337600198
"2024-12-13 17:22:39.0000",5.73,96.66,10.726285934448242,7.973945701504051,12.349872555375498
"2024-12-13 18:22:28.0000",5.65,97.26,9.277856826782227,7.1927435664495105,10.378524398436065
"2024-12-13 20:22:07.0000",5.49,102.11,11.025262832641602,8.584910370922863,10.984617513885402
"2024-12-13 20:52:02.0000",5.34,105.26,6.42451286315918,5.7361690560513106,5.278735076243027
"2024-12-14 02:21:12.0000",6.45,107.82,0.5194892883300781,2.023308820867616,5.124739313801862
"2024-12-14 07:20:15.0000",5.43,101.42,0.8302630186080933,2.7360467444665657,6.2389682451088575
"2024-12-14 10:49:47.0000",7.15,94.68,1.732466459274292,3.72231075757853,9.058225375851139
"2024-12-14 14:19:10.0000",7.37,98.02,2.446418046951294,3.858812810537995,10.595748176436695
"2024-12-14 15:19:01.0000",7.46,97.43,3.0844099521636963,3.7024186132665897,7.442864271958644
"2024-12-14 15:48:56.0000",7.43,98.55,2.1386969089508057,4.154438910490716,9.55426731282146
"2024-12-14 19:48:14.0000",7.63,108.08,1.9571558237075806,3.3477140516100063,9.231084293658288
"2024-12-14 21:17:57.0000",7.88,111.37,1.6118406057357788,3.1984889308661186,6.758176110082632
"2024-12-14 22:17:50.0000",8.2,107.7,0.6588890552520752,2.024703872909529,5.047333729145441
"2024-12-15 01:47:18.0000",9.39,116.79,2.8023664951324463,4.015758284669026,7.886696837632162
"2024-12-15 06:16:31.0000",10.05,126.08,5.769297122955322,5.434384039533728,9.569452049796036
"2024-12-15 09:15:59.0000",10.52,121.72,1.934433102607727,3.960144351033406,8.84762016448135
"2024-12-15 11:15:37.0000",10.19,114.24,2.576355218887329,4.118864613586646,9.930100929145425
"2024-12-15 15:44:49.0000",9.76,110.37,1.1783394813537598,2.773607340842588,7.0937202626265545
"2024-12-15 17:14:31.0000",9.14,109.6,3.29964280128479,3.949832130855521,8.567785271350756
"2024-12-15 18:14:19.0000",8.47,110.52,4.557088851928711,4.769919902960668,3.1208580891692117
"2024-12-15 19:44:08.0000",10.98,106.59,1.833922266960144,3.0402389128152394,7.011689225856207
"2024-12-15 21:43:49.0000",11.35,95.88,1.233635663986206,3.0357302377710695,7.395288038408989
"2024-12-16 00:13:23.0000",10.58,96.23,1.3374245166778564,2.9802321813730535,8.088889640640936
"2024-12-16 02:42:55.0000",10.13,91.36,0.8887016773223877,2.694531163274729,6.693111245246448
"2024-12-16 05:42:23.0000",9.98,88.34,0.9071688055992126,3.499853781722825,9.742749594121866
"2024-12-16 06:42:14.0000",9.86,91.16,2.3092119693756104,3.5445813904441708,8.983397390411982
"2024-12-16 08:41:56.0000",10.82,77.19,0.883644163608551,3.494913319469227,10.16596154101451
"2024-12-16 10:11:41.0000",11.44,73.47,0.7054858207702637,3.3426376936229496,9.867222874844934
"2024-12-16 10:41:35.0000",11.22,75.35,0.909939706325531,3.4717207301627235,9.942118730607017
"2024-12-16 11:11:28.0000",11.37,76.51,1.0709419250488281,3.4210288600928904,8.938675131405516
"2024-12-16 12:41:11.0000",11.03,78.75,0.7545376420021057,3.2157861620517116,9.333418576127485
"2024-12-16 16:10:30.0000",10.53,86.83,1.910461187362671,3.7202723108975397,10.23834170011245
"2024-12-16 17:40:15.0000",10.06,82.12,0.8362457752227783,3.2116930406670763,8.336844262396834
"2024-12-16 18:10:10.0000",9.82,81.88,1.459649682044983,3.6246702218396805,9.205531120825112
"2024-12-16 19:39:54.0000",10.35,84.11,1.6656486988067627,3.896732649553797,10.586943037207957
"2024-12-16 20:09:51.0000",10.28,85.06,1.5086190700531006,3.762795031656446,9.907347865367598
"2024-12-16 21:09:40.0000",9.7,86.71,1.4512264728546143,3.448227968019187,8.599877076733257
"2024-12-16 22:09:29.0000",9.67,87.79,1.7939246892929077,3.6184136682044077,5.595713294900145
"2024-12-16 22:39:25.0000",9.67,89.66,1.6985697746276855,3.7797789332092906,8.231873985671077
"2024-12-16 23:09:21.0000",9.65,89.68,1.9179309606552124,3.639590393348064,9.536286528679101
"2024-12-17 00:09:09.0000",9.26,90.47,2.059400796890259,4.086512248432667,10.65462234831243
"2024-12-17 02:08:44.0000",6.75,92.76,1.5298104286193848,3.515360532395351,9.323595369571326
"2024-12-17 02:38:40.0000",6.16,92.77,1.772517442703247,3.785136223658247,9.839655713809654
"2024-12-17 07:07:55.0000",7.35,94.72,1.8622568845748901,3.3939946321497554,7.730126402895701
"2024-12-17 07:37:51.0000",7.53,94.96,1.6599657535552979,3.548258110468995,7.145870965279136
"2024-12-17 08:07:47.0000",7.88,95.2,2.4601948261260986,3.8057672870133548,2.082147008919576
"2024-12-17 09:07:38.0000",7.94,95.65,1.9324901103973389,3.2795481346248914,8.555087642809355
"2024-12-17 10:07:28.0000",8.5,96.25,2.011117935180664,3.1947113355063728,7.670531591088804
"2024-12-17 10:37:23.0000",8.59,96.26,2.9256772994995117,3.7967680123403835,7.6454244631870765
"2024-12-17 11:07:19.0000",8.62,96.48,3.8834314346313477,4.3584233220366,8.805784832341434
"2024-12-17 11:37:14.0000",8.49,96.67,4.686829566955566,4.790373003095718,10.735195848771696
"2024-12-17 12:37:07.0000",9.16,97.23,3.4043173789978027,4.0314989976300435,5.2156759855702886
"2024-12-17 14:06:51.0000",9.96,97.96,1.5641465187072754,3.0105545215948144,8.676775948169826
"2024-12-17 16:06:32.0000",9.8,98.19,1.519333839416504,3.240746196733957,8.73930654354926
"2024-12-17 16:36:27.0000",9.99,97.66,1.4042177200317383,3.3167847460430586,7.7383673182796535
"2024-12-17 17:06:22.0000",9.83,96.83,1.6463528871536255,3.281036692760922,8.439792208139917
"2024-12-17 18:06:11.0000",9.52,95.95,1.9256356954574585,3.3670427111701478,8.160229075033207
"2024-12-17 23:35:14.0000",9.57,98.99,2.002067804336548,3.0830124711373834,6.069400797681139
"2024-12-18 01:04:59.0000",9.98,100.52,2.040832996368408,3.284829303419612,7.8013260337989925
"2024-12-18 04:04:35.0000",13.65,89.75,0.7437487244606018,2.820476474551262,7.91593742404833
"2024-12-18 08:03:51.0000",12.27,103.98,2.6583845615386963,2.844543881830652,5.090069851459699
"2024-12-18 09:03:39.0000",11.78,109.4,3.3565075397491455,4.6429051455617625,8.733569997420457
"2024-12-18 11:03:17.0000",10.92,96.6,1.7740061283111572,3.8306153565203998,4.483774928688646
"2024-12-18 11:33:11.0000",10.66,96.42,2.7028563022613525,4.693618336501083,10.947141636282902
"2024-12-19 02:30:24.0000",5.57,105.3,0.7614655494689941,2.2046770503926156,5.900364303416575
"2024-12-19 03:00:15.0000",4.15,109.51,0.71317058801651,2.509540502772843,5.789547811751252
"2024-12-19 04:00:07.0000",5.3,111.56,0.7750728130340576,2.1447836073281294,3.8095429904965936
"2024-12-19 04:59:55.0000",3.68,110.59,0.797514021396637,2.40109145470413,5.02989956735348
"2024-12-19 05:29:51.0000",4.89,110.94,0.6710350513458252,2.288295092769294,4.797026572059205
"2024-12-19 05:59:46.0000",5,106.02,0.9405061602592468,2.878910791906444,7.526859127951965
"2024-12-19 06:29:39.0000",4.62,103.54,1.2648160457611084,3.3012777498180967,-1.1326218484961057
"2024-12-19 06:59:36.0000",5.64,89.94,1.2154730558395386,3.559120821808235,9.235708740031093
"2024-12-19 07:29:32.0000",5.88,86.1,1.6210100650787354,3.9009008269848553,10.04013013131438
"2024-12-19 07:59:25.0000",5.29,91.35,1.9334888458251953,3.8551572125214553,10.586797381677991
"2024-12-19 08:59:12.0000",3.53,96.29,0.7590872049331665,2.58254375707267,6.675420313107732
"2024-12-19 09:59:02.0000",4.6,97.87,1.6081488132476807,2.7136924263383007,6.9105448830023875
"2024-12-19 11:58:46.0000",6.54,87.38,1.6298388242721558,3.389864740441655,9.668917821483669
"2024-12-19 13:28:33.0000",7.15,79.69,1.672550082206726,4.078912691626253,11.255459834519014
"2024-12-19 14:28:23.0000",7.27,78.25,3.4251456260681152,5.33359749750324,14.975421677149182
"2024-12-19 17:57:43.0000",6.34,83.22,2.7344794273376465,5.035040797365592,11.868326672011657
"2024-12-19 19:27:25.0000",6.06,85.74,2.2587716579437256,4.377298937020598,11.189071518984457
"2024-12-19 21:56:59.0000",5.79,87.03,2.1342086791992188,3.904866607264476,8.578935904722096
"2024-12-20 00:56:33.0000",6.66,86.15,1.9791008234024048,4.485872272443492,10.521295173049909
"2024-12-20 01:26:27.0000",6.7,86.14,1.4304567575454712,3.672765988846713,11.304557192955368
"2024-12-20 05:25:47.0000",5.33,90.91,1.2112360000610352,3.11054534432038,7.893516612079352
"2024-12-20 06:25:34.0000",4.77,91.36,1.1374907493591309,3.085056387945021,8.502140059333678
"2024-12-20 07:55:23.0000",6.38,93.16,0.781487226486206,2.6287263938496443,7.237189128553565
"2024-12-20 08:55:15.0000",6.75,92.66,0.8353793025016785,3.0346010810434194,5.616525646027715
"2024-12-20 09:25:10.0000",6.75,94.03,0.5506237745285034,2.211266970170267,6.442400908355406
"2024-12-20 10:25:00.0000",7.86,94.41,0.7920330762863159,2.679951445860792,6.931085369072031
"2024-12-20 10:54:57.0000",8.4,94.5,0.8829301595687866,2.805292324105297,7.0635627214151535
"2024-12-20 11:24:53.0000",8.89,91.27,0.8674668669700623,3.0308085668455367,8.057620483183198
"2024-12-20 13:24:32.0000",8.87,96.69,0.8856155276298523,2.452801797901023,6.122684698586382
"2024-12-20 13:54:25.0000",8.54,98.06,0.9736497402191162,2.460321457891051,6.08744958198254
"2024-12-20 14:24:21.0000",8.14,107.16,1.182824730873108,2.319305053487511,3.565425372337609
"2024-12-20 14:54:17.0000",8.78,111.98,2.737236738204956,4.492743067955951,9.547493525254751
"2024-12-20 18:53:37.0000",8.05,101.03,6.44173002243042,5.814307065939884,8.313411914850324
"2024-12-21 00:52:33.0000",7.56,102.31,2.5998587608337402,4.615138187676491,12.039220101935992
"2024-12-21 03:52:02.0000",7.78,95.97,1.4819517135620117,3.1002274642110876,8.839838707080503
"2024-12-21 04:51:52.0000",7.58,100.32,1.672386884689331,3.100121638088745,7.800049329481691
"2024-12-21 11:50:50.0000",10.25,105.79,6.404600143432617,8.613475075467665,14.543495938067448
