"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-11 08:01:58.0000",4.02,104.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 08:31:53.0000",4.38,105.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 09:01:46.0000",4.69,106.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 09:31:42.0000",5.21,106.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 10:01:37.0000",5.73,106.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 10:31:31.0000",6.05,107.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 11:01:26.0000",6.41,107.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 11:31:21.0000",6.86,109.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 12:01:13.0000",6.44,107.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 12:31:08.0000",7.12,105.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 13:01:02.0000",6.92,103.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 13:30:54.0000",6.53,104.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 14:00:51.0000",7.2,103.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 14:30:44.0000",7.51,102,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 15:00:40.0000",8.66,103.64,3.69776749610901,12.7702665328979,40.8194274902344
"2024-02-11 15:30:32.0000",7.68,97.79,1.83439540863037,12.6544485092163,65.4129486083984
"2024-02-11 16:00:25.0000",7.35,97.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 16:30:19.0000",7.45,95.58,1.44560825824738,10.023286819458,34.3135719299316
"2024-02-11 17:00:13.0000",6.89,95.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 17:30:04.0000",5.9,97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 17:59:58.0000",5.93,98.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 18:29:51.0000",5.41,98.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 18:59:43.0000",5.13,98.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 19:29:37.0000",5.13,99.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 19:59:31.0000",4.71,99.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 20:29:24.0000",4.39,99.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 20:59:19.0000",4.59,100.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 21:29:11.0000",4.53,98.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 21:59:05.0000",4.17,98.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 22:28:58.0000",4.07,99.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 22:58:50.0000",3.61,100.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 23:58:38.0000",3.36,101.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 00:28:33.0000",3.8,102.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 00:58:28.0000",3.76,100.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 01:28:22.0000",3.78,100.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 01:58:17.0000",3.88,99.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 02:28:12.0000",3.84,97.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 02:58:04.0000",3.5,97.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 03:27:57.0000",3.17,98.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 03:57:51.0000",2.8,98.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 04:27:44.0000",2.76,98.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 04:57:39.0000",3.07,98.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 05:27:35.0000",3.35,97.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 05:57:29.0000",3.4,97.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 06:27:23.0000",3.72,96.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 06:57:17.0000",3.93,94.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 07:27:11.0000",4.24,94.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 07:57:06.0000",4.33,94.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 08:26:59.0000",4.75,92.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 08:56:53.0000",4.67,92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 09:26:47.0000",4.86,91.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 09:56:42.0000",5.46,89.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 10:26:39.0000",8.88,84.01,1.90064096450806,13.5126819610596,56.203426361084
"2024-02-12 10:56:36.0000",9.82,73.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 11:26:29.0000",10.19,70.36,1.88615441322327,10.5692892074585,35.181022644043
"2024-02-12 11:56:23.0000",10.41,63.67,2.52386021614075,9.70980739593506,40.7470397949219
"2024-02-12 12:26:16.0000",10.23,64.91,2.56315684318542,9.01613235473633,44.5176391601562
"2024-02-12 12:56:11.0000",10.93,59.78,1.10399436950684,5.76798343658447,26.3157081604004
"2024-02-12 13:26:05.0000",10.17,60.86,1.03631889820099,4.82600402832031,25.1107177734375
"2024-02-12 13:55:58.0000",9.35,60.82,0.719756424427032,4.05531597137451,27.7241039276123
"2024-02-12 14:55:40.0000",8.34,63.85,0.693761169910431,3.30597901344299,15.3967752456665
"2024-02-12 15:25:34.0000",8.2,65.95,0.616012454032898,3.17911028862,14.7126979827881
"2024-02-12 15:55:29.0000",8.7,66.94,16.3733196258545,21.3877925872803,38.886474609375
"2024-02-12 16:25:20.0000",7.52,67.34,0.558768391609192,1.29394817352295,5.01357555389404
"2024-02-12 16:55:13.0000",7.04,69.91,0.934525310993195,5.39047002792358,17.2931632995605
"2024-02-12 17:25:06.0000",7.01,72.29,1.10310471057892,2.12463855743408,8.65905094146729
"2024-02-12 17:55:00.0000",6.61,74.69,1.73047912120819,7.45657300949097,23.6850700378418
"2024-02-12 18:24:53.0000",6.4,76.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 18:54:48.0000",6.53,77.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 19:24:41.0000",6.4,78.66,2.32122492790222,7.02461194992065,20.6014842987061
"2024-02-12 19:54:34.0000",6.28,79.17,3.69378519058228,11.3252859115601,38.6441535949707
"2024-02-12 20:24:27.0000",6.33,80.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 20:54:20.0000",6.49,80.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 21:24:15.0000",6.4,80.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 21:54:10.0000",6.67,81.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 22:24:04.0000",6.82,81.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 22:53:58.0000",6.89,80.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 23:23:52.0000",6.84,80.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 23:53:46.0000",6.41,81.22,4.20761442184448,12.7671508789062,43.513256072998
"2024-02-13 00:23:37.0000",6.1,83.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 00:53:30.0000",6.41,83.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 01:23:25.0000",6.53,83.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 01:53:19.0000",6.26,82.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 02:23:13.0000",5.94,82.51,1.17536818981171,7.25264453887939,22.5706844329834
"2024-02-13 02:53:04.0000",5.31,83.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 03:22:57.0000",5.35,83.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 03:52:51.0000",5.73,83.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 04:22:45.0000",5.83,84.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 04:52:37.0000",5.41,84.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 05:22:31.0000",4.9,85.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 05:52:24.0000",4.9,85.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 06:22:17.0000",4.76,86.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 06:52:10.0000",4.81,86.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 07:22:04.0000",4.58,86.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 07:51:58.0000",4.78,86.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 08:21:52.0000",4.91,86.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 08:51:48.0000",5.28,87.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 09:21:43.0000",5.68,87.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 09:51:38.0000",5.9,88.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 10:21:32.0000",6.35,88.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 11:21:21.0000",7.67,86.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 11:51:16.0000",8.14,85.89,1.00643229484558,4.4969801902771,18.3541946411133
"2024-02-13 12:21:08.0000",8.21,85.26,1.27727568149567,8.63287162780762,73.5410079956055
"2024-02-13 12:51:03.0000",8.99,84.61,1.9981449842453,7.1242299079895,38.5766639709473
"2024-02-13 13:20:56.0000",9.12,85.02,8.57704067230225,12.2767925262451,39.2394371032715
"2024-02-13 13:50:49.0000",9.08,85.05,14.3664884567261,17.9745502471924,38.186897277832
"2024-02-13 14:20:44.0000",9.4,84.61,3.86281204223633,5.90219831466675,13.0828523635864
"2024-02-13 14:50:37.0000",8.89,84.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 15:20:30.0000",8.38,85.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 15:50:22.0000",8.03,85.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 16:20:16.0000",7.55,86.03,3.65982627868652,7.97309875488281,28.8883800506592
"2024-02-13 16:50:09.0000",7.25,87.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 17:20:02.0000",7.27,88.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 17:49:56.0000",7.05,89.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 18:19:50.0000",6.99,90.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 18:49:43.0000",6.89,90.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 19:19:37.0000",6.77,91.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 19:49:31.0000",6.77,91.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 20:19:24.0000",6.73,91.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 20:49:18.0000",6.8,92.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 21:19:11.0000",6.84,92.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 21:49:06.0000",6.88,93.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 22:19:00.0000",6.94,93.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 22:48:53.0000",6.97,94.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 23:18:46.0000",7.02,95.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 23:48:41.0000",7.19,95.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 00:18:34.0000",7.38,96.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 00:48:29.0000",7.4,96.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 01:18:24.0000",7.22,97.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 01:48:17.0000",7.46,97.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 02:18:12.0000",7.74,97.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 02:48:06.0000",8.02,98.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 03:18:00.0000",8.38,98.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 03:47:55.0000",8.9,99.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 04:17:49.0000",9.19,100.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 04:47:44.0000",9.15,100.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 05:17:38.0000",9.16,101.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 05:47:31.0000",9.14,101.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 06:17:26.0000",9.26,102.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 06:47:21.0000",9.43,102.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 07:17:13.0000",9.35,102.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 07:47:08.0000",9.37,103.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 08:17:02.0000",9.63,102.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 08:46:56.0000",9.74,103.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 09:16:51.0000",9.89,103.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 09:46:45.0000",10.28,104.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 10:16:40.0000",10.39,104.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 10:46:34.0000",10.88,105.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 11:16:28.0000",11.21,105.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 11:46:23.0000",11.7,105.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 12:16:19.0000",12.54,106.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 12:46:13.0000",13.29,105.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 13:16:07.0000",13.27,97.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 13:46:00.0000",13.19,93.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 14:15:55.0000",13.57,89.14,3.78122425079346,17.5338726043701,35.0156631469727
"2024-02-14 14:45:48.0000",13.12,86.28,1.55015349388123,7.68276071548462,16.4879055023193
"2024-02-14 15:15:41.0000",13,84.75,4.01523685455322,21.8020248413086,50.3073310852051
"2024-02-14 15:45:35.0000",12.85,84.25,2.36482191085815,12.740837097168,31.6108093261719
"2024-02-14 16:15:28.0000",12.74,85.15,3.28946137428284,15.3519744873047,39.4383010864258
"2024-02-14 16:45:21.0000",12.46,87.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 17:15:14.0000",12.43,89.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 17:45:08.0000",12.43,90.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 18:15:01.0000",12.31,90.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 18:44:54.0000",11.69,91.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 19:14:48.0000",11.61,92.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 19:44:42.0000",11.39,93.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 20:14:36.0000",11.05,94.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 20:44:29.0000",10.85,96.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 21:14:23.0000",10.82,97.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 21:44:17.0000",10.84,98.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 22:14:11.0000",10.69,99.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 22:44:05.0000",10.61,100.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 23:13:59.0000",10.44,100.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 23:43:52.0000",10.44,101.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 00:13:46.0000",10.38,102.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 00:43:39.0000",10.44,103.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 01:13:35.0000",10.49,103.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 01:43:28.0000",10.58,104.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 02:13:20.0000",10.67,104.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 02:43:15.0000",10.64,105.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 03:13:09.0000",10.83,106.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 03:43:02.0000",10.75,105.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 04:12:57.0000",10.54,105.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 04:42:51.0000",10.53,105.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 05:12:45.0000",10.67,106.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 05:42:40.0000",10.79,106.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 06:12:33.0000",10.76,105.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 06:42:27.0000",10.77,106.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 07:12:21.0000",10.78,106.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 07:42:15.0000",11.1,107.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 08:12:10.0000",11.44,107.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 08:42:04.0000",11.69,107.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 09:11:58.0000",11.96,107.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 09:41:52.0000",12.17,106.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 10:11:48.0000",12.41,106.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 10:41:41.0000",12.38,106.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 11:11:34.0000",12.69,107,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 11:41:29.0000",13.43,106.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 12:11:24.0000",14.04,106.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 12:41:20.0000",14.39,104.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 13:11:14.0000",14.68,104.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 13:41:08.0000",14.56,103.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 14:11:01.0000",13.84,101.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 14:40:52.0000",13.07,103.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 15:10:45.0000",12.58,104.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 15:40:40.0000",12.78,104.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 16:10:35.0000",12.83,105.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 16:40:29.0000",12.91,105.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 17:10:21.0000",12.16,105.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 17:40:15.0000",11.53,105.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 18:10:09.0000",11.53,105.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 18:40:01.0000",10.86,105.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 19:09:54.0000",10.37,105.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 19:39:47.0000",10.35,105.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 20:09:41.0000",10.29,105.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 20:39:36.0000",10.55,105.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 21:09:30.0000",10.26,104.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 21:39:24.0000",10.17,105.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 22:09:18.0000",10.16,104.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 22:39:12.0000",9.99,105,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 23:09:06.0000",10.1,105.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 23:39:00.0000",10.07,104.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 00:08:53.0000",10.14,104.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 00:38:48.0000",10.11,104.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 01:08:43.0000",9.92,104.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 01:38:34.0000",9.11,104.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 02:08:28.0000",8.83,105.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 02:38:22.0000",8.71,105.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 03:08:15.0000",8.51,105.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 03:38:10.0000",8.31,105.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 04:08:04.0000",8.42,106.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 04:37:58.0000",8.61,106.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 05:07:52.0000",8.47,106.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 05:37:45.0000",8.35,106.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 06:07:38.0000",7.67,107.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 06:37:33.0000",8.03,107.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 07:07:28.0000",8.24,107.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 07:37:23.0000",8.38,107.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 08:07:17.0000",8.35,107.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 08:37:11.0000",8.97,107.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 09:07:06.0000",9.3,108.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 09:37:00.0000",9.06,106.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 10:06:53.0000",9.25,107.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 10:36:48.0000",9.24,108,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 11:06:42.0000",9.55,108.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 11:36:36.0000",9.6,108.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
