"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-14 13:00:16.0000",19.89,42.43,2.9895904064178467,5.415365695953369,12.424034118652344
"2025-02-14 13:30:10.0000",20.18,42.15,3.17338490486145,4.942631721496582,12.097853660583496
"2025-02-14 14:00:03.0000",20.04,42.17,3.944912910461426,6.157758712768555,13.805046081542969
"2025-02-14 14:29:57.0000",19.94,42.2,3.616612195968628,5.681028366088867,10.184008598327637
"2025-02-14 14:59:51.0000",20,42.1,3.5431485176086426,5.591463565826416,9.89027214050293
"2025-02-14 15:29:44.0000",20.09,42,3.7736709117889404,5.346275806427002,9.169198036193848
"2025-02-14 15:59:38.0000",20.09,41.92,4.221230506896973,6.413573741912842,12.4765043258667
"2025-02-14 16:29:31.0000",20.09,41.85,4.827475070953369,6.918334007263184,15.978208541870117
"2025-02-14 16:59:25.0000",20.12,41.78,4.690046787261963,6.826984882354736,11.786283493041992
"2025-02-14 17:29:19.0000",20.13,41.72,5.248283386230469,7.275590896606445,10.700916290283203
"2025-02-14 17:59:13.0000",20.2,41.66,5.944250106811523,8.607043266296387,12.517424583435059
"2025-02-14 18:29:05.0000",18.97,42.11,7.964018821716309,11.238105773925781,17.81809425354004
"2025-02-14 18:58:56.0000",17.71,42.68,8.947160720825195,12.244377136230469,16.45429229736328
"2025-02-14 19:28:48.0000",16.86,42.97,10.888065338134766,14.394084930419922,19.434200286865234
"2025-02-14 19:58:41.0000",16.23,43.18,8.444425582885742,12.159758567810059,19.537540435791016
"2025-02-14 20:28:33.0000",15.75,43.33,8.270195960998535,11.901240348815918,18.510135650634766
"2025-02-14 21:28:18.0000",15.06,43.56,10.193329811096191,14.44345474243164,21.663272857666016
"2025-02-14 21:58:11.0000",14.76,43.72,11.605318069458008,16.522689819335938,27.265682220458984
"2025-02-14 22:28:04.0000",14.54,43.8,8.454804420471191,11.645171165466309,21.97434425354004
"2025-02-14 22:57:57.0000",14.35,43.93,10.745546340942383,14.7636137008667,21.88852310180664
"2025-02-14 23:27:50.0000",14.18,44.02,10.511686325073242,14.294076919555664,18.23893928527832
"2025-02-14 23:57:43.0000",14.06,44.14,10.236393928527832,14.308684349060059,18.443077087402344
"2025-02-15 00:27:36.0000",13.93,44.24,10.103750228881836,13.956554412841797,20.506969451904297
"2025-02-15 00:57:29.0000",13.81,44.33,10.305545806884766,15.236333847045898,21.22085189819336
"2025-02-15 01:27:22.0000",13.69,44.42,8.883461952209473,12.377774238586426,17.24114990234375
"2025-02-15 01:57:15.0000",13.62,44.51,8.765008926391602,12.039347648620605,19.510778427124023
"2025-02-15 02:27:08.0000",13.56,44.61,10.128580093383789,14.298867225646973,18.19234848022461
"2025-02-15 02:57:01.0000",13.48,44.7,11.014113426208496,16.154943466186523,22.85062026977539
"2025-02-15 03:26:54.0000",13.42,44.84,10.837833404541016,15.360965728759766,19.456035614013672
"2025-02-15 03:56:47.0000",13.36,44.92,10.116594314575195,14.709864616394043,20.22015953063965
"2025-02-15 04:26:40.0000",13.3,45.03,10.08078670501709,14.57624626159668,26.305797576904297
"2025-02-15 04:56:33.0000",13.24,45.16,10.252654075622559,14.614530563354492,21.04616928100586
"2025-02-15 05:26:27.0000",13.2,45.28,10.564969062805176,15.719234466552734,29.010108947753906
"2025-02-15 05:56:20.0000",13.12,45.36,11.980863571166992,17.202373504638672,20.909582138061523
"2025-02-15 06:26:13.0000",13.04,45.47,11.471595764160156,16.263425827026367,20.89250946044922
"2025-02-15 06:56:06.0000",12.95,45.57,11.799027442932129,17.30402374267578,21.84428596496582
"2025-02-15 07:25:59.0000",12.86,45.67,14.32464599609375,20.559877395629883,25.8569393157959
"2025-02-15 07:55:53.0000",12.79,45.75,12.829489707946777,18.941762924194336,23.13182830810547
"2025-02-15 08:25:47.0000",12.73,45.84,13.041179656982422,19.49880027770996,24.215234756469727
"2025-02-15 08:55:40.0000",12.67,45.95,14.576712608337402,22.48318862915039,28.205123901367188
"2025-02-15 09:25:33.0000",12.61,46.01,17.536142349243164,27.88829803466797,42.913108825683594
"2025-02-15 09:55:27.0000",12.57,46.13,15.757576942443848,24.28496551513672,30.792644500732422
"2025-02-15 10:25:20.0000",12.56,46.21,15.681925773620605,24.496376037597656,29.624120712280273
"2025-02-15 10:55:13.0000",12.59,46.27,12.89818286895752,20.151958465576172,25.851146697998047
"2025-02-15 11:25:06.0000",12.62,46.3,14.094524383544922,22.16969108581543,27.146211624145508
"2025-02-15 11:55:00.0000",12.64,46.38,13.626545906066895,21.495058059692383,27.23951530456543
"2025-02-15 12:24:53.0000",12.64,46.46,13.934659004211426,21.201940536499023,29.91816520690918
"2025-02-15 12:54:47.0000",12.65,46.51,15.091222763061523,23.179271697998047,30.88996696472168
"2025-02-15 13:24:40.0000",12.66,46.62,17.861291885375977,27.334564208984375,43.449005126953125
"2025-02-15 13:54:33.0000",12.73,46.69,10.054404258728027,15.34388542175293,19.83894157409668
"2025-02-15 14:24:26.0000",12.76,46.74,10.722440719604492,16.0156192779541,19.93603515625
"2025-02-15 14:54:20.0000",12.75,46.85,6.287700653076172,8.775792121887207,12.36904525756836
"2025-02-15 15:24:14.0000",12.71,46.98,6.870007038116455,10.160821914672852,14.32757568359375
"2025-02-15 15:54:08.0000",12.67,47.11,7.137256145477295,10.381260871887207,19.26883888244629
"2025-02-15 16:24:02.0000",12.63,47.23,5.659908294677734,7.888754844665527,14.462563514709473
"2025-02-15 16:53:55.0000",12.58,47.41,4.8379902839660645,6.2806715965271,9.540985107421875
"2025-02-15 17:23:49.0000",12.55,47.58,4.570810317993164,6.382784843444824,11.070762634277344
"2025-02-15 17:53:42.0000",12.51,47.73,5.3612895011901855,7.737970352172852,21.4548282623291
"2025-02-15 18:23:36.0000",12.49,47.9,4.860422611236572,6.993910789489746,11.546507835388184
"2025-02-15 18:53:30.0000",12.47,48.02,4.987082004547119,7.171588897705078,11.217355728149414
"2025-02-15 19:23:23.0000",12.46,48.17,4.381341457366943,6.0481343269348145,10.430100440979004
"2025-02-15 19:53:17.0000",12.44,48.31,5.441825866699219,7.898558616638184,11.368245124816895
"2025-02-15 20:23:10.0000",12.44,48.43,5.009515285491943,7.3937249183654785,11.001121520996094
"2025-02-15 20:53:04.0000",12.42,48.53,4.675593852996826,6.538857936859131,9.978205680847168
"2025-02-15 21:22:57.0000",12.41,48.65,5.320247650146484,8.040231704711914,13.201814651489258
"2025-02-15 21:52:51.0000",12.41,48.79,5.073812961578369,7.091721534729004,11.465599060058594
"2025-02-15 22:22:44.0000",12.39,48.91,6.784716606140137,9.674332618713379,13.724956512451172
"2025-02-15 22:52:38.0000",12.38,49.02,5.055819988250732,7.062671661376953,15.079100608825684
"2025-02-15 23:22:31.0000",12.36,49.12,6.244239330291748,8.320432662963867,11.658149719238281
"2025-02-15 23:52:25.0000",12.35,49.25,5.270866870880127,7.330694675445557,15.725078582763672
"2025-02-16 00:22:19.0000",12.33,49.34,5.449488162994385,7.8537917137146,12.313753128051758
"2025-02-16 00:52:11.0000",12.34,49.47,3.961606740951538,5.386637210845947,8.729270935058594
"2025-02-16 01:22:05.0000",12.36,49.56,4.693981170654297,6.706392288208008,18.023265838623047
"2025-02-16 01:51:59.0000",12.4,49.72,5.046992778778076,6.536903381347656,10.180066108703613
"2025-02-16 02:21:52.0000",12.4,49.87,3.896368980407715,5.0481858253479,8.339508056640625
"2025-02-16 02:51:46.0000",12.38,49.94,4.162503242492676,5.4957380294799805,10.565875053405762
"2025-02-16 03:21:39.0000",12.35,50.07,5.236504554748535,7.115357398986816,14.513189315795898
"2025-02-16 03:51:33.0000",12.32,50.15,6.368384838104248,8.605539321899414,12.291279792785645
"2025-02-16 04:21:26.0000",12.27,50.26,6.376310348510742,8.315570831298828,11.673223495483398
"2025-02-16 04:51:20.0000",12.21,50.32,6.733719825744629,9.088935852050781,12.957284927368164
"2025-02-16 05:21:13.0000",12.16,50.41,6.535551071166992,8.600308418273926,15.661521911621094
"2025-02-16 05:51:06.0000",12.09,50.46,4.668262958526611,6.173924922943115,15.449942588806152
"2025-02-16 06:20:59.0000",12.05,50.54,4.370937347412109,5.646003246307373,8.915837287902832
"2025-02-16 06:50:52.0000",11.98,50.57,4.4619975090026855,6.050931453704834,9.886977195739746
"2025-02-16 07:20:45.0000",11.94,50.59,7.678450584411621,10.593305587768555,15.003554344177246
"2025-02-16 07:50:39.0000",11.88,50.67,6.862843990325928,8.876253128051758,12.186579704284668
"2025-02-16 08:20:33.0000",11.86,50.69,8.611323356628418,11.570083618164062,15.369355201721191
"2025-02-16 08:50:27.0000",11.87,50.69,9.611303329467773,12.63686466217041,18.368480682373047
"2025-02-16 09:20:19.0000",11.87,50.66,9.372368812561035,12.355484008789062,15.715621948242188
"2025-02-16 09:50:13.0000",11.94,50.63,9.266511917114258,12.12563419342041,15.46227741241455
"2025-02-16 10:20:06.0000",12.07,50.56,8.470853805541992,10.930815696716309,15.093661308288574
"2025-02-16 10:50:00.0000",12.2,50.41,7.238972187042236,9.510960578918457,12.981610298156738
"2025-02-16 11:19:54.0000",12.22,50.4,5.750300407409668,7.387382984161377,10.65113353729248
"2025-02-16 11:49:47.0000",12.21,50.36,4.528007984161377,6.072922229766846,9.370223999023438
"2025-02-16 12:19:40.0000",12.18,50.33,4.415717601776123,5.608977794647217,8.867546081542969
"2025-02-16 12:49:34.0000",12.16,50.34,4.378884792327881,5.756053447723389,9.089137077331543
"2025-02-16 13:19:27.0000",12.19,50.33,3.359238386154175,4.341456413269043,7.571340084075928
"2025-02-16 13:49:21.0000",12.17,50.32,4.772104263305664,5.989556789398193,9.207541465759277
"2025-02-16 14:19:14.0000",12.27,50.22,3.9649722576141357,4.852822303771973,8.058341026306152
"2025-02-16 14:49:07.0000",12.3,50.18,5.230188369750977,6.69815731048584,9.964093208312988
"2025-02-16 15:19:01.0000",12.3,50.16,5.7907328605651855,7.635944843292236,11.023748397827148
"2025-02-16 15:48:55.0000",12.28,50.1,5.905229568481445,8.250597953796387,12.194469451904297
"2025-02-16 16:18:47.0000",12.21,50.1,7.119473934173584,9.537070274353027,13.26588249206543
"2025-02-16 16:48:40.0000",12.11,50.11,9.58209228515625,12.957961082458496,17.485042572021484
"2025-02-16 17:18:35.0000",12,50.17,8.897492408752441,12.376757621765137,16.634817123413086
"2025-02-16 17:48:28.0000",11.89,50.2,7.932039737701416,10.963951110839844,14.87777328491211
"2025-02-16 18:18:22.0000",11.79,50.27,8.388689041137695,11.39573860168457,15.264123916625977
"2025-02-16 18:48:15.0000",11.7,50.26,8.337785720825195,11.266125679016113,14.757559776306152
"2025-02-16 19:18:08.0000",11.62,50.27,7.649580478668213,10.24244213104248,13.962050437927246
"2025-02-16 19:48:01.0000",11.56,50.24,7.780080318450928,10.93718147277832,14.894092559814453
"2025-02-16 20:17:54.0000",11.52,50.24,6.703150749206543,8.916499137878418,12.254474639892578
"2025-02-16 20:47:46.0000",11.46,50.2,7.6812424659729,10.523835182189941,14.494895935058594
"2025-02-16 21:17:39.0000",11.42,50.17,5.935245513916016,8.124499320983887,11.574098587036133
"2025-02-16 21:47:33.0000",11.39,50.14,6.779016494750977,9.394752502441406,13.093594551086426
"2025-02-16 22:17:26.0000",11.36,50.1,5.6302809715271,7.881693363189697,12.473474502563477
"2025-02-16 22:47:20.0000",11.33,50.04,5.852252960205078,7.953694820404053,11.80854606628418
"2025-02-16 23:17:13.0000",11.31,50.01,4.849000453948975,6.933704853057861,10.909540176391602
"2025-02-16 23:47:06.0000",11.27,49.95,3.1123111248016357,4.731938362121582,13.136183738708496
"2025-02-17 00:17:00.0000",11.24,49.93,4.0411295890808105,5.9420695304870605,11.219478607177734
"2025-02-17 00:46:53.0000",11.21,49.83,2.5506176948547363,3.8345911502838135,7.386194705963135
"2025-02-17 01:16:47.0000",11.17,49.79,3.180983781814575,4.590115070343018,10.864965438842773
"2025-02-17 01:46:40.0000",11.13,49.75,2.7972867488861084,4.441805839538574,8.338027954101562
"2025-02-17 02:16:34.0000",11.11,49.67,3.304434061050415,4.707547664642334,8.103452682495117
"2025-02-17 02:46:27.0000",11.07,49.62,3.053117275238037,4.659381866455078,12.773056030273438
"2025-02-17 03:16:21.0000",11.02,49.52,3.2141077518463135,4.963634014129639,8.610591888427734
"2025-02-17 03:46:14.0000",10.98,49.47,2.999041795730591,4.497594356536865,9.28450870513916
"2025-02-17 04:16:06.0000",10.93,49.43,3.1793415546417236,4.670741558074951,11.017779350280762
"2025-02-17 04:45:59.0000",10.87,49.4,3.0508956909179688,4.612893104553223,8.557808876037598
"2025-02-17 05:15:53.0000",10.82,49.35,4.009239673614502,5.80841588973999,9.496087074279785
"2025-02-17 05:45:46.0000",10.78,49.31,3.952188730239868,5.77373743057251,10.289351463317871
"2025-02-17 06:15:40.0000",10.74,49.25,5.056698799133301,7.596842288970947,11.875019073486328
"2025-02-17 06:45:33.0000",10.7,49.24,5.4178643226623535,7.769038200378418,15.362666130065918
"2025-02-17 07:15:27.0000",10.65,49.22,4.840272426605225,6.563333511352539,9.934389114379883
"2025-02-17 07:45:19.0000",10.61,49.17,6.233908653259277,8.83083724975586,13.472412109375
"2025-02-17 08:15:13.0000",10.6,49.12,6.006880760192871,8.388158798217773,12.607033729553223
"2025-02-17 08:45:06.0000",10.58,49.11,5.774349689483643,8.935958862304688,18.759721755981445
"2025-02-17 09:14:59.0000",10.58,49.06,8.776192665100098,13.235821723937988,26.008255004882812
"2025-02-17 09:44:52.0000",10.55,49.14,7.977420330047607,12.01464557647705,21.732656478881836
"2025-02-17 10:14:45.0000",10.83,48.99,7.719559669494629,11.401087760925293,24.516197204589844
"2025-02-17 10:44:38.0000",11.27,48.83,6.002804756164551,9.06755256652832,12.878159523010254
"2025-02-17 11:14:33.0000",11.99,48.34,7.5174713134765625,11.160426139831543,17.910789489746094
"2025-02-17 11:44:28.0000",12.91,48.01,4.3939971923828125,7.041953086853027,22.30115509033203
"2025-02-17 12:14:25.0000",15.34,46.45,3.9618875980377197,6.315253734588623,10.970085144042969
"2025-02-17 12:44:22.0000",16.96,45.54,3.8587822914123535,5.980664253234863,13.619019508361816
"2025-02-17 13:14:17.0000",17.98,45.05,3.6700992584228516,6.133824348449707,11.997339248657227
"2025-02-17 13:44:12.0000",18.62,44.8,3.6693129539489746,5.582554817199707,20.14012908935547
"2025-02-17 14:14:07.0000",18.99,44.63,3.5419700145721436,4.941801071166992,8.30676555633545
"2025-02-17 14:43:59.0000",18.71,44.81,3.6699750423431396,5.725335121154785,11.38438892364502
"2025-02-17 15:13:54.0000",19.18,44.44,3.93269944190979,6.107947826385498,10.205516815185547
"2025-02-17 15:43:48.0000",19.42,44.2,3.5745315551757812,5.597283840179443,12.571731567382812
"2025-02-17 16:13:41.0000",19.71,43.91,3.441901206970215,5.5821356773376465,14.663850784301758
"2025-02-17 16:43:36.0000",19.69,43.77,3.0358340740203857,5.023712158203125,19.01324462890625
"2025-02-17 17:13:29.0000",19.66,43.68,3.199894428253174,5.603536128997803,11.103185653686523
"2025-02-17 17:43:23.0000",19.66,43.53,3.190690279006958,5.2662529945373535,21.50880241394043
"2025-02-17 18:13:16.0000",19.79,43.32,3.160290479660034,4.852138042449951,9.951266288757324
"2025-02-17 18:43:09.0000",19.86,43.17,2.967869520187378,4.737760543823242,20.167768478393555
"2025-02-17 19:13:03.0000",19.9,43.06,2.8148207664489746,4.44683837890625,20.84003448486328
"2025-02-17 19:42:57.0000",19.94,42.95,2.75614595413208,4.1665825843811035,7.667351245880127
"2025-02-17 20:12:50.0000",19.97,42.82,2.6827757358551025,4.4635515213012695,13.487152099609375
"2025-02-17 20:42:43.0000",20,42.68,2.601863384246826,4.027658462524414,8.275834083557129
"2025-02-17 21:12:36.0000",20.03,42.5,2.2734313011169434,3.3891348838806152,6.893523693084717
"2025-02-17 21:42:28.0000",19.61,42.65,2.251927137374878,3.2220828533172607,6.510756492614746
"2025-02-17 22:12:22.0000",19.87,42.34,1.9650086164474487,3.168525218963623,7.826417446136475
"2025-02-17 22:42:16.0000",20.05,42.1,1.8034995794296265,2.7620556354522705,6.320712089538574
"2025-02-17 23:12:10.0000",20.12,41.92,1.618738055229187,2.85025954246521,9.737198829650879
"2025-02-17 23:42:03.0000",20.17,41.79,1.2846194505691528,2.093641757965088,7.1643524169921875
"2025-02-18 00:11:56.0000",19.22,41.97,1.748018503189087,2.9191036224365234,6.871397495269775
"2025-02-18 00:41:48.0000",17.74,42.63,1.9238965511322021,3.208676815032959,16.742948532104492
"2025-02-18 01:11:40.0000",16.81,42.84,1.9335132837295532,3.661916971206665,13.56167984008789
"2025-02-18 01:41:32.0000",16.04,43.01,1.7959978580474854,3.082200765609741,8.268623352050781
"2025-02-18 02:11:24.0000",15.45,43.08,1.9270063638687134,3.369229316711426,10.163690567016602
"2025-02-18 02:41:17.0000",15,43.08,1.9072952270507812,3.109687566757202,6.668289661407471
"2025-02-18 03:11:09.0000",14.62,43.13,1.7321991920471191,3.091171979904175,15.682311058044434
"2025-02-18 03:41:02.0000",14.3,43.17,1.8559364080429077,2.910038709640503,6.653390407562256
"2025-02-18 04:10:55.0000",14.02,43.18,1.8921988010406494,3.0587546825408936,8.548293113708496
"2025-02-18 04:40:49.0000",13.76,43.24,2.374706745147705,3.6563775539398193,7.179216384887695
"2025-02-18 05:10:42.0000",13.53,43.28,2.7298202514648438,3.8876681327819824,9.917304992675781
"2025-02-18 05:40:35.0000",13.3,43.34,3.247408390045166,4.780337810516357,8.58996295928955
"2025-02-18 06:10:28.0000",13.1,43.4,3.501044273376465,5.124483585357666,8.651759147644043
"2025-02-18 06:40:20.0000",12.95,43.44,3.486531972885132,4.871356964111328,10.726688385009766
"2025-02-18 07:10:14.0000",12.82,43.49,3.6794698238372803,5.021917343139648,8.371459007263184
"2025-02-18 07:40:07.0000",12.7,43.55,4.218812465667725,6.258337020874023,13.603988647460938
"2025-02-18 08:10:00.0000",12.58,43.58,6.517354488372803,9.008770942687988,14.093513488769531
"2025-02-18 08:39:54.0000",12.52,43.63,5.936600685119629,8.040242195129395,11.78614616394043
"2025-02-18 09:09:47.0000",12.52,43.6,6.967257499694824,9.334283828735352,12.918607711791992
"2025-02-18 09:39:41.0000",13.21,43.66,13.264620780944824,18.78144645690918,41.19441604614258
"2025-02-18 10:09:35.0000",14.03,42.47,11.045061111450195,15.771525382995605,28.741544723510742
"2025-02-18 10:39:32.0000",16.2,41.62,7.103364944458008,10.419650077819824,15.046268463134766
"2025-02-18 11:09:32.0000",20.29,38.85,4.968364715576172,7.660172462463379,20.166690826416016
"2025-02-18 11:39:28.0000",20.6,39.08,4.679415702819824,6.974387168884277,18.20899772644043
"2025-02-18 12:09:21.0000",20.65,39.44,4.407510280609131,6.065428256988525,9.921225547790527
"2025-02-18 12:39:15.0000",20.55,39.67,4.002676010131836,5.94194221496582,15.836324691772461
"2025-02-18 13:09:08.0000",20.59,39.71,3.3237032890319824,4.931300640106201,9.639710426330566
"2025-02-18 13:39:01.0000",20.68,39.66,3.683300256729126,5.3009209632873535,17.180133819580078
"2025-02-18 14:08:55.0000",20.78,39.55,3.1951076984405518,4.594865798950195,15.303744316101074
"2025-02-18 14:38:48.0000",20.95,39.38,3.1989810466766357,4.581340312957764,8.870267868041992
"2025-02-18 15:08:42.0000",20.99,39.3,2.8297648429870605,4.681797027587891,9.906686782836914
"2025-02-18 15:38:35.0000",20.97,39.26,3.0220630168914795,4.720789432525635,11.10584545135498
"2025-02-18 16:08:28.0000",20.9,39.21,2.8977696895599365,4.223466873168945,16.05339241027832
"2025-02-18 16:38:22.0000",20.81,39.19,2.7161614894866943,4.225775241851807,12.035099029541016
"2025-02-18 17:38:08.0000",20.66,39.16,3.213618278503418,4.677949905395508,8.294209480285645
"2025-02-18 18:08:01.0000",20.62,39.12,3.629108428955078,5.364213466644287,14.9480562210083
"2025-02-18 18:37:55.0000",20.55,39.08,3.2133421897888184,5.143534183502197,9.549686431884766
"2025-02-18 19:07:47.0000",20.08,39.14,4.398173809051514,6.128284454345703,9.632891654968262
"2025-02-18 19:37:39.0000",18.68,39.79,5.614155292510986,7.979791164398193,16.474830627441406
"2025-02-18 20:07:31.0000",17.59,40.23,7.085831165313721,10.034259796142578,19.537694931030273
"2025-02-18 20:37:23.0000",16.85,40.45,6.787763595581055,9.763692855834961,17.64701271057129
"2025-02-18 21:07:15.0000",16.28,40.63,7.355198383331299,10.397607803344727,16.464004516601562
"2025-02-18 21:37:08.0000",15.87,40.73,6.037750720977783,8.542953491210938,14.785663604736328
"2025-02-18 22:07:01.0000",15.55,40.85,8.084847450256348,11.764869689941406,21.98604393005371
"2025-02-18 22:36:53.0000",15.28,40.98,6.056064128875732,9.13247013092041,14.253091812133789
"2025-02-18 23:06:46.0000",15.04,41.12,4.698374271392822,6.980613708496094,10.792807579040527
"2025-02-18 23:36:39.0000",14.83,41.22,5.672537326812744,8.035942077636719,12.874436378479004
"2025-02-19 00:06:32.0000",14.64,41.31,5.346421718597412,7.7949395179748535,12.000701904296875
"2025-02-19 00:36:25.0000",14.43,41.37,7.235838413238525,10.318827629089355,25.569948196411133
"2025-02-19 01:06:18.0000",14.24,41.49,8.002713203430176,11.260400772094727,17.011018753051758
"2025-02-19 01:36:11.0000",14.04,41.59,7.545533180236816,11.100963592529297,19.55965232849121
"2025-02-19 02:06:03.0000",13.88,41.72,8.664490699768066,11.629202842712402,15.127942085266113
"2025-02-19 02:35:56.0000",13.71,41.79,9.55689811706543,12.81910514831543,21.25782012939453
"2025-02-19 03:05:49.0000",13.55,41.88,9.130249977111816,12.935964584350586,20.25474739074707
"2025-02-19 03:35:42.0000",13.44,41.98,8.319300651550293,11.545557022094727,15.953960418701172
"2025-02-19 04:05:36.0000",13.31,42.05,9.46810531616211,12.855244636535645,17.23362159729004
"2025-02-19 04:35:30.0000",13.19,42.08,10.724814414978027,14.898622512817383,23.762895584106445
"2025-02-19 05:05:23.0000",13.07,42.16,11.521492004394531,16.29005241394043,26.331228256225586
"2025-02-19 05:35:16.0000",12.95,42.23,12.299575805664062,17.293054580688477,22.182815551757812
"2025-02-19 06:05:09.0000",12.83,42.3,13.28474235534668,18.258859634399414,23.253376007080078
"2025-02-19 06:35:01.0000",12.72,42.35,12.677334785461426,17.92940902709961,30.928442001342773
"2025-02-19 07:04:56.0000",12.64,42.43,13.497427940368652,18.877832412719727,25.067232131958008
"2025-02-19 07:34:49.0000",12.55,42.47,13.197138786315918,18.261043548583984,28.291162490844727
"2025-02-19 08:04:42.0000",12.49,42.53,11.01138973236084,15.030617713928223,19.29259490966797
"2025-02-19 08:34:34.0000",12.46,42.6,11.930195808410645,16.960205078125,22.865522384643555
"2025-02-19 09:04:27.0000",12.48,42.59,11.75381851196289,16.321908950805664,28.372045516967773
"2025-02-19 09:34:22.0000",12.52,42.63,10.94137954711914,15.851396560668945,27.93747901916504
"2025-02-19 10:04:16.0000",12.56,42.68,10.369850158691406,14.850095748901367,19.533222198486328
"2025-02-19 10:34:10.0000",12.52,42.74,9.125251770019531,12.83443546295166,20.2612247467041
"2025-02-19 11:04:03.0000",12.49,43.05,11.647730827331543,16.795860290527344,27.613388061523438
"2025-02-19 11:34:00.0000",14.97,41.96,8.383260726928711,12.714412689208984,17.955829620361328
"2025-02-19 12:03:56.0000",16.18,41.28,7.934481620788574,11.672493934631348,21.09787940979004
"2025-02-19 12:33:53.0000",18.05,40.55,6.399789333343506,9.311334609985352,14.552088737487793
"2025-02-19 13:03:49.0000",19.25,40.01,6.640347003936768,9.49002456665039,14.068304061889648
"2025-02-19 13:33:43.0000",19.34,40.11,6.497828960418701,8.757379531860352,12.515722274780273
"2025-02-19 14:03:36.0000",19.31,40.48,5.824642181396484,8.840572357177734,15.617433547973633
"2025-02-19 14:33:31.0000",19.84,40.23,5.2785844802856445,7.414531230926514,13.264795303344727
"2025-02-19 15:03:26.0000",20.13,40.13,5.067668914794922,7.232694625854492,15.407670974731445
"2025-02-19 15:33:20.0000",20.24,40.1,4.845272064208984,6.7072014808654785,15.520880699157715
"2025-02-19 16:03:14.0000",20.25,40.18,5.1018242835998535,7.57930326461792,11.972372055053711
"2025-02-19 16:33:07.0000",20.28,40.21,5.492972373962402,8.080572128295898,13.2058687210083
"2025-02-19 17:03:00.0000",20.27,40.25,5.483006954193115,8.185734748840332,13.009537696838379
"2025-02-19 17:32:54.0000",20.26,40.28,5.3640546798706055,7.886965751647949,12.24761962890625
"2025-02-19 18:02:46.0000",19.36,40.64,7.60508918762207,10.791000366210938,16.260095596313477
"2025-02-19 18:32:38.0000",18.07,41.36,7.983047008514404,11.91781997680664,22.112873077392578
"2025-02-19 19:02:30.0000",17.11,41.82,11.3706693649292,16.01180648803711,26.148910522460938
"2025-02-19 19:32:22.0000",16.42,42.17,12.429635047912598,18.411643981933594,26.012990951538086
"2025-02-19 20:02:14.0000",15.9,42.5,11.024083137512207,16.191864013671875,21.0524845123291
"2025-02-19 20:32:07.0000",15.52,42.73,12.0538969039917,18.44979476928711,23.992168426513672
"2025-02-19 21:02:00.0000",15.24,43,10.273587226867676,15.324089050292969,25.63695526123047
"2025-02-19 21:31:53.0000",14.99,43.27,9.226202011108398,13.78869342803955,21.27451515197754
"2025-02-19 22:01:47.0000",14.82,43.43,8.719661712646484,12.87989616394043,20.52972984313965
"2025-02-19 22:31:41.0000",14.66,43.71,10.069809913635254,14.288386344909668,21.77910804748535
"2025-02-19 23:01:35.0000",14.52,43.93,9.062790870666504,13.258237838745117,17.86048126220703
"2025-02-19 23:31:28.0000",14.4,44.14,8.491623878479004,12.378003120422363,16.297327041625977
"2025-02-20 00:01:22.0000",14.31,44.39,7.88944149017334,11.575095176696777,16.239097595214844
"2025-02-20 00:31:15.0000",14.21,44.66,7.478508949279785,11.067584037780762,15.01281452178955
"2025-02-20 01:01:09.0000",14.13,44.93,4.892239093780518,6.835024356842041,10.236783027648926
"2025-02-20 01:31:02.0000",14.08,45.15,4.7106804847717285,7.194604396820068,11.271557807922363
"2025-02-20 02:00:56.0000",14.01,45.36,3.8022444248199463,6.208584785461426,10.152021408081055
"2025-02-20 02:30:49.0000",13.96,45.58,2.7032108306884766,4.435890197753906,8.229975700378418
"2025-02-20 03:00:42.0000",13.91,45.79,1.7256072759628296,3.029155731201172,6.932257652282715
"2025-02-20 03:30:36.0000",13.86,46.06,1.6060843467712402,3.0953259468078613,6.865868091583252
"2025-02-20 04:00:29.0000",13.8,46.23,1.204991340637207,2.366375207901001,5.882635116577148
"2025-02-20 04:30:22.0000",13.77,46.5,0.9656306505203247,1.5071666240692139,4.805917739868164
"2025-02-20 05:00:14.0000",13.72,46.79,0.6675480604171753,0.9627001285552979,4.209183692932129
"2025-02-20 05:30:08.0000",13.68,47.04,0.7029514908790588,1.1117571592330933,4.403604984283447
"2025-02-20 06:00:02.0000",13.65,47.28,0.5601860880851746,0.9017335772514343,4.521554946899414
"2025-02-20 06:29:55.0000",13.62,47.57,0.4641936421394348,0.7429335713386536,3.994130849838257
"2025-02-20 06:59:48.0000",13.6,47.8,0.38655897974967957,0.7059560418128967,4.079502105712891
"2025-02-20 07:29:41.0000",13.58,48.05,0.42186978459358215,0.9278619289398193,5.1755146980285645
"2025-02-20 07:59:34.0000",13.58,48.26,0.3474637567996979,0.7234387397766113,4.136959075927734
"2025-02-20 08:29:27.0000",13.59,48.49,0.2735254466533661,0.5401913523674011,3.88662052154541
"2025-02-20 08:59:20.0000",13.62,48.69,0.2893649637699127,0.55804443359375,3.814157247543335
"2025-02-20 09:29:14.0000",13.66,48.87,0.24308469891548157,0.7623439431190491,4.253542423248291
"2025-02-20 09:59:09.0000",13.82,49.15,0.4852905869483948,1.2479177713394165,5.215200901031494
"2025-02-20 10:29:04.0000",14.65,49.32,0.5028498768806458,0.8906394839286804,5.06552267074585
