"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-19 17:20:17.0000",4.78,82.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 17:50:09.0000",4.9,82.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 18:20:01.0000",5,84.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 18:49:58.0000",5.12,85.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 19:20:01.0000",5.6,87.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 19:50:00.0000",6.06,87.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 20:19:48.0000",5.68,89.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 20:49:42.0000",5.79,92.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 21:19:33.0000",5.86,95.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 21:49:31.0000",6.02,96.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 22:19:26.0000",6.46,97.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 22:49:21.0000",6.88,97.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 23:19:19.0000",6.74,98.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 23:49:16.0000",7.05,98.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 00:19:07.0000",7.36,98.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 00:49:06.0000",7.74,99.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 01:19:06.0000",8.08,99.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 01:48:56.0000",8.39,98.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 02:18:56.0000",8.57,98.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 02:48:47.0000",8.53,98.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 03:18:44.0000",8.69,99.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 03:48:36.0000",9.1,99.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 04:18:32.0000",9.36,99.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 04:48:29.0000",9.51,99.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 05:18:29.0000",9.79,99.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 05:48:18.0000",9.91,99.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 06:18:15.0000",9.63,100.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 06:48:10.0000",9.75,101.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 07:18:04.0000",9.81,101.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 07:48:05.0000",10.41,102.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 08:17:54.0000",10.77,103.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 08:47:50.0000",10.71,102.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 09:17:47.0000",10.89,104.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 09:47:40.0000",10.81,105.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 10:17:37.0000",11.23,106.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 10:47:34.0000",12.26,103.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 11:17:32.0000",12.44,104.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 11:47:28.0000",13.24,102.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 12:17:21.0000",11.49,103.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 12:47:15.0000",10.32,106.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 13:17:10.0000",11.44,105.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 13:47:08.0000",12.57,103.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 14:17:05.0000",14.33,100.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 14:47:03.0000",16.26,86.06,1.383184552192688,5.058890342712402,9.857519149780273
"2025-02-20 15:16:57.0000",16.16,75.51,2.9042105674743652,11.348286628723145,17.75775909423828
"2025-02-20 15:46:48.0000",15.67,72.87,3.053133487701416,12.50629711151123,19.57073974609375
"2025-02-20 16:16:43.0000",14.43,72.09,3.9166553020477295,16.82146644592285,30.69893455505371
"2025-02-20 16:46:41.0000",13.63,74.26,3.950486421585083,16.726608276367188,32.38962173461914
"2025-02-20 17:16:24.0000",12.16,75.73,4.368747234344482,18.006258010864258,29.282865524291992
"2025-02-20 17:46:23.0000",11.26,77.06,4.356048107147217,17.158466339111328,25.989843368530273
"2025-02-20 18:16:22.0000",10.82,77.91,5.482859134674072,23.794384002685547,41.99431610107422
"2025-02-20 18:46:12.0000",10.51,79.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 19:16:01.0000",10.06,79.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 19:45:56.0000",9.59,80.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 20:15:56.0000",9.72,81.01,5.576458930969238,25.019201278686523,67.13214111328125
"2025-02-20 20:45:46.0000",9.62,81.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 21:16:06.0000",9.79,81.31,5.985839366912842,26.234487533569336,49.243919372558594
"2025-02-20 21:45:34.0000",9.05,82.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 22:45:24.0000",8.87,83.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 23:15:23.0000",9.14,84.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 23:45:15.0000",9.06,84.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 00:15:16.0000",9.25,85.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 00:45:01.0000",9.33,85.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 01:15:02.0000",9.16,85.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 01:44:59.0000",9.21,86.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 02:14:49.0000",9.07,87.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 02:44:48.0000",8.97,89.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 03:14:50.0000",9.1,91.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 03:44:36.0000",9.36,91.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 04:14:33.0000",9.75,92.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 04:44:29.0000",10.2,92.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 05:14:27.0000",10.12,94.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 05:44:18.0000",10.81,95.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 06:14:17.0000",10.63,96.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 06:44:07.0000",10.85,97.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 07:14:04.0000",11.34,99.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 07:43:56.0000",11.11,97.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 08:43:46.0000",11.92,99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 09:13:43.0000",12.7,95.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 09:43:44.0000",13.02,90.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 10:13:36.0000",13.5,88.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 10:43:44.0000",13.99,83.77,1.5085771083831787,4.454972267150879,10.543739318847656
"2025-02-21 11:13:26.0000",13.88,82.64,1.2996916770935059,4.032480239868164,8.343413352966309
"2025-02-21 11:43:17.0000",13.87,82.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 12:13:19.0000",14.23,81.09,1.2938618659973145,4.215335845947266,10.033276557922363
"2025-02-21 12:43:13.0000",14.35,79.58,1.533728837966919,4.620745658874512,9.528716087341309
"2025-02-21 13:13:04.0000",14.38,79.56,1.0868839025497437,3.394362211227417,11.150081634521484
"2025-02-21 13:43:09.0000",13.41,82.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 14:12:53.0000",13.93,81.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 14:42:53.0000",14.31,81.79,0.8301449418067932,1.98917555809021,4.287119388580322
"2025-02-21 15:12:41.0000",13.24,82.9,1.0287806987762451,2.5594332218170166,10.128678321838379
"2025-02-21 15:42:44.0000",12.6,83.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 16:12:31.0000",13.52,83.65,1.7308086156845093,6.586100101470947,14.135043144226074
"2025-02-21 16:42:31.0000",13.73,81.56,1.9623134136199951,7.515437602996826,12.527046203613281
"2025-02-21 17:12:27.0000",12.99,81.35,1.610795021057129,5.9688310623168945,12.878278732299805
"2025-02-21 17:42:19.0000",12.31,81.39,2.08122181892395,8.172261238098145,14.160394668579102
"2025-02-21 18:12:09.0000",11.36,80.75,1.243035078048706,4.778387546539307,14.29766845703125
"2025-02-21 18:42:02.0000",10.11,83.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 19:12:00.0000",9.94,83.23,1.325605034828186,4.913906097412109,9.1849946975708
"2025-02-21 19:41:50.0000",9.64,82.72,1.2751561403274536,4.681020259857178,10.916325569152832
"2025-02-21 20:11:49.0000",9.25,82.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 20:41:40.0000",8.89,82.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 21:11:32.0000",8.54,82.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 21:41:31.0000",8.47,83.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 22:11:27.0000",8.92,83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 22:41:18.0000",9.15,82.65,1.9051631689071655,8.938673973083496,25.293350219726562
"2025-02-21 23:11:17.0000",8.88,82.5,2.375746011734009,9.751622200012207,23.688278198242188
"2025-02-21 23:41:09.0000",8.77,82.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 00:11:05.0000",8.62,82.72,1.8818504810333252,8.98280143737793,20.952653884887695
"2025-02-22 00:40:58.0000",8.84,82.9,1.9624875783920288,10.16690444946289,31.579830169677734
"2025-02-22 01:10:54.0000",7.73,82.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 01:40:47.0000",7.22,84.43,2.30257511138916,11.127190589904785,23.400911331176758
"2025-02-22 02:10:40.0000",7.08,84.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 02:40:36.0000",6.49,85.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 03:10:26.0000",6.27,85.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 03:40:24.0000",6.14,85.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 04:10:20.0000",5.91,86.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 04:40:13.0000",6.03,86.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 05:10:07.0000",6.21,86.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 05:40:05.0000",5.85,87.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 06:10:01.0000",5.65,87.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 06:39:52.0000",5.57,87.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 07:09:48.0000",5.52,88.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 07:39:46.0000",6.25,88.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 08:09:40.0000",7.1,87.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 08:39:42.0000",9.11,85.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 09:09:37.0000",11.4,81.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 09:39:36.0000",13.1,80.21,2.4976422786712646,11.339879989624023,25.829360961914062
"2025-02-22 10:09:39.0000",15.91,77.19,2.328545331954956,10.856706619262695,26.09488868713379
"2025-02-22 10:39:28.0000",13.27,76.8,2.8173046112060547,13.05921459197998,29.901376724243164
"2025-02-22 11:09:22.0000",15.76,77.47,3.5776169300079346,19.50208282470703,100.97374725341797
"2025-02-22 11:39:22.0000",15.67,73.8,2.6693477630615234,11.66059398651123,36.410789489746094
"2025-02-22 12:09:15.0000",11.25,73.75,2.6435437202453613,13.128759384155273,30.045183181762695
"2025-02-22 12:39:02.0000",10.27,77.66,2.743556022644043,13.618788719177246,34.83683395385742
"2025-02-22 13:09:09.0000",17.25,71.56,2.722698450088501,12.822410583496094,34.53980255126953
"2025-02-22 13:39:06.0000",18.01,69.52,2.479309558868408,11.48558235168457,39.96094512939453
"2025-02-22 14:09:04.0000",18.53,66.71,2.5178651809692383,10.53581428527832,28.10248374938965
"2025-02-22 14:38:56.0000",12.84,66.15,2.689671754837036,13.039395332336426,38.73418426513672
"2025-02-22 15:08:47.0000",14.84,64.56,2.740975856781006,13.537307739257812,37.45042419433594
"2025-02-22 15:38:44.0000",14.4,63.95,2.835580825805664,13.132688522338867,31.90106201171875
"2025-02-22 16:08:36.0000",11.95,64.46,2.992263078689575,16.221324920654297,48.047752380371094
"2025-02-22 16:38:33.0000",12.89,65.88,2.6721668243408203,11.885839462280273,37.29582214355469
"2025-02-22 17:08:24.0000",11.54,66.18,2.9493484497070312,14.59339714050293,35.780052185058594
"2025-02-22 17:38:18.0000",8.91,67.37,2.8830742835998535,16.092592239379883,60.238826751708984
"2025-02-22 18:08:15.0000",8.67,68.92,2.608337879180908,12.604764938354492,35.18666076660156
"2025-02-22 18:38:06.0000",8.24,69.71,3.563049554824829,16.564144134521484,48.41899108886719
"2025-02-22 19:07:58.0000",7.92,70.94,2.7885990142822266,13.761894226074219,32.16303634643555
"2025-02-22 19:37:55.0000",7.56,72.03,2.561176300048828,13.492297172546387,35.28386688232422
"2025-02-22 20:07:53.0000",7.29,72.62,2.811084508895874,14.153823852539062,32.43648910522461
"2025-02-22 20:37:49.0000",6.83,73.4,3.075523614883423,13.115021705627441,29.870351791381836
"2025-02-22 21:07:44.0000",6.94,73.9,2.270918846130371,11.062705993652344,31.022077560424805
"2025-02-22 21:37:33.0000",6.52,74.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 22:07:30.0000",6.04,74.86,3.5797035694122314,16.245351791381836,40.62875747680664
"2025-02-22 22:37:23.0000",6.37,75.6,2.64101505279541,11.887801170349121,29.32671356201172
"2025-02-22 23:07:23.0000",6.15,76.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 23:37:12.0000",5.89,76.63,3.0587944984436035,14.439037322998047,34.54191589355469
"2025-02-23 00:07:09.0000",5.62,77.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 00:37:06.0000",5.29,78.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 01:07:04.0000",5.49,78.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 02:06:55.0000",5.56,80.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 02:36:45.0000",5.63,81.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 03:06:42.0000",5.77,81.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 03:36:38.0000",5.98,82.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 04:06:33.0000",5.78,83.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 04:36:30.0000",6.11,84.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 05:06:25.0000",6.3,84.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 05:36:18.0000",6.37,85.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 06:06:17.0000",6.76,85.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 06:36:15.0000",6.93,86.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 07:06:03.0000",7.28,86.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 07:35:58.0000",7.65,86.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 08:05:58.0000",7.79,85.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 08:35:50.0000",7.96,85.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 09:05:52.0000",8.19,84.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 09:35:40.0000",7.71,87.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 10:05:37.0000",8.34,85.89,1.9336963891983032,7.807476997375488,12.337478637695312
"2025-02-23 10:35:38.0000",8.67,84.61,1.5782843828201294,6.3445940017700195,12.31149959564209
"2025-02-23 11:05:23.0000",9.22,82.35,1.6361606121063232,6.532843112945557,16.418027877807617
"2025-02-23 11:35:23.0000",8.55,81.69,1.535961627960205,6.279695510864258,10.534859657287598
"2025-02-23 12:05:20.0000",9.29,81.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 12:35:11.0000",9.51,82.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 13:05:06.0000",9.1,83.42,1.115578532218933,3.9439697265625,6.510191917419434
"2025-02-23 13:35:00.0000",9.03,85.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 14:04:57.0000",8.83,87.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 14:34:47.0000",8.31,90.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 15:04:50.0000",8.32,93.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 15:34:39.0000",8.73,94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 16:04:35.0000",9.27,95.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 16:34:32.0000",9.26,96.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 17:04:33.0000",9.37,97.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 17:34:28.0000",9.9,97.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 18:04:17.0000",10.07,97.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 18:34:17.0000",10.39,97.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 19:04:08.0000",9.87,99.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 19:34:05.0000",9.77,99.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 20:03:59.0000",10.02,97.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 20:33:53.0000",9.96,96.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 21:03:46.0000",9.89,95.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 21:33:44.0000",9.69,95.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 22:33:33.0000",9.49,94.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 23:03:29.0000",9.57,94.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 23:33:20.0000",9.62,93.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 00:03:23.0000",9.64,93.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 00:33:19.0000",9.9,93.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 01:03:10.0000",9.96,91.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 01:33:07.0000",9.74,90.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 02:03:04.0000",9.53,90.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 02:32:54.0000",9.33,90.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 03:02:54.0000",9.09,90.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 03:32:45.0000",8.94,89.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 04:02:39.0000",8.85,89.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 04:32:33.0000",8.65,89.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 05:02:31.0000",8.25,89.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 05:32:22.0000",8.32,90.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 06:02:21.0000",8.37,89.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 06:32:17.0000",8.62,89.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 07:02:14.0000",8.57,88.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 07:32:04.0000",8.69,89.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 08:01:55.0000",8.65,88.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 08:31:54.0000",8.93,88.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 09:01:52.0000",9.27,87.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 09:31:47.0000",9.38,86.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 10:01:39.0000",9.55,85.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 10:31:38.0000",9.6,85.34,1.8961235284805298,7.960744857788086,12.59083366394043
"2025-02-24 11:01:38.0000",15.31,78.82,2.573486566543579,10.21454906463623,30.813711166381836
"2025-02-24 11:31:32.0000",12.12,77.36,2.9697718620300293,14.231307983398438,41.424644470214844
"2025-02-24 12:01:25.0000",10.03,80.99,3.5470337867736816,17.724349975585938,51.909542083740234
"2025-02-24 12:31:18.0000",9.79,80.11,3.7755067348480225,17.74797248840332,43.884552001953125
"2025-02-24 13:01:19.0000",15.18,76.3,2.9650933742523193,13.436336517333984,37.314186096191406
"2025-02-24 13:31:18.0000",17.23,72.26,3.496501922607422,15.991687774658203,45.03115463256836
"2025-02-24 14:01:10.0000",17.59,70.2,3.050952672958374,13.573637962341309,37.802734375
"2025-02-24 14:31:02.0000",16.57,67.15,2.793799877166748,11.952277183532715,51.3300666809082
"2025-02-24 15:00:57.0000",15.2,65.28,2.4574296474456787,12.078813552856445,35.17338943481445
"2025-02-24 15:30:57.0000",16.07,60.13,2.564232110977173,10.153277397155762,41.801300048828125
"2025-02-24 16:00:44.0000",14.7,59.67,2.573364734649658,10.968212127685547,29.255802154541016
"2025-02-24 16:30:38.0000",13.55,59.32,2.876207113265991,12.884157180786133,28.207775115966797
"2025-02-24 17:00:29.0000",11.69,60.15,3.101344108581543,15.289576530456543,49.73630142211914
"2025-02-24 18:00:13.0000",8.75,63.73,3.2298102378845215,16.42686653137207,43.042110443115234
"2025-02-24 18:30:12.0000",8.24,64.8,3.6766202449798584,16.921539306640625,46.0994987487793
"2025-02-24 19:00:02.0000",8.19,66,3.3173224925994873,15.87972354888916,43.36864471435547
"2025-02-24 19:29:59.0000",7.52,67.69,1.2033919095993042,6.121065139770508,18.011850357055664
"2025-02-24 19:59:48.0000",6,75.99,0.5507131814956665,3.118290424346924,9.792487144470215
"2025-02-24 20:29:45.0000",5.67,77.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 20:59:35.0000",5.46,78.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
