"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-10 11:31:28.0000",11.72,77.51,11.655043601989746,11.183146369946158,12.606120768423096
"2024-11-10 12:01:24.0000",12.25,77.41,8.778998374938965,8.711015995798427,10.62638019921591
"2024-11-10 12:31:18.0000",12.26,77.66,11.97709846496582,11.829462608740064,13.000576325345982
"2024-11-10 13:01:14.0000",11.88,77.88,23.628271102905273,21.881891613359613,19.795166536958202
"2024-11-10 13:31:09.0000",11.8,78.64,20.385910034179688,18.97103782339376,18.33385661566939
"2024-11-10 14:01:06.0000",12.24,78.69,16.47746467590332,16.15826999868106,16.378788743542422
"2024-11-10 14:31:01.0000",12.09,79.46,22.669851303100586,22.40303136058784,21.383963638913805
"2024-11-10 15:00:56.0000",12.04,79.9,6.409997940063477,6.402972240467523,9.376110809970724
"2024-11-10 15:30:51.0000",12.15,80.4,11.019451141357422,10.599584415057713,13.566131557286358
"2024-11-10 16:00:48.0000",12.3,80.92,8.928535461425781,8.890269684377348,11.381998324102973
"2024-11-10 16:30:43.0000",12.35,81.09,4.205983638763428,4.324142414372628,9.477229439388267
"2024-11-10 17:00:39.0000",12.18,81.29,7.177433490753174,6.99134126164338,9.115355500629173
"2024-11-10 17:30:33.0000",12.05,81.79,17.728837966918945,17.33021811083084,17.51768882969774
"2024-11-10 18:00:29.0000",11.23,82.61,5.696198463439941,4.8372586810358476,9.056263721422456
"2024-11-10 18:30:23.0000",10.81,83.34,14.51927375793457,13.4132042285444,15.427369729382495
"2024-11-10 19:00:17.0000",10.65,83.26,8.078569412231445,6.773484704180232,10.39975975789036
"2024-11-10 19:30:13.0000",10.3,83.31,6.826379776000977,5.991311386592736,10.195942222026895
"2024-11-10 20:00:08.0000",10.3,82.58,6.097627639770508,5.131439507987622,9.95790339945445
"2024-11-10 20:30:02.0000",10.02,82.33,8.604878425598145,7.197724645177676,10.293109024312523
"2024-11-10 20:59:56.0000",10.05,82.05,6.303628921508789,5.557886778619592,8.931448577397882
"2024-11-10 21:29:52.0000",10.08,81.82,6.553965091705322,5.747883862900172,8.74581474473729
"2024-11-10 21:59:47.0000",10.05,81.83,5.209354877471924,4.417077671129631,8.665963071116236
"2024-11-10 22:29:42.0000",10.15,81.66,7.114051342010498,6.254171661038676,10.169850775515329
"2024-11-10 22:59:38.0000",10.16,81.56,4.669220447540283,4.28790909991573,8.423585673850063
"2024-11-10 23:29:33.0000",10.36,81.28,5.051083564758301,4.3175756146636655,8.930043124281253
"2024-11-10 23:59:28.0000",10.27,81.17,5.562448501586914,4.856321446164879,9.10144510460444
"2024-11-11 00:29:24.0000",10.22,81.21,4.6993088722229,4.037767227531655,8.659019711385042
"2024-11-11 00:59:18.0000",10.19,81.13,4.411410331726074,3.9377857801431193,8.105376100773444
"2024-11-11 01:29:13.0000",10.27,80.99,4.552722930908203,3.723487776334534,7.662955793554803
"2024-11-11 01:59:08.0000",10.17,80.88,4.758041858673096,3.9675500779937996,9.121480549151265
"2024-11-11 02:29:04.0000",9.99,80.9,4.913099765777588,4.24362781226786,8.343490002195932
"2024-11-11 02:58:59.0000",9.7,81.01,5.318788528442383,4.522609185496758,9.238663452974187
"2024-11-11 03:28:54.0000",9.92,81.22,5.083346366882324,4.494354782271181,9.450985931986326
"2024-11-11 03:58:49.0000",9.99,81.06,4.806161880493164,4.072163756838289,9.472613986822648
"2024-11-11 04:28:44.0000",9.74,81.39,5.1930460929870605,4.238912796990623,8.435417172546444
"2024-11-11 04:58:39.0000",9.92,81.36,4.407715797424316,3.7564949606829816,9.046576592640282
"2024-11-11 05:28:32.0000",9.7,81.01,4.007920742034912,3.867539865400433,8.361677722935964
"2024-11-11 05:58:27.0000",9.41,80.82,4.551363945007324,4.096025436511613,8.561160026548688
"2024-11-11 06:28:20.0000",9.13,80.78,4.842513084411621,4.321742593039622,10.447987109492182
"2024-11-11 06:58:14.0000",8.9,80.75,4.8187689781188965,4.517523286884594,8.236203965407196
"2024-11-11 07:28:09.0000",9.01,80.56,4.986098289489746,4.531355347710361,7.90656000250374
"2024-11-11 07:58:04.0000",9.21,80.5,5.090045928955078,4.5384914727005015,8.11528399016419
"2024-11-11 08:28:00.0000",9.2,80.4,6.999757289886475,6.1939467989328785,8.544605665914355
"2024-11-11 08:57:56.0000",9.51,80.58,6.763772010803223,5.666865765638771,9.282732980730067
"2024-11-11 09:27:53.0000",10.09,80.31,4.932354927062988,4.419464944396971,8.055027448822907
"2024-11-11 09:57:49.0000",10.46,79.95,8.145291328430176,7.36680133693875,10.695542355978445
"2024-11-11 10:27:44.0000",10.94,79.7,4.843474388122559,4.2202761650260285,9.587983620632109
"2024-11-11 10:57:40.0000",11.01,79.2,6.745142459869385,6.204672973230725,9.211781517577526
"2024-11-11 11:27:35.0000",11.12,79.42,4.898919582366943,4.939201077445702,8.9224173439456
"2024-11-11 11:57:31.0000",11.66,78.94,4.660542964935303,4.523449852676469,9.307190031896278
"2024-11-11 12:27:27.0000",12.08,78.35,4.729545593261719,4.440979805423343,8.108108229830858
"2024-11-11 12:57:23.0000",12.35,77.61,4.322081565856934,4.168560493870075,9.819852700454494
"2024-11-11 13:27:18.0000",12.46,77.13,4.616682529449463,4.330922614243269,8.538240482364342
"2024-11-11 13:57:14.0000",12.51,77.03,4.606812953948975,4.587585430212039,9.896310002061762
"2024-11-11 14:27:08.0000",11.94,76.8,5.35895299911499,4.817628985067207,9.37783682246009
"2024-11-11 14:57:02.0000",11.48,76.58,8.016965866088867,7.5588870461402955,10.634254229679517
"2024-11-11 15:26:56.0000",10.9,76.12,6.793572425842285,6.32942431777217,10.465610038276832
"2024-11-11 15:56:52.0000",10.51,75.9,6.751583099365234,6.320392378268107,9.946849596348022
"2024-11-11 16:26:46.0000",10,76,6.419576644897461,5.906294300539648,9.717857953824266
"2024-11-11 16:56:41.0000",9.51,76.24,6.248475551605225,5.772664946859604,9.672885767357103
"2024-11-11 17:26:36.0000",9.14,76.63,11.922905921936035,10.910112284561833,14.277170236492507
"2024-11-11 17:56:30.0000",8.93,76.97,10.928092002868652,10.087192936515098,13.231147337074054
"2024-11-11 18:26:26.0000",9.02,77.23,8.878317832946777,8.120477764513424,11.423455179791056
"2024-11-11 18:56:21.0000",9.13,77.47,5.580442428588867,5.192579067686206,9.753483759768546
"2024-11-11 19:26:16.0000",9.27,77.34,21.902944564819336,18.48012703364089,17.20959721628355
"2024-11-11 19:56:13.0000",9.08,77.36,10.974119186401367,9.557878114276738,11.672830760369479
"2024-11-11 20:26:08.0000",8.87,77.62,6.48989725112915,5.610500455663301,8.952333598335342
"2024-11-11 20:56:03.0000",8.82,77.68,8.536579132080078,7.54774666028457,10.432736124976177
"2024-11-11 21:25:57.0000",8.48,77.79,8.576923370361328,7.692074018078186,11.728609778073043
"2024-11-11 21:55:50.0000",8.07,77.98,11.13646411895752,9.631677482116157,11.970372673369566
"2024-11-11 22:25:45.0000",7.63,78.29,10.021769523620605,9.17409941165396,11.732137492354367
"2024-11-11 22:55:38.0000",7.3,78.5,7.371090412139893,6.395824550064901,10.125600061375675
"2024-11-11 23:25:33.0000",6.99,78.79,7.375032424926758,6.504731998015952,11.009100201332265
"2024-11-11 23:55:27.0000",7.11,78.86,5.257397174835205,5.019679322762426,9.254523409358384
"2024-11-12 00:25:22.0000",7.04,78.62,4.373974323272705,3.9626624247022404,8.299085396337933
"2024-11-12 00:55:18.0000",7.02,78.48,3.996034860610962,3.8528572042978904,8.223223197522726
"2024-11-12 01:25:13.0000",7.21,78.03,4.541268825531006,4.50634185721044,10.188423714262537
"2024-11-12 01:55:06.0000",7.23,77.77,5.029167175292969,5.320526368343791,9.687035751458156
"2024-11-12 02:25:01.0000",7.05,77.52,4.235720157623291,4.021999938303777,8.336426946139797
"2024-11-12 02:54:56.0000",6.86,77.59,3.651989459991455,3.9930964500656256,8.260976493522866
"2024-11-12 03:24:50.0000",6.28,77.78,4.137033939361572,4.049411338893732,9.267454089523552
"2024-11-12 03:54:43.0000",5.95,77.87,4.6006855964660645,4.1898712576023005,8.23209489724378
"2024-11-12 04:24:38.0000",5.76,77.92,3.632009267807007,3.8933535396832117,8.226819251449244
"2024-11-12 04:54:32.0000",5.62,78.06,3.294881582260132,3.115043723027269,7.41684127959134
"2024-11-12 05:24:27.0000",5.61,78.03,3.2158029079437256,3.2494808000358155,7.732983449464088
"2024-11-12 05:54:21.0000",5.71,78.16,3.2378921508789062,3.078726039817431,7.439245928881273
"2024-11-12 06:24:16.0000",5.73,78.14,5.248558044433594,5.289275783329421,8.846470653898066
"2024-11-12 06:54:10.0000",5.64,78.29,4.34652853012085,4.230114802417373,8.518967468372011
"2024-11-12 07:24:06.0000",5.93,78.12,3.722416400909424,3.9069456910200118,8.309302999636397
"2024-11-12 07:54:02.0000",6.12,77.97,6.918206691741943,6.278765073663682,10.33684810040836
"2024-11-12 08:23:57.0000",6.4,77.91,3.815217971801758,3.715404924796088,7.926946896921016
"2024-11-12 08:53:53.0000",6.69,77.74,3.9439077377319336,4.012710184317364,8.073651718989758
"2024-11-12 09:23:48.0000",7.23,77.69,3.0895004272460938,3.182652043569389,8.457818945682043
"2024-11-12 09:53:45.0000",7.9,77.24,3.3042736053466797,3.3998588750940666,7.378883659720702
"2024-11-12 10:23:41.0000",8.56,77,5.283316612243652,5.073495220477739,8.443809683364254
"2024-11-12 10:53:37.0000",9.18,75.98,8.199240684509277,8.282243671680508,11.149060227970944
"2024-11-12 11:23:34.0000",9.69,74.02,5.709824085235596,5.8665050127793545,10.042112753722805
"2024-11-12 11:53:32.0000",10.25,74.45,2.588575839996338,3.120490729950055,7.222501559354335
"2024-11-12 12:23:28.0000",10.61,73.97,8.547260284423828,8.389207530768456,11.13457319921719
"2024-11-12 12:53:24.0000",11.02,73.87,5.356888771057129,5.0893685670016096,9.354299331682627
"2024-11-12 13:23:18.0000",11.16,73.82,5.957950592041016,5.752701681726555,9.519151835836373
"2024-11-12 13:53:14.0000",10.98,73.3,4.1589508056640625,4.358369260569287,8.621561159702553
"2024-11-12 14:23:09.0000",10.86,73.2,6.8312811851501465,6.552282864819798,10.569771704731586
"2024-11-12 14:53:03.0000",10.65,73.12,7.1118903160095215,6.864088213991608,10.568375088859803
"2024-11-12 15:22:58.0000",10.84,73.29,6.772329330444336,6.825710872847576,10.067942374466067
"2024-11-12 15:52:53.0000",10.34,72.92,4.4117889404296875,4.520423289466078,8.808117671477772
"2024-11-12 16:22:49.0000",9.82,72.95,10.035046577453613,9.720509563529594,13.2425791827532
"2024-11-12 16:52:43.0000",9.28,73.1,6.198654651641846,5.871338581271366,10.023941009218367
"2024-11-12 17:22:37.0000",8.95,73.34,9.370711326599121,8.97672296916555,12.273049611070226
"2024-11-12 17:52:32.0000",8.6,73.74,8.056009292602539,7.399179069982357,10.412371193013543
"2024-11-12 18:22:26.0000",8.4,73.96,10.964187622070312,10.25025335786427,12.205037969889478
"2024-11-12 18:52:22.0000",8.12,74.26,6.836211681365967,6.134449591883041,9.616313715772394
"2024-11-12 19:22:15.0000",8.17,74.34,5.329293251037598,5.392555655202357,8.454615933643717
"2024-11-12 19:52:10.0000",8.18,74.43,5.323970317840576,4.948934545392116,8.880730147072434
"2024-11-12 20:22:03.0000",8.17,74.54,6.472020626068115,6.000649439698057,9.587129195138706
"2024-11-12 20:51:58.0000",8.21,74.39,4.716146469116211,4.414910481012286,8.537769819694423
"2024-11-12 21:21:53.0000",7.88,74.66,12.241559982299805,11.01829269132181,13.243488225419286
"2024-11-12 21:51:48.0000",7.45,74.97,6.614245414733887,6.3646437340499045,9.545461385994495
"2024-11-12 22:21:43.0000",7.38,75.46,14.355266571044922,12.497032863788442,14.074858750440498
"2024-11-12 22:51:38.0000",7.3,75.67,10.861787796020508,9.697663793063162,12.146073793809732
"2024-11-12 23:21:32.0000",7.13,75.92,8.894107818603516,7.819076191725854,10.393261982284404
"2024-11-12 23:51:28.0000",6.92,76.11,9.78453540802002,8.988520407660435,12.873277591139507
"2024-11-13 00:21:23.0000",6.66,76.52,10.705793380737305,9.582379035361157,11.287056195285077
"2024-11-13 00:51:17.0000",6.47,76.68,10.736407279968262,9.73291680454263,13.652801143272454
"2024-11-13 01:21:12.0000",6.3,76.91,9.488694190979004,8.103620074678055,10.811183543887223
"2024-11-13 01:51:06.0000",6.19,77.21,9.299154281616211,8.25044640147301,10.506363547062671
"2024-11-13 02:21:01.0000",5.92,77.44,9.353442192077637,8.099231318359895,10.31091850349041
"2024-11-13 02:50:56.0000",5.7,77.74,8.72288703918457,7.80634778387977,10.407210562331045
"2024-11-13 03:20:51.0000",5.69,78.1,8.4181489944458,7.551957232452244,10.650103667670223
"2024-11-13 03:50:46.0000",5.61,78.31,8.215031623840332,7.252460886251918,10.055228293015745
"2024-11-13 04:20:41.0000",5.56,78.62,6.983158111572266,6.162893587277078,9.564483187633908
"2024-11-13 04:50:38.0000",5.83,78.72,5.773784160614014,5.253009375992741,8.946201394528329
"2024-11-13 05:20:34.0000",6.18,78.71,5.133062839508057,4.914007804649003,9.25422136076978
"2024-11-13 05:50:29.0000",6.3,78.93,4.80877161026001,4.397226182439652,8.207677231380822
"2024-11-13 06:20:24.0000",6.21,79.03,4.952606678009033,4.532711365799554,7.848964491557799
"2024-11-13 06:50:18.0000",6.26,79.4,4.099443435668945,3.7523660996396018,7.843216093497557
"2024-11-13 07:20:13.0000",6.68,79.27,7.021883010864258,6.417149903268321,9.398859686298891
"2024-11-13 07:50:09.0000",6.75,79.18,4.798992156982422,4.485562679858323,8.423906184825126
"2024-11-13 08:20:04.0000",6.98,79.45,4.332056522369385,3.750146207562473,7.771965884793741
"2024-11-13 08:50:00.0000",7.83,79.38,7.826759338378906,7.203681069859084,10.065327867167268
"2024-11-13 09:19:57.0000",8.81,79.1,4.376948833465576,4.513262253377189,8.116770896902628
"2024-11-13 09:49:54.0000",9.72,79.04,4.138708114624023,4.253562329574049,8.25145290483524
"2024-11-13 10:19:51.0000",9.98,79.14,3.8506786823272705,3.6756954846258902,7.914332513007963
"2024-11-13 10:49:47.0000",10.46,79.1,3.2184576988220215,3.4015125842881724,7.325038059222961
"2024-11-13 11:19:45.0000",11.09,78.73,4.240377902984619,4.326087113155554,8.979531063284282
"2024-11-13 11:49:39.0000",11.3,78.28,4.214535236358643,4.010710689892762,8.348200129413579
"2024-11-13 12:19:34.0000",11.12,78.36,4.721668720245361,4.454302142612315,8.577695312235669
"2024-11-13 12:49:28.0000",11.18,78.44,4.754612445831299,4.687558269688882,8.350752331237473
"2024-11-13 13:19:25.0000",11.35,78.22,4.201413631439209,3.9416480601722803,8.771119244301936
"2024-11-13 13:49:20.0000",11.44,78.09,4.862013816833496,4.7979177068178736,8.45362802323012
"2024-11-13 14:19:16.0000",11.28,78.04,3.3950932025909424,3.509456320799665,7.755790805293481
"2024-11-13 14:49:10.0000",10.79,78.46,2.7925515174865723,3.0792434837155542,7.2916573318321465
"2024-11-13 15:19:05.0000",10.11,79.18,4.727589130401611,4.641210969324557,8.116696822067205
"2024-11-13 15:49:00.0000",9.83,79.42,24.359697341918945,22.50538603636793,20.363569738001363
"2024-11-13 16:18:55.0000",9.91,79.67,4.972214221954346,5.277585676197929,8.251489097681693
"2024-11-13 16:48:50.0000",10.04,79.95,6.52656364440918,6.380683376196553,9.01924287839113
"2024-11-13 17:18:45.0000",10.04,80.48,6.473388671875,6.243101461930293,8.718407996066068
"2024-11-13 17:48:39.0000",10.2,80.69,7.591220378875732,7.366101545757361,9.148313877987572
"2024-11-13 18:18:35.0000",10.36,80.92,8.897026062011719,8.454554892125092,10.133718114863607
"2024-11-13 18:48:31.0000",10.45,81.07,7.309515476226807,7.081875536580117,9.479011953014222
"2024-11-13 19:18:26.0000",10.48,81.25,5.883014678955078,5.887550500957899,9.083460249225707
"2024-11-13 19:48:22.0000",10.59,81.42,4.490262508392334,4.675577017371712,7.905485341709509
"2024-11-13 20:18:16.0000",10.76,81.66,6.399143218994141,6.342608356096793,9.019141833644502
"2024-11-13 20:48:12.0000",10.94,81.74,4.895381927490234,4.8989459786177045,8.05922119483152
"2024-11-13 21:18:09.0000",11.09,82.04,5.179813385009766,5.22903993724397,8.21034886769743
"2024-11-13 21:48:05.0000",11.12,82.15,7.616665363311768,7.170674622787868,9.542447067641092
"2024-11-13 22:18:00.0000",11.06,82.46,9.016456604003906,8.659951432906533,10.246183809611653
"2024-11-13 22:47:56.0000",11.08,82.66,10.680559158325195,9.738457143541984,11.40170917595898
"2024-11-13 23:17:51.0000",11.16,82.83,15.616456031799316,13.960509830014436,13.643856800236764
"2024-11-13 23:47:48.0000",11.21,83.02,11.879891395568848,10.93730108735685,12.528161938799508
"2024-11-14 00:17:43.0000",11.16,83.17,10.322102546691895,9.119241674730109,10.185022489795006
"2024-11-14 00:47:39.0000",11.08,83.39,8.069656372070312,7.298417634520901,9.061404598334686
"2024-11-14 01:17:34.0000",10.98,83.6,7.040658950805664,5.839004220798956,9.35941557741168
"2024-11-14 01:47:28.0000",10.92,83.75,8.50063419342041,7.434430180708719,9.745377164783214
"2024-11-14 02:17:23.0000",10.87,83.96,6.707417964935303,6.050438846574334,8.045057646415206
"2024-11-14 02:47:18.0000",10.8,84.24,4.656234264373779,4.145514563625895,6.717726718127491
"2024-11-14 03:17:13.0000",10.62,84.52,6.251777172088623,5.641568419680069,7.454038430152627
"2024-11-14 03:47:07.0000",10.4,84.82,7.504411220550537,7.584174902877681,10.96117259121227
"2024-11-14 04:17:02.0000",9.98,85.18,8.826436996459961,8.583008268923738,9.470457760140908
"2024-11-14 04:46:58.0000",9.79,85.36,12.458070755004883,12.476684266355347,13.416334805489166
"2024-11-14 05:16:53.0000",9.66,85.45,20.663223266601562,20.526157263294916,19.03834211794219
"2024-11-14 05:46:47.0000",9.51,85.48,17.251737594604492,17.415529342007314,16.691483204836903
"2024-11-14 06:16:43.0000",9.26,85.77,17.686933517456055,18.295558179682605,17.980829076584318
"2024-11-14 06:46:37.0000",9.08,85.85,19.425596237182617,20.457763624565473,18.79841722378012
"2024-11-14 07:16:32.0000",9.06,85.92,21.579252243041992,22.04143851611449,20.35494715488277
"2024-11-14 07:46:28.0000",9.15,85.84,19.70362091064453,20.20247614694437,18.94176136395203
"2024-11-14 08:16:24.0000",8.98,86,28.720731735229492,28.446579193918282,25.013486027494597
"2024-11-14 08:46:18.0000",8.92,86.21,19.867521286010742,20.551495451862007,19.35699885834435
"2024-11-14 09:16:13.0000",9.3,86.33,20.219099044799805,20.355675047060068,18.745873442027207
"2024-11-14 09:46:08.0000",9.29,86.19,16.73391342163086,16.67353566440542,15.922125587215184
"2024-11-14 10:16:03.0000",9.41,86.14,15.513978958129883,15.082830913830755,14.225077005570702
"2024-11-14 10:45:58.0000",9.66,86.2,18.4291934967041,18.199008967780685,17.01469055076752
"2024-11-14 11:15:53.0000",9.97,86.11,25.72830581665039,24.620626515840677,21.052370664689324
"2024-11-14 11:45:48.0000",10.29,85.98,20.615005493164062,19.31859581396077,17.399671938798612
"2024-11-14 12:15:45.0000",10.86,85.73,32.363609313964844,29.79759858768129,24.087443785232068
"2024-11-14 12:45:39.0000",11.46,85.31,13.13331127166748,12.46139828488155,12.255154142313847
"2024-11-14 13:15:35.0000",11.69,84.92,28.129240036010742,26.119284840040613,21.150043905270895
"2024-11-14 13:45:29.0000",11.6,84.29,11.239129066467285,10.735469524342005,11.391795428384812
"2024-11-14 14:15:24.0000",11.78,83.95,17.592084884643555,16.137938586281173,15.18670244497855
"2024-11-14 14:45:20.0000",11.55,83.48,9.882802963256836,9.284231640002044,10.148901289403709
"2024-11-14 15:15:14.0000",11.17,83.24,9.336638450622559,8.92815355065082,10.186420981884545
"2024-11-14 15:45:10.0000",10.92,82.86,12.53427505493164,11.587566356983002,12.175364997898473
"2024-11-14 16:15:05.0000",10.58,82.62,12.636845588684082,11.842784359891693,12.157742905293375
"2024-11-14 16:45:01.0000",10.2,82.66,19.656633377075195,18.069065201545865,15.341419430180984
"2024-11-14 17:14:55.0000",9.83,82.77,32.689231872558594,29.355469209265962,21.961914891204767
"2024-11-14 17:44:49.0000",9.53,82.82,22.749542236328125,20.37348938541146,16.230563385404697
"2024-11-14 18:14:44.0000",9.17,83.01,23.159013748168945,20.951605728730904,17.275227158162714
"2024-11-14 18:44:40.0000",8.94,83,33.50395584106445,29.49721185147363,22.645844861327575
"2024-11-14 19:14:33.0000",8.84,83.08,34.893699645996094,31.409100220276535,25.142748830327104
"2024-11-14 19:44:29.0000",8.68,83.16,39.595420837402344,35.05136828875235,27.109955933687313
"2024-11-14 20:14:24.0000",8.46,83.23,28.274934768676758,24.802346565173455,20.410357852817153
"2024-11-14 20:44:18.0000",7.78,83.83,32.7861213684082,26.64706215932745,26.857379475036428
"2024-11-14 21:14:13.0000",7.96,84.04,38.88973617553711,35.40683597087487,38.925560799217415
"2024-11-14 21:44:07.0000",7.86,84.19,41.77947235107422,40.42034081927709,33.66900441149234
"2024-11-14 22:14:03.0000",7.97,84.06,51.680023193359375,49.13031123880792,55.205212838651704
"2024-11-14 22:43:58.0000",7.94,84.33,54.67860412597656,56.476398729315186,40.84405719075725
"2024-11-14 23:13:51.0000",8.13,84.45,48.454322814941406,51.067029235493315,43.382748576633034
"2024-11-14 23:43:47.0000",8.25,84.46,52.74993133544922,55.23755479121462,47.517050558430974
"2024-11-15 00:13:42.0000",8.28,84.58,45.818519592285156,47.381355595136256,43.252150920634364
"2024-11-15 00:43:37.0000",8.17,84.79,39.091739654541016,40.51931282316037,35.13295850055034
"2024-11-15 01:13:33.0000",8.03,84.94,34.13566970825195,34.55520098783129,29.885508026508802
"2024-11-15 01:43:28.0000",8.1,85.09,12.991092681884766,12.395564714972826,12.59331004765664
"2024-11-15 02:13:23.0000",8.19,85.01,10.60127067565918,10.12810707533861,11.43023361406206
"2024-11-15 02:43:19.0000",8.17,84.86,10.005779266357422,9.407592995076168,10.724897158032125
"2024-11-15 03:13:14.0000",8.1,84.9,12.081775665283203,11.42954706589015,11.85013865859178
"2024-11-15 03:43:10.0000",8.13,84.89,11.751914024353027,11.05896677605411,12.052851922421143
"2024-11-15 04:13:03.0000",8.08,84.71,10.47253704071045,9.824985569111558,11.146693873345427
"2024-11-15 04:42:58.0000",8.03,84.76,11.093306541442871,10.424621881065413,11.770470110469027
"2024-11-15 05:12:53.0000",8.01,84.73,9.898789405822754,9.400518785333583,11.0300592020174
"2024-11-15 05:42:47.0000",7.86,84.94,20.166311264038086,19.51644680853323,18.16120164930496
"2024-11-15 06:12:43.0000",7.69,85.01,25.917327880859375,26.693651834562605,23.87237991697318
"2024-11-15 06:42:38.0000",7.67,85.33,25.748573303222656,25.88787856883847,23.100570590321905
"2024-11-15 07:12:33.0000",7.68,85.5,20.58831787109375,20.4758311511179,18.996519366119976
"2024-11-15 07:42:29.0000",7.71,85.55,12.987077713012695,12.876494227548106,13.74104312783559
"2024-11-15 08:12:23.0000",7.92,85.62,11.403099060058594,11.132533923180683,12.088178230284477
"2024-11-15 08:42:20.0000",8.2,85.63,7.0419206619262695,6.870719009717198,9.41669869390422
"2024-11-15 09:12:16.0000",8.65,85.45,5.6600189208984375,5.735572258400779,8.021363326838488
"2024-11-15 09:42:11.0000",9.18,85.25,5.668335914611816,5.501626997934737,7.879657459790454
"2024-11-15 10:12:07.0000",9.41,85.2,4.817763328552246,4.828406663930807,7.67534171607025
"2024-11-15 10:42:03.0000",9.79,85.07,4.730629920959473,4.851529816179283,7.876951668806264
"2024-11-15 11:11:57.0000",10.36,84.81,5.576622486114502,5.606297037037086,7.820661842887247
"2024-11-15 11:41:53.0000",11.19,84.51,6.688581943511963,6.562625394664332,8.842381241617986
"2024-11-15 12:11:50.0000",11.57,83.91,7.732010841369629,7.6337602425195294,9.742354701586336
"2024-11-15 12:41:46.0000",12.03,83.66,5.534686088562012,5.692435603853722,9.100094098533333
"2024-11-15 13:11:41.0000",12.24,83.35,5.585718154907227,5.743576873650314,8.759261681001
"2024-11-15 13:41:39.0000",12.9,82.34,2.791551113128662,3.273032033757046,7.073916524900904
"2024-11-15 14:11:34.0000",13.12,81.81,2.239027738571167,2.599151978151165,6.814440975341243
"2024-11-15 14:41:30.0000",13.23,81.2,3.785322666168213,4.0204495495034935,7.819641587086101
"2024-11-15 15:11:25.0000",12.97,80.92,2.3967576026916504,2.892565451339836,7.0440288783995255
"2024-11-15 15:41:20.0000",12.68,80.56,6.34092378616333,6.436904543989584,10.415393508755317
"2024-11-15 16:11:15.0000",12.44,80.33,2.224733352661133,2.729639609073316,7.780390608801572
"2024-11-15 16:41:09.0000",12.29,80.08,5.432327747344971,5.547822829035327,8.917154261749436
"2024-11-15 17:11:04.0000",12.13,79.91,2.7065083980560303,3.286323623217274,6.969304053559469
"2024-11-15 17:40:59.0000",11.95,79.73,8.199435234069824,8.221960014831359,10.943178996766925
"2024-11-15 18:10:53.0000",11.72,79.47,5.372079849243164,5.602200910217539,8.676406140173132
"2024-11-15 18:40:49.0000",11.68,79.23,7.772518157958984,7.5658900493700765,10.081680339138993
"2024-11-15 19:10:44.0000",11.51,78.91,3.529484748840332,4.02240998660759,7.515577461387469
"2024-11-15 19:40:38.0000",11.47,78.66,7.6976847648620605,7.324967459477041,10.70501593679506
"2024-11-15 20:10:31.0000",10.98,78.29,3.6147656440734863,3.796763048240813,7.5292577674196774
"2024-11-15 20:40:26.0000",10.66,78.17,4.586602687835693,4.752874085820263,8.532032862301463
"2024-11-15 21:10:22.0000",10.74,77.97,8.238329887390137,7.651309096410438,10.25213349228995
"2024-11-15 21:40:17.0000",10.73,77.76,7.981461524963379,7.502822785751639,9.883469261622475
"2024-11-15 22:10:13.0000",10.82,77.71,9.376330375671387,8.999326629632197,10.805751461234301
"2024-11-15 22:40:07.0000",10.79,77.76,5.145764350891113,5.5408224781805835,8.888980302475748
"2024-11-15 23:10:02.0000",10.89,77.97,3.017178773880005,3.4214784168399697,7.437065312287843
"2024-11-15 23:39:57.0000",10.91,78.15,3.1642005443573,3.6465841058783033,7.18697400488055
"2024-11-16 00:09:52.0000",10.8,78.51,2.7040367126464844,3.0940984921128942,7.36518387260877
"2024-11-16 00:39:47.0000",10.95,78.59,4.972848892211914,5.065278107353827,8.551032088416418
"2024-11-16 01:09:42.0000",10.94,78.6,4.717076301574707,5.294819676262412,8.782395395163716
"2024-11-16 01:39:37.0000",10.22,78.94,6.519052982330322,6.60533287795867,10.350258302394721
"2024-11-16 02:09:31.0000",9.98,79.64,4.286502838134766,4.518474497111322,8.083440678408518
"2024-11-16 02:39:26.0000",10.06,80.13,3.8112990856170654,4.4117454492489685,7.800191195837154
"2024-11-16 03:09:20.0000",10.08,80.68,2.9518232345581055,3.2218961302890508,7.424918284368446
"2024-11-16 03:39:16.0000",10.27,80.89,7.555593013763428,7.503645204842623,10.192028435743385
"2024-11-16 04:09:12.0000",10.26,81.14,2.507316827774048,2.90898020481813,6.823361477517478
"2024-11-16 04:39:07.0000",10.44,81.41,1.4322775602340698,1.794828009887853,6.421908261759891
"2024-11-16 05:09:02.0000",10.38,81.67,1.2223013639450073,1.6148650937933091,6.278387997847728
"2024-11-16 05:38:58.0000",10.53,81.72,1.335271954536438,1.8434551911642418,6.262153460930675
"2024-11-16 06:08:53.0000",10.55,81.82,1.3451101779937744,1.9339531190230292,5.752517966229521
"2024-11-16 06:38:48.0000",10.59,81.94,1.3712605237960815,1.769834740657925,6.411868194131332
"2024-11-16 07:08:44.0000",10.62,81.94,1.2170242071151733,1.4374016911890846,6.782374236516017
"2024-11-16 07:38:38.0000",10.72,82.01,1.0322316884994507,1.4617313203816087,5.397044010959154
"2024-11-16 08:08:33.0000",10.23,82.27,1.0861605405807495,1.568019894976029,6.0375182099823155
