"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 02:35:20.0000",11.65,78.87,202.026062011719,302.41748046875,306.889373779297
"2024-04-12 03:05:12.0000",11.46,79,163.647171020508,414.42626953125,451.497985839844
"2024-04-12 03:35:04.0000",11.22,78.6,170.757186889648,298.087371826172,314.259063720703
"2024-04-12 04:04:56.0000",11.05,78.98,174.463973999023,290.058380126953,299.376708984375
"2024-04-12 04:34:49.0000",11.06,79.32,0.036822933703661,0.180882692337036,1.95262861251831
"2024-04-12 05:04:42.0000",11.61,78.83,0.113250188529491,0.609024882316589,2.51166343688965
"2024-04-12 05:34:35.0000",11.76,78.63,0.215769439935684,1.12553584575653,4.65058946609497
"2024-04-12 06:04:29.0000",11.91,78.35,268.567687988281,385.132049560547,390.934326171875
"2024-04-12 06:34:22.0000",11.8,78.5,166.931777954102,351.512786865234,381.310089111328
"2024-04-12 07:04:14.0000",11.98,78.64,177.651733398438,277.188079833984,288.541229248047
"2024-04-12 07:34:07.0000",12.29,78.42,0.285714477300644,1.57057988643646,4.21907472610474
"2024-04-12 08:04:00.0000",12.78,77.94,0.245860740542412,1.26843762397766,3.47289443016052
"2024-04-12 08:33:53.0000",13.03,77.68,160.785552978516,315.966735839844,338.331451416016
"2024-04-12 09:03:47.0000",14.32,76.74,167.09309387207,202.170486450195,210.800720214844
"2024-04-12 09:33:41.0000",14.03,76.26,1.60497629642487,6.22051572799683,13.0973682403564
"2024-04-12 10:03:35.0000",15.14,76.11,2.19044423103333,9.82024383544922,22.3526134490967
"2024-04-12 10:33:29.0000",15.6,75.31,2.20390582084656,9.87227630615234,24.9397430419922
"2024-04-12 11:03:23.0000",15.93,75.24,2.18699812889099,9.20845317840576,19.4369602203369
"2024-04-12 11:33:18.0000",17.11,73.63,0.388847500085831,1.82438886165619,5.12703466415405
"2024-04-12 12:03:12.0000",18.36,73.42,1.99911272525787,8.17347717285156,21.8285636901855
"2024-04-12 12:33:05.0000",17.23,72.67,0.107910007238388,0.32358330488205,2.13369393348694
"2024-04-12 13:02:58.0000",17.92,72.73,1.97802662849426,8.76891422271729,18.9782810211182
"2024-04-12 13:32:52.0000",18.44,71.21,1.76721775531769,7.43233299255371,17.0035705566406
"2024-04-12 14:02:41.0000",16.93,69.41,1.84420311450958,7.4077525138855,19.8868312835693
"2024-04-12 14:32:32.0000",16.28,67.15,1.78742074966431,7.0563850402832,15.7765159606934
"2024-04-12 15:02:25.0000",16.19,65.87,1.86373448371887,7.21751642227173,17.1924533843994
"2024-04-12 15:32:17.0000",16.17,66.2,0.0802249610424042,0.37046554684639,2.18698906898499
"2024-04-12 16:02:12.0000",17.23,60.29,1.73485088348389,6.49525165557861,11.4891595840454
"2024-04-12 16:32:03.0000",16.83,56.74,1.64150524139404,6.18163204193115,10.5775852203369
"2024-04-12 17:01:56.0000",16.9,55.42,1.62531518936157,5.90076494216919,9.89937496185303
"2024-04-12 17:31:51.0000",17.65,56.74,1.95748817920685,7.11679553985596,14.2950687408447
"2024-04-12 18:01:42.0000",15.93,57.68,2.11907720565796,8.20660209655762,13.6096353530884
"2024-04-12 18:31:31.0000",14.52,59.95,2.42398190498352,9.70147037506104,23.2529182434082
"2024-04-12 19:01:22.0000",13.73,61.15,166.02978515625,302.287872314453,322.003753662109
"2024-04-12 19:31:14.0000",13.27,61.98,2.00561428070068,8.51446914672852,16.5428314208984
"2024-04-12 20:01:07.0000",13.12,62.96,2.27780413627625,8.91819095611572,15.6490869522095
"2024-04-12 20:31:00.0000",13,63.65,0.124435402452946,0.312971770763397,1.99576616287231
"2024-04-12 21:00:51.0000",12.77,64.72,340.853546142578,463.028289794922,471.705047607422
"2024-04-12 21:30:44.0000",12.71,65.6,2.37662935256958,10.0728225708008,21.9649448394775
"2024-04-12 22:00:35.0000",12.5,67.15,0.270178020000458,1.36576914787292,4.01887559890747
"2024-04-12 22:30:27.0000",12.27,68.47,2.74077367782593,12.1623878479004,25.6061363220215
"2024-04-12 23:00:19.0000",12.12,69.28,220.244247436523,331.369812011719,348.640258789062
"2024-04-12 23:30:12.0000",11.96,70.22,178.217025756836,220.026092529297,226.965225219727
"2024-04-13 00:00:03.0000",11.48,70.88,222.12190246582,279.139617919922,291.307952880859
"2024-04-13 00:29:56.0000",11.32,71.53,0.102932170033455,0.501802384853363,2.45175433158875
"2024-04-13 00:59:49.0000",11.16,72.13,159.483322143555,371.537841796875,406.952392578125
"2024-04-13 01:29:41.0000",10.96,72.63,0.031954750418663,0.472491085529327,3.16708827018738
"2024-04-13 01:59:34.0000",11.03,73.2,0.127003133296967,0.450955629348755,2.17781472206116
"2024-04-13 02:29:27.0000",11.09,73.68,155.915618896484,397.999664306641,435.334716796875
"2024-04-13 02:59:20.0000",11.2,74.19,0.0593166798353195,0.360409289598465,2.46985387802124
"2024-04-13 03:29:14.0000",11.35,75.03,0.0541564486920834,0.213103324174881,1.89487671852112
"2024-04-13 03:59:06.0000",11.27,74.98,0.0685707181692123,0.304331243038177,2.11458420753479
"2024-04-13 04:28:59.0000",11.18,75.29,194.940673828125,232.760208129883,236.42756652832
"2024-04-13 04:58:50.0000",10.9,75.45,0.0389356501400471,0.0828737989068031,1.7211092710495
"2024-04-13 05:28:44.0000",11.13,75.88,0.0379832945764065,0.0819114670157433,1.72014105319977
"2024-04-13 05:58:37.0000",11.18,76.01,0.0483539961278439,0.0933757498860359,1.7316597700119
"2024-04-13 06:28:30.0000",11.47,76.04,0.0171391982585192,0.0598656982183456,1.69803333282471
"2024-04-13 06:58:25.0000",12.18,76.02,0.043072160333395,0.189654067158699,1.87106657028198
"2024-04-13 07:28:19.0000",12.75,76.02,0.139344424009323,0.369246631860733,2.05700397491455
"2024-04-13 07:58:12.0000",13.22,76.01,158.006912231445,357.990509033203,385.308380126953
"2024-04-13 08:28:06.0000",13.58,75.64,0.237764403223991,0.763965904712677,5.48115253448486
"2024-04-13 09:04:03.0000",14.22,74.36,0.18193207681179,0.713931858539581,6.90803527832031
"2024-04-13 09:33:46.0000",14.34,75.27,0.045027919113636,0.193700924515724,2.76980304718018
"2024-04-13 10:03:37.0000",13.98,75.42,0.718942582607269,1.76040208339691,4.76656198501587
"2024-04-13 10:33:29.0000",12.94,76.44,0.27145904302597,1.13712954521179,6.74569940567017
"2024-04-13 11:03:21.0000",13.32,77.01,0.16879503428936,0.900727927684784,5.05564737319946
"2024-04-13 11:33:20.0000",15.99,74.04,0.180536493659019,0.60145902633667,2.46145105361938
"2024-04-13 12:03:09.0000",14.12,75.15,0.195412248373032,0.852925896644592,3.24277019500732
"2024-04-13 12:33:04.0000",15.48,75.47,0.177335664629936,0.638436496257782,2.38629293441772
"2024-04-13 13:02:58.0000",16.19,72.3,0.129734113812447,0.455404967069626,2.15532755851746
"2024-04-13 13:32:51.0000",16.71,70.29,0.172982662916183,0.613503515720367,2.79885768890381
"2024-04-13 14:02:46.0000",17.36,66.68,0.30300161242485,1.02207839488983,7.94815254211426
"2024-04-13 14:32:38.0000",17.48,63.77,0.430030703544617,2.02644467353821,7.17097520828247
"2024-04-13 15:02:32.0000",18.16,60.95,0.898204326629639,3.38868641853333,17.054817199707
"2024-04-13 15:32:23.0000",15.94,61.25,0.827962100505829,2.78432941436768,5.22982788085938
"2024-04-13 16:02:04.0000",11.26,88.13,147.950592041016,366.428131103516,412.216522216797
"2024-04-13 16:31:54.0000",10.78,92.62,0.759135961532593,5.46864461898804,21.014892578125
"2024-04-13 17:01:48.0000",11.93,89.07,290.461853027344,418.050842285156,432.452850341797
"2024-04-13 17:31:42.0000",11.53,82.52,3.3255627155304,11.9587354660034,21.6478176116943
"2024-04-13 18:01:35.0000",11.89,68.18,3.2557544708252,12.1577758789062,21.3641681671143
"2024-04-13 18:31:28.0000",12.04,64.97,302.190155029297,431.478332519531,440.702270507812
"2024-04-13 19:01:19.0000",10.83,68.1,2.37812781333923,8.69061851501465,16.9278430938721
"2024-04-13 19:31:10.0000",10.18,69.44,1.63683545589447,7.9177827835083,16.9745235443115
"2024-04-13 20:01:02.0000",9.99,70.74,2.284423828125,10.6215143203735,24.3252105712891
"2024-04-13 20:30:54.0000",9.99,70.68,156.479568481445,379.896423339844,415.942779541016
"2024-04-13 21:00:46.0000",9.86,70.83,1.35712563991547,6.25759601593018,12.9913864135742
"2024-04-13 21:30:38.0000",9.72,70.78,1.67470061779022,7.06438779830933,18.7065334320068
"2024-04-13 22:00:30.0000",9.61,71.55,329.386444091797,460.755432128906,466.146911621094
"2024-04-13 22:30:22.0000",9.3,73.09,1.18601334095001,5.33599710464478,10.1406946182251
"2024-04-13 23:00:14.0000",9.3,71.5,0.90646368265152,4.340904712677,14.1408882141113
"2024-04-13 23:30:07.0000",8.83,71.96,0.521178007125854,2.61141896247864,15.6641330718994
"2024-04-14 00:00:00.0000",8.58,72.19,2.39165854454041,10.3816356658936,21.7770557403564
"2024-04-14 00:29:52.0000",8.44,73.12,1.4539932012558,7.41086292266846,23.4742679595947
"2024-04-14 00:59:44.0000",8.22,73.22,1.63573563098907,7.79270219802856,17.9859561920166
"2024-04-14 01:29:37.0000",8.19,74.52,1.18151462078094,5.73350667953491,11.491512298584
"2024-04-14 01:59:29.0000",8,74.49,0.345746576786041,1.93500304222107,7.01627922058105
"2024-04-14 02:29:22.0000",7.98,75.64,1.38920795917511,6.84916353225708,14.7787227630615
"2024-04-14 03:02:18.0000",8.3,74.53,1.41556692123413,5.75998258590698,17.154125213623
"2024-04-14 03:31:59.0000",7.82,76.02,1.87113189697266,9.112229347229,30.2341537475586
"2024-04-14 04:01:52.0000",7.76,76.47,2.23972058296204,9.26893043518066,17.1994476318359
"2024-04-14 04:31:45.0000",7.66,77.29,2.22621750831604,10.3682270050049,20.3108062744141
"2024-04-14 05:01:38.0000",7.74,78.12,2.67345094680786,13.5764207839966,38.7451705932617
"2024-04-14 05:31:31.0000",7.63,79.52,3.23772716522217,14.0346374511719,34.691707611084
"2024-04-14 06:01:23.0000",7.49,78.6,2.47224688529968,11.0889186859131,33.6440887451172
"2024-04-14 06:31:16.0000",7.5,79.02,2.58137178421021,12.8838014602661,34.1378326416016
"2024-04-14 07:01:09.0000",7.79,78.52,2.43802261352539,11.8975687026978,33.1741523742676
"2024-04-14 07:31:03.0000",8.27,77.34,2.31809663772583,10.737566947937,30.7259616851807
"2024-04-14 08:04:00.0000",9.36,76.37,0.23092882335186,1.26341712474823,4.36613941192627
"2024-04-14 08:33:42.0000",9.25,72.93,0.888215899467468,4.1714072227478,17.2622852325439
"2024-04-14 09:03:36.0000",9.93,70.82,119.693786621094,145.136520385742,157.095977783203
"2024-04-14 09:33:32.0000",11.28,67.93,336.905456542969,474.554107666016,483.303436279297
"2024-04-14 10:03:25.0000",11.93,62.79,0.585204660892487,2.6696925163269,7.41003847122192
"2024-04-14 10:33:20.0000",13.13,59.23,1.72589349746704,7.36105728149414,22.3207740783691
"2024-04-14 11:03:14.0000",13.25,58.78,161.131439208984,411.510192871094,453.874603271484
"2024-04-14 11:33:10.0000",13.57,54.5,265.042907714844,336.066864013672,341.196655273438
"2024-04-14 12:02:58.0000",12.17,56.41,1.03274357318878,4.71523809432983,15.5161294937134
"2024-04-14 12:32:48.0000",11.85,59.02,191.889541625977,300.245208740234,310.010284423828
"2024-04-14 13:02:41.0000",11.99,60.77,189.999282836914,229.982666015625,233.335708618164
"2024-04-14 13:35:37.0000",13.92,58.89,163.748779296875,308.286743164062,327.689666748047
"2024-04-14 14:08:25.0000",13.92,57.17,1.18425166606903,4.96965932846069,16.4648895263672
"2024-04-14 14:38:09.0000",14.99,56.67,1.20604884624481,5.30590009689331,14.6275939941406
"2024-04-14 15:08:01.0000",13.81,55.63,1.10699832439423,4.64150619506836,18.7453918457031
"2024-04-14 15:37:50.0000",13.17,57.46,209.99609375,258.288757324219,265.958404541016
"2024-04-14 16:07:43.0000",12.58,57.7,0.0758752301335335,0.498813629150391,2.74234366416931
"2024-04-14 16:37:34.0000",12.16,58.8,159.486068725586,383.115386962891,422.189300537109
"2024-04-14 17:07:27.0000",12.28,59.49,212.308792114258,261.264465332031,267.539672851562
"2024-04-14 17:37:17.0000",11.3,60.94,190.827758789062,291.017486572266,299.970794677734
"2024-04-14 18:07:12.0000",11.91,60.85,191.126571655273,231.665512084961,242.011566162109
"2024-04-14 18:37:05.0000",11.64,61.45,154.223434448242,379.430816650391,415.258941650391
"2024-04-14 19:06:52.0000",9.72,64.06,1.53284096717834,6.92300510406494,18.4180660247803
"2024-04-14 19:36:43.0000",9.41,65.49,210.085388183594,262.798431396484,273.719482421875
"2024-04-14 20:06:35.0000",9.45,66.93,194.083908081055,300.513946533203,313.536987304688
"2024-04-14 20:36:29.0000",9.69,68.43,0.41541913151741,2.18540287017822,10.5018529891968
"2024-04-14 21:06:21.0000",9.67,69.54,155.620758056641,395.46142578125,436.408081054688
"2024-04-14 21:36:14.0000",9.61,70.86,155.680435180664,401.697937011719,443.266021728516
"2024-04-14 22:09:10.0000",9.67,71.5,183.54280090332,221.886383056641,231.563354492188
"2024-04-14 22:38:51.0000",9.58,73.53,144.32682800293,174.188430786133,183.745758056641
"2024-04-14 23:08:45.0000",9.68,74.02,259.692230224609,342.985015869141,350.736053466797
"2024-04-14 23:38:38.0000",9.69,74.22,324.973693847656,445.978942871094,453.082855224609
"2024-04-15 00:08:29.0000",8.72,75.18,2.14092254638672,9.25264549255371,19.3507061004639
"2024-04-15 00:38:21.0000",8.65,75.82,2.31398367881775,9.55313396453857,19.7529964447021
"2024-04-15 01:08:13.0000",8.74,76.18,341.913757324219,481.847930908203,489.928497314453
"2024-04-15 01:38:06.0000",9.17,75.59,163.570190429688,412.8642578125,454.707824707031
"2024-04-15 02:08:00.0000",9.18,74.61,1.64530575275421,6.49342393875122,14.8590507507324
"2024-04-15 02:37:53.0000",9.26,74.7,260.098358154297,350.314239501953,358.138977050781
"2024-04-15 03:07:47.0000",9.52,74.63,1.68222165107727,6.93286848068237,14.563777923584
"2024-04-15 03:37:39.0000",9.28,74.14,246.905792236328,363.422576904297,379.019226074219
"2024-04-15 04:07:30.0000",7.98,76.32,3.34820318222046,18.7903099060059,83.3339233398438
"2024-04-15 04:37:21.0000",6.48,84.93,3.4428915977478,18.2714233398438,51.2296142578125
"2024-04-15 05:10:13.0000",6.16,89.94,1.1877167224884,7.57336187362671,24.0344657897949
"2024-04-15 05:39:57.0000",7,88.96,1.00185453891754,5.21310615539551,11.0234642028809
"2024-04-15 06:09:51.0000",7.41,74.88,1.12360608577728,4.27373027801514,7.63165283203125
"2024-04-15 06:39:44.0000",7.52,72.72,1.19457519054413,3.84309434890747,6.91882514953613
"2024-04-15 07:09:37.0000",7.67,70.94,1.65541970729828,5.48709535598755,9.26043796539307
"2024-04-15 07:39:29.0000",7.42,71.99,157.909118652344,415.396850585938,455.274261474609
"2024-04-15 08:09:22.0000",7.3,68.34,1.15011370182037,4.12001991271973,7.40083599090576
"2024-04-15 08:39:14.0000",7.49,68.23,3.60115933418274,10.5522909164429,17.3409423828125
"2024-04-15 09:09:08.0000",7.28,69.12,3.54004836082458,9.55086326599121,15.8396644592285
"2024-04-15 09:42:04.0000",7.69,67.8,1.53272497653961,5.40466737747192,10.0159921646118
"2024-04-15 10:11:48.0000",8.11,68.33,2.08768153190613,7.27508735656738,17.4353446960449
"2024-04-15 10:41:41.0000",8.48,67.14,265.471527099609,378.201232910156,384.872528076172
"2024-04-15 11:11:34.0000",7.64,73.47,2.24664115905762,10.0398435592651,32.3487510681152
"2024-04-15 11:41:23.0000",6.81,82.06,3.39355850219727,11.4975719451904,23.1833000183105
"2024-04-15 12:11:17.0000",7.39,79.23,3.94555258750916,11.2731790542603,16.3683681488037
"2024-04-15 12:41:15.0000",9.42,66.98,179.027328491211,276.090148925781,282.503875732422
"2024-04-15 13:11:10.0000",10,65.67,2.1835560798645,8.20636749267578,13.6179914474487
"2024-04-15 13:41:02.0000",10.31,55.78,198.55143737793,299.994842529297,306.078125
"2024-04-15 14:10:56.0000",10.61,58.68,1.14192020893097,4.44853591918945,8.56391048431396
"2024-04-15 14:43:51.0000",10.97,58.85,283.377807617188,404.715942382812,414.136779785156
"2024-04-15 15:13:33.0000",10.4,61.38,3.61297106742859,10.3932390213013,15.7501935958862
"2024-04-15 15:43:23.0000",9.76,63.64,2.9891095161438,8.89123153686523,14.5342206954956
"2024-04-15 16:13:18.0000",10.52,63.37,3.64580106735229,8.72251224517822,11.5243091583252
"2024-04-15 16:43:10.0000",10.5,62.35,2.49772024154663,8.0587797164917,12.9849033355713
"2024-04-15 17:12:58.0000",9.06,65.6,183.312866210938,284.451263427734,293.152008056641
"2024-04-15 17:42:50.0000",8.99,68.03,3.1028299331665,12.0737724304199,29.1598701477051
"2024-04-15 18:15:45.0000",8.15,80.31,3.07432103157043,12.2085838317871,22.1454582214355
"2024-04-15 18:45:27.0000",8.28,78.74,208.942306518555,318.909698486328,328.242279052734
"2024-04-15 19:15:20.0000",8.35,77.94,158.793823242188,419.175933837891,463.323577880859
"2024-04-15 19:45:12.0000",8.05,78.13,2.29555177688599,7.42425918579102,11.1663017272949
"2024-04-15 20:15:04.0000",8.25,81.38,1.74617481231689,5.87558889389038,11.0589599609375
"2024-04-15 20:44:57.0000",8.68,79.88,1.42094957828522,5.27575874328613,9.01103687286377
"2024-04-15 21:14:50.0000",8.01,89.23,185.719512939453,227.116165161133,231.011688232422
"2024-04-15 21:47:46.0000",8.93,86.13,160.275680541992,413.056579589844,457.299407958984
"2024-04-15 22:17:30.0000",9.2,81.61,276.891143798828,394.426879882812,406.538146972656
"2024-04-15 22:47:23.0000",9.33,81.37,6.08310842514038,20.155252456665,34.1581993103027
"2024-04-15 23:17:16.0000",9.27,80.34,6.27656602859497,22.5873584747314,39.5796356201172
"2024-04-15 23:47:07.0000",9.1,82.43,7.85682106018066,26.260082244873,45.8939895629883
"2024-04-16 00:16:59.0000",9.16,81.51,4.50413036346436,16.9779415130615,34.6539993286133
"2024-04-16 00:46:52.0000",9.09,82.27,7.36238861083984,25.4482669830322,49.4813690185547
"2024-04-16 01:16:44.0000",9.04,82.72,178.492660522461,291.400573730469,312.397369384766
"2024-04-16 01:46:37.0000",9.09,82.14,196.392303466797,306.392913818359,325.789031982422
"2024-04-16 02:16:30.0000",9.05,81.99,165.930023193359,426.437347412109,477.890594482422
"2024-04-16 02:46:23.0000",8.93,81.3,170.552642822266,211.907699584961,221.425857543945
"2024-04-16 03:16:15.0000",8.91,81.88,3.2769558429718,14.7398290634155,55.8383293151855
"2024-04-16 03:46:07.0000",8.84,81.34,181.216598510742,292.450805664062,317.364349365234
"2024-04-16 04:16:00.0000",8.85,80.8,225.302261352539,340.533477783203,363.853057861328
"2024-04-16 04:45:53.0000",8.89,79.84,161.487548828125,423.372283935547,474.988708496094
"2024-04-16 05:15:46.0000",8.89,79.36,3.43551111221313,14.6111011505127,33.6499900817871
"2024-04-16 05:45:39.0000",8.9,77.76,158.043319702148,427.827117919922,478.411865234375
"2024-04-16 06:15:31.0000",8.94,76.39,3.07469892501831,13.8023700714111,31.6026668548584
"2024-04-16 06:45:24.0000",8.88,75.85,292.661499023438,412.198944091797,427.279937744141
"2024-04-16 07:15:16.0000",9.19,75.42,193.596984863281,240.429824829102,250.158554077148
"2024-04-16 07:45:09.0000",9.28,73.79,206.473770141602,311.595458984375,327.931304931641
"2024-04-16 08:15:02.0000",9.05,75.16,172.738494873047,211.832550048828,233.941360473633
"2024-04-16 08:44:54.0000",9.52,74.11,178.699005126953,283.023071289062,294.756408691406
"2024-04-16 09:14:48.0000",9.7,72.07,1.67567074298859,7.59142541885376,17.597505569458
"2024-04-16 09:44:43.0000",11.12,69.9,181.456848144531,225.583450317383,235.889083862305
"2024-04-16 10:14:40.0000",13.27,62.8,213.485244750977,264.992126464844,277.024749755859
"2024-04-16 10:44:30.0000",11.53,65.81,170.367691040039,426.127899169922,471.835113525391
"2024-04-16 11:14:23.0000",11.9,64.31,208.548645019531,257.048919677734,267.341400146484
"2024-04-16 11:44:16.0000",12.41,63.08,1.17776882648468,5.19005680084229,16.0561923980713
"2024-04-16 12:14:09.0000",12.84,61.55,168.518661499023,205.013656616211,212.442977905273
"2024-04-16 12:44:02.0000",13.43,59.02,160.868087768555,364.432647705078,399.788360595703
"2024-04-16 13:13:56.0000",13.7,58.04,1.29316520690918,5.62543249130249,19.6425666809082
"2024-04-16 13:43:49.0000",14.09,57.09,1.75265395641327,7.18629169464111,14.1074657440186
"2024-04-16 14:13:41.0000",14.37,57.4,2.30772876739502,9.44785690307617,15.9091415405273
"2024-04-16 14:43:34.0000",13.93,57.63,2.18208122253418,9.3181619644165,23.9538059234619
"2024-04-16 15:13:27.0000",13.83,57.59,2.40816712379456,9.80011177062988,22.1330680847168
"2024-04-16 15:43:20.0000",13.85,56.59,2.19470262527466,8.58562469482422,25.8316516876221
"2024-04-16 16:13:15.0000",13.85,55.67,1.31974816322327,5.74585866928101,14.3168478012085
"2024-04-16 16:43:05.0000",13.26,57.79,1.74502575397491,7.36683511734009,21.1694984436035
"2024-04-16 17:15:59.0000",13.24,58.21,1.36686909198761,6.61116123199463,15.4722213745117
"2024-04-16 17:45:40.0000",12.3,60.7,1.98724687099457,8.56112289428711,18.0454177856445
"2024-04-16 18:15:32.0000",11.89,61.66,168.717132568359,206.026794433594,215.752166748047
"2024-04-16 18:45:23.0000",10.46,64.99,1.61570048332214,6.83344268798828,16.0282077789307
"2024-04-16 19:15:12.0000",9.21,69.21,1.82382392883301,6.82470321655273,15.0118951797485
"2024-04-16 19:45:04.0000",8.62,71.21,1.5210018157959,7.49609804153442,16.1965675354004
"2024-04-16 20:14:55.0000",8.26,73.08,2.22409653663635,9.75020027160645,27.4526557922363
"2024-04-16 20:44:48.0000",8.16,74.51,247.158126831055,355.946838378906,364.469696044922
"2024-04-16 21:14:40.0000",8.23,74.09,164.370422363281,370.369964599609,407.624114990234
"2024-04-16 21:44:33.0000",8.23,73.89,1.7780168056488,7.45220994949341,15.4753570556641
"2024-04-16 22:14:25.0000",8.32,75.1,1.81174385547638,7.76436424255371,19.3086986541748
"2024-04-16 22:44:19.0000",8.18,74.53,1.50157034397125,6.30871725082397,18.2667751312256
"2024-04-16 23:14:11.0000",7.89,73.87,2.04565715789795,9.98672008514404,32.3377876281738
"2024-04-16 23:44:02.0000",7.61,72.77,1.67804026603699,9.04815673828125,25.3555297851562
"2024-04-17 00:16:57.0000",8.02,71.25,2.31907606124878,10.4811315536499,23.6931629180908
"2024-04-17 00:49:41.0000",7.58,71,2.53621697425842,10.7607879638672,20.0624313354492
"2024-04-17 01:19:22.0000",6.98,77,2.77712655067444,10.6572484970093,18.7394275665283
"2024-04-17 01:49:15.0000",6.94,76.74,2.77662754058838,10.1969404220581,23.6881523132324
"2024-04-17 02:19:08.0000",7.02,73.08,1.00707817077637,4.51515674591064,11.5043087005615
"2024-04-17 02:49:00.0000",6.92,75.24,1.51767778396606,7.41317081451416,20.9579067230225
"2024-04-17 03:18:53.0000",7,74.33,2.13642573356628,8.83879375457764,16.9684257507324
"2024-04-17 03:48:46.0000",6.88,74.19,1.74504089355469,7.96764278411865,15.734845161438
"2024-04-17 04:18:39.0000",6.95,73.92,1.28329801559448,5.72629165649414,13.0916557312012
"2024-04-17 04:51:34.0000",7.2,72.56,1.16329514980316,5.71133279800415,13.3396015167236
"2024-04-17 05:21:16.0000",6.8,72.58,1.21819126605988,6.04341173171997,14.8069629669189
"2024-04-17 05:51:09.0000",6.94,71.16,1.10304808616638,4.14179515838623,14.5329513549805
"2024-04-17 06:21:02.0000",7.06,71.58,1.47544205188751,6.209641456604,15.7856025695801
"2024-04-17 06:50:54.0000",7.56,68.54,1.28628861904144,5.37769746780396,19.7267208099365
"2024-04-17 07:20:48.0000",7.88,67.2,1.55665409564972,6.25812721252441,12.3405141830444
"2024-04-17 07:50:41.0000",8.02,66.38,1.58175897598267,7.34506177902222,17.4069309234619
"2024-04-17 08:20:34.0000",8.05,66.3,1.50096595287323,5.70647478103638,24.6113433837891
"2024-04-17 08:50:26.0000",9.02,64.91,1.52528178691864,6.73096370697021,16.1964340209961
"2024-04-17 09:20:21.0000",9.33,62.77,1.09226310253143,4.52540826797485,11.256890296936
"2024-04-17 09:53:17.0000",9.61,62.73,168.733581542969,393.876525878906,433.857177734375
"2024-04-17 10:23:00.0000",10.25,59.58,171.578048706055,204.13655090332,207.540481567383
"2024-04-17 10:52:53.0000",10.48,60.25,1.3684139251709,6.06309175491333,15.9557285308838
"2024-04-17 11:22:47.0000",10.41,58.42,212.595108032227,327.523773193359,353.687744140625
"2024-04-17 11:52:39.0000",10.7,57.67,172.434478759766,208.294326782227,220.567108154297
"2024-04-17 12:22:34.0000",11.71,54.16,348.983551025391,480.580902099609,488.372833251953
"2024-04-17 12:52:27.0000",12.19,53.76,1.47668027877808,5.46164894104004,10.0744667053223
"2024-04-17 13:22:18.0000",11,56.72,198.088485717773,239.293838500977,248.193206787109
"2024-04-17 13:52:12.0000",12.19,54.34,192.086868286133,292.519409179688,307.066528320312
"2024-04-17 14:25:08.0000",13.34,52.73,0.972124338150024,4.0242018699646,9.41613292694092
"2024-04-17 14:54:50.0000",12.98,54.62,154.041305541992,394.614013671875,442.025634765625
"2024-04-17 15:24:42.0000",13.1,54.53,1.6198718547821,7.02715396881104,17.122859954834
"2024-04-17 15:54:34.0000",12.3,53.69,0.592582941055298,2.7613844871521,6.66567802429199
"2024-04-17 16:24:23.0000",11.07,58.98,134.203079223633,161.089172363281,169.613723754883
"2024-04-17 16:54:20.0000",12.42,57.16,1.16215550899506,4.40249872207642,9.66770839691162
"2024-04-17 17:24:13.0000",11.78,59.3,213.899673461914,263.133911132812,269.359252929688
"2024-04-17 17:54:02.0000",11.3,62.54,172.835540771484,207.337448120117,221.929229736328
"2024-04-17 18:23:56.0000",11.27,61.48,0.517284750938416,2.4638078212738,12.1602048873901
"2024-04-17 18:53:47.0000",10.32,63.12,231.019515991211,297.088684082031,303.533081054688
"2024-04-17 19:23:39.0000",9.12,64.55,0.0812546163797379,0.348465234041214,4.13632535934448
"2024-04-17 19:53:29.0000",8.34,65.97,1.47477233409882,6.54346370697021,13.0840158462524
"2024-04-17 20:23:21.0000",7.94,66.68,203.833236694336,307.956329345703,322.359283447266
"2024-04-17 20:53:13.0000",7.41,66.97,159.609313964844,417.729583740234,463.819671630859
"2024-04-17 21:23:04.0000",6.6,67.02,0.0123760933056474,0.153188481926918,1.92443561553955
"2024-04-17 21:52:56.0000",6.29,66.53,0.982363104820251,3.5617790222168,12.3084049224854
"2024-04-17 22:22:45.0000",5.47,66.39,1.10886645317078,5.07022476196289,16.7843475341797
"2024-04-17 22:52:39.0000",5.02,66.46,0.949125647544861,3.35708212852478,7.36983394622803
"2024-04-17 23:22:30.0000",4.42,66.69,1.05032777786255,3.55641460418701,7.49772787094116
"2024-04-17 23:52:22.0000",4.11,66.95,0.863660156726837,4.08603715896606,9.41630744934082
"2024-04-18 00:22:14.0000",3.72,66.94,1.0388286113739,3.76894855499268,13.2850790023804
"2024-04-18 00:52:05.0000",3.52,67.11,1.01481187343597,3.68369221687317,6.62757158279419
"2024-04-18 01:21:57.0000",3.32,67.28,1.41321289539337,4.89034223556519,14.5796575546265
"2024-04-18 01:51:50.0000",3.06,67.48,1.25482308864594,5.28684425354004,18.8577919006348
"2024-04-18 02:21:41.0000",3.03,68.01,1.22177040576935,4.37639665603638,12.5339889526367
"2024-04-18 02:51:35.0000",3.5,68.05,1.41944682598114,5.0410623550415,10.1028432846069
"2024-04-18 03:21:29.0000",3.86,67.95,1.35807728767395,5.33926391601562,17.3471164703369
"2024-04-18 03:51:21.0000",3.72,68.13,1.3371148109436,6.19703102111816,14.128438949585
