"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-04 02:00:00.0000",8.47,73.87,0.559149384498596,2.44245624542236,6.90537929534912
"2024-02-04 02:10:00.0000",8.45,75.99,1.28333461284637,4.01073408126831,9.69417858123779
"2024-02-04 02:12:14.0000",,,,,
"2024-02-04 02:20:00.0000",8.47,76.94,1.25771450996399,4.12973022460938,12.8514270782471
"2024-02-04 02:30:00.0000",8.21,79.66,0.870846033096313,2.75686311721802,6.56390333175659
"2024-02-04 02:29:44.0000",,,,,
"2024-02-04 02:40:00.0000",8.26,79.37,1.00337326526642,2.99197769165039,9.15321254730225
"2024-02-04 02:47:14.0000",,,,,
"2024-02-04 02:50:00.0000",8.26,78.75,1.09175658226013,4.55311870574951,9.97095394134521
"2024-02-04 03:00:00.0000",8.2,83.9,1.17264080047607,5.50986766815186,15.6676168441772
"2024-02-04 03:04:43.0000",,,,,
"2024-02-04 03:20:00.0000",8.4,85.68,0.624441742897034,2.33605360984802,6.4552059173584
"2024-02-04 03:22:13.0000",,,,,
"2024-02-04 03:10:00.0000",8.27,85.5,0.847713232040405,3.2278881072998,7.93182849884033
"2024-02-04 03:39:48.0000",,,,,
"2024-02-04 03:30:00.0000",8.57,82.1,0.627888441085815,2.22301983833313,6.24036693572998
"2024-02-04 03:40:00.0000",8.71,80.61,0.606279671192169,1.98401832580566,5.21790456771851
"2024-02-04 03:57:17.0000",,,,,
"2024-02-04 03:50:00.0000",8.79,77.19,0.858272135257721,2.62528944015503,7.39244890213013
"2024-02-04 04:10:00.0000",8.79,73.83,0.247325792908669,0.695035457611084,3.69118666648865
"2024-02-04 04:00:00.0000",8.78,73.35,0.872611105442047,3.16976284980774,7.95031023025513
"2024-02-04 04:14:47.0000",,,,,
"2024-02-04 04:30:00.0000",8.89,76.45,0.758968889713287,2.05244374275208,5.25943326950073
"2024-02-04 04:32:16.0000",,,,,
"2024-02-04 04:20:00.0000",8.96,72.09,0.601091206073761,2.07549357414246,6.45330953598022
"2024-02-04 04:40:00.0000",9.07,80.61,1.07744717597961,3.86218190193176,7.99346685409546
"2024-02-04 04:50:00.0000",9.12,82.81,0.911693453788757,2.91336917877197,6.55486583709717
"2024-02-04 04:49:46.0000",,,,,
"2024-02-04 05:07:16.0000",,,,,
"2024-02-04 05:00:00.0000",9.26,80.78,0.490227341651917,1.68198311328888,5.29731941223145
"2024-02-04 05:10:00.0000",9.36,76.73,0.349313914775848,1.12048745155334,4.64465475082397
"2024-02-04 05:24:45.0000",,,,,
"2024-02-04 05:20:00.0000",9.54,78.38,0.40500795841217,0.913147807121277,3.77355432510376
"2024-02-04 05:40:00.0000",9.61,76.83,0.24115002155304,0.913992345333099,4.13607788085938
"2024-02-04 05:42:15.0000",,,,,
"2024-02-04 05:30:00.0000",9.58,75.95,0.286423593759537,0.739141583442688,3.60273480415344
"2024-02-04 05:50:00.0000",9.65,76.41,0.206969976425171,0.892688989639282,4.1242527961731
"2024-02-04 05:59:44.0000",,,,,
"2024-02-04 06:00:00.0000",9.65,79.31,0.111843578517437,0.27352049946785,3.53200650215149
"2024-02-04 06:10:00.0000",9.77,78.73,0.15801477432251,0.641880989074707,3.74166250228882
"2024-02-04 06:17:14.0000",,,,,
"2024-02-04 06:20:00.0000",9.75,75.82,0.306420862674713,1.19013583660126,4.83913326263428
"2024-02-04 06:30:00.0000",9.77,79.09,0.381246387958527,1.5054919719696,4.78790855407715
"2024-02-04 06:34:44.0000",,,,,
"2024-02-04 06:40:00.0000",9.8,78.2,0.291261792182922,0.913744449615479,3.8676598072052
"2024-02-04 06:50:00.0000",9.76,80.76,0.313691526651382,0.769863963127136,3.75762581825256
"2024-02-04 06:52:13.0000",,,,,
"2024-02-04 07:09:43.0000",,,,,
"2024-02-04 07:10:00.0000",9.76,82.76,0.544184744358063,1.32217729091644,4.24170160293579
"2024-02-04 07:00:00.0000",9.82,82.13,0.489499926567078,1.43757128715515,4.91455221176147
"2024-02-04 07:27:12.0000",,,,,
"2024-02-04 07:20:00.0000",9.72,83.17,0.307388484477997,0.820773422718048,3.75731110572815
"2024-02-04 07:44:42.0000",,,,,
"2024-02-04 07:30:00.0000",9.73,80.42,0.828509032726288,2.26097059249878,5.33648920059204
"2024-02-04 07:40:00.0000",9.94,81.54,1.11996364593506,3.34655976295471,7.08645915985107
"2024-02-04 08:02:12.0000",,,,,
"2024-02-04 08:00:00.0000",10.18,77.47,0.694233477115631,1.977179646492,5.29551267623901
"2024-02-04 07:50:00.0000",10.07,77.85,0.520010650157928,1.34017693996429,5.43763399124146
"2024-02-04 08:20:00.0000",10.24,76.09,0.724007487297058,2.59844565391541,6.8826117515564
"2024-02-04 08:10:00.0000",10.2,76.36,0.218198403716087,0.591719448566437,3.87155771255493
"2024-02-04 08:19:41.0000",,,,,
"2024-02-04 08:30:00.0000",10.29,75.49,0.611477077007294,2.27031111717224,5.94922971725464
"2024-02-04 08:37:11.0000",,,,,
"2024-02-04 08:50:00.0000",10.37,76.73,0.636643588542938,2.1056809425354,5.84992408752441
"2024-02-04 08:40:00.0000",10.33,73.24,0.78421550989151,2.15878391265869,5.63793611526489
"2024-02-04 08:54:40.0000",,,,,
"2024-02-04 09:00:00.0000",10.39,74.78,0.907754242420197,3.07695579528809,6.86149883270264
"2024-02-04 09:12:15.0000",,,,,
"2024-02-04 09:10:00.0000",10.43,75.58,0.884424805641174,2.41616368293762,5.6193733215332
"2024-02-04 09:30:00.0000",10.69,73.28,0.757585823535919,2.34756541252136,6.23273324966431
"2024-02-04 09:20:00.0000",10.6,73.72,0.948628127574921,3.3074266910553,9.35512447357178
"2024-02-04 09:29:45.0000",,,,,
"2024-02-04 09:40:00.0000",10.94,70.92,0.650409996509552,2.12513709068298,6.12042760848999
"2024-02-04 09:47:14.0000",,,,,
"2024-02-04 10:04:44.0000",,,,,
"2024-02-04 09:50:00.0000",11.15,67.01,0.660131275653839,2.92344450950623,12.1477355957031
"2024-02-04 10:00:00.0000",11.38,68.71,0.512399435043335,1.41024446487427,4.81065082550049
"2024-02-04 10:20:00.0000",12.32,70.07,0.484357982873917,1.54233634471893,6.14381837844849
"2024-02-04 10:10:00.0000",11.94,68.81,0.549176692962646,1.32607173919678,5.35114240646362
"2024-02-04 10:22:13.0000",,,,,
"2024-02-04 10:30:00.0000",12.55,69.74,0.497536361217499,1.6365259885788,5.91458225250244
"2024-02-04 10:39:43.0000",,,,,
"2024-02-04 10:40:00.0000",12.84,70.15,0.496928483247757,1.62000119686127,5.02682876586914
"2024-02-04 10:57:13.0000",,,,,
"2024-02-04 10:50:00.0000",13.2,69.21,0.499168455600739,2.4930694103241,14.1617078781128
"2024-02-04 11:14:42.0000",,,,,
"2024-02-04 11:10:00.0000",13.57,67.39,0.317245244979858,0.948683381080627,4.3577618598938
"2024-02-04 11:00:00.0000",13.54,65.55,0.337345093488693,1.04038202762604,4.43442392349243
"2024-02-04 11:32:12.0000",,,,,
"2024-02-04 11:30:00.0000",13.76,66.7,0.272064328193665,0.983613789081573,4.18580150604248
"2024-02-04 11:20:00.0000",13.68,66.44,0.235156446695328,0.842089533805847,4.22421979904175
"2024-02-04 11:50:00.0000",13.7,65.69,0.370081424713135,1.14784121513367,4.54054260253906
"2024-02-04 11:40:00.0000",13.92,64.55,0.115822292864323,0.354794383049011,3.22926449775696
"2024-02-04 11:49:41.0000",,,,,
"2024-02-04 12:07:11.0000",,,,,
"2024-02-04 12:00:00.0000",13.52,65.54,0.197764828801155,0.550681889057159,3.53540778160095
"2024-02-04 12:24:41.0000",,,,,
"2024-02-04 12:20:00.0000",13.59,65.86,0.476658165454865,1.59883236885071,4.9697961807251
"2024-02-04 12:10:00.0000",13.51,63.18,0.256716459989548,0.891487061977386,3.87781095504761
"2024-02-04 12:40:00.0000",13.76,64.29,0.570853888988495,2.00747585296631,8.20504665374756
"2024-02-04 12:30:00.0000",13.75,65.1,0.690282821655273,2.68667578697205,9.54612445831299
"2024-02-04 12:42:10.0000",,,,,
"2024-02-04 12:50:00.0000",13.93,63.57,0.338826090097427,1.02249228954315,4.11219549179077
"2024-02-04 13:00:00.0000",13.68,64.24,0.241583377122879,1.00055718421936,5.20842981338501
"2024-02-04 12:59:40.0000",,,,,
"2024-02-04 13:10:00.0000",13.47,65.78,0.47099107503891,1.44379603862762,4.72960090637207
"2024-02-04 13:17:15.0000",,,,,
"2024-02-04 13:20:00.0000",13.49,63.57,0.423591136932373,1.30766475200653,4.7700138092041
"2024-02-04 13:30:00.0000",13.34,66.57,0.66947728395462,2.14365792274475,5.31496000289917
"2024-02-04 13:34:44.0000",,,,,
"2024-02-04 13:50:00.0000",13.35,66.35,0.817602455615997,2.78445363044739,6.7470908164978
"2024-02-04 13:52:09.0000",,,,,
"2024-02-04 13:40:00.0000",13.37,65.88,1.14541459083557,3.5262725353241,7.05263376235962
"2024-02-04 14:09:38.0000",,,,,
"2024-02-04 14:10:00.0000",13.67,66.19,1.32051622867584,4.46805047988892,9.12675380706787
"2024-02-04 14:00:00.0000",13.62,66.46,0.873530924320221,2.87696480751038,8.05332279205322
"2024-02-04 14:20:00.0000",13.99,64.97,1.35786688327789,4.43596696853638,9.89846515655518
"2024-02-04 14:27:08.0000",,,,,
"2024-02-04 14:30:00.0000",13.88,62.66,1.42454028129578,5.82222986221313,15.3000755310059
"2024-02-04 14:40:00.0000",13.76,64.64,0.664393723011017,2.19377875328064,6.48250770568848
"2024-02-04 14:44:37.0000",,,,,
"2024-02-04 15:02:12.0000",,,,,
"2024-02-04 14:50:00.0000",13.68,63.84,1.11774599552155,3.16404819488525,6.49255657196045
"2024-02-04 15:00:00.0000",13.53,65.76,1.91644442081451,6.08657741546631,11.5579948425293
"2024-02-04 15:10:00.0000",13.49,65.31,1.12424194812775,3.28675675392151,8.00954055786133
"2024-02-04 15:20:00.0000",13.43,66.43,2.48723936080933,8.34194850921631,18.5637226104736
"2024-02-04 15:19:42.0000",,,,,
"2024-02-04 15:30:00.0000",13.6,65.69,2.22717022895813,8.19431018829346,16.6176815032959
"2024-02-04 15:37:11.0000",,,,,
"2024-02-04 15:40:00.0000",13.64,62.97,2.68926358222961,8.61483573913574,15.7986726760864
"2024-02-04 15:54:41.0000",,,,,
"2024-02-04 15:50:00.0000",13.61,63.94,1.14692568778992,3.92987155914307,7.87872982025146
"2024-02-04 16:10:00.0000",13.69,63.55,2.33999538421631,7.31279706954956,13.4016761779785
"2024-02-04 16:00:00.0000",13.82,62.29,1.21329152584076,3.3608500957489,6.89977502822876
"2024-02-04 16:12:11.0000",,,,,
"2024-02-04 16:22:10.0000",,,,,
"2024-02-04 16:30:00.0000",13.56,63.37,2.47639203071594,8.18171691894531,14.3809156417847
"2024-02-04 16:29:40.0000",,,,,
"2024-02-04 16:40:00.0000",13.4,63.13,2.46164894104004,8.70740127563477,15.5449752807617
"2024-02-04 16:47:10.0000",,,,,
"2024-02-04 16:50:00.0000",13.31,61.65,2.81924033164978,9.6787109375,16.6725273132324
"2024-02-04 17:00:00.0000",13.15,64.13,3.34058451652527,11.5967359542847,20.166353225708
"2024-02-04 17:04:39.0000",,,,,
"2024-02-04 17:10:00.0000",13.09,63.45,3.47914910316467,12.3869667053223,25.9500293731689
"2024-02-04 17:20:00.0000",13.03,64.39,3.49416542053223,12.1448287963867,23.9061546325684
"2024-02-04 17:22:09.0000",,,,,
"2024-02-04 17:30:00.0000",12.97,64.32,3.74392700195312,11.9572467803955,19.4224243164062
"2024-02-04 17:39:39.0000",,,,,
"2024-02-04 17:40:00.0000",12.93,64.32,2.37370038032532,7.57914543151855,14.0880928039551
"2024-02-04 17:50:00.0000",12.82,64.65,4.39186477661133,15.0314931869507,30.5658111572266
"2024-02-04 17:57:08.0000",,,,,
"2024-02-04 18:00:00.0000",12.76,62.53,1.28241670131683,3.25495934486389,6.95339870452881
"2024-02-04 18:10:00.0000",12.67,65.41,3.96229529380798,13.4711132049561,22.9997291564941
"2024-02-04 18:14:38.0000",,,,,
"2024-02-04 18:20:00.0000",12.7,64.47,1.7529993057251,6.5526180267334,15.3110580444336
"2024-02-04 18:30:00.0000",12.55,65.82,3.51474571228027,12.9046840667725,22.3156661987305
"2024-02-04 18:32:07.0000",,,,,
"2024-02-04 18:50:00.0000",12.44,66.16,3.85542392730713,13.4871416091919,26.3527965545654
"2024-02-04 18:49:42.0000",,,,,
"2024-02-04 18:40:00.0000",12.43,65.91,4.74472570419312,15.2897481918335,24.809211730957
"2024-02-04 19:07:12.0000",,,,,
"2024-02-04 19:00:00.0000",12.47,65.66,2.79832029342651,8.72353076934814,15.1753940582275
"2024-02-04 19:10:00.0000",12.45,63.72,4.63844919204712,15.5515956878662,29.9780292510986
"2024-02-04 19:20:00.0000",12.53,65.26,1.47465074062347,6.10994911193848,13.6234455108643
"2024-02-04 19:24:41.0000",,,,,
"2024-02-04 19:42:11.0000",,,,,
"2024-02-04 19:40:00.0000",12.4,65.92,4.28083324432373,13.1399459838867,26.4039897918701
"2024-02-04 19:30:00.0000",12.47,64.82,2.03174781799316,7.21300458908081,15.3248739242554
"2024-02-04 19:50:00.0000",12.24,66.1,4.27164125442505,13.0789594650269,25.9317207336426
"2024-02-04 20:00:00.0000",12.19,66.49,2.74312400817871,8.8982458114624,17.3899173736572
"2024-02-04 19:59:41.0000",,,,,
"2024-02-04 20:10:00.0000",12.11,65.91,1.94448828697205,6.43196058273315,12.0921640396118
"2024-02-04 20:17:10.0000",,,,,
"2024-02-04 20:30:00.0000",12.05,66.17,3.62885284423828,12.7227840423584,25.3608989715576
"2024-02-04 20:34:40.0000",,,,,
"2024-02-04 20:20:00.0000",12.03,63.89,3.45985245704651,10.7658319473267,17.8104152679443
"2024-02-04 20:50:00.0000",12.09,65.24,3.46845173835754,12.270471572876,23.4980869293213
"2024-02-04 20:52:09.0000",,,,,
"2024-02-04 20:40:00.0000",12.14,65.22,3.95104384422302,14.9224681854248,24.4047775268555
"2024-02-04 21:00:00.0000",12.11,64.72,3.07227683067322,10.2731513977051,19.0412158966064
"2024-02-04 21:09:39.0000",,,,,
"2024-02-04 21:10:00.0000",11.96,65.21,4.51548719406128,15.5645179748535,30.490062713623
"2024-02-04 21:20:00.0000",11.91,65.46,4.68699741363525,17.0803451538086,38.2580451965332
"2024-02-04 21:27:09.0000",,,,,
"2024-02-04 21:30:00.0000",11.88,62.34,3.66686534881592,12.9352331161499,21.382848739624
"2024-02-04 21:40:00.0000",11.8,64.65,3.81658387184143,13.1102504730225,22.7149391174316
"2024-02-04 21:44:38.0000",,,,,
"2024-02-04 22:00:00.0000",11.64,64.96,3.54264497756958,12.113091468811,19.9383888244629
"2024-02-04 21:50:00.0000",11.73,63.64,3.05549049377441,10.2524642944336,18.6047191619873
"2024-02-04 22:02:08.0000",,,,,
"2024-02-04 22:19:37.0000",,,,,
"2024-02-04 22:20:00.0000",11.53,65.6,4.31439685821533,13.3633193969727,22.0384616851807
"2024-02-04 22:10:00.0000",11.63,65.21,4.23610687255859,14.4800148010254,26.0126171112061
"2024-02-04 22:30:00.0000",11.5,65.78,2.54155492782593,8.63168811798096,18.1973552703857
"2024-02-04 22:37:07.0000",,,,,
"2024-02-04 22:50:00.0000",11.34,65.63,3.58023023605347,12.0829992294312,21.9115238189697
"2024-02-04 22:40:00.0000",11.48,62.59,1.31180381774902,4.72653198242188,9.51105976104736
"2024-02-04 22:54:37.0000",,,,,
"2024-02-04 23:12:06.0000",,,,,
"2024-02-04 23:10:00.0000",11.21,64.77,1.84583747386932,6.34677124023438,12.0541067123413
"2024-02-04 23:00:00.0000",11.26,64.14,0.871547281742096,2.87808871269226,6.39144039154053
"2024-02-04 23:20:00.0000",11.08,64.89,3.56101322174072,10.6714086532593,17.8753070831299
"2024-02-04 23:30:00.0000",10.66,66.07,3.82598757743835,13.5875024795532,24.9763813018799
"2024-02-04 23:29:36.0000",,,,,
"2024-02-04 23:40:00.0000",10.3,68.24,4.28583192825317,14.5552845001221,25.1374778747559
"2024-02-04 23:47:05.0000",,,,,
"2024-02-04 23:50:00.0000",10.27,68.54,4.54113292694092,14.4966106414795,22.6993236541748
"2024-02-05 00:04:35.0000",,,,,
"2024-02-05 00:00:00.0000",10.28,70.55,4.88295459747314,16.0504379272461,28.4141826629639
"2024-02-05 00:10:00.0000",10.4,69.35,4.49557828903198,14.3280715942383,24.0979385375977
"2024-02-05 00:20:00.0000",10.23,69.9,4.35232496261597,15.1328325271606,28.3572025299072
"2024-02-05 00:22:05.0000",,,,,
"2024-02-05 00:30:00.0000",10.15,70.22,4.59711837768555,15.0365295410156,22.8504238128662
"2024-02-05 00:39:39.0000",,,,,
"2024-02-05 00:40:00.0000",9.98,70.82,4.38989400863647,14.3814353942871,22.2514419555664
"2024-02-05 00:57:09.0000",,,,,
"2024-02-05 00:50:00.0000",9.95,71.19,3.82568740844727,12.5462398529053,21.0720996856689
"2024-02-05 01:14:38.0000",,,,,
"2024-02-05 01:00:00.0000",9.93,69.11,3.99815130233765,13.15061378479,22.0549564361572
"2024-02-05 01:10:00.0000",9.93,72.91,4.29106712341309,14.4222850799561,25.6302661895752
"2024-02-05 01:30:00.0000",10.05,72.1,3.89804434776306,12.6634082794189,27.3792152404785
"2024-02-05 01:32:08.0000",,,,,
"2024-02-05 01:20:00.0000",10.05,71,4.0293869972229,12.5405321121216,22.9316539764404
"2024-02-05 01:40:00.0000",10.12,71.8,3.41554927825928,10.968204498291,20.6080207824707
"2024-02-05 01:49:38.0000",,,,,
"2024-02-05 01:50:00.0000",9.92,72.41,3.88371610641479,12.6625556945801,22.413703918457
"2024-02-05 02:07:07.0000",,,,,
"2024-02-05 02:00:00.0000",9.76,72.07,4.06305837631226,13.1314449310303,22.4291076660156
"2024-02-05 02:20:00.0000",9.63,73.13,3.65851879119873,11.7678651809692,18.9204273223877
"2024-02-05 02:24:37.0000",,,,,
"2024-02-05 02:10:00.0000",9.73,70.5,2.86094546318054,9.63774967193604,19.2009239196777
"2024-02-05 02:42:06.0000",,,,,
"2024-02-05 02:40:00.0000",9.43,74.76,3.60238289833069,12.5687408447266,20.9938316345215
"2024-02-05 02:30:00.0000",9.58,71.93,3.76147747039795,12.2756433486938,21.0406379699707
"2024-02-05 02:50:00.0000",9.37,73.89,3.41896748542786,10.3714723587036,20.6955966949463
"2024-02-05 02:59:36.0000",,,,,
"2024-02-05 03:00:00.0000",9.31,74.75,3.50358939170837,10.6149091720581,16.7733116149902
"2024-02-05 03:10:00.0000",9.42,74.5,2.79903626441956,8.53283882141113,13.6991739273071
"2024-02-05 03:17:06.0000",,,,,
"2024-02-05 03:30:00.0000",9.37,74.03,2.94757843017578,9.94471263885498,17.0998764038086
"2024-02-05 03:20:00.0000",9.41,71.67,3.20082354545593,10.3810453414917,19.2752895355225
"2024-02-05 03:34:35.0000",,,,,
"2024-02-05 03:40:00.0000",9.39,72.69,1.79721450805664,5.66247606277466,12.8077516555786
"2024-02-05 03:52:05.0000",,,,,
"2024-02-05 03:50:00.0000",9.39,74.56,2.79977655410767,8.6898365020752,15.2535676956177
"2024-02-05 04:09:34.0000",,,,,
"2024-02-05 04:00:00.0000",9.35,74.26,2.34459543228149,7.13734102249146,12.6925039291382
"2024-02-05 04:10:00.0000",9.28,75.5,2.79807162284851,8.57050514221191,16.6841087341309
"2024-02-05 04:27:09.0000",,,,,
"2024-02-05 04:20:00.0000",9.31,74.97,2.6250855922699,8.82599449157715,15.1581354141235
"2024-02-05 04:44:39.0000",,,,,
"2024-02-05 04:40:00.0000",9.22,74.54,2.62848305702209,8.42913818359375,15.863564491272
"2024-02-05 04:30:00.0000",9.27,71.97,2.45865917205811,8.33573913574219,15.6081047058105
"2024-02-05 05:02:08.0000",,,,,
"2024-02-05 05:00:00.0000",9.19,74.59,1.61801135540009,4.7994704246521,8.71201801300049
"2024-02-05 04:50:00.0000",9.27,73.3,2.03255558013916,5.90256023406982,10.6553544998169
"2024-02-05 05:19:38.0000",,,,,
"2024-02-05 05:10:00.0000",9.15,74.05,1.79947996139526,5.05135297775269,9.38382148742676
"2024-02-05 05:20:00.0000",9.2,74.03,1.1063129901886,3.27507090568542,8.2901668548584
"2024-02-05 05:30:00.0000",9.21,74.29,1.50047624111176,5.36258983612061,11.9565715789795
"2024-02-05 05:37:08.0000",,,,,
"2024-02-05 05:50:00.0000",9.26,72.77,0.863071322441101,2.47213506698608,5.8496265411377
"2024-02-05 05:54:32.0000",,,,,
"2024-02-05 05:40:00.0000",9.25,71.12,1.60584664344788,5.37509822845459,11.4021673202515
"2024-02-05 06:10:00.0000",9.09,74.06,2.04787015914917,6.23600292205811,14.5550270080566
"2024-02-05 06:00:00.0000",9.17,72.76,2.29654407501221,7.68895244598389,13.8741989135742
"2024-02-05 06:12:07.0000",,,,,
"2024-02-05 06:29:36.0000",,,,,
"2024-02-05 06:20:00.0000",9.2,73.3,2.04701018333435,6.88863468170166,15.1534290313721
"2024-02-05 06:30:00.0000",9.13,73.63,2.45572829246521,7.04797458648682,12.6044607162476
"2024-02-05 06:40:00.0000",9.21,72.78,2.35647988319397,7.10392379760742,13.8283138275146
"2024-02-05 06:47:06.0000",,,,,
"2024-02-05 06:50:00.0000",9.22,70.72,2.23424553871155,6.80670785903931,11.313159942627
"2024-02-05 07:00:00.0000",9.14,74.31,1.68758344650269,5.09418869018555,11.3056144714355
"2024-02-05 07:04:36.0000",,,,,
"2024-02-05 07:20:00.0000",9.43,72.43,0.565931618213654,1.70215284824371,5.32720756530762
"2024-02-05 07:10:00.0000",9.27,72.03,1.32414281368256,4.00273370742798,7.93266773223877
"2024-02-05 07:22:05.0000",,,,,
"2024-02-05 07:30:00.0000",9.49,72.1,0.728713870048523,2.40152144432068,6.4607195854187
"2024-02-05 07:40:00.0000",9.56,72.92,0.486387610435486,1.13425993919373,4.03909778594971
"2024-02-05 07:39:35.0000",,,,,
"2024-02-05 07:57:04.0000",,,,,
"2024-02-05 07:50:00.0000",9.66,72.82,0.319459557533264,1.0578008890152,4.55012178421021
"2024-02-05 08:10:00.0000",9.8,72.01,0.340706139802933,1.23629510402679,5.50535488128662
"2024-02-05 08:14:34.0000",,,,,
"2024-02-05 08:00:00.0000",9.74,69.6,0.315462589263916,0.957436740398407,4.70534467697144
"2024-02-05 08:30:00.0000",10.11,70.84,0.228701531887054,1.09691023826599,4.81136274337769
"2024-02-05 08:20:00.0000",9.95,71.11,0.308850765228271,1.31031024456024,5.14037656784058
"2024-02-05 08:32:04.0000",,,,,
"2024-02-05 08:50:00.0000",10.4,71.05,0.0928778648376465,0.32488414645195,3.19859623908997
"2024-02-05 08:40:00.0000",10.28,70.25,0.186272472143173,0.984027206897736,4.58978652954102
"2024-02-05 08:49:33.0000",,,,,
"2024-02-05 09:07:03.0000",,,,,
"2024-02-05 09:00:00.0000",10.8,69.27,0.282342910766602,1.50835597515106,5.56203746795654
"2024-02-05 09:20:00.0000",11.06,67.09,0.142785727977753,0.524185001850128,3.94626569747925
"2024-02-05 09:24:32.0000",,,,,
"2024-02-05 09:10:00.0000",11.17,65.44,0.277188718318939,1.34233808517456,5.51434659957886
"2024-02-05 09:30:00.0000",11.02,67.11,0.09416613727808,0.392294645309448,3.7050678730011
"2024-02-05 09:40:00.0000",10.94,69.08,0.184920564293861,0.689591705799103,3.69244885444641
"2024-02-05 09:42:02.0000",,,,,
"2024-02-05 09:59:37.0000",,,,,
"2024-02-05 09:50:00.0000",11.05,68.74,0.15173964202404,0.514984011650085,3.53534603118896
"2024-02-05 10:00:00.0000",10.94,69.39,0.712742745876312,2.50724124908447,6.52522373199463
"2024-02-05 10:10:00.0000",10.88,69.24,0.776546001434326,2.29816079139709,6.64749813079834
"2024-02-05 10:17:06.0000",,,,,
"2024-02-05 10:20:00.0000",10.93,66.67,1.37616872787476,4.77804279327393,11.1206188201904
"2024-02-05 10:30:00.0000",11,69.36,1.36129474639893,4.18692970275879,11.9273929595947
"2024-02-05 10:34:36.0000",,,,,
"2024-02-05 10:52:05.0000",,,,,
"2024-02-05 10:40:00.0000",11.07,68.01,1.36431801319122,4.21814250946045,10.0789003372192
"2024-02-05 10:50:00.0000",11.09,68.75,1.57682681083679,4.85912179946899,9.51997566223145
"2024-02-05 11:09:35.0000",,,,,
"2024-02-05 11:10:00.0000",11.16,68.47,1.27269971370697,4.13398885726929,8.8558349609375
"2024-02-05 11:00:00.0000",11.1,68.19,1.69443356990814,5.65780258178711,10.3677263259888
"2024-02-05 11:20:00.0000",11.28,67.38,1.64979076385498,4.99710369110107,9.80138683319092
"2024-02-05 11:27:05.0000",,,,,
"2024-02-05 11:30:00.0000",11.37,65.46,2.01508235931396,7.62667274475098,14.6475410461426
"2024-02-05 11:40:00.0000",11.46,67.38,1.34667086601257,4.03242206573486,8.78743839263916
"2024-02-05 11:44:34.0000",,,,,
"2024-02-05 11:50:00.0000",11.51,66.79,1.64383578300476,5.00568866729736,11.7530698776245
"2024-02-05 12:02:04.0000",,,,,
"2024-02-05 12:00:00.0000",11.42,67.32,1.58941328525543,5.36602401733398,13.2633066177368
"2024-02-05 12:19:34.0000",,,,,
"2024-02-05 12:20:00.0000",11.41,66.48,1.49098646640778,4.50025749206543,9.22087097167969
"2024-02-05 12:10:00.0000",11.44,66.33,1.4022604227066,4.06937742233276,7.56560564041138
"2024-02-05 12:30:00.0000",11.53,64.98,1.44628167152405,4.58497142791748,10.4941024780273
"2024-02-05 12:37:03.0000",,,,,
"2024-02-05 12:54:33.0000",,,,,
"2024-02-05 12:40:00.0000",11.55,62.75,1.18807065486908,3.94805860519409,8.59219551086426
"2024-02-05 12:50:00.0000",11.46,66.05,1.97916340827942,6.57476186752319,14.6301765441895
"2024-02-05 13:00:00.0000",11.45,65.41,2.20465707778931,7.43709278106689,21.2055816650391
"2024-02-05 13:10:00.0000",11.45,66.76,1.66345846652985,5.38049030303955,10.0934762954712
"2024-02-05 13:12:02.0000",,,,,
"2024-02-05 13:20:00.0000",11.53,65.74,1.3673290014267,4.12070465087891,7.96079874038696
"2024-02-05 13:30:00.0000",11.45,67.41,2.18734216690063,7.31101560592651,14.6345071792603
"2024-02-05 13:29:32.0000",,,,,
"2024-02-05 13:47:01.0000",,,,,
"2024-02-05 13:40:00.0000",11.42,67.85,2.08747911453247,7.0005350112915,13.5147905349731
"2024-02-05 14:04:31.0000",,,,,
"2024-02-05 14:00:00.0000",11.41,68.78,2.642169713974,8.40326309204102,17.9654922485352
"2024-02-05 13:50:00.0000",11.41,65.31,2.32527375221252,7.99407577514648,14.9698438644409
"2024-02-05 14:20:00.0000",11.4,70,1.62035381793976,6.12495279312134,11.2792930603027
"2024-02-05 14:10:00.0000",11.45,68.36,2.49545574188232,7.94003343582153,13.949273109436
"2024-02-05 14:22:01.0000",,,,,
"2024-02-05 14:30:00.0000",11.39,69.21,2.74972367286682,8.71538543701172,18.2637176513672
"2024-02-05 14:39:30.0000",,,,,
"2024-02-05 14:40:00.0000",11.41,69.28,2.56924366950989,8.09884166717529,15.4189805984497
"2024-02-05 14:57:00.0000",,,,,
"2024-02-05 14:50:00.0000",11.48,69.19,2.58482694625854,7.73510551452637,15.6755332946777
"2024-02-05 15:10:00.0000",11.62,67.25,2.12695097923279,5.3310227394104,10.073371887207
"2024-02-05 15:00:00.0000",11.6,66.26,2.86741018295288,8.52506732940674,16.3152408599854
"2024-02-05 15:14:29.0000",,,,,
"2024-02-05 15:30:00.0000",11.44,67.71,1.01360952854156,3.45370602607727,7.35515069961548
"2024-02-05 15:20:00.0000",11.6,66.61,1.67796993255615,5.56019687652588,13.1135950088501
"2024-02-05 15:31:59.0000",,,,,
"2024-02-05 15:49:34.0000",,,,,
"2024-02-05 15:40:00.0000",11.51,67.3,2.328444480896,7.02506256103516,15.8169288635254
