"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-11 10:33:55.0000",25.05,39.67,1.2621327638626099,4.306223382506154,14.429904589787137
"2024-05-11 11:03:50.0000",26.13,38.22,1.4045114517211914,4.4489195742637895,14.463715124327537
"2024-05-11 12:33:41.0000",27.85,36.1,0.6933438777923584,4.210130145671652,14.450158282416849
"2024-05-11 13:33:34.0000",28.36,31.53,1.1496765613555908,4.749585539454735,16.57215793020843
"2024-05-11 14:33:25.0000",28.46,31.03,1.3180856704711914,4.88700263449333,16.371807654312295
"2024-05-11 15:03:21.0000",28.03,32.62,1.8466845750808716,5.317487245211489,18.869715249698345
"2024-05-11 17:02:56.0000",26.31,38.07,7.686140537261963,9.84424199409438,22.977349618357653
"2024-05-11 18:02:42.0000",24.45,41,9.215791702270508,11.082279728260543,23.062419470499954
"2024-05-11 18:32:33.0000",23.74,42.57,8.157729148864746,10.321194968424438,23.364965274869796
"2024-05-11 19:02:26.0000",22.87,44.11,7.542745113372803,9.39862698565577,20.434955444070518
"2024-05-11 19:32:25.0000",22.11,45.77,7.510411262512207,9.5056766560862,21.07473579052315
"2024-05-11 21:02:06.0000",20.59,49.5,9.796927452087402,11.191123378763539,20.884367300354622
"2024-05-11 22:01:53.0000",19.42,52.99,13.376163482666016,14.412980154688029,23.902162309553496
"2024-05-11 23:01:38.0000",18.6,56.69,12.654829025268555,13.974730902841824,23.136312843820093
"2024-05-12 00:31:18.0000",17.36,60.43,13.925032615661621,14.942230695355406,22.010781163987517
"2024-05-12 01:01:10.0000",16.96,61.36,14.629403114318848,15.568435158139044,23.118162376061715
"2024-05-12 02:00:55.0000",16.52,62.54,15.565254211425781,16.416832855674325,23.921357218909083
"2024-05-12 02:30:49.0000",16.13,62.92,15.668675422668457,16.547566362601568,21.342153769639257
"2024-05-12 03:00:42.0000",16.05,62.95,17.212087631225586,18.283998106363452,24.35653802148135
"2024-05-12 04:00:30.0000",15.85,63.54,15.978927612304688,16.981467079345077,23.21245087325164
"2024-05-12 04:30:23.0000",15.46,64.09,16.29671859741211,17.406470870772523,24.400616069541563
"2024-05-12 05:00:16.0000",15.29,64.11,15.138242721557617,16.233094032194515,23.838579960138173
"2024-05-12 05:30:10.0000",15.62,63.96,14.334994316101074,15.734677086127606,19.914187245579093
"2024-05-12 06:00:08.0000",16.69,62.41,15.623129844665527,17.350538366404628,21.937663047049675
"2024-05-12 06:30:05.0000",17.81,60.46,16.685596466064453,19.05596382811342,25.72841734719907
"2024-05-12 07:00:06.0000",18.93,58.45,14.614628791809082,17.117141253569578,22.90136141549982
"2024-05-12 07:30:02.0000",20.39,56.13,15.327717781066895,16.91287105075647,23.95803498456327
"2024-05-12 11:59:36.0000",27.29,41.22,10.382036209106445,11.962576552687892,24.587191517238605
"2024-05-12 13:29:23.0000",26.85,40.27,7.760805130004883,9.81892392902972,25.565224042740734
"2024-05-12 13:59:18.0000",26.75,41.03,8.411822319030762,10.330768866091852,23.327290544145992
"2024-05-12 14:59:12.0000",28.62,37.13,5.183166980743408,7.834136822447755,21.190507296405773
"2024-05-12 15:58:58.0000",25.53,42.23,4.305767059326172,6.8484544106842264,19.11072162425471
"2024-05-12 16:28:50.0000",24.79,43.49,3.7914366722106934,6.429765039720137,19.73630759151079
"2024-05-12 16:58:42.0000",21.85,49.97,8.907914161682129,10.494403631643134,23.72384436656835
"2024-05-12 17:58:19.0000",18.06,64.12,3.6058807373046875,5.215220377596793,12.459292833402106
"2024-05-12 20:57:40.0000",16.42,71.94,10.68411636352539,10.969440703057984,16.51927707598128
"2024-05-12 21:57:26.0000",16.12,73.36,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-05-12 22:57:17.0000",15.5,74.7,35.24053192138672,37.09852822952003,43.55819444730369
"2024-05-13 00:26:59.0000",15.05,76.41,78.6341781616211,77.7450488618593,80.65372908348557
"2024-05-13 00:56:58.0000",15.19,77.02,53.052452087402344,52.916371073898226,56.07722978651811
"2024-05-13 01:56:42.0000",14.66,79.23,79.12078094482422,87.56819618940067,96.78091704576836
"2024-05-13 03:26:29.0000",14.8,80.25,63.800411224365234,69.11053176162643,75.19860242593359
"2024-05-13 03:56:24.0000",14.36,82.01,60.2413215637207,65.92192949367957,68.05287271749717
"2024-05-13 04:26:18.0000",14.39,82.32,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-05-13 04:56:12.0000",13.72,83.33,59.10725402832031,65.02671155543507,72.12851100039461
"2024-05-13 05:26:10.0000",16.28,77.64,24.631988525390625,27.461338176845103,27.547919469874117
"2024-05-13 06:26:04.0000",16.6,67.33,8.532753944396973,10.273889841811643,14.162619136931117
"2024-05-13 09:55:34.0000",19.15,55.8,4.618720531463623,6.604466534223826,13.869427818853481
"2024-05-13 10:55:28.0000",18.6,55.88,1.7875288724899292,3.929562734503654,11.042414490788738
"2024-05-13 16:24:33.0000",17.48,68.66,3.245333433151245,5.148029454614697,11.978208667867058
"2024-05-13 18:54:04.0000",16.27,75.74,2.1634280681610107,3.464940424631728,9.496591440191622
"2024-05-13 20:23:48.0000",15.24,80.74,5.964991569519043,7.2310022962230915,11.761139281235986
"2024-05-13 21:23:36.0000",14.74,83.35,8.693039894104004,9.636150742144515,13.834222327299132
"2024-05-13 22:23:27.0000",14.67,84.34,9.639307975769043,11.08329792425732,11.252523008970616
"2024-05-13 22:53:19.0000",14.6,84.92,10.881837844848633,12.155094329046449,10.582804430744204
"2024-05-14 01:52:46.0000",14.56,85.29,10.496222496032715,11.634882511244259,14.04333388490344
"2024-05-14 05:51:58.0000",14.57,85.91,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-05-14 06:51:50.0000",14.95,85.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-05-14 10:21:27.0000",17.28,85.17,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-05-14 10:51:20.0000",15.74,85.01,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-05-14 13:20:59.0000",20.69,56.82,1.2715827226638794,3.6955120118128755,12.032279916695764
"2024-05-14 17:50:04.0000",18.91,56.15,1.6516211032867432,3.9750875245658297,12.751786625502696
"2024-05-14 19:49:40.0000",17.01,60.65,2.0816972255706787,4.220101754739637,13.502453111793274
"2024-05-14 21:49:21.0000",15.96,63.65,2.1893298625946045,4.15324591386653,14.722834188472298
"2024-05-15 01:48:45.0000",14.81,69.3,5.391822338104248,6.590191154780924,14.038033422043641
"2024-05-15 02:48:34.0000",14.61,70.42,5.736039638519287,6.869929793795549,14.890175417031712
"2024-05-15 03:18:27.0000",14.55,70.94,6.769865036010742,7.737773732891605,14.665288242085548
"2024-05-15 03:48:23.0000",14.51,71.31,7.195688724517822,7.976526820947018,17.237143474622084
"2024-05-15 04:48:09.0000",14.6,72.48,7.524592399597168,8.165696214705463,9.501110214476187
"2024-05-15 05:18:02.0000",14.72,72.68,6.6028523445129395,7.343570716995546,14.434975644029368
"2024-05-15 10:17:26.0000",22.19,61.65,4.095207214355469,5.6224271401990045,14.547147143605661
"2024-05-15 10:47:22.0000",22.26,58.64,3.4512526988983154,5.212560315983084,13.671156954040624
"2024-05-15 14:16:44.0000",23.41,45.86,2.209559679031372,4.814504408627838,14.43407531921068
"2024-05-15 15:16:35.0000",24.07,45.28,2.2508010864257812,4.904928719758514,15.936923101145341
"2024-05-15 17:46:04.0000",21.11,50.34,0.9855097532272339,3.7714567242449673,12.414778255916971
"2024-05-15 18:45:49.0000",19.79,54.89,1.6382207870483398,3.918810991511958,11.893988423776324
"2024-05-15 19:15:42.0000",18.97,55.97,1.1767197847366333,3.4932548115352526,11.351814648710832
"2024-05-15 19:45:33.0000",18.14,56.65,0.8047276735305786,3.2000379150601552,10.806310964491319
"2024-05-15 22:15:03.0000",15.55,61.33,3.048957109451294,4.687106273471868,10.51448246908038
"2024-05-16 00:44:40.0000",14.22,66.19,5.788009166717529,7.099555258997294,12.837390114449281
"2024-05-16 02:14:22.0000",13.46,68.72,6.667207717895508,7.960336547711603,14.589747090234459
"2024-05-16 04:14:01.0000",12.53,70.55,22.912960052490234,23.701046475025404,27.12249252905023
"2024-05-16 04:43:57.0000",12.53,71.03,22.172561645507812,24.465643618384977,28.891216857337618
"2024-05-16 06:43:49.0000",18.44,64.42,13.120706558227539,14.577455531116362,18.53565452896367
"2024-05-16 10:13:34.0000",23.95,53.7,6.999368667602539,8.894995895622383,13.750276091866485
"2024-05-16 10:43:28.0000",22.09,53.74,13.133461952209473,14.938529616266644,23.902833406990457
"2024-05-16 11:13:15.0000",18.78,60.34,17.71930503845215,19.28780817584365,27.51385698426829

