"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-31 10:30:00.0000",13.34,51.38,0.457653731107712,1.00828170776367,3.02159523963928
"2023-12-31 10:38:35.0000",,,,,
"2023-12-31 10:40:00.0000",13.34,51.67,0.382940888404846,0.965901553630829,3.1454393863678
"2023-12-31 10:50:00.0000",13.37,51.44,0.474701076745987,1.38313102722168,4.17729043960571
"2023-12-31 10:55:49.0000",,,,,
"2023-12-31 11:00:00.0000",13.35,50.51,0.375973790884018,0.8589106798172,2.93689703941345
"2023-12-31 11:10:00.0000",13.3,51.66,0.417243510484695,1.41329252719879,3.75510597229004
"2023-12-31 11:13:18.0000",,,,,
"2023-12-31 11:20:00.0000",13.35,51.26,0.46525976061821,1.07485961914062,3.18820643424988
"2023-12-31 11:30:00.0000",13.33,51.72,0.501466155052185,1.41394972801208,3.75199794769287
"2023-12-31 11:30:49.0000",,,,,
"2023-12-31 11:40:00.0000",13.4,51.52,0.416997313499451,1.1125271320343,3.32975077629089
"2023-12-31 11:48:38.0000",,,,,
"2023-12-31 11:50:00.0000",13.4,51.81,0.393903642892838,1.17915451526642,3.69574069976807
"2023-12-31 12:00:00.0000",13.5,51.46,0.464035600423813,0.950802683830261,2.97656297683716
"2023-12-31 12:05:52.0000",,,,,
"2023-12-31 12:10:00.0000",13.52,50.38,0.40629643201828,0.879843354225159,2.90863394737244
"2023-12-31 12:20:00.0000",13.6,51.52,0.469412297010422,1.14023947715759,3.21313309669495
"2023-12-31 12:23:22.0000",,,,,
"2023-12-31 12:30:00.0000",13.7,50.93,0.571196496486664,1.30187046527863,3.35204720497131
"2023-12-31 12:40:00.0000",13.65,51.49,0.392883539199829,1.07210743427277,3.35924625396729
"2023-12-31 12:40:52.0000",,,,,
"2023-12-31 12:50:00.0000",13.7,51.19,0.513567626476288,1.2207270860672,4.01756381988525
"2023-12-31 12:58:37.0000",,,,,
"2023-12-31 13:00:00.0000",13.6,51.54,0.449960559606552,0.994729399681091,3.02620005607605
"2023-12-31 13:10:00.0000",13.62,51.45,0.450316339731216,0.942275941371918,2.97132682800293
"2023-12-31 13:15:51.0000",,,,,
"2023-12-31 13:20:00.0000",13.62,50.43,0.555758655071259,1.28586268424988,3.64289402961731
"2023-12-31 13:30:00.0000",13.6,51.75,0.39606699347496,0.993404686450958,4.40427684783936
"2023-12-31 13:33:20.0000",,,,,
"2023-12-31 13:40:00.0000",13.65,51.43,0.602841734886169,1.78651547431946,4.50333976745605
"2023-12-31 13:50:00.0000",13.65,52.23,0.542153060436249,1.43517744541168,4.18260335922241
"2023-12-31 13:50:50.0000",,,,,
"2023-12-31 14:00:00.0000",13.71,52.14,0.495529979467392,1.38941502571106,4.3552303314209
"2023-12-31 14:08:40.0000",,,,,
"2023-12-31 14:10:00.0000",13.63,52.62,0.618185043334961,1.47724390029907,8.69284534454346
"2023-12-31 14:20:00.0000",13.62,52.64,0.628286242485046,2.12393140792847,7.36497783660889
"2023-12-31 14:25:49.0000",,,,,
"2023-12-31 14:30:00.0000",13.63,51.84,0.527534365653992,1.42072975635529,4.83908414840698
"2023-12-31 14:40:00.0000",13.61,53.16,0.626550078392029,2.15423345565796,5.82761001586914
"2023-12-31 14:43:19.0000",,,,,
"2023-12-31 14:50:00.0000",13.64,52.78,0.490480363368988,1.13150906562805,8.1421012878418
"2023-12-31 15:00:00.0000",13.57,53.49,0.774010956287384,1.84328460693359,4.24429130554199
"2023-12-31 15:00:48.0000",,,,,
"2023-12-31 15:10:00.0000",13.66,53.52,0.80985027551651,2.06685400009155,4.68717432022095
"2023-12-31 15:18:38.0000",,,,,
"2023-12-31 15:20:00.0000",13.62,54.06,1.3753833770752,2.91639375686646,6.32842588424683
"2023-12-31 15:30:00.0000",13.71,54.05,1.31826567649841,3.14316487312317,9.1265287399292
"2023-12-31 15:35:48.0000",,,,,
"2023-12-31 15:40:00.0000",13.66,53.22,1.25675165653229,2.58723759651184,8.9696741104126
"2023-12-31 15:50:00.0000",13.65,54.62,1.15312790870667,2.61191415786743,8.18720054626465
"2023-12-31 15:53:17.0000",,,,,
"2023-12-31 16:00:00.0000",13.64,54.04,1.29647171497345,3.48222684860229,13.0409908294678
"2023-12-31 16:10:00.0000",13.56,54.76,1.18244802951813,2.89290428161621,5.40748691558838
"2023-12-31 16:10:47.0000",,,,,
"2023-12-31 16:20:00.0000",13.58,54.49,1.32278668880463,2.9491982460022,5.9065260887146
"2023-12-31 16:28:32.0000",,,,,
"2023-12-31 16:30:00.0000",13.5,54.96,1.09286546707153,2.34116768836975,6.81828737258911
"2023-12-31 16:40:00.0000",13.52,54.78,1.07411992549896,2.60451912879944,5.39535331726074
"2023-12-31 16:45:46.0000",,,,,
"2023-12-31 16:50:00.0000",13.51,53.85,1.02652525901794,2.01517820358276,4.20702409744263
"2023-12-31 17:00:00.0000",13.45,54.87,0.955771863460541,2.17502021789551,6.37963771820068
"2023-12-31 17:03:16.0000",,,,,
"2023-12-31 17:10:00.0000",13.47,54.55,0.994848430156708,2.01657152175903,4.20996809005737
"2023-12-31 17:20:00.0000",13.38,54.99,0.93060439825058,1.83027517795563,4.51407194137573
"2023-12-31 17:20:46.0000",,,,,
"2023-12-31 17:30:00.0000",13.42,54.67,1.09890329837799,2.16958522796631,4.2782678604126
"2023-12-31 17:39:01.0000",,,,,
"2023-12-31 17:40:00.0000",13.33,55.01,0.974778652191162,2.1988000869751,8.2630786895752
"2023-12-31 17:50:00.0000",13.41,54.33,0.912076234817505,1.95941781997681,4.32522344589233
"2023-12-31 17:55:49.0000",,,,,
"2023-12-31 18:00:00.0000",13.34,53.25,0.794804573059082,1.82628953456879,4.64748668670654
"2023-12-31 18:10:00.0000",13.3,54.54,0.866493582725525,1.66120433807373,3.78159976005554
"2023-12-31 18:13:19.0000",,,,,
"2023-12-31 18:20:00.0000",13.31,54.02,0.900171279907227,1.83374440670013,3.95365715026855
"2023-12-31 18:30:00.0000",13.23,54.54,0.85043877363205,1.47975444793701,3.51441931724548
"2023-12-31 18:30:49.0000",,,,,
"2023-12-31 18:40:00.0000",13.27,54.2,0.798756182193756,1.63352513313293,4.06969451904297
"2023-12-31 18:48:34.0000",,,,,
"2023-12-31 18:50:00.0000",13.19,54.71,0.753131210803986,1.87879836559296,5.43331623077393
"2023-12-31 19:00:00.0000",13.22,54.38,0.809368669986725,1.60948574542999,4.01054811477661
"2023-12-31 19:05:48.0000",,,,,
"2023-12-31 19:10:00.0000",13.22,53.24,0.779165148735046,1.61965775489807,3.75177001953125
"2023-12-31 19:20:00.0000",13.18,54.37,0.774035036563873,2.20119428634644,5.12148427963257
"2023-12-31 19:23:18.0000",,,,,
"2023-12-31 19:30:00.0000",13.22,53.9,0.742396652698517,1.69976150989532,4.02933549880981
"2023-12-31 19:40:00.0000",13.16,54.4,0.671876609325409,1.32296001911163,3.38437628746033
"2023-12-31 19:40:47.0000",,,,,
"2023-12-31 19:50:00.0000",13.2,54.04,0.70147180557251,1.63095140457153,5.85045862197876
"2023-12-31 19:58:32.0000",,,,,
"2023-12-31 20:00:00.0000",13.11,54.46,0.796635508537292,1.98484444618225,4.97304916381836
"2023-12-31 20:10:00.0000",13.16,54.16,0.734307289123535,1.71085214614868,4.43534660339355
"2023-12-31 20:15:46.0000",,,,,
"2023-12-31 20:20:00.0000",13.15,53.15,0.675140738487244,1.80070853233337,4.86313390731812
"2023-12-31 20:30:00.0000",13.1,54.18,0.658403992652893,1.56953597068787,3.74556231498718
"2023-12-31 20:33:16.0000",,,,,
"2023-12-31 20:40:00.0000",13.17,53.78,0.695174753665924,1.61849868297577,3.71819472312927
"2023-12-31 20:50:00.0000",13.09,54.16,0.746333718299866,2.06166195869446,4.46897840499878
"2023-12-31 20:50:46.0000",,,,,
"2023-12-31 21:00:00.0000",13.14,53.97,0.712449669837952,1.78421258926392,3.95053553581238
"2023-12-31 21:08:36.0000",,,,,
"2023-12-31 21:10:00.0000",13.04,54.4,0.772111117839813,2.11717224121094,5.08069086074829
"2023-12-31 21:20:00.0000",13.09,54.19,0.698012053966522,1.67847537994385,4.01506042480469
"2023-12-31 21:25:45.0000",,,,,
"2023-12-31 21:30:00.0000",13.11,53.12,0.640768647193909,1.7426962852478,4.02977752685547
"2023-12-31 21:40:00.0000",13.07,54.26,0.762601137161255,1.85313773155212,4.1815242767334
"2023-12-31 21:43:19.0000",,,,,
"2023-12-31 21:50:00.0000",13.13,53.6,0.721564412117004,1.96607410907745,4.44938039779663
"2023-12-31 22:00:00.0000",13.05,54.24,0.824094414710999,2.48744344711304,5.27307415008545
"2023-12-31 22:00:49.0000",,,,,
"2023-12-31 22:10:00.0000",13.13,53.91,0.697429299354553,2.10568475723267,5.28895473480225
"2023-12-31 22:18:34.0000",,,,,
"2023-12-31 22:20:00.0000",13.03,54.33,0.84159654378891,2.17867159843445,4.40924835205078
"2023-12-31 22:30:00.0000",13.09,54,0.700200140476227,1.92409825325012,4.88747596740723
"2023-12-31 22:35:48.0000",,,,,
"2023-12-31 22:40:00.0000",13.06,52.95,0.714649140834808,2.1135630607605,4.67079162597656
"2023-12-31 22:50:00.0000",13.04,54.14,0.798665642738342,2.3041524887085,5.11678981781006
"2023-12-31 22:53:18.0000",,,,,
"2023-12-31 23:00:00.0000",13.09,53.65,0.727863371372223,2.01098704338074,4.96986055374146
"2023-12-31 23:10:00.0000",13.02,54.2,0.749437630176544,2.26163077354431,4.97308397293091
"2023-12-31 23:10:47.0000",,,,,
"2023-12-31 23:20:00.0000",13.08,53.92,0.769311189651489,2.35078883171082,4.92035961151123
"2023-12-31 23:28:27.0000",,,,,
"2023-12-31 23:30:00.0000",13.02,54.6,0.835098922252655,2.35368227958679,5.39468860626221
"2023-12-31 23:40:00.0000",13.04,54.51,0.829200863838196,2.31897950172424,4.67153930664062
"2023-12-31 23:45:47.0000",,,,,
"2023-12-31 23:50:00.0000",13.02,53.41,0.859209835529327,2.35132765769958,5.15988445281982

