"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-09 08:30:29.0000",16.38,80.07,1.660636305809021,9.268440246582031,28.25372886657715
"2024-08-09 09:00:24.0000",21.51,75.6,0.9494121670722961,3.9138894081115723,10.215444564819336
"2024-08-09 09:30:24.0000",21.28,68.83,0.9869333505630493,4.115096569061279,11.732933044433594
"2024-08-09 10:00:15.0000",20.08,70.25,2.5121729373931885,7.402871608734131,22.92843246459961
"2024-08-09 10:30:08.0000",20.62,67.64,1.6545943021774292,6.855099678039551,26.322580337524414
"2024-08-09 11:00:04.0000",21.4,65.15,1.1630619764328003,4.788071632385254,28.686237335205078
"2024-08-09 11:29:59.0000",21.97,63.27,1.3316105604171753,5.3425140380859375,18.06997299194336
"2024-08-09 11:59:53.0000",21.35,61.78,1.510591983795166,5.806948184967041,17.71431541442871
"2024-08-09 12:29:43.0000",19.71,61.45,1.4356887340545654,5.417444705963135,14.41860580444336
"2024-08-09 12:59:36.0000",19.39,61.17,1.5198149681091309,6.433843612670898,20.613813400268555
"2024-08-09 13:29:32.0000",21.03,59.79,1.4332855939865112,5.738839149475098,20.251726150512695
"2024-08-09 13:59:26.0000",21.02,57.83,1.449790596961975,5.517035007476807,18.29275131225586
"2024-08-09 14:29:20.0000",20.86,57.95,1.60588538646698,6.6471357345581055,12.997527122497559
"2024-08-09 14:59:15.0000",21.52,57.53,1.6494721174240112,6.642489910125732,18.073291778564453
"2024-08-09 15:29:11.0000",22.24,57.13,2.0937867164611816,7.235466003417969,11.713069915771484
"2024-08-09 15:59:05.0000",21.4,56.86,2.000793695449829,8.193872451782227,38.66788864135742
"2024-08-09 16:28:59.0000",22.74,56.13,2.0757787227630615,7.411526679992676,14.083406448364258
"2024-08-09 16:58:54.0000",22.66,54.26,2.0995423793792725,8.114540100097656,23.766660690307617
"2024-08-09 17:28:47.0000",22.81,52.36,2.059011697769165,9.02556037902832,16.831378936767578
"2024-08-09 17:58:40.0000",22.06,52.09,1.8608958721160889,8.975683212280273,21.951885223388672
"2024-08-09 18:28:34.0000",20.33,53.8,2.0559098720550537,8.847943305969238,22.713863372802734
"2024-08-09 18:58:25.0000",18.43,56.31,2.230398416519165,10.222711563110352,30.177270889282227
"2024-08-09 19:28:17.0000",17.45,58.53,2.6896812915802,12.59851360321045,27.94923210144043
"2024-08-09 19:58:09.0000",16.61,60.44,2.543022632598877,12.331048011779785,25.27947998046875
"2024-08-09 20:28:02.0000",15.8,62.05,3.1133062839508057,13.318836212158203,36.42118835449219
"2024-08-09 20:57:55.0000",15.47,64.04,3.1862237453460693,15.430244445800781,35.488643646240234
"2024-08-09 21:27:47.0000",15.46,64.73,3.9860126972198486,20.29543113708496,59.586002349853516
"2024-08-09 21:57:41.0000",15.51,65.79,4.008369445800781,20.010066986083984,47.445884704589844
"2024-08-09 22:27:35.0000",15.42,67.17,4.152303695678711,20.779415130615234,47.40243911743164
"2024-08-09 22:57:28.0000",15.56,67.77,3.6640548706054688,18.861413955688477,50.883750915527344
"2024-08-09 23:27:22.0000",15.81,67.93,3.3949527740478516,17.265233993530273,32.44889450073242
"2024-08-09 23:57:16.0000",15.67,68.31,3.512763738632202,17.276430130004883,40.31792449951172
"2024-08-10 00:27:10.0000",15.55,68.86,3.7393901348114014,17.192771911621094,46.94678497314453
"2024-08-10 00:57:04.0000",15.71,69.2,3.746422052383423,17.903894424438477,49.30230712890625
"2024-08-10 01:26:58.0000",15.87,69.53,3.5223605632781982,18.401010513305664,49.643760681152344
"2024-08-10 01:56:52.0000",15.85,69.76,3.3625986576080322,16.595537185668945,34.65357971191406
"2024-08-10 02:26:45.0000",15.69,70.06,3.463510513305664,17.232742309570312,44.84595489501953
"2024-08-10 02:56:38.0000",15.52,70.51,3.3846192359924316,17.642841339111328,38.23587417602539
"2024-08-10 03:26:32.0000",15.26,71.01,3.477452516555786,17.860855102539062,48.859127044677734
"2024-08-10 03:56:25.0000",14.91,71.46,3.6000003814697266,18.268856048583984,48.31947326660156
"2024-08-10 04:26:17.0000",14.5,72.03,3.329312562942505,17.31534194946289,65.06815338134766
"2024-08-10 04:56:13.0000",14.74,72.2,3.3646790981292725,17.57827377319336,48.28594970703125
"2024-08-10 05:26:08.0000",15.21,72.32,3.629518747329712,17.515792846679688,38.63190841674805
"2024-08-10 05:56:03.0000",15.56,72.85,2.73756742477417,12.834097862243652,24.643619537353516
"2024-08-10 06:25:57.0000",15.76,73.55,3.5104925632476807,15.551526069641113,49.774635314941406
"2024-08-10 06:55:53.0000",16.09,74.44,3.0619235038757324,13.485258102416992,34.09699249267578
"2024-08-10 07:25:47.0000",16.25,74.64,3.0591139793395996,13.153005599975586,42.269676208496094
"2024-08-10 07:55:41.0000",16.08,75.13,2.8116161823272705,13.584981918334961,35.844520568847656
"2024-08-10 08:25:34.0000",15.89,76.38,3.204038381576538,14.817486763000488,29.324203491210938
"2024-08-10 08:55:30.0000",17.18,77.06,2.6877095699310303,11.853583335876465,24.694381713867188
"2024-08-10 09:25:30.0000",19.75,74.25,1.033290982246399,4.363789081573486,9.20107364654541
"2024-08-10 09:55:23.0000",19.91,74.05,1.6000773906707764,5.457859516143799,9.447484970092773
"2024-08-10 10:25:18.0000",19.6,73.51,1.961893916130066,7.95454216003418,16.94019889831543
"2024-08-10 10:55:05.0000",16.73,77.68,1.5501999855041504,6.7431640625,23.310640335083008
"2024-08-10 11:25:00.0000",19.45,79.43,0.6222785711288452,1.9309126138687134,7.109512805938721
"2024-08-10 11:54:57.0000",19.34,76.82,0.33378106355667114,1.101043701171875,5.829763412475586
"2024-08-10 12:24:48.0000",18.73,79.71,0.56411212682724,1.5450316667556763,4.816439628601074
"2024-08-10 12:54:49.0000",20.82,75.56,0.7566234469413757,2.6840686798095703,5.834586143493652
"2024-08-10 13:24:43.0000",20.92,75.07,1.0898576974868774,4.096429824829102,9.373199462890625
"2024-08-10 13:54:38.0000",20.71,74.29,1.3451255559921265,5.502031326293945,22.846744537353516
"2024-08-10 14:24:31.0000",20.59,73.2,1.3240344524383545,5.179608345031738,14.933734893798828
"2024-08-10 14:54:27.0000",21.76,71.63,1.3210985660552979,5.6465888023376465,12.997579574584961
"2024-08-10 15:24:22.0000",21.43,70.14,1.4529463052749634,4.741495609283447,9.110860824584961
"2024-08-10 15:54:16.0000",21.72,69,1.5048513412475586,4.862811088562012,10.467042922973633
"2024-08-10 16:24:10.0000",22.3,66.59,1.5468586683273315,4.372440814971924,12.163320541381836
"2024-08-10 16:54:05.0000",23.04,64.09,5.5439276695251465,9.772266387939453,14.747264862060547
"2024-08-10 17:23:59.0000",22.71,62.59,1.5367369651794434,4.389820575714111,12.408332824707031
"2024-08-10 17:53:53.0000",22.86,60.4,1.7698585987091064,5.691103458404541,11.417810440063477
"2024-08-10 18:23:46.0000",22.23,60.04,1.6713266372680664,5.095521926879883,10.809224128723145
"2024-08-10 18:53:36.0000",19.88,62.37,1.5944617986679077,5.351621150970459,16.499662399291992
"2024-08-10 19:23:26.0000",18.43,63.86,1.7610982656478882,5.35823392868042,19.947473526000977
"2024-08-10 19:53:20.0000",17.6,64.78,1.8754587173461914,5.057454586029053,9.196629524230957
"2024-08-10 20:23:12.0000",16.95,65.68,1.8889681100845337,5.541826248168945,17.73975372314453
"2024-08-10 20:53:06.0000",16.52,66.43,2.601898670196533,6.974792957305908,13.461767196655273
"2024-08-10 21:22:59.0000",16.4,66.79,2.096163034439087,6.544513702392578,14.103920936584473
"2024-08-10 21:52:52.0000",15.84,67.71,2.4585320949554443,7.102715015411377,17.18103790283203
"2024-08-10 22:22:45.0000",15.58,68.35,2.316404104232788,6.383866310119629,18.95556640625
"2024-08-10 22:52:39.0000",15.4,69.01,2.2120347023010254,6.309001445770264,19.63062286376953
"2024-08-10 23:22:31.0000",14.86,69.77,2.219876527786255,6.517777442932129,12.557498931884766
"2024-08-10 23:52:25.0000",14.59,70.76,2.7493882179260254,7.15725040435791,16.79534912109375
"2024-08-11 00:22:18.0000",14.19,71.77,4.420000076293945,11.488872528076172,24.692718505859375
"2024-08-11 00:52:11.0000",13.88,72.63,3.7718334197998047,9.692195892333984,22.1258487701416
"2024-08-11 01:22:04.0000",13.86,73.31,5.177307605743408,11.95244312286377,24.078100204467773
"2024-08-11 01:51:57.0000",13.57,74.19,3.5177688598632812,8.741792678833008,19.697607040405273
"2024-08-11 02:21:50.0000",13.48,74.77,4.756278991699219,10.727461814880371,26.416522979736328
"2024-08-11 02:51:44.0000",12.86,75.32,5.698230266571045,12.89985179901123,25.144912719726562
"2024-08-11 03:21:36.0000",12.44,75.82,6.545352458953857,14.17137336730957,34.99266052246094
"2024-08-11 03:51:30.0000",12.66,75.83,6.428348541259766,13.617958068847656,29.639400482177734
"2024-08-11 04:21:24.0000",12.4,76.2,6.473322868347168,15.266474723815918,29.8411808013916
"2024-08-11 04:51:17.0000",12.48,76.69,6.979460716247559,14.334264755249023,32.21987533569336
"2024-08-11 05:21:12.0000",12.44,76.85,8.050609588623047,15.578248023986816,31.401897430419922
"2024-08-11 05:51:06.0000",12.91,77.08,7.853278160095215,15.807034492492676,29.4400577545166
"2024-08-11 06:21:03.0000",13.56,77.13,7.534371852874756,14.832140922546387,23.16969871520996
"2024-08-11 06:50:58.0000",14.17,77.39,6.075241565704346,12.912643432617188,23.36577606201172
"2024-08-11 07:20:55.0000",17.96,75.85,4.01060676574707,8.824158668518066,21.312328338623047
"2024-08-11 07:50:56.0000",22.23,69.42,2.6665947437286377,7.310748100280762,15.555718421936035
"2024-08-11 08:20:55.0000",25.72,63.8,11.317059516906738,15.276202201843262,20.83161163330078
"2024-08-11 08:50:54.0000",29.28,54.54,1.6559102535247803,4.48477029800415,9.916731834411621
"2024-08-11 09:20:51.0000",30.65,49.44,1.7843291759490967,5.13148307800293,22.9653263092041
"2024-08-11 09:50:42.0000",28.82,46.73,1.633033275604248,4.459445476531982,15.055524826049805
"2024-08-11 10:20:36.0000",29.66,43.75,1.509419560432434,4.579073905944824,10.187324523925781
"2024-08-11 10:50:30.0000",29.47,42.32,1.2301286458969116,3.8342926502227783,11.282607078552246
"2024-08-11 11:20:24.0000",28.77,41.87,1.2890801429748535,3.9138755798339844,18.301725387573242
"2024-08-11 11:50:18.0000",28.05,41.17,1.0647279024124146,3.4217166900634766,13.062912940979004
"2024-08-11 12:20:12.0000",27.91,42.33,1.194158673286438,3.0421364307403564,6.514262676239014
"2024-08-11 12:50:06.0000",28.02,43.18,1.2130073308944702,3.8789825439453125,9.93233585357666
"2024-08-11 13:20:00.0000",28.05,42.69,1.216813564300537,3.2449588775634766,8.345749855041504
"2024-08-11 13:49:53.0000",27.24,43.08,1.3421075344085693,4.175868988037109,9.09992790222168
"2024-08-11 14:19:48.0000",28.13,43.41,1.161806344985962,3.1723289489746094,7.291297912597656
"2024-08-11 14:49:43.0000",27.55,43.26,1.2522364854812622,3.9598000049591064,14.812807083129883
"2024-08-11 15:19:38.0000",28.45,43.46,1.0214110612869263,2.859081268310547,9.740462303161621
"2024-08-11 15:49:31.0000",27.52,43.88,1.1137025356292725,3.112269401550293,15.570857048034668
"2024-08-11 16:19:26.0000",28.48,44.36,1.1010315418243408,3.613386392593384,11.137199401855469
"2024-08-11 16:49:21.0000",29.11,43.17,0.9642476439476013,2.2788705825805664,9.476993560791016
"2024-08-11 17:19:15.0000",29.22,42.69,1.0317517518997192,3.308905839920044,24.72368621826172
"2024-08-11 17:49:08.0000",29,42.58,1.1047053337097168,3.0347471237182617,6.510006904602051
"2024-08-11 18:19:01.0000",28.73,43.19,1.0762653350830078,2.8752999305725098,11.440348625183105
"2024-08-11 18:48:54.0000",28.13,44.25,0.9323368072509766,2.772627115249634,18.13983726501465
"2024-08-11 19:18:42.0000",25.75,47.48,1.1328251361846924,3.127382755279541,20.842296600341797
"2024-08-11 19:48:34.0000",24,50.31,1.060295581817627,3.3241446018218994,8.61496353149414
"2024-08-11 20:18:26.0000",23.01,52.4,1.1169623136520386,3.180785655975342,22.189945220947266
"2024-08-11 20:48:18.0000",22.18,54.54,1.4704376459121704,4.971560001373291,26.378286361694336
"2024-08-11 21:18:11.0000",21.31,55.8,1.6341890096664429,5.072312831878662,24.694080352783203
"2024-08-11 21:48:03.0000",20.51,56.95,1.5350316762924194,5.608877658843994,35.85753631591797
"2024-08-11 22:17:56.0000",19.97,58.3,1.5111796855926514,4.877354621887207,29.62758445739746
"2024-08-11 22:47:49.0000",19.63,59.67,1.6414848566055298,6.408977508544922,21.284626007080078
"2024-08-11 23:17:42.0000",19.26,61.05,1.6543982028961182,5.916365623474121,27.684358596801758
"2024-08-11 23:47:35.0000",19.08,62.85,1.7845818996429443,5.650028228759766,26.65311050415039
"2024-08-12 00:17:28.0000",19.51,63.5,1.6665343046188354,5.481101989746094,19.066556930541992
"2024-08-12 00:47:22.0000",19.39,64.45,1.7565550804138184,5.512707233428955,29.577499389648438
"2024-08-12 01:17:16.0000",18.99,65.82,1.7385120391845703,6.308643817901611,26.27326011657715
"2024-08-12 01:47:10.0000",18.71,66.81,1.8512380123138428,6.395030975341797,20.035627365112305
"2024-08-12 02:17:04.0000",18.66,67.98,1.803165316581726,5.6273932456970215,24.17736053466797
"2024-08-12 02:46:57.0000",18.7,69.2,2.266226291656494,7.373777389526367,16.54714012145996
"2024-08-12 03:16:51.0000",18.14,71.58,2.5962510108947754,8.623353004455566,29.010530471801758
"2024-08-12 03:46:45.0000",18.46,72.3,3.042623519897461,8.991121292114258,24.150300979614258
"2024-08-12 04:16:39.0000",17.62,74.85,3.4383902549743652,11.404224395751953,23.222576141357422
"2024-08-12 04:46:32.0000",17.28,78.18,4.20326566696167,12.652115821838379,28.8649959564209
"2024-08-12 05:16:25.0000",17.52,79.12,4.533693313598633,13.308090209960938,24.146305084228516
"2024-08-12 05:46:18.0000",17.62,79.19,4.430747985839844,12.43266487121582,23.8282413482666
"2024-08-12 06:16:11.0000",17.87,79.5,4.114307880401611,13.554035186767578,25.814085006713867
"2024-08-12 06:46:05.0000",18.25,79.45,3.8154661655426025,11.269883155822754,28.59625816345215
"2024-08-12 07:16:00.0000",18.69,79.15,4.005225658416748,12.444182395935059,20.732139587402344
"2024-08-12 07:45:55.0000",20.14,79.87,3.8290395736694336,11.85119342803955,24.530773162841797
"2024-08-12 08:15:52.0000",20.89,76.63,4.016181468963623,13.896549224853516,32.14860916137695
"2024-08-12 08:45:46.0000",23.18,75.74,2.8606746196746826,9.905532836914062,31.145130157470703
"2024-08-12 09:45:46.0000",25.52,65.22,2.7525100708007812,8.182640075683594,27.088144302368164
"2024-08-12 10:15:42.0000",25.85,63.64,1.9721828699111938,6.317727088928223,17.074787139892578
"2024-08-12 10:45:35.0000",25.65,63.9,1.9649900197982788,6.900873184204102,20.31061363220215
"2024-08-12 11:15:25.0000",22.93,65.9,1.7614511251449585,4.140789031982422,7.923923015594482
"2024-08-12 11:45:16.0000",21.38,67.27,2.3427741527557373,7.18252420425415,20.256738662719727
"2024-08-12 12:15:09.0000",20.72,68.05,2.903163194656372,10.494158744812012,25.603946685791016
"2024-08-12 12:45:01.0000",19.47,69.12,3.424564838409424,9.136446952819824,30.609891891479492
"2024-08-12 13:14:58.0000",20.29,68.81,1.4244389533996582,5.697385311126709,16.06355094909668
"2024-08-12 13:44:55.0000",21.07,68.27,1.4493697881698608,7.391348361968994,34.271087646484375
"2024-08-12 14:14:46.0000",20.78,67.71,1.3188608884811401,6.516019344329834,25.677078247070312
"2024-08-12 14:44:40.0000",20.71,67.16,1.3709516525268555,7.166286945343018,38.663639068603516
"2024-08-12 15:14:36.0000",21.12,65.52,1.2370693683624268,6.311055660247803,15.990467071533203
"2024-08-12 15:44:30.0000",21.77,65.1,1.2546042203903198,5.619917869567871,36.86518478393555
"2024-08-12 16:14:26.0000",22.04,63.46,0.9074255228042603,4.728299617767334,13.181978225708008
"2024-08-12 16:44:19.0000",22.16,61.68,0.9503027200698853,5.08273458480835,28.16107177734375
"2024-08-12 17:14:14.0000",22.66,59.75,0.978763997554779,4.425981521606445,12.106839179992676
"2024-08-12 17:44:08.0000",23.05,57.9,0.7355455756187439,3.289733409881592,19.89616584777832
"2024-08-12 18:14:02.0000",22.54,56.67,0.9637784957885742,4.123852729797363,13.821979522705078
"2024-08-12 18:43:51.0000",20.7,58.17,0.7300100326538086,3.547513008117676,14.224787712097168
"2024-08-12 19:13:45.0000",19.2,59.44,1.0016518831253052,4.802464008331299,19.225481033325195
"2024-08-12 19:43:36.0000",17.63,61.37,1.0293750762939453,5.483692646026611,49.0162239074707
"2024-08-12 20:13:26.0000",16.43,62.84,1.2771674394607544,6.642557144165039,54.23371124267578
"2024-08-12 20:43:19.0000",15.68,63.72,1.5178442001342773,5.713791847229004,28.256206512451172
"2024-08-12 21:13:13.0000",15.26,64.61,1.0702956914901733,5.027309894561768,15.566302299499512
"2024-08-12 21:43:06.0000",14.98,65.35,1.3066120147705078,5.5800251960754395,15.38346004486084
"2024-08-12 22:13:00.0000",14.72,66.14,1.107874870300293,5.69880485534668,25.35746192932129
"2024-08-12 22:42:54.0000",14.26,66.48,1.012944221496582,5.203057289123535,16.421110153198242
"2024-08-12 23:12:47.0000",13.8,67.46,1.3144311904907227,4.676833629608154,12.640716552734375
"2024-08-12 23:42:40.0000",13.33,68.29,1.2708531618118286,6.40082311630249,23.04450798034668
"2024-08-13 00:12:33.0000",13.27,69.02,1.2109557390213013,5.676859378814697,17.684755325317383
"2024-08-13 00:42:28.0000",13.18,69.79,1.4431543350219727,6.654734134674072,22.768653869628906
"2024-08-13 01:12:22.0000",12.9,70.59,1.6743701696395874,8.336294174194336,22.30042266845703
"2024-08-13 01:42:16.0000",12.76,71.53,1.6755119562149048,10.726136207580566,38.03013229370117
"2024-08-13 02:12:08.0000",12.36,72.09,1.9302467107772827,10.315008163452148,36.740684509277344
"2024-08-13 02:42:03.0000",12.61,72.31,1.6463934183120728,8.329477310180664,23.344985961914062
"2024-08-13 03:11:57.0000",12.98,72.77,1.7097642421722412,8.55648422241211,29.6109619140625
"2024-08-13 03:41:53.0000",13.06,73.62,1.5907905101776123,8.567374229431152,26.119068145751953
"2024-08-13 04:11:47.0000",12.82,75.29,2.4023332595825195,10.833906173706055,33.032005310058594
"2024-08-13 04:41:40.0000",12.28,76.86,2.648366689682007,14.442300796508789,49.47207260131836
"2024-08-13 05:11:33.0000",12.24,78.2,2.4308536052703857,12.290301322937012,34.66123580932617
"2024-08-13 05:41:27.0000",12.69,78.54,2.5943164825439453,11.70402717590332,27.205080032348633
"2024-08-13 06:11:22.0000",13.37,79.21,2.4811222553253174,10.762445449829102,38.217613220214844
"2024-08-13 06:41:18.0000",14.39,79.02,2.0303874015808105,10.198585510253906,42.99982833862305
"2024-08-13 07:11:13.0000",15.64,77.83,1.6740142107009888,9.938678741455078,37.460479736328125
"2024-08-13 07:41:09.0000",16.38,76.11,1.8189882040023804,10.533679962158203,34.81106948852539
"2024-08-13 08:11:05.0000",17.53,74.86,1.9710527658462524,9.401711463928223,24.740947723388672
"2024-08-13 08:41:01.0000",18.38,72.39,1.514757513999939,8.317314147949219,27.936603546142578
"2024-08-13 09:10:58.0000",19.63,69.12,1.4623221158981323,8.57403564453125,24.108179092407227
"2024-08-13 09:40:50.0000",18.65,69.28,1.497075080871582,7.699154853820801,27.17250633239746
"2024-08-13 10:10:43.0000",18.04,69.41,1.3828638792037964,6.609764575958252,30.26308250427246
"2024-08-13 10:40:37.0000",18.35,68.7,1.5704708099365234,7.299881458282471,24.61246681213379
"2024-08-13 11:10:32.0000",18.75,68.09,1.256833791732788,6.480049133300781,33.435367584228516
"2024-08-13 11:40:27.0000",19.39,66.54,1.3025516271591187,5.623244762420654,13.337821006774902
"2024-08-13 12:10:22.0000",19.51,66.22,2.5193731784820557,7.299211502075195,33.05188751220703
"2024-08-13 12:40:16.0000",19.98,66.22,1.8871428966522217,7.198487758636475,17.555255889892578
"2024-08-13 13:10:11.0000",19.78,65.42,1.7735642194747925,5.920170307159424,19.801067352294922
"2024-08-13 13:40:04.0000",19.47,66.37,1.650915503501892,7.739688396453857,35.149417877197266
"2024-08-13 14:09:57.0000",19.23,67.21,1.5684657096862793,6.58936882019043,18.689172744750977
"2024-08-13 14:39:49.0000",17.64,70.87,1.670576572418213,7.558709144592285,33.287818908691406
"2024-08-13 15:09:39.0000",16.5,76.23,2.141385316848755,9.91107177734375,33.72624206542969
"2024-08-13 15:39:32.0000",16.03,80.13,2.6760549545288086,10.952317237854004,24.91524314880371
"2024-08-13 16:09:25.0000",15.76,83.41,3.631843328475952,12.306507110595703,35.70368576049805
"2024-08-13 16:39:18.0000",15.58,84.59,5.259948253631592,14.619715690612793,53.309295654296875
"2024-08-13 17:09:11.0000",15.55,85.62,5.975367546081543,15.814544677734375,44.493324279785156
"2024-08-13 17:39:05.0000",15.62,85.95,8.161905288696289,16.364116668701172,32.966461181640625
"2024-08-13 18:08:58.0000",15.61,86.11,3.9274399280548096,6.827625751495361,30.513404846191406
"2024-08-13 18:38:51.0000",15.08,87.1,1.5219409465789795,5.87425422668457,26.148971557617188
"2024-08-13 19:08:44.0000",14.82,87.29,2.330078125,7.603227615356445,25.171470642089844
"2024-08-13 19:38:37.0000",14.51,87.88,1.4665603637695312,5.055362224578857,24.171842575073242
"2024-08-13 20:08:32.0000",14.58,87.73,2.9097204208374023,9.010771751403809,32.906253814697266
"2024-08-13 20:38:27.0000",14.96,87.73,2.3510260581970215,7.093242645263672,30.95926856994629
"2024-08-13 21:08:22.0000",15.2,87.5,1.4765764474868774,6.831284999847412,23.53644561767578
"2024-08-13 21:38:16.0000",15.05,87.48,1.1382887363433838,8.156158447265625,34.159767150878906
"2024-08-13 22:08:10.0000",15.04,87.54,1.5355033874511719,10.26004409790039,47.8468017578125
"2024-08-13 22:38:03.0000",15.03,87.55,1.458722710609436,10.883963584899902,42.85249328613281
"2024-08-13 23:07:57.0000",14.88,87.56,1.538403034210205,11.378725051879883,32.58074951171875
"2024-08-13 23:37:50.0000",14.67,87.65,2.065265655517578,16.3489990234375,56.14030075073242
"2024-08-14 00:07:42.0000",13.94,88.32,1.9610273838043213,14.719807624816895,63.92897415161133
"2024-08-14 00:37:34.0000",13.28,88.73,1.9834917783737183,13.060782432556152,35.84696578979492
"2024-08-14 01:07:27.0000",12.82,89.14,2.3119072914123535,13.042091369628906,48.204647064208984
"2024-08-14 01:37:21.0000",12.82,88.58,2.5054943561553955,13.54871654510498,42.88801956176758
"2024-08-14 02:07:14.0000",12.59,88.16,2.7452731132507324,16.0535945892334,52.687095642089844
"2024-08-14 02:37:08.0000",12.36,87.71,2.91581130027771,16.51112174987793,59.31877899169922
"2024-08-14 03:07:03.0000",12.65,87.04,2.9588892459869385,16.64886474609375,51.977256774902344
"2024-08-14 03:36:57.0000",12.66,86.46,2.7274177074432373,15.501580238342285,59.80062484741211
"2024-08-14 04:06:50.0000",12.4,86.23,3.123363971710205,15.3186674118042,67.0177230834961
"2024-08-14 04:36:44.0000",12.24,85.63,2.927264451980591,17.516563415527344,51.73685073852539
"2024-08-14 05:06:37.0000",12.31,85.28,3.3347861766815186,18.354700088500977,59.005470275878906
"2024-08-14 05:36:32.0000",12.46,84.64,3.218532085418701,17.464187622070312,61.04230499267578
"2024-08-14 06:06:25.0000",12.72,84.5,3.0482325553894043,14.799925804138184,40.65715026855469
"2024-08-14 06:36:20.0000",13.26,83.99,2.897947072982788,12.990595817565918,41.545433044433594
"2024-08-14 07:06:15.0000",14.8,83,2.957744598388672,13.033037185668945,33.57339096069336
"2024-08-14 07:36:15.0000",18.11,79.39,2.7128477096557617,11.740836143493652,46.021568298339844
"2024-08-14 08:06:19.0000",23.66,73.78,2.4391520023345947,10.303901672363281,41.02810287475586
"2024-08-14 08:36:19.0000",26.01,67.76,2.1759753227233887,9.747456550598145,22.67462730407715
"2024-08-14 09:06:15.0000",27.36,66.49,1.893271565437317,7.15207052230835,18.032480239868164
"2024-08-14 09:36:09.0000",26.43,64.54,2.055812120437622,7.913825988769531,21.912593841552734
"2024-08-14 10:06:01.0000",25.47,63.48,1.7115329504013062,6.813126087188721,24.09050178527832
"2024-08-14 10:35:56.0000",25.43,61.59,1.5868886709213257,6.746391296386719,17.438323974609375
"2024-08-14 11:05:45.0000",23.34,61.05,2.0500333309173584,7.922491550445557,22.865991592407227
"2024-08-14 11:35:39.0000",23.61,60.01,2.2910144329071045,9.533937454223633,27.861595153808594
"2024-08-14 12:05:31.0000",22.91,59.66,2.024369478225708,8.111379623413086,23.173460006713867
"2024-08-14 12:35:24.0000",22,59.11,2.1646673679351807,9.217391014099121,25.446300506591797
"2024-08-14 13:05:17.0000",21.9,58.92,2.009054183959961,8.47152328491211,22.391740798950195
"2024-08-14 13:35:10.0000",21.47,58.17,2.0811045169830322,9.70076847076416,31.03102684020996
"2024-08-14 14:05:04.0000",21.69,57.82,1.5712485313415527,6.753458023071289,20.76201057434082
"2024-08-14 14:35:01.0000",23.23,56.03,1.1645257472991943,3.816558599472046,10.028440475463867
"2024-08-14 15:04:55.0000",23.13,55.43,1.4332544803619385,5.527114391326904,19.322206497192383
"2024-08-14 15:34:49.0000",22.83,54.86,1.4456466436386108,5.9409565925598145,14.097774505615234
"2024-08-14 16:04:42.0000",22.57,54.56,1.7507617473602295,7.006680011749268,14.512809753417969
"2024-08-14 16:34:36.0000",22.63,54.42,1.8769499063491821,8.259777069091797,29.00579833984375
"2024-08-14 17:04:30.0000",22.69,53.38,1.9995652437210083,8.839059829711914,27.474918365478516
"2024-08-14 17:34:22.0000",21.88,53.45,2.185049295425415,10.020748138427734,22.837121963500977
"2024-08-14 18:04:13.0000",21.11,53.54,2.1505353450775146,10.972487449645996,35.15707778930664
"2024-08-14 18:34:04.0000",19.01,55.67,2.4119603633880615,12.39459228515625,31.28032112121582
"2024-08-14 19:03:53.0000",17,58.31,2.190016508102417,10.974958419799805,27.40009880065918
"2024-08-14 19:33:43.0000",15.67,59.9,2.46423077583313,13.346702575683594,40.17115020751953
"2024-08-14 20:03:36.0000",15.16,60.89,2.756972551345825,12.938284873962402,37.20022964477539
"2024-08-14 20:33:28.0000",15.02,61.68,2.6898109912872314,12.262040138244629,35.90855407714844
"2024-08-14 21:03:22.0000",14.89,62.34,2.2970118522644043,8.56550121307373,26.11028289794922
"2024-08-14 21:33:15.0000",14.64,62.52,1.7345542907714844,7.836269855499268,21.322887420654297
"2024-08-14 22:03:09.0000",14.42,62.63,1.1054103374481201,4.296812534332275,12.458334922790527
"2024-08-14 22:33:03.0000",14.29,63.26,1.1875461339950562,5.275804042816162,16.85846519470215
"2024-08-14 23:02:57.0000",14.39,64.37,1.2299562692642212,6.3012213706970215,26.451173782348633
"2024-08-14 23:32:51.0000",14.35,65.05,1.322751760482788,5.111887454986572,15.470191955566406
"2024-08-15 00:02:45.0000",14.38,66,1.1178736686706543,5.407928466796875,17.225942611694336
"2024-08-15 00:32:39.0000",14.21,67.47,1.2045273780822754,5.542387962341309,21.773693084716797
"2024-08-15 01:02:32.0000",13.8,69.14,1.5307222604751587,7.317524433135986,20.731975555419922
"2024-08-15 01:32:25.0000",13.62,70.1,1.3535969257354736,6.460081100463867,22.155000686645508
"2024-08-15 02:02:20.0000",13.77,70.82,1.6749615669250488,8.243531227111816,21.887096405029297
"2024-08-15 02:32:14.0000",13.82,71.55,1.8768641948699951,8.870196342468262,23.618364334106445
"2024-08-15 03:02:08.0000",13.97,72.51,1.47930908203125,7.52600622177124,24.316497802734375
"2024-08-15 03:32:02.0000",13.97,73.03,1.4274972677230835,6.876387119293213,28.28540802001953
"2024-08-15 04:01:56.0000",14.41,73.64,1.262536883354187,5.926435947418213,24.882577896118164
"2024-08-15 04:31:52.0000",15.17,73.42,1.1128804683685303,5.4203643798828125,20.87580680847168
