"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-09 15:41:29.0000",7.89,85.78,34.44184494018555,48.27507115407022,47.427901760439084
"2024-11-09 16:11:18.0000",7.7,85.87,15.752640724182129,18.532588036934364,24.30135103956101
"2024-11-09 16:41:10.0000",7.61,85.95,46.60462951660156,67.8225102212418,60.17868362786554
"2024-11-09 17:11:01.0000",7.51,85.99,17.69577407836914,20.887066882786463,25.577507887409205
"2024-11-09 17:40:53.0000",7.35,86.1,22.022422790527344,27.454816041455594,30.685083895793763
"2024-11-09 18:10:44.0000",7.36,86.1,57.62784194946289,85.63260585007617,72.15208514210117
"2024-11-09 18:40:35.0000",7.35,86.07,19.70024299621582,24.00299573445082,27.85785842905704
"2024-11-09 19:10:26.0000",7.37,86.07,20.540691375732422,25.11171547370046,28.884221305587275
"2024-11-09 19:40:18.0000",7.37,86.08,22.42971420288086,27.03608117762722,35.04783473089401
"2024-11-09 20:10:10.0000",7.36,86.12,20.632776260375977,25.408612441671114,32.222229789470894
"2024-11-09 20:40:02.0000",7.36,86.15,19.287986755371094,22.830030606030117,28.446461920881177
"2024-11-09 21:09:53.0000",7.35,86.22,22.4782657623291,28.18695031189998,31.63569723704003
"2024-11-09 21:39:46.0000",7.38,86.27,59.52365493774414,88.77310737466742,75.67452088592432
"2024-11-09 22:09:36.0000",7.38,86.35,19.34183692932129,23.60668537286866,30.1120499220534
"2024-11-09 22:39:29.0000",7.4,86.44,18.719472885131836,21.2093166682403,27.520907364014377
"2024-11-09 23:09:19.0000",7.42,86.57,22.266387939453125,26.357282086347393,31.04215298906789
"2024-11-09 23:39:11.0000",7.43,86.71,56.23876190185547,83.62952464486068,70.83520729122885
"2024-11-10 00:09:01.0000",7.4,86.86,56.074466705322266,83.26778001209408,73.04748919222745
"2024-11-10 00:38:53.0000",7.4,87.11,18.059724807739258,21.38285389190708,25.011927655438168
"2024-11-10 01:08:45.0000",7.46,87.28,20.735559463500977,25.4508394886336,29.334751934685894
"2024-11-10 01:38:37.0000",7.49,87.37,21.060035705566406,25.193531510876127,28.81639816810814
"2024-11-10 02:08:28.0000",7.5,87.5,67.25656127929688,100.14508934503283,83.25220175232579
"2024-11-10 02:38:20.0000",7.57,87.67,20.201210021972656,24.557712302668676,28.867073869550556
"2024-11-10 03:08:11.0000",7.57,87.71,31.358131408691406,41.8939459931271,41.716085985017706
"2024-11-10 03:38:03.0000",7.6,87.99,19.053131103515625,21.456081902519042,28.09048330252327
"2024-11-10 04:07:55.0000",7.59,88.18,18.289594650268555,20.63712670197727,28.404827694154747
"2024-11-10 04:37:47.0000",7.71,88.53,18.83517837524414,21.590790355716152,30.548315436091762
"2024-11-10 05:07:38.0000",7.8,88.86,17.090858459472656,19.79532983149656,24.838295711858343
"2024-11-10 05:37:27.0000",7.82,89.02,18.376087188720703,21.060455047665126,27.806142265896074
"2024-11-10 06:07:19.0000",7.93,89.21,39.620445251464844,55.76090295964662,49.99281449648186
"2024-11-10 06:37:11.0000",7.9,89.28,37.952423095703125,50.77591922326014,51.078514022620524
"2024-11-10 07:07:01.0000",7.87,89.65,18.893020629882812,21.64057866344835,27.26806711622861
"2024-11-10 07:36:54.0000",7.98,89.96,17.20488166809082,19.592765242504832,24.973304055268603
"2024-11-10 08:06:45.0000",8.22,90.25,29.96639060974121,39.83737491582635,40.08203957882929
"2024-11-10 08:36:37.0000",8.53,90.68,15.246776580810547,16.88063138091369,29.069869664975837
"2024-11-10 09:06:30.0000",9.22,90.52,13.848228454589844,15.867177732917188,21.83928350396908
"2024-11-10 09:36:23.0000",9.73,90.83,12.24662971496582,14.479611541153137,20.209314565440486
"2024-11-10 10:06:16.0000",10.56,90.93,7.775995254516602,10.252312708312576,15.135268134014463
"2024-11-10 10:36:08.0000",10.87,91.07,7.629542350769043,10.29545135200169,15.073958497588885
"2024-11-10 11:06:02.0000",11.76,91.07,6.291412830352783,8.645536011678425,15.75406654929525
"2024-11-10 11:35:55.0000",12.45,91.36,4.780228137969971,7.443790585920557,13.235604499887328
"2024-11-10 12:05:48.0000",12.76,90.22,4.167656898498535,6.844352718136095,12.239476080510746
"2024-11-10 12:35:37.0000",11.94,92.75,5.715540885925293,8.592969027636082,16.432624930284312
"2024-11-10 13:05:27.0000",11.64,93.35,8.530806541442871,12.077833567505397,20.24362970740642
"2024-11-10 13:35:19.0000",11.78,93.51,8.681604385375977,11.669845939554499,19.111746374505472
"2024-11-10 14:05:09.0000",11.86,93.82,10.248980522155762,14.472290575957373,25.71400214802797
"2024-11-10 14:35:01.0000",11.96,94.43,11.854501724243164,17.17174228401288,25.408342947756214
"2024-11-10 15:04:53.0000",12.03,95.08,5.462563514709473,8.449137369011666,15.235252450554016
"2024-11-10 15:34:44.0000",12.12,95.87,3.1697518825531006,7.682925392339434,20.528524524370948
"2024-11-10 16:04:36.0000",12.37,96.09,1.3675047159194946,4.389714360927611,11.934364097727466
"2024-11-10 16:34:28.0000",12.49,96.62,1.2304744720458984,4.700968802731212,10.719624856656623
"2024-11-10 17:04:19.0000",12.4,97.59,1.229624629020691,4.278807478250813,9.512126193880531
"2024-11-10 17:34:11.0000",12.5,98.22,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-10 18:04:01.0000",11.43,99.74,3.146087408065796,11.027762627253939,19.445835530061185
"2024-11-10 18:33:52.0000",11.11,100.32,4.115999221801758,12.749625746125844,25.181410734123084
"2024-11-10 19:03:43.0000",10.53,100.35,4.332245349884033,11.530636310491746,25.390127392852605
"2024-11-10 19:33:32.0000",10.22,101.07,3.885960817337036,10.516341316269916,21.42244269431626
"2024-11-10 20:03:23.0000",9.82,100.87,3.8715097904205322,10.26407704827444,28.79838635523633
"2024-11-10 20:33:14.0000",9.73,101,4.220315456390381,10.554314503031172,24.396887911321652
"2024-11-10 21:03:06.0000",10,101.38,3.9737370014190674,10.228013102757458,24.990182647912146
"2024-11-10 21:32:57.0000",9.95,101.14,4.058429718017578,10.053328434600047,21.57226517570772
"2024-11-10 22:02:48.0000",9.67,101.25,4.007181167602539,11.290665549943695,21.973103182506154
"2024-11-10 22:32:39.0000",10.06,101.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-10 23:02:32.0000",10.24,101.09,3.145646810531616,8.542476004474773,19.284984517671717
"2024-11-10 23:32:23.0000",10.29,101.17,3.2180368900299072,8.779877073024004,17.44699700141021
"2024-11-11 00:02:14.0000",10.19,100.83,3.182584762573242,9.393681613703597,18.825593413116604
"2024-11-11 00:32:06.0000",10.17,100.59,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-11 01:01:58.0000",10.2,100.91,3.4575388431549072,9.444003623284347,24.31848128579623
"2024-11-11 01:31:50.0000",10.4,100.75,3.547428607940674,8.71752972702632,19.55871687014381
"2024-11-11 02:01:42.0000",10.32,100.86,3.4947779178619385,8.906150044453408,27.244433559620497
"2024-11-11 02:31:33.0000",10.01,100.34,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-11 03:01:24.0000",9.7,100.61,3.2943274974823,7.789767815490492,19.187589509517608
"2024-11-11 03:31:15.0000",9.55,100.52,3.8792028427124023,10.399724314714204,26.947506885131524
"2024-11-11 04:01:07.0000",9.45,100.72,3.5201900005340576,10.974283210702847,27.53006691817496
"2024-11-11 04:30:58.0000",9.54,101.22,3.6823511123657227,10.285962567134609,22.884040491975725
"2024-11-11 05:00:48.0000",9.55,100.55,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-11 05:30:38.0000",8.84,100.09,2.6575281620025635,7.34467908561782,18.45560930751998
"2024-11-11 06:00:29.0000",8.6,100.82,2.907125473022461,7.5860944519157085,25.699746658767793
"2024-11-11 06:30:20.0000",8.27,99.86,3.4825239181518555,8.507009941263966,17.507499294146132
"2024-11-11 07:00:12.0000",8.36,100.38,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-11 07:30:04.0000",8.4,99.93,2.832878589630127,7.528472516752252,16.889423244911185
"2024-11-11 07:59:56.0000",8.64,100,3.2624123096466064,7.664280866085386,16.88411617515676
"2024-11-11 08:29:48.0000",8.67,99.99,3.6579880714416504,8.77594046982679,18.71138436927521
"2024-11-11 08:59:39.0000",9.08,100.23,3.612048864364624,9.186121276962034,22.002592061383098
"2024-11-11 09:29:32.0000",9.84,99.98,3.2563211917877197,8.3967795714326,23.48036132521231
"2024-11-11 09:59:25.0000",10.59,99.62,3.199287176132202,8.349333513146409,17.235826089549953
"2024-11-11 10:29:18.0000",11.65,98.62,3.2663824558258057,8.380464956743507,14.792093843453006
"2024-11-11 10:59:10.0000",11.9,96.1,3.090954542160034,8.32932552210301,17.26958975539063
"2024-11-11 11:29:09.0000",17.04,84.65,2.6458029747009277,6.75589244476933,16.79403357371292
"2024-11-11 11:59:03.0000",17.84,71.74,2.7643680572509766,7.616842823252494,19.738269540644946
"2024-11-11 12:28:56.0000",18.46,63.22,2.7841198444366455,8.015183854512923,21.945853497867883
"2024-11-11 12:58:49.0000",19.4,62.45,2.807209014892578,7.999383110750626,19.301463685670733
"2024-11-11 13:28:41.0000",18.75,60.28,3.2743594646453857,8.500028114474048,25.689037206311475
"2024-11-11 13:58:32.0000",16.2,59.79,3.179624080657959,8.706652051867097,26.2223876306022
"2024-11-11 14:28:17.0000",13.43,65.55,3.2216110229492188,8.78228956042314,26.35792238119111
"2024-11-11 14:58:09.0000",14.36,67.01,3.205148458480835,8.837274612487711,24.544041318888887
"2024-11-11 15:27:57.0000",12.09,69.93,3.0589611530303955,7.983322970927176,20.29951778372118
"2024-11-11 15:57:47.0000",10.92,72.1,2.979285955429077,7.829335899231184,23.605551828153583
"2024-11-11 16:27:36.0000",9.95,74.15,5.58663272857666,11.619520980167657,25.545713046413645
"2024-11-11 16:57:27.0000",9.08,75.68,3.2684104442596436,8.520547299425447,19.665028350379107
"2024-11-11 17:27:16.0000",8.46,77.04,3.537999153137207,9.360057342007867,23.695834250825065
"2024-11-11 17:57:07.0000",8.16,78.11,14.636219024658203,26.250213860247996,33.28319485401124
"2024-11-11 18:26:58.0000",8.24,79.41,3.213247537612915,7.988347154429331,17.357036847553942
"2024-11-11 18:56:49.0000",8.62,80.89,3.4054014682769775,7.9453001997191866,18.390997333999223
"2024-11-11 19:26:41.0000",8.63,81.72,3.4265122413635254,8.877815543772083,22.427994266196226
"2024-11-11 19:56:33.0000",8.66,82.97,3.494804620742798,9.418788376284992,17.96436053465499
"2024-11-11 20:26:24.0000",8.52,84.44,3.3454837799072266,8.332633854482449,19.206300087893464
"2024-11-11 20:56:15.0000",8.29,85.44,3.2726223468780518,8.476435989268875,18.383350780694368
"2024-11-11 21:26:05.0000",7.68,86.02,3.440227746963501,8.284417557650272,17.741948545334346
"2024-11-11 21:55:56.0000",7.23,86.66,3.6979589462280273,8.635973290701557,19.21470874141887
"2024-11-11 22:25:46.0000",6.73,87.67,4.344043731689453,9.03664460975043,17.476581515208004
"2024-11-11 22:55:35.0000",6.31,88.32,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-11 23:25:26.0000",6.32,91.06,4.623751640319824,9.904841404118311,15.94606021996919
"2024-11-11 23:55:19.0000",6.5,94.97,3.9418344497680664,8.378884723931362,14.930019666601094
"2024-11-12 00:25:09.0000",6.31,95.72,3.676042318344116,8.108621611720633,17.045532953310662
"2024-11-12 00:55:02.0000",6.68,96.87,2.719390630722046,5.979601923727327,13.302430567562533
"2024-11-12 01:24:53.0000",6.51,95.53,3.048583745956421,7.660815295480111,12.60181512153024
"2024-11-12 01:54:45.0000",6.51,95.53,2.5627663135528564,6.242127554805612,12.729370817979229
"2024-11-12 02:24:36.0000",6.08,94.48,2.6276941299438477,5.117481215221721,12.819208097161969
"2024-11-12 02:54:27.0000",5.25,93.94,3.056725025177002,6.634772981777223,12.33449235796823
"2024-11-12 03:24:16.0000",4.31,94.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-12 03:54:06.0000",3.87,94.54,3.0236077308654785,6.319972043332184,17.797451650354777
"2024-11-12 04:23:58.0000",4.32,95.1,2.228311061859131,5.30733523529306,11.417966192296264
"2024-11-12 04:53:52.0000",4.89,96.26,2.2134592533111572,5.3098885688268265,13.218552741860362
"2024-11-12 05:23:44.0000",4.98,97,1.9863601922988892,5.054528839663412,11.414843740648358
"2024-11-12 05:53:36.0000",5.1,97.37,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-12 06:23:27.0000",4.98,96.51,2.495940923690796,6.132219822369359,11.463578266715325
"2024-11-12 06:53:17.0000",5.23,96.77,2.1089017391204834,4.4414048790001,16.39215494614621
"2024-11-12 07:23:08.0000",5.38,96.34,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-12 07:53:00.0000",5.56,95.7,2.975069761276245,7.218699436170251,19.911885379845433
"2024-11-12 08:22:51.0000",5.66,95.14,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-12 08:52:43.0000",5.93,94.73,2.810115337371826,6.430086567446733,15.539112750978141
"2024-11-12 09:22:35.0000",6.21,93.94,2.4857888221740723,4.88624196637738,11.570515184581556
"2024-11-12 09:52:28.0000",6.96,93.42,3.0328171253204346,7.179993136113468,16.2066617801176
"2024-11-12 10:22:23.0000",8.11,90.49,3.6377413272857666,7.91006356667335,18.407499855440754
"2024-11-12 10:52:16.0000",9.34,87.43,2.3130087852478027,5.764956962866644,21.356235337380276
"2024-11-12 11:22:14.0000",12.41,78.58,1.9939708709716797,5.5077486352181095,15.564937380375351
"2024-11-12 11:52:09.0000",14.19,70.51,2.019618511199951,5.497124810013839,16.146096684440483
"2024-11-12 12:22:02.0000",15.1,66.46,2.1428799629211426,6.97152622392744,21.978599210923576
"2024-11-12 12:51:56.0000",15.19,62.09,6.202240943908691,11.362358222157614,23.236381214583872
"2024-11-12 13:21:44.0000",13.87,65.9,2.5019073486328125,6.794106355969862,18.43343549901989
"2024-11-12 13:51:35.0000",13.37,66.46,3.089698076248169,7.4299811936489,18.096123238935512
"2024-11-12 14:21:27.0000",14.43,65.89,7.025899887084961,12.782553071151595,23.712596553791926
"2024-11-12 14:51:15.0000",12.77,68.18,2.7253663539886475,7.052152862901097,19.28218088366729
"2024-11-12 15:21:10.0000",13.66,65.83,2.726182222366333,7.07838768050965,20.455257300289745
"2024-11-12 15:50:57.0000",11.24,67.93,2.8319737911224365,7.103319562902508,18.964298477294324
"2024-11-12 16:20:47.0000",10.25,69.9,2.742556095123291,6.601417542727554,18.042792475078762
"2024-11-12 16:50:36.0000",9.18,71.61,2.704737663269043,7.511838967100695,18.586208526743775
"2024-11-12 17:20:26.0000",8.16,72.74,2.947327136993408,7.895549706899349,20.446779116029536
"2024-11-12 17:50:17.0000",7.87,74.3,3.309563398361206,7.760098670787369,19.298678854830673
"2024-11-12 18:20:09.0000",7.64,76.07,3.684349775314331,7.677296113979877,20.370736541702584
"2024-11-12 18:49:59.0000",7.34,77.58,11.860973358154297,21.374038052437385,29.563697400850014
"2024-11-12 19:19:50.0000",7.3,79.1,4.055612564086914,7.884813474385952,19.208517837292348
"2024-11-12 19:49:42.0000",7.45,81.15,3.853031873703003,8.579966200103556,15.95630347799466
"2024-11-12 20:19:34.0000",7.26,82.47,3.7445247173309326,8.219930370356481,15.98626070098924
"2024-11-12 20:49:23.0000",6.94,83.73,3.9634177684783936,7.657366201817018,16.01645063518258
"2024-11-12 21:19:14.0000",6.44,85.01,4.32696533203125,8.536102671934357,24.736393654955375
"2024-11-12 21:49:05.0000",5.7,85.65,6.18739652633667,10.727716404718926,19.515065167568793
"2024-11-12 22:18:56.0000",5.26,85.76,4.716019630432129,9.452760754280837,17.227560956368325
"2024-11-12 22:48:47.0000",4.81,86.42,5.134038925170898,9.874513054235202,16.306387329058126
"2024-11-12 23:18:38.0000",4.51,86.39,6.251710891723633,10.565549925711672,18.507277361686345
"2024-11-12 23:48:29.0000",4.25,86.65,58.96644592285156,95.115501842562,78.0263361705296
"2024-11-13 00:18:21.0000",4.29,87.04,4.8484625816345215,9.008797392551529,17.57971356620436
"2024-11-13 00:48:13.0000",4.08,87.55,4.633431911468506,8.19646627718516,16.255772285188524
"2024-11-13 01:18:04.0000",3.6,87.64,5.205452919006348,9.282829728123932,16.99139168571357
"2024-11-13 01:47:56.0000",3.57,88.12,5.266161918640137,8.859123580790508,17.011466383857083
"2024-11-13 02:17:46.0000",3.49,88.71,4.996217250823975,9.497581151166528,19.471761132909865
"2024-11-13 02:47:36.0000",3.4,88.79,6.114968776702881,13.84208338437363,46.20102835487876
"2024-11-13 03:17:27.0000",3.25,88.79,5.587216377258301,14.211737679116437,40.942726828330876
"2024-11-13 03:47:16.0000",3.37,89.73,5.699294567108154,12.487370426642526,29.829506343735783
"2024-11-13 04:17:08.0000",3.46,89.12,6.017667770385742,13.939505784188434,40.85358709990485
"2024-11-13 04:47:00.0000",4.33,90.9,5.738672256469727,13.12600350483408,31.577252513102547
"2024-11-13 05:16:56.0000",6.51,90.21,3.589463949203491,9.21392123523839,21.520067851182688
"2024-11-13 05:46:47.0000",5.55,90.09,3.255844831466675,8.719879585435859,19.07301625462018
"2024-11-13 06:16:43.0000",7.1,91.38,2.669469118118286,8.004571259815062,15.335487213415936
"2024-11-13 06:46:34.0000",6.93,91.89,2.600728988647461,6.8330422554121615,15.02724377568587
"2024-11-13 07:16:27.0000",7.07,92.75,2.7630631923675537,6.548600243858666,15.391738468180478
"2024-11-13 07:46:19.0000",6.87,93.05,3.207003355026245,7.117355422525435,14.738366775738829
"2024-11-13 08:16:12.0000",7.79,94.15,2.568732738494873,6.769690089323275,13.890177407147135
"2024-11-13 08:46:07.0000",8.89,93.65,2.249032974243164,6.572262520457242,16.253704058805457
"2024-11-13 09:15:59.0000",9.49,93.97,1.8878368139266968,5.058955286324712,12.766615805644365
"2024-11-13 09:45:52.0000",10.41,93.41,2.2290334701538086,5.855880437164426,15.577349710225729
"2024-11-13 10:15:42.0000",10.52,94.03,2.069533348083496,6.1103826960745335,13.069969438113578
"2024-11-13 10:45:35.0000",10.92,93.25,2.013213872909546,5.934596714555838,14.951887381666886
"2024-11-13 11:15:27.0000",11.73,91.88,2.4226365089416504,6.585318390214187,14.70355683363
"2024-11-13 11:45:20.0000",12.32,88.78,2.0543246269226074,6.302784883733027,14.981067409758456
"2024-11-13 12:15:12.0000",12.79,87.01,2.105811834335327,5.993617141297244,14.215933199641466
"2024-11-13 12:45:12.0000",16.81,78.59,2.264596700668335,6.128275558049154,15.322550545747013
"2024-11-13 13:15:01.0000",15.49,76.84,1.9316991567611694,5.199569147308471,15.875317591658742
"2024-11-13 13:44:47.0000",12.57,80.53,1.9847056865692139,6.0018940085883195,13.30947705179754
"2024-11-13 14:14:36.0000",11.56,83.01,1.6853691339492798,4.884102971560161,13.656725592511911
"2024-11-13 14:44:26.0000",10.66,84.61,1.3412355184555054,4.650021562500116,13.04709831694668
"2024-11-13 15:14:17.0000",10.34,86.43,1.3522213697433472,4.572493636919049,14.615041140408646
"2024-11-13 15:44:07.0000",10.22,87.36,2.249607563018799,4.69876081164982,11.110214610527184
"2024-11-13 16:13:58.0000",10.44,88.36,1.4203211069107056,4.162955643164962,11.1938085995599
"2024-11-13 16:43:49.0000",10.52,89.39,3.9196367263793945,7.8181184998497955,15.06980282508922
"2024-11-13 17:13:39.0000",10.56,90.56,3.3363072872161865,7.864651866234894,18.03009001658385
"2024-11-13 17:43:30.0000",10.67,91.39,3.618410348892212,7.658224094965054,14.241220879700396
"2024-11-13 18:13:22.0000",10.76,92.29,3.9511969089508057,7.647366152547837,11.093377653583117
"2024-11-13 18:43:12.0000",10.84,93.19,5.9544782638549805,10.56411534372847,21.893800876038565
"2024-11-13 19:13:04.0000",10.89,93.98,1.7555371522903442,5.263408199807706,18.842610525155454
"2024-11-13 19:42:55.0000",11.01,94.84,1.8312996625900269,4.896306020782463,12.26920261032793
"2024-11-13 20:12:47.0000",11.16,95.6,3.2706544399261475,8.010065010679783,13.403648297980036
"2024-11-13 20:42:40.0000",11.28,96.3,1.5879950523376465,4.908081899177878,10.687353353447113
"2024-11-13 21:12:32.0000",11.43,97,2.6486306190490723,6.750585768997863,12.715197182499178
"2024-11-13 21:42:23.0000",11.54,97.81,4.781590461730957,9.235836608497596,17.155234593314066
"2024-11-13 22:12:15.0000",11.61,98.45,9.490516662597656,14.439983457562443,23.723784952963445
"2024-11-13 22:42:07.0000",11.65,99.06,10.135496139526367,15.078048950623934,26.35101648185164
"2024-11-13 23:11:58.0000",11.71,99.59,12.10361099243164,17.870156436663333,32.29504638558553
"2024-11-13 23:41:49.0000",11.66,100.29,11.50350570678711,17.93252951283123,32.67941095232926
"2024-11-14 00:11:40.0000",11.62,100.81,10.40183162689209,17.01731240889667,28.405286478310874
"2024-11-14 00:41:33.0000",11.69,101.5,8.6998929977417,14.11697035600319,27.36442589201858
"2024-11-14 01:11:24.0000",11.61,101.93,5.177393913269043,11.000849638273193,48.06560667948302
"2024-11-14 01:41:14.0000",11.57,102.51,4.5868330001831055,10.914877270386024,22.90718326734419
"2024-11-14 02:11:06.0000",11.5,102.76,3.1013760566711426,7.404259113268683,17.62239056396347
"2024-11-14 02:40:59.0000",11.35,103.41,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 03:10:50.0000",11.12,103.96,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 03:40:40.0000",10.69,104.53,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 04:10:31.0000",10.32,105.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 04:40:22.0000",10.23,105.17,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 05:10:14.0000",10.27,104.94,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 05:40:05.0000",10.14,104.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 06:09:56.0000",9.84,105.25,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 06:39:48.0000",9.73,105.39,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 07:09:39.0000",9.54,105.61,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 07:39:31.0000",9.55,105.75,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 08:09:22.0000",9.46,105.95,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 08:39:12.0000",9.28,106.58,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 09:09:05.0000",9.3,106.94,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 09:38:57.0000",9.49,107.13,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 10:08:50.0000",9.85,107.46,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 10:38:41.0000",10.35,108.33,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 11:08:34.0000",11,107.16,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 11:38:29.0000",12.85,102.48,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 12:08:26.0000",13.89,96.17,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 12:38:14.0000",13.3,106.56,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 13:08:05.0000",13.01,104.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 13:38:02.0000",14.03,98.39,2.8019347190856934,4.7741735666338085,10.090976817373834
"2024-11-14 14:07:50.0000",13.36,109.03,3.0753557682037354,5.126994302154594,9.67993718096636
"2024-11-14 14:37:53.0000",18,91.93,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 15:07:44.0000",16.95,95.38,3.7911407947540283,6.585985822051241,12.407624245872407
"2024-11-14 15:37:31.0000",13.85,92.06,5.796320915222168,9.777627644814439,14.788752958280254
"2024-11-14 16:07:18.0000",11.64,94.91,4.56135892868042,7.470021402072717,13.217187298246289
"2024-11-14 16:37:09.0000",11.17,95.85,3.6246604919433594,6.684936929370632,13.278080801212173
"2024-11-14 17:06:58.0000",10.07,95.65,4.8828125,8.459336841999088,12.531608652896178
"2024-11-14 17:36:46.0000",9.01,95.77,6.38076639175415,10.614142677552348,16.07329447737774
"2024-11-14 18:06:36.0000",8.33,96.07,7.6771135330200195,12.260298321927282,18.456563839068455
"2024-11-14 18:36:26.0000",7.91,96,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 19:06:16.0000",7.41,96.11,11.59165096282959,15.650264949174096,16.12223168995898
"2024-11-14 19:36:08.0000",7.07,96.5,14.409038543701172,19.323584030011645,24.774163004674953
"2024-11-14 20:05:59.0000",7.13,97.09,14.202235221862793,19.194703520629844,21.72718105528041
"2024-11-14 20:35:50.0000",7.27,97.58,17.036890029907227,22.231107301262345,23.617764064974704
"2024-11-14 21:05:42.0000",7.72,97.75,37.7940559387207,90.60906758211563,447.4172877766246
"2024-11-14 21:35:34.0000",7.66,97.94,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 22:05:26.0000",7.72,98.8,64.00524139404297,246.92578622312107,455.0679422922829
"2024-11-14 22:35:17.0000",7.79,99.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-14 23:05:09.0000",7.83,99.72,70.64342498779297,195.6898222130331,395.73842089745756
"2024-11-14 23:35:01.0000",8.03,100.03,55.11126708984375,122.72461207096867,223.52780332558498
"2024-11-15 00:04:53.0000",8.38,100.24,26.434389114379883,26.103367356197303,48.88227144514754
"2024-11-15 00:34:46.0000",8.51,100.22,32.337059020996094,34.66025793769926,49.11570149952736
"2024-11-15 01:04:37.0000",8.42,100.38,19.993223190307617,23.24719191787247,48.902124705787145
"2024-11-15 01:34:29.0000",8.41,100.59,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-15 02:04:21.0000",8.46,100.74,6.145933628082275,8.376825868755432,13.051257088838343
"2024-11-15 02:34:12.0000",8.39,100.79,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-15 03:04:04.0000",8.38,100.91,4.07234525680542,6.36743321022711,11.943714020025693
"2024-11-15 03:33:54.0000",8.33,100.92,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-15 04:03:46.0000",8.18,101.02,5.165245532989502,7.356958137166577,12.138864002876744
"2024-11-15 04:33:37.0000",7.98,101.26,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-15 05:03:28.0000",7.99,101.54,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-11-15 05:33:21.0000",8.25,101.85,4.127638339996338,6.332529577184902,14.069172560491506
"2024-11-15 06:03:12.0000",8.31,101.67,9.754631042480469,13.216208433889065,30.372998590508924
"2024-11-15 06:33:04.0000",8.23,101.76,17.48583221435547,19.060854125338622,25.798916701397616
"2024-11-15 07:02:55.0000",8.12,101.99,15.045949935913086,16.75455383423329,22.486301480932998
"2024-11-15 07:32:47.0000",8.22,102.38,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
